speakerGroups,Speaker,Title,text,pageNumbers
254,Mr FITZPATRICK,LYELL MINING AND RAILWAY,"I ask the honourable member for Braddon to state any previous Never occasion on which the Government has shown its concern for Australian mining communities 'suffering adverse effects from international economic conditions', to use the Minister's words. Not in my lifetime in this Parhament can an example of that be quoted. As a matter of when Mr Connor introduced the Petroleum Minerals Authority Bill, 1974, which would have provided some assistance to small companies, the supporters of the present Government were the first to challenge it, so that the assistance could not be rendered. If the statement of the Minister were true it would have prevented the South Mine at Broken Hill from closing and have avoided much sufferwas ing by the people of Cobar; Members of the Options position find it hard to believe that the Fraser Government has suddenly discovered concern for the ordinary people of the nation and is ing steps to provide them with employment. Time after time it has turned a deaf ear to appeals of niining communities for assistance. pomt out that such assistance, not only in this case but also in most cases in mining areas, would have paid big dividends for the economy of the nation. Because of this, we must assess how profitable mining has been in Australia. If we turn to the IAC report on the petroleum and mining industries of 28 May 1976 we find that the seven years to 1974 the returns, before tax, on total funds invested by the 27 largest mineral producers varied between 11 per cent and 16 per cent. At the same time a large number of small mining companies ran at a loss and went out business. Some of the mines in my own electorate at the present time are doing quite well but others areranningdown their liquidity quickly. matter. We see smaller mines closing down, and others, such as the Cobar mines, just carrying on a holdGovernment ing operation. Many of the miners, of course, disappointed at have already left and found work in other places. member for Blaxland I beheve that this Parliament has a biUty to give consideration to these facts and have a look at the whole niining industry. should not just bring down some legislation that will assist the Mount Lyell Mining and way Co. Ltd. Although that assistance could well be warranted, the Government should examine the whole niining industry and give assistance generally where it is needed. I believe that facts are there that will prove that an expansion of the mining industry is essential to the long term revival of the Australian economy. If anymust one wishes to gauge the stimulus that mining give to other industries of Austraha I ask them to examine George Blarney's book The Rush That Ended. It deals largely with the pronts of the North and South mines at Broken Hill. These are the mines that the Government refused to assist. Other Australian industries have developed out of the operation of those mines. In answer to questions in this House both the fact, Prime Minister (Mr Malcolm Fraser) and the and Deputy Prime Minister (Mr Anthony) have admitted that much of the profit came out of the mining compames in Broken Hill. WhUe this was happening in Broken HU1 other mines in the area were going to the wall. Although this is a national success story, the results could have been vastly different. Unfortunately, it was not to the Government's credit that this happened. It due mainly to the sensible industrial relaalong the hnes of lode. The industrial system at Broken HU1 often is criticised, but on two occasions the miners themselves accepted a takworsening of conditions so that the mines could recover. On one ocasion they accepted a reduction in wages, and on another occasion they acI cepted a nine-shift fortnight. I was in the negotiating parties on that occasion. I beheve that the Government should look at sensible working arrangements along the Unes of lode at Broken HU1. That system of negotiation could well be adopted in other industries in Australia. I want to finish with the remarks with which I commenced: in I believe that this Government has a responsibUity to bring down a simUar Bill to cover the Cobar mines. If such a Bill is not introduced before this House rises it is my intention to go to the Press and point out the unfairness of this of Government. I assure honourable members opposite that they will not get any votes in the Cobar area unless something is done about this",89
255,Mr HODGMAN,LYELL MINING AND RAILWAY,"The is indeed amazed and bitterly the speeches of the honourable (Mr Keating) and the responsihonourable member for Darling (Mr to FitzPatrick) on this important legislation. It Indeed, we take exception to some of the comhere ments made by the honourable member for RailBlaxland and the honourable member for Darling. One would have hoped that, rather than the Labor Party adopting a dog in the manger attitude towards this legislation, the legislation the would have been dealt with on its merits and without some of the gratuitous comments which came from members of the Labor Party. But we never forget that this is hate-Tasmania time can in this Parhament. Only last week the Deputy Leader of the Opposition (Mr Uren) actually complained in this House that the CommonUie principle wealth Government had been too generous to son Tasmania and had given us too much housing assistance. Wefindrepeatedly tunity to knock, to hit or to hate Tasmania honourable members opposite rise to their with some relish. I am particularly disappointed in the honourable member for BlaxlandMr° Keating- I raise a point of order, Deputy Speaker. Honourable members on this side of the House will not constantly be misrepresented by the honourable member for Denison.",89
256,Dr KLUGMAN,LYELL MINING AND RAILWAY,He has been drinking again.,90
257,Mr KEATING,LYELL MINING AND RAILWAY,"I claim to have been misrepresented inasmuch as the Opposition is supportUie ing this legislation, not opposmg it, and ber is knocking Tasmania.",90
258,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,Mr Lucock)Order! The honourable member knows that is not a point of order.,90
259,Mr HODGMAN,LYELL MINING AND RAILWAY,"The honourable member for Blaxland, in a very poorMr Bourchier-I raise a point Deputy Speaker. I heard the most remark I have heard for a long while from the so called gentleman sitting at the table, able member for Prospect. He claimed that honourable member for Denison had been drinking. He must withdraw that remark. He was feels absolutely out of order. It is disgusting. It cal of the type of person he is. If he has any he will withdraw.",90
260,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,"Order! There are draw occasions when remarks are made and it is considered wise for those remarks to be pass without comment. Our proceedings are not being broadcast and at the ume there were very position. few people-in fact, no people-in the gallery. But as the honourable member for Bendigo has drawn the attention of the House to the remark made by the honourable member for Prospect, I suggest to the honourable member for Prospect that he withdraw it. I remind the honourable member for Prospect that there has been a rule in Uiis House that any comment such as that is treated as a disorderly remark acuon is taken accordingly.",90
261,Dr KLUGMAN,LYELL MINING AND RAILWAY,"I obviously withdraw the remark on your instructions, Mr Deputy tiiat Speaker; but I argue with you on the bench principle",90
262,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,Order! There is no argument on principle.,90
263,Dr KLUGMAN,LYELL MINING AND RAILWAY,I should hke to argue with you that it is disorderly to refer to a perbeing drunk but it is not disorderly for a person to be drunk. Surely there is a that at any opporcontradiction,90
264,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,"Order! The feet honourable member knows that both his comments are out of order. I call the honourable member for Denison. Mr Mr HODGMAN- Mr Deputy Speaker, may Mr Bourchier- I raise a point of order, Mr Deputy Speaker. The honourable member for Prospect has to withdraw his remark without qualification.",90
265,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,Order! I said that honourable member for Prospect must withno memdraw his remark without quaUfication. Mr Bourchier-He has not done so. that Mr DEPUTY SPEAKER-I understood the honourable member for Prospect to have withdrawn his remark,90
266,Dr KLUGMAN,LYELL MINING AND RAILWAY,"I withdrew it, Mr Deputy of order, Mr that if it is but Speaker; I argued with you on the principle disorderly to claim that an honourable obnoxious member has been drinkingthe honour Mr DEPUTY SPEAKER-Order! The the honourable member cannot argue on any principle whatsoever. If Uie honourable member that a certain issue arises out of remarks, the is typicorrect procedure is for him to approach the guts, Standing Orders Committee. This House is still governed by the Standing Orders. The honourable member for Prospect was asked to withhis remark unreservedly. allowed to Dr KLUGMAN - I did withdraw it.",90
267,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,That is the now Dr KLUGMAN - I withdrew my remark earher.,90
268,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,The honourable member for Prospect will now resume his seat.,90
269,Mr HODGMAN,LYELL MINING AND RAILWAY,"Before I continue my remarks on the matter before the House, may I be heard to say that by happy coincidence I have not been drinking tonight, and I do not think I and have ever sniffed ether in my Ufe. I was referring earher to the speech of the honourable member for Blaxland. I must say it was a very poor performance from a front member of the Labor Party. He was able to speak on the problems of Mount LyeU for a merefiveminutes. Itimedhim. It rather amazes me that the honourable member for Blaxland can come in here and pose as a friend of Mountcoast Lyell when I do not believe he has made a singledon speech in this House in favour of Mount Lyell and Queenstown since 1975, when I came to thishas place, and I doubt that he would find Tasmania Gormanston with a compass. It ill becomes the Labor Party when a victory has been achieved by the hard work of a memberdeputation of this House- I refer to the honourable memberLabour for Braddon (Mr Groom)-to denigrate remind the House that the honourable member Government. for Braddon was gentleman enough, when he said that regrettably honourable members opposite had played poUtics with Mount LyeU, not to proceed to name all the members of the LaborBraddon Party who had played poUtics with it; he left it at that. He did the gentlemanly tiling. Regrettably honourable members opposite chose not to the gentlemanly thing in spite of the example by the honourable member for Braddon. My friend, the honourable member worth (Mr ElUcott) who has been to the west coast area-in fact, he was there in 1975 time when he was spokesman for Tasmania in this House-wil l bear witness, and indeed ah honourable members on this side of the House wiU bear witness, to the work that has been put by the honourable member for Braddon. He is athe modest yet extremely effective member of this House. It is a very great pity",90
270,Dr KLUGMAN,LYELL MINING AND RAILWAY,"Mr Deputy Speaker, I draw your attention to the state of the House.",91
271,Mr HODGMAN,LYELL MINING AND RAILWAY,"Mr Deputy Speaker, may I continue with my remarks while the bells are ringing? The honourable member for Prospect determined to sUence me, and again he will be unsuccessful.",91
272,Mr DEPUTY SPEAKER,LYELL MINING AND RAILWAY,Ringmania. the beUs! (Quorum formed).,91
273,Mr HODGMAN,LYELL MINING AND RAILWAY,"Is it not incredible that the Labor Party, having called a quorum, can muster in this House at best 4& members. That is best it can do. I congratulate the honourable member for Prospect because the Government benches are packed, indicating that we are in chamber and working on behalf of the people Austraha. But as I look to the other side of the chamber I see only 4'A Labor members. I am particularly pleased that there is now a quorum of members present in the chamber to hear compUment I am about to pay to the honourablepeople member for Braddon. As I said a moment ago, my colleague the honourable member for Went-for worth will bear witness to the fact of Tasmania, and the electorate of Bradin particular, has never had a greater member than the one who presently represents it. He brought the problems of the west coast of to the attention of Canberra. I beheve he has gone down in history as the first Liberal member of the Parliament to introduce directly to the Prime Minister, without an appointment, a from the West Coast Trades and Council-suc h was the urgency of the him. I matter, such was the concern of this In many ways this Bill is a symbol of a great victory obtained by the honourable member for for his constituents. He has put in long hours working on this problem for many months, but never once, to my knowledge, has he sought do pubUcity. Never once has he demonstrated the set capacity to grandstand, as have some honourable members opposite.",91
274,Mr HAYDEN,LYELL MINING AND RAILWAY,"There is no need for more of it for Went-from Tasmania when you are here. and at a Mr HODGMAN-The honourable member for Oxley cannot resist interjecting when I am speaking. He, of course, is one of the small group of honourable members opposite who have for in the last two years been pricking us on this side of House by calling us 'oncers'. Let me reciprocate in a friendly way by dubbing the members of that group 'lifers'. The 'lifers opposite will remain on that side of the chamber for a very long time indeed. The oncers they have denigrated on this side of the House will be back. We wiU be twicers, thricers, fourthers and livers and however the sequence continues. In conclusion, I again draw attention to the fact that is once again the Labor Party has shown its true colours. In has reacted violently and with bitterness to something that has been done for TasOnce again, the Labor Party has faUed to conceal its hatred for the State which overwhelmingly voted against it in 1975. That hatred is reciprocated and will be reciprocated by the electors of Tasmania when we go to the ballots the on 10 December next. The five members from Tasmania in this chamber today will be the five members in this chamber after the election on 10 theDecember. I support the Bill. I congratulate the of honourable member for Braddon on a magnificent achievement. I suggest that the next time the honourable member for Blaxland wants to talk about the mine on the west coast of Tasthe mania he ought to go there and talk to the He would then understand the affection and respect they feel for the honourable member Braddon and the superb victory he has that the west achieved on this occasion.",91
275,Mr WENTWORTH,LYELL MINING AND RAILWAY," I will not keep the House more than a couple of Armitage, moments. I make three points. The first is that it Bryant. is unfortunate that we have to sign a blank Cass.M.H. cheque because this Bill has been put forward FitzPatrick, with such haste. The second is that there are Jenkins, H. A. derelict niining towns aU over the world. The Jones, vital point at present is that because of the stagKeating, P.J. nation of the economy there is no alternative employment for those who become unemployed when a mine cuts out. The third true that New South Wales does not get as Bonnett, R. N. favourable treatment as Tasmania. The honourable member for Darling (Mr FitzPatrick) referred to the Cobar mine in his electorate. If tomorrow he wants to bring into this House a Bill to do something equivalent for the Cobar mine I shall have the greatest pleasure in supporting it.",92
276,Mr BRYANT,LYELL MINING AND RAILWAY,"The honourable member for Denison (Mr Hodgman) was going to make great play about the Mount Lyell. He barely mentioned the place. He was right in one thing. He said that all able members on that side of the House twicers. As a matter of fact that is what most of them are when it comes to political questions. I also congratulate the honourable member for Braddon (Mr Groom)Motion (by Mr Cotter) put: That the question be now put. The House divided.  Ayes Noes Majority NA Aldred, K.J. King.R.S. Bourchier,!. W. MACKeUar.M.J.R. Bradfield.J.M. MACKenzie. A. J. Braiihwaite. R. A. MCLeay, J.E. Brown, N. A. MCVeigh, D.T. Cadman, A. G. Macphee. 1. M. Cairns, Kevin Calder. S.E. Carige, C.L. Moore.J.C. Chapman, H. G.P. Neil.M.J. Connolly, D. M. Nixon. P.J. Dobie, J.D. M. Poner.J.R. Drummond, P. H. Ellicott, R.J. Fisher, P.S. Ruddock. P. M. Garland. R.V. Sainsbury. M. E. Giles. G.O'H. Shipton. R. F. Groom. R-J. Sinclair, 1. MCC. Haslem, J.W. Staley.A.A. Hodges, J.C. Thomson, D.S. Hodgman, M. Holten, R. MCN. Howard.J.W. Hunt, R. J.D. Hyde, J.M. Tellers: Jull.D.F. Corbett, J. Katter. R.C. Cotter. J.E. NA J. L Bowen, Lionel Klugman, R. E. Morris, P. F. G. M. Scholes, G.G.D. Uren,T. Hayden, W.G. J. West,S.J. Tellers: Charies James, A. W. Johnson, Les NA point is this: It isGillard, Short. J. R. R. Carrick, H.J. Martin, V. J. Cameron, Clyde Question so resolved in the affirmative. Thursday, 3 November 1977 Original question resolved in the affirmative. problems of Bill read a second time. honourMessage from the Governor General recomwUl be mending appropriation announced. Third Reading",92
277,Mr DEPUTY SPEAKER,PAIRS,Is it the wish of the House to proceed to the third reading forthwith?,92
278,Mr STALEY,PAIRS,Aye .,92
279,Mr DEPUTY SPEAKER,PAIRS,"I call the Minister for the Capital Territory. 52 Mr BRYANT - Mr Deputy Speaker, I wish to go 16 into Committee. 36 Mr DEPUTY SPEAKER-The question is: That the Bill be now read a third time.",92
280,Mr BRYANT,PAIRS,"Mr Deputy Speaker, I asked that we go into Committee. My understanding of the situation is that upon a request being made by an honourable member, the right for us to go into Committee is absolute. Martyr. J.R. Millar, P.C.",92
281,Mr DEPUTY SPEAKER,PAIRS,"The question is: That the Bill be now read a thirdtime.Those of that opinion say 'aye'; to the contrary 'no'. I think the' ayes' have it. Robinson, Eric Robinson, Ian",92
282,Mr KEATING,PAIRS,"I rise to a point of order, Mr Deputy Speaker. The honourable member for WUUs did request a Committee debate.",92
283,Mr DEPUTY SPEAKER,PAIRS,"I had called the Minister. Viner, R. I. Wilson, I. B.C",92
284,Mr BRYANT,PAIRS,"You did not. Yates, W. Mr KEATING - Mr DEPUTY SPEAKER ",92
285,Mr DEPUTY SPEAKER,PAIRS,Order!,92
286,Mr BRYANT,PAIRS,Jus t sit down for a moment.,92
287,Mr KEATING,PAIRS,Mr DEPUTY SPEAKER ,93
288,Mr DEPUTY SPEAKER,PAIRS,Order! The House will come to order. The honourable member for Blaxland will resume his seat.,93
289,Mr KEATING,PAIRS,"No , I will not resume my seat. I am taking a point of order.",93
290,Mr DEPUTY SPEAKER,PAIRS,I name the honourable member for Blaxland.,93
291,Mr KEATING,PAIRS,I will not sit down. I am taking a point of order.,93
292,Mr DEPUTY SPEAKER,PAIRS,I call the honourable member for Blaxland. Mr Keating - I rise to a point of order.,93
293,Mr DEPUTY SPEAKER,PAIRS,There is no point of order involved. Motion (by Mr Sinclair) proposed: That the honourable member for Blaxland be suspended from the service of the House.,93
294,Mr KEATING,PAIRS,"You cannot move that I cannot proceedraise a point of order, you bloody hoohgan. What is wrong with you?",93
295,Mr DEPUTY SPEAKER,PAIRS,Order! The quesWills immediately rose. tion is: That the honourable member for Blaxland be suspended from the service of the member House.,93
296,Mr KEATING,PAIRS,"You know what you will get ber tomorrow. We will give you trouble all day tomorrow, you bloody hoohgan.",93
297,Mr DEPUTY SPEAKER,PAIRS,Order! The for honourable member for Blaxland will resume seat.,93
298,Mr UREN,PAIRS,"Mr Deputy Speaker, I ask you to reconsider the situation. It was felt by honourwith. able members on this side of the House that you did not follow the Standing Orders. We were quite genuine in our belief that you did not obtain the leave that would enable the House to go to the third reading of the Bill. That honourable member for Blaxland was persistent in raising a point of order. I think it would be wrong at this hour of the night to suspend him from the service of the House.",93
299,Mr SINCLAIR,PAIRS,"I wish to speak on order, Mr Deputy Speaker. If the honourable member for Blaxland withdraws, pared to seek leave to withdraw my motion. However, as I understood it, the reason you named him was that one of his colleagues behind him, that the colleague behind him had the call and that the honourable member for Blaxland refused to answer your call. In circumthe stances where your authority in this place under question, I believe that it every member of this House to maintain your status and position. If the honourable member for Blaxland seeks to withdraw, I am quite happy to ask for leave to withdraw my motion.",93
300,Mr DEPUTY SPEAKER,PAIRS,"In reply to the two points of order raised I point out that the honourable member for Wills was on his feet The honourable member for Wills was the one who was involved in the discussion with the Chair with regard to the fact that he felt that he had not been listened to or answered when he rose to his feet. The point therefore was that whatever there was between the Chair and the honourable member was between myself and the honourable member for Wills. The honourable member for Blaxland rose to his feet and constantly kept raising points of order before I could answer the request of the honourable member for Wills. Frankly, I think this is one of the reasons that the House is in difficulty at the moment. I asked whether it was the wish of the House to",93
301,Mr SCHOLES,PAIRS,The honourable member for,93
302,Mr DEPUTY SPEAKER,PAIRS,If the honourable for Corio kept quiet we might be able to get along a httle further. The honourable memfor Wills rose. He did not say that he wanted to go into Committee. I thought that the honourable member was rising to speak on the motion the third reading which was to be moved his immediately leave had been granted for the House to proceed to the third reading. There was no objection to the House going from the second reading stage to the third reading stage forthThe honourable member for Corio can shake his head as much as he likes. There was no objection when I asked whether it was the wish of the House to proceed to the third reading. is why the Mr BRYANT - Mr DEPUTY SPEAKER ,93
303,Mr DEPUTY SPEAKER,PAIRS,"Order! If the honourable gentleman will resume his seat, we can clean up the matter concerning the honour the point of able member for Blaxland.",93
304,Mr BRYANT,PAIRS,"Mr Deputy Speaker, you are I am quite precompletely inaccurate.",93
305,Mr DEPUTY SPEAKER,PAIRS,"The honourable rose member can argue that in a moment. If the honourable member for Blaxland will apologise for disobeying the chair and leave the matter to honourable member for Wills and myself, we is might be able to proceed as the Leader of the is necessary for House has suggested.",93
306,Mr KEATING,PAIRS,"I withdraw, Mr Deputy Speaker, but I make the point that I rose because then moving to the third reading stage.",94
307,Mr DEPUTY SPEAKER,PAIRS,The honourable that member for Wills was also on his feet and I having discussion with him.,94
308,Mr KEATING,PAIRS,"No, sir. It was your intention to go to the third reading",94
309,Mr DEPUTY SPEAKER,PAIRS,I accept what the ber honourable member for Blaxland has said.,94
310,Mr SINCLAIR,PAIRS,Has he withdrawn?,94
311,Mr DEPUTY SPEAKER,PAIRS,The honourable ister member has withdrawn.,94
312,Mr SINCLAIR,PAIRS,"In those circumstances, I seek leave to withdraw the motion that the honourable member be suspended from the service the House. Motion-by leave-withdrawn .",94
313,Mr DEPUTY SPEAKER,PAIRS,"I say to the ephemeral honourable member for Wills that I asked whether it was the wish of the House to proceed to the third reading forthwith. Frankly, in the cumstances I feel it would be wise to proceed now and if the honourable member wishes to speak, he may speak on the motion for the third reading.",94
314,Mr BRYANT,PAIRS,"Mr Deputy Speaker, there are long-standing traditional procedures. One is that an honourable member may request that a Bill be considered in Committee. This Bill includes clause 4 points that I wanted to raise. As you the questionMr Bourchier- I rise on a point of order, Mr Deputy Speaker.",94
315,Mr BRYANT,PAIRS,I am speaking to a point of order. Mr BouTchier-Is the honourable member speaking on the motion for the third reading?,94
316,Mr BRYANT,PAIRS,"No , I am not doing that.",94
317,Mr DEPUTY SPEAKER,PAIRS,The honourable member is speaking to a point of order about proceeding directly to the third reading stage.,94
318,Mr BRYANT,PAIRS,"Mr Deputy Speaker, you have Australia been courteous and gracious enough to hear what I have had to say. As I was still sitting I said that I wanted to go into Committee. I stood up say it too but unfortunately because of other cumstances, Mr Deputy Speaker, you did not hear me. 1 wanted to go into Committee. Howcompany. ever I am happy to say what I have to say on the motion for the third reading. If the honourable member for Bendigo, who is trying to interject, wishes to make deals or threaten me he will find out tomorrow that the honourable member for you were Mackellar is only a beginner.",94
319,Mr DEPUTY SPEAKER,PAIRS,Order! I suggest the honourable member for Wills take no was notice of the honourable member for Bendigo.,94
320,Mr BRYANT,PAIRS,I want to go into Committee.,94
321,Mr DEPUTY SPEAKER,PAIRS,"The Leader of the House is prepared to allow the honourable memfor Wills to speak briefly on the motion for the third reading. I think the situation might be resolved if the honourable member is prepared to accept that. That being so, I now ask the Minfor the Capital Territory to move for the third reading. Motion (by Mr Staley) proposed: That the Bill be now read a third time. of Mr BRYANT (Wills) (12.14 a.m.)-Let me remind honourable members that the exercise of absolute power and authority is often a very matter. The Leader of the House (Mr Sinclair) may make his gracious condescending acts on my behalf but I will be here after the next cirelection. I suppose he will be too. This is no way to treat one another. This Bill deals with a grant to a niining company in Tasmania. None of us on this side of the House have any objection whatsoever to the company's continuation in business and the preservation of the security of the people of Queenstown. However, the point I was going to make relates in particular to clause 4 of the Bill which refers to agreements. At the present moin ment the Australian Government is making a put grant for a period of 11 weeks at a cost of $lm. The cost to the Tasmanian Government over the same period will be another $ lm. If we add those two amounts together we can calculate that the cost per employee is something like $3,600. Whatever the arithmetic is, it is not significant. There are three points that I would like to make about this matter. Firstly, the company does not pay any interest. Secondly, it is under no obUgation to make a repayment until it gets out of its problems. Thirdly, the Commonwealth has no equity. The largest holding in the company involved is held by Consolidated Goldfields of Ltd. I do not think it is any business of this Parliament to be giving continuous grants of this sort to sustain private enterprise in its conto tinuing ownership of the resources of Australia. cirMy own view would be that this money ought to be recorded as being equity capital in the",94
322,Mr HODGMAN,PAIRS,Socialis e it.,94
323,Mr BRYANT,PAIRS,I do not know what you are doing. You are making a grant. You are one of those people-the honourable member for therightto Denison is a man who is always talking about,94
324,Mr SPEAKER,PAIRS,Order! The honourable If gags gentleman will direct his remarks through the Chair.,95
325,Mr BRYANT,PAIRS,That is what I was just doing.,95
326,Mr SPEAKER,PAIRS,"I thought that the honourable fact member for Wills was referring to the honour the chair, able member for Denison and not to me. When the honourable member uses the word 'you' in this House he is referring to me.",95
327,Mr BRYANT,PAIRS,"I was pointing out to you, Mr Bill. Speaker, his rather quamt logic. He is one those people who is against handouts. He says that we should not pay the unemployment quence benefit and things such as that to people. He says that they ought to do something for the money they receive. But he wants handouts for panies. I tliink in a situation like this, and in all subsidy situations, we ought to acquire equity the concern to the level of the funds which pour into it. I do not know whether the honourwish able member for Denison (Mr Hodgman) is who shaking his head to test it or whether he is agreement with what I am saying. But the facts are that the people of Australia are making this contribution. We on this side of the House happy to see the people concerned continue with some sort of security until the problem is resolIn ved. As my friend the honourable member for Darling (Mr FitzPatrick) pointed out, it is still question of selective anxiety because there are thousands of people throughout Australia in many other communities who are in just as that serious trouble. While I am in this place I will attempt to have obtained for the people of Australia equity for whatever funds they put an enterprise such as this. Question resolved in the affirmative. Bill read a third time. NA Proceedings in the House Motion (by Mr Sinclair) proposed: That the House do now adjourn.",95
328,Mr SCHOLES,ADJOURNMENT,"I will not delay the House for long. But I trunk it important that I shouldriseto speak in view the circumstances which preceded this debate and also in view of what occurred last night on exactly the same matter, where the over the Committee stage of a Bill when an honourable member rose. That should noticed. I only want to draw the attention of House to the fact that the Chair does not have gag members or to interfere with the rights of members, whether directly or indirectly. or guillotines are to be applied, that is the responsibility of the Leader of the House or an honourable member operating from thefloorof the House. This is a serious matter. I draw attention to the that it is the responsibility of the person in before he moves onto the next stage, to make sure that no member is seeking to take a Bill into Committee. It is necessary for leave to be granted to pass over the Committee stage of a Otherwise, it is an automatic procedure. I do of not comment on what occurred tonight. But I raise this matter because it has a serious consein that it takes away therightsthat members have in relation to proceedings under a Bill. In this case it most likely delayed the passage of big comthe Bill instead of facilitating it. in Mr SINCLAIR (New England-Leader of the we House) (12.20 a.m.)-in reply- Mr Speaker, I to speak very briefly on that point. As one was sitting adjacent to the Chair during the in discircumstances to which the honourable gentleman referred, I believe that adequate opportunity was given by your Deputy for members of are the House to declare whether they wished the Bill to proceed straight to the third reading stage. the circumstancess I beheve that the matter raised by the honourable member for Corio (Mr a Scholes), in suggesting that the matter was preempted in any way, is not accurate. I beheve that therightsof members were protected. I suggest in future if members wish a Bill to be taken into Committee they should rise immediately at that stage of the proceedings being reached, beinto cause every member of the House knows when that stage is.",95
329,Mr SPEAKER,ADJOURNMENT,"I am satisfied that my Deputy would not, under any circumstances, depart from the Standing Orders. If some difficulty did occur tonight, it was from a misunderstanding and not from any wish from the ministerial side or the Opposition side or from my Deputy to depart in any way from the rules.",95
330,Mr BRYANT,ADJOURNMENT," Mr Speaker, I just want to make it clear that from is the moment I thought that the proceedings had of reached the point where a member could say that he wanted the Bill to go into Committee, I started to say so, both from a sitting position and House passed from a standing positionnot go un Mr SPEAKER-Order! The honourable the gentleman has made the point clear as has every one else. In fact the Leader of the House, having moved the adjournment of the House and having been called to speak, closed the debate. Question resolved in the affirmative.",95
331,Mr SPEAKER,ADJOURNMENT,"The House stands adjourned until this morning at 11 o 'clock or such later time as the Speaker takes the Chair. House adjourned at 12.22 a.m. (Thursday) The following answers to questions upon notice Bovine Semen Imports Mr Lloyd asked the Minister for Health, upon noiice, on 31 May 1977: (1) Have there been problems and misunderstandings Porthenaise . over the importation of cattle semen from Canada due to the Romagnola . blue tongue status of that country. (2) If so, what has been the problem and what is the Shorthorn . present situation. (3) What amount of semen from which breeds have been imponed from Canada in each of the years 1974 to 1976 and in the period 1 January to 31 March 1977.",96
