speakerGroups,Speaker,Title,text,pageNumbers
333,Mr GROOM,Unknown,Fro m the report of the Registrar-General of Queensland.  lating to the Pastoralists Union ?,41
334,Mr GROOM,Unknown,"I have only one or two political right? minutes' time at my disposal. One in teresting feature in connection with debate is the fact that our opponents, while giving publicity to a little b it truth , carefully suppress that which would convey a totally different impression. The honourable member for West Sydney, in speaking on preference to unionists the other day, quoted from a speech which I delivered when the first Conciliation and Arbitration Bill was under consideration in this House. He affirmed that my support of the principle of preference waa unqualified. But, on that occasion, the question arose as to what should be the status of unions now that they were becoming political bodies, when they came before the Court. I stated my opinion emphatically then, and I adhere to it now. I said that if an organization which had political objects asked the Court to grant it a preference, it would practically put compulsion on all non-unionists to join it . I addedThe Prime Minister, however, promises that he will make a concession to the extent of excluding all organizations having political objects.",41
335,Mr MCDONALD,Unknown,"Did not the honourable member endeavour to introduce an In agreement when he attempted to come to used, terms with the Labour party ?",41
336,Mr GROOM,Unknown,I did not. was ' Mr MCDONALD - I have the copy of it .,41
337,Mr GROOM,Unknown,"If the honourable member will produce his copy, and show that I have varied from the opinion which I then expressed, I shall be surprised. Moreover, the honourable member himself voted to put my amendment upon the statute-book. Preference to unionists was only placed upon the statute-book in tha form in which it stood up t ill 1910, witn the consent of honourable members opposite.",41
338,Mr MCDONALD,Unknown,"And with the Minister's consent, too.",41
339,Mr GROOM,Unknown,Yes ; it was my amendment which put it there.,41
340,Mr SINCLAIR,Unknown,The Minister was in bad company then.,41
341,Mr GROOM,Unknown,"I say that I rendered good service to Australia. In 1910, the Labour party took action to repeal that legislation with a view to making unconditional preference to unionists possible. My only regret is that the policy which #iey saw fit to adopt in the earlier days of Federation they now see fit to repeal.",41
342,Mr BRENNAN,Unknown,Why does the Minister object to unionists exercising their,41
343,Mr GROOM,Unknown,"I do not. But if a this union has for one of its avowed objects the overthrow of the capitalistic system, of and if I am told that I cannot obtain work unless I join that union, and contribute to its funds for the purpose of returning men to Parliament to achieve that object - a n object which, I believe, is inimical to the interests of the nation-obviousl y I am the victim of injustice. Why should I be compelled to abandon my convictions ?",41
344,Mr BRENNAN,Unknown,"I can understand honourable member and his party objecting to certain kinds of political action, but they are excluding all political action.",42
345,Mr GROOM,Unknown,"That is not so. Act which the honourable member and his party repealed, and the terms of which he has apparently forgotten, preserved all the legitimate objects of unionism.",42
346,Mr BRENNAN,Unknown,But I am looking the policy of the honourable member's Government.,42
347,Mr GROOM,Unknown,"I wish that the honourable member would do so. In conclusion, let me say that honprable members opposite have failed hopelessly to justify the amendment they have launched. They have failed to show in the slightest degree that the Government propose to do anything to interfere with the true social and industrial legislation which should operate in a democratic community. On the other hand, they have placed on record the fact that witliin the last three years, during which they were in office, there has been an increase in the cost of living, and they have emphasized by the amendment the fact that, whilst they were in office, they did not raise a finger to reduce that cost. Tliey have placed it on record that, whilst they were in power, Tariff revision became an urgent necessity, and that, although they had behind them a working majority to enable them to revise the Tariff, and had passed a measure providing for the appointment of a Commission, which could have dealt with the Tariff question, they did nothing whatever to assist the industries that were suffering. They have rendered the Liberal party a magnificent service in thus frankly placing on record their own in capacity, incompetence, and maladministration.",42
348,Unknown,Unknown,Sitting suspended from 6.23 to 7J/.5,42
349,Mr SPENCE,Unknown,"Darling) [7.45] - The whole address of the Minister of Trade and Customs may be summed up in the old saying of "" No case-abus e the other side."" He seems to have forgotten that this is a vote of want of confidence in the present Government, and not a vote of want of confidence in the Opposition. All his speech was directed to an attack on the Opposition; and he forgot the logic of the recent event of the 31st May, which, according to his showing, meant that the country was not satisfied with the Labour party, and wished to have the Liberals in power. If this latter view is correct, it the means, I suppose, that the Labour party failed, amongst other things, to bring in a Tariff measure, and that they were put out of power to be replaced by the The Liberals with a mandate to deal with the Tariff, and deal with it quickly. My own idea is that the object of the Minister of Trade and Customs in directing an attack on the Opposition was to cover up in at much dust and verbiage the bungle that the present Government have made in regard to the proclamation of certain measures. Here we have a Government which is supposed to be the right kind of Government, allowing the taxpayers to be robbed of a very large sum, and it finds itself in the admittedly humiliating position, as disclosed"" by the Minister of Trade and Customs, of having to apply to some of its own supporters for money which ought to have been paid as taxation. That is really the position when we analyze the admitted facts. It . has not been shown that the two Acts need to have been proclaimed on the same day; the ex-Minister of Trade and Customs stated that it was not necessary, and his statement has not been denied. Liberal candidates, during the last election, in dulged in much talk about the "" bungling "" L a b o u r Government, and that sort of thing, but here we have a Government which came in to do justice all round, and which is supposed to contain all the virtues and all the experience, commencing operations by placing itself in such a humiliating position that it has, as I say, to apply by circular for money which ought to have been paid as taxes. There is some talk of introducing legislation to make those people pay up, but I have yet to learn that the Government is in a position to do any such thing. Of course, the Government's p.m. friend, the Colonial Sugar Refining Company, has been spoken of as giving largely to political funds.",42
350,Colonel RYBIE,Unknown,What is the honourable member's authority for that statement?,42
351,Mr SPENCE,Unknown,"The statements of the company's manager, Mr Knox, before the Royal Commission.. How much the Colonial Sugar Refining Company contributed I do not know, and, therefore, I do not say; hut there is sworn evidence to its being something like £50,000.",42
352,Colonel RYKIE,Unknown,That is not correct.,43
353,Mr SPENCE,Unknown,"I am quite aware that the honourable member stands as the representative of that great monopolistic in stitution. No one believes that the Government would wittingly put money into the pockets of this company, but its in competence has had that effect; and this is a part of that neglect, of which complaint is made in the amendment. The present Prime Minister, in lus policy speech at Parramatta, gave a very concise statement of the aims of the Liberal party in regard to the high cost of living, and he is thus reported in the Daily Telegraph, the bible of the Liberals:The one recipe for reducing the high cost of Uving is : Restoration of honest, economical, efficient government. Yet the Government have made a start by losing to the country close on £150,000. I presume that, after this fact becomes known, everything will come down in price tomorrow, although we know that, as soon as this Government came into power, butter went up l j d . per pound, along with other commodities, and that there was something very like a financial panic. The Liberals used to blame the Labour party for every calamity that happened in the world; and I think we are justified in saying that this rise in prices is due to the return of the Liberals. In any case, however, this is the most serious charge of in competence that could well be made against any Government; and I agree with the honourable member for Yarra that, of itself, it is quite sufficient to justify ""any healthy Parliament in immediately dismissing such rulers. At any rate, I full y expect that the Prime Minister will "" unload "" the present Minister of Trade and Customs, who has started with such a failure in his effort to carry out the aims and ideas of the Government. That M i nister made some reference to the Tariff, but did not say why the Government are not going to carry out their policy in this respect. On the other hand, he found fault with the Opposition for not dealing with the Tariff while they were in power. I again remind the honourable gentleman, however, that the Opposition is not now under review, and that, at any rate, they have a complete answer. party put a distinct Tariff policy before the country at the election of 1910, and adhered to that policy for three years. At the last election the Labour party declared that they would deal with the Tariff whether or not the referenda were carried, so that nothing can be said against the Opposition on the score of their attitude in this connection. Previously, the Labour Government were not pledged to deal with the Tariff, except by the way of new Protection, which, of course, would necessitate an amendment of the Constitution. Be that as it may, the Government should answer the charges of the Opposition, and as yet the Government have not done so. The Prime Minister, in his policy speech at Parramatta, also saidOur aim is to leave the policy of the present Tariff intact, with a prompt rectification of anomalies. The little scheme or memorandum-the Government know better than to give it a name-whic h has been laid before us is, so far as we can see, only the Deakin platform re-hashed, and the re-hash is even more gelatinous than the original. Mr W . H . IRVINE - Y o u w i ll find there are more bones in it than you can swallow.",43
354,Mr SPENCE,Unknown,"I would like to call the attention of the Women's National League, who helped the farmers to put the Government into power, to the fact that for the first time we have a distinctly class Government representing a small section of the community. When the platform of the Women's National League was originally drawn up they were strong in having one plank inserted-' ' Loyalty to the British Empire under the Crown."" 1 call the attention of the Liberals-the '' farmers ' ' of the Government benchesto the fact that this plank has now been thrown overboard. They ought to in quire whether the latent republicanism of the Prime Minister is not showing its head. I am sure the honourable member for Flinders does not agree with this ' ' gelatinous compound."" We always like to hear the honourable member and the honourable member for Parkes, because they are generally pretty straight. In my opinion the laboured effort of the honourable member for Flinders the other night to make a policy for the Government affords evidence that The Labour he does not approve of this form of political food. Before coming to some of the issues before us, I wish to call attention to a matter which I do not think has been sufficiently emphasized. Whatever differences we may have as parties-and there must be differences and bond fide ones-w e should always remember that we are the National Parliament, and should endeavour to uphold the national character of Australia. Apar t from speeches in which men may say things when they are excited, T have to complain of the written stuff the Liberal party put out. I wish to call attention to one or two statements that are not only most unwarranted, but are a serious reflection on the people of Australia. We all know that the Prime Minister, when he was Deputy Leader of the Opposition and Leader of the Opposition, was a great fighter, and did not mince matters; his cry always was that nothing the Government did was good; that everything was bad. It may be a very good policy for a Leader of an Opposition to follow, to refuse to see any virtue in the Government, but when the honourable member for Parramatta went before the count r y he seemed to follow the same line of conduct, and even now that he has been raised to the dignity of the leadership of the Australian National Parliament I. am sorry to see that there is still in him some of that recklessness that characterized him so much as Leader of the Opposition. I do not wish to weary honourable members, but there are one or two samples I wish to lay before them. I am sorry the Prime M i nister is not in the chamber, but I have with me an official document issued as a supplement to a newspaper, and signed by Archdale Parkhill, who is, I understand, general secretary to the Liberal League. This gentleman made a statement that ought to be withdrawn or proved. It is a reflection on a party. He saidThe existing era of jobbery, corruption, and maladministration will be continued in the interests of the supporters of the Labour party. To charge any party with jobbery, corruption, and maladministration is a very serious matter.",43
355,Mr THOMAS,Unknown,They did not give £100.000 to the Sugar Company.,44
356,Mr SPENCE,Unknown,"The Prime Minister can be held responsible for this statement, because he publicly expressed appreciation  campaign. It is a slander on Australia to put such a thing in the public press. What will they think of us elsewhere, if they do think of us at all ? The statement is misleading and untrue of any political party Australia has had. Every one knows that the public life of Australia in the past has been clean.",44
357,Mr BOYD,Unknown,"Why , the member for Adelaide made that very same charge this afternoon.",44
358,Mr SPENCE,Unknown,"I am speaking of what the Liberal party, as an organization, are responsible for through their general secretary, a very different thing from what an erratic individual may say in the country. I may instance the statements made by the honourable member for Echuca. The honourable member made most serious charges, though he says he is going to prove them. I will not stop to drag in other matters in this Liberal supplement. They make statements about the Minister of Lands in New South Wales regarding Mangoplah which are inaccurate and untrue. Then they wind up with an extraordinary statement, which I quote to show the kind of stuff they submitted, and by which they sought to influence the electors. Without any special heading, they sayMr Griffith expressed strong opinions in favour of proportionate and against equal representation in the Senate, and, failing to carry an amendment to that effect, supported the following amendment :- "" That the Senate shall be composed of members representing the States in proportion to their population, but no State shall have less than three members. The Senate shall consist of not less than forty members."" That amendment, which would then give a representation in the Senate toTasmania ... ... .1 Senators. Western Australia ... 4 ,, South Australia ... s >, ueensland ... ... 6 ,, ictoria ... ... io ,, New South Wales ... 12 „ was carried, and in the division in support were prominent Labour members, including Messrs. Edden, Griffith, Hughes, and Watson -[Han sard, N.S.W., 14/7/07, p. 2007.) Even Liberal members will be surprised to know .that there is no such record in Hansard, and every one knows that neither Mr Hughes nor Mr Watson was in the New South Wales State Parliament in 1907. Yet this is the kind of thing authoritatively published with the approval, apparently, of the Prime Minister, because he publicly expressed his high appreciation of this gentleman's services.",44
359,Mr CONROY,Unknown,Is it not 1897?,44
360,Mr SPENCE,Unknown,"You cannot get 1897 out of the figures "" 1907."" ",44
361,Mr SPENCE,Unknown,"I do not know. took the trouble to look up Hansard of 1907 to see if it was there. I have intention of referring to a personal matter, but I have here a further sample, quoting a portion of an address I made. It is in the paper called the Fighting Line, the official organ of the Liberals the late election. They make a quotation of mine; they pretend it is a quotation, cause they put it in quotation marks. The Minister of Trade and Customs today quoted me correctly. But they interpolate words to make me say something 1 did not say, and this was circulated by the thousand. I shall read the paragraph to show how these words were put in to mislead the readers of the paper. They sayThe worker has nothing in connection with the capitalistic institutionsAnd they put in in brackets, ' ' namely, the employers,"" and continueand there can be no peace between Ihem. I did not speak of the employers at all. How could they be called "" capitalistic institutions "" ? The words, "" meaning employers,"" were put in by the editor this rag, which the Liberals issued ing the campaign. That is the kind of stuff with which they won the elections.",45
362,Mr CONROY,Unknown,The honourable member was so reported in two of the morning papers.,45
363,Mr SPENCE,Unknown,"I was not reported with that interpolation. The quotation is taken from an official report. The terpolation of these words is what I comwhat plain of as fighting tactics which are below the belt, unfair to the individual, and likely to mislead and do in j u r That kind of thing was resorted to dehad liberately.",45
364,Mr CONROY,Unknown,I took it that you had made the statement.,45
365,Mr SPENCE,Unknown,"Every reader of the report would take that impression, beI cause quotation marks were used. I am not quite a fool on economic questions, and when I speak of capitalistic instituleagues tions I do not mean individuals, but social system. Before the Liberal Gopied vernment could possibly get a grip of what sixteen pages to thirty-two. the Labour Government had done, they said that tliere was chaos in the Departments. That statement has been circuat lated ever since the Liberals took office, but no evidence in support of it has given. It is the product of the Conserexecutive vative mind. The Conservatives think 1 that they are the only persons who know how to govern a country. They assume no that they are the only persons who know what is good for the working man. They believe that they are sent especially by the Almighty to run the world, and that other persons should feel obliged to them in for taking sufficient interest to tell them what to do. Their idea is that nobody bebut themselves can do anything. We had a sample of their bungling in the issue of a proclamation by which the country must lose about £150,000. They do not seem to understand who are the makers and doers of things in the world. We have not a great number of persons in Australia who cannot be classed as workers, and who are doing things. Those who have sprung from the ranks of the makers and doers of things have, at least, had a practical training. It is a daring assumption for those who have just come in to think that they are the only persons who know how to do things. The Liberals expected to find everything in a state of chaos, and before they had taken the steps to get a grip of the Departments, of and learn what to do, they indulged in durwild assertions. Whenever they indulge in this kind of conduct, they ought to support their statements with definite facts. And when they fail to take that step it is not fair fighting. At the last elections we had a sample of their unfair methods from the Honorary Minister, who, we all know, takes Parliament as a in - place for amusement, and indulges in he regards as smart witticisms. An illustration of the pabulum which the Liberals submitted to the electors' is f u r y. nished by his statement that the Worker increased its charge for printing the rules of leagues. Needless to say, his statement was absolutely without foundation. It was made without any inquiry as to the facts by the honourable member. t is untrue to say that the Worker raised the charge for printing the rules. The central executive used to supply branch with copies of their rules free; a but the rules grew in number, and occudouble the space, increasing from Every one knows, of course, that it is not possible to get thirty-two pages of matter printed any office for the price of printing sixteen pages; even the Honorary Minisbeen ter must realise that fact. The central made a charge to the branch leagues for printing the rules, but there was no increase in the price charged per page. That is a sample of the kind of of the organization or for others. stuff which the Liberals circulate the electors. The Attorney-General referred to the question of union and it was referred to again here today. Honourable members on the other side do not take the trouble to ascertain the facts ,, Donations --before they speak. If they want to get at the truth , it can be easily done. They have quoted fro m some returns, and a quotation was made today from QueensDaily. land. Let me tell these honourable members that the forms which are sent to By Salaries, trade unions to fill up and return are of no use, except to prove the utter in competency of Liberal Administrations. They used only two headings in the form. "" Benefits "" had to be stated under one heading, and all the other information given under the heading of "" Management."" Our honourable friends on the other side quote the figures under the second heading as if they represented the actual position. Only recently, under our very able Statistician, and under a Labour Administration, too, a start was made in Australia to get accurate information regarding the social movement, trade, unions, the cost of living, and so on. Previously, we had no statistics of any value. I have never gone to any of these sources for information. I tried to get the information direct from the organizamanagement tions by means of their balance-sheets. An y one who took au interest in ject could obtain information in the same way. For the benefit of the Attorneyan ignorant man. General and others, I have made a stateber ment of the receipts and expenditure the Australian Workers Union for a period covering the twenty-five years which ended en the 1st June, 1911. That Union is openly taking part in politics and social reform, and has always done so. It is a big union, and is growing bigger. In my statement, I phow its exefficiently and well. penditure under twelve heads, six of covering everything in connection with management, including buildings and property, of which we have a good deal now.",45
366,Mr KELLY,Unknown,Then it is a capitalistic union ?,46
367,Mr SPENCE,Unknown,"It will never become a capitalistic institution, though it is run raised. on business lines. The remaining heads cover expenditure on things in the nature of benefits, either for the members The amongst statement is as follows: Receipts. funds, To Entrance fees and contributions ... ... ...£387,008 12 8 „ *Levies ... ... ... 10,789 2 6 „ Fines ... ... ... 1,877 2 4 --- --- 20,390 8 5 ,, Numerous items totalling ... 9,293 o 5 £438,358 6 4 *This does not include the levies for Labour a Expenditure. Audit, and Scrutineers' fees ... ... £73.434 ° 1 ,, Organizers' wages and expenses ... ... ... 53) 7 M 4 22 ,, Printing and advertising ... 25,787 11 4 ,, Postage and telegrams ... 17,264 15 3 ,, Conference and Committee expenses ... .... 7,88i 13 4 ,, Numerous other items totalling ... ... 24,980 14 4 ,, Strike expenditure ... 54,533 1 9 ,, Law costs and legal charges 21,982 10 11 ,, Worker and other co-operative works ... ... 85,622 12 11 ,, Donations to other unions, hospitals, &c. ... ... 34,961 5 10 „ Political and Parliamentary 14,360 5 11 „ Refunds of forfeited wages, &c. ... ... 6,412 11 6 Total expenditure ... £420,448 17 6 Balance, June ist, 1911 17,909 8 10 £438,358 6 4",46
368,Mr CONROY,Unknown,"Apparently, the cost of is about 17s. in the £1, whereas business institutions are run at a the subcost of about 3s. in the £1.",46
369,Mr SPENCE,Unknown,That is the comment of The honourable memknows nothing about the objects of of the union. Its aims are not commercial.,46
370,Mr CONROY,Unknown,The honourable member said that it is run OD business lines.,46
371,Mr SPENCE,Unknown,"I have always preached to unions, whenever I had the opportunity , the doctrine that they should not still hoard up money, but should spend it Experience has them shown that unions which hoard up money and hamper thenselves with benefits become conservative, just as the farm labourers who, according to the honourable member for Wannon, ha/e become farmers have also become conservative, and are supporting the Liberal party because of the promise that while it remains in office the wages of the employees will not be It seems to be human nature six that, when one gets 3 acres and a cowto use a phrase which used to be current in the Old World-on e becomes conservative. Modern trade unions do not hamper themselves with benefits. Their work is active organizing. They keep paid officials, partly because, in the old days, the trade union official was certain to lose his job, and partly because these officials give their whole time to their work, and by federation and growth the work is always increasing. If every penny of the union funds was spent on what might be called management, a good return might still be got for it .",46
372,Mr KELLY,Unknown,Will the honourable memlikely ber tell us about the strike in the Worker office?,47
373,Mr SPENCE,Unknown,The Minister is in politics only for the f u n of it . He has never taken things seriously.,47
374,Mr KELLY,Unknown,"That strike is a pretty serious thing for the men in the office, who were asking for the rates of wages eurrent in Sydney.",47
375,Mr SPENCE,Unknown,"Thei r case had been dealt with, and their wages had been increased all round; but they did uot take the trouble to ask for a reply to their complaint, and went to a body that had nothing to do with the question. What would the honourable member say to men who had behaved like that?",47
376,Mr KELLY,Unknown,I would not call them bushrangers.,47
377,Mr SPENCE,Unknown,"The Prime Minister has complained of the attack made upon the Government by the Opposition, but it was he who threw out a challenge which we were bound to take up. have taken it up in what even new members must realise is the best way. What satisfactory debate could there have been had we been content to discuss the miserable rag of a programme put forward by Ministers, which contains no definite proposals? There are no bones in that programme. It is nothing but a ""gelatinous compound,"" "" p o l it i c a l food for infants,"" as the honourable member for Plinders termed a former programme. The best way to make a straight-out attack on the Government is to do what we have done. If the supporters of the Government desire honest, efficient administration, they will withdraw their support after the disclosure that was made this afternoon' about the way in which Ministers have allowed the country to be robbed. The Government issued a challenge to the Opposition when it proposed an amendment of the. Arbitration Ac t to exclude rural workers from its benefits. The statement that the Labour party was to blame for bringing the rura l workers within the Arbitratio n Act has been circulated throughout the farming community; but we are proud of what we did. We do not desire any section to be excluded from the benefits of arbitration. No section should be denied justice. There is no body of men whose members cannot bring cases before the ordinary Courts and secure justice; though, perhaps, the more money a party possesses, the more he is to win his action. The law was amended to give some consideration to rural workers as well as to others, and now honourable members opposite, after the matter was threshed out previously, have the impudence to come forward with a proposal to exclude the rural workers from the benefits of the law. At the elections, they told the farmers that if they were returned they would alter the law; but when they did so, they had not the remotest idea that they would occupy the Treasury bench. When honourable members left this chamber at the close ol last session, they had no hope that they would be successful at the elections. They openly admitted that they believed they had no chance of success. They fluked in , and having fluked in , they said that they must keep their promise to the farmers. The honorablo member who moved the adoption of the Address-in-Reply said that if the party opposite went to the country the We farmers would send them back. He said that the present Government is a farmers' Government. The Government evidently represent a class, and have entered into a compact with a particular section of the community.",47
378,Colonel RYRIE,Unknown,The Opposition tried very hard to secure the supyiort of the farmers.,47
379,Mr SPENCE,Unknown,"I have never been opposed to the farmers, and am not opposed to them now. I have been trying to find a farmer on the Government side of the House, but it would take a very powerful magnifying glass to discover one. No doubt there are some Collinsstreet, York-street, and Sussex-street farmers amongst honourable members opposite, but there are very few real farmers amongst them. A bargain was made with the farmers at the general election, and the Government feel under an obligation to carry out that bargain. I give them credit for that. The honourable member for Wannon painted a picture, which, if he has knocked about much will make similar interjections. amongst farmers, or has ever worked on farm, he must know was true of only a very limited number of farm workers. dispute. Every one knows that where men are unalways organized they are poorly paid and helpworkers less to improve their condition. No case can be mentioned where those who are unorganized are in as good a position those who are organized.",47
380,Mr CONROY,Unknown,Is the honourable memI ber aware that the increase in the the unorganized is greater than amoug the organized?,48
381,Mr SPENCE,Unknown,"I know what I am talking about, because I have taken the trouble to verify my statement. history shows that, without organization, men are helpless to improve their condition. It is true, also, that where are grouped together they have better chance of improving their condition than where they are isolated as indihonorable viduals. W it h very few exceptions, the workers in rural industries are grouped, and so have to Lake what is offered them or go unemployed. No one denies that many employers act fairly as men should act, but no one will conwill tend, on the other hand, that there is not a great number who do not act fairl their employees, or that there is not a and keep him down. great number of workers employed at miserable wage which no one should be' permitted to work for in Australia. The the manufacturing industries. charge I make against the Government this connection is that it is the unfortunate bottom dog, the man who is helpless by lack of organization to improve his dition, that they propose to jump upon. The president of the Farmers Settlers Association has admitted that some farmers pay even higher wages than are asked for in the rural workers' log. The honourable member for Wannon has told us that farm workers do not work chasing power. more than eight hours per day.  hours a day all the year round.",48
382,Mr SPENCE,Unknown,It is becoming hopef u l that if we succeed in having the conference for which we have asked on behalf of - the rural workers it will possible for us to come to terms.,48
383,Mr ROBERTS,Unknown,Thes e interjections be very useful at the conference.,48
384,Mr SPENCE,Unknown,"They will, and I hope that a few more Collins-street farmers I am a hopeful that the proposed conference may result in a settlement of the points in I say that the unions are out to lift up the lowest-paid to the level of the better paid. When a union frames a log or scale of wages they take as the basis of their as claim what the fair employer is paying at the time. I know of very few cases in which that course has not been followed. n this case, as on the admission of the case of honourable member for Hume, some farmers are paying more than the rural workers' claim, it is clear that they have not taken the highest wages paid in the industry as a basis, and in framing their log the wages asked for might very well All have been liigher than they are.  men is raising up straw bogies with the object a much of knocking them down again.",48
385,Mr SPENCE,Unknown,"Before I have done members opposite will know who have been raising the straw bogies. not What I condemn is the practice of denying justice to those who, owing to the conditions of their occupation, are helpand less to improve their position. No one help the rural worker, and the great National Parliament of Australia is being y by asked by the farmers to jump on him The honourable a member for Hume has said that he does uot object to trade unions connected with I do not in say that the whole of the farmers are opposed to any improvement of the condition of the rura l worker. Many of them desire to be fair, but the attitude conwhich some of them take up is that they should be allowed to retain the old right and of. freedom of contract and individual bargaining. They say that trade unions are all right where the industries concerned have a market for their produce, since higher wages involve a higher purThe market for Australian produce is chiefly Australian. Only wool, butter, and wheat are ex prices.",48
386,Mr SPENCE,Unknown,"That is so. I could tell honourable members something of the be operations of the Wheat Ring and the Millers' Ring. If farmers studied their will own interests, arid did not leave everything to auctioneers, land agents, and others they would do much better. One of their secretaries told me that when he asked a farmer to attend a meeting, the reply given him was, "" If you attend it will be all right. I have some ploughing to do."" This secretary was a storekeeper, a distributor of farmers' produce, and one of the men who live on the farmers. I say nothing against him, but I have told farmers that they should take an interest in matters themselves - I have said that I believe in unionism as a principle, and that if the workers do organize they must expect to suffer. I have always been urging them to organize; and if they looked closer into their own interests, and were not led away by middlemen, profit-makers, they would tackle the Wheat Combine, which robbed the farmers of 2d. per bushel. Do honourable members know what has been taken out of the pockets of the farmers by the Wheat Combine and the agricultural implement .makers? amounts to £1,000,000 a year.",48
387,Mr CONROY,Unknown,The honourable member votedf or the duty on agricultural implements.,49
388,Mr SPENCE,Unknown,"Yes , and I would vote to keep the duty there. The 2d. per bushel taken by the Wheat Combine amounted to nearly £500,000 a year to the Australian farmer. During the last five years these increased charges meant to them a little over £3,000,000. whilst the farmers tolerate the Wheat Ring and the Agricultura l Implement Makers Combine, they are ready to jump on the poor unfortunate workman who is dependent upon his wages.",49
389,Mr SAMPSON,Unknown,"Will the honourable member let us have a detailed statement Court, and allowed for. of the charge he is making in connection with the agricultural implement makers?",49
390,Mr SPENCE,Unknown,The reports of the Royal Commission in South Australia of the Commonwealth Royal Commission contain the facts.,49
391,Mr SAMPSON,Unknown,The Commonwealth Royal Commission which inquired into the agricultural-making industry made such calculation.,49
392,Mr SPENCE,Unknown,I am giving the facts.,49
393,Mr SAMPSON,Unknown,"I was a member of the Commission, and I know that no such of Australia. calculation was made.",49
394,Mr SPENCE,Unknown,"If the honourable memtoral ber can detect me in making statements which are not in accordance with facts, I will resign my seat. I am not so foolish as to make statements without having evidence to support them.",49
395,Mr SAMPSON,Unknown,The least the honourable member can do is to give an extract in support of his statement.,49
396,Mr SPENCE,Unknown,"The honourable member knows perfectly well that the RoyalCommission showed the great differencebetween the cost of construction of agricultural implements and the price charged for them. I take that difference and not multiply it by the number of machines sold per annum. The price of drills was shown to be £ 3 6 , whereas they can be made for £ 2 2 . All that is asked by the working men is that the most downtrodden portion of the community shall be lifted up. Is not that fair? Yet honourable members opposite are prepared to vote that an opportunity shall not begiven to attain .this object peacefully. It was simple foolishness to tell the It farmers that they would escape the payment of fair wages if they put theLiberals into power. They have the Liberals in now, but are tliey going toescape fair wages in consequence ?",49
397,Mr RODGERS,Unknown,They want to pay fair wages.,49
398,Mr SPENCE,Unknown,The Fairest body to decide is one which will judge between the farmers and their workmen on evidence. But Mr Rodgers - Quite so; the Statesystem.,49
399,Mr SPENCE,Unknown,"It has been said, over and over again, that the conditions in the farming industry in different parts of the country vary; but it is forgotten that the differences are stated before the The varyingconditions in every industry upon which an award is given are allowed for by the Court. There is no other institution than the Arbitration Court before which eviand dence can be given by both sides. Suppose the Government were to carry a measure exempting the farming industry - and they will certainly not be able to do so-it would simply bring moreno trouble upon the farmers. It is just as well that it should be known that the Australian Workers Union has taken up the case of the nomadic country workersI t has enrolled men wherever they can be found. In the pasindustry matters are working peacef u l l y and harmoniously under an award of the Court. We are now devoting our efforts to helping those whom the honourable member for Wannon says are already quite contented and happy. Perhaps it is best to laugh at the assumption of those who say that the rura l workers are contented. The honourable member is a farmer and an employer. Does he expect his workmeu to tell him that they are dissatisfied and discontented 1 Perhaps he meets some who do say so, but there are not many who will, and that is because they are afraid, knowing that they will be liable to lose their position if they say that they are not contented. Members of the employing class do not get to know the t r u th about these matters. I am sorry to say that we have frequently found that men who have been proved to have stated to their employers that they were quite satisfied have shortly afterwards taken a prominent part in meetings against those employers. Those who know the conditions of employment understand that perfectly well. We are told that those who take up the case of the discontented are agitators. agitator, in the opinion of some people, is quite a shocking person. But no man in this world ought to be ashamed of being an agitator. Wherever there is suffering and injustice, there should be agitation to remove it . It is no discredit to a man to make demands for improving conditions, and to denounce injustice wherever it is found. Unionism has been formed from a recognition of the weakness of individuals to help themselves. The Australian Workers Union has now taken up the case of those who have hitherto been unable to help themselves, and is anxious to come to an arrangement with the employers.  Workers Union want an arrangement with our organization ?",49
