speakerGroups,Speaker,Title,text,pageNumbers
272,Mr LIONEL BOWEN,AUSTRALIAN BEEF CATTLE INDUSTRY SURVEY,"in replyThere are many matters to which I could reply but time is short. Let me deal with the last matter raised-the purchasing policy. I have been told by the departmental adviser that the purchasing poUcy to which the honourable member for Angas (Mr Giles) referred relates to the National GaUery and has nothing to do with the Australia Council Bill. WhUst his remarks were interesting they were really out of order in terms of this Bill. Another matter which was the subject of some comment was the so-called delay. The chronological table shows clearly that the second reading speech on the first occasion was made as far back as 21 March 1974, but because of events in another place there was a double dissolution and so that Bill was not able to proceed. Honourable members will notice that it was reintroduced rather expeditiously, on 23 July 1974. The Budget debate foUowed. Honourable members know that it takes an enormous amount of time to deal with the Budget and the ancUlary legislation. So there has been no real delay on the part of the Government. Another matter which ought to be mentioned and which every speaker in this debate applauded is the fact that we have the chance to obtain excellence in art in Australia, the chance to achieve a better understanding by the community of the abUity of Australian artists and, most importantly, particularly when looking at Australia internationaUy, the chance to achieve a I national identity for Australia. It is about time this happened. This Australia Council is the right but I foundation for this work. There has been criticism of the various sections of the Council and as to whether the boards to be estabUshed under the Council will function effectively. Honourable members have asked whether the boards will be surrounded by people who are not artists. I am indebted to my colleague the honourable member for Franklin (Mr Sherry) who has said that this was discussed effectively by the artists themselves. If people are good artists they are usuaUy very busy. They cannot afford the time to be sitting as members of boards when they could be doing something more creative in their minds; that is, performing. From the sheer mercenary point of view, they are not likely to miss a television performance at a cost of $250 to take part in a board discussion. So let me make it clear that, whUe the legislation gives a quite valuable direction in this matter and says that the majority of the members of the boards shaU be persons who practise the arts or who are associated with the arts, there has to be a better spread of representation rather than being merely restrictive. I think I should say this in dealing with some of the more detaUed criticism: It was mentioned that there was a preliminary report and that the Bill virtuaUy encompasses that report. It has been the subject of a fair amount of pubUc debate. Perhaps one could say that whUe the structure of the Bill is not altogether perfect it is the best starting point that we can get. No council is made any better by the mere words contained in a Bill. This has to be done by the people on the Council or on the boards. They will make or break the progress to be made. I have no doubt that every consideration will be given to appointing the best, people, the most representative people. The idea has been advanced that in the structure itself there is some Umitation. This is not the suggestion. I have dealt with clause 9. There was a suggestion in regard to clause 10. The minimum period of membership mentioned in the Bill was incorporated in the Bill so that advantage could be taken of a potential member whose commitments would not allow him to serve a 3-year term. For example, a prominent artist may visit Austraha for a limited period or a member with outside commitments may not be able to undertake a full term. It is intended that the normal appointment will be for 3 years. But it would be a pity to exclude the possibility of appointing people for a shorter term than that if they have some special expertise or something special to contribute. Surely nobody could disagree with that. That is the whole idea of that clause. The idea of this Bill is to guarantee a coordination across Austraha and not to have parochialism from regions or from States. It is an Australian Bill. It stands up for what Australian artists can do. It is the forerunner of great tilings td come. It is a tribute to the Prime Minister (Mr Whitlam) to think that he has been so anxious to get if off the ground. It was his policy speeches that emphasised this matter. This Bill represents the practical implementation of that promise to the people. I am pleased to think that honourable members are not opposing it. Their criticisms are noted, but I think they have been looked after effectively in the terms of the Bill. Accordingly, we are very anxious to proceed with the formalities in order to process the Bill through the House. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a third time. NA",103
273,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,Dawson-Minister for Northern Development and Minister for the Northern Territory)- I ask leave of the House to move: 'That so much of the Standing Orders be suspended as would prevent the Minister for the Northern Territory moving an amendment to clause 61 of the Darwin Reconstruction Bill 1975 during the consideration in Committee of the Whole of the amendments made by the Senate in the Bill'.,104
274,Mr SINCLAIR,DARWIN RECONSTRUCTION BILL,"If I might ask for your indulgence, Mr Deputy Speaker, I do not quite follow the procedure the Minister seeks to pursue. The normal practice is that the amendments from the it by other place are tabled and, as I understand Bill is then dealt with inits entirety and such further amendments or modifications to the recommendations from the Senate as may be sought by the Government are then moved in the course of debate. I wonder whether the Minister could explain why he is moving in a somewhat unusual procedural fashion. I would be quite happy to give him leave to move, but the normal procedure is that the Minister presents the Bill and then the amendments.",104
275,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,"As I understand the situation, an amendment is proposed to clause 61 of the Darwin Reconstruction Bill. This must be considered as it relates to new matter that was not discussed in the Senate during its consideration of the Bill. This procedure is necessary in respect of clause 61.",104
276,Mr DEPUTY SPEAKER,DARWIN RECONSTRUCTION BILL,"Is leave granted? There being no objection, leave is granted. Suspension of Standing Orders Motion (by Dr Patterson) agreed to: That so much of the Standing Orders be suspended as would prevent the Minister for the Northern Territory moving an amendment to clause 61 of the Darwin Reconstruction Bill 1975 during consideration in Committee of the Whole of amendments made by the Senate in the Bill. DARWIN RECONSTRUCTION BILL 1975 In Committee Consideration of Senate's amendments. Clause 3. (1) In this Act, unless the contrary intention appears""Darwin Area"" means that part of the Territory within a distance of 60 ldlometres from the building known as the Darwin Post Office as existing at the commencement of this Act, and includes the land on which that buUding is erected; Clause 8. (1) The Commission shall perform its functions in relation to development and construction in accordance with general planning and development schemes approved by the Minister, after considering recommendations of the Commission, and aU Departments of the Australian Government and pubUc authorities shaU comply with schemes so approved. Clause 9. The Commission shall comply with any directions given to the Minister with respect to the performance of its funcit, the tions or the exercise of its powers. Clause 13. (1) The Minister may, by instrument under his hand, place under the control of the Commission any land in the Territory that is the property of Australia and is not comprised in a lease-granted to any person. Clause 16. (1) The Commission may, by notice under the seal of the Commission, or a person authorized by writing under the seal of the Commission to give may, by oral direction, direct leave, or prohibit aU or any premises m the Darwin Area that, in the opinion of the Commission or of the authorized person, as the case may be, in a dangerous condition or shall comply with any such direction that is applicable to him. Penalty: $ 1,000 or imprisonment for 3 months, or both. Clause 18. (1) The Commission shall consist of 7 members, namely(a) a Chairman; (b) a Deputy Chairman; (c) the General Manager; (d) 1 member nominated by the Legislative Assembly the Territory; (e) 1 member nominated by the Corporation of the City Darwin; and (02 other members. (2) The members other than the member referred to paragraph (1) (c) shall be appointed General as part-time members. (3) The Commission may commence tions and exercise its powers when the Chairman, the General Manager or an Acting General Manager, and 2 other members have been appointed and the performance the functions or the exercise of the powers of the Commissionsigned is not affected by reason only of there being a vacancy or vacancies in the membership of the Commission. Clause 19. (1) A member referred to in paragraph 18(1) (a), (b), (d) or (e) shall be appointed for a period not exceeding 3 years, but is eligible for re-appointment. (2) The members referred to in paragraph 18(1) (f) office during the Governor General's pleasure. Clause 22. (3) Sub-section (2) does not authorize a deputy of the General Manager to attend a meeting of atimewhen there is an Acting General Manager. Clause 24. (1) The Governor General may terminate the appointcordance ment of a member referred to in paragraph 18 (1) (a), (b), (d) or (e) by reason of misbehaviour or physical or mental incapacity. (2) If a member referred to in paragraph 18(1) (a), (b), (d),(e)or(0(a) is absent, except with the approval of the Minister, from 3 consecutive meetings of the Commission; (b) becomes bankrupt or applies to take the benefit of any law for the relief of bankrupt or insolvent debtors, compounds with his creditors or makes an assignment of his remuneration for their benefit; or (c) fails to comply with his obligations under section 25, the Governor General shall terminate the appointment of the member. Clause 27. directions under this section all or any persons or person to persons or person from entering, (3) The Chairman shall, on receipt of a request in writing aresigned by 3 members, convene a meeting of the Commission. unfit for occupation and a person Clause 28. (1) There shall be a General Manager of the Commission who shall be appointed by the Governor General. (2) The General Manager shall be the executive member of the Commission and shall, subject to and in accordance with the directions of the Commission, conduct the affairs of the Commission. (3) The General Manager holds office on such terms and conditions (if any), in respect of matters not provided for by for this Act, as are determined by the Governor General. Clause 30. of (1) The General Manager shall be paid such remuneration as is determined by the Remuneration Tribunal, but, if no determination of that remuneration by the Tribunal is in in operation, he shall be paid such remuneration as is by the Governorprescribed. (2) The General Manager shall be paid such allowances to perform its funcas are prescribed. Clause 32. of The General Manager may resign his office by writing by him and delivered to the Governor General. Clause 33. (1) The Minister may appoint a person to act as General Manager(a) during a vacancy in the office of General Manager, whether or not an appointment has previously been made to the office; or hold (b) during any period, or during all periods, when the General Manager is absent from duty or from Australia or, for any other reason, is unable to perform the duties ofhis office, but a person appointed to act during a vacancy shall not continue so to act for more than 12 months. the Commission at (2) The Minister may(a) determine the terms and conditions of appointment, includingremuneration and allowances, of an Acting General Manager; and (b) at anytimeterminate such an appointment. (3) Where a person is acting as General Manager in acwith paragraph (l)(b) and the office of General Manager becomes vacant while that person is so acting, that person may continue so to act until the Minister otherwise directs, the vacancy isfilledor a period of 12 months from the date on which the vacancy occurred expires, whichever first happens. (4) The appointment of a person under sub-section (1) ceases to have effect if he resigns the appointment by signed by him and delivered to the Minister. Clause 34. (1) The Governor General may terminate the appointsection ment of the General Manager for misbehaviour or physical or mental incapacity. (2) If the General Manager(a) engages in paid employment outside the duties ofhis shall office without the approval of the Minister; (b) is absent from duty, except Minister, for 14 consecutive days or for 28 days in any making the objection 12 months; (c) is absent, except on leave granted by the Minister with the approval of the Minister, from meetings of the Commission; (d) becomes bankrupt or applies to take the benefit any law for the relief of bankrupt or insolvent tors, compounds with his creditors or makes an assignment ofhis remuneration for their benefit.; (e) fails to comply with his obligations under section the Governor General shall terminate the appointment of the Genera! Manager. Clause 44. (1) During the prescribed to be known as the Darwin Citizens' Council, which shall consist of such number, not exceeding 20, of members as the Minister determines. (2) The functions of the Council are(a) where the Council thinks it desirable to do so, to give advice to the Commission in relation to any matter that likely to affect the interests of persons who are or become resident in the Darwin Area and in relation to which the Minister Commission may exercise its powers or perform its funcbe followed tions; and Senate's amendment No. 1In clause 3, sub-clause (1), leave out ""60"", insert""40"". Senate's amendment No. 2After clause 6, insert the following new clause: ""6A. (1) Where a person suffers loss of a decision or determination of the Commission or of the Minister or of a person acting under the authority of the Commission or of the Minister affecting land or the use of land or the performance of any contract the commencement of this Act such person may apply to the Court for an award of compensation. (2) Upon any such application the Court may assess and award compensation for any loss or damage suffered by person as a result of any such decision shall determine by whom any compensation so awarded shall be paid. (3) 'The Court' means the Supreme Court of the Northern Territory."". Senate's amendment No. 3After clause 7, insert the following new clause: ""7A. (1) The Commission may, from time to time, prepare proposals with respect to general planning schemes in relation to development and construction in the writing Darwin Area and shall cause those proposals to be made available for inspection by the public at all reasonable times in the Darwin Area, and in such other places as the Commission determines, for a period ofone month. (2) At any time during the period during which any proposals are made available for publ - inspection under sub; (1), a person who has an interest in land in the Darwin Area that is affected by those proposals may object to the proposals. (3) An objection under sub-section (2) shall be in writing, set out the reasons for the objection and shall be delivered or sent by post to the Commission. on leave granted by the Commission an (4) Where objection is made under sub-section (2), the may, by notice in writing sent to the person afford that person an opportunity to make submissions to the Commission, either orally or in or writing, in connection with the objection, within such period 3 consecutive as is specified by the Commission. (5) After the expiration of the period within which a perof son may make submissions under sub-section (4) in condebnexion with an objection, the Commission may alter the proposals that are the subject of the objection in such manner as or it thinks fit, and may recommend to the Minister that those 25, proposals, or those proposals as so altered, be adopted.''. Senate's amendment No. 4In clause 8, sub-clause (I), leave out ""recommendations of the Commission"", insert ""any recommendations of the Commission under section 7A"". period, there shall be a Council, Senate's amendment No. 5In clause 9, leave out the clause, insert the following clause: ""9(1) The Commission shall keep the Minister informed of the decisions of the Commission with respect to matters of is policy in relation to the performance of its functions. (2) In the event of a difference of opinion between the and the Commission as to the policy which should by the Commission in relation to any matter, the Minister and the Commission shall endeavour to reach agreement. (3) If the Minister and the Commission are unable to reach agreement, the Governor General may, by order, determine the policy to be aoopted by the Commission in relation to the matter. (4) The Commission shall thereupon give effect to the policy determined by the order and shall, if the order so requires, continue to give effect to that policy while the order or damage as a result remains in operation."". Senate's amendment No. 6In clause 13, sub-clause (1), leave out ""Territory"", insert entered into before ""Darwin Area"". Senate's amendment No. 7In clause 16, sub-clause (1), leave out ""by oral direction"", a insert ""by direction in writing specifying the reasons or determination and there for"". Senate's amendment No. 8In clause 16, sub-clause (1), leave out 'in the opinion of the Commission or of the authorized person, as the case may be,'. Senate's amendment No. 9In clause 18, sub-clause (1), paragraph (c), leave out' the General Manger', insert' 1 member nominated by the Darand development win Citizens' Council'. Senate's amendment No. 10In clause 18, sub-clause (2), leave out 'other than the member referred to in paragraph (1) (c)'. Senate's amendment No. 11In clause 18, sub-clause (3), leave out', the General ager or an Acting General Manager,'. Senate's amendment No. 12In clause 18, sub-clause (3), leave out '2', insert' 3'. Senate's amendment No. 13^ In clause 19, sub-clause (1), after'(b)', insert'(c),'. Senate's amendment No. 14In clause 22, sub-clause Senate's amendment No. 15In clause 24, sub-clause (1), after'(b),', insert '(c),'. Senate's amendment No. 16In clause 24, sub-clause (2), after'(b),', insert'(c),'. Senate's amendment No. 17In clause 27, after sub-clause sub-clause: '(3A) Meeting shall be called by reasonable notice to members of the Commission.'. Senate's amendment No. 18In clause 28, sub-clause (1), leave out 'Governor the General'.insert'Commission'. Senate's amendment No. 19In clause 28, sub-clause (2), leave out 'shall be the execucourts tive member of the Commission and'. Senate's amendment No. 20In clause 28, sub-clause (3), leave out 'Governor General', insert 'Commission'. Senate's amendment No. 21In clause 30, sub-clause (1), leave out 'is prescribed', insert' determined by the Commission'. Senate's amendment No. 22In clause 30, sub-clause insert' determined by the Commission'. Senate's amendment No. 23In clause 31, leave out the clause. Senate's amendment No. 24In clause 32, leave out 'Governor General', mission'. Senate's amendment No. 25In clause 33, sub-clause 'Commission'. Senate's amendment No. 26In clause 33, sub-clause (2), leave out 'Minister', 'Commission'. Senate's amendment No. 27In clause 33, sub-clause 'Commission'. Senate's amendment No. 28In clause 33, sub-clause (4), leave out 'Minister', insert 'Commission'. Senate's amendment No. 29In clause 34, sub-clause (1), leave out 'Governor General ', insert' Commission'. Senate's amendment No. 30ManIn clause 34, sub-clause (2), paragraph (a), leave out ' Minister', insert' Commission'. Senate's amendment No. 31In clause 34, sub-clause (2), paragraph (b), leave out 'Minister', insert'Commission'. Senate's amendment No. 32In clause 34, sub-clause (2), paragraph (c), leave out the paragraph. (3), leave out the sub-clause. Senate's amendment No. 33In clause 34, sub-clause (2), leave out 'Governor General ', insert' Commission'. Senate's amendment No. 34In clause 44, sub-clause (2), paragraph (a), after 'to do so,' insert' or at the request of the Commission,'. (3), insert the following new Clause 61. (1) The Governor General may make regulations, not all inconsistent with this Act, prescribing all matters that are required or permitted by this Act to be prescribed or are necessary or convenient to be prescribed for the carrying out or giving effect to this Act, or facilitating the performance by Commission of its functions, and in particular(e) for providing for appeals, including appeals to the of the Territory, in respect of matters arising under the regulations; and",104
277,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (10.2)-I'indicat e to the Committee that the Government proposes that Senate amendments Nos 1, 3, 4, 6, 7, 8, 11, 12, 17 and 34 be agreed to; that amendments Nos 2, (2), leave out 'are prescribed', 9,13,15 and 16 be disagreed to and that amendments be made in place thereof; and that the remaining amendments be disagreed to. In addition, the Government proposes to move an amendment to clause 61 as a consequence of the House agreeing to suspend so much of the Standinsert 'Coming Orders as would prevent my moving an amendment to that clause during consideration of the Senate's amendments. May I suggest (1), leave out 'Minister', insert therefore that it may suit the convenience of the Committee to firstly consider together amendments 1,3, 4,6, 7, 8, 11, 12, 17 and 34, and then the remaining amendments in the following insert order 2, 5, 9,10 and 14; 13,15 and 16; 18 to 33, followed by the proposed new amendment to clause 61. (3), leave out 'Minister', insert",107
278,The CHAIRMAN,DARWIN RECONSTRUCTION BILL,Is this procedure agreed to?,107
279,Mr SINCLAIR,DARWIN RECONSTRUCTION BILL,"The procedure is agreed to subject to one reservation, that is, that it is 10 o 'clock on a Thursday night. The Opposition agrees with the urgency of the Bill but we regret that it is only now that these amendments have been handed to the Opposition. This obviously is a complex series of amendments and the Government is acting in such a way as to ensure that there is not only inadequate opportunity for debate but also inadequate opportunity for consideration of these measures. This is a Bill which is of extraordinary importance to the people of Darwin, and this Government and this Minister are treating the Parliament with complete contempt in introducing it in this way.",107
280,The CHAIRMAN,DARWIN RECONSTRUCTION BILL,The procedure is agreed to.,108
281,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (10.5)- I move: That Senate amendments Nos. 1, 3, 4, 6, 7, 8, and 34 be agreed to. These amendments were agreed to, principaUy on the initiative of the Opposition in the Senate. point out to the Deputy Leader of the Australian Country Party (Mr Sinclair) that I will stay here aU night to get this Bill through. He said that the amendments were complex but if he had read the Bill in thefirstplace and had been following the Senate proceedings he would have had aU the subject matter at his disposal. The amendments that the Government wiU move are very simple and can be readUy understood by him he understands the Bill. Mr King-Do we get a copy of them?",108
282,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,The amendments have claim been distributed. They were passed by the Sensuch ate. Does the honourable member not know anyuse thing about the proceedings of the Senate? not intend to debate the amendments which are the subject of my motion for they have been debated at length in the Senate and most of the matters were referred to in my second reading speech. All these amendments were passed by the Senate. I do not intend to take up any more time. The Government accepts the amendments.,108
283,Mr CALDER,DARWIN RECONSTRUCTION BILL,"The Opposition welcomes the Governmade ment's attitude in agreeing with amendments 3, 4, 6, 7, 8, 11, 12, 17 and Government agrees to some of the amendments made by the Senate but I, who did foUow through the Senate in the time that I could spare from this chamber, still find it disconcerting, say the least, to be presented at this time of with a Ust of amendments which are either agreed to or disagreed to. We are trying to get this Bill passed for the people of Darwin but the Opposition does not appreciate this approach to it. I would Uke to say on behalf of the people of Darwin that they feel for the victims of cyclone Trixie which has gone down the west coast. This is a chance to get some message to them. The Government's manner in dealing with this Bill is typical of its attitude towards the people of the Northern Territory. The Government has in other instances",108
284,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,Is this an open debate now or are we dealing with the clauses?,108
285,The CHAIRMAN,DARWIN RECONSTRUCTION BILL,We are dealing with amendments.,108
286,Mr CALDER,DARWIN RECONSTRUCTION BILL,The Opposition agrees to those amendments I have mentioned. Question resolved in the affirmative.,108
287,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,"Dawson-Minister for 11, 12, 17 Northern Development and Minister for the Northern Territory) (10.8)- I move: That Senate Amendment No. 2 be disagreed to, but that, I in place thereof, the following amendments be made: Clause 61, omit paragraph (d). Clause 61, after sub-clause 1, insert the following subclause: (IA) Without limiting the generaUty of sub-section (1), provision shall be made by the regulations for and in relation to the payment of compensation by the Commission or by Australia in respect of matters to which this Act or the regulations relate.' The amendment passed by the Senate is not acif ceptable to the Government. It is a very wide provision under which any decision or determination by the Commission or Minister or person acting with their authority may giveriseto a for compensation for loss or damage when decision or determination affects land, the of land or the performance of any contract. I do As do honourable members opposite, the Government accepts the principle that compensation should be paid in appropriate cases where persons suffer damage by reason of the operation of the Bill. This is now acknowledged in clause 61(1 A), which is put forward in substitution for the amendment. It is not possible to foresee at this stage the nature and extent of what may be needed by way of compensation. However, the accepts that provision should be for it by regulation, and that it should be 1, mandatory that provision should be made for it 34.1 know that the by regulation. the Bill The Opposition's amendment which was passed in the Senate attempts to insert a very to wide provision into the Bill which has no apparnight ent limitation and the detaU of which has not been clarified. The Government has indicated a sympathetic approach to the Darwin situation. It will have to identify situations in regard to claims arising out of determinations which affect land and land use and which may give rise to a claim. As honourable gendemen opposite will know, the Minister for Aboriginal Affairs (Senator Cavanagh), who represents me in the Senate, has indicated that the Attorney-General's Department has been asked for advice on some aspects of this matter and has indica'ed that the Government will examine it. He later stated that the Government accepts the principle of compensation but would need to look at how the subject could be best dealt with in the Bill. It is important that deserving cases could be helped and others prevented from making unjustified profits as has been the case in Darwin in many instances in the past. This has been dealt with in clause 61(1 A) which has been put forward as a substitution. We believe that it would be acceptable to the Opposition because it achieves the same thing. It indicates clearly that the Government accepts the principle and that the provisions put an obligation on the Government to make regulations in regard to compensation. As the eligibility for such claims for compensaamendment tion has to be established and as the Opposition has not indicated who should pay the tion, it is obvious that these and many other matters will have to clarified before the regulations proposed are made. There is also under considerfor ation by the Government, as mentioned in the Senate, a proposal by the Minister for Repatrithe ation and Compensation (Senator Wheeldon) cover those who suffered a loss as a result of cyclone. These issues may well be related need to be examined. The explanation which I have just given sets out the reasons for the rejection. I hope that the Opposition will accept the substitute clause. believe that ittidiesup the legislation. It accepts the principle of compensation and amends the relevant provisions accordingly.",108
288,Mr CALDER,DARWIN RECONSTRUCTION BILL,"The Opposition really does not agree with the motion, but because of the urgency this legislation we will go along with it. Government's amendment would take the matMinister ter of compensation out of the hands of the courts. It virtually takes it from the people puts it under regulation by the Government. This is typical of the whole tenor of the Bill. The Government is seeking, through the Minister the Northern Territory (Dr Patterson), to control almost every aspect of the reconstruction of Darmore win. We believe that these matters should governed by judicial procedure rather than by regulation. But, as I say, under the circumstances we will have to agree to it. Question resolved in the affirmative.",109
289,Dr PATTERSON,DARWIN RECONSTRUCTION BILL," I move: That amendment No. S be disagreed to. This matter has been well canvassed in the Senate. It was the subject of a lot of debate in the Senate. I would assume that honourable members opposite would have read the debate in the Senate Hansard and would have seen that the amendment was fully debated. The amendment substitutes for the ministerial power of direction over the Commission-formerl y clause 9 of the Bill-a n archaic device taken from the National Capital Development Commission Act 1957 whereby disputes between the Commission and the Minister may be determined by order of the Governor General. The reconstruction of Darwin is a task of enormous magnitude involving tremendous Government expenditure and responsibility. It is only consistent that the Government, through the Minister, has the right to intervene, if necessary, in the exercise of the grave responsibilities vested in the Commission. The is not acceptable to the Government and it is the wish of the Government that clause 9 compensaof the original Bill be restored. Mr Chairman, before the honourable member the Northern Territory (Mr Calder) replies, I would say to him that I assume that he has read extensive debate on this clause that took to place in the Senate. I do not know how many the senators spoke tor or against the amendment, and but it was well canvassed in the Senate.",109
290,Mr CALDER,DARWIN RECONSTRUCTION BILL,"This is a vital clause in the Bill and it seeks to give to the Minister absolute power over We the Commission. The people of Darwin who assisted us with these amendments which were put to the Senate and discussed thoroughly as the Minister for the Northern Territory (Dr Patterhas said, feel very strongly about this matter. They have already experienced the very for heavy hand of this Government and the lack of The sympathy towards them and their affairs. The has said that this amendment is based on an archaic device which ws taken from the and National Capital Development Commission Act. Yes, that might be so-it might be 18 years oldbut the Minister seeks to inroduce a matter which for in my opinion could be 50 years old in that he will have absolute control. We cannot do any than agree to this motion but I can tell the be Minister and the Government here and now that the people of Darwin will not think much of this sort of treatment. Under pressure, we agree to the motion.",109
291,Mr MCLEAY,DARWIN RECONSTRUCTION BILL, I think it is important for someone on this side of the House to place on record our objections to the way that this matter is being bulldozed through the Committee tonight.,110
292,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,Did you not read the Senate Hansard?,110
293,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,We received this amendment 15 minutes ago.,110
294,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,It is the same amendment.,110
295,Mr SINCLAIR,DARWIN RECONSTRUCTION BILL,It is not. You are cancelling,110
296,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,The Minister brought this into the House,110
297,The CHAIRMAN,DARWIN RECONSTRUCTION BILL,Order! The honourable member will speak to the clause.,110
298,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,That is precisely what I am speaking to.,110
299,The CHAIRMAN,DARWIN RECONSTRUCTION BILL,And other honourable members will not talk at all.,110
300,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,The Bill was brought into the House last week and we were told that we had to make a decision the next day.,110
301,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,What has that got to do with the clause?,110
302,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,"It has a great deal to do with the clause because the whole Bill was bulldozed through the House. The Minister for the Northera Territory (Dr Patterson), who is at the table, was at the table on that night and I was on this side of the table. Then the Bill went to the Senate and the Senate considered it yesterday. What chance is there for us in this Parliament to consider all these amendments?",110
303,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,We are just disagreeing with it. It is being debated.,110
304,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,We want to get the legislation passed in such a way that it is workable and fanto the people of the Northern Territory. I think we just have not had a fair go tonight and last week when Bill was brought into the House. I think it is intolerable that the Minister can bring into the Committee this number of amendments. How many amendments are there-te n or fifteen?,110
305,Dr PATTERSON,DARWIN RECONSTRUCTION BILL,They are the amendments that were debated in the Senate. What is wrong with you?,110
306,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,"The Government does not agree with some of the amendments, including the clause which gives to the Minister for the Northern Territory, who is discussng this matter with the Minister for Urban and Regional Development (Mr Uren), who has an interest in the matter also, total and absolute power. The Minister for Urban and Regional Development frowns in disagreement. Mr Daly-He has never been to the Northern Territory anyhow.",110
307,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,"It so happens that I have been to the Northern Territory and it is my intention to go there again shortly to have a look at the housing situation, which I think needs some close examination. However, I do not want to be distracted. We want to get the Bill through but we want it through on a basis that is fair to the people of the Northern Territory. Mr Daly-Why do you not sit down?",110
308,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,"I will not sit down because I think it is proper for us on this side of the chamber to make a protest. It occurs to me that the Minister who interjected, as well as those sitting at the table-the Minister for the Northern Territory and the Minister for Urban and Regional Development-hav e no interest in the people of the Northern Territory simply because those people elected a government of a different colour. If honourable members want to introduce the question of colour that is the extent to which I would go. Mr Daly- Mr Chairman, I raise a point of order. The honourable member has accused the Government of holding up this legislation for political reasons. We desire to put this Bill through with the mmimum of delay. The Liberal-Country Party with a majority in the Senate has held it up only for political reasons.",110
309,The CHAIRMAN,DARWIN RECONSTRUCTION BILL,I suggest to the Minister that that is not a point of order.,110
310,Mr MCLEAY,DARWIN RECONSTRUCTION BILL,"The Minister is an old friend of mine and I know he does not mean half of what he says. The point is that we are not happy with clause 9 which baldly says that the Commission shall comply with any directions given to it by the Minister in respect of the performance of its functions and so on. If that does not invest in the Minister total and absolute power I would like to know what does. What we on the Opposition side want to see is that the amendment we moved in the other place is carried. We believe that in the other place some degree of common sense, compromise or agreement was exercised. I do not want to take up the time of the chamber by reading our amendment. Except those sitting behind the Minister who probably have not even read the Bill or the amendments, we all know what the amendment is. I do not want to delay the passage of the Bill but I wish to place on record our strongest protest at the way we belegislation lieve the Government is steamrolling this legisthose lation through this place.",110
311,Mr UREN,DARWIN RECONSTRUCTION BILL," I .rise to oppose this amendment which was put forward and carried by the Opposition in the Senate. I want to give the details. A similar provision was contained in the National Capital Development Commission Act 1957. The NCDC is under my admimstration. Since this Government came power it has set up several development authorielected ties. It is strange that the Opposition did not test when we introduced this provision into the Albury-Wodonga Development Corporation Bill. Opposition speakers have used terms as 'absolute power' and 'total power'. It is just utter nonsense for honourable members to use such cliches. They do not really understand what we have evolved. We are drawing on the experiwhich ence of people of the same poltiical vintage the honourable member for the Northern Terriclause tory (Mr Calder), who is sitting at the table, the Liberal member from South Australia. Mr MCLeay-The honourable member for There Boothby.",111
