speakerGroups,Speaker,Title,text,pageNumbers
147,Mr HUGHES,CONSTITUTION ALTERATION,"If the honourable member for South Sydney (Mr E. Riley) had ventured this morning to sing the Bed Flag, I would have sang in Welsh the National Anthem of my own country - "" Mae hen wlad f y nhaddau ""-as a wholesome antidote, and I venture to say that its strains would have been accepted everywhere throughout Christendom- I say nothing of pagandom-as a convincing and crushing refutation of the statements in the stanza of the honourable member. This bill comes entirely as a surprise to me. The Government is opposed to giving this Parliament power to control industrial matters and trade and commerce, but in one capacious embrace it takes powers a hundred times greater than those it rejected, on the ground that we could not be trusted to exercise them.",33
148,Mr LATHAM,CONSTITUTION ALTERATION,"Kooyong--Attorney General) [2.36] - This is a proposed addition to the existing powers of the Commonwealth Parliament, and is not restricted by the existing powers; it is a new and additional power. In order to show the power that this proposal, if adopted, would confer upon the Parliament. . T purpose to discuss shortly certain existing constitutional provisions, to suggest how far the}' go, to indicate in what respects they are insufficient, what the necessities of case pre, aud how the proposals before the House meet those necessities. paragraph vi. of section 51 of the Constitution ther; is a provision under which the Parliament has power to legislate with respect to ""the naval and military defence of the Commonwealth and of the several States, and the control of the forces to execute and maintain the laws of the Commonwealth."" That paragraph deals with both naval and military forces and "" the forces."" It is directed to the provision of defence against external aggression, and that is more obviously so when it is read in conjunction with section 119, which, relates to domestic violence within a State. This paragraph is the source of the defence power of the Commonwealth against external aggression. Section 61 provides thatThe executive power ot the Commonwealth is vested in the King, and is exercisable by the Governor General as the King's representative, and extends to the execution and maintenance of this Constitution and of the laws of the Commonwealth. Under those powers the only laws of the Commonwealth which can be executed and maintained are those passed under the powers of the Commonwealth Parliament as existing from time to time. Accordingly the only laws which force may be used to maintain or defend are laws made under the powers contained substantially in sections 51 and 52 of the Constitution. Under those sections there is no power to legislate with respect to what one may call a stoppage of essential services, save and except that, under the commerce power, which is confined to interstate and foreign commerce, it is possible to» pass laws penalizing interferences with foreign and interstate commerce. Tbat, in fact, has been done in the Crimes Act passed during this session of the Parliament. That law, however, relates in this aspect only to the services of the Commonwealth and to foreign and interstate commerce. There is also in that act a further set of provisions dealing with revolutionary activities directed towards the overthrow of the Constitution and of the Government. There is, therefore, not in that act or in the Constitution any provision covering a stoppage of essential services that may be holding up the the life of the e immunity, unless that stoppage is associated with an attack In upon the Commonwealth or the States from outside, or unless it is accompanied by domestic violence and a State applies for the intervention of the Commonwealth. It is possible for the Comnioiiwealth to protect its mail and other public services, and provision has been made for that in the Post and Telegraph Act and the more recent Crimes Acc. It is also possible under the trade and commerce power contained in paragraph i of section 51 of the Constitution to prevent interference with interstate and foreign trade and commerce.",33
149,Mr LAMBERT,CONSTITUTION ALTERATION,"I wish to raise a point of order. Is not the Attorney-General guilty of tedious repetition ? explained what he is now explaining several times, and we ought not to be compelled to listen to lectures from him.",34
150,Mr SPEAKER,CONSTITUTION ALTERATION," The honourable the Attorney General is iii order, and his remarks are quite relevant to the bill.",34
151,Mr LATHAM,CONSTITUTION ALTERATION,"I shall endeavour to avoid wearying the honourable member. The Commonwealth is able to apply force only in pursuance of laws which it has power to pass, and the powers of passing laws, as honourable members know, are contained in the sections to which I have referred, more 2)articularly sections 51 and 52. Section 119 provides thatThe Commonwealth shall protect every State against invasion aud, on the application of the Executive Government of the State, against domestic violence. A very plain distinction is drawn between invasion or external aggression and domestic violence. In respect to external aggression there is a duty laid upon the Commonwealth to protect the States, the words being, "" The Commonwealth shall protect every State against invasion."" On the other hand, the words used in relation to domestic violence are, "" The Commonwealth shall on the application of the Executive Government of the State"" protect it against domestic violence. Therefore, in the case of domestic violence, the Commonwealth has no power unless the State asks it to intervene. If there should be a stoppage, of essential services unaccompanied by domestic violence, which is quite a possibility, the Commonwealth would be powerless to intervene; the defence power would not operate, because, plainly, it would not be a case of invasion or of external aggression, and in the absence of domestic violence the Commonwealth, even if the State made application, would have no right to take any action. Mr WATKINS. - AVha t does the honourable gentleman mean by ""domestic violence""?",34
152,Mr LATHAM,CONSTITUTION ALTERATION,Simpl y violence within the borders of n State.,34
153,Mr WATKINS,CONSTITUTION ALTERATION,R y employers as well as employees?,34
154,Mr LATHAM,CONSTITUTION ALTERATION,"Undoubtedly . If any individuals are guilty of violence, and a State considers that it is unable to cope He has with that violence, it may apply to the Commonwealth. The Commonwealth has the constitutional duty and the legal power to protect the State against that domestic violence. Such protection, however, is dependent upon the existence of domestic violence. If there were an organized hold-up of services, by either employers or employees, without violence, the Commonwealth would be powerless to do anything except run its mails, protect its civil services, and impose penalties upon any persons who were guilty of interfering with interstate trade and commerce; it would not have the power to take any steps to bring the hold-up to an end. The bill, therefore, proposes that power shall be conferred upon the Commonwealth Parliament to make laws with respect to protecting the interests of the public in the case of an actual or probable interruption of any essential service. Mr E. Rir.nv - The Comnioiiwealth could take part in every industrial dispute.",34
155,Mr LATHAM,CONSTITUTION ALTERATION,"This power is not confined to industriiu disputes. There might be a catastrophe of some kind which could be handled only by a strong government and upon a large scale. At present that cannot be done. It is a great mistake to regard this matter only from the point of view of industrial disturbances. The whole question is the preservation of essential services. It should be observed that the words used are not "" protecting the interests of the public '.igai-' t ' an actual or probable interruption of any essential service."" A power to pre ect 'he public "" against"" f the interruption of any essential service would be of a vary far-reaching character. All kinds of legislation could possibly be .justified as a. protection ""against"" a probable interruption. The use of the words "" in case of "" shows that the power can he operated only in the event of an actual or probable interruption of an essential service. Mi"". COLEMAN - Who will have the determination of the matter?",34
156,Mr LATHAM,CONSTITUTION ALTERATION,"Necessarily , the High Court will have the duty of interpreting those words.",35
157,An HONOURABLE MEMBER,CONSTITUTION ALTERATION,What are e.sseiuial tiCiviees ?,35
158,Mr LATHA M,CONSTITUTION ALTERATION,"1 do not know whether it is desired that I should give a definition or a specification of essential services. I can very readily cite examples-fuel , water, food, and transport are obviously essential sendees.",35
159,Mr MANN,CONSTITUTION ALTERATION,Shoul d not the bill contain a definition of essential services?,35
160,Mr LATHAM,CONSTITUTION ALTERATION,"If they were set out in the bill the list would be so large as to prove embarrassing and difficult. The words used are sufficiently plain in themselves. This is essentially an emergency power. I particularly emphasize the distinction between a power to legislate for protecting the interests of the public "" against"" auy actual or probable interruption, and a power to legislate "" in case of "" an actual or probable interruption. This power is additional to thoso which already exist. The right honourable member for North Sydney (Mr. Hughes), during the course of his speech, evidently had in his mind certain decisions of the High Court in the earlier years of the Commonwealth, when it was held that the true reading of the Constitution was that control over interstate aud foreign trade and commerce was given to the Commonwealth, and that control over intra-state trade and commerce was reserved by the Constitution to the States. Since the decision in the Engineers' case was given, it has not been possible to maintain the second proposition. In order to make the matter clear to the right honourable member for North Sydney, I shall again read a few lines from the decision in the Engineers' case, which was decided in 1920. They are as follows:J.t is undoubted that those who maintain the sible for the interference. authority of the Commonwealth Parliament to pass a certain law should be able to point to some enumerated power containing the requisite authority; but we also hold that where the affirmative terms of a stated power would justify an enactment, it rests upon those who rely on some limitation or restriction aipon the power to indicate it in the Constitution. The doctrine of implied prohibitions was overruled by the High Court in that case.",35
161,Mr HUGHES,CONSTITUTION ALTERATION,The onus of proving that the power does not exist rests upon those who deny its existence; but there is a prohibition.,35
162,Mr LATHAM,CONSTITUTION ALTERATION,"The Constitution does not contain any prohibition against interfering with the internal trade of the States. There is a positive provision that the Commonwealth Parliament may deal with foreign and interstate trade, and with a number of other subjects, many of which affect internal trade. This Parliament is able to legislate to the fullest extent upon those other subjects without any embarrassment arising from the fact that it has no power to legislate upon the internal trade of the States as such. Take insurance as an example; section 51 gives power to legislate on this subject. Insurance is frequently not a matter of external or interstate trade and commerce, but it probably falls under the head of trade and commerce. This Parliament has undoubtedly the full power to legislate upon insurance without excepting from its laws such insurance as affects intra-state trade or oommerce.",35
163,Mr LAMBERT,CONSTITUTION ALTERATION,I rise to order. Should not the Attorney-General address the Chair? We on this side of the chamber are not able to hear a word of what he is saying.,35
164,The DEPUTY CHAIRMAN,CONSTITUTION ALTERATION, There is no point of order.,35
165,Mr LATHAM,CONSTITUTION ALTERATION,"The powers which are sought by this bill are, therefore, essentially emergency powers. They are designed to enable the Commonwealth Parliament to do more than impose penalties for breaches of laws relating to trade or commerce, industrial matters, or any other subject. The power to impose penalties in the case of unauthorized or illegal stoppages of essential services is a useful one, but - it operates only after the event. In order to deal effectively with a stoppage of essential services, we must have power to do more than prosecute the individuals who are responThe Commonwealth must be able to step in and provide such services as the circumstances require. ' It should possess such a power, whatever the cause of the stoppage may be. It may be a catastrophe of a widespread character; it may be a lockout or a 3trike. Whether it be one or the other, the position is exactly the .same; there is a responsibility upon the Commonwealth to preserve the life of the community, and this Parliament must have the power to exert its authority. The matter cannot safely be left i u its present position. Several honourable members have referred to the coal position in Australia today. We are all aware that a large proportion of our coal supplies is obtained fro m an area that is very limited compared with ihe total area of the Commonwealth. If those States which control the coal areas are not prepared to ensure supplies to other States which have little or no supplies, what is to be done? Is the rest of Australia to suffer because of the inaction of a particular state i u such a vital matter? Take the question of transport between Tasmania and the mainland. What action can be taken at the present time to ensure its continuance? We have certain powers which enable us to impose penalties; but they will not keep the ships running. It is essential for that service to be maintained. In an emergency the power for which we are now asking would enable the Commonwealth to step in , provide the service, and give the necessary protection to those who were prepared to carry it on in the interests of the general community. There is at pre sent no legal method of exercising such a power. It is true that, with the consent of ship-owners, the Commonwealth may man vessels; but it has no power to compel the giving of that consent or to commandeer the ships. Neither has it any power to work coal mines, protect water supplies, or take food to the people. I have no hesitation in referring, by way of illustration, to the recent general strike in England. Whether it is called a strike or a lockout is immaterial. The lives of the people had to be safeguarded; they had to be provided with food, fuel, and necessary services. There must be in every community a power by the exercise of which in an emergency, whatever the emergency may be-whethe r it be a shipping strike or an industrial dispute of some other variety, or a national disaster-the people may be fed. Except at the will of the individual States there is at present no such power. The proposed amendment will provide it. For the last three days we have been urged to trust this Parliament' to give it the fullest possible powers. It has been argued that Parliament would not exercise those powers unreasonably. What is the argument against this emergency power, the necessity for which cannot be denied? _ Mr Charlton - We asked for additional powers to be given under the other bill. It has been proved that we have Dot sufficient powers to enable us to govern the people.",35
166,Mr LATHAM,CONSTITUTION ALTERATION,"I venture to remind my honourable friend of the argument poured upon us from the front and right rear. The argument has been that we should take the fullest powers because we must trust Parliament, and there is no risk that it will abuse them. The argument was that it is quite improper to limi t or restrain the action of this Parliament by providing that industrial powers should be exercised through authorities. What now is the argument from the Opposition against this bill? It is not an argument directed against the bill itself. It is an argument directed against possible abuses of the power asked for under the bill . The speech of the Leader of the Opposition (Mr Charlton) may be reduced to this: "" L o o k at the terrible things that may happen if this power is given to the Federal Parliament."" I submit to the House the proposition that there is not an effective system of government in Australia if there is not a power to protect the community of Australia as a whole, as distinguished from the communities of the separate States, in the case of an interruption of essential services. The object of this bill is to enable this Parliament in any such emergency to preserve the lives of the people, and I ask honourable members to support it .",36
167,Mr LAZZARINI,CONSTITUTION ALTERATION,"Werriwa) [3.3] The Attoi-nev-General's references to the position in Great Britain were rather unfortunate for himself. Although the general strike may have been defeated by the action of the British Government in the exercise of its powers under the Emergency Act, it did not of itself end the general strike; and Great Britain is still very far from being free from its difficulties, in spite of the exeTcise of the emergency powers of the Government. I say that just as the British Government will not interfere with the coal barons of Britain , so the Commonwealth Government will not interfere with the coal barous of this country. The Attorney General has said I hat the emergency would be the same whether a disturbance holding up au essential service were the result of a strike or of a lockout; but. there has never yet been an industrial disturbance which honourable members opposite have nol. called a strike. They would not think of attributing such a disturbance to a lockout. I was rather sorry that the Prime Minister (Mr . Bruce) was not present in the chamber when the honourable member for Warringah. (Sir Granville Ryrie) spilled the beans, but I suppose he has heard of the honourable member's speech since. honourable member commenced i u a very moderate way. He protested against the references of the Leader of the Opposition (Mr Charlton) to the use of the military in the settlement of an industrial trouble, and said that nothing was further from his thoughts, or from those of the Government. Although the honourable member commenced his speech pacifically, he was not very long on his feet before he adopted his usual military style and gave us a fine example of the military despot. He gave us to understand what the Government would do if it were given this power. He forgot that when the Deportation Bill was under consideration he told us that if he had his way he would "" give it to them in the neck."" The honourable member said he would have taken men by the scruff of the neck at midnight, and, without a trial, put them on a war vessel and landed them on some island. He would not have waited for law and order to operate, but would have acted despotically, like a Mussolini. No doubt, the honourable member heard this bill discussed in the Nationalist party's room, and knows the interpretation which the Prime M i nister put upon it , which was not disclosed to this chamber. He dealt with the trouble that occurred in New South Wales in 1917, and told us what Sir George Fuller did. Does he desire that the Federal Government should obtain this power in order that it may do w h it Sir George Fuller did in New South Wales in 1917, because that conld not be done today the Labour Government in power in that State? Sir George Fuller sent down the mines blacklegs and scabs who Mr Ijazzarlni. knew nothing of mining, and risked their lives and those of their fellows. The mining laws of New South Wales were abrogated, and inexperienced men were sent into the mines at the risk of their lives and of those working with them. Does he desire that the Federal Government should be in a position to have to pay money to the coal-owners, as was done in New South Wales, when John Brown put in a claim for £17,000 for damages to his mines? The men who were sent into the coal mines in New South Wales did not know how to use the miners' tools. These were the property of the miners who were on strike; but when they put in a paltry claim for £17 10s. for broken tools, the Government The refused to meet it , though it gave John Brown £17,000 for alleged damages to his mines. Such things could not be done in New South Wales today, under a Labour government. Does the Government want this power to enable it to establish scab unions, as Sir George Fuller did ? The history of the waterf r o n t in New South Wales from 1917 until the difficulties were settled under the present Labour Government, shows that the action taken by a Nationalist government in that State did more than anything else to dislocate essential services. In common with the Leader of the Opposition, I am suspicions of the proposed amendment of the Constitution. This is not a proposal to so amend the Constitution that the Federal Parliament shall have the necessary power to develop our national resources under uniform economic conditions. I do not accept the contention that it does not matter whether a disturbance is due to a lockout or a strike, because, whilst the party opposite is in power, it will never admit that any disturbance is due to a lockout. The introduction of this measure is a sign of weakness and not of strength on the part of the Government. It shows that it feels that it cannot govern the country without bringing about violence and trouble. A government that cannot administer the affairs of Australia without violence is trying to put something over the people which even a peaceful community cannot accept. It says that it wants this power to enable it to secure the continuation of essential with services. There might be a slump in the coal industry, and will the Attorney General or the Prime Minister tell me that, in such a case, the Government would step in and tell the coal miners that they must work the mines, even though they contend that they are being asked to work under unreasonable conditions? 1I have no doubt that the Government would interfere in that way. But will it step into force a coal mine owner to work his mines? Not at all. We have in New South Wales a Masters and Servants Act which has often been used by Nationalist governments against the workers. There are many coal mines in the electorate which I represent, and many miners have been brought before the courts under the Masters and Servants Act and fined or imprisoned. There are mines i u the district that are sometimes worked a three and four days' shift. On other days whistle is not blown and the miners cannot go down the mine, because the boss says there is no business doing. Still , there has never been a case in which a coal-owner has been brought before a court under Masters and Servants Act for not working his mine. It is clear that this legislation will be used only to deal with the workers. One honourable member talked of 600 strikes, and of the loss to the community because of strikes. I can say that, if in a month in the coal industry £500 has been lost in wages because of strikes, £1,500 has been lost in the same time because the boss has refused to blow the whistle and allow the men to go down his mine. I know of mines in Australia where the whistle has been blown only four days in a fortnight, and sometimes less often than that. Will the Government use this legislation to compel mine-owners to give the miners continuous work ? We know that it will not, and that the power asked for will be used only against the workers. The honourable member for Warringah let the cat out of the bag. This measure is submitted because what the Government desires to do cannot now be done in five out of the six States, where Labour governments are in power.",36
168,Mr SEABROOK,CONSTITUTION ALTERATION,This legislation does not suit the honourable member. is his trouble.,38
169,Mr LAZZARINI,CONSTITUTION ALTERATION,"I frankly admit that the interests of the trade unionists are ft. r move important to me than are the interests of the bosses. I have stated that nob only in this House, but from public platforms. Still , the party on this side has always recognized ihafc employers as well as employed have interests which should be preserved. The right honourable member for Balaclava (Mr Watt) deprecated the statement of Mr Justice Higgins that in awarding a living wage he could not consider whether or not the industry concerned could afford it . The outstanding feature of the speeches made upon these referendum proposals by honourable members opposite is their conviction that property, profit, and private interest are more important than the conditions under which human beings live. Such an outlook is the very basis of slaverv. I am not prepared to ask the people to agree to this amendment of the Constithe tution. Any honourable member who has followed closely this debate, and the analysis of the constitutional powers, must have come to the conclusion that the fire-place is the proper place for the the Constitution. I would welcome an opportunity to recommend the people to make the Commonwealth Parliament supreme in all things; but while the sovereignty of the States is recognized, I shall not ask the peoplo to give power to this Parliament to override State legislatures which are functioning in the in terests of the people and will not use force to intimidate the workers. So long as the sovereignty of the State is admitted, their rights in industrial matters must be recognized, and I shall not consent to pub the State Governments at the mercy of a central Government that is hostile to every principle for which the majority of them stand. I hope the Government will yet appreciate the wisdom of not persisting with this proposal at this stage. If the excuse for seeking these additional powers now is that an emergency exists today, I remind honourable members opposite that three or four months must elapse before this Parliament can legislate in the exercise of those powers. By that time the emergency that exists in the coal-mining industry will probably have passed. If this Parliament does not meet again unThat t i l the return of the Prime Minister from England, the additional power will not be exercised before May of next year. It seems to me that the Government has been intimidated by the Age and the Argus arc] its conservative supporters, to associate this bill with the other referendum proposal in the hope that one will defeat the other. The Government will be able to tell the people that it is trying to carry out their mandate in regard to the establishment of industrial peace, whereas it is, by means of this bill and the endeavour to abolish the per capita payments to the States, creating an atmosphere so hostile to the Federal legislature that the defeat of the referendum proposals will be assured.",38
170,Mr BELL,CONSTITUTION ALTERATION,"Darwin) [3.22] - This measure will have my whole-hearted support. 1 admit that I have some doubt as to whether the industrial problem can be dealt with the more effectively by State or by Commonwealth instrumentalities j but I am convinced that this Parliament should have an emergency power to ensure the continuance of essential services. No other national Parliament is without such power. Honourable members opposite are inconsistent in advocating that the National Parliament should have complete power in respect of industry, trade and commerce, and yet opposing the grant to it of a small measure of authority to deal with a matter of vital importance to every section of the community. Other speakers have quoted the peculiar position of Tasmania in support of their contention that the Commonwealth should have power in any emergency, to intervene and provide essential services. Naturally, I am particularly concerned in the hardships that may be imposed upon the State I represent by the cessation of the coastal shipping services through industrial turmoil. These services have been interrupted in the past, and, doubtless, will be in the future, whatever bunals may be set up. the settlement of industrial putes. My attitude on this question disregards entirely the source whence the trouble emanates. Suppose that the owners of the ships operating, between the mainland and Tasmania decided not to run those vessels unless the seamen would comply with the conditions they imposed, hoping thereby to cause the aggrieved people in Tasmania to bring such in fluence to bear upon the Government and the seamen that the latter would be compelled to accept the owners' terms; if honourable members opposite were in office, would they not desire to be able to compel the owners to provide a service that is essential to Tasmania? Or do they prefer that the Commonwealth Parliament should not have power to act in such an emergency, lest the present Government should use its authority arbitrarily? Such an attitude presupposes that the Labour party will never be in office, and that its distrusted opponents will hold the reins of government for all time. The honourable member for Werriwa (Mr Lazzarini) said that at no time had the provisions of the Masters and Servants Act in New South Wales been put into operation against the employers when they refused to work their mines. As Labour has at different times been in office in the State Parliament, the honourable member's statement is as much an indictment of Labour goverument as of any other. Whoever may be responsible for the holding up of services that are vital to the community should be amenable to the power of this Parliament. If the actions of either employers or employees, or both, result in the interruption of food supplies or any essential services, the offending party should be dealt with by the Federal authority, and the food supplies and services restored in the interests of the general community. It must not be supposed that we are asking for these powers as a means of breaking strikes. The only argument advanced against the bill by the Leader of the Opposition (Mr Charlton) was that the Commonwealth Government wished to use the military power to break a strike by compelling the workers, at the point of the bayonet, to resume their employment. We are accustomed to wild tristatements by some honourable members of for the Labour party, but such an assertion dis- by the Leader of the Opposition surprised the House. His statement was absurd, and indicated the lengths to which the honourable gentleman was driven in finding reasons for opposing the bill. The honourable member seemed to think that in the case of a disturbance only regular soldiers could be called out. I remind him that practically the whole of the Commonwealth Forces are composed of volunteers, and that they and the regular soldiers subscribe to the same oath. There is not the least doubt that if either body were called upon to maintain law and order it would do its duty, no matter which unit or arm of the service it belonged to. It is absurd to say that the neople outside believe that these powers are being asked for to enable the Commonwealth Government to call out the military forces in case of a strike. It is absolutely necessary that this Parliament should have the powers asked for, because in the case of the dislocation of essential services, in Tasmania or elsewhere, the State Government concerned could not take action. Tasmania might be vitally affected by a shipning hold-up. The mines on the west coast-Moun t Lyell, for instance-migh t be closed down, and workmen thrown out of employment, solely because coal for railways and mining machinery were not available. In such an event, the Tasmanian Government would be powerless to act. Lt is, therefore, essential that the powers asked for under this bill should be given to this Parliament, so that, if necessary, prompt and effective action could be taken to provide essential services. What power has a State Government to control shipping companies or mine-owners, whose operations extend to other States, and whose business is controlled from a head office situated elsewhere, if they suspend their services ? None whatever. The Commonwealth Government should have power to act in the interests of the States that are vitally affected by the discontinuance of essential services. I shall give the bill my whole-hearted support. I am certain, despite what has been said to the contrary, that if both proposals are placed before the people the referendum will have a better chance of being carried.",39
171,Mr STEWART,CONSTITUTION ALTERATION,Wimmera) [3.34] Rarely is so much asked for in a bill consisting of but a few words; but it would be difficult to define what we could not do under this bill respecting any of the activities of the citizens of the Commonwealth.  essential could not be interfered with.,40
172,Mr STEWART,CONSTITUTION ALTERATION,What is an essential service?,40
173,Mr MAXWELL,CONSTITUTION ALTERATION,We could uot interfere with one that was not interrupted.,40
174,Mr STEWART,CONSTITUTION ALTERATION,"Yes , we could; the honourable member, in saying that, is not so astute in his reasoning as he usually is.",40
175,Mr MAXWELL,CONSTITUTION ALTERATION,"O r one that was threatened. ; Mr STEWART - What , is an essential service? When we come to interpret that vague term we must consider what would be a probable interruption of such a service. There, again, this bill gives extensive powers. The honourable member for Darwin (Mr Bell) mentioned, as a ease in point, a shipping hold-up. We could go even deeper into probabilities of interruption of services and say that under the bill we could, under certain circumstances, acquire the product of theprimary producers. Let us assume that the wheat-growers decided to for m a pool and to fix the price of wheat at an excessive rate, and because of that the organized workers in a certain industry struck work. It is quite possible that, under these powers, the government of the day could commandeer the wheat or fix the price of it in order to remove the cause of the strike.",40
176,Mr MAXWELL,CONSTITUTION ALTERATION,"If wheat were sold at a prohibitive price, why should not the Government interfere 1",40
177,Mr STEWART,CONSTITUTION ALTERATION,"I hasten to assure the honourable member that I should not for one moment contend that the Government should not interfere. I am trying to make clear to the House that although I support the bill , I recognize its far-reaching nature. Honourable members opposite are in a cleft stick. They may blow hot and cold on the question of the supremacy of this Parliament, but I do not intend to do so. The point raised by the Attorney-General is one that the Opposition should answer, namely, that last evening they argued that Parliament should have complete control of the industrial tribunals of this country, and in less than 24 hours afterwards they argued that Parliament should not have power over essential services. I , for one, wish to be logical. I follow my convictions whether they are for or against the Government. It has been said that if additional powers are given to the Commonwealth, it will have the right to call out the military forces, armed with bayonets, to protect the interests of the public. I say that the Parliament should have that power, but I submit that in the last analysis it is a question not so much of trusting Parliament, even with these additional powers, as of trusting the people, who, after all. are the masters of Parliament. I certainly stand fournot. square to the right of the parliaments of this country, particularly of the National Parliament, to have full power in any direction to safe-guard the interests of the people.",40
178,Mr WEST,CONSTITUTION ALTERATION,"East Sydney) [3.41] 1 regret that the Government has seen fit to introduce into this National Parliament panic legislation that is likely, if given effect, to cause serious injury to Australia. There are two sides to any dispute, if the Government allowed its . responsibility to rest more upon trusted officials or authorities, many industrial disputes would be prevented. It is not out of place to refer to an incident that occurred in England in my youthful days. A riot broke, out in connection with the land question, and the public were very much disturbed. An eminent, member of the British Parliament, a man of high morals and humanitarian ideas, was approached by the civil authorities and asked to accept the assistance of the military to guard the precincts of Parliament House. formed them that it would be time to take action when the police force could not cope with the situation. made inquiries, ascertained the cause of the disturbance, and removed it . In my opinion, the Government is actuated by a desire to minimize as far as possible the good influence of the five State Labour Governments in Australia. I feel sure that the Attorney-General will regret before very long that he introduced this bill. Surely honourable members opposite do uot think that a single member of' the Labour party desires to hinder the progress of Australia, or harm, any one in it . The right honourable member for North Sydney (Mr Hughes) knows better than most honourable members the sacrifices that were made to win the advantages that the Australian workmen now enjoy. Our conditions are the envy of the people on the other side of the. world. We have an educated democracy here which is not likely to consent to a proposal of this kind. The honourable member for Warringah (Sir Granville Ryrie) has indicated that under the provisions of the bill it will be possible call out the military to quell any disturbance, thrr, may arise. That has only been done in the history of Australia during the Victoria n railway? strike years ago, when the military was ordered "" to shoot low.'' When Mr Andrew Fisher was Prime Minister he received ten urgent telegrams from one State requesting the help of the military in crushing an industrial dispute. He paid a. visit to the disturbed locality, and found that there was no justification for military interference. In my opinion, if the proposals in this bill are adopted tyranny of the worse kind will follow. I ask leave to continue my remarks. Leave granted ; debate adjourned. CUSTOMS TARIFFBILL . Bill returned from the Senate, with requests. ADJOURNMENT. litj'ERiAi. ECONOMIC COMMITTEE : MAR KETI NG OK DAIRY PRODUCE-PERSONA L EXPLANATIONS .",41
179,Mr BRUCE,CONSTITUTION ALTERATION,"Flinders-Prime Minister and Minister for External Affairs ) [3.53]. He in - - I move That the House do now adjourn. It is within the knowledge of honourable He members that some time ago the British Government appointed a committee, called the Imperial Economic Committee, representative of His' Majesty's Governmeut and the Governments of the self governing Dominions, India and the Colonies and Protectorates, with the following terms of reference: To consider the possibility of improving the methods of preparing for market and marketing within the United Kingdom the food products of the oversea parts of the Empire with a view to increasing the consumption of such products in the United Kingdom in preference to imports from foreign countries, and to promote the interests both of producers and consumers. One of the objects of the committee is to recommend schemes for the expenditure to the best advantage of the grant of £1,000,000 which His Majesty's Governmeut is making available to secure for producers in the oversea parts of the Empire a larger share of that portion of the United Kingdom market in food stuffs which has to be supplied by imto portations from abroad. Inquiries have been conducted by this committee into the marketing of meat and f r u it , and the Commonwealth has been represented on it by fciir Mark Sheldon, K . B . E . , and Mr F . L . MCDougall. The committee is now turning its attention to the marketing of dairy produce in Great B r it a in . Commonwealth Government, which is enof titled to two representatives on the comquestion mittee, asked Mr W. II . Cliiford, member of the Commonwealth Dairy that Produce Control Board, who is at preshown sent in England, to act with Mr delayed. MCDougall during the inquiry into dairy produce, and he has now intimated that he is agreeable to do so. Mr. Clifford has had an extensive experience in the dairy produce industry, and is a director of the well-known North Coast Butbusiness-paper ter Company of New South Wales. It leave is hoped that the inquiry will be termitertainments nated in time for the report of the comestate duty. mittee to be mada available at the I perial Conference to be held in October.",41
180,Mr HUGHES,CONSTITUTION ALTERATION,"No r t h Sydney) [3.58]. - I desire to make a personal explanamoney tion. Some observations 1. made this morning, when speaking on the motion for the special adjournment Monday next, seemed to reflect upon the Treasurer (Dr Earle Page), for which am exceedingly sorry. When I rose to speak nothing was further from my mind than to refer to the honourable gentlennancial man, and it was as much a surprise me that I did so as that my remarks were in such terms as to cause him umbrage. Upon consideration, I see they were quite inexcusable. I wish to dried-fruits industry. assure the honourable gentleman that no intention of making any personal reMarkets flection on him, and I am exceedingly sorry that I did so.",42
181,Dr EARLE PAGE,CONSTITUTION ALTERATION,"Cowper-Trea surer) [3.59] - I appreciate the action of the right honourable member for North Sydney in making that public statement, and I assure him that I bear him no will for what he said, and accept his planation.",42
182,Mr GREGORY,CONSTITUTION ALTERATION,"Swan) [4.0] - This morning, when the Prime Minister - was on the subject. replying to the debate on the motion for the special adjournment of the House, saw f it to make certain observations regard to myself whioh were not only grossly offensive, but quite unjustified. On Friday, the 8th instant, I asked honourable' ihe Treasurer (Dr Earle Page) whether it was the intention of the vernment, to hasten the passage of the States Grants Bill , so as to push i through another place before the 1st July, I when the new senators will take their seats. Although the Treasurer replied The some length, he did not answer that part the question. 1 again asked the same of the righ t honourable the Prime a Minister today, and he said, in effect, if good and sufficient reasons were for delaying the bill i l would be My object was to obtain an assurance that the bill would not be rushed tlirough, or to secure some publicity for the fact that a bill of such importance might be passed through the Senate by senators who were politically dead. I had not noticed that on today's there were motions for to introduce bills to repeal the entax, the land tax, and the Those notices of motion, m - and tha remarks of the honourable the Treasurer, indicate that the Government desires to make provision for lending to the Status to enable this proposal tu be carried through by the end of the financial year. 1 enter my emphatic u n t i l protest against such haste. The righ t honourable the Prime Minister may look upon I it as a reflection, but to me the decision to meet ou Monday indicates a desire to have the bill passed before the end of the year. I shall do all I can to to prevent that from being done.",42
