speakerGroups,Speaker,Title,text,pageNumbers
119,Unknown,AIR NA VIGA TION AMENDMENT BILL,Sitting suspended from 6.28 to 8 p.m.,58
120,Mr GRIFFITHS,AIR NA VIGA TION AMENDMENT BILL,"I am told that, c.onsistent with the greatest of the democratic traditions of this House, it would be appreciated if my speech were severely curtailed, and I am certainly happy to accede to that request. I must comment, though, on the comments made by the honourable member for Hume (Mr Lusher) who adverted to an American author, the thrust of his submission being the effects of privatisation on various statutory bodies. In his comments he posed the rhetorical question: What would a government do if a statutory authority kept losing money? The clear implication was that a government would be forced to pump more government resources into an ailing statutory body. I simply refer the honourable member for Hume to recent events in the United States of America, where the move to privatisation is probably the strongest, and point out to him that re- cently the American Government spent something like $7.5 billion bailing out one private bank. A lot more money will be spent bailing out other banks; so it is not only in relation to statutory bodies that these problems arise. Opposition members, both now and when in government, showed all the heartfelt care and concern for Trans Australia Airlines that the infamous Sweeney Todd showed for his customers. The Opposition has made no secret of its desire to sell off TAA. Indeed, in the Opposition's economic policy, released in mid-April, it w-s said that the coalition in government would sell off government enterprises and assets where appropriate. It went on to say that 'the Opposition would review the role, structure, level of government ownership and control of all other government enterprises . . .' including, of course, TAA. In my submission the attitude indicated by the previous Government to TAA was consistent with the long term objective of severely retarding the profitability and performance of TAA such as to justify the eventual selling off of TAA to its corporate friends. To support that general submission I refer to the view of the then"" Government that the capital base of TAA did not justify a significant expansion. Hence, the then Government's allocation of some $25m which in those circumstances was totally inadequate to sufficiently capitalise TAA. The obvious result of that was that TAA became very highly geared and suffered very greatly from an extraordinarily high interest rate burden. As has been adverted to by the Minister for Aviation (Mr Beazley) and other speakers, the Government has taken steps to remedy that problem by injecting a significant amount of money-I cannot give the precise figure, but it is in the vicinty of $130m now-to ensure that TAA has the opportunity to act competitively within that market. The second area that, in my view, supports the submission that the former Government had no interest in the long term viability of TAA was its reluctance to ensure that TAA was not compromised by a very high, in fact crippling, superannuation burden. Whilst it indicated that there was a problem there, it really was very slow to do anything about it. Because my time is extremely short, a further point worth adverting to very briefly is the bureaucratic problems faced by TAA. Quite simply, it was shackled with requirements to report and otherwise act upon various government initiatives that really disadvantaged it in carrying out its policies. The end result of lack of action on the part of the previous Government in those three areas was that TAA was significantly disadvantaged in the market place. The long term effect of that would have been to jeopardise the operations of TAA so severely that the then Government could have gone to the people with a greater justification for selling it off. Not only in the submissions on these cognate Bills but also in other speeches in this House in the recent past we have heard Opposition members being quite open about their plans for TAA, although they have backpedalled now and are talking about hiving off only 20 per cent of TAA to private shareholders. Of course, that position is not going to be embraced by the Australian people who perceive TAA as they do the Commonwealth Bank-as one of the great Australian institutions. The Opposition would be running some considerable risk if it pursued the objectives that some of its spokesmen have indicated. By way of example I recall the Sydney Morning Herald editorial of 13 April which described in totality the Opposition's economic policies. It described the suggestion of selling off TAA as 'a losing policy': It is, almost of necessity, a policy prescription set in place, waiting for a period of economic difficulty to give it political relevance . . . The document is a triumph for the so-called dries of the Coalition whose vision of the  So much for the attitude of the now Opposition to TAA. As I indicated at the outset, it was an attitude very similar to that which Sweeney Todd had to his customers. I shall not go on. I know we are very constrained for time and I notice the Minister turning around in his seat, obviously enthralled by my comments. I would have liked to comment on some of the safety aspects in the legislation because my electorate abuts both Essendon and Tullamarine airports in Melbourne, as I know your electorate does, Mr Speaker. The safety aspects adverted to in the legislation now before the House are obviously very important, and I use this opportunity to flag that in the near future I will have something to say to the House on general safety issues as they affect the aviation industry and as they impact on electorates such as mine which are very much at the coalface when issues of safety are discussed. I commend the Minister on the Bills before the House.",58
121,Mr BEAZLEY,AIR NA VIGA TION AMENDMENT BILL,"in reply-I would like to respond to some of the points raised in debate and to do speakers from both our side and the Opposition the courtesy of answering some of their arguments. The Opposition spokesman on aviation was unkind this enough during his remarks to suggest that I was totally under the thumb of my Department. To paraphrase him, in this life one is tough but one has feeling: In recent years probably no other Minister has been in a position-I must admit that party policy as well as my own initiative placed me in that position-to give more policy direction to the Department of Aviation. The honourable member also adverted to his support for the cockpit voice recorder legislation, for which we on this side of the House are indeed grateful. In emphasising the point that I alluded to earlier, he referred also to a problem I might have with"" some of the safety aspects of the Department's activities. I think he may be a little mistaken. He pointed out that, as is our regular policy, we give advance notice to operators of when it is our intention to conduct an inspection. I should point out that that is in normal circumstances. We find that useful; it ensures that they are home when we come to see them-it is in the nature of the aviation industry that people are not often at home-and that there are books there to inspect when we appear to inspect them. However, if we are in a situation, as I have indicated before, where we have reports of systematic violations and difficulties created by particular operators we do arrange a few surprises. That was evident recently in a certain enforcement activity that we engaged in in north Queensland, where some aircraft were grounded and some operators are undergoing prosecution. Having mentioned the question of penalties, I am trying to recollect the exact amounts. Last year we increased the penalties for violations of regulations something like fivefold over what they had been before. The Government is addressing the very relevant point that was made in that regard. The basic thrust of the Opposition's argument, as expressed by the shadow Minister for Aviation, the honourable member for North Sydney (Mr Spender), went to the comparative advantages of a board and statutory authority. The honourable member did not make it clear in his remarks precisely whether he regarded that as being a board in the framework of total government ownership or a board in the framework of private ownership versus statutory authority. The arguments he presented, at least in a theoretical sense, in a pure market sense, were of a nature that conventionally would be presented as the differences between a board in a situation of private ownership and a statutory authority, or indeed a board in the situation of total government ownership. In those circumstances, in terms of the Government's intentions and the thrust of government policy, while the debate has been interesting from my point of view, as an assistance to what I ought to be doing it is virtually irrelevant. The position of the Australian Labor Party is quite clear. It was quite clear when it was in opposition and it is quite clear in government. Our intention is to retain the airlines in total government ownership. In those circumstances the relative advantages of proceeding to a board and a corporate structure, as opposed to a statutory authority structure, are quite minor. The honourable member for North Sydney in the course of his remarks alluded to a note from the Board of Qantas Airways Ltd in 1976. That is the situation in which the Board found itself then, and found itself for the next six years, until this Government implemented a financial directive essentially along the lines that the Board was requesting back in 1976. The point of that is to indicate that a government is just as able to impose restrictions of a nature that the honourable member considers undesirable on a board in a situation of total government ownership as it is on a statutory authority.",59
122,Mr SPENDER,AIR NA VIGA TION AMENDMENT BILL,A board is encompassed.,60
123,Mr BEAZLEY,AIR NA VIGA TION AMENDMENT BILL,"Yes, I can see that, but a government can still subject a board to a level of direction, with one area being the exception and that is the area of dividend that is demanded. One can subject a board to a direction which effectively leaves it just as fettered in that area-if that is an argument against that fettering-as a statutory authority. In fact, what is being done in the second of the Bills being considered-the amendments to the Trans Australia Airlines legislation-is to place TAA in largely the same situation in relation to the Government, albeit under a different legislative framework, that Qantas now finds itself in in the framework of the directive, apart from that particular instance that I cited in relation to the dividend. In terms of retaining full government ownership, the various disadvantages imposed on the organisation by implementing a public company under full public ownership, as opposed to a statutory authority, is not worth the candle. It is not worth the disruption. It is not worth at least the potential added cost. Those loans are required to be renegotiated. It must be said that, psychologically, in the conditions in which one would then be operating there would at least be at the back of the minds of the potential lenders the feeling that the Government might proceed at some time down to a sale of the company, as that was at least the thrust of the initial intention to create the board, and that could conceivably at some point put TAA at a disadvantage. Having decided not to proceed down the course of sale of all or part of TAA, there was no sense in the Government proceeding to implement the company structure that was proposed in the previous legislation. A considerable amount of time was devoted, and rightly so, as I did it myself, to the question of deregulation and the impact of this legislation on deregulation. I should point out several things about the Government's position on deregulation. It was implied that it intended to do nothing about the two airlines agreement until 1990. In fact I have gone to considerable pains to point out that the Government in-ends an orderly process of review, starting later this year, in time to meet the first hurdle imposed by the previous Government's legislation. This will open up the possibility of a renegotiation of the two airlines agree, ment by late 1986 or early 1987-if one looks at the timetable one sees it is a reasonable period for review-and then proceeding to that point. So the Government's intention is not to leave the matter alone. It is our intention at that point to address the questions of consumer interest to which I referred. I have been expressing caution on the question of deregulation, which does become a. possibility under the two airlines agreement after 1990, if one does not arrive at a satisfactory ment by 1987, or at some time through that process. The public discussion I have had on deregulation since I have been in office has been to point people in the direction of the possible difficulties that will arise if we determine a deregulation, or a liberalisation of regulation, based on other than a thorough understanding of the Australian aviation system. There are many questions to be answered on deregulation before we arrive at a judgment, as I suspect the Opposition is beginning to realise. a 'course which it did not set itself when it was in government, when it promised a review, but a course which could have very unfortunate and unnecessary consequences for the Australian community. We have to remember the origins of the two airlines agreement. The origins of the agreement rest essentially in the natural tendency of the aviation industry in Australia under the economics, albeit existing at that time-there are certain features of the economics of the industry then which remain applicable-which dictated a natural tendency in the Australian aviation industry to move to monopoly, be it private or public. In this case the natural tendency was to move to public monopoly. There are certain features of the Australian aviation industry, even though the system is now bigger and the economy is now more complex, which will produce the same tendency. It is a tendency of which we all ought to be extremely careful. We must also recollect that the two airlines agreement fundamentally is not just upheld by the nature of the legislation. The two airlines agreement relates to the monopoly on expertise that the two airlines enjoy. One of the reasons why I think that deregulation has been possible in the United States of America and produced a result, contrary to some of the suggestions that have been made in analysing American deregulation, is that the deregulation occurred in a period of economic downturn when, irrespective of what may have been going on in labour relations in the major airlines, though that was important too, it reinforced a trend that already existed to layoff highly skilled operatives in the various airlines operating in the United States. This meant that there was no training requirement necessary for new airlines. There existed a very large phalanx of highly ski1led operators who were prepared to move into the airlines system. ' If we approach deregulation, where the two airlines enjoy a monopoly on the main bases, a monopoly effectively on access to the terminal, a monopoly of the large aircraft in the country in agreeoperation at that point of time, their ability to conduct predatory pricing on each other or a potential competitor is legion, except against one airline and it is not East-West Airlines Ltd. The one airline where that does not apply is Qantas. We could well find ourselves in a situation in which the only effective competitor of the two airlines is the other government airline-Qantascoming into the situation. We could end up with something of a mess. We must remember that people gave us the New Zealand situation as an example to consider. The New Zealand situation It is of deregulation was effectively preceded by the creation of Air New Zealand Ltd as a monopoly for both domestic and foreign operations. Everybody can pick at Air New Zealand as they choose but they largely fail to succeed: I draw some comfort from the recent exercise conducted by the Canadians. Their requirement was to create an understanding of what was necessary in the Canadian airline system, based on a thorough understanding of the Canadian conditions. As the Canadian Minister of Transport said: However, these benefits of airline deregulation in the US do not mean that Canada should necessarily take the same road. The political, socio-economic, demographic and geographic differences between Canada and the US, coupled with the evidence that US deregulation has also had some disadvantages, dictate a unique, 'made in Canada' approach to regulatory change. I do not disagree with that paragraph at all. They are things I have been saying for some considerable time. We require an orderly approach to change in the regulatory environment. It is an approach which is permitted, not so much as compelled, in the way in which the two airlines agreement has been designed. It is something that we in government are obliged to live with, and will live with. We will proceed in an orderly fashion. But it wi1l be a period of uncertainty. In that period of uncertainty two things, in my view, will protect the capacity of the Government to make absolutely certain that the changes that take place are in the interests of all consumers and not just necessarily in the interests of the consumers on the thick routes on the south eastern seaboard. The first is the Government's capacity to control capacity which remains, irrespective of what legal interpretation of rights in the area of deregulation may be concerned, and will continue to be a matter for judgment by governments in a deregulated or a less regulated environment, that is, the capacity to determine when a particular aircraft ought or ought not to be imported. The second thing that will create the degree of uncertainty in what could well be a period of some confusion would be the Government's ownership of TAA and its capacity to use TAA in that regard. If that d.oes not exist and if the Government, if it is a Liberal government as opposed to a liberalised regime, proceeds and gives priority to the sale of TAA, the primary problem that will very rapidly confront it, particularly after TAA re-equips, which it must do at some time in the next five years, will be to work out, via the regu- Burr. M.A. latory regime, how the new owners of TAA, if they do decide to proceed down the course of selling the airline, will be able to survive in the cirCameron, Ian cumstances which will then be thrust upon them. I do not think that any of those things will come to Cowan, D. B. pass because I do not, as clearly does not. the honourable member for North Sydney in what he had to say, expect us to be out of office by 1990.",60
124,Mr SPENDER,AIR NA VIGA TION AMENDMENT BILL,No. I said that you did not expect to be out of office as I expect you to be out Groom.R.J. of office well before 1990.,62
125,Mr BEAZLEY,AIR NA VIGA TION AMENDMENT BILL,"I concede that I am deliberately misinterpreting. But in that period we will have a strong, stable, properly equipped TAA. That will be a TAA which is in the position to protect the consumer interest in whatever regulatory environment emerges after 1990. Question put: That the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority Baldwin. P. J. Jones, Barry Beazley. K. e. Kealing, P. J. Beddall. D. P. Kelly, R.J. Bilney. G. N. Keogh. L. J. Blanchard. e. A. Kerin.J. e. Blewell. N. Klugman. R. E. Brown. John Lindsay, E. J. Brown. Roben MCHugh. J. Brumby, J. M. Mcleay. leo Charles, D. E. Maher. M.J. Charlesworlh. R. I. Mayer, H. NA Millon.P. Child.J. Cohen,B. Morris. Allan Cross. M. D. Morris, Peter Darling. E. E. Morrison, W. L. O'Neil, L. R. T. Dawkins. J. S. Dulfy.M.J. Punch,G. F. Edwards. Ronald Reeves, J. E. Everingham. D. N. Saunderson. J. Falin, W.F. Scholes. G. G. D. Free, R. V. Scoll, J. L. (Teller) Fry. K. L. Gayler.J. Simmons, D. W. Snow.J. H. Gear,G. Slaples, P. R. Gorman, R. N. J. Sleedman, A. P. Griffilhs,A.G. Theophanous, A. C. Hand,G. L. Tickner, R. E. Holding. A. e. Hollis.e. Uren, T. Wells, D. MCM. Howe, B. L. Wesl.S.J. Humphreys, B. e. (Teller) Willis,R. Hurford. e. J. Young, M. J. Jacobi, R. NA Adermann, A. E. Hodgman, W. M. Andrew. J. N. Howard,J. W. Blunl,e. W. Hunl, R. J. D. lusher, S. A. Cadman, A. G. MCArlhur. F. S. MCGaur:m. P. J. Cameron, Donald Cameron, Ewen (Teller) MACKellar. M. J. R. MCVeigh, D. T. Carllon,J.J. Millar, P.e. Moore,J.e. Connolly, D. M. Porler,'!. R. Dobie.J. D. M. Robinson, Ian Drummond, P. H. Rocher, A. e. Edwards, Harry Ruddock. P. M. Fife. w.e. Shiplon, R. F. Fisher, P. S. Sinclair. I. MCC. Good luck. B. J. Spender, J. M. Tuckey, e. W. While, P. N. D. Hall, Sleele Hawker, D. P. M. Wilson. I. B. C. Hicks, N. J. (Teller) NA Hayden. W. G. Macphee. I. M. Cunningham. B. T. Aldred. K. J. Mounlford,J. G. Braithwaite, R. A. Chynowelh, R. L. O'Keefe, F. L. Bowen, Lionel KaUer, R. C. Question so resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved 65 forthwith. 41 Bill (on motion by Mr Beazley) read a third 24 time. NA NA AMENDMENT BILL 1984 Second Reading Consideration resumed from 9 May, on motion by Mr Beazley: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Beazley) read a third time. NA Debate resumed from 9 May, on motion by Mr Beazley: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. The Bill.",62
126,Mr BEAZLEY,AIR NAVIGATION AMENDMENT BILL,"by leave-I move: (I) Clause 3, page 3, omit from proposed sub-section (\ 0) ""in the interest of air gation or inquiry into an accident involving an aircraft conducted pursuant to regulations under the Air Navigation Act \920"". (2) Clause 3, page 3, omit proposed sub-section (II), insert the following sub-sections: ""(lOA) Nothing in this section affects the admissibility in any criminal or words spoken by a person on the flight deck of an aircraft other than evidence constituted by a recording made by the use of a cockpit voice recorder or by a transcript or summary of such a recording. ""(II) A reference in this section to a cockpit voice recording is a reference to a recording, made by the use of a cockpit voice recorder, of any words spoken during a flight of an aircraft by a person on the flight deck of the aircraft, and includes a reference to any transcript or summary of such a recording. "". (3) Clause 3, page 4, definition of ""crew member"", after ""employed"", insert ""under a contract of service, or engaged under a contract for services,"". I do not really think J need to go into these amendments in detail. They are a product of further discussions, particularly with the Ausgeneral tralian Federation of Air Pilots and the international pilots who have a direct interest Bill. I understood from what the members of the Opposition had to say on the matter that they no objection to them. I will let there.",63
127,Mr SPENDER,AIR NAVIGATION AMENDMENT BILL,"Is Minister for Aviation (Mr Beazley) is quite right, the Opposition does support the amendments to the Bill. Since we· are in committee, put one question to the Minister, one which I raised earlier; that is, whether or not considerhave ation has been given to increasing the length of Third Reading recording of the in-flight recording mechanisms so that they are not restricted to the last half hour before a crash.",63
128,Mr BEAZLEY,AIR NAVIGATION AMENDMENT BILL,"ln response to the comments from the honourable member for North Sydney (Mr Spender), he raises an interesting point. It is our 1984 hope that when this legislation is passed it will be Second Reading the basis of a number of constructive discussions with the Australian Federation of Air Pilots and the international pilots on the use, for safety purposes, of the cockpit voice recorder legislation. I will confess that until he raised the matter today I had not considered taking the point that he has raised into my own thinking and our own discussions. On the face of it, it seems to me an In Committee interesting and worthwhile suggestion and we will take it away and have a look at it. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by safety"", insert ""in an investileave-adopted. Third Reading Bill (on motion by Mr Beazley)-by leaveread a third time. INSURANCE CONTRACTS BILL 1984 civil proceedings of evidence of [COGNATE BILLS: INSURANCE (AGENTS AND BROKERS) BILL 1984 NA 1984] Second Reading Debate resumed from 30 May, on motion by Mr Lionel Bowen: That the Bill be now read a second time.",63
129,Mr BEAZLEY,LIFE INSURANCE AMENDMENT BILL,"Madam Deputy Speaker, may I have your indulgence to suggest that the House have a debate covering this Bill, the Insurance (Agents and Brokers) Bill 1984 and the Life Inin the surance Amendment Bill 1984 as they are associated measures. Separate questions will, of had course, be put on each of the Bills at the conthe matter rest clusion of the debate. Madam DEPUTY SPEAKER (Mrs it the wish of the House to have a general debate covering the three measures? There being no objection, I will allow that course to be I would like to followed.",63
130,Mr SPENDER,LIFE INSURANCE AMENDMENT BILL,"North Sydney) (8.38)':'--'We before us the Insurance Contracts Bill, the the Insurance (Agents and Brokers Bill) and the Life Insurance Amendment Bill. I intend to confine myself to the Insurance Contracts Bill. Other speakers, and in particular the honourable member for Bennelong (Mr Howard), will be speaking on the other Bills. The provisions before the House propose some drastic and far reaching alterations to insurance law, to the nature of the contract of insurance and to what flows from contracts of insurance. I suppose, in theory, that most of us know what a contract of insurance is. I think everybody in this House has entered into a contract of insurance at some time. It is one of the forms of contract which is almost inescapable since no matter what we do, and no matter where we live, we are going to need to insure our household goods, television sets, cars, homes and a whole host of other things-it may be a boat, it may be insuring against loss of profits, standing charges in a business, fire, theft, damage by water or specific and exceptional risks. If an actress is sufficiently attractive-as some honourable members around here obviously are, looking at the other side and looking indeed at my own side-she may insure her legs against disfigurement by any of the risks of the world. One may insure against personal negligence, not just negligence in the way in which one drives a car, but negligence that covers all sorts of other circumstances, such as mistake or stupidity. One might drop something out of a window which lands on somebody four floors below who then suffers serious brain damage and turns around and sues for $400,000 or $500,000. The point I make is: Not only is the need to insure almost universal but also the range of risks insured against is almost as diverse as human nature. What then is an insurance contract? I would like to say a little about that because, with deference to the views of other members, I have spent a fair amount of time in law seeking to understand insurance contracts and seeking to understand precisely what they meant in terms of liability. We all know that an insurance contract is a contract of indemnity. It is a contract entered extreme good faith. Under common law principles-that is, the principles that presently regulate insurance contracts-if there is an absence of good faith on the part of the insured in entering into the contract that absence of good faith can lead to a number of consequences, including the avoidance of the contract. In particular, if a fraudulent misrepresentation is made by an insured in entering into a contract, such as the fraudulent non-disclosure of the fact that he had previously made claims under other insurance contracts, the insurer is entitled to avoid the tract when that matter comes to his attention. That may, of course, mean that the insured loses his right to claim in respect of a loss which has taken place because the insurer says: 'No, you are not entitled to claim against the contract for the very good reason that you induced me to enter into that contract by reason of a fraudulent misrepresentation '. Looking at insurance contracts one would think that, on' the face of it, they should be fairly straightforward. The conditions that attach to insurance contracts have become complex over the years and it is difficult to avoid this complexity. If we look at the standard form of insurance contract which deals with houses-when I say 'standard form' I mean the kind that we would ordinarily expect an insurance company to issue; they vary, of course, between one company and the next-we will see all sorts of exceptions relating to particular perils including, these days, nuclear irradiation. That is not the sort of thing that one would expect to have to worry about too much but insurance companies are inclined sometimes to worry about the consequences of the unexpected, just as those who are insuring through Lloyds the ships which are presently travelling the Persian Gulf or who entered into insurance for those ships must be extremely worried as to the extent of their liability. All new insurance contracts have been rewritten with the increase in liability in mind. One of the big problems about insurance contracts is understanding them, and understanding them by the ordinary person who enters into insurance. They can be extraordinarily difficult. I would hate to think how many hours I have spent in going through some insurance contracts simply for the purpose of trying to arrive at a view as to what the contract means and as to what rights my client has under the contract, be the client an insured or an insurer. One of the worse vices of some insurance contracts is what is known as the end orsementswhich are added to a contract. When one has an insurance contract which is issued in a into in common form which was settled, I have sometimes thought, round about the beginning of the nineteenth century and thereafter various endorsements have been added to the contract, sprinkled as it were throughout the contract, one has to try to work out how these endorsements marry in with the original contract. A very good case can, therefore, be put for changes in the insurance contract law. I think there is much to be said for simplifying the forms of insurance contracts, if that is possible. I think it is possible because one does want to try to get over conthe problems that ordinary people, not just lawyers, have to face. Lawyers spend enough of their time trying to work out very genuinely what is the effect of a particular contract. I start from the proposition that some reform is necessary in this area. It will be known that the Opposition opposed the Insurance Contracts Bill in the Senate and it will oppose the Bill in the House. I do not want it to be thought that I am saying that all the Bill is bad. I do not want it to be thought that I am saying that I do not have a high regard for the work of the Law Reform Commission. I do. Let us look at some of the problems the legislation poses. First of all, let us look at the cover this Bill. We know that it does not cover reinsurance, insurance written by health benefit organisations registered under Part VI of the National Health Act 1953, workers compensation and compulsory third party insurance. Honourable members should recall that workers compensation and compulsory third party· insurance would be one of the major areas of insurance in this country and certainly one of the areas which give rise to a large volume of litigation not just in relation to claims under policies but also in relation to the interpretation of policies. It is not to apply to insurance under which the Maritime Insurance Act 1909 applies; it is not to apply to insurance written by friendly societies established under State and Territory law; it is not to apply to insurance written by the Export Finance and Insurance Corporation; and it is not to apply to a contract of insurance or proposed contract entered into by a State or the Northern Territory as a sole insurer. This means that effectively a very large area of insurance is being left out. So we will have two rules that will apply in the future. We have to ask ourselves: Why is it that we will have two rules that will apply in the future? Is that what we need? Is that something which will be of benefit? What about the exemption relating to State insurance? True it is that it is not competent for this Parliament to bring in State insurance. We all know that one consequence will be that those bodies which are exempt from this legislation will be able to compete according to a different set of rules against the insurers who are brought within this legislation. The next point I should like to make relates to the disclosure provisions. It is provided by clause 21 (2) (c) of the Insurance Contracts Bill that, whilst an insured has a duty to disclose to the insurer, the duty to disclose does not require the disclosure of a matter that the insurer knows-one might say that that is fair enough-or in the ordinary course of his business as an insurer ought to know. That is a quite different proposition because if an insurer is going to be deemed to know something that he did not know when he accepted the risk, something which was not disclosed to him when he accepted the risk and something which the insured knew, the consequence is that he may be caught by a risk that he would not have accepted. Who is to tell us what should be known in the ordinary course of the business of the insurer? That will certainly be a feast for the lawyers. But the consequences for insurers could be very harsh. I see no reason at all for including in a Bill a provision which has the simple effect of of making a person liable for something that that person did not know or that enables that person to say: 'Wait a minute, I did not know that. You should have told me'. That is one matter. Of course, as I say it is an invitation to litigation as is the insurer's duty to inform the insured. That is provided for by clause 22 which states: (1) The insurer shall, before a contract for insurance is entered into, clearly inform the insured in writing of the general nature and effect of the duty of disclosure. It may be said that that is sensible, even though it may be costly. The clause continues: (2) If the regulations prescribe a form of writing to be used . . . the writing to be used may be in accordance with the form so prescribed. There is no problem about that. However, the clause continues: (3) An insurer who has not complied with sub-section (1)That is who has not given notice in writingmay not exercise a right in respect of a failure to comply with the duty of disclosure unless that failure was fraudulent. What is the result of that? It means that where there has been an innocent failure to disclose a material fact which would have entitled the insurer to say that liability was properly going to be denied, he is not going to be able to adopt that position where he has not given the notice. It may be said that that is perfectly fair. However, what are the further consequences? The fact of the matter is that there will be many cases when the notice was given but on which it is said: 'No, I did not get the notice'. This is so because a lot of money will rest on it. Human nature being what it is, people tend to lie when it comes to getting money. While I am not talking about the whole of mankind, certainly enough people lie to make it an interesting sport. They certainly tend to lie when it comes to making claims against insurance companies. Let us remember something else about insurance companies and the attitudes of Australians to insurance companies. The insurance company is fair game. How many times have we all heard of people making claims against the insurance company and giving it the best possible run that they can? Is it not said: 'I did not get it last time, so I should get it this time. And in any event they have a lot of money'. That, of course, is one reason why the insurance companies are so tough, or can be so tough, in insisting on full disclosure. Ripping off insurance companies is as Australian as afternoon tea used to be once upon a time. That is part of our national life. If honourable members do not know that and have not seen it I can tell them, spending 20 years or so in courts-Mr Gayler-Acting for insurance companies.",63
