speakerGroups,Speaker,Title,text,pageNumbers
259,Mr BARNARD,COMPARISON OF TAX PAYABLE AT CURRENT,"Bass) [2.11 a.m.] it I regret that the report of the Commonwealth Grants Commission was not available to honourable members until today. Had it been we would have had the opportunity to analyse the premises upon which the commission has based its recommendations. I compliment the commission on the very fine way in which it has presented its report. Whatever we may say about its recommendations, we must all agree that year after year it has documented its recommendations in a very fine manner. This bill provides for grants to South Australia, Western Australia and Tasmania. I have read the report, and to some degree I associate myself with the comments made by the honourable member for Wilmot (Mr Guy), but I do not think the situation is so dismal as he alleged. The honourable member referred to ,the docile majority of the Government, but I remind him that for years he was the supporter of a government which embodied in legislation the recommendations of the Commonwealth Grants Commission in exactly the same way as this Government has done. The honourable member cannot have it both ways. I am prepared to accept the recommendations to which this bill proposes to give effect. Whether I agree with the premises on which the report is based is another matter. I wish to refer to some aspects mentioned in the report. Undeniably, an improvement has occurred in Tasmania's position, although, relatively, it has not been as great as the improvement in the mainland States, for Tasmania has suffered through not having enjoyed t i e benefits of an increase of revenue from war-time rail traffic. In paragraph 46 of its report the commission statesThe structure of the Tusmanian economy is an adaptation of the local resources of the - State. Climatic conditions provide a favourable environment for certain forms of agricultural production, such as potatoes and apples, and for pastoral development in the production of wool and fat lambs. The State also possesses a variety of minerals, the most important being copper, lead-zinc, wolfram and tin. Secondary industries, particularly those associated with metal, timber, wool and food production, have developed from the primary industries, and have been - greatly assisted by the utilization of the hydro-electric resources of the State. The supply of cheap electrical energy has been especially important in establishing electrolytic and chemical tries, in which power constitutes a heavy item of cost. The importance of the Hydro-Electric Commission to the industrial progress of the 8tate is shown by the fact that the commission is supplying as much power for industrial purposes as the Sydney County Council. The statement that Tasmania's hydro1 electric enterprises are delivering as much electric power for industrial purposes as does the Sydney City Council is significant. In regard to manufacturing the commission reportedThe establishment of new industries and the extension of others should do much to remove the causes of Tasmania's continued loss of population by migration. This movement, which has occasioned the State concern for a number' of years, was largely arrested during 1942-43, although this was in part due to the control exercised by the man-power authorities of the State. The recent growth In manufacturing compares favourably with the advances made in other States. In view of that statement, I consider that I am entitled to join issue with the honourable member for Wilmo t (Mr . Guy) . A substantial improvement has occurred in Tasmania's industrial undertakings. Figures quoted by the commission indicate that wiereas the value of plant and machinery in Tasmania's manufacturing industries in 1936-37 was £4,750,000, and the net value of its factory production was £4,816,000, the corresponding figures for 1942-43 were £3,133,000 and £8,075,000. Those figures indicate substantial development The report also statesWhile direct Commonwealth expenditure on munitions and defence works has been on a limited scale, secondary industry has been assisted greatly by - the firm market provided by war needs for the principal manufactures of the State. A notable example is the foodcanning industry, which, despite loss of export markets, has been considerably extended to meet defence demands. However, some industries (notably cement, for which markets had been developed in other States) have been adversely affected by shipping difficulties. The uncertainty of shipping has made the regular import of raw materials and supplies difficult, and has resulted in a severe decline in tourist traffic, which was an important source of Tasmanian income before the war. Before the war Tasmania relied on its tourist traffic for a substantial income, but this trade has disappeared. Naturally, an island State is dependent upon its shipping services. War conditions have involved dislocation of this traffic, but passenger needs have been indus- met to a considerable degree by the development of air transport services. As I have already said, the State has not enjoyed the buoyant railway revenues of some of the other States. In this connection, the commission reportedThe Tasmanian railways have obtained only minor benefits from the transport of highrate defence traffic. As in other States, however, a marked rise has occurred in operating costs. This position has been aggravated by the necessity to keep in commission working assets which are past their economic life. Recent new additions to locomotive and goods rolling stock should produce economies in maintenance and other charges, but it is doubtful, with revenues comparatively static, whether any appreciable improvement in the railway finances can be expected while operating costs remain at their present high level. I regret that I have not had sufficient time to study all the implications of the report; but I must point to the necessity for assisting Tasmania to restore its railway rolling stock to a proper condition as soon as the war ends. The mainland States have greatly strengthened their railway reserve funds, and, after the war, will he able to rehabilitate their railways to a considerable degree. Tasmania must be enabled to do likewise, and, if necessary, the Commonwealth Government must in crease the grant for the purpose. Whilst I welcome the bill, I also express the hope that the time is not distant when the economy of the various States will the so based that special grants will not be necessary to enable certain of the less-populou3 States to maintain their solvency. If the industries of the 'Commonwealth could be properly decentralized, the less-populous States would be greatly assisted, and the productivity of the country could be shared on a more equitable basis.' Grants should not be continued for longer than they are necessary. The policy of the Government should be designed to make all the States self-supporting and financially sound. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. COMMONWEALTH EMPLOYEES' FURLOUGHBILL 1944. SECOND READING. Debate resumed from the 8th September (vide page 649), on motion by Mr . CHIFLEYThat the bill be now read a second time.",76
260,Sir FREDERICK STEWART,COMPARISON OF TAX PAYABLE AT CURRENT,"Parramatta) [2.26 a.m.] - The purpose of this bill was clearly explained by the Treasurer (Mr Chifley) in his secondState. New South Wales . . 1939-40 Victoria 1941-42 Queensland 1941-42 South Australia 1940 Western Australia . . 1940-41 Tasmania 1941-42 NOTE - Particular s for New South Wales shown under Producers' to Trading Societies. reading speech. The Opposition is favourable to the objects which the Government has in mind, and is prepared to facilitate the passage of the measure. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill - by leave-rea d a thir d time. PAPERS. The following papers were presented :Air Force Act-Regulations-Statutor y Rules 1944, No. 134. Commonwealth Public Service Act-Regu lations-Statutor y Rules 1944, No. 138. Defence Act and Naval Defence Act-Regu lations-Statutor y Rules 1944, No. 141. National Security ActNational Security (General) Regulations - Orders Taking possession of land, &c. (17). Use of land (2). Regulations-Statutor y Rules 1944, No. 137. Naval Defence Act-Regulations-Statutor y Rules 1944, Nos. 142, 144. House adjourned at 2.27 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:CO-OPERATIVE SOCIETIES.",78
261,Mr JAMES,COMPARISON OF TAX PAYABLE AT CURRENT,"the Treasurer, upon notice I. What is the number of consumer cooperative societies and the number of members in each State? 2. What is the number of producer co-operative societies and the number of members in each State?",78
262,Mr CHIFLEY,COMPARISON OF TAX PAYABLE AT CURRENT,"The latest available information is as follows:Number ol- Members ofSocieties Societies Year. which are which are Producers' Consumers' both Producers' Consumers' both Societies. Societies. Producers' Societies. Societies. Producers' and and Consumers'. Consumers'. 129 43 57,268 44,933 54 20 8 40,920 11,126 3,509 116 11 4 63,785 6,165 4,661 36 8 3 8,339 45,015 591 37 5 43 13,073 2,715 5,875 ' 10 3 8,583 611 Societies refer to Rural Societies, and under Consumers, COMMONWEALTH PRICES COMMISSION.",78
263,Mr RANKIN,COMPARISON OF TAX PAYABLE AT CURRENT,"the Minister representing the Minister for Trade and Customs, upon notice I. What were the salaries and/or travelling or other allowances paid (a) during the year 194243, (6) 1943-44, and (c) the estimate for the year 1944-45 in the case of the following officers of the Commonwealth Prices Commission:- (a) Commonwealth Prices Commissioner, Professor Copland; (6) Assistant Prices Commissioner; (c) Second Assistant Prices Commissioner; (d) Secretary; (e) Advisers (i ) Sir Marcus Clarke, (i i ) A . MCKcnzie Hislop, (i i i ) M . J. Lasry, (iv) Riley, (v) W. S. Kelly; and (/) the Deputy Prices Commissioner in each State, the Northern Territory and the Australian Capital Territory ? 2. What remuneration is paid to the advisory committees in each State? 3. What was the total expenditure involved in the case of such committees in 1942-43 and 194344, and what is the estimated expenditure this financial year? 4. What was the total staff of the Commonwealth Prices Commission in (a) 1940-41, (6) 1942-43, (o) 1943-44, and (d) at the latest available date? 5. How many of such staff receive salaries of £400 a year or more? 0. What was the total cost of the Commonwealth Prices Commission each year since its inception, and what is the estimated expenditure this financial year?",79
264,Mr BEASLEY,COMPARISON OF TAX PAYABLE AT CURRENT,The information is being obtained and the honourable member will be furnished with a full reply as early as practicable. REPATRIATION: VOCATIONAL TRAINING.,79
265,Mr FRANCIS,COMPARISON OF TAX PAYABLE AT CURRENT,"the Minister for Repatriation, upon notice I. Will he inform the House of any plan drawn up for the vocational training of members of the Australian fighting forces in the engineering and iron and steel trades, embracing trades and callings such as fitting and turning, motor mechanics, moulding and allied trades? 2. Where are such trades to be taught to vocational trainees in the several States when the scheme is initiated? 3. Have any ex-servicemen already received training in any of the trades referred to; if so, how many in each State?",79
266,Mr FROST,COMPARISON OF TAX PAYABLE AT CURRENT,"The answers to the honourable member's questions are as follows:1. Vocational training of members of the Australian fighting forces being an integral part of the reconstruction programme is a function of the Ministry of Post-war Reconstruction. A complete plan, exists which includes the trades referred to by the honourable member. Pamphlets explaining eligibility, financial assistance, &c, are available to personnel on discharge from the forces. 2. The plan provides for vocational training to be normally conducted in technical schools t ill a standard of approximately 40 per cent, proficiency is reached when the trainees will be placed with employers at full wages for the trade or calling and the Government will pay the difference between efficiency (which will be periodically assessed) and the full wage. Some training will be done on the job where technical school facilities are not F. J. provided because of the small number involved. 3. Pending the full scale development of the reconstruction training scheme, which now has over 1,000 trainees within it , the Repatriation Commission has been conducting a tentative scheme and the following personnel have received training in engineering trades: New South Wales, 35; Victoria, 7; Queensland, 4; South Australia, 22; Western Australia, 8. NA KINGDOM.",79
267,Mr HOLT,EXPORT OF FOODSTUFFS TO THE UNITED,"the Minister for Commerce and AgricultureWhat were the quantities of foodstuffs exported to the United Kingdom during the period 1st July, 1943, to 30th June, 1944, in the following categories:-(i ) butter, (i i ) cheese, (i i i ) eggs, (i v ) meats, and (v) fruits?",79
268,Mr SCULLY,EXPORT OF FOODSTUFFS TO THE UNITED,"The answers to the honourable member's question is as follows :(i ) Butter (including dried butter-fat expressed in terms of fresh butter), 41,718 tons;(ii) cheese, 3,748 tons; (i i i ) eggs, n i l ; (i v ) meats (including canned and dried meat expressed in carcass equivalents), 89,224 tons; (v) dried fruits, 48,992 tons; canned fruits , 4 tons; fresh f r u it , n i l . LAKES ENTRANCE OIL FIELD..",79
269,Mr HOLT,EXPORT OF FOODSTUFFS TO THE UNITED,"the Minister for Supply and Shipping, upon notice I. How much has the Government spent to date on the Lakes Entrance oil development project? 2. What progress has been made? 3. Has he had any recent contact with Mr. Fairbank or Mr Ranney? 4. Have arrangements been made to bring Mr Ranney to Australia?",79
270,Mr BEASLEY,EXPORT OF FOODSTUFFS TO THE UNITED,"The answers to the honourable member's questions are as follows:1. The Commonwealth and Victorian Governments have expended approximately £90,000 on the Lakes Entrance oil project to date. The Commonwealth Government is bearing 75 per cent, of the cost and the State Government 25 per cent. 2. The shaft has been taken down to a depth of approximately 850 feet and concreting has been completed to that depth. 3. Mr Ranney is furnished with progress reports at regular intervals and he expresses comments when he feels that it is appropriate for him to do so. I saw Mr Ranney myself during my recent visit abroad and discussed the position f u l ly with him. 4. Flans have been made to bring Mr Ranney to Australia at the appropriate time. INTERSTATE RAIL TRANSPORT.",79
271,Mr CHAMBERS,EXPORT OF FOODSTUFFS TO THE UNITED,"the Minister for Transport, upon notice I. Is it a fact that a severe strain is placed upon persons forced to travel interstate by rail, and that-there is an attendant breakdown in efficiency of these people through lack of sufficient natural rest? 2. Will he review the present position regarding interstate rail travel with a view to placing some sleeping coaches on interstate trains, such accommodation to be subject to rigid investigation of all intending travellers?",80
272,Mr WARD,EXPORT OF FOODSTUFFS TO THE UNITED,"The whole subject of interstate passenger rail services is being reviewed today at a special meeting of the Commonwealth Transport Priority Committee, with representatives of the railway systems concerned, and a report will be furnished on all of the questions which are involved in regard to restriction of transport facilities due to the serious shortage of coal supplies. The report of the committee will be dealt with by the Cabinet iSub Committee on Coal Restrictions, and the recommendations submitted will be announced immediately finality has been reached. CABINET MINUTE.",80
273,Mr HOLT,EXPORT OF FOODSTUFFS TO THE UNITED,"the Prime Minister, upon notice I. Did be authorize the reference in the House of Representatives on Wednesday, the 20th September, by the Minister for Informution to the terms of a Cabinet minute made by the Lyons Government? 2. If he did not, what action does he propose to take for this serious breach of established constitutional practice?",80
274,Mr CURTIN,EXPORT OF FOODSTUFFS TO THE UNITED,The answers to the honourable member's questions are as follows:1. No. 2. No breach of constitutional practice is involved as the Minister did not quote the terms of the Cabinet minute. CIVIL AVIATION.,80
275,Mr CONELAN,EXPORT OF FOODSTUFFS TO THE UNITED,"the Minister for C i v i l A v i at i o n , upon notice I. Has consideration ' been given to the matter of giving awards or commendations or other recognition to pilots and other members of air crews employed in civil aviation for the courageous and meritorious services rendered by them during the period of hostilities close to Australia in the South-West Pacific Area? 2. If this has not yet been done, will he give consideration to suitable recognition being given? 3. If consideration has been given, can he give information as to the nature and extent of it?",80
276,Mr DRAKEFORD,EXPORT OF FOODSTUFFS TO THE UNITED,"The answers to the honourable member's questions are as follows:1. Yes. The courageous and meritorious services rendered by civil pilots and others engaged in civil aviation have been recognized by the granting of awards or commendations in eighteen cases. 2. See answer to No. 1. 3. The awards comprised a George Medal and an M.B.E., and the remaining sixteen cases were met by commendations for brave conduct. Five of the personnel concerned were members of the Department of Civil Aviation and the remainder were either pilots or ground staff employed by the airline companies. I take this opportunity of expressing appreciation of the very important contribution to the war effort made by civil aviation personnel, particularly in the transport of personnel, supplies and materials to J forward areas during the more critical period of the Japanese advance. ALLIED WORKS COUNCIL: PICTORIAL DISPLAY AT PARLIAMENT HOUSE.",80
277,Mr ARCHIE CAMERON,EXPORT OF FOODSTUFFS TO THE UNITED,"the Minister representing the Minister for the Interior, upon notice I. Were eight pictures painted by Mr. Dobell for the Allied Works Council? 2. If BO, why are only seven' shown in the basement of Parliament House? 3. If so, where is the eighth picture? 4. Were other pictures missing at one time? 5. Is the missing one the best of the eight?",80
278,Mr LAZZARINI,EXPORT OF FOODSTUFFS TO THE UNITED,"The Minister for the Interior has supplied the following answers:1. Yes. 2 and 3. One was retained in Sydney with a view to reproduction, and it will be exhibited with the other pictures and photographs when the display is transferred from Canberra to Sydney. 4. No. 5. This is a matter of personal opinion. TOBAC CO ANDCIGARETTESUPPLIES .",80
279,Mr BEASLEY,EXPORT OF FOODSTUFFS TO THE UNITED,"On 19th September, 1944, the honourable member for Deakin (Mr Hutchinson) raised the question the availability of additional female labour for tobacco factories. The honourable member referred to a recent press report which inferred that there would be enough tobacco and cigarettes for everybody in Australia without rationGriffith ing if 150 extra female operatives were made available for tobacco factories. I am now advised by the Minister for Trade and Customs that the position of showing factory labour for the tobacco manufacbeen turing industry has received his constant licences attention during recent months. The sugand gestion made in the press report referred to by the honourable member for Deakin to the effect that the rationing of (New tobacco and cigarettes could be obviated by the procurement of 150 extra female workers is misleading. Tobacco manufacturers' factory output is governed by two factors-availabl labour and available leaf stocks. Even work if all labour requirements could be met, the use of leaf stocks is limited because of the fact that at least four-fifths of newspapers ? current requirements must be imported from overseas. The Tobacco Manufacfollowing answers:turer's Advisory Committee reported several months ago that factory producstatement "" A "". tion could be stepped up by approximately 5 per cent., provided an additional 150 femr;!;> operatives could be made availNew able for the larger factories in Sydney and Melbourne, and provided that all lishing persons released from the industry by the man-pewer authorities could be promptly stations replacrd. The current position is that, as a result of an improvement in factory labour in recent weeks, the Minister for Trade and Customs has already networks. announced that the general shortage of stations tobacco and cigarettes for civilian conment sumption will be relieved during the month of October by an increase equiment valent to approximately 7 per cent., of tially the retailers' quotas made available during the month of September. Provided the position of factory labour continues to improve, the Minister is hopeful that tobacco manufacturers will be able to hold production at the present levels. The continuation of tobacco rationing is, however, most essential in order to conserve available leaf stocks, and also to ensure that the needs of the of fighting services are adequately met. BROADCASTING: COMMERCIAL STATIONS.",81
