speakerGroups,Speaker,Title,text,pageNumbers
171,Mr EWING,Unknown,"I am dealing with the matter in general terms. Leaving out of consideration the protection of our coastal and cities, the Government desire that, at inIn the tervals all along our coast, there should be harbors in which shipping would be abcomsolutely safe. Then the question arises, not ""How can we insure its safety?"" This perhaps can be best accomplished partly by means of forts-the guns of which will conthe sea for a certain distance-partl y by means of mines, and partly by the emof torpedo boats or submersibles and submarines. All these things are interthe woven. For instance, by employing a few of torpedo boats, - we might obviate an enorof mous expenditure upon our forts, and by laying mines we might avoid a considerable outlay upon our fixed defences. The Government is composed of laymen, and will welcome suggestions from whatever source In this conthey may come. How can we best protect when it is in port? of the problems which the of Minister has to solve. In attempting to solve it, he has to consider the guns which should employ, the nature of our fixed the class of boats that we shall use if it is necessary to augment these, and the protection afforded by mines. ' No Government which has only had at its disthe time available to"" the present Administration could possibly have dealt with the details of questions of this character.",30
172,Mr CROUCH,Unknown,Surely there are experts in in the Department who can advise the Government?,30
173,Mr EWING,Unknown,"Whil e fully recognising the ability of a number of officers of the Department, I think that a question in which so many aspects of land and naval defence are thus intermixed may be in addition dealt with by one or two supreme intellects before we ask the country to accept any particular scheme. In the course of a few months the Minister hopes to have solved this problem, which I am sure honourable members will admit is an exceedingly knotty one. If the Government assure the Committee that they will expedite the solution of the details of this problem, and submit proposals to Parliament immediately - full information is obtained, that is all magazine that we can be asked. In the meantime, the Minister proposes to keep our Permanent Forces together, and to continue as at present, although we deplore the fact that the state of our coastal defences is not satisfactory. Whilst I was in Sydney I made a statement which has been productive of considerable debate. The question which has been agitating my mind is, ""Are the representatives of the people satisfied with the existing position in regard to our land forces?"" At the present time those forces consist of the instructional staff, the field force, and the garrison, force, and aggregate about 22,442 men. What we have to consider is whether Australia is to be primarily dependent for her land protection upon this force.",31
174,Mr JOSEPH COOK,Unknown,How much per man does our present expenditure upon it represent?,31
175,Mr EWING,Unknown,"The average annual cost per member is as follows :-Militia-Australian Light Horse, £ 1 6 18s. rod.; Field Artillery, £ 1 9 16s. j Garrison Artillery, ,£13 19s.; Engineers, Field Company, £12 9s.; Engineers, Subminers, £ 1 6 os. gd.; Infantry, £ 1 3 os. n d . ; Signallers, £ 1 3 os. n d . ; Army Service Corps, £ 1 7 ; Army Medical Corps, £ 1 6 ; Volunteers-Infantry , £ 6 8s. od.; rifle clubs, £ 1 ios. 3d.",31
176,Mr MCCAY,Unknown,The rifle clubs cost more than that.,31
177,Mr EWING,Unknown,The average annual cost of rifle clubs is given in the statement pre- midst. sented to me as being £45 each.,31
178,Mr MCCAY,Unknown,The rifle clubs cost about £ 2 2s. per man per annum.,31
179,Mr EWING,Unknown,"I am putting before the House the figures as they have been presented to me. When I was interrogated by the honourable member for Parramatta, I was asking the Committee whether the land defence of Australia rests on the 22,242 men of the forces, or upon something more. The vast majority of the people of Australia believe that it rests upon something widely different-that it depends upon the numerical strength, the valour, and the character of the training of the Australian people themselves.",31
180,Mr KELLY,Unknown,And the capacity to transport them to different points of attack.,31
181,Mr EWING,Unknown,"But it would be idle to arrange for the transport of men who had no knowledge of how to use a rifle. I have already mentioned that we have 35,000 rifles, worth approximately £150,000, but in addition to that number, we have 20,000 of a pattern which, rightly or wrongly, has been discarded by. the British Army.",31
182,Mr MCCAY,Unknown,Can the honourable gentleman give us the number of single-loaders in the possession of the Department?,31
183,Mr EWING,Unknown,"There are 26,591 M. E. .303 rifles. I find that there are 1,000,000 male electors on the rolls in Australia, and that we have in addition 200,000 lads between the ages of fifteen and twenty-one years. It will thus be seen that there are in Australia 1,200,000 males, a considerable proportion of whom would be in a position, as citizen soldiers, if properly trained, and taught the use of the rifle, to defend the country in time of war.",31
184,Mr BROWN,Unknown,"They need facilities foi that training, but these are not forthcoming.",31
185,Mr EWING,Unknown,"They need to be trained, and also to be supplied with rifles. Some honourable members have referred to the necessity to make arrangements to transport our troops from point to point in time of emergency. After all, however, the knowledge of strength means the preservation of peace. To take a homely illustration, a sound, vigorous, healthy-looking man, would be the last upon whom an attack would be made. And so with the nations. The [knowledge that we had 1,200,000 men, a large proportion of whom were acquainted with the rudiments of drill, and able to use the rifle effectively, would cause a nation to hesitate to bring war into our",31
186,Mr MCCAY,Unknown,The knowledge that we had that number of men with leaders.,31
187,Mr EWING,Unknown,Of course.,31
188,Mr KELLY,Unknown,"How would the honourable gentleman protect the Nortbern Territory from invasion with 1,200,000 men in the southern part of Australia?",31
189,Mr EWING,Unknown,"I appreciate the value of the British Navy to Australia as the first line of defence, and to that extent, at all events, my views coincide with those of the honourable member; but every man in Australia ought to have a sense of responsibility to his country, and should be in a position to defend it if the occasion arose. That is the corollary of democratic institutions. The figures I have quoted show that we have about one modern magazine rifle to every thirty men on the rolls, to say nothing of the 200,000 males between fifteen and twenty-one years of age, many of whom would be available for defence purposes. That being so, it must be conceded that our supply of modern rifles is insufficient.",32
190,Mr MCCAY,Unknown,What attack is this designed to meet?,32
191,Mr EWING,Unknown,"I have no desire to deal with problematical cases. The view taken by the Government is that the defence of Australia in a final resort depends upon the intelligence, the patriotism, and the arming and training of a citizen soldiery. I propose now to draw attention to one of the flaws in the Estimates, as framed by the late Minister of Defence. The honourable and learned member for Corinella, whose ability I have always recognised, did not propose to make provision for the purchase of any new rifles. The present Government took the view that such an omission was a serious mistake, and has determined that a suim of £34,000 shall be expended in that direction - By the expenditure of this sum we shall secure a further supply of about 8,000 modern rifles. It .is idle to talk about the value of a citizen soldiery unless we can arm them. A number of honourable members have spoken of the need of securing saddles.. The Government appreciates the importance of uniformity of dress and equipment, but when it comes to making a ''choice between purchasing' articles: for which substitutes may be obtained locallv'in time of-war.; and securing those for-which substitutes could nor be found in such ah emergency we feel.''that the prefer1 ence must be given to the 'latter. If we are ever called on to go to war we.shall not hurl saddles at* the 'enemy; we shall seek to destroy them with our guns -- might",32
192,Mr MCCAY,Unknown,"^DO 'the Government propose to increase' the' small ammunition' reserve in proportion to the increase in rifles? wi' Mr EWING --Yes. ' Speaking' from memory we have;"" about 40I000,000 rounds' .of ball cartridge on hand and a local factory working double shifts can turn out about 24,000,000 rounds per annum. The Minister has now under consideration the question of whether it is not possible to bring the factory more in touch with the Government-to bring it more directly under Government supervision and to increase its output. It is essential that we. should have cordite ammunition, and, if possible, rifles, manufactured in Australia,",32
193,Mr MCCAY,Unknown,To what extent do the Government propose to increase the reserve of ammunition ?,32
194,Mr EWING,Unknown,"It will be increased in proportion to the'increase in rifles. It is absurd to imagine that the Government would add to its store of rifles without purchasing ammunition for them. The question which has been raised in regard to the need of securing a full supply of saddles illustrates the difference between the view 'of the present Government,' and that of the late Minister of Defence. The honourable and learned member for Corinella, by reason of his long association with defence matters and his identification with military service, has a tendency to prefer the finished soldier. It is obvious, however, from the figures which I have quoted, that we cannot afford the finished article.",32
195,Mr MCCAY,Unknown,The honourable gentleman is not suggesting that I prefer the permanent soldier?,32
196,Mr EWING,Unknown,"No . The point I wish to make is that the militia man costs more than the volunteer, and the volunteer rnorp than .the rifleman. EaGh succeeding grade requires more drill, and a better acquaints ance with .military duties, and we pass from one to another. until, at last we reach the permanent soldier, the cost of whose maintenance amounts to something like £120 a year - . , : Mr - MCCAY - No one. asks, for a large number of permanent soldiers. - ' Mr .EWING,-We cannot afford them. The Government policy, is - shown by its action in regard to'the ipurchase of cordite and arms. If war broke out We should not be able to-obtain rifle's or'ebrdite locallv, but supplies of saddles 'would be forth' coming. . Although perftans the ' supplv not be uniform, incidentals 'could"" be obtained in such an emergency,- but not so with the essentials of war."" We therefore lay-down'the general principle 'that! we mnst have supplies bf cordite ""for the'guns, and of rifles -- and ammunition - fdr' our''meri; sacrificing those things for the present which could be obtained locally in time of war to those essential things, which might not then be procurable. the fundamental difference between the position taken up by the present Minister of Defence and his predecessor. The honourable member for Kooyong and several others have referred to the cadet movement, holding that it is valuable not only from the point of view that it enables our bovs to' acquire a knowledge of military training, but because it inculcates in them habits of obedience and a recognition of their national responsibility. Every one understands it to be desirable that the minds of our youth should be imbued as early as possible with these principles, and, therefore, the cadet movement must meet with general approval. there are 150,000 boys over twelve years of age attending school in Australia, but of that number only 10,000 are cadets. In other words, nine out of every ten pass through our schools without any military training, and without any true appreciation of their responsibility with respect to the defence of their country.",32
197,Mr WILKINSON,Unknown,Thos e are the children who are now at school ?,33
198,Mr EWING,Unknown,"Yes ; boys over twelve years of - age, still at school.",33
199,Mr WILKINSON,Unknown,What is to be done in regard to boys who have left school ?,33
200,Mr EWING,Unknown,"I will refer later on to the establishment of ' senior cadet corps. The honourable and learned member for Corinella was full y seized of these matters, and had a scheme with regard to cadets almost completed when the present Government took office. We are continuing his good work.",33
201,Mr MCWILLIAMS,Unknown,"Why did not the present Government accept the Estimates which he prepared for the Tasmanian forces? The honourable member for Eden Monaro, when Minister of Defence, gave me . a written promise in regard to that matter, which has been deliberately broken.",33
202,Mr EWING,Unknown,"Any promise made to-the honourable member by this Government will be kept. The school children of Australia s are under the control of authorities appointed by the Governments of the States, and therefore no scheme for a cadet force can take effect until it has been accepted by the States.. Within a. week or two, however, there is to be a meeting in Sydney, held at the suggestion of the Minister of Defence, of representatives from all parts of Australia, who will deal with the subject, and when the details of the proposed scheme That is have been agreed to, and received Cabinet approval, it will be submitted to Parliament. In the meantime, the Minister proposes to increase the vote for cadets by £ 7 , 0 0 0, making it £ 1 0 , 0 0 0 , to provide for the carrying out of the work. Replying to the question of the honourable member for Moreton, the Government realise that the senior cadet is the connecting link between the school cadet and the adult volunteer.",33
203,Mr MCCAY,Unknown,"Ge t the junior cadet force established before doing anything in regard to the senior cadets. In my scheme, I pointed out that the senior cadet force would not come into existence for two or three years after the junior cadet force At present had been established.",33
204,Mr EWING,Unknown,"The Minister will have plenty to do for some time to come in organizing a junior cadet scheme for the 105,000 school boys of Australia; but we regard the establishment of a senior cadet force as the necessary connecting link to which I have referred.",33
205,Mr WILKINSON,Unknown,Why not reduce the age at which young men are allowed to join rifle clubs?,33
206,Mr EWING,Unknown,"I do nof see why that should not be done. There are 30,000 members of rifle clubs in the Commonwealth, of whom New South Wales has 4,800; Victoria, 16,298; Queensland, 2,961; South Australia. 3,385; Western Australia, 2,493 > ^ d Tasmania, 310.",33
207,Mr BROWN,Unknown,Does the Department propose to do anything in the direction of increasing the Australian Light Horse?,33
208,Mr EWING,Unknown,"Le t me finish what I have to say in regard to the rifle clubs before I deal with another subject. The Government felt that it was absurd to try to increase our citizen soldierv Avithout increasing the arms available for them, and the Minister has, therefore, set aside £ 3 4 , 0 0 0 for the purchase of rifles. It is the policy of the Government to do everj>thing possible to encourage our citizen soldiers by offering inducements to join rifle clubs, in giving travelling alloAvances in connection with matches, in.granting aid for the erec : tion of targets aiid the improvement of ranges, and in all other legitimate ways. The man"" Avho ' is prepared to' voluntarily devote his time and energies to the serAnce of his country should be encouraged in every way possible. If men are also prepared to find horses for a mounted corps, the Government should be ready to accept their assistance.",33
209,Mr CROUCH,Unknown,"The Geelong and Werribee men have been offering themselves for the last three years, and cannot get the Government to accept them.",34
210,Mr EWING,Unknown,That ought not to be.  vernment alter it?,34
211,Mr EWING,Unknown,We are making alterations as rapidly as we can.  same thing.,34
212,Mr EWING,Unknown,"Every Minister has not done all that the present Minister has; and, in saying that, I do not lose sight of the work of the honourable and learned member for Corinella.",34
213,Mr MCCAY,Unknown,"Does the Minister say that whenever offers of service are made for any arm of the Force they will be accepted, irrespective of any Departmental scheme?",34
214,Mr EWING,Unknown,"No' ; he could nqt say that. The Government are ready to give every encouragement to those who are prepared to devote their time to obtaining practice in rifle shooting, volunteer service, and drill.",34
215,Mr MCCAY,Unknown,For the past three years every application for the establishment of a rifle club has been granted without delay.,34
216,Mr EWING,Unknown,"That policy will continue to be followed. The Minister is making the conditions more liberal, though we are desirous that some small knowledge of drill shall be obtained by the members of these clubs. The honourable member for South Sydney has said that in battle it takes a man's weight in lead to kill a combatant. No doubt there is a great deal of truth in that statement, and it is due, to a great extent, to the fact that many of the men engaged are not marksmen. If we could make all the members of our rifle clubs marksmen, and instil into them the rudiments of drill, without creating irritation or interfering with their ordinary vocations, we should have a vast force to draw on in time of trouble, which would be an infinite menace to any power offering to interfere with us.  ing "" like that? What is the percentage of marksmen"" in our forces now ?",34
217,Mr EWING,Unknown,"It ought to be greater than 'it is. But everything cannot'be done in a day or two. If the present Government remain in power for any length of time, the honourable member will see a great improvement.",34
218,Mr MCCAY,Unknown,A statement of that kind means nothing. . It contains no pronouncement of system.,34
219,Mr EWING,Unknown,"The Government propose following a definite system in regard to rifle clubs and cadets, have increased the vote for the support of these bodies, and set aside £34,000 for the purchase of rifles. Whatever I may say, it will be objected that the scheme is not complete. The honourable and learned member has admitted the difficulties in regard to the establishment of an efficient coastal or harbour defence.",34
220,Mr MCCAY,Unknown,I have never denied them.,34
221,Mr EWING,Unknown,"He has also admitted that the scheme of defence propounded by Major-General Sir Edward Hutton is not sufficient. Will he not also admit that the organization of a cadet force and the popularizing of the rifle clubs will be a step in the right direction, in familiarizing our people with the use of arms?",34
222,Mr MCCAY,Unknown,"I am not likely to quarrel with my own proposals. What I wish to know is, how are the Government going to do these things?",34
223,Mr EWING,Unknown,The honourable and learned member for Corinella asked how we are going to get competent officers.,34
224,Mr MCCAY,Unknown,I said leaders.,34
225,Mr EWING,Unknown,"It might as well beasked how are we going to get competent members of Parliament. We must avail ourselves in both cases of the best material offering. In time of war, every nation has had to pay, and will continue to have to pay, very dearly for the incompetence of its officers. That is a trouble which all countries have to face. The Minister, however, is determined-and this is evidenced by the alterations of the defence regulations-that the position of officer shall not be closed against any class of men. Wherever ability is to be found, no matter how humble the origin of its possessor, it will be recognised. The Minister of Defence is determined that merit alone shall be the ground for promotion.",34
226,Mr MCCAY,Unknown,The honourable gentleman does not suggest that that is a new determination ?,34
227,Mr EWING,Unknown,"No . But I am satisfied that the honourable and learned member "".will agree with me that we are taking the proper course in this matter - The honourable and learned member for Corio brought a large number of matters under the notice of the Minister of Defence, and I think the answers which he has received have shown that the desire of the Minister is as indicated. In the . past the examinations have been of such a kind as might allow the mature soldier to be beaten by a boy from the University or from school. Obviously that was wrong. In the future, everything will be done to enable the ranker who possesses the necessary qualifications to rise to the position of officer, and every one who loves his country, and wishes for competent management in military affairs, will insist that able men must be employed wherever they may be found, irrespective of their social status. Does not history afford us numberless examples of men who have sprung from the ranks and rendered noble service? I have explained as far as possible the views of the Government j none of the matters regarding which promises have been made shall be left unattended to. the difficulties that lie before the Minister. I am prepared to admit that, possibly, in our Naval and Military Forces there are men who ought not to be occupying their present positions, but the remedy cannot be applied by any Government in a week or two. Honourable members say there is an incompetent man here, and another there, and we all recognise the disastrous results that would overtake our Military Forces if they were led by incompetent officers in time of war; but the Minister has to obtain some knowledge of the officers before he can make provision for securing thorough efficiency in all branches of the service. I trust that honourable members will be prepared to pass the Estimates in their present form, and leave the rest to the honour of the Government.",34
228,Mr MCCAY,Unknown," I suppose that the Minister has said scarcely a word with which we do not heartily agree; but my complaint is that he has confined himself to pleasant generalities, without giving us any specific information.",35
229,Mr HUMECOOK,Unknown,He has told us about the proposed purchase of rifles.,35
230,Mr EWING,Unknown,And also regarding the expenditure upon cordite..,35
231,Mr MCCAY,Unknown,"Neithe r of those matters are vital to the defence of Australia. I had hoped that the Minister would have faced the real problem, and that, recognising that we have only limited funds at our disposal, and cannot do all the things we want to do, or even those which are well-nigh essential, he would have indicated how the difficulty was to be met. Every one agrees that the rifle club movement should be extended. When I had the privilege of occupying the position of Minister of Defence I issued instructions that every application for the formation of a' rifle club, in regard to which the necessary requirements had been complied with, shoinld be approved, irrespective of the actual amount of funds available. If there was a deficiency, I was prepared to take the responsibility of securing the approval of my colleagues and of Parliament. There has never been any hindrance to the formation of rifle clubs, and I venture to hold the opinion that, under the regulations as they now stand, rifle clubs are very fairly treated, and have no real ground for complaint. The Minister is sanguine if he believes that there is going to be any sudden enormous enrolment of riflemen At the height of the enthusiasm resulting from the I know South African war, when everything was done to encourage the formation of rifle clubs in Victoria, we enrolled some 22,000 men out of a male electoral population of 300,000 or more. When the Minister talks to us about there being 1,000,000 male electors and 200,000 lads of ages ranging from 15 to 21 in Australia in juxtaposition with the defences of Australia and the provision of arms, does he wish us to understand that the Government propose to begin- I do not suppose they will do it during the current or the next financial year -- a policy which will result in providing rifles and an adequate supply of ammunition for every male capable of bearing arms in Australia?",35
232,Mr EWING,Unknown,"That is the ideal, if the men are fit for it.",35
233,Mr MCCAY,Unknown,Then I ask what is the particular danger the Government apprehend ?,35
234,Mr EWING,Unknown,Does the honourable and learned member object to rifle clubs?,35
235,Mr MCCAY,Unknown,I do not think that is a reasonable or just interjection on the part of the Minister. I am speaking at present of the prospect of a million of men being placed under arms in Australia.,35
236,Mr EWING,Unknown,We shall never see that.,35
237,Mr MCCAY,Unknown,"I want to know what is the apprehended danger for which these 1 preparations are being made. I want the Government to remember that their first duty - is to provide against the dangers we may reasonably apprehend. They should decide. in the first instance, as to the danger be apprehended, and then provide for meetmany ing it. The most imminent danger should be the first provided against. I have objection to rifle clubs. On the contrary, I have both publicly and privately comhave mitted myself to a strong support of them; but rifle clubs should not be encouraged the expense of equally, or possibly more, necessary branches of our defences - The first business of the Government is to place us in a position to defend ourselves, against imaginary huge attacks in ture, but the probable attacks of the sent and the immediate future. We are not in that position at the present time. No one recognises that more fully than I do. General high-sounding statements about great policies are not what we quire. We want to know what preparations are being made-they have been begun, and have been in the course of developin ment with more or less satisfactory for many years-to enable the Government to say to the country, "" We apprehend tain possible forms of danger to Australia, and we have made our preparations to meet them. We have not gone ""three-fourth's or seven-eighths of the way, with a vague force behind us, but we have completed our parations, and we are now in a position encounter all probable dangers."" If that were done, and the money' were available, the Government might fairly propose undertake a larger scheme. Australia not in danger of attack in force by an army of occupation. I do not think that within our Jives we are likely to see an invasion of Australia by a huge army with the intention .of territorial occupation. is only one power-I need not name itfrom which such a movement towards any part of Australia could possibly be anticipart pated, and the probability is that that power .will not for a 'generation carry such an enterprise, even though it may think of acting in such a manner. Therefore, my mind, the Government proposals suffer from the defects, first, of vagueness, secondly of not being consciously directed to the dangers to be met. I am not referagainst ring to such comparatively small matters whether we should obtain 10,000 more rifles before we procure 5,000 more saddles, or vice vrsd. Such matters can have little effect upon the development of our defence policy. As'regards rifle clubs, I say we should by all means' giVe them every encouragement, but we should not share Mr MCCay. to illusion which unfortunately possesses so of the people of Australia-that if we have plenty of rifles and plenty of men no and ammunition the country will be safe: Even under such conditions we should not progressed very far along the road towards complete defence. The only time at at which such a force would be of use would be in the final resort, with the whole population under arms, fighting against an invader. But that is not the real and immenot diate danger that lies before us. I do the funot wish to speak at any great prelength upon this occasion. I had the privilege of addressing the Committee during the debate upon the Treasurer's financial statement, and I prefer to reserve any further remarks I may have to make until rewe have some definite proposal before us regarding which"" we can speak in something - more than general terms. The Minister, the first part of his speech, answered results the observations he made later on. He fell into an error ini speaking cerof our land forces as something quite apart from our harbour defences, because, to my mind, the existing land forces of Australia are nothing but harbour and coastal defence forces. We have no forces for the preprotection of the inland portions of the to Continent. Such forces would be necessary only' in the last extreme, after a huge army had successfully landed on our shores and to had occupied bases from which the enemy is <vmld develop a campaign of occupation. The whole of our land forces are designed for the purpose of protecting the coastline of Australia against a raid-a n invasion On a small scale-and it is a great There mistake to speak of our land forces and our harbour defences in different breaths, instead of in the same bTeath. They are of the one scheme for the protection of our coast-line, and especially of our centres out of commercial life, our harbors of refuge, and our bases of action. ""Until our armato ments, the equipment of the forces necessary to support those armaments, and whatand ever auxiliary naval support may be required, are complete, our system of defence immediate danger cannot be reas garded as perfected. We must not forget that our real' protection against an army of invasion, whilst Australian territory remains isolated, and our population is small, rests with the Imperial Navy. If we were that not a part of the British Empire, or had not an alliance with the mother country, the we should be helpless against any of the great Powers. Mr . PAGE - I think we all recognise that.",35
238,Mr MCCAY,Unknown,"Yes ; but I venture to lhink that the Government proposals, so far as one can understand them, do not recognise it .",37
239,Mr EWING,Unknown,In my opening remarks I admitted that.,37
240,Mr MCCAY,Unknown,"But the Minister went on to indicate lines of development which, if pursued to the full extent that his remarks would make possible-becaus e he placed no limitations on his proposalmight interfere very seriouslv with the development of the scheme necessary to meet the requirements of the case. In the same way, with regard to our cadets, we shall never place our sea .or land forces upon a sound basis until we begin with the compulsory training of boys at school, and provide for their further training in senior cadet corps, and later on as members of the Defence Forces proper. Switzerland recognises that in her new proposals, which begin with the compulsory training of her boys at school, and which very effectively prevent them from shirking that training by providing that if they do not undergo it whilst at school, they must submit to it when they are young men, without receiving anything in the nature of payment. I am satisfied that we shall never put our defence system upon a perfectly sound basis until we insist upon the compulsory training of our boys at school, so that they may afterwards be enrolled in the senior cadets. I do not say that all service should be compulsory. I dp not - say, for instance, that therta should be compulsory service on the part of those who are engaged in industry. But in the' meantime we have a more urgent duty awaiting us, and that is to establish that system of defence which is necessary to complete the protection - that is already afforded by the Imperial Navy-the defence which is required to secure us against raiding attacks upon a comparatively small scale, and to render Australian ports harbors of refuge.; I was glad to hear the Minister speak today of harbour defence in .contradistinction from coastal defence, because a. great deal of confusion often arises from the loose use of the latter term.. Harbor defence is .an entirely different matter from coastal defence upon the high seas. I do nbt want the Government to postpone expenditure necessary to pfoyitie against immediate , danger, ih. order that they may develop a ptolicy for the distant future. TBaf is the point that I ' wish to urge upon them. The Minister is courteous enough to speak to me frankly upon these matters, whenever I approach him, and in spite of the jocular mcod which he sometimes assumes, I know that he has the question at heart just as much as has any honourable member, and that he is as f u l ly seized as .any one of the dangers of the present situation. : There is only one other word that I have to say, and it is that honourable members who ap-1 pear to take' an excessive interest in these matters are ' not inspired by any feeling of militarism. In the very first speech which I made in this House upon defence matters, I pointed out that the fundamental principle underlying any effective system should be a citizen soldiery. Our present foroe is a citizen force. From what we sometimes hear, one would almost be led to believe that it is not. There are 23,751 men provided for upon these Estimates, of whom only 1,300 are imembers of the permanent forces. As compared with last year's Estimates, there is an increase provided of 1,500 men, of whom only sixty represent an addition to the permanent staff. The whole of the remainder are either citizen soldiers or sailors.",37
241,Mr EWING,Unknown,The administrative staff is low.,37
242,Mr MCCAY,Unknown,"Yes . I wish honourable members to recognise that we must have permanent - officers to assist in the instruc-. tion of the citizen fonces. To. take men into a campaign without first having done what is reasonable in the way of providing them lyith proper leaders-and in the term "" leaders,"" I include a corporal just 1 as much as a general-is nothing more nor less than murder. War teaches no lesson other than that men who are well led, perform their work with less loss of life than do troops who are indifferently l e d ; indeed, the great loss of lif e which has occurred in many battles has been directly due to bad leadership. I do not draw any distinction, between commissioned and' non-commissioned officers as regards the responsibilities of leadership, 'except that the former have a greater' measure of responsibility, T iclass them' allunder ' the 'term ""'leaders."" Consecjuently, I ''would urge the Government '-""'not to starve the instructional staff ""of the Citizen Forces-in any shape or . for m . Whilst I Was at - the', 1 head of the Defence Department, I ' madff 1 somesmall increases in''the'""Instructional' Staff; - which, I am glad to, see that the Government have retained. They constitute the-.minimum of whs£t is - required - * - . ; v :",37
243,Mr DEAKIN,Unknown,We propose to increase them.,38
244,Mr MCCAY,Unknown,"I am very glad to hear that, in view of the keen scrutiny to which increases in that staff are usually subjected. Whilst I was in office I visited every State for the purpose of inquiring into the conditions which obtained, and 1 decided upon the spot what was the minimum, increase necessary in the case of the Instructional. Staff. In regard to the cadet movement, I conferred personally with the Minister of Education in each State, 'and I am very sanguine that much good will result from those conferences. At the same time, I think that any proposal in regard to the cadet movement must provide for compulsory training at school. The adoption of that system need not interfere with the existing cadet force at all. I am aware that a number of cadet officers imagine that such a course would injure existing organizations. There need not be the slightest apprehension on that ground. Instead of injuring them, it would extend their scope. At the present time there are between iz,ooo and 13,000 cadets in thei Commonwealth, including 4,000 in Victoria, an equal number in New South Wales, between 2,000 and 3,000 in Western Australia, about 1,000 in Queensland, between 1,300 and 1,400 in South' Australia, and 200 in Tasmania. A ll that we desire is to increase that number. There was no intention on my part-and I do not think there is oni the part of the present Government - to put an end to the work that has been done, already in connection with the cadet forces. In Victoria, and ini nearly all the other States, those forces are under State control. In New South Wales there are 4,000 cadets under State control, and we desire to extend that system throughout all the schools. But to this end it is essential that the Commonwealth' should secure the co-operation of all the States. The Commonwealth hjas the instructors, who can impart information to the teachers. A very small . additional expenditure would suffice for that. Then the teachers would instruct the boys at school, and finally the Commonwealth would step in and ascertain the results of that instruction. Each would use the instruments which it had at hand. That is the only way in which the work cari be carried out cheaply and effectively. Co-operation between the States and the Commonwealth is absolutely essential. The great advantage of the system of compulsory training which I am advocating is that, instead of taking young men, who are earning their livelihood, away from their work for purposes of instruction, we should take that instruction to the boys at school. As I said before, I want to see the "" three R's"" in our public school curriculum changed into four, namely, reading, writing, arithmetic, and rifles. Therein, I think, lies the secret of the future development of our Defence Forces. I do ask the Government to remember that they must not sacrifice the present for the future, any more than they should sacrifice the future for the present. My complaint against the Minister is that he did not tell us the methods by which these excellent objects ,are to be attained. We all agree as to the ends in view, and there is no quarrel with the desire to attain them. The trouble 1 is not ""What do you want to do,"" but "" How are you going to do it ?"" It is these methods of procedure which have chiefly to be considered, and in regard to which it is most necessary that we should reeeive information. I intend to wait till I have the Government proposals in a specific form before venturing to offer any criticisms upon them. So far as I am concerned, this is not a party matter, and , if my assistance is thought worth having, it is always at the disposal of the Government. I must confess, however, that in some respects I am sorry to observe the course of administration in the Defence Department during the past few months. I should like to say that army organization-whethe r citizen or otherwise-is not consonant with the democratic idea of government by majority, and it cannot be so in its essence. The very essence of the organization of a fighting force is the maintenance of proper subordination, and of the chain of responsibility and authority. With every respect to the Minister and to the democratic principles which the Vice-President of the Executive Council vaunted a few minutes ago, I do say that it is necessary- I do not wish to see injustice done in order to achieve this result - to preserve the spirit of subordination and discipline in our forces. I do think that the Government have done two or three things recently which, instead of tending to preserve that spirit, are calculated to be subversive of discipline and of subordination. I have no desire to mention names, but I will take one specific case which haa aroused considerable interest. I refer to the case of Major Carroll, who was recently replaced on the instructional staff in Victoria. I have no desire to go into the merits or demerits of his case. He has been returned to duty by Executive authority, and I do not intend to say anything whdch might in any way interfere with his usefuless, or which might appear derogatory to him. 1 will neither say that his return to duty constituted the remedying of an injustice, nor that it did not. That is a matter of opinion amongst those who have readthe evidence taken before the Select Committee which investigated his complaint. In passing, I may say that I doubt whether the Minister himself has read that evidence. - He may have read the report, but I doubt whether he has read the evidence. Major Carroll, I venture to assert, was restored to his present position contrary to the administrative advisers of the Department. Such a course of action must inevitably lead to the conclusion that, right or wrong",38
245,Mr CROUCH,Unknown,The honourable and learned member would not reinstate him.,39
246,Mr MCCAY,Unknown,I may say at once that I informed Major Carroll that I did not propose to reinstate him.,39
247,Mr WATSON,Unknown,There is a kind of discipline which can be purchased at too great a price.,39
248,Mr MCCAY,Unknown,I have no desire to see discipline purchased at the price of injustice. But the honourable member must: admit that the case to which I am referring is one in regard to which very wide differences of opinion exist.,39
249,Mr WATSON,Unknown,"In - the preliminary stages of the inquiry there was ""no room for difference of opinion.",39
250,Mr MCCAY,Unknown,"I twice read the whole of the evidence taken before the Select Committee, and, having done so, I notified Major Carroll in the terms I have mentioned. But my point ds that we must not create in the force a feeling that, if a member can exert sufficient political pressure, he can achieve his object. That is a danger which we must guard against, and that, I fear, is what has already taken - place to some extent. I quite admit that this Parliament is the court of final appeal to remedy injustice. Nevertheless, we must not create the feeling that it is only necessary for an officer to bring sufficient political pressure to bear in order to attain his object. The proposal of the honourable and learned member for Corio in regard to the appointment of a Select Committee to investigate the Defence regulations would, if adopted, have ,a similarly disastrous result.",39
251,Mr CROUCH,Unknown,"A lot of abuses exist which ought to* be remedied, and the honourable and learned member himself is responsible for some of them.",39
252,Mr MCCAY,Unknown,The honourable and learned member for Corio is now making another of his personal attacks. His hostility to me dates from a very well-defined period. I do not wish to say anything more in regard to that matter.,39
253,Mr CROUCH,Unknown,"I have no personal hostility towards the honourable and learned member, and am sorry that he should think that I have.",39
