speakerGroups,Speaker,Title,text,pageNumbers
342,Mr HUTCHINSON,NATION AL SECURITY,"Deakin) [10.40]. - There is not very much that I need add to the remarks of the honourable member for Barker. I believe that the commissioning of aliens in our armed forces would not be acceptable to our soldiers. A different situation might arise in relation to citizens from, the United States of America, because Americans are very much like Australians. But, with that exception, the offering of commissions to aliens would not add to the contentment of our fighting men. As the honourable member for Barker has said, our troops would sooner go into action under the command of one of their compatriots than under the command of an. alien. We have in the ranks of the Australian Imperial Force many men who are well qualified for promotion to commissioned rank. Many non-commissioned officers have had years of experience with the Militia Forces, and they are well fitted to act as officers. I should not like to think that their advancement was prevented because of preference being given to aliens.",83
343,Mr SPENDER,NATION AL SECURITY,"Warringah-Minister for the Army) [10.43] - This regulation does not confine itself to the Army, as would appear from some of the remarks (hat have been made.",84
344,Mr ARCHIE CAMERON,NATION AL SECURITY,"I said that it applied to the Army, Navy and Air Force.",84
345,Mr SPENDER,NATION AL SECURITY,"It covers the Army, Navy and Air Force. The regulation was not brought into existence by this Government of its own conception. It was, in point of fact, instigated by the government of the United Kingdom which, I should imagine, has just as much regard for security as the honourable member for Barker claims to have. The Imperial Government desired to have a common policy with the Government of Canada and the Government of Australia in respect of this matter. As the British Government considers it to be not inconsistent with security to avail itself of the services of friendly aliens in the fightin ing forces, I fall to understand by what stretch of imagination one could believe that this country is likely to suffer, at this distance from the scene of conflict, as the result of doing likewise. regulation was introduced in Great. Britain primarily for the purpose of meeting the case of citizens of the United States of America, particularly those who wished to join the Royal Air Force. As the honourable member for Barker probably knows, American law provides that, if an American citizen enlists in a foreign armed force and takes the oath of allegiance to that country, he forfeits his American citizenship rights for a period of five years. It was because of this probJfirn that the Government of the United Kingdom asked this Government to introduce the regulation. 1 saw no reason then, and I see none now, why we should not acquiesce. Provisions along these, lines hav? already been introduced in the United Kingdom and Canada. I refer honourable members to section 2 of the regulation, because of the protection that it offers to the very men who the honourable member for Barker states should be the custodians of security. It provides that an enemy alien cannot be enlisted in the armed forces. It statesAn alien, not being an enemy alien, may be enlisted in(o) the Military Forces for service in the Australian Imperial Force, subject to the approval of the Military Board or of the District Commandant of the Military District in which the alien resides at the time of enlistment. It would be difficult to believe that the Military Board and the District Commandant would not carefully examine the case of any alien seeking to enlist in our Military Forces.",84
346,Mr ARCHIE CAMERON,NATION AL SECURITY,The Minister was at great pains earlier today to show that he could not rely on a lot of the work of the military authorities.,84
347,Mr SPENDER,NATION AL SECURITY,"That is not a correct statement. In respect of the Naval forces, enlistment is subject to the approval of the Naval Board, and in the case of the Air Force it is subject to the' approval of the Air Board. I suggest to honourable members that, having regard to the explanation that I have made, there is nothing inconsistent with security this regulation, and there is no reason why the motion should be agreed to.",84
348,Mr ARCHIE CAMERON,NATION AL SECURITY,"Barker) [10.46] - in reply-The Minister's exThe planation is rather remarkable, but nevertheless it would be wonderful if any action were taken to support my motion by this remarkable House. The Minister frankly stated that the regulation was introduced at the request cf the British Government. We should not have to comply with every request made to us by the British Government. It is about time that the Commonwealth Parliament did a little bit of thinking and acting on its own account. Last night we heard an interesting statement by the Minister, in which he laid blame, if any blame there was, on the Government of the United Kingdom for what was not right with certain of our forces overseas.",84
349,Mr SPENDER,NATION AL SECURITY,I laid no blame at all. That is a very unfair remark.,84
350,Mr ARCHIE CAMERON,NATION AL SECURITY,"That is how I understood the honourable gentleman, and I believe that many other honourable members did likewise. Tonight the honourable gentleman said that the Government introduced this regulation because it was recommended from Whitehall.",84
351,Mr SPENDER,NATION AL SECURITY,- I did not say that at all. It was adopted on its merits.,85
352,Mr ARCHIE CAMERON,NATION AL SECURITY,The honourable gentleman said that the Government was asked to do so by the British Government.,85
353,Mr SPENDERJ,NATION AL SECURITY,That does not prove that we blindly follow the British Government.,85
354,Mr ARCHIE CAMERON,NATION AL SECURITY,"I put it to the House that too much consideration is given to aliens who come into this country. It is time that the Commonwealth Parliament took a firm stand, and decided one or two matters for itself. However, I do not expect it, as at present constituted, to do much about anything, nor do I expect great things from the Government.. Question resolved in the negative. NA AFTER 11 P.M. Motion (hy Mr FADDEN)-by leaveagreed toThat Standing Order Ho. 70-eleve n o'clock rule-be suspended for the remainder of this sitting. NA PRODUCERS. MOTION TO DISALLOW REGULATIONS.",85
355,Mr DEDMAN,GUARANTEED LOANS TO,"Corio) [10.49] - I move That Statutory Eules 1941, No. 132, heing amendment of the National Security (Guarantee) Regulations made undiir the National Security Act 1939-1940, be disallowed. The original regulation of which the one specified in the motion is an amendment, is No. 136 of 1940. It authorized the Treasurer (Mr Fadden) to guarantee repayment to the Commonwealth Bank of loans made by it to producers engaged in essential work. The regulation which I ask the House to disallow extends that guarantee to cover loans made by the private trading banks to producers engaged in essential war work. The regulation is an attempt by the Government to undermine the position of the Commonwealth Bank, and to tighten the grip of private trading banks on the economic life of this country. When giving the Treasurer power to guarantee the repayment of loans made by the trading banks, we should consider just what these loans consist of. The loans are derived from two sources-eithe r from the legitimate savings of the people in the form of deposits in the trading banks, or from credit specially created for the purpose of these loans.",85
356,Mr MAKTN,GUARANTEED LOANS TO,"And guaranteed by the Treasurer. . Mr Dedman - Yes , under this regulation. I do not think it can be disputed that the banks can and do create credit, but to make sure that that statement is believed by honourable members and the public at large I shall make a few quotations from eminent authorities. Mr. H. D. MACLeod, who is an authority recognized 'by the banks themselves, says in his Theory of BankingA bank is therefore not an uflice for the borrowing and lending of money but is a manufactory of credit. I also have here one of the most recent publications on banking-Moder n Banking, by Sayers, who is a lecturer in economics at one of the English universities. On page 1 he makes exactly the same statement, namely, that banks manufacture a form of money which is termed credit. Banks "" therefore can specially create credit, the repayment of which, if it. is lent to private firms, will be guaranteed by the Treasurer under this regulation. The Labour party has consistently opposed the power of the private trading banks to create credit. Throughout the ages, the Crown has always very stringently preserved to itself the sole right to issue coins and to print notes. If private individuals coin money or print notes, they are committing a very grave criminal offence, but the Crown permits the manufacture of this other form of money, known as credit, in large quantities. As an introduction to some statistics which I propose to give to the House I quote the following statement by the Right Honourable Reginald MCKenna, a former .Chancellor of the Exchequer in Great Britain:Every purchase by the bank of a security creates a deposit of new money. When one examines the statistics of deposits in the banks in Australia, it at once becomes evident that a great deal of liew money has been created by the bankcarefully ing institutions since this war broke In the monthly review of financial statistics of April, 1941, page 31, figures given concerning the deposits of all cheque-'paying banks in Australia ohow wealth. rhat in 1939 the total deposits in the banks throughout Australia amounted to £389,000,000, and by the first quarter 1.941, the figure had ""risen to £455,000,000, a difference of £66,000,000. In other words, between 1939 and 1941 new money amounting to £66,000,000 has come into existence and has been deposited in banks. Of course, a portion of that money has come into existence in the form newly printed notes-I think that new notes issued since 1939 amount to about £20,000,000-but that still leaves balance of £46,000,000 which has been created by the banking institutions of country. We are not in a position to know, and statistics published from time to time by the Commonwealth Bank by the private trading banks do not today permit us to find out, exactly how of this money has been created by the Commonwealth Bank and how much has been created by the private trading banks. However, we know very well, from study of the cash reserves of the private banks, and the relation of their deposits to liabilities, that a large proportion that £46,000,000 has been created by the private trading banks. The Labour party, 1. repeat, has always objected to this power of the private trading banks to create money. We contend that if credit money is to be created, it should be created through and by the Commonwealth Bank only, and that this regulation, in guaranindividual teeing to the private trading banks repayment of advances made by them to producers of essential war goods, will actually encourage them to increase quantity of money they have already created. For that reason, if for no other, the Labour party is opposed to this reguloans, lation. But there are other reasons why we are opposed to it. In the ordinary course of events, the private - trading banks scrutinize every proposal made to them for an advance, and if the risk is too great the advance is not made. It clear that when this guarantee operates the private trading banks will not scrutinize proposals for advances as Mr Dedman. as they have done in the past. out. They will take greater risks, not with their own money but with money the repayment of which is to be guaranteed the to them by the Treasurer of the CommonA second objection to the regulation is this: Under laissez faire capitalism, inof terest and profits are supposed to be the rewards for the risks which entrepreneurs take. It is obvious, however, that no risk whatever arises in respect of loans, the repayment of which is guaranteed by the the Treasurer. Therefore, even ifone agrees with this regulation, it should be of stipulated that on production made possible by the Treasurer's guarantee of the repayment of these loans neither interest a nor profits will be allowed. Further, the private trading banks have power to disthis criminate between different producers. The present stage of capitalistic society has been well described as monopolistic and capitalism. The tendency everywhere is for firms to aggregate into larger much and larger groups and monopolies, thereby enabling them to filch greater and greater profits from the. consumers. This has been made possible largely a by the interlocking of directorates of private trading banks and ordinary business concerns. If I had sufficient of time at my disposal, I could give many examples to illustrate this tendency both in Australia and in England. Supposethat some essential form 'of war producnew tion must be undertaken, and a choice must be made between two producers who are capable of manufacturing the desired article. One producer may be an ordinary entrepreneur, and another a member of a monopolistic group. The the banks, which are associated with that monopolistic group, will make advances to that monopolistic concern in preference the to the small individual manufacturer. For that, reason, this regulation, by guaranteeing the repayment of these will increase the discriminatory power of the private trading banks, and encourage still further an increase of monopolies in this country. Another power of discrimination possessed by the private trading banks also deserves menis tion. It is well known that the banks are not so much interested in the productivity of an enterprise, or because it produces certain things, as it is in the indebtedness of that enterprise to themselves. At any time it may be decided, for various reasons, to limit the production of an industry. At the moment, for instance, we are faced with a limitation of production in the wheat industry and in certain industries which the Government proposes to declare to be non-essential. In such cases it is not always the most economically efficient firms that survive, but the firms in which the banks are most interested. In this connection, I quote from a book entitled The Structure of Competitive Industry, by E. A. G. Robinson, M.A., which explains the exercise of this discriminatory power of the banksThis process of selection is still further complicated hy the action of the banks. An industrial crisis is in many ways like a shipwreck. In a shipping disaster, we do not speak of the survival of the fittest, for we know that it is not the strongest swimmers, but the weakest, that find places in the boats. In an industrial crisis, it is the first Arms that become involved that can secure the readiest assistance of the banks. As the bank's funds become tied up, the later applicants, who arc, in fact, the stronger, find assistance more difficult to obtain. Once a firm has secured a scat in the banks' lifeboat, the banks frequently hesitate to throw it overboard in order to find room for another. The indebtedness of a firm to a bank measures the bank's interest in its survival. The Treasurer's guarantee of these loans will give to the private trading banks powers of discrimination which may be used to ad vance money, not to the most economically efficient firms to produce essential war material, but to the firms which are most indebted to the private banks. It will thus tend to increase production by the least efficient firms, at the expense of the more economically efficient firms. I shall mention two cases in order to illustrate the operation of this tendency in Australia at present. I had intended .to mention this aspect on the formal motion for adjournment on the wheat industry moved by the honourable member for Gwydir (Mr Scully). I assume that this regulation covers the production of essentia] articles and commodities, and, therefore, may be applied to wheat.. We have applied a form, of limitation of production to wheat. The authority who will decide which farmers must limit their production is SirOlive MCPherson. He is a director of the Commonwealth Bank, and also a director of one of the private trading banks.",85
357,Mr FADOEBT,GUARANTEED LOANS TO,"No , he resigned from the directorate of the National Bank when he accepted his post with the Commonwealth Bank.",87
358,Mr DEDMAN,GUARANTEED LOANS TO,"I accept the Treasurer's statement; but I assume, and I think, rightly, that Sir Clive MCPherson is still very largely interested in the operations of the private trading banks. It can be said, at least that he is prejudiced in favour of those institutions. He has the. power to decide which producers shall limit their production of wheat. It is obvious, in view of the operation of the principle which I have just explained, that if Sir Clive MCPherson be called upon to decide whether a farmer already indebted to the private trading banks, or a. farmer who is not indebted to those institutions, must reduce his production of wheat, he will decide against the latter. This regulation gives an undue power of discrimination in that respect to Sir Clive MCPherson. The second instance which illustrates the operation of the tendency is provided by the appointment of Mr. Massie as Director of Supply, which was mentioned by the honourable member for West Sydney (Mr Beasley). He also is a director of a private trading bank, and many cases will arise in which he may have the opportunity to recommend advances in the interests of that bank's clients. He will be able to exercise a discriminatory power in respect of all firms engaged in the supply of goods to the Government. If he should be called upon to decide whether an. advance shall be made to a firm indebted to the private trading bank in which he is interested, or to some other firm not so indebted, and possibly more efficiently organized, it is not difficult to prophesy which decision he will make. He will say, "" It will be a good thing if a little more money is made available to the firm indebted to the bank"". As the Treasurer will guarantee the loan on behalf of the Commonwealth, the bankwill not have to carry any responsibility in respect of it.",87
359,Mr FADDKN,GUARANTEED LOANS TO,HP will have nothing to do with guarantees. He will he discharging a totally different function. His duty will be to divert industry from civil to war activities.,88
360,Mr DEDMAN,GUARANTEED LOANS TO,' r h at does not impair the cogency of my argument.,88
361,Mr FAIHUON,GUARANTEED LOANS TO,He will have nothing to do witli incidental finance.,88
362,Mr DEDMAN,GUARANTEED LOANS TO,"But lie will have a great deal to do with the decision as to which non-essential industries shall be compelled to cease operations and which shall be diverted to war activities. He will certainly be able to authorize the placing of contract"", and when that is clone the Treasurer will be asked, under tins regulation, to guarantee the payment of whatever advance may be necessary to fulfil these contracts. in such circumstances, a discriminatory power may be exercised by this gentleman in the interests of the trading bank with which be is connected. I am opposed to this regulation first, because it will increase the opportunities of the private trading banks to create credit for manufacturers, which will have the result of increasing the profits of the private trading banks; and. secondly, because it will result in the private trading banks being able, directly or indirectly, to exercise a discriminatory power in the interests of certain of its own customers, probably at the expense of efficiency. For these reasons the regulation should be disallowed.",88
363,Mr LAZZARINI,GUARANTEED LOANS TO,"Werriwa) [11.14]. - The purpose of the regulation to which objection is being taken is to enable the Treasurer (Mr Fadden) to guarantee private banks in respect of loans they may make to private firms to stimulate the manufacture of munitions and materials for war purposes. As I object to that procedure I second, and strongly support, the motion for the disallowance of the regulation. I shall not occupy time at this juncture in stating the arguments in favour of Government, as against private, finance; but I hold the view that the Government should not go ""ut of it? way to assist the private banks. It is well known to all honourable members that our primary producing industries, including the wheat industry, are heavily in debt to the associated banks, the mortgage companies, and the insurance companies. The action which the Treasurer is authorized to take under this regulation will simply increase the power of these financial institutions, which, as the right honourable member for Cowper (Sir Earle Page) admitted some time ago, had pyramided credit to the amount of £40,000,000 because of the power made available to them by the issue to them of Commonwealth Bank notes on which the primary producers were required to pay interest. Such practices are entirely undesirable. If the policy upon which this regulation is based be applied extensively it will mean that the private hanks, the mortgage companies, and the insurance companies will be in "" easy street"". If the banks were being required to deal with their own Obviously, funds they would adopt their usual conservative practice of demanding ample security against any advances they make; but as they will be advancing money guaranteed by the Government they are not likely to concern themselves very greatly about the nature of the security offered. In other words, they will be prepared to take greater risks with Government money than they would take with their own funds in the ordinary course of banking business. If a bank does not wish to make an advance, because the security offered is not satisfactory, it refers its prospective client to a mortgage company, which, because the spotlight of publicity is not thrown upon its activities, can demand a higher rate of interest in consideration of the greater risk. I fear, however, that under the regulation now before us, any thought as to the adequacy of the security offered will be banished. As the honourable member for Corio has stated, and as all writers of repute on monetary subjects in this country admit, cheque pounds provide 99 per cent, of the currency of this country at present, and banknotes and coinage provide only 1 per cent, of it . I am afraid that the policy of the Government may cause "" mushroom "" companies to spring up and wildcat schemes to abound. That would be most unfair to the taxpayers, who, ultimately, will have to shoulder the burden. For the reason that I do not regard the Government as a milch cow for the private banks, and the further reason that I consider that the banks should be held responsible for any advances that they make, I am strongly opposed to this regulation and 1 trust that it will be disallowed. Mr FADDEN f D a r l in g Downs-Trea surer) [ 11.20] - I listened with interest to the dissertation of the honourable meml>er for Corio (Mr Dedman), aud compliment him upon the study he has made of this subject, evidence of which is f u r nished by his speech. I shall not engage in a. discussion of the merits or demerits of public and private finance. The regulation which the honourable member seeks to have disallowed was amended in order to obtain a more workable arrangement in connection with the regulation implemented in 1940. The wholo of the idea underlying this method of financial assistance is to meet the demands and requirements of those businesses which may have essential machinery and efficient management but. very little cash resources. In order tn marshal all of the facilities available, the Government has adopted a method hy which firms which require finance to enable them satisfactorily and efficiently to execute contracts on its behalf are guaranteed. Prior to the introduction of this amendment of the regulation, the scheme in operation provided that the Commonwealth Bank should guarantee, where necessary, advances made through the trading banks. The regulation is nothing but, a machinery provision, the object, of which is to reduce costs and to avoid the duplication of securities which takes place under the existing arrangement. Mr LAZ/.AKINI - What will be the rate of interest?",88
364,Mr FADDEN,GUARANTEED LOANS TO,"The rate of interest is fixed at a maximum of 4 per cent, i respect of such guarantees. The honorlation, able member for Werriwa would lead to suppose that this is of general applidouble cation, and is designed to meet the needs of any and every contractor wishes to obtain finance but cannot do so from a trading bank without a guaranurge tee. That is not the position. Finance Council, the Panel of Accounenergy, tants, and the Finance Advisory Board advise the Treasurer, who then his own judgment. To give a concrete case which came before me only today: A firm which owes one of the trading banks £186,000 and is in the hands of a receiver at the moment, has efficient management and unique facilities for carrying out certain contracts on behalf of the Government; consequently, it has been given a contract for £75,000 worth of machinery which is very urgently required by the Government. As it had not the necessary finance to undertake the contract, it approached the Treasury. The matter was investigated by the Finance Committee, and the Commonwealth guaranteed the trading bank on its behalf up to 40 per cent, of the contract price. The policy is to concentrate the finance as much as possible in the Commonwealth Bank; but there are features and factors which preclude that institution from obtaining the whole of the business. I suppose that a very large proportion of the amount owed to the trading bank by this firm will ultimately be lost; but the firm has the capability, the machinery, and the will to carry out contracts, and by the means placed before the House to-night the Commonwealth guarantees the money which it needs to complete the contract. This policy does not cut across existing p r in ciples of finance. I shall give another instance: A very big engineering firm, which had done valuable work for the Navy department and the Government generally, recently got into financial difficulties. It owed a trading bank over £200,000, much of which is regarded as a dead loss. The Government has guaranteed to the trading bank to which the debt of £200,000 is owing, an amount of £80.000. Thus, these engineering works are kept in operation, and approximately 1.J00 employees are retained in their employment. I ask the House merely to n give to the Government, under this reguthe power to provide machinery one whereby the legal costs involved in guarantees will be obviated by the Treasurer giving a direct guarantee' who to whatever trading bank the Commonwealth desires shall co-operate with it . I honourable members to assist me toThe help those firms which have the will, the the men, the efficiency and themachinery to carry out work successfully acts on on behalf of the war effort.",89
365,Mr CHIFLEY,GUARANTEED LOANS TO,"Many of these firmshad to try to carry on by means of bank: credit.. The Commonwealth is now giving to them, work in order to enable them to.carry on, and in addition is guaranteement ing the bank on their behalf.",89
366,Mr FADDEN,GUARANTEED LOANS TO,"The Commonwealth is guaranteeing the bank in respect of amount now to be advanced, not the pasi debt. By this means many firms have been kept going and many men have been retained in their employment. This is an appropriate time to give effect to a. promise made by the Prime Minister (Mr Menzies) to the Deputy Leader of the Opposition (Mr Forde), that the name of the gentleman selected by cabinet for appointment to the Governorship of the Commonwealth Bank would be announced today. It is my privilege and pleasure to announce that Mr Hugh Armitage, who has been Deputy Governor, has been appointed Governor of this institution.",90
367,Mr BLACKBURN,GUARANTEED LOANS TO,"Bourke) [11.28]. - The objection taken by members on this side of the House to the amendment of the regulation has not, I submit, been met by the answer given by the Treasurer. That objection does not relate to such a position as he has put. The honourable gentleman has said that the object of the amendment of the regulation is to avoid the legal costs incidental to double guarantees. As I understand the matter, paragraph 1 of the regulation prior to its amendment provided that the Commonwealth Government should guarantee, loans made by the Commonwealth Bank; and paragraph 2 provided that the Commonwealth Government should guarantee the Commonwealth Bank against loss on any loans, the repayment of v/hich to any other institution it had guaranteed. Thus, under the first clause the Commonwealth Bank could itself lend and the. Commonwealth Government could guarantee such 'loans; and under the second clause the Commonwealth Bank could guarantee a loan made by a private bank and the. Commonwealth Government could guarantee that it would not suffer loss on that account. I cannot see why that position need be disturbed. Nor can I see what great legal costs in respect of guarantees are involved. The majority of persons who execute documents with banking, institutions find that that is done without legal cost. I know that lawyers accordingly grumble a good deal. I submit that the proposed amendenables the Government not only to do in one act what the Treasurer has just described, but also to direct to prithe vate banking institutions a lot of the banking business which we consider should be transacted only by the Commonwealth Bank. That is the objection.",90
368,Mr FADDEN,GUARANTEED LOANS TO,I realise that.,90
369,Mr BLACKBURN,GUARANTEED LOANS TO,"That objection is shared by many of the Treasurer's supporters. .They believe that the business of creating credit should as far as possible be the monopoly of the Commonwealth Bank. Should the motion by the honourable member for Corio be defeated, the Commonwealth Government will be free to guarantee private banks' loans without having any regard to the Commonwealth Bank at all. In that event the Government will not be under any obligation to give preference to the Commonwealth Bankj but may indeed direct its favours to the private banks in preference to the Common weal tli Bank. I should say that the only way to allay that fear is to keep the regulation in its original form. That would meet the position where the Commonwealth Bank makes the loan and the Commonwealth Government stands behind the bank, and also where the Commonwealth Bank guarantees a loan already made by a private bank and the Commonwealth Government says that the Commonwealth Bank shall not lose through doing so. That is the position that we and the people want. That is the purpose also of the motion of the honourable member for Corio. Question resolved in the affirmative.",90
370,Unknown,GUARANTEED LOANS TO,"Sitting suspended from 11.82 p.m. Io 12.15 a.m. (Friday). Friday, 4 July, 1941. COMMONWEALTH FINANCES. UNIFORM: TAXATION - REVENUE AND EXPENDITURE FOR 1940-41-PROSPECT S FOR 1941-42.",90
371,Mr FADDEN,GUARANTEED LOANS TO," by leave-As honourable members are aware, the State Premiers attended a conference in Canberra on Friday last, when the Commonwealth Government submitted proposals aimed at securing greater uniformity of taxation. I take this opportunity for making a full statement to the House on the matter. The Commonwealth's original proposal was1. The States to vacate the fields of income tax-individual s and company-for the duration of the war and twelve months thereafter. 2. The States to receive £30,000,000 yearly in compensation to he divided films:(a) £3 10s. per head ot"" population, making £24,500,000; (fc) The balance of £5,500,000 to be divided in any way to which the States can ttgree Subsequenfcly, it was decided to alter the original ^proposal to provide that the States should, vacate the individ'Uals and company taxation fields for one or two years. It should he remembered that the proposals to achieve uniformit y in taxation was not one which was sprung on the States without warning, nor one which they did not have adequate opportunity to consider. In my budget speech of the 21st November last, I stated:The taxation rates imposed by States have been respected in framing the proposed Federal rate. This has very considerably ""hampered Commonwealth taxation at all points of the Sicale, because of tilie great variation in State rates. It is a matter for consideration whether under the increasing pressure of war we shall be able to maintain this principle - Some greater uniformity in State income taxation may become a war-tame necessity. On the 2nd February last, possible methods of achieving uniformity were outlined to the States. The replies received stressed the divergent interests of the States, and offered no hope of an agreed settlement on the lines of any of the suggestions made. The Commonwealth was, therefore, obliged to make a definite proposal in a form which admitted of a compromise between the opposing interests on both sides. The proposal provided for uniform taxation by one authority, and it had the important, but minor, advantage of simplicity and economy for both the Government and. the taxpayer. In opening the conference, I emphasized that the Commonwealth today was bound to take all steps necessary to ensure national security, and that in an emergency of this kind steps would have to be taken which would never have been contemplated in times of peace. I pointed out that it was in this atmosphere of emergency that we approached the States for their assistance in meeting the enormous financial problem which faced us in the year 1941-42. 1 made it quite clear that the Commonwealth recognized that some sacrifices were involved in the proposal we were putting forward both for State taxpayers and State governments, but we asked the States to approach the problem in a spirit of goodwill and co-operation. Finally, 1 emphasized that it was not the intention of the Commonwealth to deprive the States permanently of any of their functions or sovereign rights, and that I was willing, if necessary, to limi t to one year the period of operation of any plan agreed to. All States, except South Australia, opposed the Commonwealth plan on principle. The main arguments advanced by the States were(1) That the plan was, in fact, an in terference with State sovereign rights which the State governments had no mandate to accept. (2) That its effect in some States might 'be to l i m it social services at present being provided, and possibly to prevent a government from giving effect to the policy upon which it was elected. (3) Tbat the plan would result in the additional taxation necessary for war purposes being imposed in a way which discriminated against certain States. (4) That the additional Commonwealth taxation might, in fact, be applied, not to war purposes, but to the provision of additional Commonwealth services. (5) That an equitable division of the compensation offered by the Commonwealth would in practice be impossible. C6) Tliat the proposals were, in fact, unnecessary as the Commonweal-th'.s taxation powers were not yet full y used. The Premier of South Australia stated that his Government was prepared to co-operate with the Commonwealth in any plan which would ensure that the States could continue to function effectively, but on the understanding that the arrangement would be for a short period only, and that the Commonwealth would give an undertaking to revert to the rates of taxation operating before the scheme commenced. In reply to the States' arguments I can only say(1) That the Commonwealth did not contemplate any permanent surrender of State rights, but merely a temporary suspension of taxation powers. (2) That, in our view, the difficulties which we admit the plan created for some of the States were in no case so serious that the present emergency did not justify the Commonwealth in asking the States concerned to accept them. (3) That the criticisms of machinery and details were capable of met had the scheme been reviewed in a spirit of goodwill and co-operation. Since the conference, further statements of the objections of the States, and some criticisms of the Commonwealth have appeared in the press, but I do not propose to deal here with those statements. However, I wish to make clear the Commonwealth's position. We put forward the proposal in good faith, believing that it was a method by which the States could, without undue hardship, contribute to the solution of the most difficult financial problem the Australian Commonwealth has ever had to face. The States, for various reasons, found - themselves unable to co-operate. For my part, I believe that the case advanced by the Commonwealth is so strong that the States should have been prepared to accept the proposal even at the cost of - a temporary surrender of their traditional rights. I sincerely regret that, they have not found it possible to co-operate with the Commonwealth in this direction. The Commonwealth will now go ahead with the framing of its own financial proposals for 1941-42, and we can only hope that, the States will be able in - other ways to give effect to the pledges they have expressed from time to time to give to the Commonwealth full cooperation in the nation's war effort. I now turn to a consideration of the financial year just completed. Although final figures are not yet available for 1940-41. I am in a position to give some approximate information as to the year's results. On the revenue side, the total collections amounted to £150,000,000 or roughly £2,000,000 more than the budget estimate as revised at the 13th December. Taxation, taken as a whole, was £1,000,000 up, and the receipts from business undertakings and other items about £1,000,000 better than the estimate. On the expenditure side, nonwar expenditure amounted to approximately £85,000,000, or £1,000,000 less than the budget estimate. The net result is that the amount provided for war services out of the budget will be £65,000,000, or £3,000,000 more than the budget estimate. The budget, of course, will show an exact balance, as being the full amount of revenue available is being applied for war purposes. The budget estimate of total war expenditure from all sources was £186,000,000, £143,000,000 in Australia, and £43,000,000 overseas. The actual expenditure will be about £170,000,000, of which £127,000,000 was in Australia, and £43,000,000 overseas. These figures represent net expenditure, and indicate a shortage of £16,000,000 on the budget estimate. The actual gross expenditure, however, was £181,000,000. The extra £11,000,000 represents expenditure on work in Australia on behalf of, and supplies, &c, forwarded to, other governments, and which has since been recovered. In order io assess the true war effort achieved by the Australian people, this expenditure must be taken into account. It has been clear for some time that expenditure would not reach the original estimates. The fact is that, in some respects, production did not reach the early estimates. This is explained by the initial difficulties of establishing a huge munitions programme, shortages of machine tools and, in some instances, shipping difficulties. There has been some criticism that the Government has raised money by taxation or loans far in excess of what could be expended. This is incorrect. We commenced the year 1940-4.1 with a cash balance for war purposes of £28,000,000. We shall finish the year with a cash balance of about £10,000,000 only. I now desire to say a few words on the financial outlook for this year. The Prime Minister (Mr Menzies), in 'his"" broadcast, emphasized the gravity of the war position and the vital need for applyprovision ing the maximum of our resources to war and defence purposes. He also stressed the need for further sacrifices. would emphasize to honourable members the difficulty of the financial problem facing us. On the basis of present adwealth vices from the fighting services; war expenditure in 1941-42 is unlikely;:.to less than £2,50,000,000, of whicE'aFleast from £180,000,000 to £190,000,000 will be expended in Australia, which is^about £60,000,000 more than in the year just closed. ""Wc begin this year withon c very small reserves. When f u ance has been made for the yield of-existing taxation and forsubscriptions to public loans and war savings certificates on a scale comparable with those of last year, there remains a gap of about present £60,000,000 to be financed'. This makes no allowance for expenditure overseas. is not my purpose in this statement to discuss possible methods of bridging this gap. The Government is giving very anxious attention to this problem. The Government has stated on many occasions that its policy is a balanced programme of taxation, Borrowing from the public, and borrowing from the-bankvances, ing system. I have already emphasized that the use of bank credit must be kept within the limits of safety; otherwise, our war effort must falter. Unwise pansion of credit does not solve the problem. On the contrary, it creates ther competition for the very resources of man-power and material which will be required for our increased war effort. general terms, the principles of maximum credit expansion as I see them are these: The policy of the Government and of the Commonwealth Bank is to keep the spending-power of the community equal to the value of all goods and services procommunity duced at something like the existing level of prices. I cannot imagine any responour sible government, no matter what its political creed may be, which would have any different aim. If spending-power in excess of that, we get ""higher without any increase of goods. If spending-power is deficient, we get employment. Now. tjie spending power of the community is ^pr edominantly the form of ibank credit. Under the conditions of the last two years, we have had a great increase of production in the of war services and war equipment. Consequently, we have needed a considerable expansion of credit. ExI pansion and contraction of credit may take place in many ways, some of which are quite independent of ithe CommonBank. For example, credit is contracted by an accumulation of treasury be balances, and is expanded by the accumulation of London funds, which accompanies an increase of exports or a decline of imports. It should be noted that the restriction of imports, which is necessary '.help ""grounds, in itself brings about l l - allowan expansion of credit. The business of the Commonwealth Bank is to assess and take into account all these expanding or contracting influences and to weigh them against the needs of the country for increasing spending-power. If the needs of the It country require more spending-power than is provided by these other factors. and that will be generally the case with an expanding war effort-the n the Government would expect the Commonwealth Bank to take direct means to make up the deficiency by subscribing to loans, or buying bonds, or increasing its ador in various other possible ways. The need for increased spending-power in the community above what is provided by natural processes is the measure of the exextent to which the Commonwealth Bank can provide directly for the finanfurcial needs of the Government. The exact amount at any time cannot be judged precisely. Any estimate must have fairly In wide margins. Because of--.the urgent needs of'war finance, we are'-andz'shall be pushing this amount upwards to the limit, of safety. That is to say, we shall risk, some upward pressure of prices, rather than run any risk of not having in the enough spending-power, whether public or private, to use all of resources to the greatest degree possible. I appeal to members to appreciate the difficulties of the problem of war-time is finance and to bear them in mind when I prices submit the budget to Parliament.",90
