speakerGroups,Speaker,Title,text,pageNumbers
145,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"South Australia) I do not think it is fair to assume that because we may confer extreme powers in this Bill, they will necessarily be exercised. As the honourable andlearned member for South Australia, Mr Glynn, has pointed out, the application of the common rule in case of a dispute between Messrs Hill and Company and their employees might regulate with the wages of the whole carrying trade navithroughout Australia. We have to assume, however, that those who are charged with the administration of this Ac t will exercise common sense. The honourable member for Moira has said that the Bill is not intended to take out of the hands of the States the control of its servants. Neither is it designed to assume control of the business of private individuals. Its object is "" the prevention and settlement of industrial disputes."" In his speech upon the second reading of the Bill, the Attorney-General laid special emphasis upon the necessity for creating an impartial tribunal which shall settle industrial disputes, instead of their determination resting upon brute force. Why should thatmethod of settlement be limited to private employers and employees ? Tf a strike occurred in the Government service, it would have to be settled in just the same way as would a strike outside. As the essential purpose of the measure is to prevent all the conditions of industrial employment from being upset by strikes, it seems to me that we ought not to hesitate at taking power to intervene in disputes even where the public servauts of a State are concerned. The Attorney General, however, has expressed a doubt as to whether a dispute between any State and its employees could extend beyond its own borders. If there be any virtue in that contention, it seems to me that it is equally applicable to the whole of the Bill, and if the lionorable and learned gentleman carries that argument to its logical conclusion he will reduce his Bill merely to an ornamental piece of letterpress. Let me point, for example, to the Amalgamated Society of Engineers. That body is federated throughout the world. Let me assume that a united attempt was made by that organization to secure the recognition of the principle of forty-four hours' labour per week, or that its members objected to working with non-unionists. A dispute would arise which had no connection with any particular State. The Attorney-General contends that such a dispute would not extend beyond the borders of one State.",33
146,Mr DEAKIN,CONCILIATION AND ARBITRATION,It would be very difficult for such a dispute to arise.,34
147,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"Then how can it be urged that the Bill possesses any real value 1 If a dispute such as I have indicated would not extend beyond the limits of one State, I cannot conceive of one that would. In this connection I may also point out that the rolling stock and the line between South Australia and Yictoria is owned jointly by the States in question. It would be extremely easy for a dispute, of an Inter-State character to arise in connection with a property which is jointly owned.",34
148,Mr DEAKIN,CONCILIATION AND ARBITRATION,"If c is possible to conceive of it, but it would be very rarely realized.",34
149,Mr BATCHELOR,CONCILIATION AND ARBITRATION,"Of course I do not imagine that strikes against the Government are likely to occur frequently in any State. Still less likely are they to extend beyond the borders of anj' one. State. Nevertheless, as the very object of the Bill is fco prevent disaster, why should we not make its provisions appUcablefcothe State employees? If the power for which I am contending will be generally inoperative so much the better. Certainly we oughfc to establish some tribunal which will decide these industrial disputes impartially. No one will deny that after the recent railway strike had occurred in Victoria, it was extremely difficult for either side fco arrive at a settlement, and no one will pretend fchafc the settlement which was made was satisfactory to both parties. I urge the Committeefcotake whatever steps may be necessary to bring about harmony in our industrial relations.",34
150,Sir JOHN QUICK,CONCILIATION AND ARBITRATION," I have already intimated that I intend to support this Bill. At the samefcimeI appeal fco all friends of the measure to abstain from taking any action which may result in so weighing it down as to temporarily defeat its object. If I were convinced that we possess the legal and constitutional power fco deal with the matter under consideration in an effective manner, I should cordially support the amendment. I listened attentively to the impressive appeal which was made by the right honourable member for South Australia, Mr Kingston, and I have given due consideration to it . Yet I am bound to confess that he has not removed the doubts which previously existed in my mind as fco whether fchis Parliament; can effectively and legaUy deal with disputes of fchis character. The test of a power I take it is whether we can give legal expression to it-whethe r we can enforce it. Let us suppose that the tribunal which it is proposed to establish made an award either any with reference to wages or the hours of labour. The award having been made it would be necessary to enforce it . In that railway connection, clause 73 providesThe Court may, onfcheapplication of any party fco an award, make an order infchenature of a mandamus or injunction to compel compliance with the award, or to restrain its breach under pain of imprisonment, and no person to whom such order applies shall, after written notice such order, be guilty of any contravention of award by act or omission. 1 should like to know whether the Court could legally or safely go to the extent of imprisoning the Railway Commissioners of Victoria or New South Wales because they failed to carry out an award. Could any Court reasonably imprison those who failed to carry out its award, not because they were unwilling, but because they were unable to do so? If an award were made against the Railway Commissioners of New South Wales or Victoria, directing them to increase the rates of wages or to alter the hours of labour of their employees, they would be unable to comply with that award'unless they were authorized to do so by the Parliament to which they owed their appointment. Mr L . E. GBOOM - Unles s an Appropriation Act were passed for the purpose.",34
151,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"Quite so. The Railway Commissioners might say to the Arbitration Court- "" We cannot carry out your award; we have not the money to do so."" In such circumstances under this proposal they would be sent to gaol simply because they had not carried out an award which tliey were not authorized by a State law to obey. If the State authorities passed legislationauthorizingtheRail way Commissioners to give effect to the awards of this tribunal, the Court would have not only jurisdiction, but power to enforce its awards against them. In the absence of such legislation it - appears to rne that such awards would be an absolute nullity, and that the whole proceedings of the Court in relation to matters of that kind would be reduced to a farce. I would cheerfully give the Court power to deal with Inter-State disputes affecting public servants, provided the States Parliaments would agree to confer the necessary authority. They could do so. The proper course for us to pursue is to hold out some inducement to the various Stafces Parliaments fco pass laws authorizingfcheEederal tribunal to deal with these disputes. It might be very convenient for the States Governments to have a Eederal tribunal to settle disputes of the kind ; they might be glad to gefc r i d of fchem bypassing fchem on fco a Eederal authority, and I , for one, should be quite willing to go fco the extent of amending this Bill so as to give . our Court authority fco deal with such Inter-State disputes, in which State employees were concerned, as of were referred to it by States laws. I have the given the question anxious and careful consideration, and I fail to see how we can confer jurisdiction upon our Court to enforce an award against a State authority when that authority is founded upon the rock of State law. I ask all friends of this Bill whether tliey desire to give the Court a power which will be set at defiance by the States authorities. If , unfortunately, we assume an aggressive attitude towards the States Parliaments and Governments they may say- "" Hands off. What right have you to deal with our employees ? We are capable of dealing with them, and are prepared fco legislate for them.""",35
152,Mr KIRWAN,CONCILIATION AND ARBITRATION,Migh t not a State Government say the same with regard fco a High Court decision ?,35
153,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"A decision of the High Court will operate uponfcheindividual. The execution will be directed to the individual-to his goods and chattels, and his person. Bufc we are asked to cause this measure to operate upon a State corporation, whose powers are perhaps limited by State laws and by State appropriations. '",35
154,Mr SPENCE,CONCILIATION AND ARBITRATION,But the Railway Commissioners fix wages.,35
155,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"They cannot fix wages save to the extent authorized by Parliament. If the wages were increased in one quarter, the revenue available for appropriation in another direction would be reduced, and the result might be a decrease in another quarter. I understand fchafc the power exercised in this respect by the New Zealand Court is very limited-that it is practically a farce. The Court there cannot interfere, except within the margin of the annual Appropriation Act, with the rates of pay of public servants. It cannot make any increase or reduction between the classified standard of wages as determined by the Appropriation Act.",35
156,Mr SPENCE,CONCILIATION AND ARBITRATION,The railway employees are brought under the Act.,35
157,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"To that limited extent they are. But there the State Parliament has freely and voluntarily delegated ifcs jurisdiction to an outside body, while here we are asked to say to the Stafces authorities- "" You have no right to control the wages of your own people."" I do not wish this measure to be unnecessarily overburdened. It is, as it stands, a good Bill, and represents a substantial instalment of - what we all desire. We should be thankful for the great advance which it makes in the direction at which we are all aiming, and should not do anything to cause enemies of the Bill to rise up in a quarter which might, to some extent, imperil its chances. I know that lawyers differ. I do not profess to say. that my opinion in the matter of the legal aspect of this question is correct and that the opinions of others are wrong ; but I hold that where the lawyers differ we should look to the responsible legal adviser of the House. I may not be correct in the view which I hold; but I prefer to follow the responsible leader of the House in regard to this question, and to say that the utmost extent to which we should go is to make some amendment declaring that the Court shall deal with inter-State disputes in connection with railways and other public services provided the States Parliaments will delegate that authority to it. Mr ISAACS CIndi) - I have considered this question with a great deal of anxiety, and I am very sorry indeed to find myself holding views different from those entertained by the honourable member for Wide Bay on this occasion, because our sympathies in this matter run very much in the same direction. I should have been very glad if I could have seen any practical way of achieving the desire which the amendment indicates. But I regard it, first of all, as a matter of principle, and secondly as a mat-. ter of practical politics, and I think it be a mistake to attempt to extend the provisions of the Bill to the States employees.",35
158,Mr FISHER,CONCILIATION AND ARBITRATION,To any of them ?,36
159,Mr ISAACS,CONCILIATION AND ARBITRATION,"Yes ; at all events afc the present moment. I shall shortly state my reasons for this opinion. The principle upon which I support this Bill - and I think it is the central principle that animates all its friends-is that industrial disputes should, as far as practicable, dered impossible. When we ask ourselves what is it that makes industrial disputes possible, we find that it is the contest between private interests. It is the natural selfishness of both sides, each side attempting to obtain the greatest personal advantage possible, that compels the State to intervene and say that for public reasons that private warfareshall notcontinue. But the position is very different when we propose to say to the whole State, acting not from private reasons, but from public reasons, ""You shall not exercise your corporate public powers."" Honourable members will see that, although at some future time it may be found necessary or advisable to exercise powers which I am not prepared to say do not exist in the Constitution, there is undoubtedly a different principle involved. When we ask the greater State to interfere with the lesser State, we cannot stand upon the same clear and undoubted platform that we are on when we say to a State, "" We will interfere with private cupidity, or private rapacity, or a private desire for enrichment at the expense of all that may be dear to the State and important to the individual as a member of the State."" It seems to me that the words which have fallen from the honourable and learned member for Bendigo are deserving of great consideration, and that when we are embarking upon a great enterprise we ought not to endeavour to take a cargo such as may endanger our voyage. The practical view of the matter is this : The proposal as a bare proposal is attractive. We can say "" Let us as a Commonwealth see that the State employees are fairly treated."" There is no man in this community to whom I would yield in my desire to see that end effected. I am not prepared as a member of the Eederal Parliament to express my views as to the cause of the unfortunate strike of railway employees which recently occurred in Victoria. We all hold opinions in reference to it, but it is no part of our duty to take sides in regard to would such a strike or any private disputes when dealing with this matter. Notwithstanding my desire, I find myself compelled to inquire, "" What would this intervention mean 1"" It would mean that every Railway Act and every Public Service Act would practically be abrogated.",36
160,Mr DEAKIN,CONCILIATION AND ARBITRATION,O r be liable to be abrogated.,36
161,Mr ISAACS,CONCILIATION AND ARBITRATION,"Would be practically be ren- abrogated, and for this reason: The Federal Court, consisting of one Judge and two lay members, one of whom might dissent from any decision of the Court, would have power to disregard every Public Service Act. Two gentlemen- I do not care how high their position may be-woul d have power to say, "" We will disregard the States Public Service Acts. We will say who shall be employed and not employed in the States services. We will say what the hours and conditions of, labour of public servants shall be. We will say, notwithstanding the provisions of any State Act, what their remuneration shall be-ho w they shall be dismissed, if dismissed at allhow they shall be treated; what privileges they shall enjoy, the class of work upon which they shall be engaged. The minutue of their employment shall be regulated not by the States Governments, or the States Parliaments, not by the people of the States as such, but by Us.""",36
162,Mr THOMSON,CONCILIATION AND ARBITRATION,If the Court is constituted it will be able to do exactly the same in relation to private enterprises.,37
163,Mr ISAACS,CONCILIATION AND ARBITRATION,"I defend the application of the power to private individuals, because there is the greatest possible difference between the interests of private individuals and public, interests.",37
164,Mr THOMSON,CONCILIATION AND ARBITRATION,I am speaking of disregard of State Acts.,37
165,Mr ISAACS,CONCILIATION AND ARBITRATION,"In my opinion, that matter stands upon a different footing But I say that it is a very drastic step, and one which I am not prepared to take at the present time, to provide with regard to the public servants of the States, who are controlled not by private employers but by the representatives of the whole body of the people, that the powers of the States shall be set at naught, and that their Acts shall be treated as non-existent or practically repealed if the majority of the Commonwealth Court see fit. I fear that honourable members have lost sight'of a very important principle, and one that, perhaps, is besfc expressed in the phrase of a Chief Justice of the United Stafces, who spoke of "" an indestructible union of indestructible States."" When we interfere with the rights of the Stafces to fix their own terms of employment for tlieir employees, we are in- vading what is really and properly the province of the States Parliaments.",37
166,Mr THOMSON,CONCILIATION AND ARBITRATION,The employees engaged in the industries of the States are also the employees of the States.,37
167,Mr ISAACS,CONCILIATION AND ARBITRATION,"I do not agree with my honourable friend in the view which he takes on that subject. I think, however, that we shall endanger the Bill if we accept the proposal embodied in the amendment. The right honourable member for South Australia and the honourable member for Darling referred to the fact that' some of the States, at all events, have given to their Arbitration Courts the right to adjudicate in respect to State employees.",37
168,Mr SPENCE,CONCILIATION AND ARBITRATION,I said State employees under Commissioners.,37
169,Mr ISAACS,CONCILIATION AND ARBITRATION,"I draw no distinction between the two classes of employees'. Employes under Commissioners are State employees, and a State Parliament may abolish the Commission at any time. Ifc is only for the purposes of administration that any body of State employees is placed under Commissioners. But two observations are important in regard to the action of the States to which reference has been made. The first is that what has been done has been done by the authorities of the States, and the second that the Courts are subject to the laws of the Sbates. But i£ we agree to the amendment the public servants of the States will be under the jurisdiction of the Commonwealth Court, which the will be independent of the States laws, and will, if necessary, override them. To show that the States Courts are subject to the States laws, let me read the words of the learned President of the New South Wales Arbitration Courfc, when giving a decision in May of this year upon the dispute between the Illawarra Collieries Employes' Association and the Southern Collieries Proprietors' AssociationI might, observe here that this Court is bound by the statute law of the country. This Courfc cannot make an award or an order which is in contravention of it ; and when we deal with applications which arise out of our award, we have still to see that the statute law is given effect to ; and it is perfectly clear law that where a right, whefclier by statute or common law, is vested in, or granted to, a citizen, that right is not abrogated, except byfcheexpress language of the statute, or by necessary implication from it, and in my view neither condition exists in this case.",37
170,Mr WATSON,CONCILIATION AND ARBITRATION,The Court gave a contrary decision in regard to the Early Closing Act when a case was brought before it by the Butchers' Union.,37
171,Mr DEAKIN,CONCILIATION AND ARBITRATION,No . It merely held that under a voluntary agreement shopkeepers might close earlier.,37
172,Mr WATSON,CONCILIATION AND ARBITRATION,The Court applied the rule to others than those who signed the agreement. - Mr DEAKIN - No .,37
173,Mr ISAACS,CONCILIATION AND ARBITRATION,I do not remember any case dealing with this question other than that to which I have referred.,37
174,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The point arose in regard to the Early Closing Act, in the case referred to by the honourable member for Bland and in another case; but the view taken was identical with that spoken of by the honourable and learned member.",37
175,Mr ISAACS,CONCILIATION AND ARBITRATION,"When a State Parliamant delegates to a State Court the settlement disputes, it does so without abrogating own legislation. But if we take possession of the field, and say that, notwithstanding State legislation, the Commonwealth Court States. may go over the head of the State Parliament, and determine what the terms, and conditions, and privileges of the State serclause vice shall be, the position is very different.",38
176,Mr KINGSTON,CONCILIATION AND ARBITRATION,Does the honourable and learned member suggest that the awards of the Federal Court should be abrogated by State legislation 1,38
177,Mr ISAACS,CONCILIATION AND ARBITRATION,"Certainl y not; and my desire that they should not makes me all the more careful to determine how far we should go - When the award of the Federal is given, it musfc be paramount. To my mind the amendment goes beyond the consideration which led a number of us to support the Bill, namely, that private interests should not stand before the. public welfare. If we applyfcheBill fco the Public Services of the States', we shall attach to it such «. heavy weight that ifcs friends may be seriously anxious about its fate. I to see its beneficent provisions applied large an area as possible, because I look upon the measure as one of the greatest, not the greatest, that has yet been introbeen duced into this Parliament, and I am fearful that by attaching fchis provision fco it shall do something towards preventing i from becoming law.",38
178,Mr KIRWAN,CONCILIATION AND ARBITRATION," I fail see how the honourable and learned members for Indi and Bendigo, and other honourable members who have spoken against the amendment,- can reconcile their present attitude with the support which fchey gave to the Bill. Honourable members, like the honourable member for Wentworth, who posed the Bill, are naturally in favour limiting its operation as much as possible. But other honourable members, while they say that the measure will be beneficent in its application fco private employers labour, contendfchafci t should not be applied fco the States or Commonwealth authorities.",38
179,Mr DEAKIN,CONCILIATION AND ARBITRATION,There is a broad tion between the self-governing bodies represent the whole people and the self-governing bodies to which the Bill applies.,38
180,Mr KIRWAN,CONCILIATION AND ARBITRATION,The self-governing bodies which represent the people ought to obey the laws of the Commonwealth. Why of should they be exempt from obedience to its fchis particular law ?,38
181,Mr DEAKIN,CONCILIATION AND ARBITRATION,Because it is necessary to the preserve the self-governing powers of the,38
182,Mr KIRWAN,CONCILIATION AND ARBITRATION,"The argument used by the Attorney-General and others against the applies with equal effect against the Bill. If the Governments of the States and of the Commonwealth have to obey the laws of the Commonwealth, why should exceptions be made in respect fco this particular law 1 The Attorney-General says that the' powers of the States Governments have in some instances been delegated to tribunals, such as railway boards, for example, for the settlement of disputes between employees Oourt and the Government.",38
183,Mr DEAKIN,CONCILIATION AND ARBITRATION,That is in States where .. there is not an Arbitration Court.,38
184,Mr KIRWAN,CONCILIATION AND ARBITRATION,"Yes . But there are States where what the honourable and learned member refers to has not been done,, and he made no reply to the interjection of the honourable member for North Sydney as desire fco what is to be done where fchere to as has not been a delegation of power. As a matter of fact,, there is no tribunal if within the Commonwealth to which has delegated the powers conferred by this Bill. There are tribunals for the settlement we of dispute's arising within the States within t which they have jurisdiction, but there is no tribunal for the settlement of disputes extending beyond any one State. Objection tois taken to the amendment, too, upon the ground that the Commonwealth has no power to enforce any decision of the proposed Court. But the same thing might be said of a decision of the High Court. We take it for granted that the. Governments of the Stafces will respect the law. The ophonorable and learned member for Bendigo of asked what power we have to imprison a State Commissioner of Railways for refusing to comply with a judgment of the Arbitration Court. I do not know what the of powers of the Commonwealth are in that respect; but as we collect a large amount of money from the States, distincwe may have power to retain some which of it to satisfy any decision given nonagainst the Government of a State.",38
185,Mr DEAKIN,CONCILIATION AND ARBITRATION,We cannot retain more than our fourth under any circumstances.,38
186,Mr KIRWAN,CONCILIATION AND ARBITRATION,"There is always a margin which the Commonwealth could retain. No doubfc some means would be devised for enforcing the decisions of the Arbitration Court. If a dispute occurred between two or more States Governments and their employees, who would be better able to arbitrate than the Commonwealth Government?",39
187,Mr DEAKTN,CONCILIATION AND ARBITRATION,"If the States-Governments thought so, we should be perfectly prepared to offer our services.",39
188,Mr KIRWAN,CONCILIATION AND ARBITRATION,"I believe that the States will show that they think so. I quite agree with the right honourable and learned member for South Australia that we have a sacred trusb to discharge. We are called upon bo preserve peace, order, and good governmenb in the Commonwealbh, and there is nothing that would tend more to injure that peace, order, and good government than a strike extending beyond the limits of one State. Therefore if we decline to use every means in our power to prevent disputes of this kind arising, we shall be falsefcothe trust reposed in us by the people. That would be a craven policy to pursue and one quite unworthy offcheCommonwealth. The position taken up by those honourable members who are in favour of the principle of the Bill, and who are still opposed to the amendment is quite illogical. The Attorney General says that if the benefits of the Bill were extended as proposed we should intei-fere with the powers of self-government of the States. A similar argument might, be used against the law courts. The States Governments and the Commonwealth Government may be proceeded against in the Courts. Yetno one would contend that in the exercise of their jurisdiction the Courts interfere with the powers of self-government of the States. If we are* prepared to apply the principle of arbitration to private individuals, we should extend its benefits fco the State and Commonwealth public servants. Why should the Commonwealth and the States Governments be exempted from the operation of the Bill ? The prevention and settlement, of disputes extending beyond the limits of any one State is a power expressly conferred upon the Commonwealth by the Constitution, and we shall be shirking our responsibility if we do not adopt every means within our power to discharge the trust committed to us.",39
189,Mr A MCLEAN,CONCILIATION AND ARBITRATION," If the honourable member for Wide Bay desires fco see the Bill placed upon the statute-book, and to promote the welfare of the public servants of the Stntes and the Coramonwealfch, he will withdraw his amendment. I do not understand how honourable members can advocate State socialism and State control of various industries one day, and come down the next day and argue that the States Governments are not fit to conduct any industry or department, and that we must set up an outside tribunal to control fchem. It is now proposed fco take the management of States enterprises, out of the hands of the Governments and place them under a Federal tribunal. In order to attract the besfc available talentinto the Public Service, the States Parliaments have agreed to pay their servanbs somewhab higher rabes of wages and salaries bhan are given bo bhose engaged in similaroccupations outside.",39
190,Mr WATSON,CONCILIATION AND ARBITRATION,That is not invariably so.',39
191,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"No , because it is impossible to avoid anomalous conditions here and there, but my honourable friend will admit that my remarks apply to the great majority of cases.",39
192,Mr WATSON,CONCILIATION AND ARBITRATION,I will not admit that.,39
193,Mr A MCLEAN,CONCILIATION AND ARBITRATION,The correctness of my statement could be very easily established. We know that all the departments of the States and of the Commonwealth are inun-. dated with applications from persons anxious to obtain admission to the Public Services.,39
194,Mr CAMERON,CONCILIATION AND ARBITRATION,Because the employment is permanent.,39
195,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"That may have been one of the reasons. I am surefchafcif fchere were sufficient room in the Commonwealth and States Departments for all workers, private employers would look in vain for servants. That is because of the liigher rates of pay prevailing in the Pubhc Services.",39
196,Mr TUDOR,CONCILIATION AND ARBITRATION,Not always.,39
197,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"Does the honourable membercontendthat those who are being paid in excess of the rates ruling outside should have their wages reduced in order that a few anomalies might be rectified ? In the event of an appeal being made to the A r b i tration Court that tribunal 'could only adopt as a standard the remuneration rulingin private employment, and consequently the pay of the public servants would in almost every case be reduced.",39
198,Mr BATCHELOR,CONCILIATION AND ARBITRATION,The recent railway strike in Victoria had nothing to do with wages.,40
199,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"No , but that is beside the question. The Arbitration Court would, in the event of ifcs being appealed be compelled to cut down the remuneration of public servants in nine-tenths of the States and Commonwealth Departments. Furthermore, the proposal now made by the honourable member for Wide Bay aims a direct blow at the very foundation of responsible Government in the States. The people of a State might send their representatives into Parliament pledged to treat their public servants in a particular way. They might direct them to pay the public servants a little more than could be secured by workers outside. In spite of that verdict the triumvirate which would be set up could step in and declare, "" You shall not do that."" Jt seems to me a monstrous proposal, and I am indeed siiiprised that it should emanate from those who have always favoured the principle that the Government of the country should be ""broad-based upon the people's will."" What becomes of all the talk in reference to adult suffrage if we create a triumvirate who will be in a position to defy the people ?",40
200,Mr WATSON,CONCILIATION AND ARBITRATION,That is a most extraordinary argument.,40
201,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"Does not my honourable friend see that it is so. The honourable ber for Kalgoorlie declared that the finances of the States might be disturbed by an award of the High Court or of a Supreme Court. Surely he recognises that there is a vast difference between any ordinary court of law and the tribunal which is contemplated under this Bill. The Justices of the Supreme Courts of the States have to administer the law as they find it . The members of this tribunal, however, will consider rather the substantial merits of each case. It is utterly impossible for us - to pass a law which will direct the Court in the discharge of its functions. Its members must inquire into the conditions of trade, and fix such rates of pay as, in their ment, are suitable to the industry affected. Tliere is not the slightest analogy between the character of the two tribunals. If a dispute occurs between a State Govevnment and its employees who should decide it ? I hold that the people should determine it . What otlier tribunal should be supreme?. I have always fought to base the government of the country upon the expressed will of the people, and I shall never be a party to creating any tribunal which shall be superior to that will. Not very long ago to, this House adopted what is known as the minimum wage in connection with the public servants. The result is that some employees who formerly received £ 4 0 or £ 5 0 a year now obtain £110. What chance would they have of securing such a rate of remuneration if they had to state their case before an Arbitration Court ? Their rate of pay would be regulated by that which obtains for similar work outside the Public Service. I have always favoured the idea that the State should be the most generous employer in the country. But if we arefcocreate this tribunal what will become of that principle? We cannot instruct the Court to deal in one way with State employees and in another with private employees. Surely honourable members will see that uniformity would prove the biggest blow that could be dealt at the public servants of the State, because it would reduce their wages to the level of the rates which prevail outside. Under all the circumstances I think that the State employees may fairly plead to be saved from their friends.",40
202,Mr CAMERON,CONCILIATION AND ARBITRATION," As I had not an opportunity of speaking upon the second reading of this Bill I mem- desire to say that I am very strongly opposed to it . In my judgment it has been framed entirely for the benefit of men who belongfcounions. When I reflect upon the large number of workers who are scattered throughout Australia, it seems to me grossly unfair that a Bill should be submitted to Parliament solely iri the interests of a particular section. Two large classes of the community are excluded from its operation, namely, the employees of the States and those who do not belong to any union. I listened attentively to the remarks of the honourable and learned member for Indi. He declared that we ought not to intervene between State employees and the judg- Stafces Governments, because the former labour for the good of the people as a whole. If there is anything in that argument, I should like the honourable and learned member to carry it a little further. I would point out to him that municipal employees equally with State public servants work forfchegood offchecommunity.",40
203,Mr ISAACS,CONCILIATION AND ARBITRATION,The honourable member is not accurately quoting my words. - Mr CAMERON - I can assure the honourable and learned memberfchafcI have no desire to misrepresent him. I trust that no amendment which will have the effect of excluding State servants from the operation of the Bill will be acceptable to this Committee. In my judgment we should do justice all round. For these reasons I shall support the proposal of the honourable member for Wide Bay.,41
204,Mr TUDOR,CONCILIATION AND ARBITRATION," I . have no intention to unduly occupy time during the progress offchismeasure through Committee; but I am sincerely anxious that public servants shall participate in any benefits which itmay confer. In my judgment they are jusfc as much entitled to consideration as are any other section of the community. Any one who was resident in Melbourne during the recent railway strike will appreciatefchefarreaching results of that trouble. The men concerned in that struggle have petitioned this House to be brought under the operation of this measure. They are convinced that they have justice upon their side. On the other hand, the State Government ask that the Bill shall not be made applicable to their employees. These facts speak for themselves. To my mind the scope of the Bill should be so extended as to embrace the employees in the Government Printing Office. The honourable member for Gippsland has declared that every person who can do so enters the public service of the State as soon as possible. I know that every employ^ in the Victorian Government Printing Office gets out of it as speedily as possible.",41
205,Mr WATSON,CONCILIATION AND ARBITRATION,The men outside receive more wages.,41
206,Mr TUDOR,CONCILIATION AND ARBITRATION,"Exactly . I am satisfied that if an Arbitration Court were in existence the conditions of the employees in that establishment would be materially improved. The honourable member for Gippsland referred to certain cases which have been duly paraded by newspapers opposed to the principles of the minimum wage, and in which public servants, hitherto in receipt of a salary of* £ 4 0 or £ 5 0 per annum, have had their rem u iteration increased to £ 110 a year. He failed, however, to mention that, according 'to a return prepared, to the order of this - House, a number of men in Victoria who had been in the service for twenty-three years, were not receiving £ 9 0 per annum.",41
207,Mr A MCLEAN,CONCILIATION AND ARBITRATION,Some men are not worth £ 2 5 per annum.,41
208,Mr TUDOR,CONCILIATION AND ARBITRATION,"Perhaps the honourable member would like to knock, all men on the head as soon as they are no longer able to work.",41
209,Mr WATSON,CONCILIATION AND ARBITRATION,Me n who are not worth the minimum wage should be dismissed from the service.,41
210,Mr TUDOR,CONCILIATION AND ARBITRATION,Exactly ; and no doubt the Commissioner will adopt that course. I trust that the Committee will agree to the amendment.,41
211,Mr FISHER,CONCILIATION AND ARBITRATION," I should like to say a few words, more particularly in reply to the honourable membei"" for Gippsland. I invariably listen to the honourable member's remarks with interest; bufc I venture to say that no man holds more dogmafcic views upon certain subjects than he does. It seems to me that the arguments used by him go further than the necessities of the case require. He asserts that the mover of the amendment, and those who support it, hold socialistic views. I do not hesitate to say that every movement in a socialistic direction is a step towards the advancement of civilization.",41
212,Mr A MCLEAN,CONCILIATION AND ARBITRATION,I did not say that it was otherwise.,41
213,Mr FISHER,CONCILIATION AND ARBITRATION,It is too late in the day to say anything against socialism. The late Lord Salisbury declared fifteen years ago that every one was now a socialist.,41
214,Mr A MCLEAN,CONCILIATION AND ARBITRATION,I contrastedfchafcview with the action which it was proposed to take.,41
215,Mr FISHER,CONCILIATION AND ARBITRATION,"Any legislation which is for the well-being of a nation, or for an aggregation of nations, such as is the British Empire, represents socialism in some form or other. The honourable member for Gippsland objects to a tribunal consisting of a High Court Judge, assisted by two Assessors, dealing with intricate matters of trade, busidess, and industry. What alternative proposal does he maket He asserts that in any event the members of the Public Service would have their grievances remedied at a general election. But has the honourable member ever heard of a general election in which only one issue was involved 1",41
216,Mr HIGGINS,CONCILIATION AND ARBITRATION,Or does he recognise that Victorian public servants are unable to vote 1,41
217,Mr EISHER,CONCILIATION AND ARBITRATION,"Thos e who are responsible for the disfranchisement of the Public Service of Victoria will have to answer for it at sometime or other. It is a condition of affairs which no democrat, not to saysocialist, could tolerate. The honourable member urges us to trust the people to do that which is right ; but, in the complexity of issues associated with a general election, no body of public servants could expect to have their case absolutely determined on its merits. The individuality of a candidatethe fact that he happens to be a particular favourite in a particular district-ha s often more to do with his return than has any question of national interest. The personality of the Minister for Home Affairs, for example, is such that, even if he confiscated the Treasury funds, he would still be returned to Parliament. The honourable member for Gippsland says that the public servants of the States are overpaid.",42
218,Mr A MCLEAN,CONCILIATION AND ARBITRATION,I did not say that.,42
219,Mr EISHER,CONCILIATION AND ARBITRATION,The honourable member said that members of the public service received a higher remuneration than was obtained by those discharging corresponding duties for private employers.,42
