speakerGroups,Speaker,Title,text,pageNumbers
265,Sir ROBERT BEST,Unknown,But the standing order says it must be done before the exstatement. piry of the two hours.,35
266,Mr FISHER,Unknown,"If the standing order says that, I presume Mr Speaker will be the able to say so; but, in my opinion, the standing standing order is silent on the point. I think I may reasonably assume that I days, have every right to fix a date for the redays, sumption of the debate, and, therefore, consideration move That the resumption of the debate be made an Order of the Day for Tuesday next.",35
267,Mr WH IRVINE,Unknown,"On a point of order, I am not sure whether the question is now put by the Leader of the Opposition as a point of order, or a substantive niotion, but in either case there is a point of order raised by it.",35
268,Mr JOSEPH COOK,Unknown,"I rise to a point of order. Let us have this matter clear. The Leader of the Opposition rose to a point of order, but concluded by moving a motion.",35
269,Mr SPEAKER,Unknown,"The practice of the House is that no motion can be debated unless it is stated from the Chair. I have not yet stated any question to the House. Mr W. H . IBVINE - I propose to take a point of order as to whether the motion can be put. The honourable member for Wide Bay is perfectly familiar with the practice universally adopted, and always adhered to, that before the time expires for dealing with matters of this sort the honourable member in charge of it has the riglit to move that the ness be made an Order of the Day for some other date. That was not done, and I submit that it cannot be done now. There is in the Standing Orders a clear, sure, and explicit answer to the question of order raised by the honourable member. The honourable member has read a passage from May to the effect that on every day of the week, except Saturday and Sunday, the working hours of the House are subject to the following regulations: Business is interrupted on Monday, Tuesday, Wednesday, and Thursday at 11 o'clock, when if the House be not engaged on exempted business the Speaker rises from the chair. Then this is the no passage on which the honourable member reliesThe business under consideration at the moment interruption stands over until the next sitting, or such other sitting as the member in charge your ruling, thereof may appoint. May is merely a text-book, and we must naturally look for the authority for that That is to be found in the margin which apparently the honourable member overlooked. The reference there is to standing order 1, appendix 1. In same volume of May we find that order 1, rule 3, is as follows: At IT o'clock on Mondays, Tuesdays, Wednesand Thursdays, and at 5 o'clock on Frithe proceedings on any business then under shall be interrupted, and if the House be in Committee the Chairman shall leave the chair and make his report to the House, and if a motion has been proposed for the adjournment of the House, or of the debate, or in Committee, that the Chairman do report progress, or do leave the chair, every such dilatory motion shall lapse without question put. Rule 6, the particular authority for the passage upon which my honourable friend relies, is as follows: All business appointed for any sitting and not disposed of before the termination of the sitting shall stand over until the next sitting, or until such other sitting on any day on which the House ordinarilv sits, as the member in charge of the bu-iness may appoint.",35
270,Mr FISHER,Unknown,The practice of the Senate here is exactly as I have stated.,35
271,Mr WH IRVINE,Unknown,"I do not think we are concerned with the practice of the Senate, because we have our own Standing Orders. The passage in May on which the honourable member relies is merely a transcript of Standing Orders in force in the Imperial House of Commons. We have not those Standing Orders in our own Standing Orders busi- at all; but we have one specific standing order which prescribes that, "" If all business shall not be disposed of two liours after the time fixed for the meeting of the House, the debate thereon shall he interrupted, and, unless the House otherwise orders, the Orders of the Day shall be taken in rotation, but if there is no Order of the Day, the discussion of motions may be continued."" It happens that there are several Orders of the Day at present before the House.",35
272,Mr FISHER,Unknown,"That standing order is silent on the very point I have raised. Mr VV. H . IRVINE - It is not silent. It is explicit that, as soon as the Orders of the Day have been disposed of, the consideration of motions may be resumed. That is the simple and clear answer to the honourable member's speech, so far as it related to a point of order. So far as it related to a motion, I submit that the time for moving that motion has passed.",36
273,Mr HUGHES,Unknown,"It is contended that the point of order taken by the Leader of the Opposition is invalid, in that it was not taken within the period set forth in standing order 119. That standing order obviously relates to motions which are treated in the usual way; but it was impossible for the Leader of the Opposition to have interrupted the proceedings in this case within the two-hour period, because he had the assurance, so he says, of the Prime Minister, that it was in tended to carry the debate on until next week. I u those circumstances, the honourable member is robbed of a real right by a technicality which is only operative by reason of the fact that an understanding between the Leader of the House and the Leader of the Opposition was not observed.",36
274,Mr JOSEPH COOK,Unknown,I rise to order. The statement that I arrived at an underfidence. standing this morning with the Leader the Opposition has been continually rei peated .,36
275,Mr SPEAKER,Unknown,Order ! This is not a point of order. It is distinctly against the Standing Orders for an honourable debate. tnember to interrupt another honourable member who is speaking to contradict something he has said.,36
276,Mr JOSEPH COOK,Unknown,"I assure you, that that is uot the point. Honourable members interjecting,",36
277,Mr SPEAKER,Unknown,"This is another illusin tration of the confusion that is likely arise owing to a number of honourable members shouting across the Chamber making it absolutely impossible for Speaker to know what is going on. I have also complaints from the Hansard staff that they are unable properly to motion. carry out their work because they cannot hear what is going on, and cannot bo responsible for the accuracy of reportsmade under such disturbing conditions.",36
278,Mr JOSEPH COOK,Unknown,"My point of order is that, after repeated denials on my part of a statement attributed to me, the honourable member has no right to reiterate it.",36
279,Mr SPEAKER,Unknown,"It is customary for an honourable member to accept another honourable member's denial, and not refer to the matter again.",36
280,Mr HUGHES,Unknown,"I simply said that the Leader of the Opposition had stated that, there was an understanding. I am not responsible for the statement. I accept it, and the Prime Minister may contradict it afterwards.",36
281,Mr SPEAKER,Unknown,That is not a point of order.,36
282,Mr HUGHES,Unknown,"I only hope that, whatever treatment is meted out to me, will be meted out to the honourable member.",36
283,Mr SPEAKER,Unknown,The honourable member may be assured that it will.,36
284,Mr HUGHES,Unknown,"It is not denied that the Leader of the Opposition's point of order would have been sustained had it been taken within the time. The whole question, then, is that, had he or some other person, before the expiry of the two hours, moved that the resumption of the debate be fixed for such-and-such a day, there would have been an end of it . You musb take cognisance of the circumstances, which are these: The Leader of the Opposition on Thursday gave notice of his in tention to move a motion of want of conThe Prime Minister then moved of the adjournment of the House, accepting t as a want of confidence motion. Again today he put the question to the right honourable member, as he did on Thursday, as to what were to be the limits of the The honourable member cannot deny that. Clearly, the last thing he contemplated was a proposal to apply standing order 119. The honourable gentlesir, man has been in this House, as I have, since its inception, and he knows that standing order 119 has never been used this connection before. Therefore, the to right honourable member for Wide Bay could not have anticipated that the and standing order would be brought into the force, and it was not enforced until the expiry of the time allowed under the standing order for the discussion of the I submit that if justice is to be done, having regard to all the circumstances and to the practice which here has the force of law Mr W . H . IRVINE - What does the honourable gentleman call the practice?",36
285,Mr HUGHES,Unknown,"I hope the honourable gentleman, will permit me to proceed. 1 cannot move that little motion of his. I say that the practice has the force of law. Prom time immemorial the right of the Leader of an Opposition to move a motion of want of confidence has been recognised and honored. In this case it has been recognised by the Government, since the Prime Minister upon notice of the motion given moved the adjournment of the House and adjourned the consideration of public business, which, it is admitted, it is urgently necessary should be gone on with. This being so, and the motion having been recognised in the way in which all such motions are recognised, how can the Attorney-General contend that the practice of the House has been abrogated because the right honourable member for Wide Bay did not submit a motion for the resumption of the debate on his motion in time? He could not have done so. Standing order 119 has never previously been enforced in connection with such motions, and he was told that this motion was to be treated as a vote of censure. As a matter of fact the standing order was not enforced against it until the expiry of the time. I call your attention, sir, to our own standing order 257A, under which it is provided that no member shall speak in a debate on a motion of "" n o confidence "" for more than one hour and thirty-five minutes. I wish to look at the inatter fairly, and ask whether that standing order can have any relation to a motion, the debate upon which must be begun and concluded within the space of two hours? Mr W . H . IRVINE - But it need be begun and concluded within that space.",37
286,Mr HUGHES,Unknown,"Her e we have a House of seventy-five members, every one of whom has a right to be heard, and if they occupied only five minutes they would more than exhaust treble the time allowed understanding order 119. If standing order 257A has any relation to the facts as we know them, it must exclude from the operation of standing order 119 a motion of censure. right honourable member for Wide Bay had, therefore, the best of reasons for believing that his motion was not one which would be affected by standing order 119. Since he could not have known that it was intended to apply standing order 119 to the motion and set aside standing order 257A, I ask you to give him the right that belongs to him as a representative of the people- a right which he could have exercised had he known it was intended to resort to such practices as have been resorted to in this caseand permit him to fix a time for the resumption of the debate on his motion of censure. If that is not done the position of the Ministry will be unique. A motion of censure suspends all legislative and administrative operations.",37
287,Mr SPEAKER,Unknown,Order . The honourable gentleman will not be in order in proceeding on those lines.,37
288,Mr HUGHES,Unknown,"There is no doubt about it . I ask you, sir, to look at this point: If the debate on this motion is postponed it must come on at some time. If not the position will be most extraordinary. The motion being postponed, it must eventually be decided, and u n t il it is decided the Government will be unable to carry on the administrative and legislative business of the country.",37
289,Mr SPEAKER,Unknown,Order !,37
290,Mr HUGHES,Unknown,"I ask you, sir, in all the circumstances, to decide in favour of the point raised by the right honourable member for Wide Bay.",37
291,Mr SPEAKER,Unknown,I am prepared to give my decision now.,37
292,Mr HIGGS,Unknown,"I hope, sir, you will not refuse to permit me to speak.",37
293,Mr SPEAKER,Unknown,"Order ! If every member of the House claimed the right to debate every point of order that was raised by another honourable member, there not would be no end to the proceedings. There is no such right given understanding order No. 286, which requires the Speaker to give his decision after the member rising to order has stated his point. The Speaker does sometimes out of courtesy, or if there is a doubt in his mind, allow a limited debate, but in such cases it is usual for the Speaker to intimate when he is prepared to decide a point of order raised.",37
294,Mr HIGGS,Unknown,"Y o u allowed others to The speak on the point, and I think you should allow me.",37
295,Mr SPEAKER,Unknown,Order ! I have been prepared to give my decision from the moment the point of order was raised.,38
296,Mr HIGGS,Unknown,Has it been prepared beforehand ?,38
297,Mr SPEAKER,Unknown,"Order ! Once more I call attention to the fact that the Speaker is on his feet and has three times called for order. I hope that order wil l be preserved. The honourable member for Wide Bay has raised a point of order, and the House is entitled to hear the point of order decided in silence. I am prepared to decide it . W it h regard to the point raised, first as to the honourable member's right to move a motion fixing the time when the debate on his motion may be resumed, the honourable member is relying upon a reference to the practice of the House of Commons given at page 214 of the 11th edition of May, dealing with the interruption of business under the standing order. Our own standing order No. 1 readsIn all cases not provided for hereinafter, or by sessional or other orders, resort shall be had to the rules, forms, and practice of the Commons House of the Imperial Parliament. In this case specific standing orders have been adopted by this House. This, therefore, is not a case in which we need have recourse to the rules, forms, and practice of the House of Commons relied upon by the honourable member in the reference quoted from page 214 of May, b ut which I had looked up during the luncheon hour, and before the honourable member referred to it . Honorable MEMBERS - Hear , hear.",38
298,Mr SPEAKER,Unknown,"Order ! I hope that honourable members do not take exception to the Speaker trying to inform himself upon points of procedure. Honorable MEMBERS - Hear , hear.",38
299,Mr SPEAKER,Unknown,"It is, I take it , a viously dealt with. part of the Speaker's duty to inform himtraverse self, as far as possible, of the proper practice and procedure. In pursuance my duty, I have done so. I hope that honourable members will not make that duty more difficult than it ordinarily Every one will admit that I have to carry out my duties under most extraordinarily trying conditions. Honorable MEMBERS - Hear , hear. "" Mr SPEAKER - I wish to point out that the reference which the right hontinue orable member for Wide Bay quoted from page 214 of the 11th edition of May, not with our Standing Orders or practice, but with Standing Orders and practice of the House of Commons.",38
300,Mr FISHER,Unknown,1 said so.,38
301,Mr SPEAKER,Unknown,"That is so; the honourable member did say so. I point out that they do not apply in this case. This is a case in which provision is made under our Standing Orders to govern our procedure in connection with motions. I call attention once more to the fact that the nature of a motion has nothing to do with the application of the Standing Orders. W it h regard to the point raised by the honourable member for West Sydney, directing my attention to the limitation put upon debate on a motion of censure, I remind the honourable member that standing order No. 119 existed before any limitation at all was put upon debate, and when a motion might have been debated for practically as long as the honourable member on his feet was physically able to continue debate. Standing order No. 119 saysI f all motions shall not have been disposed of two hours after the time fixed for the meeting of the House, the debate thereon shall be interrupted, unless the House otherwise orders.",38
302,Mr HIGGS,Unknown,"That is the point, and you will not allow the honourable member for Wide Bay to ask for an order.",38
303,Mr SPEAKER,Unknown,"The standing order continues-^and unless the House otherwise orders, the Orders of the Day shall be taken in rotation.",38
304,Mr FRAZER,Unknown,"Finish , finish.",38
305,Mr SPEAKER,Unknown,Order ! The rest of the standing order is immaterial to the immediate point at issue.,38
306,Mr FRAZER,Unknown,Is it i,38
307,Mr SPEAKER,Unknown,"The honourable member for Kalgoorlie was, perhaps, not in the Chamber when the matter was preI do not wish to a ruling already given, but only to deal with the new point of order raised of by the honourable member for Wide Bay. I have looked into our own proceedings in the past, and the practice has always is. been that whenever motions were liable to interruption by the expiration of two hours from the time of the meeting of the House, the honourable member then speaking, a few minutes prior to the expiration of the time, has asked leave to conhis speech, and that the debate on the motion be resumed or made an Order dealt, of the Day for a future sitting.",38
308,Mr THOMAS,Unknown,Not a no-confidence motion.,39
309,Mr SPEAKER,Unknown,"I have already pointed out that the question whether the motion is or is not a motion of no-confidence does not affect the point, because the standing order distinctly applies to all motions, and makes no exception in favour of any motion, even if moved by a Minister. May I remind honourable members that no later than the closing days of last session a motion was on the business-paper in the name of a Minister of the Crown, relating to the electoral divisions of Queensland. The motion was moved, and I see by the report that, it being two hours after the time fixed for the meeting of the House in accordance with standing order 119, Orders of the Day were called on, and debate was interrupted on that motion. I mention that one case as being typical of many others, some of which I have marked in *the volume of our records of Votes and Proceedings before me. It is within the knowledge of honourable members that in the case of private members' motions debated on Thursday afternoons, the debate automatically ceases at the expiration of two hours, and it is the usual practice, if honourable members desire the debate upon a motion to be continued, to ask that it be made an Order of the Day for another day before the expiration of the two hours. If that is not done - before the expiration of the two hours, it is too late to do it afterwards.",39
310,Mr FISHEK,Unknown,Do you distinctly rule that all action must be taken within the two hours?,39
311,Mr SPEAKER,Unknown,"I was just about to say that it seems to me to be imperative under the standing order that, if any action is to be taken to secure the continuance of debate upon a motion, it must be taken within the two hours specified under the standing order. That is my ruling. Mr Speaker MCDonald dealt with this very point in October of 1911, in connection with standing order 119. It will be found on pages 1947-8.",39
312,Mr ROBERTS,Unknown,"I rise to a point of order. I wish to deal with something entirely new. We have created a certain situation as the result of an unprecedented use of the Standing Orders. At the present moment I take no exception to your ruling, sir, or to the ruling just given to the effect that, the two hours having elapsed, the honourable member in charge of a motion cannot now say when that motion shall come on again. I desire to draw your attention to standing order 119, which provides that, after the expiration of two hours, the debate upon a motion, not having been completed, shall be interrupted, and then the Orders of the Day shall be taken in rotation. That is as clear as it is possible for language to be; but I ask you to note the intervening words "" and unless the House otherwise orders."" First of all, the standing order interrupts the debate upon a motion, and that, in this case, has occurred. After the interruption, if nothing intervenes, the Orders of the Day are to be taken in rotation. But there is a possibility of something intervening after the interruption, and before the taking of the Orders of the Day in rotation, because the standing order specifically provides that the Orders of the Day shall not be taken in rotation if the House otherwise orders. It is therefore competent for the House to otherwise order.",39
313,Mr WH IRVINE,Unknown,Before the operation of the standing order.,39
314,Mr ROBERTS,Unknown,"I am' afraid that the Attorney-General's desire and prejudice are leading his thoughts. The standing order is as clear as it can possibly be. In the first place, at the expiration of two hours, if the debate upon a motion has not concluded, it is interrupted; and, secondly, the Orders of the Day must then be taken in rotation, unless something intervenes. I repeat that the standing order specifically provides for something else intervening, namely, for the House otherwise ordering. It is therefore possible for the House to intervene at the present juncture, because the debate upon the motion of censure submitted by the Leader of the Opposition has been interrupted. Subsequently, the Orders of the Day must be taken in rotation. I submit that it is competent for the House at this stage to otherwise order, so far as taking the Orders of the Day in rotation is concerned.",39
315,Mr SPEAKER,Unknown,"Order! That is absolutely the point of order which I have just decided. Before giving my decision I read the words which the honourable member has stressed several times, and I pointed out that the House must otherwise order before the expiration of two hours.",39
316,Mr BRENNAN,Unknown,"The standing order does not say so. Mr SPEAKER, - I hold that it does. And previous Speakers have determined the matter in the same way. also been the practice, and on every occaannounced. sion when it has been desired to continue a debate, before the expiration of two liours, a motion for adjourning the detoo late. bate has been moved, and the House has ordered what was to be done in regard to it.",40
317,Mr ROBERTS,Unknown,"I hope, sir, that you will allow me to complete my remarks. There is not in my mind any desire pute your ruling .",40
318,Mr JOSEPH COOK,Unknown,The honourable member is doing that.,40
319,Mr ROBERTS,Unknown,"In respect of the motion submitted by the honourable member for Wide Bay, I admit that it was necessary ing my ruling now. for him to take action within two hours, otherwise he lost his opportunity of doing so. But the words, "" and House otherwise order,"" I submit are connected with the subsequent words, "" the Orders of the Day shall be taken in rotaorder. tion.""",40
320,Mr SPEAKER,Unknown,"I am sorry to interanother rup t the honourable member, but the words "" unless the House otherwise order,"" clearly relate to the preceding words to all motions which have not been posed of two liours after the meeting of House. I have already ruled that unless the House otherwise order in regard to those motions before the expiration of hours from the meeting of the House, immediately after the expiration of those two hours, the Orders of the Day must be traverse my previous ruling . called on.",40
321,Mr FISHER,Unknown,Wide Bay) [ 3 . 5 ] with great regret,40
322,Mr JOSEPH COOK,Unknown,I rise to a point of order.,40
323,Mr FISHER,Unknown,I hope that if I give way to the Prime Minister I shall not be before prevented from submitting a motion i gard to your ruling.,40
324,Mr SPEAKER,Unknown,Will the Prime M i ister resume his seat? Do I understand that the honourable member for Wide Bay ation on this occasion. now proposes to disagree with my ruling,40
325,Mr FISHER,Unknown,"Yea . My difficulty that I might have allowed the Prime ister to intervene, and subsequently you, sir, might have ruled that new business had been called on, and thus I might have been deprived of my right",40
326,Mr JOSEPH COOK,Unknown,I rise to a point of order.,40
327,Mr SPEAKER,Unknown,"Order ! The honourable member must see that the Standing Orders provide that notice of a motion to dissent from the Speaker's ruling must be That has given immediately his decision has been If the honourable member for Wide Bay is now going to submit a motion of dissent from my ruling , he is I understood him to say at the time he accepted the ruling. The honourable member for Adelaide rose and addressed the House on what he assured me was a new point of order, and he further assured me he was not going to deal with my to disruling previously given.",40
328,Mr FISHER,Unknown,It will serve my purpose if it is the same point.,40
329,Mr SPEAKER,Unknown,"The honourable member will not be in order in challengH e should have taken exception to it at the time, not after a member had spoken to what he declared unless the was a new point of order.",40
330,Mr MCDONALD,Unknown,I rise to a point of,40
331,Mr SPEAKER,Unknown,"Order ! Here is illustration of the way in which a situation may arise which may place the Speaker in a difficulty through his enand deavouring to be more than fair to hondisorable members, and through his not the strictly enforcing the Standing Orders. Since I gave my ruling, points of order have been raised, and I was assured that two they were new points of order, and that there was no intention on the part of those honourable members who raised them to Yet they proved to be merely the same point - I rise of order, as I discovered afterwards. Speeches have been made since my ruling, and the time for the honourable member for Wide Bay to have dissented from my ruling was when that ruling was given the luncheon hour. Hown reever, I do not personally wish at this stage to interfere with what an honourable n - member regards as his right, and. if there is no objection, I will waive that considerBut in future I ? will not allow my rulings to be traversed is irregularly by permitting debate upon M i nthem under an assurance that a new point of order is to be raised. I shall not allow a motion for dissent from my ruling in future to follow upon further speeches.",40
332,Mr FISHEK,Unknown,I presume that I have a right),40
333,Mr JOSEPH COOK,Unknown,I rise to a point of order. Several members interrupting.,41
334,Mr SPEAKER,Unknown,Order ! I do not know what the Prime Minister's point of order is.,41
335,Mr JOSEPH COOK,Unknown,My order,41
336,Mr ANSTEY,Unknown,"How can Minister raise a point of order on business which has not been stated ! A point of order on nothing. Several members interruptiiir/,",41
337,Mr SPEAKER,Unknown,Order ! ' Will the Prime Minister resume his seat?,41
338,Mr JOSEPH COOK,Unknown,It seems to me Prime Minister is to be howled down every time.,41
339,Mr SPEAKER,Unknown,"The Prime Minister has uo more right to interrupt than has any other honourable member. It is by the courtesy of the House that he receives the first call when he rises, and that he is given a little more latitude. honourable member for Wide Bay, I understand, has risen to give notice of a motion to dissent from my ruling. order is not maintained, other honourable members will probably take exception to my correcting statements made when my mind is so disturbed that I , in the din of conflicting voices, do not make my meaning clear. But I will hear the Prime Minister's point of order.",41
340,Mr JOSEPH COOK,Unknown,May I suggest,41
341,Mr SPEAKER,Unknown,"I have already stated that, in the exceptional circumstances-though , strictly speaking, notice of niotion to dissent from my ruling should be given immediately that ruling is announced-personally , as a matter of courtesy, I am willing to waive that consideration. I do so because honourable members apparently rose to what they assured me, were new points of order, under an apparent misapprehension. points of order were really the same point of order, but debate ensued on them.",41
342,Mr JOSEPH COOK,Unknown,I rise to a point of order. I submit,41
343,Mr ANSTEY,Unknown,A point of order nothing.,41
344,Mr JOSEPH COOK,Unknown,My point of order is that Mr Speaker may not waive anything for which provision is made in our Standing Orders. I submit this point in the interests of the public business.,41
345,Mr SPEAKER,Unknown,The honourable member for Wide Bay has given notice of his intention to move a motion of dissent from my ruling.,41
346,Mr HIGGS,Unknown,Unde r our Standing Orders provision is made for the submission of a motion that the member speaking be not further heard. I movepoint of That the Prime Minister be not further heard.,41
347,Mr FISHER,Unknown,W it h a good deal of the Prime regret I desire to give notice of my intention to submit a motion of dissent from 1 your ruling on the question which I raised.,41
348,Mr MCDONALD,Unknown,"I rise to a point of order. Did I understand, when the Prime Minister rose to a point of order, the that you, sir, ruled that he could not take it owing to another honourable member being in possession of the Chair? I always understood that it was the practice' of Parliament, for the protection of the House, to allow a ouestion of order to be raised at any time, even when an honourable member is speaking. . I would likeB u t the to have the position made clear.",41
349,Mr SPEAKER,Unknown,"May I call attention to standing order 286, which readsIf Upon a question of order being raised, the member called to order shall resume his seat, and after the question of order has been stated to the Speaker by the member rising to the question of order, the Speaker shall give his ruling or decision thereon. I have not done so, and I acknowledge my remissness in this matter owing to the fact that I extended a courtesy to several honourable members by allowing them todebate a point of order after it had been decided. I acknowledge with regret that I am. to blame in this matter through not insisting upon the observance of theStanding Orders from the beginning.",41
350,Mr MCDONALD,Unknown,"I ask your ruling, sir, in connection with the point of orderraised by the Prime Minister. Mr W . H . IRVINE - He has given it .",41
351,Mr MCDONALD,Unknown,No ; he has given hisThose ruling upon an entirely different inatter.,41
352,Mr JOSEPH COOK,Unknown,"I have wanted to get in a point of order for a long time, but I am not permitted to speak.",41
353,Mr MCDONALD,Unknown,"The point .which I desire to have cleared up is whether it is. on competent for an honourable member to rise at any time, and take a point of order ?",41
354,Sir ROBERT BEST,Unknown,Excep t in regard to the previous question.,41
355,Mr MCDONALD,Unknown,"The Prime Minister rose to a point of order, and I understood you, sir, to rule' that he could not do sothen owing to the fact that the right honourable member for Wide Bay had a matter before the Chair.",41
356,Mr JOSEPH COOK,Unknown,"No , I did not.",42
357,Mr SPEAKER,Unknown,"""According to my memory of what occurred in the babel - of raised voices, the Prime Minister - did rise on two or three occasions after I had called the honourable member for Wide Bay, and proceeded to speak, after stating that he desired to raise a point of order. The point of order that he has raised is that I have no right to make a concession to any honourable member which conflicts with the standing order. I have no righ t to make a concession . to any honourable member, except by leave of the House, and it is only by leave of the House that I can do it . I said as a matter of courtesy, I would overlook the fact that several points of order had been raised, and allow the honourable member to give notice of his motion, because it affected myself, but if an objection is taken to his doing so, I cannot allow him to proceed, because the standing order says that objection to the - Speaker's ruling must be taken at once, and notice of dissent given. is an objection to the honourable member .giving notice of his motion at this stage, I cannot accept it .",42
358,Mr JOSEPH COOK,Unknown,"I object, and rise to a point of order.",42
359,Mr FISHER,Unknown,"I rise to a point of - order. W it h the greatest respect, may I ask you, sir, whether I did not ask that I should have the right to do what you speak of, and whether you did not reply, "" Yes,"" no exception being taken by honourable members at the time to what was proposed ? You had just decided what I considered to be a point dealing with the same standing order. I shall be sorry if the matter cannot be adjusted, but I do not wish to press things any further. You having said "" Y I thought that I had the righ t to move my motion, but if that is not so, I have nothing more to say.",42
360,Mr SPEAKER,Unknown,"I accept all the blame for what has occurred. What has happened is my fault, because I have allowed honourable members too much latitude and to proceed in an irregular way. I express my regret for what has occurred, but objection having been taken' to the giving of notice of a motion of dissent after debate has ensued, which the honourable member desires to move, I cannot do what, personally, I was willin g to do in the matter.",42
361,Mr JOSEPH COOK,Unknown,"I rise to a point of order. I desire you, Mr Speaker, to settle a point which is of. the utmost consequence to the conduct of public business in this House. At half-past twelve o'clock today, a decision was given by you, and now, at nearly half-past three o'clock, points of order are still being debated arising out of that very decision.",42
362,Mr HIGGS,Unknown,There was a breach of f a it h on your part.,42
363,Mr JOSEPH COOK,Unknown,"I submit that it is not in order, and not in accordance with the practice of the House, for points of order to be raised in connection with a decision which has been given. It is a that, well-known parliamentary practice",42
364,Mr FENTON,Unknown,I rise to a point of order. »,42
365,Mr SPEAKER,Unknown,I can hear only one point of order at a time.,42
366,Mr HUGHES,Unknown,I rise to a point of order.,42
367,Mr SPEAKER,Unknown,I can hear only one point of order at a time. The honourable member will resume his seat. If there Mr. JOSEPH COOK - I am intervening only in the interests of the business of the country.,42
368,Mr HUGHES,Unknown,That is not a point of order.,42
369,Mr JOSEPH COOK,Unknown,"My point of order is that no point of order can be taken on the decision of Mr Speaker. There is only one way of dealing with a decision to which objection is taken, and that is by giving notice of dissent from it .",42
370,Mr SPEAKER,Unknown,"W it h regard to the point of order which has been raised, I understood, when honourable members rose, that they were not proposing to deal with my decision.",42
371,Mr JOSEPH COOK,Unknown,"I have not finished stating my point of order. I wish to e s , "" say, in the interests of the country, and only in those interests, that if this course of conduct is to continue, the Government cannot do business.",42
372,Mr SPEAKER,Unknown,What is the point of orderl,42
373,Mr JOSEPH COOK,Unknown,"The point of order is that no point of order on a decision should be accepted, otherwise nothing is gained by any decision, and the business of the country is unduly delayed.",42
374,Mr SPEAKER,Unknown,"I am going to carry out the Standing Orders and decide the point straight away without delay. It is, I take it , that I have no right to allow points of order to he raised after I have given a decision?",42
375,Mr JOSEPH COOK,Unknown,Point s of order on that decision.,43
376,Mr SPEAKER,Unknown,"The Prime Minister is perfectly r i g h t; but, as I have previously stated, when the points of order were raised, those who raised them distinctly said that it was not tlieir intention to traverse any ruling that I had given, but to raise new points. The Prime Minister himself has taken part in the raising of points of order, and therefore he is doing what he is now complaining of others doing.",43
377,Mr JOSEPH COOK,Unknown,"As a personal explanation, I wish to say that I have not attempted to take, any point of order on any decision of yours, Mr Speaker, either today or at any other time.",43
378,Mr MCDONALD,Unknown,I rise to a point order.,43
379,Mr FISHER,Unknown,"Mr Speaker, whether you will be good enough to say whether the motion which I moved at the beginning of the sitting, affirming that this House has no confidence in the present Government, will , under your ruling, become an Order of the Day, and, if so, when it will come on for discussion again? Can you assist the House in this inatter ?",43
380,Mr SPEAKER,Unknown,"A motion cannot become an Order of the Day except on the order of the House, which must be made within the time specified in the standing order, but the discussion of the motion can be resumed after the Orders of the Day have been dealt with. motion will take its place after the Orders of the Day and other business. It goes to the bottom of the paper, as decided by practice already established.",43
381,Mr FISHER,Unknown,"Wide Bay) [3.24] - I desire, witli your permission, Mr Speaker, to ask the Prime Minister whether he will be good enough to say whether, with a want of confidence motion hanging over him",43
382,Mr SPEAKER,Unknown,"I cannot, without consent of the House, permit a question to be put to the Prime Minister now. The Orders of the Day must be called on.",43
383,Mr FISHER,Unknown,I desire the leave of the House to ask a question.,43
384,Mr SPEAKER,Unknown,"Is it the desire of the House that the honourable member for Wide Bay shall be permitted to ask a question of the Prime Minister ? Honorable MEMBERS - Hear , hear.",43
385,Mr SPEAKER,Unknown,Leave granted.,43
386,Mr FISHER,Unknown,"It will facilitate business, I think, if I address a question to the Prime Minister, through you, Mr . Speaker, to ascertain whether the Government propose to continue to administer the affairs of the Commonwealth or to take other business until the want of confidence motion now before the House and partially debated has been dealt with . The procedure is most unusual, and I shall be very glad to know whether the Prime Minister, on behalf of the Government, and those behind him, proposes to deal with that motion straightforwardly today, or when, and what attitude he is going to assume with such a motion hanging over the heads of the Government ?",43
387,Mr JOSEPH COOK,Unknown,"Hav e I permission of to answer that question, Mr Speaker?",43
388,Mr SPEAKER,Unknown,"Is it the pleasure of I ask the House that leave be given to the Prime Minister to reply. Honorable MEMBERS - Hear , hear.",43
389,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [3.26] - My answer is that in view of the fact that we have already had two motions of censure, that the Opposition have tried on three distinct occasions to take the business out of the hands of the Government, and have succeeded twice-that in view of the exceptional circumstances, and having regard to the late stage of the session we have reached, I decline absolutely to afford any further Government time for The the discussion of motions of censure.",43
390,Mr WEBSTER,Unknown,"Would I be in order, Mr Speaker, in moving that all the Orders of the Day",43
391,Mr SPEAKER,Unknown,The honourable member cannot move a motion at this stage. Orders of the Day must be called on.,43
392,Mr RILEY,Unknown,I desire to ask the Minister a question.,43
393,Mr SPEAKER,Unknown,The honourable member cannot ask questions at this stage. NA PROHIBITION BILL. SECOND READING.,43
394,Mr FISHER,Unknown,Wide Bay) [3.28] - I move That Order of the Day No. i be postponed until after the consideration of the want of confidence motion.,43
395,Mr SPEAKER,Unknown,"Order s of the Day have heen called ou. I have called on the Minister in charge of the first Order of the Day, and the right honourable member cannot submit his motion until the Order of the Day has been moved. He' will then be in order in doing so as an amendment. Mr W. H . IRVIN E (Flinders-At torney-General) [3.29] - Mr Speaker",44
396,Mr FISHER,Unknown,Is there a question now before the Chair?,44
397,Mr SPEAKER,Unknown,"Yes , Order of the Day No. 1.",44
