speakerGroups,Speaker,Title,text,pageNumbers
81,Mr WATSON,Unknown," I think that the Government should agree to the imposition of a much smaller duty upon strawboard than that proposed. At the present time the quality of the locally-manufactured article does not nearly approach that of the imported. Some time ago I had occasion to use straw-board boxes in business, and I found it very difficult indeed to get a box of good quality, and impossible to obtain one which was manufactured from Melbourne straw-board. At the present time this industry is confined to one firm in this city. Formerly several firms were engaged in it , but these amalgamated and formed a trust, com- so that they controlled the entire business of Victoria. Whilst they were selling Victorian straw-board at a pretty high price in Melbourne, I know that they were disposing of it in New South Wales at a very considerable reduction. Although the Treasurer states that straw-board is invoiced in Melbourne at from £ 6 to £ 7 per ton, I can inform him that invoices sometimes run as low as £ 4 15s. per ton. Indeed, I do not think that the average would exceed £ 5 10s. per ton. Moreover, as straw-board is very light in comparison with the bulk, it costs about £ 3 per ton to land it in any Australian port. The local manufacturers consequently enjoy a large measure of natural protection. I admit that there are heavy freights between Sydney and Melbourne, and between Melbourne and Western Australia, which operate against the local manufacturer securing control of those particular markets without submitting to some sacrifice, but making an allowance for that, it seems me that the effect of the present posal will be to place the whole busibrittle ness of Australia, so far as the coarser class of strawboards are concerned, in the hands of one Melbourne firm, whilst inbut creasing the price of the superior article the consumers. I would further point that of recent years there has been an enormous increase in the use of straw-board, .particularly in New South Wales, for the manufacture for cardboxes in connection with all kinds of manufactured goods. sequently, if the price of this article rendered unduly high, there will be a large falling-off in the consumption of these board boxes, and the revenue will suffer to corresponding degree. The manufacturers of straw-board practically start from scratch. They obtain their straw, rags, <&c, first In my judgment it will be most improper impose such a rate of duty upon strawon board as would practically confer a . monopoly upon one firm. A tax of 15 per cent., combined with the enormous freight charges which it is impossible for the ported article to evade, should be quite sufficient to protect our local manufacturers. I want to see our home industries given reasonable chance of competing with the foreign industries, but a protective duty £ 2 per ton is surely more than sufficient enable them to do so. If the proposal exempt straw-board is defeated, I shall f of the imposition of an ad valorem duty 1 15 per cent.",30
82,Mr JOSEPH COOK,Unknown,"Parramatta) hope that the Government will consent to reduction of this 'duty. I understand there' are between ten and twenty men employed in the production of straw-board in gross. Victoria, instead of 80 as has been alleged. Por the sake of employing this small number /' the Government propose to tax to the extent same duty. of 30 per cent, or 40 per cent, all the industries upon the continent which use strawboard as the basis of their manufactures. Since the introduction of the Tariff levied upon that article has been added to its price in those States where previously duty operated. The only effect of the posed tax will be to decrease the card-board boxes, and consequently to more closely. diminish employment throughout the Commonwealth. Then again, no comparison can be instituted between the respective qualities of Dutch and Victorian card-board. The Victorian card-board is right enough, 30 x 2 to believe, for the making of big boxes, but for probookbinding and similar purposes a less material is required. In the making of small boxes the Victorian card-board cannot be bent so readily as can the imported j I presume fill these drawbacks could be to remedied by the use of up-to-date machinery. out What I say is not an argument against the industry per se, but simply an argument against the kind of machinery used in the industry. The only effect of the duty can be to put out of use card-board boxes; and Conin connection with an article so bulky and is light in weight, I do not see the necessity for a duty of 30 per cent, or 40 per cent, in cardaddition to the natural protection of 60 per a cent, or 70 per cent, afforded by the freight. When the honourable member for Melbourne spoke of the freight as 30s. per ton I prehand. sume he was referring to a measurement to ton, and not to a ton by weight, the freight which I believe is from £ 2 10s. to £ 3 .",31
83,Sir MALCOLM MCEACHARN,Unknown,That is so.,31
84,Mr JOSEPH COOK,Unknown,"Onl y very few hands are employed in this industry, and in immy opinion the duty would deprive of employment more people than are now engaged in the production of straw-board. This is a a case in which the Government might stretch a point and allow the article to come of in free. We are continually told that the to duty does not add to the price, but I find to that boxes which were sold ""in Sydney prior move to the introduction of the Commonwealth of Tariff at 8s. and 9s. per gross, now cost 10s. 6d. to l is . Gentlemen's boot boxes, I formerly sold in Sydney at 9s. to 10s. a per gross, are now sold at l is . 6d. to 12s., that while the prices of similar lines in Melbourne are, I believe, from 12s. to 15s. per",31
85,Sir GEORGE TURNER,Unknown,The prices cannot vary very much in the two cities with the,31
86,Mr JOSEPH COOK,Unknown,-The reason is that the price in Sydney is lessened in order to the duty compete with the imported article.,31
87,Sir GEORGE TURNER,Unknown,"I could underno stand that argument before the introduction proof the Federal Tariff, but now the prices in use of Sydney and Melbourne must approximate",31
88,Mr JOSEPH COOK,Unknown,"I am told there is a distinction in the prices even now. At any rate, for the sake of employing from ten to twenty men in Melbourne, it is proposed to I penalize, to the extent of 30 per cent, or 40 per cent., all those engaged in box-making throughout Australia.",31
89,Mr BATCHELOR,Unknown,"South Australia) I would recommend the Treasurer to accept 15 per cent, as a fair compromise.",32
90,Sir MALCOLM MCEACHARX,Unknown,The boxmakers would be satisfied with 30 per cent.,32
91,Mr BATCHELOR,Unknown,"The box-makers or the makers of straw-board are not the only persons who have to be considered. We are here to do what we thmk best for all the connected trades and the public generally. Duties of 30 per cent, may be justifiable in hat-making, boot-making, and similar large industries, but in the case in which we are - nowconsidering, I do not think a high duty of the kind should be imposed.",32
92,Sir GEORGE TURNER,Unknown,"This duty - occasioned my colleague and myself considerable difficulty. We found that the article produced was extensively used - connection with a large number of other - dustries, and on that account it might --'urged that only a moderate rate of duty . should be imposed. We found also that - in Victoria the industry had . encouraged under a d u t y ; and, while - we considered that £ i per ton was too high, we felt that we should be making ---a considerable reduction by fixing the --at half that rate. These considerations - duced us to adopt the proposal which we have submitted to the committee. *- cannot see why we should not procannot - tect a small industry, so long as we do - not do any injustice or any considerable justice to other industries, which are highly - protected. It is only fair that smaller - dustries should receive a reasonable amount - of protection, and those who enjoy the - benefits of that policy ought to be prepared to assist others in the same direction. fortunately, however, the general feeling - people seems to be in favour of protection - on what they make, and no protection what they use.",32
93,Mr THOMAS,Unknown,That is protection all . over.,32
94,Sir GEORGE TURNER,Unknown,"That is not that, -,jthe true protectionist feeling.",32
95,Mr THOMAS,Unknown,Then we cannot find a {protectionist.,32
96,Sir GEORGE TURNER,Unknown,"The feeling Jiave described prevails among a certain number of protectionists, whose true policy .ought to be to give a reasonable amount protection to all industries. If an industry is producing what is simply the raw material of other industries, then the former must be satisfied with a lower rate - of duty. I do not know much about this particular industry, but I am ""told that the average number of hands employed is SO, and that 1,000 tons of straw-board are turned out annually, though, with the larger markets now afforded, 2,500 tons can easily be produced. Judging from the samples shown, the imported article appears to me, as a nonexpert, to be much the better, but it very often happens, when these comparisons are made, that the best of one class and the worse of the other are shown. I doubt very much whether any comparisons of the kind are fair or reasonable.",32
97,Mr JOSEPH COOK,Unknown,The samples are there for the Treasurer to compare.,32
98,Sir GEORGE TURNER,Unknown,"I have not in had the opportunity of comparing them, and inthey may be fair samples, but my experience be has been such as I have just indicated.",32
99,Mr JOSEPH COOK,Unknown,The samples produced by honourable members on the other been side are exactly similar.,32
100,Sir GEORGE TURNER,Unknown,"A considerable amount of money has been expended on these straw-board mills, which, in addition duty to those immediately engaged in the inindustry, employ a number of straw-producers, carters, wood-getters, and others. It will I be seen that this is an industry which we regard as of no consequence; and I cannot consent to the proposal that this cominmodity should be admitted free. The only question in my mind is whether the rate is intoo high, seeing that the commodity is employed in a number of industries. I do not pay much regard to the argument that if this duty be imposed, box-making will Uncease. What difference there may be in the of price, when divided amongst all the boxes, is so infinitesimal that there is no fear of on people discontinuing their use. I am told that a reduction of the duty to 2s. will have serious prejudicial effects. Those interested in the industry ask for 3s., but of course, is altogether too high ; and considering that this material is so largely true used, and that a considerable quantity of it must be imported, we might arrive I at a compromise. It would not be wise to have an ad valorem, duty, because the article fluctuates in price. As it of appears to be the opinion of the committee that the rate proposed is too high, the Government will endeavour to give those engaged in the industry some protection by fixing the duty at Is., which is equivalent to 15 per cent. Sir MALCOLMMCEACHARN (Melbourne) - I am informed that a duty of Is. will have the effect of injuring an industry in which a very large amount of money has been invested. The Victorian mill, I am advised, has cost £50,000, and as six similar mills are being erected in Japan, we may look forward to keen competition. Protection to the extent of 25 per cent, is given to the manufacturer of cut card-board, and a similar duty would be satisfactory to the box-makers; but Is., which means 20 per cent., is not high enough. The difference in the invoices, which was mentioned by the honourable member for South Sydney, arises from the fact that straw-board was previously free in New South Wales, and the manufacturers who have surplus stocks, which they desire to place on the market, find it necessary to sell at cut rates. It is well known that in order to keep the market, manufacturers will often sell in adjoining States at lower prices than they charge in their own ",32
101,Mr CONROY,Unknown,Only when they are making extraordinary profits in their own market.,33
102,Sir MALCOLMMCEACHARN,Unknown,"I feel that the proposed reduction is likely to seriously affect the trade ; but it is better to take what we can get than to have no duty at all. . Mr THOMSON (North Sydney) - We have been informed by the Treasurer that the yearly production of straw-board in Victoria is 1,000 tons.",33
103,Sir GEORGE TURNER,Unknown,"That is the inforO'Malley, K. mation which has been supplied to me. I Paterson, A. understand that if the mills worked ful l Poynton, A. time they would produce 2,500 tons.",33
104,Mr THOMSON,Unknown,"Eight y hands are said to be regularly employed in the industry. If they receive 30s. a week, their wages alone amount to £6,000 » year, while, if they receive only £ 1 a week, their wages amount to £4,000 a year. Therefore, the production of locally-made straw-board costs either £ 6 or £ 4 a ton in labour alone, while th6 value of the imported article, f.o.b., is not more than £ 5 or £ 6 a ton. Either the figures which have been supplied to us are incorrect, or the absurdity of endeavouring to establish the industry in the Commonwealth is obvious. The honourable member for Melbourne also informed us that the capital in the building and plant employed in producing the locally-made straw-board amounts to something like £ 5 0 , 0 0 0; but these figures, too, must be wrong, because an output worth at the most only £9,000 would be absurd for such a capital.",33
105,Mr GLYNN,Unknown," In order to save time, I propose to withdraw my amendment, and to propose a duty of 9d., which will be equivalent to 15 per cent, ad valorem. Amendment, by leave, withdrawn.",33
106,Mr CONROY,Unknown," It will be better, even for the protectionists, to accept a duty of 9d., which is equal to 15 per cent. ad valorem, than to insist upon a duty of Is., or 20 per cent, ad valorem, inasmuch as straw-board cut into shape is admitted upon the payment of a duty of 25 per cent, ad valorem. Amendment (by Mr Glynn) putThat the words "" and on and after 8th March, .1902, 0d.,"" be added to the duty, ""Straw-board, per cwt., 2s."" The committee divided. Ayes 23 Noes 23 AYES. Bonython, Sir J. L. Solomon, E. Braddon, Sir E. N. C. Solomon, V. L . Brown, T. Spence, W. G. Conroy, A. H. Thomas, J. Cook, J. Thomson, D. Edwards, G-. B. Watkins, D. Glynn, P. MCM. Watson, J. C. Kirwan, J. W. Wilks, W. H. Mahon, H. Willis, H. Tellers. Puller, G. W. Smith, S. NOES. Barton, E. MCEacharn, Sir M. 1>. Chapman, A. MCLean, A. Clarke, F. Phillips, P. Crouch, R. A. Ronald, J. B. Deakin, A. Salmon, C. C. Edwards, R. Sawers, W. B. S. C. Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, Sir G. Fowler, J. M. Harper, R. Tellers. Higgins, H. B. Cook, J. H. Macdonald-Paterson, T. MCColl, J. H. Mauger, S. For. A'/cdnst. Hughes, W. M. Lyne, Sir W. J. Batchelor, E. L. Kennedy, T. Groom, A. C. MCCoy, J. W. Page, J. Boinford, F. W. Knox, W. .Fisher, A.' Smith, B. Wilkinson, J. Cameron, D. N. Quick, Sir J. Reid, G. H. Kingston, C. C. MCMillan, Sir W. Fysh, Sir P. 0. Skene, T. Cruickshank, G. A. MCLean, F. E. Isaacs, L A. MCDonald, C. Groom, L. E. Cooke, S. W. Manifold, J. C. In division",33
107,Mr GLYNN,Unknown,"I believe that hitherto, Mr Chairman, when the numbers have been equal, you have given your vote with the noes. I have not hitherto objected ; 'but, in my opinion, the right principle to follow when the question is whebher taxation should be increased or reduced is to vote for a reduction.",34
108,The CHAIRMAN,Unknown,The honourable and learned member cannot discuss the matter at this stage. Up to the present I have followed the usual practice,34
109,Mr THOMAS,Unknown,Of voting with your pals.,34
110,The CHAIRMAN,Unknown,"I ask the honourable member to withdraw that statement, and to apologize for having made it.",34
111,Mr THOMAS,Unknown,I withdraw and apologize.,34
112,The CHAIRMAN,Unknown,"I hope the honourable member will not .repeat his offence. My conscience is perfectly clear on this matter, but it was an insult to the Chair, - as well as to me, to say that I vote with my party. The Constitutional practice laid down in May and other authorities is that the Chairman, when called upon to .give a casting vote, shall vote in the negative, in order to allow further time for consideration. I shall follow that course now.",34
113,Sir GEORGE TURNER,Unknown,"It was perience on one occasion, when Premier of Victoria, to have a 6d. crisis, and I nearly went out of office. I do not want a 3d. crisis",34
114,Mr GLYNN,Unknown,"I had not finished my statement on the point of order when I was interrupted. My point is that, albhough upon the consideration of a question involving a general principle, the Speaker or the Chairman of Committees very properly votes with the noes, that principle does not apply when there is a division upon a question affecting taxation.",34
115,Mr THOMSON,Unknown,"I would point out that for you, sir, to vote with the PAIRS. occasion will not allow further consideration of this proposal. It would be desirable also for the Chairman to state for the information of honourable members the authority which supports his decision.",34
116,Mr WATSON,Unknown,"I desire to know whethei' this committee has any right to canvass the vote of the Chairman. I do not know of any standing order which prescribes how the Chairman shall vote. There may be an unwritten law on the subject, but circumstances may prevent the Chairman from following the course generally adopted.",34
117,The CHAIRMAN,Unknown,"The function of the Chairman is to give his vote, and he may or may not give his reasons. I have given my reasons, and these cannot be challenged. I have followed May, Blackmore, and other authorities who are respected by all honourable members. Black-more says- In giving his casting vote, the Chairman is governed by the same principles as the Speaker. He therefore' votes in favour of further discussion. May also lays down the same practice. Had I voted in the affirmative, the whole question would have been settled, but in casting my vote with the noes, I have left it open for honourable members to further discuss the matter. Question so resolved in the negative. Amendment negatived.",34
118,Mr SYDNEY SMITH,Unknown,"I wish to know how this, question can be settled, in view of the vote which the Chairman has given?",34
119,Mr SAWERS,Unknown,"I rise to a point of order. I . submit that .you, Mr Chairman, should insist upon this discussion ceasing. If the honourable member for Macquarie is allowed to speak, every other honourable member should be allowed to express his views. my ex- Mr BARTON - It is for the Chairman to state which way he intends to vote, and, as he has said, he can give his reasons or not, as he pleases. There are certain well defined lines upon which the Chair, either in the House or in committee, gives a casting vobe. When that is done, the immediate business is over, and the House or the committee must pass to the next business. There is absolutely no warrant in parliamentary practice or usage for taking any course that necessitates further discussion.",34
120,Mr SYDNEY SMITH,Unknown,"I only wish to ask a question, and I claim the same' right as noes on this the Prime Minister.",34
121,The CHAIRMAN,Unknown,"I have allowed some departure from the standing orders so that honourable members might be afforded information. I can only repeat that I have followed the only guide available to me when there is no standing order which lays down the course of action to be pursued, namely, the constitutional practice of the House of Commons. The invariable practice there is for the Chairman to vote in the negative, in order to allow honourable members further opportunity for discussion. Mr SYDNEY S u r r a - I wish to draw the Chairman's attention to the fact that the practice of the House of Commons is being applied to conditions ""in this committee differing from those which prevail in the Imperial Parliament.",35
122,The CHAIRMAN,Unknown,Order . I mustask the'honourable member to take some other opportunity of discussing the matter. He cannot pursue it any further at present.,35
123,Sir GEORGE TURNER,Unknown,"As the committee are evenly divided in regard to this duty, I move That the words "" and on and after 8th March, 1903, is. "" be added to the duty, "" Stybw-boord, per cwt., 2s.""",35
124,Mr CONROY,Unknown," I think that the duty should be fixed at 15 per cent, ad valorem. The duty on straw-board imposes a great disability on those who use the article here, and a wider margin should be allowed between the duty on straw-board in the rough and that on the material cut into shape. It has been pointed out that one ton in every seven of the raw material is cut to waste in the: making of boxes, and that this gives a very large advantage to the foreign manufacturer.",35
125,Mr GB EDWARDS,Unknown," There is a very slight difference between a duty of Is. per c w t and 15 per cent., and as the ad valorem duty would be a fair one, I hope the Treasurer will agree to it .",35
126,Sir GEORGE TURNER,Unknown,"T h o results of my inquiries lead me to the conclusion that the value of straw-board fluctuates, and that it is only right in the interests of the local box manufacturers to impose a fixed duty. They may import the raw material expecting to pay a certain amount of duty upon it , and find that owing to changes in the market the cost of introduction is increased. If there is only a small .difference between a duty of 15 per cent, and an impost of Is., I hope the committee will accept my amendment. ., 1902.] Tariff. 10787",35
127,Mr SYDNEY SMITH,Unknown,"Macquarie) I hope the committee will be careful, because if we happen to have another division such as that which has just taken place, there will be no chance of re-opening the matter. I wish to point out that in the House of Commons no private member is allowed to make a proposal for an increase of taxation, and, therefore, the practice of that House cannot very well be applied to the proceedings in this committee, where it is open to any honourable - member to bring forward a proposal for an increase of taxation.",35
128,The CHAIRMAN,Unknown,Order . The honourable member cannot discuss my decision.,35
129,Mr JOSEPH COOK,Unknown," I wish to point out that we have no opportunity of considering this duty except in one direction, namely, that of increasing it . For instance, we could not reconsider this matter on the basis of a 9d. duty. The practice referred to by the Chairman is invariable in regard to ordinary legislation, but does not apply to taxation proposals, because the Government are the only people who can insure the rasonsideration of such proposals. Amendment agreed to.",35
130,Sir GEORGE TURNER,Unknown,"- I do not propose to ask the committee to proceed further with the discussion of the Tariff this afternoon, but I have a request to make to which I hope honourable members will accede. I ask them to come prepared to assist the Government to finish the debate upon the remainder of the Tariff next week. I do not think it will be necessary for us to sit beyond the usual hour of adjournment, and if honourable members will only curtail their remarks, I see no reason why we should not complete its consideration, with the exception of the postponed items, within the period indicated. Of course it will be absolutely necessary for the Minister for Trade and Customs and myself to be allowed a day or two in which to consider the postponed items before we shall be in a position to advise the committee of the Government proposals. Progress reported. SPECI AL ADJOURNMENT . Resolved (on motion by Sir GKORGE TURNER, with concurrence}.That the House at its rising adjourn till Tuesday next, at 2.30 p.m. ADJOURNMENT. EASTER HOLIDAYS. Motion (by Sir GEORGE TURNER) proposed - That the House do now adjourn.",35
131,Mr OMALLEY,Unknown," I wish to ask the Treasurer the date upon which it is intended to adjourn for the Easter holidays, and also the date upon which Parliament will re-assemble, as I am desirous of making arrangements to do some campaigning.",36
132,Sir GEORGE TURNER,Unknown,"That is a matter which has not yet 'been dealt with by the Government, but we hope to consider it on Tuesday next, and I will ask the Prime Minister to announce the Government intentions upon that afternoon. Of course the date of our adjournment will depend very, much upon the progress made with the public business. Question resolved in the affirmative. House adjourned 4.4-p.m.",36
