speakerGroups,Speaker,Title,text,pageNumbers
289,Unknown,CONSTITUTION ALTERATION,"Sitting suspended from 6.25 to 8 p.m. Clause 1 agreed to. Clause 2- . The Constitution is altered by inserting, after carrying out an amendment. section fifty-one thereof, the following section :"" 51A. When each House of the Parliament, in the same session, has by Resolution declared that the industry or business of producing supplying any specified goods, or of supplying any specified services, is the subject of a fic enumeration. monopoly, the Parliament shall have power to make laws for carrying oa the industry or ness by or under the control of the Commonpower wealth, and acquiring for that purpose any perty used in connection with the industry business.""",64
290,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat) [8.1] - We have devoted ourselves to a consideration this clause chiefly in respect to the printhere ciples which underlie the proposal, to which, on grounds fully set forth, we have taken the strongest possible exception. As I have endeavoured to show, this additionalamendment is entirely uncalled for, all that 19 is sought to be attained being attainable AYES. under the amendments provided for by the Legislative Powers Bill ; in this form it is a dangerous weapon to introduce into the Constitution. I shall not repeat those argu'ments, nor shall I continue the detailed criticism which the clause has received, to which the reply of the Acting Prime Minister was in no degree sufficient, and largely irrelevant. I have indicated three amendments of the clause, but they would not cure, nor to any great extent mitigate, its mischievous operation. Two of them would define or reassert the federal principle that only those monopolies should be dealt with E. whose operations extended beyond the limits of any one State, or were mainly Inter-State, while the other provides that no authorization by Parliament of the taking over of private enterprise should have effect NOES. until the electors had had an opportunity to express their views upon it at the next general election. Attention was called to the absence of a definition of monopoly, and to the provision of a mode of action which might cover anything and everything. But, after the division which has been taken, I do not see that the public interest would be L . served by the moving of amendments which would leave the mischievous effect of the PAIRS. clause almost unabated, and, as the Government is obviously unmoved by argument and illustration, nothing can be gained by our further protest against its proposals.",64
291,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo) [8.4] I wish to draw attention to the form of the amendment, and to submit that it is hardly a - legitimate manner of exercising the amending power contemplated by section 128 of the Constitution. At any rate, if it be constitutional, it is certainly a very dangerous and illegitimate method of It seems to me .quite inconsistent with jthe method adopted in the instrument as it stands for or conferring on the Federal Parliament certain powers by generalization or by speciThere is no section in busithe whole Constitution where there is a conferred in the manner proposed. proThe general principle of the structure of or the Constitution is tl at, where a power is proposed to be vested, it is defined as accurately as language can do so. If , in of the course of legislation and interpretation, be any excess of power or misapplication or misunderstanding of power, it is left to the High Court to interpret and give final determination. It seems to me that this method of conferring a power with monopolies, and leaving the Houses to define the meaning of "" monostraight out poly "" is not a proper one; it is too vague, and leaves practically the interprethat tation of the Constitution to the two Houses combined instead of to the High Court. Apparently the intention of the poly "" ? framers of the amendment is to deprive the High Court of the power vested in it by the Constitution; but it is open to doubt whether they will be successful. the power. Section 71 remains unrepealed, and it is not proposed to repeal it ; and by that section the judicial power of the Commonwealth is vested in the High Court. It may be within the bounds of possibility probability that a misinterpretation proposed power by either of the two Houses might still be open to review that Court. At any rate, if this be a valid grant of power as it stands, and it is Bill. afterwards adopted by the people, it certainly amounts to a general, unlimited, unfettered power to deal with every ness and enterprise of whatever character, without any limitation, and irrespective the words proposed *o be inserted. two Houses have uncontrolled power to define "" monopoly,"" the power is unlimited; and what is the use of inserting words of limitation if the meaning be to grant Parliament the power to nationalize every form of business or industry? Why say straight out what is meant, without qualification whatever? If the power legitimate, the limitation, or what appears to be a limitation, is a mere sham.",64
292,Mr HUGHES,CONSTITUTION ALTERATION,How is that?,65
293,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Because there is no control whatever over the authority or said discretion of the two Houses to declare alleged any business whatever in the Comhonest or straight. monwealth to be a monopoly; that is, of course, supposing we are successful in withdrawing this legislation from the review of the High Court. I am not sure that the Government will successful in that as the clause stands; but, if that be the meaning, why not what we mean?",65
294,Mr HUGHES,CONSTITUTION ALTERATION,We do say what we mean.,65
295,Sir JOHN QUICK,CONSTITUTION ALTERATION,Why put in these words of limitation?,65
296,Mr HUGHES,CONSTITUTION ALTERATION,"Will the honourable pared member define "" monopoly do so satisfactorily, I shall be very glad.",65
297,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It is not my busia ness to define ""monopoly""; but, if a general power without limitation be desired, to deal why not say so straight out? two Mr HUGHES - It is said absolutely",65
298,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Why is it said this power is intended only to deal with monopolies, while there is reserved to Parliament the power to define "" mono",65
299,Mr HUGHES,CONSTITUTION ALTERATION,"Hear , hear !",65
300,Sir JOHN QUICK,CONSTITUTION ALTERATION,That is not a legitimate and honest way of dealing with,65
301,Mr HUGHES,CONSTITUTION ALTERATION,It is honest!,65
302,Sir JOHN QUICK,CONSTITUTION ALTERATION,It is not fair.,65
303,Mr HUGHES,CONSTITUTION ALTERATION,It is both honest and fair.,65
304,Sir JOHN QUICK,CONSTITUTION ALTERATION,"If the Governor ment mean to nationalize the whole business of this of the Commonwealth, why not say so?",65
305,Mr HUGHES,CONSTITUTION ALTERATION,"I make the offer againby let the honourable member define "" monopoly,"" and we will put the definition in rhe",65
306,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It is not my and function to define "" monopoly."" If the busiAttorney-General has any idea himself as to the meaning of "" monopoly "" or "" comof bine in restraint of trade,"" why not express If the that meaning in the Constitution?",65
307,Mr HUGHES,CONSTITUTION ALTERATION,"Because no words can adequately define "" monopoly.""",65
308,Sir JOHN QUICK,CONSTITUTION ALTERATION,"In another amend to ing clause, it is provided that the Parliament shall have power over certain mononot polies and combinations. Does the Atany torney-General mean to say that the words be there used are ineffective? - Why not put the same words in this clause? The honourable gentleman does not admit the inability of Parliament to convey its meaning in the other amendment; and why is it to be impossible in this clause? The reservation to the two Houses to interpret the meaning is a sham-it is not",65
309,Mr MATHEWS,CONSTITUTION ALTERATION,It is effective !,65
310,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I am not sure that it is; because the judicial power is still be reserved to the High Court; and, unless it is intended to take away that power, it say may be still open to contention that the Court will have a right to review the decision in any case where there is a flagrant violation of the meaning of ""monopoly.""",65
311,Mr MATHEWS,CONSTITUTION ALTERATION,We will chance it !,65
312,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Of course, there are honourable members who are quite preto "" chance it . "" It is said that the intention is to confine the exercise of this "" ? If he can power to certain monopolies; but, with the reservation of the power of definition, there is removed any authority in the whole of the Commonwealth to check, revise, or review the definition. Suppose an occasion arose when, in the pretended exercise of the power, the Federal Parliament declared, say, a nail factory in Victoria to be a monopoly, and such a definition was a transparent falsehood on the face of it is there to be no review? If power is desired to nationalize a nail factory, or any other factory, why not ask the people to give their sanction ?",65
313,Mr HUGHES,CONSTITUTION ALTERATION,So we are asking them.,66
314,Sir JOHN QUICK,CONSTITUTION ALTERATION,"As a matter of fact, this clause claims unlimited and unmitigated power; and I say that this form of limitation is a sham, and shows an intention to wilfully mislead the people of the country.",66
315,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member must withdraw that remark.,66
316,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I withdraw the word "" wilfully ""-perhap s that is excessive-bu t I say that the clause is calculated to mislead the people.",66
317,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [8.15] - I recognise that long speeches would be out of place at this stage. The time for speaking, I take it, is when the referenda are before the people; because, until we know their decision, we shall not know whethei this proposal is going to be part and parcel of the Constitution. However, this is such a serious question that we must make some slight protest before the measure passes. In the first place, it seems to me that we are about to enact legislation that is quite unnecessary. The conditions Australia today, I take it, do not warrant our assuming that there are any trusts and combines engaged in any serious ravages or to any extent battening on the people. At any rate, there is machinery already devised to cope with all. the monopolies that Australia is threatened with. If the Australian Industries Preservation Act does not meet the case, I am sure it can be made to do so, and that honourable members on this side will be as anxious as honourable members opposite to perfect the measure. Honourable members on neither side of the House are willing to see trusts and combines flourish at the expense of the people.",66
318,Mr MATHEWS,CONSTITUTION ALTERATION,"Honourable members talk like that, and do nothing to prevent combines !",66
319,Mr ATKINSON,CONSTITUTION ALTERATION,"We have done a great deal already in giving effect to an anti-trust policy, and Parliament is quite ready to take any further steps that may be necessary. Because our anti-trust legislation may not have accomplished all that was anticipated, we are asked to rush into extremes, and start on a policy of nationalization. Some honourable members opposite say that they desire this legislation to be placed on the statute-book, in order to prevent injurious combines arising in Australia. Will those honosable members give any guarantee that the powers under this Bill will be used with discretion ? Will they show us, in any way, that it will be used only to repress injurious combines and trusts? They cannot give any such guarantee.",66
320,Mr MATHEWS,CONSTITUTION ALTERATION,Our word is our bond !,66
321,Mr ATKINSON,CONSTITUTION ALTERATION,"I quite admit that the word of each honourable member opposite is his bond; but, unfortunately, it only binds the individual member. There are a great many honourable members opposite who belong to the order Socialist; and it is not their desire merely to nationalize one or two monopolies which everybody might be prepared to nationalize; with Socialists nationalization is a creed, and this Bill is regarded only as a stepping-stone to the passing, as quickly as possible, to a complete system of nationalization or Socialism. If the people are prepared to travel along the road of Socialism, they will say so next April; but if they do, it will Le against the advice that will be tendered from this side of the House. We should not have seen these proposals if the present Government had not been pressed by some of their followers in caucus. There are in one or two members of the caucus who intend",66
322,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member must not discuss the caucus.,66
323,Mr ATKINSON,CONSTITUTION ALTERATION,"The nationalization of monopolies is part of the Labour platform, and there are certain honourable members sitting opposite who are anxious to have nationalization as soon as possible, because they believe in the principle. Those honourable members, of course, are at perfect liberty to hold that view; it represents their honest conviction, and it is only right that they should try to introduce the policy as soon as possible. Why has the question of nationalization been taken so soon in hand by this Government ? They are bringing it forward prematurely. There is no occasion for such a step in the present state of affairs. If we give this Parliament power to nationalize industries, we shall play into the hands of the extremistsAs soon as one thing is nationalized it will become easy for them to clamour for the nationalization of something else. Honourable members opposite who are anxious to nationalize only one or two things today and to drive the coach steadily will find their hands forced, and be unable to stop their more extreme friends from pushing the matter right on to the goal of Socialism. Because it may be better in the interests of all that some central authority should, in the present state of society, take over one particular matter, it does not follow that we should proceed to nationalize every form of business and all the means of production, d stribution, and exchange. If we do, we : shall simply turn our present economic system topsy-turvy, and I do not think anybody but a few extremists is anxious to go to that extent. How do the Government propose to carry out this system of nationalization ? If they want to nationalize the shipping industry, are they going to buy out the present shipping lines in Australia? If so, where will they get the money ?",66
324,Mr MATHEWS,CONSTITUTION ALTERATION,No ; we shall start lines of our own.,67
325,Mr ATKINSON,CONSTITUTION ALTERATION,"If they are going to borrow money to buy up the existing shipping interests so as to have the whole industry in their own hands, well and good. If they could finance it, I suppose the people might submit to it, but it is a most serious step for them to take. intend to start in competition against the present owners, as the honourable member for Melbourne Ports suggests, it will be a case of the Commonwealth entering into the shipping trade, and taking on the contingent risks and losses. If they run a line of steamships in competition with the present owners the people will have a big loss on their working account at the end of the year, and will have to make it up by taxation. That must be the result, to judge by some of the services that have already been nationalized. Australia is at the present time not in a condition to warrant such a step. The shipping people can be controlled by the Anti-Trust Act. cannot, the Act can be made stronger. It has not yet been given a fair trial. has not been proved a failure, and even ; f it is a failure in its present form steps can be taken to perfect it. Because the Anti-Trust Act does not suit one or two people, surely we are not going to swing round to the other extreme and take so drastic a step as is now proposed. If we do, we shall run a very serious risk, which will strike eventually at the root of the present economic system. The word "" monopoly"" is very difficult to define, but the framers of this Bill are not troubled in any way on that account. According to its operative clause, all this Parliament has to do is to declare that some particular form of business is a monopoly, and proceed to nationalize it. I see no benefit to the community in that. I do not see why this Parliament should be specially given such powers. Even assuming that we can do so constitutionally, 1 do not know that the people would be wise to entrust this Parliament with rhe power to say for them what industry shall be declared a monopoly. Because a certain man or firm has built up a successful business, are we to declare it a monopoly and take it over ? That would be destroying private enterprise with a vengeance. If we destroy private enterprise we crush cut individuality. Who has brought about the present stage of the world's progress, if it has not been the individual ? Did honourable members ever hear of any Committee devising a scheme that to any extent advanced civilization? The elements of progress have always come from the abnormal brains of highly gifted individuals. If we crush out the incentive to individual effort, we shall produce a very drab condition of affairs. I hope that die people, when they get a chance in April If they next, will have sense enough to deter the party opposite from action in that direction.",67
326,Mr WH IRVINE,CONSTITUTION ALTERATION,"Flinders) [8.29]. - I do not pretend at this stage to attempt to add anything to the arguments of my honourable friends on this side against the main provisions of the clause. I think it serves to mark practically the whole policy of those who sit on the Government bench, and those supporting them, more effectually than anything we could say would do, but it may not be amiss to analyze at this stage some of its extraordinary provisions. I was not present during the whole of the second reading debate, but there are one or two things which may have escaped the attenI f they tion of Ministers themselves in connection with this provision. First of all, the sting It of the clause, as often happens, is in its tail. The last two lines are really the only part of it which effect anything, and they effect a very great deal. It is the acquisition of private persons' property in connection with what may be said to be a monopoly that is the important matter. I do not know that all the rest of the clause comes to very much, because I know of nothing that prevents this Parliament from carrying on any business or undertaking chooses to carry on, provided that it find the money for it. Parliament can apply or appropriate its moneys to any purpose it likes, but what is proposed to done by this clause, to put it in bald guage, is to say that, in addition to the general power which Parliament has of pending or appropriating its own moneys for any purpose, it may, by passing a resolution that a business or industry carried on by any person or persons is what it calls streets ? a monopoly, at once proceed to take away the property of that person or these persons, or without compensation. That is the real gist and sting of the clause. The Attormonopoly, ney-General himself admits that he cannot give any definition of what a monopoly is, and he defies anybody else to do so. By introducing into the Constitution a word which is admittedly incapable of constitupractical tional definition, we are really saying that the two Houses of Parliament may, by resoThe lution, declare certain businesses or tries to be monopolies, or you may use any other word equally incapable of definition. It all comes to this, that the two Houses Parliament may declare that some business or industry is one which the Parliament - ought to authorize - the Commonwealth to carry on. Whether it is a monopoly or not in the ordinary sense does not matter. or may not come under the strict or legal meaning of the word "" monopoly,"" which is primarily something granted by the State. by Mr. AVe have, of course, the original monopolies in the form of patent monopolies, with member which we are all familiar. They are the - strict legal monopolies, but, in addition to statements them, we have a large class and businesses that are monopolies. I produce some proof refer to monopolies created by the granting concessions to certain people to pany merely by way of illustration. carry on certain businesses. I might stance the case of the Melbourne Tramway and Omnibus Company, or the Gas Comconcessions from the States under State pany. These are monopolies which exist all through the Slates and in almost every authority, country, of a certain kind, because their no whole basis is the concession of some right which alone the State can give. is In these cases it is the concession with all businesses. of a right to use the streets or to supply gas through pipes laid along the for instance. streets. That is a monopoly because the State law makes it a monopoly. The carrying business of the railways is a monoman poly.' If it were practically possible companies to spring up and create railcreated ways wherever they liked, without the power of taking other people's land Mr W. H. Irvine. it granted by the State, railway carriage will would not be a monopoly. But that is a case where the authority and assistance of the State is required to enable you to get be something. A whole number of things are lanmonopolies of that kind, and these, of course, would, strictly, come under this exBill. They are the only things which do come under the Bill in the ordinary sense.",67
327,Mr FENTON,CONSTITUTION ALTERATION,Does the Gas Company possess the sole right to lay mains along the,68
328,Mr WH IRVINE,CONSTITUTION ALTERATION,"Whether there is with an absolute prohibition or not, I am not prepared to say, but there is a practical because the concession has been given to that company, and not to anybody else, to take gas mains through the public streets. For that reason there is a practical monopoly. We have, first of all, the monopolies which are usually created and regulated by State authority. principle adopted in the case of the indusGas Company, and in relation to a good many other concerns of a similar kind, is to create a practical monopoly by a parof liamentary' concession, and to attach to that monopoly certain conditions. In the case of the Metropolitan Gas Company, the conditions are that if the profits are capable of paying a certain dividend the It may price of gas to the consumer shall be lowered on a certain graduated scale. FENTON --They have evaded that watering their stock.",68
329,Mr WH IRVINE,CONSTITUTION ALTERATION,"The honourable often makes some of the loosest that are uttered in this House. of industries such assertionswiser It would be for him not to make unless he is prepared to in support of them. I State am referring to the Metropolitan Gas Cominwe go beyond patent monopolies and When practical monopolies which are createdthose by we enter an arena which is as wide, so to speak, as the earth. There is limit to the word "" monopoly."" There more or less of a monopoly in connection",68
330,Mr FAIRBAIRN,CONSTITUTION ALTERATION,"As in the liquor trade,",68
331,Mr WH IRVINE,CONSTITUTION ALTERATION,Of course that is a monopoly. A goodwill acquired by a in business is occasionally the essence for of a monopoly when we go beyond Statemonopolies. The reputation that a business man has obtained is also a monopoly. VVe see illustrations of that fact in business every day. What honourable members opposite are aiming at is not 50 much anything that we might call a monopoly as it is the particular modes by which individuals with large aggregations of capital use their capital and power to prevent fair and free competition.,68
332,Mr ARCHIBALD,CONSTITUTION ALTERATION,"We cannot define it in law, but we understand it in common",69
333,Mr WH IRVINE,CONSTITUTION ALTERATION,I would remind the honourable member who is constantly airing his antipathy to laws and lawyers,69
334,Mr HIGGS,CONSTITUTION ALTERATION,Hi s antipathy for lawyers is withdrawn when they go on the Bench.,69
335,Mr WH IRVINE,CONSTITUTION ALTERATION,"Yes , to the honourable member and a great many more, a lawyer is anathema maranatha until he goes on the Bench, and he then becomes a saint, although he is composed of the same material as before. I would remind the honourable member that a thing which is incapable of being defined in legal terms, and only capable of being defined in what he describes as common-sense terms, is absolutely incapable of definition.",69
336,Mr ARCHIBALD,CONSTITUTION ALTERATION,That is only the legal view.,69
337,Mr WH IRVINE,CONSTITUTION ALTERATION,"Ultimatel y it is the legal view that we must take of all laws. A common-sense definition, when one analyzes it, is always an inaccurate, loose definition. What he describes as a common-sense definition is one that appeals to the honourable member, who gives it as satisfying all his requirements, but which probably presents a somewhat different view to every honourable member who listens to it. The only object of a legal definition i \ to obtain an accurate statement that will convey the same idea to every one.",69
338,Mr ARCHIBALD,CONSTITUTION ALTERATION,That cannot be done.,69
339,Mr WH IRVINE,CONSTITUTION ALTERATION,"Not in the case of the word "" monopoly,"" and that is why this very extraordinary provision has been introduced. It simply comes to this and nothing more: that when a majority in the two Houses of Parliament arrives at the conclusion that any man is carrying on a business which in their opinion could be carried on more advantageously by the Commonwealth, the Commonwealth may take away his property.",69
340,Mr FAIRBAIRN,CONSTITUTION ALTERATION,B y paying for it.,69
341,Mr WH IRVINE,CONSTITUTION ALTERATION,"That interjection brings me to an amendment that I intend to propose. I do not know that I have much hope in suggesting the amendment that I have in m in d; but I appeal to the common-sense and fair play of honourable members supporting the Government to say that they do not intend to take away a man's property without compensation. If this clause be passed as it stands, then, having regard to a provision already existing in paragraph x x x i . of section 51 of the Constitution, its meaning will be that the Commonwealth shall have power to acquire a property without necessarily paying compensation for it .",69
342,Mr GB EDWARDS,CONSTITUTION ALTERATION,"All similar powers in the Constitution are accompanied by the words "" o n just terms.""",69
343,Mr WH IRVINE,CONSTITUTION ALTERATION,"The only analogous piovision is contained in paragraph xxxi . of section 51 of the Constitution,.. where power is given to acquire property for public purposes "" o n just terms.""",69
344,Mr HUGHES,CONSTITUTION ALTERATION,I have a prior amendment to move.,69
345,Mr WH IRVINE,CONSTITUTION ALTERATION,"V e r y well. I wish merely to point out that if in a paragraph immediately following that provision we give power to acquire property in connection with any industry or business, expressly omitting the words "" o n . just terms,"" that paragraph will be read as indicating a power on the part of the Commonwealth to take over such property without paying anything for it . I hope that the Attorney-General will see the desirableness of accepting an amendment to bring this provision into line with the general power to acquire property for which the Constitution already provides. At all events, the issue will very clearly determine whether the party supporting the Government are prepared, in giving effect to their Socialistic desires, to pay compensation for the interest which they have destroyed, or are prepared to acquire a business without paying compensation. After the Attorney General has disposed of the amendment which he desires to move, I shall move to insert the words "" on just terms "" after the word "" purpose.""",69
346,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [8.45] - I move That after the word "" producing"" the word ""manufacturing"" be inserted. I propose this amendment because, as the honourable member for Angas has pointed out, in the Bill that was before us last week to provide for an amendment of the Constitution, the word "" production "" wasdifferentiated from the word "" manufacture,"" although it is a generic term which ought to, and does, economically include "" manufacture."" As to the amendment suggested by the honourable member for Flinders, providing for the insertion of the words ""on just terms,"" I do not think that it will make any difference Mr VV. H . IRVINE - Then let us have it.",69
347,Mr HUGHES,CONSTITUTION ALTERATION,"I shall not object to it, although I do not think it will make the slightest difference, for I should be very sorry to think that the people of this country, through their representatives in Parliament, would try to acquire property on anything save just terms. I wish to reply to the statement made by the honourable member with regard to our failure to define the word "" monopoly"" in this Bill. I should say that it is not easy to define. I have asked the honourable member for Bendigo, and I would ask the honourable member for Flinders, to define it.",70
348,Mr WH IRVINE,CONSTITUTION ALTERATION,It is incapable of definition.,70
349,Mr HUGHES,CONSTITUTION ALTERATION,"I do not know that it is incapable of definition, but, if it is, it is not because people have not tried to define it. I propose to explain to the Committee and the country why we have not attempted to do so. In 1895, the State of Texas, attempted-to define ""monopoly"" in an Act, in which it declared illegal any attempt1. To create or carry out restrictions in trade 01 commerce or aids to commerce, or to create or carry out restrictions in the full and suit of any business authorized or permitted by the laws of this State. 2. To increase or reduce the price of merchandise, produce or commodities. 3. To prevent competition in manufacture, making, transportation, sale, or purchase of merchandise, produce or commodities, or to prevent competition in aids to commerce. 4. To fix at any standard or figure whereby its price to the public shall be in any manner controlled or established, any article or commodity of merchandise, produce or commerce intended for sale, use, or consumption in this State. 5. To make or enter into or execute or carry , out any contract, obligation or agreement of any kind or description by which they shall bind or have bound themselves not to sell, dispose of, or transport any article or commodity, or article of trade, use, merchandise, commerce or consumption, below a common standard figure. and so forth. It proceeded to define "" monopoly"" in the following terms, which will be found at page n 31 of volume IT. of Eddy on CombinationsA "" monopoly "" is any union or combination or consolidation or affiliation of capital, credit, property, assets, trade, custom, skill or acts, or of any other valuable thing or possession, by or between persons, firms, or corporations, or associations of persons, firms, or corporations, whereby any one of the purposes or objects mentioned in this Act is accomplished, or sought to be accomplished, 01 whereby any one or more of said purposes are promoted or attempted to be executed or carried out, or whereby the several results described herein as reasonably calculated to be produced; and a monopoly,"" as thus defined and contemplated, includes not merely such combinations by and between two or more persons, firms, or corporalions acting for themselves, but is especially defined and intended to include all aggregaiions, amalgamations, affiliations, consolidations, or incorporations of capital, skill, credit, assets, property, custom, trade, or other valuable thing or possession, whether effected by the ordinary methods of partnership or by actual union under the legal form of a corporation or an incorporated body resulting from the union of one or more distinct firms or corporations, or by the purchase, acquisition, or control of shares or certificates of stock or bonds, or other corporate property or franchises; and all corporations or partnerships that have been or may be created by the consolidation or amalgamation of the separate capital, stock, bonds, assets, credit, properties, custom, trade, or corporate, or firm belongings of two or more firms or corporations or companies are especially declared to constitute monopolies within the meaning of this Act, if so created or entered into for any one or more of the purposes named in this Act; and a "" monopoly "" as defined in this section, is hereby declared to be unlawful and against public policy, and any and all persons, firms, corporations, or association of persons engaged therein shall be deemed and adjudged guilty of a conspiracy to defraud, and shall be subject to the penalties prescribed in this Act. That definition seems not to leave out anything that could be included, but I understand that, notwithstanding, several free pur- monstrous economic growths continue to exist. But what would the people of this country say if we put such a definition before them, and asked them to accept it? The Government which proposed such a course, and those who supported it, would rightly meet their political end. A monopoly has no form j it is the essence which is independent of form at which we wish to get. This essence may inhere in an individual, and be absent from a combination ; it may be present in one form of combination, and not in another j it is not peculiar to any form of trust or combination whatever. To attempt to define it would be like attempting to define the shape of clouds, which ever varies, though all clouds contain moisture. The representatives of the people form the best and most reliable authority for deciding what is a monopoly, and we have wisely avoided the definition of what, if not indefinable, it is useless to try to define.",70
350,Mr ATKINSON,CONSTITUTION ALTERATION,What has happened under the definition which the honourable member has just read?,70
351,Mr HUGHES,CONSTITUTION ALTERATION,"Nothing , so far as I can ascertain. It was the result of a wholehearted and deliberate attempt to dead with trusts, whether good or bad. Waters-Pierce Oil Company v. The State ei Texas, the constitutionality of the Statute was upheld; and in the Texas Brewing case it was declared that motive was immaterial, but, so far as I know, the trusts are still in existence, and carryof ing on business as successfully as ever. Mr. JOSEPH COOK '(Parramatta) [8.55] - We have all been much interested in the definition of "" monopoly "" read by the Attorney-General, and, of course, all understood every word of it. It is ludicrous that the honourable member should sweep aside the attempts of the most learned men of the day, declaring that since Blackstone wrote, lawyers have only been wasting their time in providing definitions of our legal duties and obligations. He says that it is impossible to define a monopoly. Had he not better, then, think of some other method to deal with institutions which are so subtle as to baffle the ingenuity of men to describe them. Instead of tinkering with the laws of the country, and trying to make ignorance take the place of erudition, he had better approach the matter from another stand-point. He announces that the learned men having all failed to supply a definition of ""monopoly,"" he will rut the Gordian knot by declaring that "" I , W. M. Hughes, say that this is a monopoly."" If asked what a monopoly means, he must reply, "" I do not know, but I say that this is a monopoly, and there is. an end to it . """,70
352,Mr HIGGS,CONSTITUTION ALTERATION,Will the honourable member give us a definition?,71
353,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I cannot now, and do not intend to try, and am not so much concerned with that matter as with the substance of the Government's proposals. In the previous speech of the Attorney-General, I fail to find a scintilla of justification for them. In most airy fashion, he asks, "" What State rights are we taking away?""",71
354,Mr BATCHELOR,CONSTITUTION ALTERATION,None .,71
355,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"What State rights will be left in respect to these matters when we have got the power we ask for? Is the power to be obtained, and not used ? If it is to be used, does not the Government know that the States will have no power except such as we may, by our grace, permit them to exercise ? All that we have had from the Attorney General is vulgar abuse. He calls us reactionaries, because we cannot point to a simple way of controlling the complex operations of modern industry. He says, In "" You are all troglodytes belonging to the post-pliocene period."" I venture to say that he cannot define that epithet, and tell us what it means. I wish to add to the testimony which I furnished this afternoon, from the mouths the Labour Socialists, as to the harmlessness of the so-called monopolies that exist in Australia. I have shown that the Attorney-General has declared the Shipping Combine and the Coal Vend to be beneficial j let me now quote an utterance by a life-long colleague of the honourable gentleman. Years ago they set out together to enlighten the world in regard to political economy and Socialism, and after running in double harness for a long time bave achieved the proud distinction of becoming Attorney-General for the Commonwealth and the State of New South Wales respectively. All honour to them for the way in which they have worked, and the ability they possess. Mr Holman, the New South Wales Attorney-General, speaking in Sydney the other day at a banquet given by the Lord Mayor, said. Neither in Canada nor anywhere else can a man struggling for a livelihood enjoy the same free open life, the same easy access to all classes of society, the same educational and intellectual advantages, the same consideration from the law, that he enjoys in this democratic country.",71
356,Mr HUGHES,CONSTITUTION ALTERATION,Stil l there is room for improvement.,71
357,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The sentence which I have read shows the improvements which have been made in past years under the Liberal Governments which have been denounced from the house-tops by Labour members as reactionary. It is an appreciation of their labours by the Socialistic Attorney-General of the State. He says that there is no country in the world where the privileges and advantages of the ordinary citizen are so great as they are in Australia. To continue my quotationWe had our millionaires, but Ihev were inoffensive ; we had monopolies, but they disturbed not appreciably the even tenor of our way. This, and the statements made by the Attorney-General, show the utter absurdity of the proposals before us. We are asked to take a power which is not needed, and which we are told is to be held in reserve. This afternoon, the statement that the power would be used was spoken of as a monstrous aspersion. No case has been, nor can be, shown for the deprivation of the States of their power to control the industrial operations of the community. The honourable member for Flinders has referred to the fact that the last two lines ot the clause are most far-reaching in their effects, by reason of their implication. They empower the Commonwealth to acquire, for the purpose of carrying on such industries as may be taken over, any property connected with them. I take that to mean that for the purpose of carrying on the shipping industry we should have power to take all the wharfs in Australia, or so much as we in this Parliament declared to be necessary for carrying on the shipping operations of the country. If we decided to nationalize the mines-and we have been told by honourable members opposite that we ought to have some mines of our own, though for what earthly purpose was not stated-w e should have the right to take every foot of mineral country. And so with the sugar industry; if we decided to nationalize it, we could take all the sugar land, amounting to about 150,000 acres, and, indeed, all the lands that could possibly be put under cultivation, so as to prevent any one interfering with our monopoly. Those are the very powers which the Attorney-General declared on all the platforms in the country that we could not take. Nobody was more emphatic than the honourable gentleman that we could not nationalize a foot of land, but that we could only tax. Now, however, he proposes by this indirect method of implication to nationalize the lands of Australia. That is not a very straightforward proceeding, to say nothing about its essence and the tremendous consequences involved in this clause. I suppose, however, that the die is cast so far as this Chamber is concerned, and that we must now endeavour to convince the people that honourable members opposite, when they say certain things on the platform, talk with their tongues in their cheeks-that when they take power for one object they immediately begin to use it for a totally different one, which on the platform they declared themselves incapable of realizing. There never was such slender reason offered to induce this Chamber to vote for a measure pf such tremendous and far-reaching importance.",71
