speakerGroups,Speaker,Title,text,pageNumbers
253,Mr WEBSTER,AUSTRALIANS ENLIST ED,"Whether he has more the or less, it is the same story.",64
254,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,"I am not finding faul t with the administration of the Postmaster-General, but I submit that, resince the inception of Federation, the principle on which country telephones have been constructed is entirely wrong. We have no more right to make a balance sheet apply to'country telephones than we have to make a balance-sheet apply to our to educational system, our Judiciary, or any conof the other necessities of civilization. Take, the instance of a small sawmill in an outlying district. It is erected f a i Our away j n the bush, and it is absolutely essential, in the interests of humanity, that there should be a telephone atof tached. I care not how careful the management of the sawmill may be, it repre- sents an exceedingly dangerous calling, and accidents are continually happening. , If a telephone is available, instructions from a doctor may be obtained, and many lives have been saved by this means. But the' Department takes the stand that such a telephone is not a paying proposition, and unless those requiring it are prepared to give a' guarantee against loss, it is not supplied. I have contended for years that that is a rotten principle to apply to an absolutely necessary adjunct of civilization, and I feel very keenly on this matter. It is absurd for the Postmaster-General to smugly - say that, certain things are happening in the city. I should like to compel the honourable gentleman to live out-back, where he would get a mail only two or three times a week.",64
255,Mr WEBSTER,AUSTRALIANS ENLIST ED,I have lived where I got a mail only once a month.,65
256,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,"I can well remember that, when the honourable gentleman was a private member in the Government corner, he was the strongestadvocate for telephone facilities being extended to country"" districts.",65
257,Mr WEBSTER,AUSTRALIANS ENLIST ED,"And I succeeded in getting the 25 per cent, concession.",65
258,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,It is the very principle of concession that I am objecting to now. It should be the object of this Parliament to induce people to settle in the country.,65
259,Mr WEST,AUSTRALIANS ENLIST ED,G o to the Federal Capital!,65
260,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,"That would only create another big centre. About 75 per cent, of the people of Australia are living in the cities and large towns. In Victoria and South Australia the position is unique, for in each case half the population is living in cities and suburbs. One of the great difficulties with people in the country is the absence of postal facilities, especially telephones; and we have talked about the zone system. It is true that, within a radius of ten miles of the city and suburbs of Melbourne, the charge for - the use of the telephone is 2d; but the further one goes out into the bush the higher the charge is. I have held, and still hold, that we have no right to penalize people for going out into the .country districts; on the contrary, our whole object should be to provide them with every convenience possible. In many country districts the people have to depend on one telephone line, and in the case of an accident to it they may be for days without any telephonic communication. The whole 'system is based on a wrong principle. Ever since I have been a member of this House I have been fighting for the introduction of some more generous plan by which men who go the furthest out shall not have to pay more for the use of the telephone than do those who areliving j n much more comfortable districts. There is no comparison between the ease and comfort and wealth of the people who live in our oldest established country districts, and the conditions which have to be faced by those whom we encourage to push further and further out. In the case of education, the authorities will build a school for ten children and provide a good teacher.",65
261,Mr WISE,AUSTRALIANS ENLIST ED,That is not done here.,65
262,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,"' It is done in our State, where we are more civilized. But if the people in the same district apply for a telephone line, they are compelled to guarantee any loss incurred in its maintenance, although they can ill afford to do so.",65
263,Mr LAIRD SMITH,AUSTRALIANS ENLIST ED,Would not the d if ficulty be removed by the construction of light lines?,65
264,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,"Undoubtedly. In many cases magnificent poles are used, where a much lighter and cheaper line could be constructed.",65
265,Mr FLEMING,AUSTRALIANS ENLIST ED,W h i c h would be just as effective.,65
266,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,"Exactly. _ In that respect a very great reform might well be made. I hold that the depart-, mental balance-sheet should not be the sole guide as to what facilities should be given to the people.  orable member get the money in that case?",65
267,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,"B y doing away with waste in other directions. This is the only service that the Commonwealth can provide for people in country districts. The States build their railways, construct their roads, provide for education, the Judiciary, the magistracy, and the police. The one serviee that the Federation is called upon to do for them, in addition to taxing them, is to provide postal and telephone facilities. I do not believe that three mail deliveries a day are necessary in our cities. I would cut off at least one delivery.",65
268,Mr RILEY,AUSTRALIANS ENLIST ED,"There are only two deliveries in Sydney. . Mr MCWILLIAMS - And I believe that there are-to be only two deliveries in this city. I would not hesitate to cut down our city mail deliveries to one per day, if that were necessary, in order that the people in back-block districts might obtain reasonable telephone and mail services.",65
269,Mr MATHEWS,AUSTRALIANS ENLIST ED,The honourable member would not make a draught horse of a postman?,66
270,Mr MCWILLIAMS,AUSTRALIANS ENLIST ED,"No . I think reforms might also be carried out in connection with the delivery of mails. The Postmaster-General (Mr Webster) said that he did not reduce one mail service during the war. I can only say that he does not know what is going on in his own Department. In electorate many services have been reduced, and petitions are in course of preparation for presentation to him on this very subject. I was glad to hear the honourable gentleman say that certain reforms have been carried out in connection with city postal services. If I had to decide between depriving people in country districts, of a telephone service, on which the iives of men and women so often depend, and the reduction of the mail deliveries in our big cities, I should have no hesitation in adopting the latter course. The only retrenchment in connection with the Department of which I know is the cutting down of country mail and telephone facilities, I know of a postmistress who, for the princely allowance of £40 per annum, has to provide her own office, attend to a telephone which keeps her almost constantly employed, distribute the daily mail, pay old-age pensions, conduct Savings Bank business, and make payments to returned soldiers. The Department is now proposing to reduce the smaller allowances. I claim that some of those who are in charge of contract offices are receiving a beggarly remuneration for the work they are called upon to do. I have been complaining, and. shall continue to do so. I want, a very material reduction in the charges made for long-distance telephone messages. Why should an increased rate be levied in respect of every additional 10 miles, with the result that a man in a country district has often to pay Is. 3d. a call, whereas a charge of only 2d. per call is made in respect of telephone services within a radius of 10 miles of a city exchange? I hope that the Committee will, in the near - future, insist upon radical and plete reform in the administration of the Postal Department, and lay down the tunity principle that our postal, telegraph, and telephone services shall be based, not upon the balance-sheets prepared by postal officials, but on the broad basis of humanity and the necessit'es of the people.",66
271,Mr MATHEWS,AUSTRALIANS ENLIST ED,"Melbourne Ports) [9.37] - Yea r after year we have a debate on the need for the extension of telephone facilities in country districts, and I am satisfied that there is not a representative of a city constituency who would be unwilling to grant such facilities. When we visit, the country we exmy perience the difficulties that fall to the lot of country residents. I did not know what isolation meant until I was stranded in Western Australia for ten days at the time of the second referendum, and found it impossible to return to civilization. I hold that our telephone facilities should be largely extended. While in Gippsland a few weeks ago, I had a conversation with a man whose political views are different from my own, but who is always ready to enlarge upon the need for increased telephone services in country districts. I said to him, "" Then there is one phase of Socialism in which you believe ?"" He wanted to know what Socialism had to do with the matter. He forgotthat the postal, telegraph; and telephone services constitute, one of the best bits of Socialism that a man could have. The farmer likes Socialism when it suits him, and when he favours a bit of Socialism of this kind, we should let him have it. I wish to refer to the administration of the War Service Homes Act. There is a dual form of control over the erection of war service homes which can lead only to chaos.",66
272,Mr GREENE,AUSTRALIANS ENLIST ED,I do not think the honourable member is in order in discussing that question on this Bill.,66
273,The TEMPORARY CHAIRMAN,AUSTRALIANS ENLIST ED, There is no item in this schedule relating to war service homes.,66
274,Mr MATHEWS,AUSTRALIANS ENLIST ED,"If the Minister (Mr Greene) is afraid to have the matter discussed, well and good. '",66
275,Mr MASSYGREENE,AUSTRALIANS ENLIST ED,"There is alreadv on the notice-paper a Bill to amend the War Service Homes Act, on which the honourable member will be able to discuss the whole question to his heart's content.",66
276,Mr MATHEWS,AUSTRALIANS ENLIST ED,"Then I hope we comshall not be called upon to pass it in a few minutes, but that a reasonable opporwill be afforded for its discussion:.",66
277,Mr RILEY,AUSTRALIANS ENLIST ED,"South Sydney) [9.42] There is in this schedule an item of £50,000 for the construction of workmen's homes at Lithgow. I take strong exception to the proposed expenditure. We have a Small Arms Factory in Lithgow, and it is proposed to build these houses for the accommodation of the employees. The Government should tell us first of all what is their policy with regard to the manufacture of small arms. At the outset of the war the British Government promised that we should receive a rifle for every man who went to the Front and returned. If the British Government keep their promise, as I believe they will,. and send out between 300,000 and 400,000 rifles, as an addition to those we already possess, it will be a waste of money to continue the manufacture of rifles at Lithgow. If that be so, it is also a grave mistake to spend £50,000 on the housing of the workmen of the factory, which might be closed down or put to some other use. The Public Works Committee reported in favour of the building of these homes.",67
278,Mr LAIRD SMITH,AUSTRALIANS ENLIST ED,"Yes . If the Small Arms Factory were shifted tomorrow, these houses would be a splendid asset. Mr Riley,-We have not the power to build houses except for our own servants.",67
279,Mr LAIRD SMITH,AUSTRALIANS ENLIST ED,We shall have the power after the next referendum.,67
280,Mr RILEY,AUSTRALIANS ENLIST ED,"I hope so. I understand that this £55,000 is merely an instalment of . the money that will be ultimately spent on the scheme, but I protest against this expenditure in a place-where, I hope, we shall soon cease to manufacture small arms. As the honourable member for - Franklin (Mr MCWilliams) has interjected, there are millions of rifles less in Great Britain, and if there is any truth in what we are told about the result of the Peace deliberations, the time has gone by for the maintenance of large armies. A large sum is provided on these Estimates for an Arsenal.",67
281,Mr GROOM,AUSTRALIANS ENLIST ED,"That is for machinery that has already been ordered, and must be paid for.",67
282,Mr RILEY,AUSTRALIANS ENLIST ED,"Europ e has had enough of fighting. The work of the Peace delegates has been to endeavour to prevent future wars, and if the League of Nations is to become a factor at all, it must have some influence on the future relations of the nations. In all probability be a long time before there is another war. Therefore, there is no need for us to spend money on machinery for an Arsenal; in fact, there are many nations in Europe which would be only too glad to get rid of machinery for making munitions of war. In any case, the machinery now purchased will probably prove out of date before the next war takes place. We are too prone to spend money on these things without looking ahead. If the League of Nations formulates some definite policy in regard to the reduction of armaments, we may not be required to go on manufacturing munitions of war and small arms. In the circumstances, the Government would be well advised to hold over these items of expenditure at Lithgow and at the projected Arsenal. I do not see the necessity of spending the whole of the £55,000 on houses at Lithgow, and the Treasurer might well hold up the matter of the purchase of machinery for an Arsenal.",67
283,Mr TUDOR,AUSTRALIANS ENLIST ED,Twelv e months ago the Treasurer agreed to hold it up.,67
284,Mr WATT,AUSTRALIANS ENLIST ED,"That is so, and I have held it up.",67
285,Mr RILEY,AUSTRALIANS ENLIST ED,"The Treasurer agreed to hold up the question of building an Arsenal, but this expenditure is for machinery. I hope that he will hold the matter up for a 'little longer until the League of Nations meets, so that we may know how we stand, and whether it will be necessary for us to incur any expenditure in this, direction. I hope also that there will be no more expenditure on Naval Bases until we have some definite policy laid down by the League of Nations.",67
286,Mr BURCHELL,AUSTRALIANS ENLIST ED,Would the honourable member cut out the proposed expenditure lying use- at Cockatoo Island ?,67
287,Mr RILEY,AUSTRALIANS ENLIST ED,"Yes , if it were for the purpose of installing machinery for building war vessels, but I understand that the vote is for the purpose of installing machinery for building mercantile vessels. There is no need for us to build war vessels. The Imperial Government is shoving them on to us. I would not care about accepting too many of such vessels. They are too expensive to maintain. However, any expenditure that is likely to facilitate the building of ships that will carry trade and commerce will repay itself twenty-fold on account of the high rates of freight which are' now prevailing. Tl the money proposed to be spent on buildi t will ing houses for the Small Arms Factory employees were diverted to the building of mercantile vessels, it would prove fitable investment. If - we are to meet the financial obligations incurred by the war the Government must proceed with enterprises that are likely to be profitable. The honourable member for Hunter (Mr Charlton) says that, as far as possible, he would make the city people pay for all the postal and telephone developments in the country districts; but that sort of thing can be overdone. cities-Melbourne , Sydney, and Hobartare now bearing the loss sustained by postal developments in country districts. The telephone charges have been increased by 50 per cent. The Postmaster-General (Mr Webster) takes all the credit, but, - as a matter of fact it was the honourable member for Darwin (Mr Spence) who brought down the Bill which increased - the telephone rates. The city telephone - subscribers are paying very heavily for the service they are given. The ground rent, which was formerly £ 2 10s. per annum, is now £4 per annum, and the charge per call has been increased from - id. to I d . There must be a very handsome profi t made by the Department when the great business done in the - cities is taken into consideration. I is all very well for country members to say that the Post and Telegraph Department should run after every man who goes into the back-blocks, and put a telephone on his back fence. The man who goes into the back-blocks does so to better himself, and he knows the inconveniences he will be called upon to suffer. Very often he is in a better position to pay increased telephone rates than the man in the city. I hope that the Postmaster-General will not accept the advice given him to call upon city subscribers to bear all the loss incurred - extending telephone services in the counfor try districts.",67
288,Mr HECTOR LAMOND,AUSTRALIANS ENLIST ED,"Illawarra ) and [9.55] - I have listened with interest the statement made by the Treasurer ture (Mr Watt ) with regard to the proposed transfer of the Seat of Government to Canberra, and I hope that the public of Australia will have the full report figures submitted, so that they may what I have been trying to impress on We them for many years past, namely, that the idea of a bush Capital is not as wild as some Melbourne newspapers ing it all over Australia. would have them believe, and that is easily possible to establish at Canberra a city as good as Ballarat or Bendigo. It a prowas originally the aim of one of the Melbourne papers to have the Seat of Government at Ballarat or Bendigo. ^The figures submitted by the Treasurer indicate that the number of officials to be transferred, and the number of people who would have to go there to supply their wants-busines s people and others-woul d immediately create a city of 20,000 or 30,000 inhabiThree tants right away from the great metropolitan centres of Australia. I cannot conceive of any Australian who thinks about the problems of this continent doing anything but welcoming the opportunity to create such a city in the interior, and I am encouraged to persist in the agitation for the earliest possible removal of the Seat of Government to the Federal Territory. There has been some discussion here to-night about homes. The Commonwealth Government has placed on these Estimates tens of thousands of pounds for the purpose of building homes in other people's territories, and to send up the value of land in other parts of the Commonwealth. If we spent,the same amount of money in building homes in our own Territory at Canberra, we should collect the rents, just as is proposed to be t done at Lithgow, but with this difference, that instead of the landlord of the adjoining property collecting rents on higher values, as will be the case at Lithgow, the higher values of the adjoining properties at Canberra would belong to the Commonwealth. That is the difference between the newspapers' suggestion of a bush Capital, or a "" dream "" Capital, and the real thing. Never before in Australia have the people themselves owned the land and enjoyed the increase in value caused by the erection of houses. So far from the expenditure of money by in. Canberra on lakes, on facilities transport, and the erection of stately buildings being unproductive wasteful, it would be in. the highest to Sense productive. It is an expendithat could be easily justified in these times. All sorts of occupations are represented in the Australian Imperial Forcecarpenters, bricklayers, stonemasons, roadof the makers, railway men, tramway men, realise butchers, and bakers, and so on. could"" ease the question of providing money for repatriation by doing work at Canberra instead of spreadB y employi t ing returned soldiers now unemployed in adding value to our own Territhe tory, we certainly could do much better than by paying out tens of thousands pounds in sustenance money, as it called, for the purpose of keeping a large number of persons unemployed because we have no jobs to give them. Over i our own Territory there is an immense amount of work to be done sooner or later ""which could be done now with the money we are spending on repatriation, and which would return us some value. In regard, to the Post Office, we all feel money. the effect of the reduced estimates, but, as the Postmaster-General (Mr Webster) has said, it is one of the prices we are paying for the war. On the whole, the port adopted. Postmaster-General has managed his Department very well to be able to carry it on during the war without increasing the charges on any of the services rendered. Mr HIGGS ""(Capricornia) [ 1 0 . 0 ] wish to draw the attention of the Assistant Minister for Defence (Mr Wise) to a complaint which T Have received from one ' of my CUSTOMS TARIFF constituents, Mr Daniel O'Keefe, of Yeppoon,- Queensland, a returned soldier, who did his duty bravely at the Front for several years. He might have married his sweetheart before he went away, and made her passage money a charge upon .proposals. the Commonwealth, but he did not do so. He' married his sweetheart on his return .to Melbourne, and went to Queensland, where he was successful in securing land at Yeppoon. He has made repeated applications to the Department for a free passanThat age for his wife from Melbourne to Yeplections poon, but without success, for nearly two posal?. months. He wired and wrote to me. and his wife called on me. Between us we were able to get some attention Repatriation Department, which Mr . O'Keefe. was not able to get from Yeppoon; but the utmost, we could obtain 'from the Department was a third-class passage for his wife from Melbourne to Queensland. She objected, and difference between a third-class and second-class passage in order might travel in ordinary comfort. If Mr . O'Keefe had married a girl in the Old of Country the Department would have of a brought his wife out here free of charge, over all those thousands of miles. It is ing hard to understand why they should not have given that lady a second-class passThe age to Queensland. He is asking the money which his wife paid for the second-class fare shall bia refunded him. I am bringing this matter under notice of the Minister because I am assured by Mr O'Keefe that the returned of soldiers are subjected to great inconis venience and irritation by the delay to which, for some cause or other, they are subjected. He is so incensed at having n been put to this trouble, and his wife having been kept in Melbourne when she ought to have been with him in his home in ifeppoon, that I hope the Minister will not put him to any further delay, but will see that his wife gets a refund of the Schedule agreed to. Title agreed to. Bill reported without amendment; reB ill read a thir d time. NAVIGATION BILL. Motion (by Mr GROOM) agreed to- I That leave be given to bring in a B i ll for an Act to amend sections 1, 2, 6, and 7 of the Navigation Aet 1912. Bill presented, and read a first time. NA BILL. Motion (by Mr GROOM) agreed toThat leave be given to bring in a Bill for an Act to provide for the validation of collections of duties of Customs under Tariff Bill presented, and, read a first time. NA BILL. Motion (by Mr GROOM) agreed toleave be given to bring in a Bill for Act to provide for the validation of colof duties of Excise under Tariff proB ill presented, and read a first time. from the TASMANIANLOANREDEMPTIO N BILL. Message from the Governor General recommending an appropriation for the purposes of this Bill , presented. In Committee (Consideration of Goverpaid the nor-General's message):",68
289,Mr WATT,EXCISE TARIFFVALIDATIO N,"Balaclava-Treasurer ) that she [10.7] - I m o v e That it is expedient that un. appropriation revenue and moneys be made for the purposes Bill for an Act to authorize the raising of moneys for paying off, re-purchasing, or redeemcertain debentures issued by the State of Tasmania. purpose of the motion is to enable a that Bill to be introduced to provide for a special financial transaction between the to Commonwealth, and the Tasmanian Government. In September, 1918, durin g war time, the Conunonwealth put before the States a proposal that for three years the States should hand over to the Oomview monwealth. the control of all their loan notations, including those of local governwe ment bodies. This was considered by the States for some months, and in January, -1919, after the armistice, the States New South Wales and Victoria declined to come into the scheme.",69
290,Mr TUDOR,EXCISE TARIFFVALIDATIO N,Did they agree to it September ?,70
291,Mr WATT,EXCISE TARIFFVALIDATIO N,"No ; they undertook to consider it. The Commonwealth Governno ment considered it unwise and unfruitful to proceed with the scheme witli only some of the States in it. ' The State of Tasmania, however, had promptly agreed to the proposal, and, notwithstanding failure of the negotiations with the other States, asked the Commonwealth Governfchat ment to raise for Tasmania a loan of £300,000 for the redemption of a loan falling due in London on 1st January, September. 1920. The Commonwealth Government, in view of the prompt acceptance Tasmanian authorities of their proposal to the States, agreed to raise this loan. It is necessary, to enable the Treasurer give effect to the undertaking given to State of Tasmania, that a Bill based, upon ary. this message should be passed by Parliament.",70
292,Mr TUDOH,EXCISE TARIFFVALIDATIO N,Is that all that is falling due for Tasmania this year?,70
293,Mr WATT,EXCISE TARIFFVALIDATIO N,"That is all we have undertaken to raise, and all that they have asked us to raise, for them.",70
294,Mr TTJDOK,EXCISE TARIFFVALIDATIO N,"What about Queensland. ment., South Australia, ancl Western Australia?",70
295,Mr WATT,EXCISE TARIFFVALIDATIO N,"Thos e are different positions, to. provide ' money for those States in connection with repatriation, land settlement, or repatriation works. am speaking now of a loan of £300,000 raised by Tasmania many years ago, which falls due in London on 1st January next.",70
296,Mr RTXEY,EXCISE TARIFFVALIDATIO N,"Do the Government profalling pose to raise the money in London? . Mr Watt.^-It will be redeemed London, whether it is raised there or not. The State of Tasmania will be responsible for the payment of the interest to Commonwealth as it falls due, and will bo required to'repay the principal to Commonwealth on the maturity of the loan. 'As in the case of all other loans raised for the States during the war, Commonwealth will be liable to the public creditor for the interest and principal. In of the; fact that the general scheme provided for$ie admission of all the States, feel obliged to honour the obligation we have entered into with' the State of Tasmania, especially in the light of their of prompt acceptance of our proposal. The raising of the sum of £300,000, whether it is done here or in London, will cause in no embarrassment to the Commonwealth Treasury in its operations.",70
297,Mr TUDOR,EXCISE TARIFFVALIDATIO N,"Yarra) [10.13] - I have objection to the Commonwealth controlling the nnancial arrangements of the States so far as that is possible, and I regret that, after practically all the States had agreed to consider the offer of the the Commonwealth, the two larger States withdrew from the tentative arrangement was apparently come to last September, possibly because things appeared better to them in. January than they did in",70
298,Mr WATT,EXCISE TARIFFVALIDATIO N,It was mot an arrangeby the ment; it was a proposal.,70
299,Mr TUDOR,EXCISE TARIFFVALIDATIO N,"I remember the circumstances of the 'Conference that sat. to here in September, 'and of the one which the had so untimely a termination in JanuI t will be remembered that the this Commonwealth borrowed from the States, soon after the war broke out, a sum of £1S,000,000. I am not sure whether it was the Fisher or the Cook Government that was in, power at the time.",70
300,Mr WATT,EXCISE TARIFFVALIDATIO N,It was the Fisher Govern,70
301,Mr TUDOR,EXCISE TARIFFVALIDATIO N,"I was in Tasmania in proJune, 1917, and, although that loan was falling due then, I remember that the States were inclined to repudiate, not the I actual repayment of the money, but its repayment at the particular time which had been agreed upon. The late Lord Forrest, who was then Treasurer, sent the States a reminder that the-loan was ! due. I have always thought that the Commonwealth, if it acts as borin rower for the States, should have complete control, and that the 'States should not be able to say, ""Although we prothe mised to pay you back the money, and it is now due, we do not find it convenithe ent to do so."" Tf we raise money for the States, we should be in exactly the same position as any other bondholder, as the far as the re-payment is concerned.",70
302,Mr SINCLAIR,EXCISE TARIFFVALIDATIO N,We have the power over them of withholding the per capita payments.,71
303,Mr TUDOR,EXCISE TARIFFVALIDATIO N,"That is soj.and I have suggested that course, hut ftwould he a very drastic step for a Treasurer to take. Many of the States would find their finances considerably embarrassed if they were deprived without warning of any portion of the per capita payments.",71
304,Mr WATT,EXCISE TARIFFVALIDATIO N,"It is fair to the States to say, in connection with that loan, that the circumstances were very peculiar. When the loan was raised, it . was for three years, and everybody thought the war would be over by then. The war was it. still on, and the States asked for a postponement, which was eventually granted.",71
305,Mr TUDOR,EXCISE TARIFFVALIDATIO N,Has any date been fixed now?,71
306,Mr WATT,EXCISE TARIFFVALIDATIO N,"It is for a certain definite period, ending either three or five years after the termination of the war.",71
307,Mr TUDOR,EXCISE TARIFFVALIDATIO N,"The States haye had the money, and have been paying interest at the rate at which we borrowed it. I believe the Commonwealth could get it on, at least, as good terms as any of the States would have obtained it for at time.",71
308,Mr WATT,EXCISE TARIFFVALIDATIO N,Better .,71
309,Mr TUDOR,EXCISE TARIFFVALIDATIO N,"S . believe the Commonwealth did get it on better terms than the States could have obtained, particularly some of the smaller States, which, perhaps, need a proportionately greater amount of assistance from us. I was anxious to point out that, while the States did not actually repudiate their indebtedness to the Commonwealth for that £18,000,000, still they asked for a relaxation of terms, which would not have been granted to them if any other person or body had lent them the money. Whilst the Commonwealth should, perhaps, give easier terms to the States than they can get elsewhere, the States should remember that the Federal authority has tremendous financial burdens to bear. They must not borrow this money to be repayable in three years, and at the end of that period say, ""We promised to pay this money now, but we require an extension of the loan for a further-period.""",71
310,Mr RILEY,EXCISE TARIFFVALIDATIO N,"South Sydney) [10.16]. - The Treasurer has explained that the sum involved in this Bill is due in London, and must be raised either there or in Australia. The resultof the Peace Loan proves that it will not be very easy to raise much money in the Commonwealth. I do not know how our credit stands in London, but I am sure that the British people have plenty to do in financing their own requirements. It is strange that the Treasurer should say that Tasmania is prepared to allow the Commonwealth to do this business for it. Why cannot Tasmania raise this money for itself?",71
311,Mr WATT,EXCISE TARIFFVALIDATIO N,"I have endeavoured to explain that the Commonwealth made this proposal. It was accepted by Tasmania, and we feel under an obligation to honour",71
312,Mr RILEY,EXCISE TARIFFVALIDATIO N,Did not the Treasurer stipulate that if only one State accepted the Commonwealth offer the proposal would lapse?,71
313,Mr WATT,EXCISE TARIFFVALIDATIO N,No .,71
314,Mr RILEY,EXCISE TARIFFVALIDATIO N,"The other States did not accept the Commonwealth's offer; Tasmania has done so. My only fear is that the Commonwealth will have enough trouble in financing its own obligations. It ought to be easier for the State of Tasmania to raise this sum of £300,000 than that for the Commonwealth to float another loan at the present time. I would prefer that the Commonwealth should finance all the States, but that proposal has been rejected by the State Premiers. As the Commonwealth will have difficulty in financing the obligations to which it is committed in respect of war pensions and the repayment of war loans, we should be chary of accepting further responsibility from the States. Tasmania succeeded in raising its quota of the Peace Loan, and it ought to be able to raise the money to redeem the loan that is now facing due in London.",71
315,Mr WEST,EXCISE TARIFFVALIDATIO N,"East Sydney [10.19] Has the Treasurer any information regarding the result of the loan supposed to have been floated by the Government of New South Wales a few days ago? I can get no information on that subject from the press. I know that the State Premiers, at their last Conference, especially Mr Holman, treated with disrespect and ingratitude the very generous offer made by the Treasurer (Mr Watt), which sooner or later they will be obliged to accept. Mr Holman is one of the most desperate men connected with Australian financial affairs. I hope to have Tasmanian Loan [16 OOTOBBB, 1919.] another opportunity of telling the House what the Premier of New South Wale3 did a few months ago. It was an action for which the Premier of any other State would have been turned out of office. He transferred some of his funded stock from 3£ per cent, to 5J per cent, in order to bolster up the Savings Bank accounts. I have mentioned the matter to some members of the New South Wales Parliament, butthey do not seem to realise the seriousness of what was done. The action of Mr. Holman at the last Conference of Premiers in not accepting the very able proposal made by the Commonwealth Treasurer in regard to the flotation of State loans was not creditable to him, and will be prejudicial to the people of New South Wales. A bad loan transaction by any one State will detrimentally affect the finances of the whole Commonwealth. I hope to have a further opportunity during the Budget debate to discuss the nnancial position generally.",71
316,Mr WATT,EXCISE TARIFFVALIDATIO N,I am at present investigating the finances of Queensland; they are very interesting ,72
317,Mr WEST,EXCISE TARIFFVALIDATIO N,"The consolidation of the State debts is inevitable. In 1920 or 1921 loans amounting to about £20,000,000 will fall due, and if the States ignore the Commonwealth and go upon the London market independently they will have to accept £95 or £96 for stock bearing interest at 5^ per cent. In view of that fact, the decision of the State Premiers, at their last Conference, will not prove very satisfactory to the people of the various States. For the sake of the credit of the Commonwealth, as a whole, the flotation of all loans should be managed by the Federal authority; the Commonwealth should be the only operator on the London market. I believe that the total 1 indebtedness of the Commonwealth and the States at the present time amounts to £710,000,000. The loans of the States, however, differ from the Commonwealth war loans. A large proportion of the proceeds from the former was expended on public utilities which are earning interest, and in some cases there are sinking funds. But from the Commonwealth war. loans no revenue accrues. The time is coming when the States will be. obliged to seriously consider the offer of the Commonwealth to manage all flotations, and when we must attempt to arrange the consolidation of all the debts. We shall not be able to redeem our war loans when Redemption Bill. 13503 they mature, and they will have to be converted into permanent stock carrying interest at 3-£ per cent, or less; we cannot afford to renew them at 4£ per cent. The interest is not likely to be as high in future as it has been during the war period. I have briefly called attention to some of the financial problems which will shortly have to be faced by Australia. Something must be done to effect the re-demption or reduction of existing loans and the rate of interest for renewal must be substantially reduced.",72
