speakerGroups,Speaker,Title,text,pageNumbers
102,Mr BRENN AN,FEDERAL CONVENTION AND FORMATION OP NEW,"The Prime Minister is disposed to be generous to posterity and, in addition to handing down to it a legacy of debts unpaid, obligations undischarged, and national commitments running into hundreds of millions of pounds, he indicates that even during the currency of this present supposed-to-be inflexible agreement, it may be that it will be permissible for the Commonwealth and the States to vary the agreement but only upon lines indicated by himself. The right honourable member for Balaclava (Mr Watt), in the course of his interesting speech-no t backed up by his vote-sai d that the Prime Minister might be justly ambitious to have his name inscribed permanently by means of this measure in association with a permanent settlement of the vexed question of the financial allocations between the Commonwealth and the States. I should not like to accept any responsibility for the rigbt honourable gentleman's hereafter, any more than for his present policy. I listened the other evening to the honourable member for Dalley (Mr Theodore) when he asked the right honourable gentleman to examine his conscience and to survey his past with a view to seeing if he could discover anything useful that be had done for the people of this countryI have no desire to be - so bard on 'bim, amd I .certainly should not like to see h i a return from his well-earned plaoe of rest or expiation, as the case may be, to face the people of Australia in the light .of the unctuous self-.eomplacency with which he has solemnly attempted to harness and .direct tihe wisdom of the new generation of progressive Australians. This debate, though rendered brief by the operation of .that revolutionary machine known as the guillotine, is, and has been, nevertheless, of i i g h importance, and I had looked eagerly, if not hopefully, to honourable members opposite for light and leading upon the delicate and difficult questions involved. I listened, for instance, to the honourable member for Forrest (Mr. Prowse) and it must be said that he made .an .able and well-consideued speech against the bill. I heard him saj, moreover, that he was fortified in his arguments against the bill by the fact that he had pledged himself to 'his constituents to oppose it. But, alas! there his statesmanship ended. He has declared in this House, by a species of ingenious reasoning which I was entirely unable to follow, that the people of Australia Qtad spoken and lie - was now - obliged - to - vote for the bill. Mr 'Scuixrisr - He voted .against his convictions and Ms pledges. Mr .BEENNAN - That is so. Thus who do .we see that by .stepping .two ,stej>s forward and - thr.ee steps backwards, gliding with the guillotine from one side to .the other .and looking both ways, is the democracy of Eorrest represented. The honourable member for Swan (Mr Grethe bill in principle. gory) gave me great heart. I - had ""heard him not only an this de*bate ""but on other occasions trenchantly attacking - the prinidiples underlying itibie 'baiU. if ithere tone member in this House aooxe - than .another who «nay iclaaan tto be *a .champion :of State irighits, it .surely is .the shonorable - member for .Swan. I had jhopes >of Mm, but nothing could exeeed his agility 'in [getting ©ut jof the cham-ber whentthevote .there."" iwas - about to Ibe - taken. ' Mr SPEAiKEfEt - Order ! Tihe debate salt <the fthird reading 'stage stricted th-am at any other stage., Whe honourable member must confine himself to ,a - discussion of the ""principles <of :tfhe bill and the policy involved, or lie may adduce reasons for the passage .or rejection of the bill.",29
103,Mr BEENNAN,FEDERAL CONVENTION AND FORMATION OP NEW,"I accept that ruling, but I am looking for the principle in the bill which induced the honourable - member for Swan to leave - the chamber when tke vote was about to be taken, with an agility equal to that which he displayed in returning to speak when the vote was ,over. I do not suppose that any honourable member made a clearer analysis of the principles of the bill than - did the right honourable member for Balaclava. I had ,-great hopes that the principles for which he stood would survive, but when the vote was being taken I saw on .the other side - of the chamber whatt I took to be a statue erected to the memory of a deceased statesman who had previously represented Balaclaya.",30
104,Mr SPEAKER,FEDERAL CONVENTION AND FORMATION OP NEW,The honourable member is not in. order.,30
105,Mr BEENNAN,FEDERAL CONVENTION AND FORMATION OP NEW,"But I found >that it was the honourable member for Bala^ clava 'himself, noting in favour, of .the bill which he 'had so ;ably and vigorously opposed. I am sure that the Mr - Gullett who uttered outside of - this chamber a trenchant criticism of 'this 'bill, has 'no 'relationship <to the member iof the Cabinet of the .same name. It must both - be a totally different person; for tihe obvious reason .that .the gentleman ispoke so whole-heartedly ^against ithe 'principles ;of - the sbill, >w.as ithe author .of - tihe phrase.the present Treasurer is the most (tragic Treasurer .that Australia has great ,ever had."" The honourable member for Fawkner .(Mr Maxwell) was opposed to Mr Mj&aewmjL - I was not. Mr BREiETNAN --M l I ean say is ' Uhat when the bill was being attacked - in s is 'this Chamber, the - rumblings of - approval from the honoraible member could be likened - to the rumblings - of Mount Etna. Every time tbaft a point was made 'against - the ibill he said "" Hear, hear,"" and /when the vote - was ibeing taken, it was "" There, Mr - SPEAKER - I ask tthe honourable t member ito indicate what principle <of 'the is more rebill he is now vdiscussing. Mr >BRE!N!NAiir - It - would «be too difficult for me, Mr (Speaker, in - view of your obvious - and, - no - doubt, <wel! Sounded impatience with me, to pursue that line of argument further, and there I leave it. I have raised some points in this brief address of mine which, in a certain way, reconcile me to the passage of the bill. It, no doubt, has some useful features and some good machinery for carrying on the work of the nation from day to day in accordance with the ideals of men of narrow vision, whose eyes are more often upon their feet than upon the stars. I submit that Australia can never, either within or without the commonwealth of nations, become herself a nation so long as we bave the present cougeries of competitive sovereignties known as States, with their elaborate and expensive machinery, their governments, their parliaments, their executives and their local pomposities. We bear the phrases ""State rights,"" ""moral rights,"" and ""legal rights."" There are such things as moral rights and legal - rights, but, in the connection in which the Avords bave been used' in this debate, they are merely phrases with wbicb men invested with power seek to justify the exercise and tinuance of that power. Sovereignty was sought for very naturally, and as naturally obtained, early in Australian history. Civilization and society reached out to other isolated parts of this continent, and local government was demanded. It was mistakenly thought that with the development of Australia along those lines, multiple sovereignties were necessary. The idea is dying hard, but as the union was slowly and painfully born, so the fiction of State rights must, if slowly, at last inevitably perish. It is to the honour of the Labour party that it has surveyed at least the road to Australian nationhood, and future generations must tread it. They will do that in their own way, according to their own lights, and in so doing, their craftsmen will be little concerned with the dead timber which this agreement seeks to strew along the track.",30
106,Mr MCWILLIAMS,FEDERAL CONVENTION AND FORMATION OP NEW,"Franklin) [2.30]. - We have had some very interesting reminiscences on the subject of per capita payments, but; if I may be permitted to say so, first the Leader of the Opposition, then the right honourable member for Balaclava (Mr Watt) and later the right honourable member for North Sydney (Mr Hughes) all made one slight error: They commenced their history in 1909. There are not more than five of us left now wbo were in the House when this story really began in 1908. The States bad been receiving three-fourths of the customs and excise revenue collected by the Federal Government, and all the surplus revenue which the Commonwealth Government did not expend. The Deakin Government, with a handful of supporters, was kept in office by the Labour party. The Labour party, for some time, with the assistance of a number of members on the Opposition side of the House, had been pressing very hard for the introduction of an old-age pension scheme. Mr Eisher, who was taking a prominent part in the affair, was trying to induce the Government to impose a graduated land tax to meet the cost of the old-age pensions. Mr Deakin absolutely refused to accept the proposal, showing for perhaps the only time during the period of his federal leadership, some con- evidence that he possessed a backbone. Then on the 13th March, 1908, Sir William Lyne introduced a Surplus Eevenue Bill which took from the States the unexpended revenue they had been receiving from the Federal Government. One week later Mr Fisher introduced a motion for the inauguration of an old-age pensions scheme, and with the assistance of several members on the opposite side of the House, it was carried on the voices. That happened in 1908, and was the first inroad into the revenues which the States had been receiving from the Commonwealth.",31
107,Mr SPEAKER,FEDERAL CONVENTION AND FORMATION OP NEW,I remind the honourable member that the discussion is on the third reading of the bill.,31
108,Mr MCWILLIAMS,FEDERAL CONVENTION AND FORMATION OP NEW,"I know it, and I am grateful to you for having allowed me to get in that little piece of history. If the suggestion made by the right honourable member for Balaclava were adopted, that this agreement should be limited to a period of two years, the bill would not be worth a snap of the fingers. If I had not been going to vote for the bill, his speech would have .made me do so. During his political career he has made only one proposal for the settlement of the per capita problem, namely that the 25s. per capita payment should be reduced by 2s. 6d. a year until it came down to 10s.",31
109,Mr JACKSON,FEDERAL CONVENTION AND FORMATION OP NEW,And he proposed nothing to take its place.,32
110,Mr MCWILLIAMS,FEDERAL CONVENTION AND FORMATION OP NEW,"N O ; he offered no substitute. That is the sole contribution wbicb the right honourable member for Balaclava has made towards improving the financial relations of the CommonAvealth and the States, and that proposal fell stillborn, receiving no support. The honourable member for Kalgoorlie (Mr A. Green) made what I consider a very valuable contribution to the debate, when he impressed upon the Government the enormous responsibilities which the States bave to bear. They have to find the money for such things as roads, railways, charitable grants, judiciaries, and police forces, besides education and other services. In my opinion, this bill, far from being too liberal, as the right honourable members for North Sydney and Balaclava have, said, could be made still more generous, and yet the States would not receive more than their due. As the honourable  pointed out, the States will have to receive further assistance in any case in the form of special grants. Because of the large populations in New South Wales and Victoria, and the concentration of manufacturing interests in those States, the rest of Australia has for years been paying tribute to them. My own State, for instance, while it buys a considerable quantity of sugar from Queensland, also purchases £6,000,000 worth of goods annually from New South Wales and Victoria. The concentration of manufactures in two States places the rest of Australia at a serious financial disadvantage, a fact which this Parliament will have to recognize. I am not a unificationist; I am a federationist. The only way to secure a strong CommonAvealth, and an effective Federal Parliament, is to have strong State Governments, and strong State instrumentalities. Australia was in the first instance governed from Sydney, but it was then a very small entity as far as population was concerned. We found it impossible to carry on on that basis, and Ave shall find ourselves even less able to govern Australia from Canberra. Therefore, instead of trying to undermine the influence and poAvers of the States, we should, if we wish Australia to grow into a strong, national unit, let the States retain sumcient poAver to govern themselves, and especially to keep themselves solvent.",32
111,Mr MANN,FEDERAL CONVENTION AND FORMATION OP NEW,Why does the honourable member support the bill ?,32
112,Mr MCWILLIAMS,FEDERAL CONVENTION AND FORMATION OP NEW,"I shall tell the honourable member why-it is a fair question. I opposed the abolition of the per capita payments when I began my election campaign, but in my State Ave recognized that if we carried the referendum issue, we endorsed the whole of the financial agreement. Mr E. BILEY - What nonsense!",32
113,Mr MCWILLIAMS,FEDERAL CONVENTION AND FORMATION OP NEW,"I am stating the position as it existed in my OAvn State. I found opposed to me in Tasmania on this question, the Leader of the Nationalist party, and almost all the members of that party as well as the Leader of the Federal Labour party.",32
114,Mr SPEAKER,FEDERAL CONVENTION AND FORMATION OP NEW,"Order ! The debate is upon the bill as it came from committee. The honourable member is entitled to discuss the scope and purport of the bill, but he is now going into a number of outside matters which do not come Avithin the boundaries of a third-reading debate.",32
115,Mr MCWILLIAMS,FEDERAL CONVENTION AND FORMATION OP NEW,"I agreed to accept the decision of the electors on the financial agreement, and I am noAv doing so. I did not have an opportunity to speak on the second reading of the bill, and I desire to make my position clear now. I do not agree with the right, honourable member for North Sydney, and the right honourable member for Balaclava, that the sentiment in the country is in favour of unification. It is, I think entirely opposed to it. Time after time the Federal Parliament has sought greater poAvers from the people and has been refused them. Only 3 i years ago the present Government asked the people to authorize an amendment of the Constitution which would enable the Commonwealth Parliament to control essential services. The Government said that it was absolutely necessary for the State Governments to surrender certain powers to the Commonwealth, but the people of Australia turned the proposal down. Mr E. RILET - Then why did they carry the present proposal?",32
116,Mr MCWILLIAMS,FEDERAL CONVENTION AND FORMATION OP NEW,They faced with a most extraordinary situation.,33
117,Mr SPEAKER,FEDERAL CONVENTION AND FORMATION OP NEW,"Order ! We are not discussing the referendum. Mr .MCWILLIAMS - I have tried to show that these proposals are not too liberal, but that, on the other hand, the States are not receiving today from the Eederal Government sumcient to enable them to bear their enormous responsibilities. I am speaking now for my own State, and there the leaders of all parties are agreed that this agreement gives them more revenue, and better conditions than they were obtaining under the per capita payments. Mr MANN. - Eve n the Attorney General said that that was not so. Mr MoWILLIAMS - I am not responsible for what the Attorney-General says; I merely stated that the leaders of the Nationalist party, and of the Labour party endorsed this proposal, and it passed through the State Parliament practically without opposition. I do not agree, .however, with the proposal that the agreement should be limited to a term of ten years so as to leave it within the power of the Eederal Parliament to alter it at any time. The States were "" had "" once, and they do not want it to occur again. An old Jew once remarked"" Any man can take me down once, but when the same man does so twice I go out of business."" The Federal Parliament took the States down once over the Surplus Revenue Bill, but the States will not agree to allow the Commonwealth to insert in an agreement purporting to be for a term of 58 years, a clause which enables it to alter that agreement at any time it likes.",33
118,Mr WATKINS,FEDERAL CONVENTION AND FORMATION OP NEW,But does the honourable member not think that the Federal Parliament should have the power to initiate proposals for the amendment of this agreement?,33
119,Mr MCWILLIAMS,FEDERAL CONVENTION AND FORMATION OP NEW,"I do not admit that when an agreement is made for a period of 58 years any one party to that agreement should be .able at any time to have it altered to suit its own convenience. There is power by referendum to the people to amend the Constitution in any way, but when an attempt was made to provide in the Constitution for the paywere ment of 25s. per head of the population the proposal was rejected. If that bad been put into the Constitution at that time there would be no necessity now to try to restore it for ten years.  been endeavouring to get an opportunity to speak on this measure for many days past; but in the few minutes at my disposal I shall not be able to discuss it in more than a cursory manner. It is unusual to address oneself to a bill of this description at the third reading stage, but we know that extraordinary methods have been adopted by the Government in this instance, and it is only right that one should comment upon the way in which the Government and its supporters have treated the measure. Being of the greatest national importance, it has deserved the most serious attention of honourable members, but the Government has applied the ""guillotine,"" and many honourable members have had no opportunity of expressing their views. The great majority of those who have spoken are opposed to the bill. We have had the sorry spectacle in the last two or three days of honourable members opposite speaking against it, but voting for it ; it has been dealt with along party lines. The whip has been cracked, and honourable members opposite have lined up behind the Government. Men like the honourable member for Fawknef (Mr Maxwell), the right honourable member for North Sydney (Mr Hughes)., and the right honourable member for Balaclava .(Mr. Watt)j have criticized the bill and shown clearly that it should not be accepted, but they have voted with the Government. Parliament has now become an absolute far.ce. Mr SPEAKER,-The honourable member may not speak in disrespectful terms o i Parliament. I call upon bim to withdraw that expression.  show disrespect for this honourable House and I withdraw the expression, but I regret to find honourable members speaking one way and voting another. Personally I have voted consistently. I oppose the bill because I think that it would be in the interest of the States if the capita payments were continued. I believe that the present proposal will not stand the test of time, and that we may eventually have to revert to the old system. I fail to understand the attitude adopted by the Premier of South Australia (Mr. Butler), wbo no doubt was prevailed upon by the persuasive eloquence of the Prime Minister to accept the agreement. One of the reasons why it was accepted by South Australia was no doubt the shocking financial position of that State.",33
120,Mr STEWART,FEDERAL CONVENTION AND FORMATION OP NEW,"South Australia is not the only State to which that remark applies.  other States in the same predicament. The report of the Royal Commission on South Australian Disabilities has not been tabled, but we were entitled to have it before us in considering this measure. I have no doubt that when the ""guillotine"" is applied the bill will be read a third time, but I hope that the Government will deal generously with South Australia's application for a grant of £75,000. I should have liked to discuss the financial provisions of the bill, and the subject of the Loan Council, because I became acquainted with some of the work of that body when I was Agent-General for South Australia in London; but owing to the way in which the bill is being rushed through the House I have been denied an opportunity to so. I regret that the measure will passed.",34
121,Mr RODGERS,FEDERAL CONVENTION AND FORMATION OP NEW,"Wannon) [2.55] did not intend to make any contribution to the debate, and I would not have risen but for the belated suggestion that came from the right honourable member for opposition to it. Balaclava (Mr Watt), and found ready acceptance by the Government. I could not believe my ears when I heard the Government accept his suggestion that the agreement should be reviewed inten years time. If the agreement had one good feature, it was its permanence for 58 years. It seems to me that the States and the Australian people generally have been deceived, if it has been intended by the Government that this review should take place. The whole machinery of the scheme is designed to wipe out the inper debtedness of the States in 58 years, and to provide for permanent and definite payments. I am waiting to hear what the various State Premiers and Treasurers think of the suggestion made in this chamber by the right honourable member for Balaclava and the Government's attitude to it. Time and circumstances may compel us to review the agreement, but its outstanding feature was its permanence, and the fact that in 58 years it would liquidate all the debts of the States. I am amazed, because I supported the agreement and I supported the Government. In the first place I opposed the withdrawal of the per capita payments when no agreement such as this was offered in its place, and I believe that the Government made an excellent arrangement in lieu of its original proposal, but I object to any suggestion, such as that from the right honourable member for Balaclava that at this late hour we should go back upon the agreement that has been ratified by the Parliaments of all the States and is understood throughout Australia. I hope that a further statement will be made by the Government on this most serious matter, because it reflects on the whole Parliament. If this House lends countenance to the review of the agreement before passing it, I shall lose faith in agreements so made.",34
122,Mr MAXWELL,FEDERAL CONVENTION AND FORMATION OP NEW,"Fawkner) [2.59] do I bave only time now to make a personal be explanation. The honourable member for  spoken one way on this bill and had voted I another. That is a complete misrepresentation of my position. I have not spoken on the bill, nor have I , at any time, said one word that commits me to",34
123,Mr SPEAKER,FEDERAL CONVENTION AND FORMATION OP NEW,"Order ! The time allotted for the third reading having expired, I shall now put the question. Question-That the bill be now read a third time-put . The House divided. Ayes . . .. . . 36 Noes . . .. . . 31 Majority . . .. 5 952 Income Tax Abbott, C. L . A. Jackson, D. S. Atkinson, L . Killen, W. W. Bayley, J. G. i Latham, J. G. Boll, G. J. Lister, J. H . Bowden, E. K . Mackay, G. H . Bruce, S. M . Marr, C. W. C. Cameron, D. Maxwell, G. A. Cameron, M . MCWilliams, W. J. Collins, M . Page, Dr Earle Corser, Bernard Parkhill, R. A. Francis, G. A. Parsons, W. L . Francis, J. Paterson, T. Gardner, S. L . Pratten, Graham Gibson, W. G. Prowse, J. H . Green, R. Rodgers, A. S. Gullett, H . S. Hill , W. C. Tellers : Howse, Sir Neville Hunter, J. A. J. Hurry, G. Perkins, J. A. Anstey, F. MCGRATH, D. C. Beasley, J. A. Moloney, Parker Blakeley, A. Price, J. L . Brennan, F. Riley, C. Chifley, J. B. Riley, E. Coleman, P. E. Scullin, J. H . Culley, C. E. Stewart, P. G. Curtin, J. Theodore, E. G. Forde, F. M. Tully, J. T. Green, A. Watkins, D. James, R. West, J. E. Jones, P. Yates, G. E. Lacey, A. W. Lazzarini, H . P. Long, W. J. Tellers : Mann, E. A . . Fenton.. J. E. Martens, G. W. Makin, N . J. O. Marks, W. M . I Mathews, J. Thompson, V. C. | Maloney, Dr Question so resolved in the affirmative. Bill read a third time. NA BILL 1929. Bill presented by Dr EABXE PAGE, and read a first time. SECOND READING.",34
124,Dr EARLE PAGE,INCOME TAX ASSESSMENT," I move That the bill be now read a second time. The object of this bill is to make effective the amendment of sub-section 1 of section 21 of the Income Tax Assessment Act 1922-27 which was made by the amending act of 1928. The legislation of last year was designed to protect the revenue from the heavy loss which threatened it as a result of the judgment of the Supreme Court of Victoria in the appeal Kellow-Falkiner Pty. Go. Ltd. v. The Commissioner of Taxation. The [REPRESENTATIVES.] Assessment Bill. AYES. judgment had declared that the law as it then stood required the Commissioner to ascertain whether a company had, during a Commonwealth financial year in which the company had derived its taxable income, distributed at least two-thirds of that taxable income among its members or shareholders. If the company had not made such a distribution during that year, the Commissioner could call upon it to pay additional tax at shareholders' rates upon the difference between the actual distributions, if any, made by it during that year out of the taxable income mentioned and two-thirds of. that taxable income. The judgment prevented the Commissioner from substituting a company's NOES. own accounting period for a Commonwealth financial year where the two years differed, or from taking into consideration any distributions which the company may have made out of the income after the close of its own income year, or after the close of a Commonwealth financial year where the company's year ended on the 30th June. The practice of the Commissioner had been to take into consideration all distributions made by the company out of its taxable income, whether made during or subsequent to the close of the company's income year up to the date when PAIRS. the Commissioner determined to apply section 21 of the company's case. Very few of the companies are in a position to make a distribution during an income year out of the profits of that year. As a general rule, a company waits until the close of its income year before ascertaining its profits and before deciding how much of the profits shall be distributed. The acceptance of the judgment of the Supreme Court of Victoria already referred to had the effect of invalidating all previous de'terminations by the Commissioner under section 21 and all consequential assessments, because the Commissioner had not in any case applied his mind to ascertain whether or not during a Commonwealth financial year the company had made any distributions of the profits derived in that year. The 1928 act provided that the existing subsection 1 of section 21 should be replaced by a new provision which should be deemed to have retrospective operation to the date of commencement of the In come Tax Assessment Act 1922, namely, the 18th October, 1922. The new provision that where a company had not before snch date prior to the making of the Commissioner's determination as is fixed by the Commissioner, distributed .among its members or shareholders at least two-thirds of its taxable income, the company would be liable to pay the additional tax provided by the section. The retrospective operation of this provision made it necessary for the Commissioner to bave fixed such a date in connection with all past determinations. This bad not, however, been done and could not be done ex post facto. The 1928 act did not contain any provision definitely validating all past determinations and consequential assessments, so that the department was not able to take any action to claim additional tax by making assessments upon existing determinations where assessments had not already been made. The additional revenue which it was intended should be collected in such cases could not legally be collected. The authority of Parliament is now being sought to enable the Commissioner to make assessments and collect tax in such cases. Tbis bill will validate all past assessments, notwithstanding that no date had been fixed, and all assessments which have been made, notwithstanding that the company's trading year did not coincide with the Commonwealth financial year. Debate (on motion Mr Scullin) adjourned. TARIF F BOARD BILL . SECOND READING. Debate resumed from 27th February (vide page 608) upon motion by Mr. GULLETTTliat the bill be now read a second time.",35
125,Mr BLAKELEY,INCOME TAX ASSESSMENT,"Darling) [3.14] The bill contains two important provisions, the first being that which effects a sub-division of the duties of the Tariff Board. Hitherto, the board functioned only in full meeting and now it is proposed that it shall be divided into two sections, each of which will have authority to take evidence and prepare reports. ""With that I cordially agree, believing that the work of the Tariff Board will be advantageous to Australian industries. There is also provision that the Board may confer with the Director of the Bureau of Economic Research concerning certain matters. I do not approve of that. On the contrary I am hostile to it. From time to time statements have been made by chairmen of directors of companies, by Nationalist and Country party members of Parliament, by busybodies such as Rotarians, constitutional club members, and other ""stickybeak"" organizations, which appear to take a delight in interfering with the conditions of the workers and giving advice as to what should be done. All these people have been telling us from time to time that production in' Australia must be upon sound economic lines. In the recent amendment of the Arbitration' Act, which was strenuously opposed by honourable members on this side of the House, there is a provision that a judge of the court must give consideration to the probable economic effect of his award upon the industry itself and other industries that may be affected. I have no doubt that the views of tbese employers' organizations have been conveyed to the Government and have been crystallized in the legislative measures that have come before us in recent years. It would not be in order for me, in the debate on this bill, to trace the history of the various stupid and freakish industrial measures that have been passed by the Federal Parliament. It is clear, however, that the machinery provisions of the Arbitration Act are to be used to break down economic conditions in Australia. Statements have been made before the Tariff Board by various organizations, some of them of mysterious origin. One which I have in mind is the Town and Country Union, which, so far as one can see, has no offices and publishes no balance sheet, and altogether is a most nebulous concern which cannot be said to exist definitely anywhere. Many of tbese bodies, as I have said, arrange from time to time to be represented before the Tariff Board and always, I notice, they state the free trade view. Probably many honourable members remember the extraordinary evidence given by a lecturer named Benham, of the Sydney University, last year in regard to a certain range of customs duties. His evidence was so obsolete and inapplicable to modern Australian conditions, and caused so much indignation that apparently the University Senate instructed him not to. offend again in his position as a lecturer attached to the University. At all events he has not been heard of since. Another professor of the Melbourne University, a gentleman whose name for the moment I forget, has published in pamphlet form, a number of speeches antagonistic to the policy of protection which the people of Australia have endorsed for so many years. These gentlemen, it should _ be noted, are regarded as the leading economists in Australia, so the possibility of the Tariff Board being influenced by their views must cause not a little Uneasiness in the minds of those who have the interests of the Commonwealth at heart. We have built up in Australia a system of high wages and good conditions unparalleled elsewhere in the civilized world. We have established the principle of 44 hours in many industries. It is true"" that the Government is doing its best to take that away from us. We have established also the wage in a number of industries. Again, it is true that the Government is doing its best to break down that standard. We have evidence of this in the present dispute in the timber industry. It would seem that the Government, in introducing this bill desires to have another string to its bow. It proposes to establish a Bureau of Economic Research, which will be presided over by an economist whose ideas may be at variance with those of the people of Australia. The bill provides that, in certain circumstances, the Tariff Board may seek assistance from the director of the Bureau of Economic Research-presumably on the cost of production in Australia. When we remember that the leading text books on economics are all based upon European standards of production, it is difficult to see how the conditions with which they deal can be applied to production in Australia. Eor example, it may be an economic proposition to manufacture certain articles in England, Erance or Germany; but quite uneconomic in Australia, because of our liigher standards and improved industrial conditions. In view of the danger which I foresee, I should like the Minister to define, if he can, the functions of the Mr Blakeley. director of the proposed bureau in consultation with members of the Tariff Board. I am also wondering what was the reason for the visit to Australia recently of the British Economic Mission, popularly known as the "" B i g Four."" Had it any bearing on the question now before the House? These glorified commercial travellers, Mr Amery and the "" B ig Four,"" came to Australia to tell us how we should run this country, and inevitably they expressed the view that many manufacturing industries in Australia were on an uneconomic basis. Honourable members will find in their report various allusions to the high protective tariff in Australia. In one section there appears the following:Protection, as its very name implies, is designed tor the weak, and the weakness may be that of infancy, that of temporary ailment, or that of inefficiency It behoves the State, therefore, to keep a very careful watch upon the whole range of protected industries infant industries are apt to take a long time to grow up and be ready to dispense with their swaddling basic clothes, These are only a few extracts from the report, but they are sumcient to show that the views of the "" Big Four "" are pro-English rather than pro-Australian. They are the ideas of free traders. These gentlemen have something to sell to the people of Australia, and naturally they will do everything possible to* foster British trade, rather than to encourage Australian production. Their report contains a number of what I regard as impertinent comments upon the established policy of the Commonwealth.  member really mean that they were impertinent in their comments?",36
126,Mr BLAKELEY,INCOME TAX ASSESSMENT,In my opinion they were.  Australia.,37
127,Mr BLAKELEY,INCOME TAX ASSESSMENT,"I am aware of that, but I believe they exceeded the terms of their invitation. We are completely in the dark as to the reasons for their visit. The Prime Minister, as is well known, is more English than Australian in his outlook, commercially, socially, and otherwise.",37
128,Mr SPEAKER,INCOME TAX ASSESSMENT,Order ! The honourable gentleman's remarks are not relevant to the bill.,37
129,Mr BLAKELEY,INCOME TAX ASSESSMENT,"The Prime Minister is constantly referring to what has been done in the British Parliament, and because of his pro-English outlook he invited these people to come to Australia to tell us how we should manage the affairs of this conntry. Obviously, the intention was to encourage British trade with Australia, to the detriment of Australian industries. Not only the Prime Minister, but 'his supporters, probably from a feeling of loyalty, spoke in that vein.",38
130,Mr SPEAKER,INCOME TAX ASSESSMENT,"When the Minister was dealing with tihe bill 1 informed Mm that he could not open up the whole question of the tariff policy-freetrad e and protection. The bill relates to the Tariff Board. The honourable member would be quite in .order in discussing the principles nmderlying the bill and the Tariff Aet, .and .also the proposed amendments opening up new questions. The honourable member was quite in order in discussing the economic question, and he is perfectly justified in making incidental references ,to ministerial statements.",38
131,Mr BLAKELEY,INCOME TAX ASSESSMENT,"^Quite a number of reputable English fijrms have in the past few years lestablished branches in Aaisfacalia, but they did not send delegations here to .ascertain 'whether there was .a market t£or .their products. Por instance, - Sir Arthur Dorman when visiting Aus-fcralia saw the - possibilities of Australian 'industry, and in no time he formed a hnige .company to control the Port Kembla works. One could point to a number of - such instances. Mr J&CKSON - Is not Sir Duckham establisMng a branch of his firm here? Mr BLAKELEY. - I believe he is. We always welcome English capital into this .country. The .more industries that we establish the better it is for Australia; hut we oannot foster British trade, and :at the same time protect Australian industries. To attempt to do that wonld be ridiculous. With reference to the members of the 'Tariff Board, I .am one - of those who believe that good men should be well paid, but I doubt - very much whether the Government should now seek to increase the salaries of those gentlemen. I believe that in Australia can be tfound suitable and efficient men for appointment to the Tariff Board at the present rate of payment. Taking into consideration the desire of the Prime Minister and his followers to cut down wages and to decrease costs of production, it ill becomes the Government to introduce a bill for the. purpose of increasing the salaries of highly-paid officials who may for the time being be appointed to the Tariff Board. The bill provides for consultation between the Tariff Board and the Director of Economic Research. I do not know whether that provision has been inserted at the instigation of the Minister. Judging by his declarations in this House we on this side cannot - but be a little uneasy as to how the industries of Australia will fare under his administration of tariff matters. I have been waiting for the Minister to 'declare his policy. On the 21-st March last year he said Mr .GicnLLBTT - I rise to a point of order. I have no wish to present the honourable member from quoting anything .that I have said, 'but when I was :speaking on the second reading you, sir, pointed out the necessity for me to keep to the subject-matter of the bill, and I .ask that the honourable member be requested to do 'likewise. Mr .SPEAKER - The contention of the honourable member for Darling is .that .tke salaries of the members of the Tariff Board axe being increased, while wages in industries are being decreased. While he confines his remarks to that argument he is in order. . Mr BLAKELEY - I frankly say .that Arthur I am uneasy as to the motive behind Ithe bill, and particularly ,so in view iof the Minister's statement on the 21st March] 1928, that he was favourable to a substantial reduction of .customs and .excise duties.",38
132,Mr GFIXETJE,INCOME TAX ASSESSMENT,Ero m what publication ie .the honourable member quoting.?,38
133,Mr BLAKELEY,INCOME TAX ASSESSMENT,"Ero m Mansard of 21st iMarch, 1928. The Minister made - that declaration when a private member., and it iseems to indicate that he is not such a friend of Australian industries ;as was 'the late Minister.",38
134,Mr SPEAKER,INCOME TAX ASSESSMENT,"The honourable member is not in order in discussing the 'Minister's fiscal views, unless he can show definitely that they have some relation to the principles of the bill. The honourable member is perfectly in order in discussing the Tariff Board.",38
135,Mr SCULLIN,INCOME TAX ASSESSMENT,"It may be advisable to 'uneasy regarding his appointment. ascertain what we may discuss under the bill. I submit that it would be quite order for an honourable member to discuss the method of appointing the Tariff Board, from what quarter its members Australian industry. sliould be drawn, and whether they should be permanent officials or represenmember tatives of commercial interests. In cussing those questions surely titled to canvass the fiscal views of the Minister wbo will make the appointments - bill provides",39
136,Mr SPEAKER,INCOME TAX ASSESSMENT,The honourable memTariff ber may discuss the views of the Minister dustry. so far as they relate to the principles underlying the bill. The bill before orable members is proposed to amend the Tariff Board Act.,39
137,Mr GULLETT,INCOME TAX ASSESSMENT,"Every one knows that when speaking on the 21st March, 1928, I was referring to revenue duties.",39
138,Mr SPEAKER,INCOME TAX ASSESSMENT,Tb e Minister may lines. correct any misrepresentation of his views when he replies.,39
