speakerGroups,Speaker,Title,text,pageNumbers
105,Sir EARLE PAGE,COMMONWEALTH AID ROADS,"They could do so if they worked a second shift. They are big mills, and they have extensive kiln-drying plants that would permit the timber to be dried quickly and then moved to the city in a state which would enable it to be used at once in buildings.",41
106,Mr WHITE,COMMONWEALTH AID ROADS,"Balaclava) [3.31] - The matter which I shall mention might have been made the subject of a question; but, as honourable members know, it is difficult to obtain an opportunity to ask a question in this House, and, in any case, the motion for the adjournment affords me a chance to elaborate on the subject. I refer to the export of textiles, particularly suit-lengths. As most honourable members are aware, men must wait for periods up to nine months to obtain delivery of suits ordered in these times. Nevertheless, 1,350,000 suit-lengths were exported from Australia last year. The principal figures are as follows:Russia . . .. 177,000 Hongkong 157,000 Palestine .. .. 01,900 India .. 121,000 The shortage of suit materials in Australia presses most severely on ex-servicemen, who are experiencing great difficulty in obtaining civilian clothes. There is much beneath the surface in relation to this matter, and I want the Government to take note of what I say and make a thorough inquiry into the situation.  who was then Deputy Prime Minister, about the export of .iextiics. He said that no further suit materials would be exported to Russia, and that only a few token shipments would be made to other countries. Here is a list of the values, in round figures, of some of the "" token "" shipments that left Australia last year£ January-March . . 650,000 April-June 435,000 July-September . . 627,000 October-December .. 675,000 Total .. 2,387,008 In 1945, the total value of textiles exported was £357,000. Many features of this trade ought to be investigated by the Government. Ordinarily, we would be proud to have an export trade in any commodity in order to build up credits abroad and enhance the reputation of Australian products. However, the situation today is abnormal. What is the reason for this trade? The Prime Minister (Mr Chifley) may say that it is designed to secure dollar exchange. We shall not get dollar exchange by exporting goods to Russia! He may claim that the trade will establish goodwill abroad. We shall not secure goodwill by sending shoddy goods abroad, and that is what is happening. The Prime Minister may have read the report of Mr Russo, an authority on China and Japan, who has criticized the quality of Australian textiles shipped to those countries and has' claimed that it is creating a bad name for Australia. I understand that officers of the Department of Commerce and Agriculture have been, or are being sent to China to inquire into the situation. In Cairo. I believe that Suit-lengths. there was an action in the courts between two Australians, or people who had adopted Australia as their country, who were engaged in the textile trade and who had quarrelled regarding the quantities and quality of shipments from Australia. One obvious reason for the anxiety of manufacturers to export their products in preference to selling them on the home market is that home prices are fixed. The prices of woollen suit-lengths in Australia are fixed by the Prices Commissioner, .but the export prices are not fixed. 'Surely the Prime Minister can see what undesirable practices may arise from that differentiation. Some of these persons who export our textiles are comparatively newcomers, and are making fortunes out of the shipment of materials which should be reserved for the use of our own people. It is common knowledge that that kind of thing is happening. Why, the figures speak for themselves! The Australian market is being drained in order to enable these "" get-rich-quick "" exporters of our textiles to continue in the trade. Some of the exporters of our woollen textiles are legitimately engaged in endeavouring to open markets for Australian cloth in New Zealand and other countries, and I do not intend these remarks to apply to them.",41
107,Mr CHIFLEY,COMMONWEALTH AID ROADS,The figures cited by honourable member are misleading. question was answered on this subject the Minister representing the Minister  which tells a completely different story from that presented by the honourable member.,42
108,Mr WHITE,COMMONWEALTH AID ROADS,The figures which I have given indicate that Russia is the largest purchaser of our woollen textiles.,42
109,Mr CHIFLEY,COMMONWEALTH AID ROADS,"That is so, but those textiles are of a class not suitable for manufacture of suits in this country. quantity of suiting material exported Russia is very small.",42
110,Mr WHITE,COMMONWEALTH AID ROADS,"I am informed that bulk of the exports to Russia consisted army cloth of good quality, which could have been used in Australia, and that hundreds of thousands of square yards that material was shipped to the Soviet Union. These figures are contained in the magazine Hard Comment. This alletextiles. gation should be examined. If Australia is to preserve the good reputation of its exports-and our woollen, goods are the equal of those produced anywhere in for Wentworth was the world-adequat e measures should be taken to ensure that all exports shall be double-weft examined. The honourable member for superior Wentworth (Mr Harrison) has handed to me a copy of his questions on this subject, and the reply given by the Ministion ter for Trade and Customs, to which the Prime Minister has referred. The honourable member for Wentworth askedHow many square yards of woollen piece goods were exported from Australia - during {a) the twelve months ended the 31st December. 1946, and (6) the three mouths ended the Mist March, 194.7, and what was their value? The answer shows that the exports were much greater than I bad indicated in the figures which I cited earlier. The answer was as follows:(a) fl.864.3H7 square yards valued at £2.494,724; (6) 843,788 square yards valued at £379,531. The next question asked by the honourable member wasHow many suit-lengths were represented in these totals; at what price per suit-length were they sold abroad, and what is the comparable price of such suit-lengths in Australia'? I have been trying to ascertain that in the formation, but without success. The A Minister's answer was, of course, a by "" lemon "". When I have endeavoured to check up on thesefigureswith the Department of Trade and Customs during the last few months, I have been invariably given the reply that they are not exactly known. It is safe to assume that the suitlengths were sold abroad at double the price that would be Obtained for them in Australia. If a trader can secure such high prices by sending our products abroad, is it likely that he will be in the terested in marketing them in Australia 1 The The Government should look closely into to this trade. The Minister for Trade and Customs, who is the chairman of the the export committee, should probe these of nefarious practices. I ask the Prime Minister to direct the new Minister for Trade and Customs (Senator Courtice) of who, I know, will endeavour to clear the matter up, to scrutinize carefully every application for a permit to export our This is essential in order to preserve Australia's good name as a manufacturer of good quality cloth. The next question asked by the honourable member What proportion of the exported cloth was material and was its quality to that of suitings generally obtainable in Australia at present? The answer to the first part of the queswas that the information is not available. To the second part, the answer was "" No "". Yet only a few moments ago, the Prime Minister said that the quality of the cloth sent to Russia was not suitable for Australian conditions. As I have said, i't was good army cloth. Howcver^ the best quality in one market may be the worse quality in another. The next question wasAre those e x e r t s regarded as token shipments? If so, what quantities of woollen piece goods were exported as token shipments in 1944, 1945 and 194G? The answer wasWorsted exports, of which approximately ii:"") per cent, are men's suitings, are token incuts. A big token! The reply continuedToken allocation of worsted cloth of all types approved for export are as follows:1944- 180,000 lineal yards (estimate only). 1945- 334,000 lineal yards (estimate only). 1940-430,00 0 lineal yards (estimate only). Manufacturers of woollen piece goods, nonworsted, are given an export quota amounting to 10j per cent, of current production. The last question wasWhen is it proposed to cease the export of such purely token shipments? The answer wasl.u the interests of .permanent and valuable cxiport trade it is proposed to maintain token shipments. Someof that trade is not worth continuing. The Government should seriously reconsider the advisability of continuing these token shipments in quantities totalling millions of yards. Australian men .and women, who are unable to obtain their requirements of woollen piece goods, derive no satisfaction from being told, "" These are were circulated:merely token shipments "". The Government should exercise a careful scrutiny over every application for an export permit in order to ensure not only that the quality of our exports shall he maintained but also that the Australian market shall not be unnecessarily denuded of mctflioxone, supplies of these materials.",42
111,Mr AUCHIE CAMERON,COMMONWEALTH AID ROADS,"Barker) [3.43] - I wish to raise a matter which been concerns the administration of the Postmaster-General's Department. I have a British letter which indicates that a certain wellgives intentioned person was good enough, durof ing the war, to send certain food parthat cels to a Frenchman, who ultimately bemosquitoes came a prisoner of war in the hands the Japanese in Indo-China. The postage paid on each of these parcels amounted to Ss. 'Some little time ago, the sender was informed that the parcels could not be delivered, and that they were available for collection, but that the amount of postage now due on them amounted to £2 12s. 6d. each. That, I think, is a little "" tough "", and I am not noted for being one of the softest members of this House. I suggest that the Postmaster General (Senator Cameron) should ascertain whether such parcels containing foodstuffs should be returned to Australia ship- if they cannot be delivered. It is monstrous that, after the lapse of a couple of years, a person should be called upon to pay £2 12s. 6d. for food parcels which could not be. delivered. A statement of government policy on this matter would be welcome. Question resolved in the affirmative. PAPERS. The following papers were pre-sented:Commonwealth Public Service Act-Ap pointment-Departmen t of Supply and Shipping-G . P.. Clarke. Defence (Transitional Provisions') ActNational Security (Rationing ) Regula1 tions-Orders-Nos . 140, -143. House adjourned at 3:45 p.m. ANSWERS TO 'QUESTIONS. The following answer.? to questions METHOXON'E.",43
112,Mr FADDEN,COMMONWEALTH AID ROADS,"the Minister in charge of the Council for Scientific and Industrial Research, upon notice I. What information is available in Australia regarding the weed-killer known as technically described as the sodium Milt of 4-chlor-2-methylplienoxyacetic acid? 2. What experiments with it , if any, have undertaken by the Council for Scientific and Industrial Research? 3. Will he direct an official investigation of reports (a) that the use of methoxone a 22 per cent, greater grain yield because the elimination of weed competition (I ) its use against aquatic weeds eliminates and assists in malaria control and (c) that it is the most effective non-toxic of destroyer of nutgrass known ? 4. la methoxone also an effective destroyer of stramonium (thorn apple), Noogoora and Italburst burr? 0. If these claims are found to be substantially correct, will he ascertain if an adequate supply of. metlioxone can economically be made available to Australian primary producers?",43
113,Mr DEDMAN,COMMONWEALTH AID ROADS,"The answers to the r i g h t honourable gentleman's questions are as f o l l o w s : 1. Methoxone is manufactured in Australia by Imperial Chemical Industries of Australia ' and New Zealand Limited and it is understood that they have issued one or two leaflets supplying information on this weed-killer. (Copies "" f these are available from the company in i|iiestion.) As far as the Council for Scientific and Industrial Research is concerned, the re-nits of recent trials have been published in ihe Council for Scientific and Industrial Research Division of Plant Industry's Report No. I . a copy of which is available. Preliminary investigations have also been conducted by various State departments, but it is not known whether any of these results have been published. Information on the results of the use «< methoxone overseas, particularly in Great Britain is available in technical publications. 2. 'J""he council has carried out a series of tests on a large number (110) of plants with ibnee types of plant growth-regulating sub-lances, including metlioxone, in three different concentrations. The results of these investigations are published in the report referred in previously. More detailed experiments have been carried out also on mint weed (Queensland), hoary cress (Victoria), skeleton weed (New South Wales), and on nut jrrass (Quecensland). In addition, a series i if tests in co-operation with the Victorian Department of Lauds and Survey are in progress on a variety of weeds at several centres in Victoria. 3. Arrangements will bo made for the council to investigate the British reports that (n.) thu use of methoxone gives a greater grain yield and (c) it is effective on nut grass. In Tegard to (6) the effect of methoxone in assisting in malaria control, this is a matter fur the Commonwealth Department of Health. 4. It has been shown in experiments that I'.iLthurst burr is readily killed by methoxone if sprayed prior to burr formation. It may be anticipated that Noogoora burr (a plant closely related to Bathurst burr) will react in a similar way. In regard to Datura stramonium (thorn apple), when this is - prayed with methoxone, it produces abnormal .growth, but so far this plant has not been killed by methoxone sprays. 5. The manufacturers of methoxone have advised that with the supplies available from i heir present pilot-scale plant, supplemented by imports from Great Britain , they anticipate [hat supplies wil l be sufficient for immediate needs. The erection of a large-scale production plant has been commenced, but owing to labour and material shortages its completion has been delayed. ""The question as to which weeds can be controlled economically by the use of methoxone has not been determined yet for Australian conditions. However, these sprays are being used economically in Great Britain in controlling weeds in a number of crops, including cereals. INCOME TAX.",44
114,Mr ARCHIE CAMERON,COMMONWEALTH AID ROADS,"the Treasurer, upon notice I. How many taxpayers' assessments for each of the past three years in respect to (a) companies and (6) individuals have not been issued ? 2. How many refunds of taxation collected but not assessed are now held by the taxation brunch? 3. How long does it take the taxation branch to make a refund of tax overpaid?",44
115,Mr CHIFLEY,COMMONWEALTH AID ROADS,"The answers to the honourable member's questions are as follows:1. The following is the number of assessments in respect of the last three income years which had not been issued at the 13th Mar, 1947:Number of assessments unissued at 13th May, 1947. Income Year. Companies. Individuals. Total. 194344 25 19,500 19,525 194440 100 41,000 41,100 194546 6,500 1,086,000 1,092,500 6,625 1,146,500 1,153,125 2. Statistics are not available to answer this question. It is estimated, however, that there are approximately 350,000 employees who will be entitled to refunds of the excess of instalment deductions over the amounts of tax to be assessed. 3. As a general rule, no undue delay occurs in making refunds of tax overpaid. In many thousands of cases, the refund is paid immediately upon personal application at the Taxation Office. In most other cases, the refund is paid within a few days when applied for by mail. In a relatively few cases where, for instance, interstate transfers have to he checked, a longer time may be taken. TELEPHONE SERVICES: AUTOMATI C EXCHANGES.",44
116,Mr DAVIDSON,COMMONWEALTH AID ROADS,"the Minister representing the Postmaster-General, upon notice 1. Is the switch over of many hundreds of country telephone exchanges in Australia to the 24 hours automatic system delayed through lank of equipment? 2. Has the Australian T.rnde Commissioner in London recently advised the Government in an olficial report (a) that the General Electric Company of Coventry has received an order for £1,000.000 worth of automatic telephone equipment from Persia following closely cm a lari'c order from Turkey, and (6) that the Polish post office hn« just concluded a contract with the Automatic Telephone and Electricity Company, Birmingham, for the supply of automatic equipment worth £7-00,000? 3. What efforts has the Commonwealth Government made to obtain automatic telephone equipment from Great Britain? 4. What priority, if any, is granted to Australian orders over those of Turkey, Persia. Poland and other such non-British countries? 5. What progress is being made with the supply of automatic equipment to country exchanges and how many exchanges have been st equipped since V-P Day?",44
117,Mr CALWELL,COMMONWEALTH AID ROADS,"The Postmaster General has supplied the following information :1. The provision of automatic telephone exchanges in country districts is dependent upon the erection of buildings to accommodate the equipment. Materials from which such structures are fabricated are in short supply, due to the heavy demands in respect of ""housing schemes. In addition there is a serious shortage of labour skilled in the installation matic exchange equipment, this position having arisen mainly as a result of' the abnormal development in large centres which can be served by automatic exchanges. Deliveries of automatic telephone equipment on order from the United Kingdom for installation at a large number of exchanges in country districts have been delayed by shortages of labour, raw materials and fuel supplies, and the situation has been accentuated by the severe winter conditions through which' that country recently passed. 2. The Department has no knowledge that large orders have been placed with United Kingdom manufacturers for the supply of automatic telephone equipment to Persia. Turkey and Poland. 3. Vigorous efforts have been made by the department to obtain automatic telephone equipment from Great Britain . Orders already current with United Kingdom manufacturers approximate £3,400,000 in value, and the appaintus is being delivered at a rate which is in excess of that attained in the years immediately preceding the war. The ""Director-General. Posts and Telegraphs, who is now attending an important International Postal Conference in Europe, is making special endeavours to expedite deliveries. 4. The degree of priority, if any. extended by United Kingdom manufacturers to countries from which orders have been received is not known to the department. 5. Since V-P Day, equipment to extend each of the automatic exchanges in country areas (161) has been delivered"" into Australia and the work of installing this apparatus is proceeding in accordance with the relative urgency in each case. Three new automatic exchanges have been opened and equipment for two additional exchanges is available. As announced recently by the Prime Minister, the department has been authorized co undertake a programme covering £30,000,000 during the next three years to meet arrears of work and to rehabilitate Post Office services. The programme i * comprehensive in sco|>e and it covers'the installation of at least 400 additional automatic telephone exchanges in country a.re.as. It is expected that the equipment will begin to come forward from the United Kingdom within ihe n<?xt six months, and the honourable member may be assured that it will b« installed at the earliest, possible date. BROADCASTING : AUSTRALIAN' BROADCASTING COMMISSION : NEWS SERVICE ; USE OF OFFICI AL CARS.",45
118,Mr FRANCIS,COMMONWEALTH AID ROADS,"the Minister representing the Postmaster-General, upon notice I. Has a news editor been appointed to the news section of the Australian Broadcasting Commission; if so, who has been appointed, and at what salary and allowances? 2. How many («.) staff sub-editors and reporters and (ft) country and other' correspondents have ibeen appointed to the news of auto- service of the commission in Australia? 3. How many representatives have been or will be stationed abroad ? 4. What will be the total annual salaries and allowances of members of the news statf and correspondents?",45
119,Mr CALWELL,COMMONWEALTH AID ROADS,"The Postmaster General has supplied the following information :1. No additional news editor has been appointed since the organization of an independent news service commenced last year. 2. («.) Forty-three additional full-time journalists are being appointed throughout Australia for the independent service, making a total staff of 77 full-time sub-editors and reporters. Sub-editors are drawn from thi* total staff as required. (6) the appointment of part-time country correspondents is not complete, but approximately 250 have been offered appointments. Approximately 5!) of these appointments an; in large centres on a small annual retainer plus a small fee per item used. The remainder do not receive a retainer but are paid per item used. 3. The Australian Broadcasting Commission has a news office in London with a staff of eight journalists who are - responsible for sifting and cabling to Australia news received from main overseas agencies with which the commission has contracts. The commission has decided to appoint a news representative in New York to provide background material including coverage of United Nations organisation nntlier than straight news. 4. The total annual salaries of the present, news staff including the Director of News, State news editors, London staff, secretarial' assistants and the news typist is approximately £80,000. Fees and retainers for country correspondents total approximately £15,000.",45
120,Mr HARRISON,COMMONWEALTH AID ROADS,"the Acting Minister for the Interior, upon notice-1. On how many occasions in Canberra in cuch of the last three years have-members of the staff of the Australian Broadcasting Commission used government cars (a) on official business and (6) on private business when the employees concerned have met the cost of the hire! 2. On how many of these occasions in each category have the cars been used at times when normal bus transport was available ? 3. When cars are ordered by the commission for times when bus transport is available, what explanation is sought or given concerning the emergency that makes the use of an official car necessary?' 4. What amount has been paid by the commission to the department for >-iir hire in Canberra during each of the last five, years?",46
121,Mr LEMMON,COMMONWEALTH AID ROADS,"The answers to the honourable member's questions are as follows:l . The following information' nished by the Australian Broadcasting Commission:- (a) 1944, 441; 1945, 429; 1946,' 774. (b) 1044, 17; 1945, 20; 1946, 29. 2 and 3. I am advised that the commission's records of the use of hired cars in Canberra do not state the reason in each case why car travel was necessary. In the absence of this information, it cannot be ascertained at this stage whether bus transport was a practicable alternative in any instances. However, the commission has periodically examined the position and is satisfied that the officer of the commission's staff responsible for authorizing the use of government cars has exercised proper control, and that the cost to the commission is reasonable. The commission considers that the nature of journalistic work and the spread of hours worked by journalists causes H greater use of the car service than would be the case with administrative officers. The commission is also aware that it is the practice for newspapers with Canberra representation to provide a car for the use of their staff. The commission is satisfied that it could not maintain its own car in Canberra for the same average cost of hired cars over the past three years. The department of the Interior does not seek an explanation from any department as to the necessity for a car. It is left to the requisitioning department to nominate officers authorized to order cars and cars are supplied only on the order of such officers. 4. 1842, £804; 1S43, £135; 1944, £190; 1945, £184; 1946, £366. The fact that the Commonwealth news service was operated and presented from Canberra during 1942 accounts for the heavier expenditure for that year. In subsequent years the national news service was operated from Sydney. QUEENSLAND BUREAU OF INDUSTRY.",46
122,Mr FADDEN,COMMONWEALTH AID ROADS,"the Minister for Works and Housing, upon notice I. Is it a fact that local authorities in the Darling Downs electorate have received the following lettci from the Queensland Bureau of Industry, Toowoomba:In future, this office will not consider an application or issue a permit unless plans or drawings, which have been prepared in ink or some permanent medium, and which fully indicate the proposed building, are lodged with the application form. Plans, &c., must show the arrangement and area of every floor, including the basement, and there must also be information regarding elevation to show at least the height from the lowest ground level to the top of the roof. In addition, the drawings, Sc., must be in duplicate so that one set may be returned to the applicant, duly stamped if approved? -2. If so, is it reasonable that country dwellers and farmers in particular should be required to engage the services of an architect before proceeding with essential buildings such as milking sheds, &c, on their properties? 3. Will he have the matter investigated, with a view tn making conditions less irksome for has been fur- country dwellers?",46
123,Mr LEMMON,COMMONWEALTH AID ROADS,This matter is entirely one for the State government authorities.,46
