speakerGroups,Speaker,Title,text,pageNumbers
255,Mr KING,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Wimmera) [1.3 a.m.]-It is a pity the hour is so late because I would have liked to spend quite a considerable amount of my allotted time in answering some of the questions raised tonight, firstly by the honourable member for Dawson (Dr Patterson), secondly by the honourable member for Riverina (Mr Grassby) and finally by the honourable member for Wilmot (Mr Duthie). Time is not on our side so I will not go into a lot of detail. I was surprised to hear the honourable member for Wilmot indicate to the House that the honourable member for Dawson had explained in detail the Opposition's policy on the wool situation. I listened fairly intently to the honourable member for Dawson and I was amazed at that statement by the honourable member for Wilmot because I could not detect a great deal of Opposition policy that we did not already know about. The honourable member for Wilmot made great play of the Japanese car problem we had some 2 years ago and that the price of wool dropped by 4c. A little later he went on to indicate that we had a 2 to 1 favourable balance of trade with the Japanese and that the reverse was the situation with the United States of America. I am not too sure what he wants. On the one hand he does not want to see motor cars coming in and on the other hand it appears to me that he does want to see motor cars coming in. I suggest before he makes speeches along those lines he should sort himself out on his subject. I must say, in fairness to the honourable member for Dawson, that whenever a change in the wool industry is suggested someone always comes along and throws a spanner in the works. I cannot remember the verbiage he used, but it meant that there were people outside the industry interpletely fering with the growers' interests. I agree with him on that point. It is a pity do-gooders do not keep their thoughts themselves and let the industry make up its own mind. We see plenty of reports the Press from individuals, who perhaps in no way concerned with the industry, ing to persuade growers what they should do in such matters as referendums. I with the honourable member. (Quorum formed.) 16321/70-R-lt2t l I am amazed at the response of members of the Opposition to the call for a quorum by the honourable member for Chifley (Mr Armitage). A quorum has been formed by the entry of honourable members on the Government side of the chamber. On the opposite side of the chamber are only the honourable member for Dawson who is at the table, and the honourable member for Chifley. They are the only 2 members of the Opposition in the chamber. I think the Opposition is showing great discourtesy and the colleagues of the honourable member for Chifley should be ashamed of their failure to respond to his call for a quorum. It is very clear to me, and no doubt to my colleagues on this side of the chamber, that members of the Opposition bave not the slightest interest in the wool industry. I said earlier that I could not understand the Opposition's new policy for the wool industry. It seems that there just is not one. There is certainly no support on the Opposition benches at this time. If it is good enough for supporters of the Government to be present, it should be good enough for members of the Opposition also to be present. It appears that they are deliberately trying to count out the House this evening. This should be remembered by people outside this place. I realise that it is early in the morning. Nevertheless, we have business to do and the Opposition should take part in it. The response of the Opposition is a matter of great shame for the honourable member for Chifley. I have no doubt that in the minds of many people this is a relatively minor piece of legislation, but it is of great importance to the wool industry. It is further evidence of assistance by the Government to an industry which is in trouble. The Government is carrying out what we call election promises, but this measure is not intended to be the be-all and end-all which will comsolve the troubles of the wool industry. It is certainly a move in the right directhese tion. The Government is to provide a to greater share of funds needed for wool research and promotion. The contribution in by growers to those funds will be reduced are by 50%; that is from 2% of gross returns tryto 1%. The Government is increasing its contribution from $14m to $27m a year, agree to be averaged over a 3-year period. As the Minister indicated in his second reading speech, this Bill deals with a number of minor matters. It will give the Minister and (he Government more say in dealing with wool research and promotion. The Bill will also change the position as to the appointment of the chairman of the Australian Wool Board. The chairman will in future be appointed by the Minister for Primary ""Industry after consultation with the Board. At present the chairman is appointed by the Minister on the nomination of the Board. There will not be a great deal of difference in the manner of appoint-, ing the chairman but when one considers that the Government will contribute much more finance it is natural for it to have more say in the industry. With the price of wool at its lowest since perhaps the 1930s it has never been' more important to look closely at research and promotion than it is today-researc h not necessarily on the production side but rather into the use of wool. Only - a few days ago mention was made of the possibility of wool being used in the filter tips of cigarettes. If this idea were successfully implemented no doubt it would mean a huge contribution to the consumption of wool. Honourable members have heard it said that if we could sell a pair of socks to every person in mainland China the wool industry would certainly not be in trouble. Despite comments to the contrary it i i my belief that wool promotion by the Australian Wool Board and the International Wool Secretariat has had a great beneficial effect on our sales of wool, but unfortunately it has not affected the price. However, we hope that continued promotion will assist wool prices. It is obvious that because of the present low prices being obtained for wool the wool growers are certainly in difficulties - 1 do not propose this evening to give a full solution to their problems. To be honest, I personally have not a complete answer to the problems facing the wool industry at the present time. For that matter I do not think that the industry knows what its real trouble is, nor does it know how it can get out of its present difficulties. It is absurd for members on the Opposition benches to say that the trouble which the industry is in at the present time is the fault of this Government. The honourable member for Wilmot referred a few minutes ago to the duty on wool entering the United States of America. I wonder what the honourable member would think if an outside source wanted to dictate lo us what duty we should apply on goods coming into this country. To my mind this completely cuts across the views of members of ihe Opposition. - We have heard many suggestions about what the short term answer should be, but I believe that whatever we do to assist the industry must be considered in the long term, because we must be very, very careful of anything done in the short term that will affect the long term result. It could be a very dangerous' decision io make. This is something which the Government and the Minister in particular must look at very closely. 1 now turn to some of the reasons why 1 believe that, the government should take some action in regard to the wool industry. Under our selling arrangementsthe free auction system-the returns to wool growers certainly have not been very bright at all. In recent times we have seen some of the lowest prices for many, many years and they could perhaps be equivalent to the prices paid in the pre-war days. A few weeks ago il was equivalent to the 1949 values. I believe that the price today is coming back to the pre-war values. In those days industry costs were not anything like they are today. It could be said quite rightly that the gap between the costs, returns and profits has so altered that growers cannot keep ahead of their costs. Profits have turned into losses. The overdraffs held by many primary producers and wool growers have reached a maximum so far as the banking fraternity is concerned. In many instances the banks are refusing extended credit. When it comes to private lending, which is perhaps the main source of finance, interest rates are higher. We have heard of many cases where people have borrowed so much that their equity in their property has disappeared completely because of reduced land values. Because primary producers are paying through high interest rates on properties with an equity they no longer have, they are not able to service their overdrafts. I know of some instances where private loans have become due for repayment and the lenders bave sought to call the money in. The wool growers have been unable to arrange finance and consequently have had no alternative but to renegotiate a loan at a very much higher rate of interest. In some instances wool growers are paying up to 9% interest on money borrowed. No wool grower today can afiord to pay 9% interest. I assure honourable members that many people in my part of the Commonwealth are well and truly in trouble with their loans. The price of land is dropping at a catastrophic rate. Many of these people have no equity at all and some owe more than the value of their property. I shall mention the value of some properties and the loans that have been made on them. I have details here of a property which today is reliably valued at $39,000 but in respect of which an overdraft and borrowings amount lo §45,000. Another one is a property valued at §44,000 in respect of which there is an overdraft and loans, including private loans, of $46,000. People such as these have no equity in their property. Another property is valued at $43,000 with borrowings of S63.000. The people on these properties cannot go on. As I said earlier, this legislation will make only a contribution to the wool industry. It will fulfil one of the promises made during the election campaign a few months ago. But what will be the effect of the lation? Based on some of the earlier prices the reduced levy will result in a saving of about $1.20 a bale to the. wool grower. I think it is well that we should consider some of these prices. Wool as a percentage of our total exports had fallen from 67% at the peak in 1950-51 to 25% in 1968-69. If we take into account the prices that we are receiving today for wool the percentage would no doubt be lower than 25%. To show how prices have fallen, in 1968-69 the average price was 44.67c per Ib whereas today it is about 38c or 39c per lb as an average over the 12 months. In the months of April and May the price was closer to 32c or even 31c per lb. These are shocking prices. Naturally enough, one would not expect any industry to survive for very long in those conditions. The question must be asked: Where do we go from here? If we ask whether the Bill goes far enough the answer must be no, but that it is not intended to. We hope that the Government at some future date will take further action to try to assist the wool industry. I realise that I must not go far from the subject of the Bill but suggest that despite all the things that have been said in the past the Government must do something. I am not so sure what it should do. I do not know whether the industry really knows what it wants. I have suggested to the Minister for Primary Industry and the Treasurer (Mr Bury) that we must look very closely at interest rates. I have heard many comments about the wool industry wanting a subsidy but I have spoken to people in it and according to my observations they do not want a subsidy. They realise that a subsidy is not the long term answer. It might be handy to have it in their pockets for the time being in order to overcome some of the financial commitments of wool growers but in the long term it will not do the industry any good at all. The industry is looking for something permanent. I suggest that in the meantime, because of the huge borrowings in the industry in recent times and the huge interest rates being paid to banks and private enterprise, the Commonwealth certainly should look into some form of rebate to these people. This is a very important industry. There are something like 100,000 holdings and legis- naturally there are more than 100,000 people directly concerned with the industry. It has been said repeatedly around the track that some 60% of the wool is produced by 20% of the growers. Those figures might be correct but it is also correct to say that 62% of the holdings also supply 50% of the actual wool grown. That is a slightly different setup to 60% owned by 20% of the growers. These figures can be borne out in statistics from the Commonwealth Bureau of Census and Statistics. I support this legislation. I agree with those honourable members who have spoken tonight about a single marketing authority but in view of the time. I will not enlarge on that subject. I realise that we cannot implement such an authority immediately but 1 appreciate the importance of doing something on an industrial level. I am sure that if the Government can assist the industry in implementing any of these proposals it has put forward at a very early date then wool growers will appreciate it.",113
256,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Melbourne Ports) [1.24 too a.m.]-Wit h all respect, 1 point out that I it is now near enough to I 30 a.m. We are talking about the most fundamental industry in Australia so far as export earnings concerned. I ask, the Government: really believe that this time of the morning is the right time to be discussing this Bill? This Bill relates to the wool industry which, I understand, in the worse of years, supplies something like a quarter of Australia's export earnings. Over 90% of our wool is sold outside Australia. The main issue the price we receive overseas and this surely is a significant matter. All I am gesting is that it is 1.25 a.m. Opposition members are not rising to speak at this stage with the exception that I am making this point. Why do we not call a halt and start again tomorrow?",115
257,Mr ANTHONY,IN PAPUA AND NEW GUINEA ADMINISTRATION,We can sit next week too.,116
258,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,Nobod y on this side is. objecting to sitting next week. It is the vernment which sets the programme.,116
259,Mr ANTHONY,IN PAPUA AND NEW GUINEA ADMINISTRATION,We also try to keep to it.,116
260,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,The Government is not trying to keep to it at all. All it is trying to do is to get through the business this week. There is no commitment for the session lo end this week. The Government might like to fin sh this week. Probably a lot of other people would like us to finish this week. The honourable member for Kennedy (Mr Katter) is to speak next but I have no doubt that his cunning contrivance is to have what he says appear in some newspaper that is published on Thursday or Friday.,116
261,Mr ANTHONY,IN PAPUA AND NEW GUINEA ADMINISTRATION,Oh !,116
262,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"If the honourable member thinks to the contrary Ihen that is fair enough but I am sure in all honesty that that is all he wishes to do. But do honourable members think that the world is taking notice of what we say at 1.25 a.m.? Do they think that we are making a very brilliant spectacle of ourselves by debating at this hour such a fundamental matter as the wool industry? My colleague ihe honourable member for Dawson (Dr Patterson) has made the speech on behalf of our side, but we are not short of speakers. If rhe Government wants it that way. WP will match it speaker for speaker. But it s the Government wh'ch wants to : have ihis legislation passed. If all of us have lo be here at this hour merely so that are the honourable member for Kennedy can Do you have something reported in",116
263,Mr COHEN,IN PAPUA AND NEW GUINEA ADMINISTRATION,The 'Burketown News'.,116
264,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"The 'Burketown Times', the 'Best of the West', or whatever the newspaper is called. If that is the position, I believe that some of us are entitled to is protest about it. If ihe Government wants to hear a speech about the future of the sugwool industry, that is fair enough, and I am prepared to make it. I agree that this is the most fundamental industry as far as Australia's export earnings are concerned. We on this side of the House are not denying that. What we are suggesting is lhat members of the Government parties are not as concerned as they ought to be because the product is still something that the world wants lo buy. Apparently people are still Gobuying it al a lesser price despite the fact that all costs are rising. But lhat is not the matter that honourable members opposite seem to be raising this evening. They are just trying to score points in a pretty obscure way. If the Minister for Primary Industry (Mr Anthony) wants to keep Ihis debate going, I point out to him thai at the moment the speakers on the list are all from his side but, although honourable members opposite may think that they are making additional points, I have listened for the last hour or so Mr Katter- Mr Deputy Speaker, I raise a point of order. We are all very patient people. We have been waiting for the honourable member for Melbourne Ports to get around to the B II. Actually he is making a statement: he is not referring to the Bill at all. I respectfully submit that he is not speaking to the Bill.",116
265,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Mr Deputy Speaker, thai is for you to decide. 1 thought I was talking about the wool industry. The honourable member for Kennedy has decided that what he wants to say is important Mr Katter-Extremel y important.",116
266,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,And that what I want-to say is unimportant. Mr Kalter- I have extremely important,116
267,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Mr Drury)Order!,116
268,Mr FOSTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Tos s him out.,116
269,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order ! Interjections will cease. The honourable member for Sturt will remain silent.,117
270,Mr FOSTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Can you not get them to keep quiet?,117
271,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order ! The honourable member for Sturt will resume his seat and remain silent; otherwise the Chair will take action.,117
272,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"If what the honourable member for Kennedy wants to say is so important, does he not think that saying it at this time of night negates to extent the importance of what he says? If adjourned. he wants only to fill his local newspaper, that is fair enough. All I am suggesting is that that is not the purpose of a debate the nationa] Parliament. Surely the purpose of a debate in the national Parliament is to tomorrow? argue, as my friend the honourable member for Kennedy did earlier, the importance of the wool industry. I do not deny the significance of the wool industry. I think anybody would be foolish to do so. But this Bill has to do with research and the promotion of the industry. If my friend, the liamentary day. honourable member for Kennedy, can explain why a product that the world still tomorrow. wants and in relation to which the costs of production have increased is attracting a lower price this year than in previous years granted? I will be interested to hear him. I think this surely is something that concerns all of us. I move: That the debate be now adjourned.",117
273,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Mr Drury)I point out to the honourable member for Melbourne Ports that such a motion is not in order.,117
274,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"A HI am moving at this occupying stage is that this debate be adjourned. Surely I am entitled so' to move. If I should leave to continue my remarks at a later for date, I will put it in that form. Here we at half past 1 in the morning talking about",117
275,Mr ANTHONY,IN PAPUA AND NEW GUINEA ADMINISTRATION,We suspended the Standthe ing Orders.,117
276,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"It is all right for the Mintimonious ister to say that we have suspended the Standing Orders to permit business to introduced after 11 o'clock, but I am saying that we have had enough of this debate at this stage. I wish to move, in whatever form I have to do it, that the debate be now adjourned. I should have thought that 1 could move that motion. Why cannot I move that the debate be now adjourned?",117
277,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Mr Drury)I point out that understanding order 87 an honourable member who has not spoken to the question or who has the right of reply may move the adjournment of the debate. The honourable member for Melbourne Ports has spoken in the debate. Therefore understanding order 87 he does not have some the right to move that the debate bj,117
278,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"May I move, as has been in suggested by the experts at the table, that I be given leave to continue my remarks",117
279,Mr HUNT,IN PAPUA AND NEW GUINEA ADMINISTRATION,Late r today.,117
280,Mr CREAN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Well , this is still the same day in a parliamentary session. Perhaps the sitting could be adjourned, as was done on a previous occasion, and you could start another day. But this is still the same parAll I am asking is that I have leave to continue my remarks",117
281,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Is leave,117
282,Mr ANTHONY,IN PAPUA AND NEW GUINEA ADMINISTRATION,No .,117
283,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Leave is not granted.,117
284,Mr KATTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Kennedy) [1.33 a.m.]- I am utterly amazed at the performance of the Opposition. We had the honourable member for Chifley (Mr Armitage) in all good faith calling for a quorum, thus another 10 minutes of our time. We filled our benches fairly significantly, seek but I found that the honourable member Chifley was still sitting over on the other are side on his own, apart from the hard working honourable member for Dawson (Dr Patterson) who was sitting at the table. With exception of those 2 people the Labor benches were absolutely empty. Does this reflect any great interest? With all this sanccrying out that this industry is worth so much to this nation and so on, be one begins to wonder whether the Opposition is really fair dinkum. I think the conclusion we would come to in regard to maaers affecting our rural areas is that at all times honourable members opposite are utterly and completely hypocritical politically. ",117
285,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Mr Drury)Order! The honourable member for Kennedy will resume his seat.,118
286,Mr FOSTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,I still take the point ol order. My point of order is that 1 was forced to withdraw' the self-same expression in this chamber tonight. Why should not the honourable member for Kennedy do the same?,118
287,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order ! 1 did not hear the expression. There was a lot of noise in the chamber.,118
288,Mr FOSTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,I rise to order. The honourmember in all- able member for Kennedy referred to this side of the House as being hypocritical. sought the advice of the Deputy Speakei on this very thing only a few moments,118
289,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Order ! The wishes honourable member will resume his seat. said that I did not hear the term, but if was used in respect of an individual memcedures ber I would ask for its withdrawal. If was used generally I would not see tlv need to ask for a withdrawal.",118
290,Mr HAYDEN,IN PAPUA AND NEW GUINEA ADMINISTRATION,"I rise to order. Does this mean that, if I say that they are of bastards over there, the expression is not objectionable? But if I say someone in particular on the other side is, it is objecindividual tionable. This is an important point. instance, if I pick on the Minister for Defence Mr DEPUTY SPEAK ER-Order . When the Deputy Speaker is on his feet the me? honourable member is supposed to be seated. It has been the long standing practice of this House to recognise that a referring to a group of members is in order even though it may not be acceptable to one side of the House or the other, but some unacceptable term is used in relation to a particular member then a withdrawal will be asked for.",118
291,Mr FOSTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Is not the call for the honourable member for Kennedy to withdraw?,118
292,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order ! The withdrawn? honourable member will resume his seat.,118
293,Mr FOSTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"The honourable member for Kennedy made the remark without any doubt. You, perhaps being engrossed in some of the affairs that may occupy your mind while you are in the Chair from time to time, may not have heard it. However, it was made, and he should withdraw it.",118
294,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order ! 1I have already said that 1 did not hear the remark. If it was made in reference to a particular person I would ask the honourable member for Kennedy to withdraw.,118
295,Mr HAYDEN,IN PAPUA AND NEW GUINEA ADMINISTRATION,I wish to take an important point of order in relation to semantics. If I say that they are all a mob of bastards over there I must mean every individual member. This is an important point. How do you distinguish between the individual 1,118
296,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Order ! The 1 honourable member for Oxley will resume his seat. I have already given a ruling on ago. this matter. If any honourable member to dissent from the ruling of the I Chair he may do so. but 1I have already it given Ihe ruling. I have outlined the proof the House in relation to this it circumstance. There is not. to my knowledge, any accusation in relation to a particular member. If there is an accusation of hypocrisy in relation to a particular member I ask the honourable member for all a mob Kennedy to withdraw it.",118
297,Mr KATTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,1 f I referred to any member as a hypocrite I would Foi most certainly withdraw. My impression was that when the honourable member for Chifley (Mr Armitage) Mr Arniihige-Were you talking about,118
298,Mr KATTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"No , not at all. If the term honourable member for Chifley called a quorum with the best of good intentions to try to fill his own benches and the result is if that they are utterly empty, one would have to conclude that, speaking en masse, this was a fairly hypocritical sort of an operation. But. however, in relation to this Bill",118
299,Mr FOSTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"I rise to a further point of order. Does the Chair now consider that the honourable member for Kennedy has In addition to that, during the course of what was going on a few minutes ago another member of the Country Party described the honourable member for Oxley as being 'a low thing'. How far do they go?",118
300,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,There has been so much noise in the chamber that it has been impossible for me in the Chair to hear everything that has been said. I am trying to listen-to the honourable member for Kennedy. I call the honourable member for Kennedy.,119
301,Mr KATTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"In relation to this Bill, 1 would, first of all, like to commend Minister for Primary Industry (Mr they Anthony) and the Government for bringing forward a Bill which can do nothing but good for an industry which is certainly trouble at the present time. My comments will be very brief. But for the honourable member for Sturt (Mr Foster) they would have been very much briefer. I want make one or two points, and, if when I deal with my first point I appear to be parochial, well, my intention is to be utterly parochial. I can say with absolute conviction that the area I represent, the outback area of Kennedy, consists of the most productive",119
302,Mr COHEN,IN PAPUA AND NEW GUINEA ADMINISTRATION,Where is that?,119
303,Mr KATTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Mr Deputy Speaker, country. when the people on the other side refer to the 'Burketown News' and galahs and trees and so on, obviously they are only central reflecting the comments of their Leader who has said in very clear and precise terms",119
304,Mr FOSTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"I rise to a point of order. It appears that the honourable member for Kennedy did not withdraw his statement. In view of the conversation I had with you, Mr Deputy Speaker, when you occupied the Chair during the time when I addressed this chamber this evening and in view your remarks to me recently while I was sitting on the front bench seeking clarity a similar ruling, that when a statement made and refers to all the members on this side of the House or the other side the House",119
305,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION," Order ! The honourable member for Sturt will resume his seat. In regard to the point of order raised by the honourable member a decision has already been made on it. I suggest to honourable members that as the hour is late they should concentrate on the Bill, speak to the Bill and make their remarks relevant to the Bill. There should be no more comments by honourable members which are not relevant to the Bill.",119
306,Mr KATTER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"I shall do precisely as you say, Mr Deputy Speaker. 1 was saying that if I am parochial I am being so intent iarly. The wool producers in my area cannot diversify. The only thing they know and the only thing on which they depend is the production of wool. In addition to the catastrophic drought that has afflicted the them more or less for the last 10 years have a market condition which is, to say the least, calamitous. At the moment very significant moves are afoot which in should produce some alleviation of this problem of the price that is being paid for the product. If the Government and the industry leaders do not produce a solution to which is going to give a much more encouraging price to the people who are producing wool then all of these operations will be completely and utterly abortive. I must again stress the fact that the people in my area cannot diversify. They are utterly dependent on the price they receive for their product, which is amongst the finest merino wool produced in this In addition not only the people who are the actual producers of wool but most of the people in towns of the inland, the western and the north western parts of Queensland are utterly dependent on the growth and prosperity of this industry. If it is to languish and fade away entirely these people and the industry on which they depend will become something of the past. So I have on my shoulders a very heavy responsibility which I accept with pleasure. The great turning point for the whole of this operation was the meeting in Moree of at which the producers were unanimous that they wanted a single selling authority. on How that is to be implemented is up to is people who are far more conversant with the clinical aspects of the industry than I of am. Unless the authority produces a price which gives a reasonable profit to the producers the whole operation will be abortive. When we discuss this matter we must immediately bring to mind the fact that over the years there has been something drastically wrong with the operations of the industry. Let us face facts and be realistic about them. If on the one hand the primary element of the industry, the producer, is not making a go of it and the secondary and tertiary operations of the industry are showing very considerable profits then there is something drastically wrong. Mr Deputy Speaker, I do not propose to speak for more than another few minutes. But I would like to read to the House a description which I have received from one of the wool growers ih my electorate regarding the technique that he used recently in selling his wool. I will read it without comment. If reads: A test or pilot sample comprising a clip of Merino Wool in Western Queensland has been handled through a registered wool dealer directly to wool buying organisations from various overseas countries. On this pilot test, the wool paid Wool Tax, Stamp Duty, Sheeps Back into Store Insurance, plus administration charges amounted to a little over Ic per lb, some additional charges were paid at delivery at port of shipmentMr Kennedy- Mr Deputy Speaker, 1 direct your attention to the stale of the House.",119
307,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION, Order ! I consider that what we are seeing tonight constitutes an abuse of Standing Orders. Members are deliberately leaving the chamber and then quorums are being called. 1 appreciate that it is within the province of members to call quorums. Order! The honourable member for Si George must remain in the chamber. He has been here long enough' to have an understanding of the Standing Orders.,120
308,Mr MORRISON,IN PAPUA AND NEW GUINEA ADMINISTRATION,I beg your pardon?,120
309,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,The honourable member for Bendigo has called a quorum. On the calling of a quorum no member is allowed to leave the chamber.,120
310,Mr MORRISON,IN PAPUA AND NEW GUINEA ADMINISTRATION,"I apologise; 1 did not understand thai. Mr Kennedy-Well , in that case",120
311,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order ! The honourable member for Bendigo will resume his .seat. Ring the bells!,120
312,Dr PATTERSON,IN PAPUA AND NEW GUINEA ADMINISTRATION,I take a point of order,120
313,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order ! The honourable member for Dawson will resume his seat.,120
314,Dr PATTERSON,IN PAPUA AND NEW GUINEA ADMINISTRATION,I am taking a point of order.,120
315,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order !,120
316,Mr COPE,IN PAPUA AND NEW GUINEA ADMINISTRATION,"The honourable member for Bendigo is justified by the Standing Orders. You must abide by the Standing Orders, Mr Deputy Speaker. A quorum can be called every 10 minutes, and you cannot do anything about it.",120
317,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Order ! If the honourable member for Sydney had listened, he would have appreciated lhat a quorum has been called. The bells are being rung.",120
318,Mr COPE,IN PAPUA AND NEW GUINEA ADMINISTRATION,You have no right to rebuke an honourable member for calling a quorum.,120
319,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,Order ! The dealer honourable member for Sydney will resume charges; total his scat. [Quorum formed.],120
320,Mr DEPUTY SPEAKER,IN PAPUA AND NEW GUINEA ADMINISTRATION,I call the honourable member for Kennedy.,120
321,Mr KA ITER,IN PAPUA AND NEW GUINEA ADMINISTRATION,"Than k you, Mr Deputy Speaker. I must go back a tittle now. This description reads: On this pilot test, the wool dealer paid Wool Tax, Slamp Duty, Sheeps Back into Store Insurance, plus administration charges; total charges amounted to a tittle over Ic per Ib, some additional charges were paid at delivery al port of shipment. If the same clip had been sold in auction, charges from shed to sale through normal channels would have amounted to 4ic per lb. Price benefits in the above pilot or lest sale resulted in cons derable price advan: tages for the producer, as all costs were kept to a minimum. Now. here is a very important point: Payment was made immediately upon receipt of wool into store, so saving Bank Interest. Briefly, the wool dealer arranged for the clip to be classed to the specification of the overseas countries, and the samples during shearing were taken and the wool dealer submitted price indications which were (hen substantiated by official weights into store, and confirmation ol types through bulk inspection in store at the port of loading. lt would appear therefore (hat (his pilot lest was successful in presenting the producers* wool classed and prepared against the requirements of the actual market at thai time. It is felt that wool producers should look at the merits of this type of merchandising whilst the industry itself is in a quandary regarding the saving of costs and a better return to the gra/ier simultaneously allowing our wool markets to receive the actual type of wool they require. Some statistics were supplied by this wool grower. Usually I do not like quoting statistics, but I shall do so on this occasion in winding up my case. The test clip was classed as follows: Fleece wool, 48.53%; broken, 11.29%; pieces, 27.33%; and bellies, locks and stains, 12.85%. The price averages at the shed are rather interesting in view of the sick market situation at present. Fleece wool was 41.07c per lb; broken was 35.97c per lb; pieces were 25.05c per lb; and bellies, locks and stains were 9.8c per lb. The top price was 56c per Ib. Another rather interesting aspect is the fact that the clip represented 184,458 lb net in the grease. I have given these figures to indicate that there are other methods of clearing the Wool from one's property. The stage has been reached in the drought and market stricken area of my electorate where the growers are grasping at any straw in an endeavour to obtain a few extra cents per lb. The last point I wish to make is that there is a - great emergency in this matter. 1 would most earnestly appeal to the committee which has been established to make recommendations to the Minister for Primary Industry and the Government to recognise the fact, as I am sure it does, that a real emergency exists. Admittedly a solution cannot be worked out in a matter of a few days but a real emergency exists because many people, particularly those in my electorate in central Queensland, are hanging on by a very slim thread. I reiterate that many people who live in the communities which are the focal point of the merino wool producing areas are dependent on wool producers for their livelihood. Tomorrow may be too late for many of them. There is a great emergency at present. I would appeal to the committee and to the various producer organisations to recognise this extreme sense of emergency.",120
322,Dr PATTERSON,IN PAPUA AND NEW GUINEA ADMINISTRATION,"I rise lo a point of order, Mr Deputy Speaker. With respect, I think you should clarify your ruling in relation to the calling of a quorum because it would appear from the ruling which you gave that there was, in your opinion, an abuse of the procedures of the House. I do not know under what standing order you gave your ruling. Mr Deputy Speaker, but standing order 45 is quite clear in this respect, lt stales: If any member takes notice that a quorum of members is not present, the Speaker shall count the House; and, if a quorum be not present within 2 minutes, he shall adjourn the House till the next sitting day. Mr Deputy Speaker, where does it say in the Standing Orders that it is an abuse of the Standing Orders to ask for a quorum?",121
