speakerGroups,Speaker,Title,text,pageNumbers
84,Mr CLARK,RADIO AUSTRALIA BOOSTER,"I am told that about 40 buyers are operating altogether. The number was substantially greater a short time ago. There is a tendency today for pies to be formed and lot-splitting has forced many of the small buyers to pull out of the business. They have not been able to survive against the monopoly that is buying more than 60 per cent, of our wool. Some men are continuing to buy wool in a small way, but they are forced to split their commission in half and share it with the monopoly. Thcy do their buying, retain half the commission and give the other half to the monopoly. If they do not do this they will be pushed out of the market altogether. They have to pay the price laid down for them by the ring. The impact of synthetics is certainly portant. It raises a problem which we tunately must face. I realise that there must be a promotion campaign of some kind but we feel that the funds sought to be raised under the present promotion scheme are excessive. A levy of 2 per cent, on a bale fetching £70 would amount to £1 8s. That is an excessive charge. Synthetics that compete with wool are being used in many ways today. Recently questions asked in the House revealed that blankets purchased for our Army contained a percentage of synthetics. At one time Army blankets were all wool. One would think that in a country which relies so heavily on the wool industry the Government would stick to woollen blankets, but our military forces are using substitutes for wool. I emphasize that matter. Our amendment seeks to have a poll of wool-growers on the question of an orderly marketing plan. We believe that if wool growers have the opportunity they will support overwhelmingly an orderly marketing plan. We believe also that if the wool growers are required to meet excessive charges in order to establish a stabilization scheme they will be inclined to turn it down. The original proposal to establish a marketing scheme should be adopted. The Government will pay a subsidy only on the increased charges that are to be levied. The Government will not pay a subsidy on the original 10s. levy that is being paid by the wool-growers. During the election campaign the Labour Party stated that it would pay a subsidy on the original 10s. levy. Wool helps not only the primary producer who grows it but the nation as a whole. It is a valuable national product. The Government should shoulder a greater responsibility and should pay a greater percentage of the amount which the primary producer is called upon to pay.",55
85,Mr MALCOLM FRASER,RADIO AUSTRALIA BOOSTER,"Wannon) [8.32] - On e fact stands out in the amendment moved by the honourable member for  honourable member for Darling (Mr. Clark). It is that the Opposition is opposing quite blatantly the subsidy that this Government bas said it is prepared to give for additional wool promotion and which the wool industry, on the advice of its imexperts and other independent people who unfor- have been asked to form a judgment, regards as absolutely essential for its future. The amendment moved by the honourable member for Lalor and supported by the honourable member for Darling quite clearly means that the Opposition would oppose the giving of a government subsidy and would like to see nothing done until the system of wool marketing is altered. This I believe to be a quite fantastic situation. Shortly before the last election, the Labour Party said that it would support wool promotion on some basis. Perhaps it was a £1 for £1 basis; I do not know. When legislation dealing with the wool industry was introduced into the last Parmatter. liament the Opposition said that support a system of wool promotion. The decisions of the Government, to which effect is given in this legislation, are far out of line with the views of the Oppoa sition on a former occasion. Those decithat sions have been taken by the Government on the advice of the Australian Wool Board and the Australian Wool Industry Conferthe ence. I find the Opposition's attitude in this matter extraordinary. Frankly, cannot understand the Opposition's attitude. I wish to make one or two comments the remarks of the honourable member for Darling. He charged the Government with lack of foresight or concern for the wool industry because customs duties on certain synthetics coming into Australia had been lowered. The honourable member surely ignored the fact that the synthetics enter this country come largely from the United Kingdom, Italy, Germany and the United States of America, and that of those countries the United States is the only that imposes a duty on raw wool. If this Government had maintained a relatively high rate of duty on synthetics coming into this country, we would have invited the United Kingdom, Italy and Germany to impose a duty on the raw wool that we export to them. Those countries have some of the world's greatest textile industries their cloth is second to none. If we had invited those countries to impose a duty the raw wool that they buy from Australian tralia, we would have done the Australian a whole. wool industry a much greater injustice than the honourable member for Darling might realise. We must remember that 95 per cent, of the product of the wool industry-th greatest of Australian industries-is sold the world's markets and only 5 per cent, used inside Australia. So it is the markets outside Australia that are of prime concern to the Government and to the wool industry. We must do everything we can to preserve and improve those markets so that we obtain from them the highest prices possible for our wool. The Government's action relation to customs duty on synthetics coming into the country was fully in accordance with its policy. If any honourable member opposite wishes to deny that, let him think for a moment what he may have done if he had the responsibility of acting in the I am sure that he would have acted it would as this Government has acted. The honourable member for Darling spoke not about a marketing scheme. He referred to marketing scheme in the same easy terms have been common in recent times. I readily agree that certain statements made just before the last election by leaders of Victorian Wheat and Wool Growers Association acknowledged that the fight for I a marketing scheme had been won. A great deal of the impetus for these movements for a marketing scheme came from on Victoria. Those statements were to some extent difficult to understand because the people making them could not show how the situation at that time differed from the situation that existed a few months previously, but it is worth noting that there has not been a great deal of agitation on that this matter in the last few months. Whilst I fully agree that the present price of wool is one of the factors that has led one to the easing of pressure for a marketing plan, we should not forget that only in May of last year the Australian Wool Board was given statutory responsibility for marketing and that in accordance with legislation that this Government passed at the request of the wool-grower organizations a marketing committee was established. That comand mittee has been conducting an exhaustive technical examination to try to ascertain on what kind of marketing is best for the Auswool-grower and for Australia as It is very easy to say that a floor price scheme would be best but other people claim that an acquisition or appraisal scheme would be best. It is possible for all those e people to advance arguments to support on their cases. Still others advocate a scheme is of acquisition plus free auction. They say that a combination of the two would provide the best results for Australia and the Australian wool-grower. The marketing committee has given itself the not altogether may easy task of outlining the differences between the various schemes and has in accepted the obligation to report to the Australian Wool Industry Conference and then to the wool industry the proposals it recommends for Australia. It may well be that the reputation of the chairman of the Australian Wool Board, Sir William Gunn, will stand or fall on the recommendation that comes forward. At various public meetings the chairman has said that he is certain that when the final recommendations of the marketing committee are endorsed by the board and put to the conference, the majority of people in the wool industry will be satisfied that the best recommendations for the future of the industry have come forward. Clearly in this most important and contentious matter Sir William Gunn has laid his reputation on the line in the recommendations that arc likely to come forward in only two or three months' time. The honourable member for Darling also charged the Government with neglect in this matter. He said that it had done nothing to try to formulate a marketing scheme to take some of the vagaries out of the auction system. The honourable member must have a fairly short memory, because a former Minister for Commerce and Agriculture, as the portfolio was then called, introduced a floor-price scheme at the request of wool-growers organizations. Having received the assurances of the two major wool-growers' organizations at that time that they both supported the scheme, and having argued before the purchasing countries that the Australian growers wanted the scheme because it would provide a fair wav to sell the Australia wool clip, returned to Australia to find that at referendum the scheme was rejected by the wool-growers at the rate of four votes one. I know quite well that circumstances changed since 1951 or 1952, when those events occurred; but that does not mean that the forces who would oppose any alteration of the marketing scheme would not still be ready to use any opinion that might exist in the wool industry. That is why I say that it is important not only for politicians but also for the industry as a whole to wait with patience, if they can, for the recommendation of marketing committee and for the endorseOctober, ment that is expected to come from Australian Wool Industry Conference. only in the political world but also in the primary-producing world referendums are difficult to carry. If one of the major organizations, or a political party, or any major important group were blatantly and openly opposed to a recommendation for change, if one were submitted, it would be difficult for that recommendation to be carried al a referendum. The organization which has been established by the Government at the request of the wool-growers' organizations, and the procedures that have been laid down, give a much better chance of achieving unanimity of purpose in this matter than have any other procedures that have been envisaged over past years. If changes in the marketing sj'stem arc introduced-as , quite frankly, I believe they will be-muc h of the credit for those changes will be due to the organization which has been established at the request of the wool-growers' organizations; but credit will also be due to the Minister for Primary Industry (Mr Adermann) for his prompting, his patience and his undoubted hard work in bringing the organizations to the stage of being able to agree on a single overall organization for themselves, lf this problem of marketing is solved, as I hope it will be, by the Australian Wool Industry Conference, the marketing committee and the Australian Wool Board, it should not be forgotten that much of the credit will be due to the Minister. Therefore, 1 believe that it is quite he illogical for the honourable member for a Darling to argue that this Government has shown neglect in these matters. It has to shown a much greater concern for the well-being of the wool industry than has any member of the Opposition, particularly the have honourable member for Lalor who, by the amendment that he has moved, has shown a partisan approach which ignores the wishes of the industry and seeks only to further divide the industry at a time when difference of it should be united. I would have thought that this bill would not require a great deal of debate. In effect, what this Parliament is doing is only giving effect to the decisions of the the Government which were announced last which were repeated in the policy the speech of the Government and which Not surely were endorsed by the Australian people in the election that was held in November last year. The Government's decision of last October to subsidize wool promotion was endorsed, in effeot, by the Australian Wool Industry Conference in January of this year by 40 votes to 10. As the Minister pointed out in his second reading speech, in that conference there are 50 wool-growers and an independent chairman, and 40 of the 50 wool-growers voted for the present proposals, voted in support of the subsidy that the Government has said it is prepared to give, and voted in support of the change in the basis of collection of the levy from so much a bale to a percentage of the wool-grower's overall wool cheque. For reasons that have been given, it is clear that the new basis is a much fairer means of collecting the levy than the old basis of so much-10s. , 15s. or £1 a bale. This proposal has been endorsed not only by the Australian Wool Industry Conference and the organizations which are constituent parts of it but also by the Australian Primary Producers Union, which is outside the conference but which has an application for membership before the conference at the present time. The A.P.P.U. has shown a responsibility, a foresight and an initiative in wool industry affairs which should have been recognized long before this by the other two organizations. I hope that when its application finally is considered by the conference in June or July of this year its position in the industry will be properly recognized. Some statements by the Minister, in which he said that he expected that the A.P.P.U. would receive recognition, should be taken note of in this regard. As I said in another debate, if the. Australian Wool Industry Conference does not recognize the A.P.P.U., this Parliament cannot renounce its responsibility in a matter which concerns justice as between industry organizations and as between individual producers in a particular industry. The Governmem has done and is doing everything it possibly can do to try to persuade these individual organizations to solve their own problems by negotiation between themselves. Surely that is the best approach, if it can be achieved. Jf it cannot be achieved, the organizations that already are represented on the Australian Wool Industry Conference should not deceive themselves by thinking that the Government or this Parliament will let the matter rest if they say "" No "" to the A.P.P.U.'s application for membership of the conference. I hope that no one in this Parliament or outside it will suggest that that is in any way a threat to the organizations represented on the conference, because it is not meant to be such. It is meant to be a statement of political realities. In seeking basic justice as between the organizations concerned, these are matters which the Parliament cannot ignore. It might be pertinent to recall the original decision of the Australian Wool Board to approach the Australian wool-growers, seeking £11,000,000 from them as Australia's share of a total budget of between £16,000,000 and £17,000,000 for wool promotion throughout the world. Shortly after the Australian Wool Board made its approach to the Australian wool-growers, the shares of New Zealand and South Africa were endorsed by the respective organizations in those countries. That left it up to Australia to decide whether or not the new plans for wool promotion would be accepted. It became clear in the very early stages of the campaign conducted by Sir William Gunn that the plans of the Australian Wool Board would not be accepted as conditions were at that time. For that reason, the Australian Wool Industry Conference^-no t the Australian Wool Board which put forward the plans, but the conference to which the board ultimately is responsible-decide d that it would approach the Government to see what support the Government would give. Quite clearly, it would have been very embarrassing for Australia if our partners in the International Wool Secretariat accepted their obligations and Australia did not accept its obligations. Obviously, that was one of the reasons why the Government felt that it was able to come forward with a proposal which will result in £4,000,000 or £5,000,000 of the taxpayers' money being made available for wool promotion. In my opinion, the two most important factors which moved the Government to support the request of the Australian Wool Industry Conference were, first, the importance of wool to Australia and the predominant part that wool plays in earning overseas funds and keeping alive the prosperity of our rural industries; and secondly, recognition of the very real challenge of synthetics and the necessity, for Australia's sake, for the wool industry to do something about that challenge. For those reasons the Government came to the decision which ' has resulted in the legislation that is now before the House and in a subsidy of between £4,000,000 and £5,000,000 going to the Australian Wool Board for the pur, poses of wool promotion. As I pointed out, under the terms of the amendment moved by the honourable member for Lalor, that subsidy would not be available to the wool industry. Thus, from the terms of his proposed amendment the inference is quite clear that, in spite request of the Australian Wool Board and the decisions of the Australian Wool Industry Conference and the wool industry organizations, he is opposing the Government's decision to subsidize wool promotion. This is a quite incomprehensible decision for some one who, on behalf of his pany in previous times, has come forth offering to subsidize wool promotion, knowing full well that there was no possibility of his putting such plans into effect because there was no possibility of his ever being on the treasury bench again. I have no doubt that the honourable gentleman's record as Minister for Commerce and Agriculture in a previous government and his activities in relation to the wheat industry are facts which the primary producers of Australia had in mind at the last election as well as at others. The able member has shown quite clearly, by this proposed amendment and in other ways, that he is prepared to substitute his own political judgment for the considered judgment of the industries concerned. He is prepared to brush aside the federal organizations of the industries and to tell them that they know nothing about their own business. In other words, he is prepared to say to them: "" No matter what you want for your industry, you know nothing about it. I , the honourable member for Lalor, shall decide what shall be done."" This is one attitude that we on this side of the House, and others who do not agree with the Opposition's views, do not like; though at least we can regard it as honourable of the honourable member that he maintains this attitude with fervour in the years that he has had and will have in opposition. The questions have been asked: Why is promotion necessary? Why must we spend as much money as we do on promotion? 1 admit that it is not possible to define in precise terms or by some mathematical formula the benefits that we receive from promotion. It would never be possible to say precisely what price we would get for this product if its sale were not promoted; but in these days, when we know that the manufacturers of fibres that compete with wool are spending vast sums of money on promotion, it is surely only reasonable to expect that wool must at least try to stay in the race. Even with the additional funds that are to be available, the manufacturers of the of synthetics will be spending much more on promotion than will the wool industry. I think vve can take it for granted that if two products of equal value and equal quality are put on the market, and one is well promoted and the other is badly promoted, the one that is well promoted and well advertised may out-sell the other and drive it off the market. This is very much the position as between wool and synthetics. If we do not enter this field vigorously and energetically, if we do not, as the honourable member for Corangamite (Mr Mackinnon) said, create a quality image for wool so that we break the price relationship between wool and these cheaper and lower-quality synthetics, we will find the wool industry in great danger in the years ahead. One of the great objectives of the Interhonor- national Wool Secretariat is to create a quality image for wool, to lease a trade mark to various manufacturers who produce goods of a certain quality and calibre, so that when people see this trade mark they will know that they will be buying something of high quality, the genuine article. It is believed that it will be possible to persuade people to pay a premium price for a woollen garment which will be better than an equivalent garment made from synthetics. But this kind of image cannot be built up on a shoestring, and this is another reason for the bill now before us. I do not think it is always recognized or, if it is, I do not think due recognition is always given to the fact, that the prosperity of any industry, and of the wool industry in particular, depends upon four things. I shall mention them not in order of importance, because probably they are all equally important. One is promotion. Another is marketing. I am' one of the first to agree that promotion and marketing are complementary in many senses. Research is the third of the important factors and productivity-whic h involves efficiency in production-is the fourth. By this bill we are seeking to achieve something by promotion. We have been doing a great deal in the field of research through the Commonwealth Scientific and Industrial Research Organization, and research committees have been established. I should like to see us doing more in the field of productivity and in trying to get the results of research to the farmers more quickly than has been the case, so that they will become more efficient in production. In accordance with the statement made by the Prime Minister (Sir Robert Menzies) in his policy speech, discussions on these matters are now proceeding with the States. I should like to see our marketing system made more efficient. But because we are ready to do something now about one of the four factors that I have mentioned, does this mean that we must wait until we are ready to do something about every one of these four, which are of equal importance to the future of the wool industry before we can act? It is nonsense to suggest that. No matter how we sell wool, we cannot afford to overlook the advantages of better promotion. I have suggested, not in private but in public, quite radical marketing changes for the wool industry. If these changes are proved to be the best thing for the wool industry and for Australia. I would want to see them launched at a time of very vigorous demand for wool. Irrespective of whether you advocate a floor price scheme, an acquisition scheme or any other scheme, you should launch your plan when you have a firm, vigorous and keen demand for wool. Nothing would be more difficult than launching a marketing scheme, no matter of what, in a year like 1958, when Australian wool averaged only 48d. per lb. You would be left with the slow, laborious job of ing up the price to what would be regarded in some senses as an economic level. But if you have a scheme ready to be implemented, a scheme that has been recommended and endorsed by the Australian Wool Industry Conference, you should introduce it at a time like the present, when the price and the demand are good and when it is much easier to continue that price as something of a recognized fact and something that is regarded as normal to the industry. I cannot understand why the honourable member for Lalor, who has an ardent desire to have one kind of marketing change introduced into this industry, opposes more vigorous promotion, which in itself would provide a greater opportunity for the successful introduction of the marketing changes that he wants. In the present circumstances the honourable member's attitude seems to me to be incomprehensible. I should like to make a few comments about the Australian Primary Producers Union. The marketing committee of the Australian Wool Board will be advancing its proposals to the conference in June or July of this year, and the conference will then come to a decision on them. At the same time another sub-committee of the conference will be making its decisions concerning the membership of the A.P.P.U. in the Australian Wool Industry Conference. It may well be that the marketing changes proposed by the marketing committee, and perhaps endorsed by the conference, will involve legislation by the States because of the restriction of the Commonwealth's powers. This would not be anything new. It is well known that the marketing authority of the Australian Wheat Board rests upon complementary legislation in all the States. It is well known also that the original, completely socialistic proposals put forward by the Labour Government in, I think, 1946, were postponed for a year or two because some of the States would not agree to the limitation on production which the original wheat stabilization proposals involved. Thus because of the necessity for complementary State legislation, some States found it possible to hold up the first stabilization proposals for the wheat industry, which wete suggested towards the end of the war or buildjust after the end of the war. This was not so very important at that stage, because wheat marketing continued under powers that had been invoked under a different heading in the early days of the war. But in the wool industry we have an entirely different situation. There is no warconference time organization with any influence in these matters, and if marketing proposals that may be introduced depend u.pon State legislation in any field, then it is most important for the wool industry that the Australian Wool Industry Conference should be able to command the support of the various State governments. If the wool industry were united I would say without any hesitancy that there would be no trouble at all in getting the support of the various State governments. But if there are two organizations represented in the Australian Wool Industry Conference and there is one organization not represented, then the organization that is not in the conference now but which should be in it will have the power and the authority in certain States to hold up legislation in those States until that organization is admitted to the conference. It may well be that future events will inevitably follow this course. The results are in the hands of the Australian Wool Industry Conference, because it is within its province to grant membership to the Australian Primary Producers Union. But if it does not do this and if it, at the same time, recommends marketing changes which are dependent upon complementary State legislation or upon the States handing over powers to some marketing authority, then quite clearly in one State at least, and, I believe, in more, the Australian Primary Producers Union will have the influence and the authority to prevent the appropriate State legislation being passed until the organization is admitted to membership of the conference. I would not blame this union for one moment if it adopted these tactics and used this power in certain States because it has shown a patience in this matter of representation which has not been exhibited by its rivals in the field. It has shown patience and reasonableness concerning the legislation which established the Australian Wool Board and defined the relationship between the conference and the board. If it had not been for the attitude adopted by the Australian Primary Producers Union the legislation could well have been defeated at that time in the Senate. If it had been defeated it would have resulted in injury to the wool industry as a whole. The union realized this and said, "" The legislation must be passed even if we are left outside the "". It has shown that it recognizes a responsibility to the industry. Now it is up to the rest of the industry, and particularly the two organizations at present comprising the Australian Wool Industry Conference, also to show some responsibility to the industry as a whole.",55
86,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"Eden-Monaro) [9.3] - The Opposition does not oppose a more vigorous promotion scheme, as the honourable member for Wannon (Mr. Malcolm Fraser) suggested it does. Mr Malcolm Fraser - You are opposing it with your amendment.",61
87,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"To make the position clear I shall read again the amendment that we have proposed - That this House declines to give the bill a second reading as, in the absence of arrangements for a poll of wool-growers in relation to an orderly marketing plan, the proposals increase the contribution by the wool-grower for promotion purposes above a rate equivalent to ten shillings per bale and do not provide for a matching contribution by the Government at a rate equivalent lo ten appropriate shillings per bale. The proposals in the Opposition's amendment are quite clear and do not in any way constitute a rejection of a more active promotion scheme. We are proposing lhat the Government should immediately match the 10s. a bale contribution by the wool-growers, which would double the amount available for promotion and that, before any further impost is loaded on the wool-growers, arrangements should be made for a poll to be conducted so that the growers can give their opinions on an orderly marketing plan. This is very different from what the honourable member for Wannon suggested was the attitude of the Opposition. Although the members of the Opposition are not opposed to an extension of promotion activities, they are not in the state of mind of the honourable member for Wannon and some of his colleagues, who show themselves to be promotion crazy. They look at promotion and they fail to look at the other aspects of the problem. They have allowed themselves to be dazzled and conditioned by the immensely powerful advocacy of the provision of more money for promotion which has been presented by those whose business is promotion and who, of course, have an interest not only in increasing sales of wool but also in the business in which they are engaged, which is the business of promotion. This is a very expensive business indeed for those who have to pay the piper. In this connection let me give an example - I think a very audacious example-by referring to the booklet entitled, "" Australian Wool Board-Repor t to Woolgiowers"" for 1963, which was published, of course, at the expense of the wool growers. The whole publication appears as a concentrated endeavour to persuade the wool-grower that he must provide far more money for promotion, lf you look at the list of those who, instead of attending lo the tasks that they should undertake in this field, devote themselves to writing articles to convince the wool-growers that they should provide more money for promotion, you will find that it includes, besides Sir William Gunn and that extraordinarily astute man, Mr William J. Vines, a great salesman and a great advocate for promotion, gentlemen holding rhe positions of Regional Director for Europe, Director for the United States of America, Director for Japan, Director of Market Development, Asian Region, Director of Research, Director of Product Development and Technical Service, Director of Economics and Director of Publicity. They have produced a concentration of arguments to sell to the wool-growers the idea that they should put far more money into the coffers which contain the funds for promotion and out of which these gentlemen are paid. Mr Mackinnon - That is an unjust statement.",61
88,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"I am sorry if it is an unjust statement. 1 accept the honourable member for Corangamite (Mr. Mackinnon) as a man of great knowledge on this subject, but he wili agree that each of these gentlemen has, as every one of us has, an interest in his own career. The honourable member will agree that they are not altruistic people philanthropicalfy devoting the whole of their time and energies to increasing sales of wool and the demand for wool throughout the world. They have also, obviously, as is the case with all of us, their own careers to serve. 1 think it is wrong that the wool-growers' money should have been used to prepare a report to wool-growers which consists entirely of articles by gentlemen in the category I have mentioned. That is why I say that those who have allowed themselves to be conditioned by these experts have become, as the honourable member for Wannon has shown himself to be, if I may so with great courtesy, quite promotion crazy. The honourable member's mind is filled with this suggested solution of the problems of the industry, almost to the exclusion of all others. He said, of course, that this task cannot be carried out on a shoe string, as though the amount at present provided was something infinitesimal and the amount to be provided under this bill entirely reasonable and not one which would not impose any hardship on the wool-growers. Well, that is not the case with wool-growers in the electorate I represent, and I doubt that it is the case with wool-growers in the electorate of Wannon. The figures that were given to the House this afternoon by the honourable  uncontradicted. Mr Mackinnon - They were so stupid that we would not waste our time in contradicting them.",62
89,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,The honourable member for Corangamite says the figures given by the honourable member for Lalor this afternoon were stupid. Mr Mackinnon - They were too childish to refute.,62
90,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"I shall mention to the honourable member for Corangamite something that apparently he did not realise. They are (he official figures provided by the Bureau of Agricultural Economics. Mr Mackinnon - That is right, but the relationship of expenditure to net income never works out. If you relate your car expenditure to your net income you will find that you get a very big percentage.",62
91,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"That is right. I think many of us who use our cars in our work as members of Parliament realise that the cost of a car in relation to net income is very considerable. Bui that is the amount against which it has to be charged, unless you have a special allowance for this purpose. The wool-grower bas not a special allowance for this purpose. His net income is the amount that is left to him after he has met all the costs of producing his wool and has deducted an operator's allowance. That is the amount left to him. Mr Turnbull - No , he has a taxation deduction.",62
92,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"I hate to say this, but the honourable member for Mallee shows himself to be even more ignorant this matter than does the honourable member for Corangamite. The only thing I can suggest to him is that he himself study figures as given by the Bureau of Agricultural Economics. This afternoon, to my amazement, the honourable member for Mallee-h e led his fellow Country Party members in this-questione d the accuracy of the figures published by the Bureau of Agricultural Economics as being the costs to which the wool-growers were put in producing their gross returns. Mr Turnbull - I did nothing of the kind. I only asked a question.",63
93,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"I am sorry, but you did. In fact, you laughed and you asked for a dissection of those costs. said they were inflated. You said that could not be real. Mr Turnbull - I did not say anything the kind. Dear me, you have a very vivid imagination.",63
94,Mr SPEAKER,RADIO AUSTRALIA BOOSTER,Order ! I think we should allow the debate to continue. private fight can be settled elsewhere.,63
95,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"I am not wasteful or not. engaged in a private fight; I am engaged in a discussion with you, Mr Speaker, I am mentioning to you the attitude taken by the honourable member for Mallee this afternoon. Will any member of the Couninterested try Party or will the honourable member Wannon (Mr Malcolm Fraser) excuse or defend the extraordinarily wasteful way which the money which is being extracted at present from the wool-growers by way of levies is being expended by the Austrabill lian Wool Board? Last week, in Sydney, there was a theatrical performance, or film, called "" Come Blow Your Horn"", tralian which the Australian Wool Board proworker moted. It was a commercial production. had some relation, I understand, to good dressing and it pointed the moral that people who dress well get on best in world. The Wool Board thought fit to total spend thousands of pounds on its promotion. The board promoted it not only by assisting with publicity and advertising, but also by giving a champagne party for hundreds of socialites in Sydney and, I believe, in Melbourne, after the performance. A "" Daily Telegraph"" reporter who was of present at the occasion said that he had never seen a more wasteful expenditure of wool-grower's money which was intended the to serve the cause of promotion. He could not see, and no one present with whom he discussed the matter could see, how the wool industry was going to benefit one penny by the pouring of thoussands of pounds of the wool-growers' money into gallons of champagne for a lavish aftertheatre party. This is not an isolated instance. The Australian Wool Board is doing this sort of thing up and down Australia all the time, as has been brought to notice on very many occasions. I think that before we pour unlimited further funds into the board's coffers there is good reason to examine the way in which a great You deal of the money now being put up is they being spent. Of course, the wool-grower has no way of doing this. He has no way of of knowing even how much money the Wool Board pays to its officials. The board keeps all this information to itself. The industry which provides the money, and the growers who have to cough it up are not The allowed to know how the money is spent or to examine whether the expenditure is Mr Jess - It is like the Labour Party and in television, and the unions.",63
96,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"I am very in that interjection because it for occurred to me this afternoon, when the honourable member for Lalor was speaking, in that we would have heard a very different debate in this House today if, instead of "" Australian Wool Board"" we had in the "" Australian Council of Trade Unions "". If we had been dealing with a proposal, a made on the recommendation of the AusCouncil of Trade Unions, that every in industry should compulsorily conIt tribute to a fund from which the cause of the organized workers in Australian industry could be promoted, so that a better the image of them could be established and so that those who buy their wares-the employers-woul d pay them larger sums of money, I am certain we would have had such an outcry from honourable members opposite as would be reminiscent, 1 think, of the days when we had before us a proposal for the nationalization of banks. Mr Turnbull - I thought you pass a levy now.",63
97,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"No . You are Country quite wrong. If there had been such a proposal, every honourable member opposite would have raised a cry for individual liberty and declared that it was utterly wrong to confiscate a portion of the wages of men who did not want to belong to an organization or to contribute to a trade union promotion fund. This, of course, would have been in line with the thinking of the honourable member for La Trobe (Mr. Jess), who recently interjected, because believe that, after a few years in this he still has left some truly liberal principles. He knows, as a true liberal, that a proposal of this kind to confiscate a portion of rhe earnings of every one in the wool industry without his consent and to hand the money over to the Australian Wool Board for expenditure on promotion, whether partipared cular growers want to engage in promotion or not and irrespective of whether they want to provide a fund for that purpose, is completely opposed to the political philosophy of liberalism. It is not, of course, opposed to the political philosophy of upon. the Country Party, because the Country Party has no political philosophy. The attitude of the Country Party is lhat it is opposed to any measure which is indicative in any way of planning, organithe zation or socialism unless it is one which benefits the interests of the primary proamidst ducers. Then, of course, the Country Party is all for it. On this occasion the Country Party, voting for this measure-this is, of course, the genesis of the thing-ha s simply followed the Prime Minister (Sir Robert Menzies) in providing an election bait for the wool industry of Australia. It is only a few industry. niinutes ago that the honourable member for Wannon was reproaching the honourable he belong to? member for Lalor because, as the honourable member for Wannon said, the honourable member for Lalor would not accept the expressed wishes of the wool industry organizations. When did this Government begin to accept the expressed wishes of the wool industry organizations? Let me quote from "" Hansard "" of October, 1962. When the proposal for matching Government contributions was put forward by the Labour Party and was vigorously rejected by the members of the Liberal and Country bad to parties who sit opposite Mr Clyde Cameron - Are you sure that Party members voted against this?",64
98,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"Yes , they voted against it. Indeed, the honourable member for Lawson (Mr Failes) made a most eloquent and emotional speech on the matter. I shall quote from that speech in a moment. However, the Government did not become imbued with the necessity of giving expression to the wishes of the wool industry I organizations until 10th October, 1963, when House, the Prime Minister had decided on an election. As appears at page 1657 of "" Hansard "". the Prime Minister then came into the House and, by leave, made a statement offering a matching Commonwealth payment of £1 for £1 for any additional funds which wool-growers would be preto contribute by way of levy for wool promotion. That was a complete somersault by the Government and by every member of the Liberal and Country Parties, but it was not done until 10th October, 1963, after an election had been decided I said that I would quote from the remarks of the honourable member for Lawson. On the occasion in 1962 to which I referred, the honourable member spoke for Country Party, as the honourable member for Mallee (Mr Turnbull) may remember, considerable applause and acclamation from his colleagues. At that timeDecember, 1962-the Labour Parly was in proposing that there should be a contribution by the Government to match the contribution of the wool-growers themselves. The honourable member for Lawson said I say that that is an attempt to bribe the woo] Mr Clyde Cameron - What party does",64
99,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"The honourable member for Lawson is one of the leading members ol the Country Party and, 1 should say, one of its most important and popular members. The honourable continued The bribe is that the industry will get a couple of millions of pounds from the Commonwealth Government. I cannot quote the whole of his speech Mr Failes - You might give us the reference.",64
100,Mr ALLAN FRASER,RADIO AUSTRALIA BOOSTER,"Yes . That appears at page 2979 of "" Hansard "" of 5th December, 1962. I hope that the honourable member will look it up and repeat those sentiments to show that he is consistent and that he has not changed his attitude, because he said then that the amendment proposed by the Opposition for a matching grant represented an attempt to bribe the producers. He had already explained that it involved a contribution of £2,000,000 from the Commonwealth Government, and then he went on to say, and the logic was supported by his colleagues of the Country Party, that this £2,000,000 would not be provided by the Commonwealth Government as might appear, but would be a bribe provided with the producers' own money. He saidMost graziers pay pretty heavy taxes, a result of the increase in taxes that will be necessary to meet the cost of Labour's proposals, graziers will really be paying the cost themselves. Mr Failes - It sounds very reasonable.",65
