speakerGroups,Speaker,Title,text,pageNumbers
188,Mr MCGAURAN,INCOME TAX ASSESSMENT,"As the honourable member for Dawson interjected, this legislation will have the effect of declaring someone guilty until proven innocent whereas the nIost basic tenet of our common law system islhat one is innocent until proven guilty and that the burden of proof and the standard of proof lies upon the prosecutor. For that reason, that legislation is of concern. That concern h'!s been expressed by the Australian Law Council and by a great many lawyers who have made representations to members of parliament. To date the Government and every member of the Government who has spoken have failed to address satisfactorily that objection of the Opposition. I ask the Minister for Transport  satisfy the Opposition that that is not the case. It is a very dangerous path to go down whereby somebody chargec:i with an offence has the duty and the liability of proving his innocence. For that reason, together with the reasons outlined by a number of members of the Opposition, I have a number of concerns about this legislation. The legislation is part of the Government's stop-gap or band-aid measure approach to taxation. One of the failures of the last Budget was that there was no comprehensive or cohesive restructuring of, or even an attempt to restructure and reform, the taxation system, reform which is so desperately needed in this country. It is desperately needed if we are to attain the objective which I believe is shared by all honourable members-employment. It is only by stimulation and assistance to the private sector by deregulation and the lowering of taxation that· we will achieve the necessary economic growth to achieve a higher rate of employment.",89
189,Mr BLUNT,INCOME TAX ASSESSMENT,"1 would like to continue the arguments advanced by my colleague the honourable member for Gippsland (Mr MCGauran). Honourable members should be aware, if they have read today's Australian Financial Review, that the Law Council of Australia has described part of the provisions of the Taxation Laws Amendment Bill, the Income Tax Assessment Amendment Bill (No.4) and the Income Tax (International Agreements) Amendment Bill as staggering. The Law Council has said that these Bills are administratively harsh, unfair and unnecessary. The area to whioh the Law Council is particularly referring is the decision of the Government to amend the Taxation Legislation to reverse the onus of proof so that it tially provides that company directors are considered to have committed a tax offence unless they are able to prove they were not in any way knowingly concerned with the action which led to the offence. This is a major reversal of the standard of proof in this country. I suggest as an aside that the Government should think very carefully about the implications of this proposed change. Perhaps if it were applied to the Minister for Finance (Mr Dawkins) there may be a caSe for him to argue. As I understand it, all the statements made by the Government in defence of the Minister have been on the basis that the Commissioner of Taxation does not believe that an offence has been committed. However, I think that if this onlis of proof cision were to be applied now to the Minister he would be required to prove that no offence has been committed rather than seek the opinion of the Taxation Commissioner that no offence has been committed. We should be presuming that the Minister for Finance has avoided paying tax and it should be encumbent upon him to prove to this House and the Australian people that he has not avoided paying tax. It is a great pity that the Minister is not in the House because I think one of the great problems we have with this Government is that it introduces regulations which apply to the Australian people but not to Ministers or members of the Government. This House should consider fully the implications of what amounts to a very totalitarian act on the part of this Government. Obviously what we are seeing in this legislation is totalitarian socialism, or, to be more correct, totalitarian democratic socialism. It is democratic, of course, if-you are on the Government side of the House. .I return to the implications of the proposed fundamental change to our system of law. We should examine its implications in economic terms for Australia. The corporate structure was invented out of an economic need, a need to provide a structure which enabled people who are prepared to invest and to risk their capital in business with a way of limiting their liability. It has a great history in our British legal system as opposed to the French legal system. I believe it has been the backbone and the basis of the economic development of the Western world. In this measure the Government proposes to reverse the principle of limited liability and provide a situation in which company directors, when they assume office, can become liable. Their liability can be virtually unlimited unless they can prove that they were not associated with it in any way, at any time, and the essen- limitations on the period for which they must prove that they had no knowledge or no association are very long indeed. ·1 do not believe the consequences of that matter have been addressed by this Government. I do not believe they have been _addressed because the Government does not understand the basic economic system under which this country operates. People will not invest unless they have confidence that the investment will be successful. One of the limiting factors in determining whether an investment will be successful is the legal position of that investment and the legal position of the person making the investment. This legislation changes substantially the legal position of company direcde- tors with respect to tax liability, In this country the tax liability of companies is ever increasing. If that ever increasing liability is to be transferred to company directors, what will be the impact on people considering investment and considering the company structure as a vehicldor that investment? One thing this country needs right now is new investment, new business and peoplewho are prepared to take a chance, invest in our future and work. However they are not going to.do it if the Government proceeds with this sort of legislation, which is a further disincentive to the indi c vidual to invest, a disincentive to economic growth and, more fundamentally, a change to our structure oflaw and the basis of our economy. I guess I should not be surprised that the Government has decided - to bring in such draconian legislation. The Government also decided in the Budget that it would extend the spouse rebate to de facto relationships. How is the Government going to decide what is a legitimate de facto relationship, whether it exists and whether it is continuing without introducing some other far reaching and totalitarian inspection tem to determine who is sleeping with whom on what nights and how often? Will such a system apply for the seven days leading up to 30 June or must it continue for 14 days after 30 June and must it have occurred for three months in the previous 12 months? I think that and the reversal of the onus of proof is a further indication of the Government's determination to burden this country with unnecessary and ridiculous tax laws. When one considers the size of the deficit that is projected on what could best be described as rubbery figuresthat is, $6.7 billion-there is some understanding of the need for the Government to maximise tax revenues. I think it has been suggested that provisional tax revenues are expected to increase by some 43 per cent in the coming tax year. How can that be achieved in a situation where the economy is not growing rapidly, other than by these excessive, harsh and unconscionable administrative changes to the tax penalties and tax administration legislation? Obviously what this Government proposes to do is wring every cent out of Australian taxpayers through penalties, fear and investigations to pay for its profligate expenditure and to cover the rubbery figures which are included in the Budget. I do not believe that the people of Australia approve of this sort of approach to tax gathering. They do not approve of basic tampering with our system of law. They will have a. chance, apparently, very soon to vote on it and I am confident that they will vO,te against it.",90
190,Mr HURFORD,INCOME TAX ASSESSMENT,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (l1.07)-in reply-I thank all honourable members who took part in the second reading debate of the Taxation Laws Amendment Bill 1984. Although I was not able to be in the chamber for all of the debate I have had a report on the various contributions and I would like to respond to a few of them. Of cou'rse, the main one was from the Deputy Leader of the Opposition, the honourable member for Bennelong (Mr Howard), who led for the Opposition. I thought his main point was that the reverse o'nus of proof provision relating to the commission of offences by officers of corporations should not be proceeded with. The Government would like to respond to that proposition of the Deputy Leader of the Opposition and others who mentioned it during their contributions because the Government has considered very seriously that point of view. The Government looked at it very carefully before it made up its mind to go ahead with that proposition. Our response to it is as follows: The sys- proposed new section 8Y of the Taxation Administration Act 1953 will mean that a person who is concerned in, or takes part in, the management of a corporation is deemed to have committed any taxation offence committed by the corporation and will be punishable accordingly. Of . course, a lot of criticism of that view was set out in a letter from the Law Council of Australia which was given publicity particularly in this morning's Age newspaper. This letter, which apparently was only penned last Friday was, I believe, received in the office of the Treasurer (Mr Keating) only yesterday. The Law Council says without any justification that this is an unprecedented reversal of the onus of proof, imposing an improper and an unnecessary burden and a change in the fundamental rights of every Australian. The provision is by no means unprecedented. Section 552 of the Companies Code, enllcted in 1981 during the term of the Government of those now in Opposition who are making these charges, applies in a similar way in relation to offences concerned with share offers. I know that the Deputy Leader of the Opposition referred to the Companies Code-he did not altogether ignore it-during his .remarks. But there are 200 other Commonwealth laws, including the Health Insurance Act, the Customs Act and the Migration Act, containing provisions reversing the burden of proof where the conduct constituting the offence is within the knowledge of the offenders. The provision is necessary. The very recent case of Reynolds v. the Deputy Commissioner of Taxation, decided on 26 September 1984, amply demonstrates how people can avoid being penalised for clear breaches of the law by hiding behind the corporate veil. In that case, the company had failed to remit to the Commissioner of taxation tax instalments deducted from the wages of employees. The Commissioner was unable to secure a conviction against a person who was at all material times a director of the company despite existing provisions that were designed for that very purpose. Opposition members are seeking to promote that sort of thing happening, seeking to promote people hiding behind the corporate veil, managing to avoid the taxes that should have been paid, so that innocent taxpayers of this country, who are making up for those people who are avoiding and evading this tax, are therefore obliged to make up the difference. Without the aid of a provision such as section 8Y it would be difficult to obtain a conviction against company officers who deliberately shield behind the corporate veil. That practice is one being used to the detriment of the revenue in the pay as you earn area. A most disturbing practice has developed of persons using the corporate veil to misappropriate moneys due to the Commissioner on account of tax withheld from employees' salaries or wages. Often the shareholders themselves are employees of the company and not only make off with moneys due to the Commonwealth revenue but, under existing law, claim to be entitled to a credit in their personal assessments of such money. In some cases the practice is repeated on more than one occasion, thus giving the lie to any suggestion of unintended breaches of the law. Section 8Y, while modelled on section 552 of the Companies Code, eliminates deficiencies that would have arisen from the fact that, to secure a conviction, it is necessary first to obtain a conviction against the company itself. If the section 552 approach had been adopted precisely that could have led to the situation where a company director may have become exposed to a gaol sentence for an offence by the company established only on the balance of probabilities rather than a 'beyond reasonable doubt' basis. That cannot happen under section 8Y. Under that section it will be necessaty,in those circumstances, to prove beyond reasonable doubt that the company actually engaged in the conduct constituting the offence before a company officer could be convicted. Even then, the officer would not be convicted if able to show, 'on the balance of probabilities', that he or she did not aid or abet, and was not knowingly concerned in, the act that constituted the offence. Apart from misrepresenting the required burden of proof, the example cited by the Law Council, and the clones opposite who have been mouthing the same thing, of a conviction after the elapse of 15 years, is, to say the least, As the only way in which a company can commit an offence is through the actions of its officers or those who control it, what alternative does the Law Society, or the Opposition, have to deal with the problems of adequately punishing those who choose to hide behind the corporate veil in cheating their fellow citizens? Their solution, thus far, is just to delete the proposed measure and allow such persons to escape scot-free. I say again that all that they are doing is managing to take up the cudgels on behalf of those who are avoiding and evading taxes, which is what their normal behaviour has been. The only other matter that the Law Council raised that is worth mentioning is that a double tax penalty is automatically imposed for late lodgement of returns or information, regardless of the degree of la,teness or culpability. Our response to that is that under the relevant new provisions'for exa,mple, section 222 of the Income, Tax Assessment Act 1936 being inserted by clause 152-a person is liable to a penalty for refusing or failing to furnish a return or information when required to do so pursuant to the law of double the amount of tax payable in respect of the relevant year of, income. The new provision is nothing more than a re-enactment of the existing provision, which is contained in section 226 (I) of the Income Tax Assessment Act, with an increase in the penalty from 100 per cent to 200 per cent of tax assessable. Apart from increasing the maximum penalty, the new provisions do not impose any greatrelative burden on new or marginal offenders as against blatant or habitual offenders than dO,the existing provisions. There is no change in relation to the existing provisions. The question needs to be asked, therefore, why the Law Council has not now or in the past seen fit to criticise that aspect of the existing provisions which have, after all, been in operation for many years. The Law Council is well aware that it overstates the position to say that a person who is one day late in furnishing an income tax or sales tax return will be automatically liable to pay double the tax due. The truth is, and the Law Council knows this because it is as it has always been so, that the Commissioner of Taxation will be able by the exercise of his power to remit the whole or a part of the maximum penalty, to adjust the penalty to take account of variable factors such as the degree of lateness in complying with lodgement requirements, the taxpayer's previous record of lodgement, a persistent refusal to furnish information or many other special factors that have prevented compliance with the requirement to furnish a return or absolutely fanciful. information. I could answer at greater length, but it is late and the House has a lot of business to enact. I say this: The submission received from the Law Council of Australia is irresponsible. It is totally irresponsible because everyone of the other matters it raised in the course of its letter",91
191,Mr SHIPTON,INCOME TAX ASSESSMENT,So much for consensus and consultation.,92
192,Mr HURFORD,INCOME TAX ASSESSMENT,"We will have consensus with those who will be responsible. But for such a body to raise matters like this in this way is totally irresponsible. It is an understatement to say heaven help this community when people who have had a privileged education put forward something of such poor quality as is the case with the Law Council of Australia on an occasion like this. Lastly, there are matters that were raised by honourable member for Higgins (Mr Shipton) and the honourable member forFishet (Mr AderShip mann) which I would have liked to have responded to tonight. But I will take the trouble tomorrow to respond to them in written form betape: cause of the lateness of the hour. Before resuming my seat I inform the House that the Government . two will make several amendments of a technical nature to one of the Bills that at this time-the Taxation Laws Amendment Bill. It will make those amendments in another place because of the technical requirements of printing. The Government decided on this way dealing with the matter to avoid delays that would otherwise occur if the amendments were dealt with in this House and this large Bill then had be reprinted and proof read before its introducquestion tion in the Senate. Those matters of a technical nature will be amended in the Senate and will come back to this House next week.",92
193,Mr SHIPTON,INCOME TAX ASSESSMENT,Will you be looking at some of the matters we have.raised iI) the debate?,93
194,Mr HURFORD,INCOME TAX ASSESSMENT,"---.,! have looked at all the matters that the Opposition has raised in the debate and I have already answered the main ones. I have also said that the minor ones raised by the honourchamber, able member for Higgins and the honourable make member for Fisher will be answered in tomorrow. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommendmission ing appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. NA",93
195,Mr HODGMAN,PERSONAL EXPLANATION," Mr personal explanation. Deputy Speaker, I wish to make a personal explanation.",93
196,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Does Prime the honourable member claim to have been government, misrepresented?",93
197,Mr HODGMAN,PERSONAL EXPLANATION,I do.,93
198,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,The honourable investigations-member may proceed.,93
199,Mr HODGMAN,PERSONAL EXPLANATION,"This afternoon I was disgracefully misrepresented by the Prime Minisand ter (Mr Hawke) in his lengthy speech to the liament in which he attempted to justify the Government's action in killing the Costigan Royal Commission on the Activities of the Federated Painters and Dockers Union. In response to a question I put to the Prime Minister he responded-and I have checked the llansard The honourable member for Denison is saying one of things: Either he does not believe Mr Justice Stewart or, if Mr Justice Stewart were to expose such an is before the House action-that is, a veto by a Premierthere would be no political ramifications. of Both those statements by the Prime Minister gravely misrepresent me. I said nothing in my question to the Prime Minister to indicate disbeto lief of Mr Justice Stewart. ,I said nothing in my to the Prime Minister to indicate that there will be no political ramifications. What I was conveying, as I believe the Prime Minister well knew, is that if a State government, through its Premier, said that it was a State matter, the National Crime Authority would be powerless to continue its investigations-Mr Allan Morris- Mr Deputy Speaker, I take a point of order. The question that is being referred to was by way of an interjection in the not a formal question. I submit that to a personal explanation in relation to an inwriting terjection is not within the rules.",93
200,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"The Chair is not aware of the exact circumstances, but the honourable member for Denison has been given perto make a personal explanation. He may continue.",93
201,Mr HODGMAN,PERSONAL EXPLANATION,"If I could just respond in supporting your ruling, Mr Deputy Speaker, I have checked with llansard. It was a question put during the Prime Minister's remarks to which he responded. It is in llansard, and I have heard the tape.",93
202,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! The honourable member for Denison may continue his,93
203,Mr HODGMAN,PERSONAL EXPLANATION,"What I was conveying, and it is a matter of great importance, as I believe the Minister well knew, is that if a State through its Premier, said that it was a State matter, the National Crime Authority would be powerless to continue its",93
204,Mr HURFORD,PERSONAL EXPLANATION,Nonsense! Rubbish!,93
205,Mr HODGMAN,PERSONAL EXPLANATION,"The Minister for Housing Construction says 'nonsense' and 'rubbish'. Par Mr Deputy Speaker, am I allowed to continue my his statement or am I to be interrupted?",93
206,Mr HURFORD,PERSONAL EXPLANATION,It is a silly point you are making.,94
207,Mr HODGMAN,PERSONAL EXPLANATION,It is not a silly point to make.,94
208,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"If the honourable member for Denison does not continue with his personal explanation, he may resume his seat.",94
209,Mr HODGMAN,PERSONAL EXPLANATION,"Thank you, Mr Deputy Speaker. What r was conveying is that if a State government, through its Premier, said that it was a State matter, the National Crime Authority would be powerless to continue its investigations, whereas the Royal Commission of Mr Costigan, QC would be able to continue its investigations and bring the criminals to justice, notwithstanding the objections of a particular State Premier, such as Mr Wran in particular. NA AMENDMENT BILL (No.4) 1984 Second Reading Consideration resumed from 13 September, on motion by Mr Hurford: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommending appropriation announced. Clauses I to 8-by leave-taken together, and agreed to. Clause 9 (Gifts, calls on afforestation shares, pensions, &c.) .",94
210,Mr HOWARD,INCOME TAX ASSESSMENT,"I move: (I) Clause 9, page 6, lines 17-19, omit sub-clause substitute the following sub-clauses: ""(3) Sub-paragraph 78 (I) (a) (Ixxxi), and paragraph 78 (I) (ac), of the Income Tax Assessment Act 1936 apply to gifts made after 21 August 1984. ""(4) Paragraph 78 (I) (ad) of the Income Tax Assessment Act 1936 applies to gifts made after 30 June 1982."". The amendment deals with the date of applithat cation of the additions to section 78. The Minister for Housing and Construction (Mr Hurford) will recall that during the second reading debate 1 pressed concern that the extension of the gift visions to embrace gifts of stock not cover gifts of that kind made in relation to the Ash Wednesday fires, for example, an<l,the very severe effect of the drought. 1 suggested to the M.inister that what ought to happen is that the measure be revised to have a retroactive effect, it not being an .objectionable principle retroactive benefit as distinct from imposing a retroactive liability, and that instead of the date of operation being 21 August 1984 it ought to be 30 June 1982. As 1 said to the honourable gentleman, 1 do not seek to take an undue political point about it. It was my recollection, without checking the record, that both the former Prime Minister and the present Prime Minister (Mr Hawke) indicated during the election campaign support for the idea that gifts in kind should attra<;t the same benefit as the gifts of cash which are, Of course, tax deductible in relation to those particular disasters. That is the purpose of this amendment. It is a sensible amendment. It is one which honourable members such as the honourable member for MCMillan (Mr Cunningham) whom 1 see in the chamber, and indeed the honourable member for Maribyrnong (Mr Griffiths), would want to support. 1 know that, exercising his normal common sense in these matters, the Minister at the table will see the wisdom of it.",94
211,Mr HURFORD,INCOME TAX ASSESSMENT,"Adelaide-Minister for Housing and Construction and -.inister Assisting the Treasurer) (11:29)-The Government listened carefully to remarks of the Deputy Leader of the Opposition (Mr Howard) durIng his speech on the second reading. We have gone back over our records in order to address the point that he . raised with the seriousness it deserves. But in undertaking that examination we have found that In Committee there is no evidence of any undertaking to alter the law in a manner which would apply to gifts of trading stock made, d.uring the Ash Wedne:;day bushfires. The Government agreed in, IlnotjIer place to examine an apparent anomaly that was drawn to attention by the introduction of a private member's Bill that itself had some techniCal (3), deficiencies. The result of that examination was reflected in the amendments contained in this Bill. It should be noted that gifts of trading stock by one farmer direct to another farmer. are not within the ambit of this Bill. The Bill deals only with the gift of trading stock to recognised tax deductible gift institutions. The final point 1 make is without a power to amend assessments that have already been made, any retrospective operation of the measure would be largely ineffective. exIt is for those reasons that the Government does pro-. not support the amendment moved by the and fodder would Opposition. Amendment negatived. Clause agreed to. Clauses 10 to 12-by leave-taken together, to confer a and agreed to. Proposed new clause 12A.",94
212,Mr HURFORD,INCOME TAX ASSESSMENT,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (11.32)-I move: (I) After clause 12, page 8, insert the following new clause: Limitations on certain deductions ""12A. (1) Section 79c of the Principal Act is amended by omitting 'Subject to sub-section 121BA (5), the' and substituting 'The '. ""(2) The amendment made by sub-section (I) applies to assessments in respect of income of the year of income that commenced on I July 1984 and of all subsequent years of income."". This amendment is technical in nature. It will remove from section 79C of the Income Tax Assessment Amendment Act (No.4) 1984 reference to a provision of that Act which was repealed earlier this year. Therefore, I suggest that the amendment is worthy of support and I trust that the Opposition will support it. Proposed new clause 12,A agreed to. Clause 13. MrHOWARD(Bennelong) (11.33)-I move: Clause 13, page 8, after proposed sub-section (2) insert the following sub-section: '"" (2A) Where the existence of I),on-voting, redeemable preference shares in a subsidiary does not have any relevance to the beneficial ownership of that subsidiary, the- w,i,ll be disregarded for the purposes of paragraph 2 (a).. . The purpose of this amendment is very simply that where there is a situation in which there is 100 per cent common ownership in relation to companies entitled to the group taxation deduction provisions but for the existence of non-voting redeemable preferences shares in a 'subsidiary which do not have any relevance to the beneficial ownership of the subsidiary, we believe that the intention of the Government's very wise measure should be given effect to. I am very pleased that the Government has resurrected a measure that was contained in the Fraser Government's last Budget. It was put aside last year. The Government, to its credit, has brought it back this year. I am simply suggesting that in those cases where but for what is basically a technicality one has a common ownership and there is no shifting of beneficial interests the full effect' of the measure ought to be available. Once again I appeal to the common sense of the Minister for Housing and Construction (Mr Hurford)' and ask him to consider accepting this amendment on behalf of the Government. It will stand the Government in good stead.",95
213,Mr HURFORD,INCOME TAX ASSESSMENT,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (11.34)-Once again I thank the Deputy Leader of the Opposition (Mr Howard) for giving us notice of this amendment and giving us time. to look seriqusly at it. But the Government is of the view that the conce-sion proposed ' , in the Income Tax Assessment Amendment Bill (No.4) 1984 t() allow for the offset of losses incurred in 1984-85 and later income years by one resident company within a company group against the taxable income of other resident companies in the group is a considerable concession to such groups. We are conc.erned with the qualifying test which will require a 100 per cent common ownership of all shares in the company which incurs the loss and the company to which the right to an allowable. deduction for the loss is to be transferred. The Government recognises that there may be so-called hard cases where, for whatever commer' cial or other reasons may ,be present, there are minority shareholdings in a company or some or all of a particular class of shares are owned by persons outside the .company group, which will leave the particular company outside the scope of this concession. We realise'that that may be the case. However, the Opposition will remember that a concession along the lines proposed was considered by both the Asprey Taxation Review Committee and the Campbell Committee of Inquiry into the Australian Financial 'System. It is not a new idea that the Deputy Leader of the Opposition brings' to 'us. H is an idea that was considered at, length by those committees and they recommended a, 100. per tent common ownership test, although the latter did suggest that consideration could be given to lowering the limit at some future date. I want to put the emphasis on that future date. There is also no doubt that the need to have regard to the interests of minority shareholders and to guard against .the possible, increased potential for tax avoidance, if anything less than 100 per cent ownership on all classes of shares is adopted as the fundamental test, would add considerably to the administrative complexity of the scheme. ' I ask the Deputy Leader of the Opposition to accept my good faith in saying to him that we want to introduce this at ,this stage, to see how it works and to look at the administrative burdens of it. If it is the Government's view that it should be altered at a later stage, I give him my assurance that we will do so at that later stage if there are no administrative difficulties. We therefore oppose the amendment at this stage. Amendment negatived. Clause agreed to. . Remainder of Bill-by leave-taken as a whole.",95
