speakerGroups,Speaker,Title,text,pageNumbers
385,Mr BLAKELEY,Unknown,"Is the honourable member in favour of deporting Australians?  ing with any criminals, spies, or enemies of my K in g and country. I am surprised He that there are lionorable members who always agitate and scream when law breakers are to be brought to justice, and seek to prevent them from getting their deserts.",71
386,Mr BLAKELEY,Unknown,Who says they are law breakers? They have not been found guilty.,71
387,Mr MAHONY,Unknown,Who has tried them?,71
388,Mr SPEAKER,Unknown," I ask honourable members not to persist in interjections.  progress, and the March of Freedom column was going through the Darling electorate, the honourable member for Darling (Mr Blakeley) was conducting meetings protesting against the imprisoning of the Industrial Workers of the World, men who' burned buildings in Sydney and attempted to destroy the whole of that city.",71
389,Mr BLAKELEY,Unknown,How does the honourable member know that.,71
390,Mr SPEAKER,Unknown,"I ask the honourable member for Darling not to interject.  the whole civilized world were threatened by the H u n , the honourable member was engaged in this work instead of getting behind the flag and behind those who were risking for reinforcements for our lads at' the Front. If our friends opposite get on the Treasury bench, it will be good-bye to the liberties we prize so much, and which we have enjoyed so long. It is time that the eyes of the people were - opened to this fact. The honourable member for ""West Sydney (MT . Wallace) said this afternoon that the graziers of Australia went on strike when the price of meat was fixed. He said that there was a big agitation in Melbourne, and he spoke of a big deputation to a Minister in the Queen's Hall. He was right in saying that there was a deputation. I joined it. But the honourable member was wrong when he said that, as a result of that agitation, the Government had a fresh inquiry made. As a matter of fact, the second inquiry had already been held. The honourable member also gave us figures as to the truckings for Homebush and Flemington.",71
391,Mr WALLACE,Unknown,"They were extracted from the Sydney Morning Herald.  Sydney Morning Herald says. Let the honourable member go to the meteorologist, and ask how many inches of rain fell about that time. It so happened that the breaking of the drought synchronized with the period to which he was referring. At least, the drought did not completely break, but copious rains fell throughout New South Wales at that time. The honourable member knows what happens when a drought occurs. A grazier sends all his prime sheep and cattle to the market; in fact, he sends away all his forward stores in order to clear his paddocks; but once the rain falls there are immediate withdrawals of stock from sale. That is exactly what happened on that occasion. The honourable member for Capricornia (Mr Higgs) says that the Government have neither plan nor policy, and have done nothing for repatriation, but the Treasurer has pointed out that £21,370,050 has been provided for interest, .sinking fund on the war debt, for tvar pensions, and for repatriation. It is said that comparisons are odious. If we compare the performances of the present Government with those' of the Labour party, we find the comparison very odious indeed. The first War Pensions Bill was introduced by the honourable member for Capricornia, who has made this attack on the Treasurer (Mr Watt). He was Treasurer of the Labour Government of the day. Hansard, page 8309, 22nd May, 1916, shows that that liberalminded Government thought 5s. a week a sufficient pension for the children of men who died for the Empire at the Front.",72
392,Mr WALLACE,Unknown,"The cost of living was 100 per cent, less then than it is now.  .Treasury was not depleted then. We had not raised war loans here, and there wa6 any amount of money in the country, yet the charity shown by that Government to the poor kiddies whose parents had died at the Pront was 5s. per week.",72
393,Mr BLAKELEY,Unknown,"And you put a tax on their 3d. tickets for picture shows.  ence between a child going to a picture show and a child pinched with poverty through losing his father at the war. On that occasion the Liberal Opposition, of which I was a member, protested against the Government proposal, and some of the better members of the Labour party joined in our protest. We moved that the amount be increased to 10s. per week. The present Leader of the Opposition (Mr Tudor) and the honourable member for Capricornia (Mr Higgs) opposed us. There it is on record.",72
394,Mr TUDOR,Unknown,And the present Prime Minister opposed you.  kind. His name does not appear. _,72
395,Mr TUDOR,Unknown,"I will bet that he did not vote against the Government of which he was a member.  honourable member will look up the Hansard record for me. A division was taken, and the Government was defeated. They then brought down a proposal, which i6 the law today, that the first child should receive 10s., the second 7s. 6d., and every subsequent child 5s. per week. We have not to thank either the present Leader of the Labour party or the Deputy Leader for increasing the pension to those deserving children.",72
396,Mr TUDOR,Unknown,"No r for Sir Samuel Griffith's peusion of £5 a day, for which you voted.  ing. I am dealing, not with Sir Samuel Griffith, but with the Leader of the Opposition . - Mr BLAKELEY - Would you support a motion to increase the old-age pensions?",73
397,Mr TUDOR,Unknown,"He did not support it last week.  - and place to do that, which is not when the civil servants' pay is under consideration . Let us see what the honourable member who attacked this Government so violently on the Repatriation scheme vesterday did when he was Treasurer. The amount which the Labour Government thought fit and proper to vote'for repatriation in the Estimates of 1916, as shown on page 8141 of Hansard, was the magnificent sum of £250,000, which, spread over 250,000 soldiers, meant an allowance of £ 1 each",73
398,Mr WALLACE,Unknown,"Were 250,000 soldiers back in 1916 ?  number fighting at the Front, and we could assume that they would come back. A great many were already back at that time. On that occasion I .ridiculed the proposition, and said the day would come when we would have to spend £50,000,000 in this direction. The honourable member for Capricornia (Mr Higgs). referring to me, said that as a financier I would realise that my proposal meant about £2,500,000 per annum for interest., and asked by what for m of taxation I proposed to raise that money. When I made the proposal, the honourable' member nearly fainted to think that that colossal sum would have to be raised, yet the time has» come, as I predicted, when we have to spend that amount for this purpose. Only recently Senator Millen said that his great housing scheme for returned soldiers would, before it was completed, absorb fullv £50.000,000. That would be in addition to all the money required to pay war pensions and other charges to meet the needs of the soldiers. Honourable members have all received a little book from the Repatriation Department. From it I take the following facts:Total number of members of the Australian Imperial Force returned to the Commonwealth, 31st May, 1919 .. .. .. . . 150,284 Total number of men discharged from the Australian Imperial Force . . 111,563 Total number' of applications to Department of Repatriation under all headings .. .. . . 177,478 These applications were submitted by separate applicants .. . . 94,030 Total number of applications approved under all headings, as follows:General assistance .. 100,307 Placed in employment .. 4*2,470 Approved for vocational training .. . . 7,513 150,350 Employment - Ou t of 47,200 applications, 42,470 were placed in employment. Total of purely unemployment cases at 31st May, 1919, 4,310, or 3.80 per cent, to total discharged. Vocational Training - Of 13,507 applications for vocational training, 7,513 courses were, approved. - At 31st May, 1919, 2,460 had completed courses nf training, and 4,222 were pursuing their training courses. Yet in the face of this we are told by the honourable member for Capricornia that the present Government have neither plan nor policy so far as repatriation is concerned. A number of criticisms are hurled at the pastoralists by many members, who speak from the Opposition benches,' and the Leader of the Opposition once referred to them as piratical profiteers. The pastoralists, taking them right through, are not making very big fortunes this year in many parts of Australia. Although the price of wool is fixed at 15£d., which is 60 per cent, more than the price before the war, yet in the year 1912 the clip for Australia was 726,406,825 lbs., while the last available figures given by Knibbs show that for 1917 the clip amounted to only 547,702,295 lbs. This would leave a shortage of wool to be distributed amongst the pastoralists of Australia, equivalent to 33$ per cent. Now, the increase in the price of this commodity, on the oasis of the sales effected to the British Government as compared with the price obtained before the war, amounts to 60 per cent. But against that we have fco allow for the enhanced price of all commodities used by the pastoralists, as the result of the inflation of our paper currency. They have been obliged to pay increased wages in addition,' and consequently it is safe to affirm that practically everything which they use has gone up in price to the extent of at least 33$ per cent. Therefore, they are worse off than they were before.",73
399,Mr BLAKELEY,Unknown,The honourable member ought to be writing prospectuses for mining companies. He is the greatest juggler with figures I have ever known. His figures are as astounding as are his deductions.  member deny that the cost of commodities has increased by 33A per cent. ?,74
400,Mr BLAKELEY,Unknown,"No . I will go considerably farther than that.  these figures to the pastoralists aud the farmers 1 As the honourable member is well aware, much of his and my electorate for months past has been as bare of grass as is Collinsstreet, and many holdings have suffered from lack of water ever since February, 1918. I wish the Minister to give some sympathetic consideration to these drought-stricken districts in the western parts, of New South Wales. We do not approach him, cap in hand, but we do ask him to urge the Central Wool Board to pay to these settlers the 10 per cent, which was deducted from the last wool clip and also from the three clips which have gone to England. If an announcement could be made as to the approximate amount that will be represented by our 50 per cent, share of any profit which may be derived in excess qf 15^d., in accordance with the terms of our sale to the Imperial Government, the financiers of New South Wales and other parts of Australia would be willin g to assist our pastoralists, and in that way the position would be materially relieved. Again, I think a more .equitable method should be devised of taxing these pastoralists upon their pro. fits than that which is provided under our War-time Profits Tax Assessment Act . In that Act we followed the lines laid down in the British Act by taxing the average profits made over a period of three years.",74
401,Mr BLAKELEY,Unknown,"I think that the honourable member ought to have a quorum. [Quorum formed.""]  leading industry of Australia alive, some consideration must be extended to the settlers in our remote rural areas. The biggest drought on record has struck most of the settlers in New South Wales within the past twelve months or so. I know of one station in the Tullamore district where the people have been obliged to have water brought by rail 80 miles to the nearest railway station, and then have it carted a further distance of some 20 miles, at an appalling cost. In order to keep their sheep alive they have had to mortgage all the property that they possess. Having done this, they are now called upon to pay, perhaps, £3,000 in taxation. The Government, I repeat, should extend to these men sympathetic consideration, otherwise they will be financially wiped out. I interviewed the Commissioner of Taxes in regard to this matter only a few days ago. He pointed out to me that the fault did not lie with him, and that our Land Tax Act , our Income Tax Act . and our War-time Pro-, fits Tax Assessment Act made some provision for granting relief in such cases. He stated that these men could apply for an extension of time within which to pay the sums demanded of them, and that he would then be in a position to investigate their claims. I ask the Treasurer to hint to his officers to give the case of these men sympathetic consideration. When men have gone out to the back blocks, and have done pioneering work, leaving the amenities of social l if e and the enjoyments available to the people of the big cities, and have faced ruin from droughts, something may well be done for their relief. I hope that the Government w i ll take this view of the matter, and give these people the relief for which they are asking. On the subject of the Wheat Pool, I think it is just as well that the people of Australia should be enabled to compare the position of the wheat farmer under the Labour Government and under the present National Government. I am t not going to say that the present Government have done all that might have been done to assist the men on the land engaged in growing wheat. I say that much more could be done than has been done; but I wish to institute a comparison between the position of the wheat farmer under the Labour Government and under the present NationalGovernment. The Labour party established the Wheat Pool in 1915. I think that it was established a little too early, as more wheat might have been sent away in the ordduary course in the earlier stages of the Avar. In 1915, however, the Wheat Pool was formed, and the fanners' wheat taken into it. The point I wish to drive home is that the Labour party, when in power, took the farmer's wheat, and, by way of a first instalment, gave him 5s. 6d. per bushel. The farmer had to wait for twelve or fifteen months before he got another, instalment. We aTe told by the Agricultural Department of New South Wales that it costs 4s. 2d. to produce a bushel of wheat in that State. So that, when the Labour Government gave the farmer 2s. 6d. per bushel, they called upon him to work at a loss of something .like Is. Sd. per bushel. He had storekeepers and others to pay, and it is little wonder in the circumstances that a great many farmers went out of wheat growing. When the National Government came into power, one of the first things they didwas to increase the amount of the wheat farmers' first instalment. I was very proud to learn, only a few months before the last harvest, that the National Government had determined to give these needy and deserving men a first instalment of 4s. 4d. per bushel.",74
402,Mr BLAKELEY,Unknown,"They are still going out of wheat-growing.  the honourable member that, so far as the interests of the farmer are concerned, the difference between the Labour Government and the National Government is the difference between 2s. 6d. ancl 4s. 4d. per bushel for wheat.",75
403,Mr BLAKELEY,Unknown,"Can the honourable member explain, how it is that men are going out of wheat farming under the National Government?  going out because they do not get enough' for their wheat; but what must have been their position when they received only 2s. 6d. per bushel under the Labour Government? That nearly killed them. They have been struggling for years, and they are only now barely recovering. Another point to be remembered in this connection is that, whilst one would think that the wheat farmer should be given some control of his own interests, under the Labour Government there was not a single farmer on either the State or Central Wheat Boards. There were some politicians, there were some school masters, and there was one bookmaker. I do not think that he had ever seen wheat growing in his life. ,",75
404,Mr RILEY,Unknown,"Who was he?  his name. We are discussing a vote of censure, and it is just as well that these matters should be cleared up. I am not in the habit of dragging such things into the daylight, but when Ave are attacked by the party opposite, it is only right that the country should know where we stand. I point out to' the House and the country that under the Labour Government the wheat-growers had their business managed by people Avho knew nothing whatever about wheat. The wheat business Avas quite foreign to them. It would haA'e been just as sensible to make a chimney sweeper Governor of the Commonwealth Bank as it Avas. to put some of the men selected by the Labour Government in control of the affairs of the Avheatgrowers. When the National Government came into power, a representative of the farmers Avas appointed to the Central Wlieat Board, - as a result of a good deal of fighting on this side, but of none on the opposite side. Honourable mem» bers may search Hansard, and they will not find in it a single suggestion from the, party opposite that the Avheat farmers should be represented on either the Central or State Wheat Boards.",75
405,Mr CORSER,Unknown,"They did not know that. there had been a drought.  orable member for South 'Sydney says that we have had no drought. I am reminded hy his statement that Mr Fisher on one occasion spoke of the biggest drought we ever had as a "" l it t l e drought."" Travelling through my electorate the other day, a man said to me, "" We are having another of Fisher's ' little droughts'."" When the National - Government, came into power, honourable members on this side, and particularly those in the cross-bench corner, who have the interests of the agriculturists at heart, fought strenuously and continuously until the Government gave way, and to our satisfaction and the greatsatisfaction of the farmers, the wheat growers are today full y represented on the Central and on the State Wheat Boards.",75
406,Mr BLAKELEY,Unknown,"A r e they full y represented, in the opinion of the honourable member?  would leave the matter in my hands, I think I could please the farmers better than they have been pleased by some of the ajipointments that have been made, but I am comparing their position now with their position under the Labour Government. To my mind, one of the most regrettable things in connection with Australian industries is that, as the honourable member for Darling (Mr Blakeley) knows, many of our farmers are going out of wheat-growing. .",76
407,Mr BLAKELEY,Unknown,"They have gone out of wheat-growing under the National Government supported by the honourable member.  out very much more quickly under the Labour Government, but they have very much less reason to go out of wheat-growing under the present Administration . I point out that the area under wheat has been very considerably reduced. 3915-16, the area under wheat was something like 12,4S4,512 - acres; and in 1917-18,-this area was reduced by something like 3,000,000 acres. That is an - appalling fact. The one thing - we need in Australia is increased production. We have big liabilities to meet, and we have our soldiers to repatriate; and I say that the crux of the whole business in Australia is increased production, especially primary production. B y the increase of primar y production we may solve all the difficulties we have to face; we may reduce the cost of living, and by exporting our primary products bring wealth into the country, and so be in a position to reduce our national debt. I know that the Government are beset with great difficulties. I was talking to the secretary of the Central Wheat Board today, and asked him if it were possible for our farmers to get more for their wheat. I asked whether they might get something like the price ruling in Canada at the present time, which is 9s. 2d. per bushel? He pointed out that the great' difficulties which the Government had to face were in connection with freight. He said that it is known that the sum of £14 per ton has been refused for freight from Australia to Europewhich is equal to 7s. 6d. per bushel of wheat. He informed me that the Argentine, had fixed a. minimum price of 6s. 6|d. per bushel for export - The fixed price was removed, and the market has since fallen to 5s. l l £ d . The business done at the fixed price was small. Australian sales announced this year. have amounted to 152,000 tons, averaging 5s. lOd. per bushel f.o.b. Of this, 29,000 tons have been sold c.i.f., averaging 6s. 7d. per bushel f.o.b.; and 123,000 tons f.o.b. have been sold, realizing 5s. '7#d. per bushel. That will give an idea of the almost complete absence of charterable tonnage. The rates of freight paid on the 29,000 tons have been, on Government steamers, S5s. to 105s. per ton. That accounts for the high price c.i.f. sales. It is a remarkable fact that wheat which realized""6s. 7d. per bushel was sent abroad in Commonwealth boats for which freights at S5s. and 105s. In per ton were paid, whereas freights were refused by ships from foreign parts amounting to £14 per ton. I desire the Government to consider the condition of the people who have settled in the country, and to give them every possible encouragement. If matters continue to d r if t as they are doing, the whole of the population of New South Wales will have centred in Sydney ere long, and the whole of the people of Victoria will be residing in Melbourne. I have prepared some illuminating figures in this ' regard. In 1909 the population of Sydney was 605,900; and the people in the country districts of New South Wales totalled 1,007,999. In .1918, Sydney's population had increased to 792,700, while that of the remainder of New South - Wales totalled 1,137,540. The increase for the past ten years in Sydney amounted to 186,800, and, in the country, to 129,541. In 3909 the population of Melbourne was 573,255, and of the rest of Victoria, 703,767. In 1918 the people residing in Melbourne numbered 723,500, and the country residents numbered 707,25S. That is to say, the population of the whole of the rest of Victoria is now about 16,000 less than the total in Melbourne. 191S the population of metropolitan centres throughout the Commonwealth had increased by 450,630, whereas the country total had increased by only 245,888. We have only to proceed in similar fashion for another fifty years and the whole of the Australian people will be congregated in metropolitan centres. I presume that then, instead of eating wheat, we shall have become cannibals. I am a f i r m believer in co-ordination with a view to the saving of money. At considerable trouble I have perused recent Estimates of the various States, and I have consulted also the Federal Estimates. In their Electoral Departments the States spent last year £S6,275; the Federal Department cost £53,700. A hint might well be taken from the action of Tasmania. When proportional representation was introduced in that little State the Federal boundaries and Federal rolls were adopted. There is but one electoral roll in Tasmania, and enrolment is compulsory. The one operation of placing an elector's name upon the roll suffices both for State and Federal purposes. The electoral system is carried on today in Tasmania at half the former expense, and thus the people are saved considerable taxation. Mr Knibbs, the Commonwealth Statistician, is' doing very good work.  His Department is costing £15,013, and in all the States somewhat similar work is being done by State Statisticians at a cost of £32,117. If any honourable member has sufficient patience to read Knibbs' Year-Book, and then compare it with the volume issued by the New South Wales Government, I venture to say he will find that f u l ly 75 per cent, of the information is common to both. I believe a saving of at least £20,000 a year could be made by incorporating all the work in one volume under one statistician. I might mention also the matter of immigration. We have an Immigration Bureau controlled by the Federal Government, and similar bodies under the control of the several States, all for the common purpose of encouraging peeple to come to Australia. To the Federal GoIn vernment it matters not if an immigrant settles in New South Wales, Victoria, or any other of the other States; he becomes a citizen. of the Commonwealth. I m m i gration sliould be controlled by one autliority. At present this work is costing Australia £38,602. There is also serious overlapping in the activities of the Agents-General and the High Commissioner. Last year the Agents-General of Australia cost the taxpayers of this country £40,307, and the expenditure on account of the High Commissioner was £48,841. The High Commissioner is housed in magnificent oflices, and I feel quite' certain that the whole of the work oould be satisfactorily discharged by him with , perhaps, the help of a few extra clerks. I am proud of the fact that there is no more loyal citizen than I claim to be. 1 pay the highest tribute to my K in g ; but with all deference I think the time has come when the Governor General should perform, all the duties which pertain to the high office of .the King's representative, which is the link that binds us to the Empire. .The State Governors cost the States £42,485 a year, while the Governor General costs the Commonwealth £26,875. I come now to Taxation Departments. I cannot see why one Department should not control the whole of our taxation machinery. I made a big fight over this question in Sydney with the Premier of New South Wales (Mr Holman), who said that it was impossible to have taxation matters under the control of a Federal Commissioner, because the State Governments ' tax incomes at their source, while the Commonwealth tax is on the distribution of profits. I feel satisfied that this matter is capable of satisfactory adjustment, and that Mr Holman's answer was no reply to the argument. The present system is an expensive luxury. I find the Taxation Departments of the various States cost £12S,705, and the Federal Taxation Department £273,067. I know a man who has business interests in six different States, and has to make out separate returns for each State. Another gentleman, a former member of this House, told me that he had interests all over the Commonwealth, and was obliged to appoint an accountant, at a salary of £400 a year, to make up his returns, and to watch the amendments of the different Acts introduced by the several State Governments. The honourable member for Robertson (Mr Fleming) , has remarked that it costs some taxpayers more, in the employment of accountants, lawyers, and agents, to make up their returns than the amounts actually paid in taxation. The remedy is to have only one Department, and to have all taxation payable on one day. In thi-? wav I feel quite satisfied that an important saving could be effected. This is a very serious matter. Right through my electorate I meet people who tell me they do not know how they are going to meet the heavy taxation that has beenjmposed upon them during this period of drought. The total amount paid for all these services by the States is £368,495, and by the Federal Government £417,496, or a total of £7S5,991. I estimate that, with amalgamation in the direction I have suggested, there would be a saving of at least £250,000 a year. We also have the Commonwealth and State Savings Banks in competition. In the town in which I live there is a Commonwealth Savings Bank on one side of the street and a State institution on the other side.",76
408,Mr RILEY,Unknown,"Y o u believe, in competition,' do you not?' [388]  grocer, andwanted to establish another branch of my business, I would not have it on the opposite side of the street. The same objection applies to this competition of savings banks, because they belong to the same set of people.",78
409,Mr RICHARD FOSTER,Unknown,"Whic h bank would you close up?  The deposits could be distributed equally. By closing one set of Savings Banks a very considerable saving could be made. There is only one other matter to wihich I desire to refer. In the Woman's Journal which I recently received, there appeared an extract from Liberty and Progress dealing with Federal and State taxation, and from it I make the following quotation, showing the number of employees in the service of the Commonwealth and the States, and the salaries paid: . No. of Employees. Salaries. Commonwealth . . 43,043 .. £6,348,409 New South Wales . . 78,009 .. 10,270,388 Victoria . . 44,575 . 6,212,567 Queensland . . 28,974 . 3,766,164 South Australia . . 20,166 .. 3,233,200 Western Australia . . 17,084 . 2,602,883 Tasmania . . 4,259 . 638,850 236,092 . £33,072,411 I venture to say that by a co-ordination of the work of the State and Federal Departments-by the several instrumentalities of government working in perfect harmony - we could save at least £10,000,000 of this expenditure. A strong, determined effort should be made by the State and Federal Parliaments to bring about this harmony, which is so much needed, and which would do much to relieve the people of the heavy burden of increased taxation to which they have to submit today.",78
410,Mr CONSIDINE,Unknown,"Barrier ) [10.23]. - In perusing the Ministerial statement presented by the Acting Prime Minister. (Mr W at t ) , and while listening to the various attempts made by honourable members opposite to bolster up their position",78
411,Mr LYNCH,Unknown,"How many of our party have spoken ? - Mr Considine - The honourable member, at all events, has not. I await - with pleasure his explanation of the Government's failure to bring down proposals to deal with the situation in Australia today. Those of the Ministerial party who have spoken have been eloquent in their attempts to point out what the Government have done for our soldiers. To my mind, however, those who promised the earth and all therein to our soldiers when they were going to the war are uot showing now by their works that they intend to redeem their promises. They have not shown by their actions during the war, or by their dealings, either with the soldiers or with those dependent upon them at home, that they have any real care for the men whom they helped to send oversea to fight for what' they said would make the world safe for Democracy. It was said of the unionists who went on strike in the early '90's that they were ""lion s led by asses."" It appears to me that our soldiers might be aptly described as lions misled by the financial foxes of this""-country. They have certainly been misled by the vultures who have battened on the necessities of their dependants, who in tur n have been provided for only by the savings and sacrifices of the men to whom these promises were made. What has been done for these men ? As a case in point, let me refer to the manufacture of tweeds. That was an industry, we were told, that would find employment for a number of returned soldiers. We were informed that cloth made here by returned soldiers was being purchased at 15s. per yard and retailed at something like 19s. per yard by firms who were prepared to receive unlimited orders for it ; yet it has been considered unnecessary to continue that industry. . Lately we have had in the Queen's H all an exhibition illustrating the various ways in which our soldiers might be suit : ably employed. But we find that those who made so many promises to members of the working class who went away to fight for Democracy and freedom, and for all the other things which they were told they would be fighting for, have so far forgotten their pledges that many returned soldiers today are engaged in breaking stones, in road making, and in other work of a similar kind. That is how the men are being rewarded.",78
412,Mr MCWILLIAMS,Unknown,"And 700 of them are stranded in Melbourne today because Mr Walsh, general secretary of the Seamen's Federation, pulled the crew out of the Wyandra, so that they could not reach their homes in Tasmania.",79
413,Mr CONSIDINE,Unknown,What a confession of incompetence on the part of honourable members opposite! It is on a par with the statement made yesterday by the Act that during the last three weeks the Seamen's Union had been ruling this country. That was a confession of either incompetence or cowardice on the part of the Government and their supporters. Either they are incompetent or too cowardly to deal with the situation.,79
414,Mr MCWILLIAMS,Unknown,There is a good deal of truth in that.,79
415,Mr CONSIDINE,Unknown,"The honourable member may have his choice of these reasons. As a Government sunporter he should be the last to declare that the seamen are keeping soldiers from their homes, since that is a confession of the Government's impotence or lack of courage.",79
416,Mr MCWILLIAMS,Unknown,But the seamen are holding up Tasmanian soldiers.,79
417,Mr CONSIDINE,Unknown,I deny that ; I say you are holding them up.,79
418,Mr MCWILLIAMS,Unknown,Then the honourable member would say anything.,79
419,Mr CONSIDINE,Unknown,"That is mere assumption on the part of the honourable member. When the question of preferential voting was before the House last year he was loudest in his denunciation of the pre-selection ballot, and declared that such a system would be done away with under the amending Electoral Bill ; yet he is now taking part in a conference which has determined to retain the preselection method.",79
420,Mr MCWILLIAMS,Unknown,You are quite wrong.,79
421,Mr CONSIDINE,Unknown,Does the honourable member say that the conference has not decided to maintain that method?,79
422,Mr MCWILLIAMS,Unknown,It has not.,79
423,Mr CONSIDINE,Unknown,"VeT y well, we shall leave that point till later. Only bhis evening a lady approached me in reference to her son, who had worked for nine years with one firm in town, has now returned from the Front, and is in receipt of a pension of 5s. a week. Twice during the past fortnight he has applied to that firm, which promised to keep his job open, but he is told that there is no job'for him; although I thought that the Government and their supporters were keeping the employers up to the promises they had made in this respect. I have the name of the firm, and the name of the. soldier, if the Minister cares to make any inquiry into the matter. I make no bones about saying that the soldiers have been misled and deluded by those who misrepresented the facts, and today they are suffering the consequences. The men, as they are repatriated, are being disillusioned, and becoming the most dissatisfied section in the community. When they rejoin the ranks, of the civilian population they, find nothing but lack of employment and broken promises) "" and tliere will come' a dark day of - reckoning when they quite wake up. I do hot make any'distinction'between a working man in uniform and a working man out of uniform. The only army I know is the army of industry, and the soldiers, as members of the working classes, have to be-looked after and found employment But the Government makes no real pro)3<>aal - to deal with the position. There has been .all the war period in which to make preparation, and yet today soldiers and civilians alike arc looking for work throughout - the length and breadth of the country. In the Ministerial statement we are told of the transport of troops, the. "" spade work "" in connection with the housing scheme for returned soldiers, the influenza epidemic in the States, the consolidation of the Empire's debts, and so on; 'but, although I have searched, I find absolutely no reference to the most vital problems from the everyday working man and woman's point of view. 'There is nothing to give a hint to the working people of the country as to how they are to nuake ends meet, or how their con[388]- 2 ditions are to be bettered. There is re-, ference in the Ministerial statement, to the visit of Lord Jellicoe, the Royal Com-' mission on Commonwealth Expenditure, the ""Wheat Pool, and the better organization of the dairy farmers, while there,is - passing mention of the bottom falling-out of the metal market, and of the intention of the Government to make proposals to the' Governments of the States "" which are calculated to relieve materially the stagnation arising out of the unfortunate stoppage of production.""- That' may mean anytl«ng or nothing. We aTe told that the bottom has fallen out of the metal market, but no hint-is given as to the 'policy of the Government regarding the metal mining industry in Australia. Then we.have-the paragraphNotwithstanding the elaborate legislation and machinery designed by the Commonwealth and the States to prevent or, settle industrial disputes, Australia is, ev.en at this critical time, faced by grave domestic troubles of this character. Does anybody wonder iat that? Does anybody imagine that Australia .can ;be immune from, .the .discontent- .andvindustrial unrest that is-world-wide at .the present time? Does anybody who considers how industry. and commerce, are naturally linked up throughout the world imagine that the Commonwealth can escape industrial disturbance or commercial dislocation?  reduce .the cost of - living while those conditions prevail?",80
424,Mr CONSIDINE,Unknown,"I do not expect it.  cause of the,excessive cost of living.",80
425,Mr CONSIDINE,Unknown,"And honourable members opposite acknowledge their incompetence to deal with the matter. The industrial discontent is due to economic conditions that are part and parcel of - the existing system of production. We cannot have people contented while the present exploitation of the public is continued. Last night the honourable member - for Robertson (Mr Fleming) denounced the price-fixing scheme, and contended it had materially affected the cost of living. Tet we find that his Leader saidThere iB indubitable evidence that during the abnormal conditions created by the war the operation of the Price-fixing Department has saved the. consumer many millions sterling, and has prevented those tragic increases in the prices of goods which have been registered in every other country engaged in the great conflict. Both statements cannot be true. The honourable member for Grampians (Mr. Jowett) spoke to-night of the great havoc played by trusts and combines. We know that they are operating in Australia, hut there is no indication from the Government that they propose 'to deal with them. I ask leave to continue my remarks tomorrow. Leave granted; debate adjourned. SUPPLY BILL (No. 1) 1919-20. Assent reported. PAPERS. The following papers were presented:CustomB Act-Regulation s Amended-Statu tory Rules 1919, No. 151. Defence Act-Regulation s Amended-Statu tory Rules 1919, Nos.. 142, 143, 144. House adjourned at 10.43 p.m.",80
