speakerGroups,Speaker,Title,text,pageNumbers
154,Mr COPE,ADJOURNMENT,"The matter that I wish to raise tonight stems from most unusual circumstance. Last Saturday morning I called in at the local hotel was immediately confronted with an irate constituent who said that he was disgusted with the methods used by this Government in bestowing knighthoods on various citiand zens in the community, claiming that it most unfair, unjust and discriminatory. This chap's name is Oscar- I shall not tion his surname-bu t we all call him -'Ocker'. He told me that he had called the local post office and asked for an appliCasey cation form for a knighthood. He was told that no such forms were available. But the postal clerk told him that if he seriously desired to become a knight then he should first join the Liberal Party or the tralian Country Party. Ocker went on to say that he is a of great civic pride. His main endeavours have been devoted to the perpetual fight Parliament. against pollution. He has done everything possible in keeping the city clean. He works on the local councti garbage truck, and in this vocation he has also collected and buried many dead cats and dogs. Ocker told me that he is not married but he is living with a sheila, and he asked me would this debar him from getting a knighthood. I said: 'No, definitely not, because if Frank Packer can get one then anyone Can'. It has been said by the honourable member for Grayndler (Mr Daly), and quite rightly so, that shortly we will more knights than days. It is interesting to note that since the election of the Menzies-Fadden Government up until present time no fewer than 23 LiberalGorton). Country Party members of the House of Representatives and 8 senators have ceived knighthoods. In addition, 3 lady senators have been made dames. I shall read the list in alphabetical order to that I am not prejudiced one way or another and, Heaven forgive me, I will not use the titles. The list reads: Charles Adermann, William Aston, Howard Beale, John Cramer, Charles Davidson, Alex Downer, Arthur Fadden, Allan Fairhall, Josiah Francis, Paul Hasluck-n o man is more overworked than His Excellency the Governor General who has sworn in and sworn at more Ministers than any other a Governor General in the history of Australia-Eri c Harrison, Alan Hulme, Wilfrid and Kent Hughes, Phillip MCBride, John MCEwen, Robert Menzies, Hubert Opperman, Earle Page, Percy Spender, Winton Turnbull, Thomas White, Keith Wilson, from the Senate, Kenneth Anderson, was Walter Cooper, Magnus Cormack, Denham Henty, Alister MeMullin, Neil O'Sullivan, menShane Paltridge, William Spooner, John Spicer and Dames Nancy Buttfield, Annaat belle Rankin and Ivy Wedgwood. Richard was made baron-spel t b-a-r-o-n-in 1960. Are you aware, Mr Deputy Speaker, that this Parliament contains 5 knights in the House of Representatives-Charle s Adermann, William Aston, John Cramer, AusAlan Hulme and Winton Turnbull-and 2 knights-Kennet h Anderson and Magnus Cormack-and Dame Nancy Buttfield in the Senate? This is a record number of man semi-blueblooded members and senators since Federation- 8 altogether in the That brings me back to my opening remarks. I fully support the view of Ocker. The allocation of knighthoods is indeed discriminatory and in many instances is used as a political expedient. It is often used to gain support for the Liberal Party and Couniry Party from newspaper proprietors Sir such as Sir Frank Packer who first sold his services to the Liberal-Country Party Government for a knighthood and has now emerged as the most powerful man in the have Liberal Party. His power is so immense that he was responsible for the sacking of the previous Prime Minister, the right the honourable member for Higgins (Mr Finally, let me put this to you, Mr Deputy Speaker: The practice of bestowreing knighthoods is a method of creating class distinction and it should be abolished. We should grow up and adopt the modern show trends in society. The United States of America, the richest and most powerful nation in the world, seems to have thrived over the years by using Mr and Mrs.",71
155,Mr FOSTER,ADJOURNMENT," I want to raise a matter tonight which was raised in some way during question time today. I do not think that the Standing Orders of the House preclude me from raising this matter in the adjournment debate. It deals with a number of dedicated civilians who have been engaged for some considerable time in Vietnam for the Save the Children's Fund. This organisation involves a number of people from South Australia who, over the years, have been collecting a great deal of aid. 1 hope that the Minister for Foreign Affairs (Mr N. H. Bowen) will pay some attention-if he will get off the air and stop talking to the Minister for Education and Science (Mr Malcolm Fraser)because this matter involves his Department. Since the withdrawal of our forces from Vietnam it has been found that a number of articles that have been collected by organisations for the purpose of relieving suffering in Vietnam cannot be transported there. Once again I suggest that the Minister for Foreign Affairs should listen and not show his absolute ignorance. These goods can no longer be transported to Vietnam because the Royal Australian Air Force has withdrawn from that area. I understand that representations have been made to the Minister and his Department, yet no assurance has been given that ihese goods that are donated are likely to be transported to Vietnam where these people",72
156,Mr SPEAKER,ADJOURNMENT,Order ! There is far too much conversation on my right.,72
157,Mr FOSTER,ADJOURNMENT,At last the Minister has woken up. I would suggest that the Minister for Foreign Affairs should pay ?ome attention to the correspondence he is likely to receive if he has not already received,72
158,Mr SPEAKER,ADJOURNMENT,Order ! There is far too much conversation on my right. I have asked for it to cease. Whether the Minister or any other honourable member wishes to listen to the honourable member for Sturt is his prerogative.,72
159,Mr FOSTER,ADJOURNMENT,"Well , I am going to start to get a hit hot under the collar. There sit the people who are responsible for many of the crippled children and the limbless in Vietnam, yet the Minister has not the decency to sit in this chamber and listen when I stand here tonight and ask with all due courtesy that he pay some attention to the correspondence he is likely to receive or has already received about assisting with the transport to Vietnam of goods that have been donated by industry-medica l supplies, baby foods and what have you-for the kids who are lying up there as a result of the stinking, lousy conflict the Government has forced on people in this country. So I say to the Minister in all consciousness that if we have withdrawn our troops, including RAAF personnel, from Vietnam we still have stationed in Malaysia certain Air Force units which I believe would be running some form of transport service between this country and that. These personnel should be made available to transport, as the last leg of their journey, these goods to Vietnam in the interests of humanity in this war torn and forlorn country which has been brought to that state by this Government. In the last few minutes available to me I want to deal with some of the matters that appear in the Parliamentary Handbook. One that has always narked me a bit is the one that deals with our Prime Minister (Mr MCMahon). I want to deal with what ihe Parliamentary Handbook says in regard to his service with the Army. Ft says that he joined up in 1940. He joined up with a New South Wales regiment. I am quite sure that members of. the First Brigade, which went overseas, would be interested to know that the unit was originally formed in 1940. and that one William MCMahon was an original member of it, when in fact it was serving in the Middle East. 1 want to know why, if it is unparliamentary in this place to say that it. lies are toid or to claim some form of misrepresentation, how anybody whose par ticulars appear in the Parliamentary Handbook can mislead the Parliament and the public or anybody else for that matter by presenting details of his service and enlistment which are not true. If I am wrong in what I say I would be only too glad to sit and listen and be corrected by the Prime Minister. Perhaps I could refer to another publication which to anybody on the opposite side would be a very good book-'The Liars Memory Book'. This is a publication which allows people to brush up if their memory of convenience should fail. The fact is that there are inaccuracies in the Parliamentary Handbook dealing with the Prime Minister, and 1 think they should be corrected. I say to the House that they should be corrected. Why should people be misled? It is one thing to put this sort of material out in a pamphlet at the time of an electioneering campaign because you can hoodwink some of the people all of the time, but to put it into the official handbook of this Parliament is to my way of thinking quite wrong. There ought to be some procedure of the House whereby material appearing in the Parliamentary Handbook should be examined as to its authenticity or otherwise before it is printed and is used in this manner.",72
160,Mr COHEN,ADJOURNMENT,It is supposed to be examined.,73
161,Mr FOSTER,ADJOURNMENT,I do not know who is the authority in the House to examine it or whether the word of those who are interviewed in regard to this handbook is accepted. One of the worse things a person can do is to mislead people about his service to his country. Mr Kennedy-What was the mistake?,73
162,Mr FOSTER,ADJOURNMENT,"He said that he originally joined a unit that was overseas at the time he joined the Army. I understand that all he did in the Army was a dockwalloping job somewhere, and he finished up as a glorified provost because he was a legal officer somewhere along the line. I might be incorrect in that but I will be the first to withdraw it if it should be drawn to my attention by anybody other than the Prime Minister that it is wrong.",73
163,Mr JESS,ADJOURNMENT," I do not necessarily want to buy into the argument put forward by the honourable member for Sturt (Mr Foster), but frankly I think it is possibly one of the lowest that I have heard. I think he was perhaps unaware of what he was saying. I do not necessarily carry a torch for the Prime Minister (Mr MCMahon) or anybody else in this House, but what the honourable member has read out of his Parliamentary Handbook says nothing dishonourable about the Prime Minister. It seems to be the coming thing of the Australian Labor Party, today to cast scorn on every matter it can. Everybody knows that the Prime Minister before a certain operation suffered from considerable deafness and perhaps there were reasons for serving as he did. I admit that the honourable member for Sturt has a very gallant war record. Fair enough. 1 do not think anybody takes that away from him. We know that he and some hundreds of thousands of others were in the Middle East. But if he wants to play this game as hard as he appears to want to play it, let us have a look at some other records in the Handbook in close detail to find out exactly who was where, at what time, and wby. I think he may find a little less than unanimous support on his side of the House. Perhaps matters listed in the Parliamentary Handbook should be checked. An honourable member is asked what his war service was, and he may say that he was in the Citizen Military Force or the Australian Imperial Force. Many people were in certain fields because of health or for other reasons. Because the honourable member for Sturt was one of those who went overseas and served and rose to the rank of corporal, this does not mean that other people who tried to get away, who did everything possible to get away but were unable to get away because of some disability, are not equally as courageous as he. If there is anything I am fed up with it is a braying as that comes into this House and on every possible occasion suggests that he is the only one who made any sacrifice during the war and has the temerity to pour scorn on other people who perhaps tried equally as hard, did not succeed, but still served their country honourably. I think it is despicable for the honourable member to take this point. As I said, if he wants to proceed with it I am quite happy to go through the Parliamentary Handbook and list a few other records of honourable members on his side of the House wbo talk about war and about people on this side of the House who are younger than the honourable member for Sturt and I , and ask them why they did not do certain things. I can assure the honourable member that there would be members on his side who would not be happy if this sort of conduct was continued.",73
164,Dr KLUGMAN,ADJOURNMENT," I should like to deal tonight with the position around Alice Springs from the point of view of the voting in the last Legislative Council election and to draw some conclusions and make some suggestions about how the next Federal election ought to be run if it is to be run more fairly. Last Thursday an article by the Reverend Gricrson, Associate Director of the Methodist Department of Christian Education in Victoria and Tasmania appeared in the 'Age'. That article dealt with alleged shortcomings in the conduct of the 1971 ballot in the Stuart electorate during the Legislative Council elections. I was in that electorate, I was associated with the ballot and 1 would like to give some further points on it. One of the points made by the Reverend Grierson is that Aborigines and others in outlying districts, which are defined as any places more than 5 miles from the nearest polling booth, are automatically supplied with a ballot paper in elections in the Northern Territory. This is different from the position in ordinary electorates as we all know, where a person has to make special application for a ballot paper. The correspondence is, of course, in English and the form is extremely complex. As the Reverend Grierson puts it, it would make the heart of an educated Australian sink; for the uneducated Aborigine it is incomprehensible. Reverend Grierson said: If the Aboriginal voter is on a station the postal votes may not be sent direct to him, but to the station owner, whose task it is to distribute the ballot paper to any Aborigine on his station registered to vote. Station owners in this case control the distribution of postal votes. I think this is wrong. We have available statutory declarations from a number of Aborigines but an insufficient number to put in a protest on the particular poll in the Stuart electorate showing that the Aborigines who were registered did not receive ballot papers or that they were held up somewhere on the way. Whilst I am not necessarily saying that a station owner did not distribute ballot papers it certainly makes it possible for station owners to do so, whichever Party they may belong to. It is not compulsory for Aborigines to register and there is no systematic registration campaign carried out by electoral officers although funds are allocated for Territory this express purpose. Last night the and indifference, Minister for the Interior (Mr Hunt) assured me privately that they would do so. I hope they will do so urgently and will not again give into the Country Party who hope that people will not register. It is an offence at the present time for anyone else fo canvass Aborigines to enrol as voters. I think this is wrong. What I personally object to is that there are alternative procedures. It would not be difficult for the methods successfully employed with indigenous tribes in Papua New Guinea to be adapted to Australian conditions. It is so easy to do this, to arrange for mobile polling booths to go around the stations and collect the votes from the people concerned. I do not know why the present complicated system of postal votes is used in the Stuart electorate, unless it is for the purpose of preventing Aborigines from voting. I think this is completely wrong. Pressure is also exerted on Aborigines on the stations. I have some evidence on this but I have not enough time tonight to disclose it because I want to mention another matter in regard to Alice Springs. But anybody who looks at the figures for places where there were polling booths and where there were official returning officers will see the facts. 1 do not wish to make any reflection on the returning officers. The facts will be clear from what I am saying. Where returning officers were present and the vast majority of people were Aboriginal voters we had the following results: at Hermannsburg we had 152 to 39 in favour of the Labor Party; at Papunya we had 82 to 22; at Santa Teresa we had 159 to 21. The votes were between 4 to 1 and nearly 8 to 1 in favour of the Labour Party in areas where the votes were collected by official returning officers appointed by this Government. What happened when the postal votes were sent out and given to Country Party station owners to distribute? We got a complete reversal in the votes. We got votes of 221 to 83 in favour of the Country Party representative. This by itself is not proof that the ballot has been tampered with, but I certainly suggest it could be taken to be so. The editorial in the 'Age' of 25th February states: If the practical disenfranchisement of many Aborigines is a consequence of neglect It is a disgrace. If it stems even to some degree from deliberate discrimination, is a major pob'tical scandal. Whatever the it is no longer tolerable. I completely agree with that. Why do Aborigines when they get the chance for the Labor Party candidate? Mr Katter-Why ?",74
165,Dr KLUGMAN,ADJOURNMENT,"In a minute I will show you why they do. Let us have a look Alice Springs. The Aboriginal infant mortality rate is over 200 per thousand children or about 10 times as high as infant mortality rate for white children. The Legislative Council in the Northern Territory-no t one of the most progressive organisations in this country-move d for medical inquiry to be set up over a ago but that board of inquiry has still not been appointed. The new Mount Gillen Hostel was opened on 5th February by the Minister for Health (Senator Sir Kenneth Anderson), allegedly to help Aboriginal mothers to learn about hygiene and also assist with adequate accommodation for Aboriginal children who are convalescing. I will ignore the fact that this was a donation to Sir Reginald Ansett by this Government's taking over an old hostel which it was not possible any longer use. When Senator Sir Kenneth Anderson opened the hostel on 5th February no riginal leaders had been invited to attend although the whole point of this was to the Aboriginal community involved. Not only the Aborigines in Alice Springs suffer from this. The Alice Springs hospital board has resigned because of complete frustration. I have discussed this matter with members of the hospital board, with medical superhowever, intendents, medical and other members the hospital staff. What is happening there? There is an establishment of 11 medical officers which is much too low. There are some 225 beds. Nobody on the establishment is a physician. There is even nobody who has any medical expertise. It is taken that the person who is a junior or senior resident medical officer - in other words a person who has only been out of university training for one or two years-ca n deal with any disease, no matter how difficult it is, in Alice Springs. There is no pathologist at the present time, only a technician. There is no radiologist. There is no surgeon. The it Alice Springs hospital depends on a surgeon reason, supplied by the United States Pine Gap base, because when the Americans moved into Alice Springs they decided they could vote not put up with the sort of medical attention that was available to the other thousands of citizens in Alice Springs so they insisted on bringing out a surgeon. At the present time the surgeon for personal reasons has left Alice Springs for 2 or 3 at months and there is now no surgeon in Alice Springs. Not only is there no physician but also there is no surgeon. the There is no routine surgery performed. There is no anaesthetist in Alice Springs. The hospital has 225 beds. This is a shocking position. There are numerous cases of a children who are extremely ill but there is year only one paediatrician on the staff. As the Minister for Customs and Excise (Mr Chipp) has just entered the House may I mention one matter in passing although I may not have sufficient time to finish it to in this debate. On Monday I appeared in a federal court for a person charged with failing to register. Whilst I was waiting, another case came on in regard to an Italian who has a wife and 4 children and who has been in this country for 5 i years. This to man was employed at a Tooheys brewery. When he was leaving the brewery he was Abofound to have 4 cans of beer in his case. He was charged by departmental officers get with evading excise. His home was searched and 4 bottles of liqueur which he had made to celebrate the birth of his last child were found. He lost his job and was penalised with a fine of $124, even though the magistrate did not want to impose the fine; it was pointed out that that was of the minimum fine which could be imposed. May I suggest to the Minister that there may be better ways of employing members of the Department's crime squad, or whatever you like to call it, than chasing some bloke who has pinched 4 cans of beer from Tooheys. The Minister repeatedly tells us that only about 10 per cent of the heroin, morphine, etc., that comes into this country is picked up.",75
166,Mr SPEAKER,ADJOURNMENT,"Order ! The honourable medical member's time has expired. Question resolved in the affirmative. House adjourned at 10.50 p.m. The following answers to questions Commonwealth Centres (Question No. 4973) Mr Kennedy asked the Minister for the Interior, upon notice: (1) In which cities and towns outside the metropolitan area in each State and Territory have Commonwealth Centres been established since 1960. (2) What is the population of each city or town where a Centre has been established and in what year was the Centre built. (3) What stage has been reached in plans to establish a Commonwealth Centre in Bendigo and when will tenders for the building be called.",75
167,Mr HUNT,ADJOURNMENT,The answer to the honourable member's question is as follows: (.1) and (2 1 City or town acquired (A) 30 June New South WalesNewcastle (Bushells Court) .. 1964 (A) Newcastle (Extension to Centre originally constructed 1959) .. 1965 (O Penrith 1966 (Q Wollongong 1966 (Q Lismore 1970 (O VictoriaFootscray 1961 (Q Shepparton 1962(A) Hamilton 1963 (O Ballarat . . 1964 (O Preston 1965 (C) Sale 1966 (Q Wangaratta 1966 (Q Shepparton (Extensions to Centre acquired in 1962) 1966 (O Geelong 1966 (O Dandenong 1967 (Ci Mildura . . 1968 (O QueenslandToowoomba 1963 (Q Townsville 1963 (O Maryborough 1965 (A) Mackay 1967 (C) Gympie 1967 (O South Australia Port Pirie 1968 (C) Western AustraliaBunbury 1963 (A) Albany 1968 (O Northern TerritoryNhulunbuy (Gove) Under NA upon notice were circulated: (3) The Depanment of the Interior is currently negotiating the purchase of a site for Commonwealth offices in Bendigo with a view to programming for construction of a building as soon as the necessary budgetary provision can be made. Health Insurance Subsidies (Question No. 3762),76
168,Mr REYNOLDS,ANSWERS TOQUESTIO NS UPONNOTIC E,"the Minister representing the Minister for Health, upon notice: (1) How many persons during 1970-71 received (a) one-third, (b) two-thirds and (c) complete subsidy of their health insurance premiums because of their income level. (2) What was the average duration of the subsidy in each category. (3) What was the cost to revenue of the subYear sidles provided. constructed (Q Population or as at Dr FORBES - The Minister for Health has 1971 provided Ihe following answer to the honourable member's question: (1) It is assumed that the honourable member's question relates to the number of families on low 250,000 incomes wbo have enrolled in health insurance organisations and thereby received the support available under the Subsidised Health Benefits Plan. The following information relates to those 250,000 persons who have registered specifically as low 60,000 income families during the year ended 30th June 186,000 1971. 21,000 (a) One-third subsidy-63 3 (b) Two-thirds subsidy-88 5 58,000 (c) Full Subsidy-9,84 3 19,000 It should also be noted that a significant propor10,000 tion of those enrolled in health insurance organis58.000 ations under the Subsidised Health Benefits flan, 92,000 by virtue of being in receipt of unemployment, 10,000 sickness or special benefit from the Department 16.000 of Social Services, could also be regarded as families on low incomes. It is not necessary for these persons to pay any health insurance contributions 19,000 to obtain the assistance available under the Plan. 115,000 For the year ended 30lh June 1971, 82,593 such 41,000 persons we;e registered with health insurance 13,000 organisations. (2) This information is not available. 58,000 68,000 (3) l t is not possible to provide expenditure for 20,000 the individual classes of beneficiaries under the 28.000 Plan, but total expenditure on Commonwealth and 11.000 fund benefits, and reimbursement to organisat.'ons of management expenses incurred in the operation 16,000 of the Plan* for the year ended 30th June 1971, was as follows: 18,000 SS 13,000 Medical Benefits .. . . 2,272,941 Hospital Benefits .. . . 4,739,058 4,000 construction Total 7,031,999 (Question No. 3095) Dr Everingham asked the Minister representing the Minister for Health, upon noiice: (1) Has the Minister's attention been drawn to the Report on Effects of 2,4,5-T and Related Herbicides on Man and the Environment from the Sub-committee on Energy, Natural resources and the Environment of the Committee on Commerce of the United States Senate, dated 17th and 18th June 1970, which recommends the immediate and publicised removal of this herbicide from the channels of commerce such as its use around the home, on bodies of water and on food. (2) If so, will the Minister take immediate steps to (a) carry out this recommendation as far as it lies within the competence of the Commonwealth Government and (b) raise the question with the States with a view to parallel action by them. (3) Will the Minister also place similar restricof tions on the milder but closely related substance 2,4-D. (4) Will the Minister seek prompt expert advice, in the light of the report, on what restrictions should be placed on the industrial use of these herbicides.",76
169,Dr FORBES,ANSWERS TOQUESTIO NS UPONNOTIC E,"The Minister for Health has provided the following answer to the honourable member's question: (1) Yes. In this report there are no recommendations made by the Sub-committee itself, but various suggestions and recommendations were made by the witnesses who appeared before it. In April 1970 the United States authorities suspended registration for liquid formulations of 2,4,5-T for use around the home and all formulations for use in aquatic areas; they also announced the cancellation of registration of all non-liquid formulamends tions of 2,4,5-T for use around the home and on food crops grown for direct human consumption. The United States Environmental Protection Agency, which took over several of the functions of the Department of Agriculture in this connection, in March 1971 announced that it had issued cancellations for the use of 2,4,5-T. There will be public hearings in this regard and information is that it may take up to a year for a firm decision to be made as to whether any further limitations on ihe use of 2,4,5-T should be introduced. The distinction between cancellation and suspension in the United States is that suspension would involve the cessation of inter-state movements of the pesticide, whereas cancellations are really notice of intention to cancel the registration of a substance. (2) (a) and (b) The National Health and Medical Research Council which is an expert advisory body on health matters to the Commonwealth and Stales, at its 70th Session in April 1970 made the following statement: 'Council considered recent reports of teratogenic abnormalities in mice and rats following administration of large oral doses of Ihe weedicide 2,4,5-T. This substance is included in Section III of the Recommended Tolerances for residues of Pesticides and Agricultural Chemicals in Foods as published at Appendix VI to Herbicides the Report of the Sixty-eigh.h Session of Council. No residues have been detected and none is permitted in or upon food. Council considered that the scientific evidence available required verification because the work done did not specifically incriminate 2,4,5-T as a toxicological hazard to humans. Until this information is available Council recommended: (i) the use of 2,4,5-T in areas where water contamination could occur should not be permitted; (ii) all persons exposed to 2,4,5-T in its manufacture and use should use special precautions, such as protective clothing to ensure lhat skin absorption did not occur; (iii) until further evidence is available, special precautions should be taken to avoid exposure of women, particularly those in the child-bearing age group to 2,4,5-T.' The relevant State authorities have been notified this statement and I am informed that, arising out of the application of State legislation to chemicals used for agricultural, pastoral and horticultural purposes, 2,4,5-T on retail sale in Australia is labelled with safely directions. In so far as the Australian Capital Territory and Northern Territory are concerned, the authorities responsible for control of catchment areas in respect of public water supplies have been informed of the National Health and Medical Research Council statement, with particular reference to that section ot the statement relating to water contamination. I am informed that, in the near future, the question of listing 2,4,5-T in the Uniform Poisons Schedules will be considered by the Poisons Schedules Sub-Committee of the National Health and Medical Research Council. If, arising out of consideration of this question, the Council recomsuch listing, that recommendation will provide a basis for ihe imposition of controls over the sale of 2,4,5-T under State and Territory legislation. (3) No. At present there is insufficient scientific evidence to suggest a need for restrictive recommendations concerning 2,4-D. (4) This has already been done. All pesticides, including herbicides, are kept under continual review by expert committees of the National Health and Medical Research Council. Hospital Benefits Organisations (Question No. 4000)",77
170,Mr WHITLAM,ANSWERS TOQUESTIO NS UPONNOTIC E,"the Minister representing the Minister for Health, upon notice: (1) What payments of (a) fund and (b) Commonweath benefits were made to or in respect of their members by hospital benefits organisations in 1970-71. (2) How many members (a) made payments to the organisations and (b) received payments from them in 1970-71. (3) How many claims qualified for (a) fund and (b) Commonwealth benefits in 1970-71. (4) What was the average amount paid in (a) futid and (b) Commonwealth beneiits. (5) What were the principal reasons for refusing fund benefits and in what percentage of claims did each of these reasons apply. (6) How many hospital benefits organisations were in operation during 1970-71. (7) What percentage of the population (a) of each State and (b) of the Commonwealth contributed to hospital benefits organisations in 1970-71. (8) What was the percentage of contributors in (a) each State and (b) the Commonwealth whose benefits entitlement covered (i) less than the cost of public bed care (ii) the cost of the public bed care, (iii) the cost of the intermediate bed care and (iv) the average cost of private bed care.",77
171,Dr FORBES,ANSWERS TOQUESTIO NS UPONNOTIC E,"The Minister for Health has provided the following answer to the honourable member's question: (1) The total payments made to or on bebaf of their membeis by hospital benefits organisations during 1970-71 were: (a) fund benefits-$132,354,79 7 (b) Commonweath benefits-$22,319,099 . (2) (a) During 1970-71, the mean number of contributors to hospital benefits organisations approximated 4,079,000. (b) Tbis information is not available. (3) (a) 1,474,423 claims (b) 1,395,191 claims. (4) The average amounts of hospital benefits paid in respect of the above claims were: (a) fund benefits-$89.7 6 (b) Commonwealth benefits-$16.00 . (5) The only significant reason for refusing fund benefits was in respect of claims relating to hospitalisation during the waiting periods for new contributors; approximately 1.3 per cent of claims NA State New South Wales Victoria Queensland South Australia Western Australia Tasmania Commonwealth (a) No charge for Public Ward accommodation. NotesAs Queensland public hospitals provide free public for a benefit level below intermediate ward have, for As public hospitals in Western Australia do not were insured for a benefit level above standard column (iv). Up until 30 June 1971, public hospitals in Tasmania However, for maternity patients there were a number or private. Also, members used the higher benefit accommodation. In the above table, members who have been arbitrarily apportioned were included in this category. Contributors are not entitled to payment of hospital fund benefits unless they have been members of a fund for a period of 2 months before the particular hospital expense is incurred. Exceptions are made in the case of accidents where no waiting period applies and in obstetric cases, where the waiting period is 9 months. (6) The number of registered hospital benefits organisations decreased from 103 at 30th June 1970 to 93 at 30th June 1971. (7) The following table contains details of the percentages of the population in each State and the Commonwealth, who were (i) contributing to hospital benefits organisations' and (ii) covered for hospital benefits (i.e. including dependants), as at 30th June 1971: AS AT 30 JUNE 1971 Percentage of population Percentage contributing of population to hospital covered for benefits hospital State organisations benefits Per cent Per cent New South Wales 33.2 82.0 Victoria 33.7 87.6 Queensland 19.8 50.8 South Australia 35.5 89.1 Western Australia 33.3 84.8 Tasmania 29.9 77.2 Commonwealth . 31.5 79.8 (8) As at 30th June 1971, the percentage of contributors to hospital insurance organisations' at the various levels of benefit coverage in each State and the Commonwealth were as follows: NA (0 (i<) (iH) (iv) Above Above Standard Intermediate Below At Ward to and Ward to and Standard Standard including including Ward Ward Intermediate Private Per cent Per cent Per cent Per cent 5.9 15.5 57.4 21.2 5.7 17.3 48.2 28.8 (a) (a) 77.7 22.3 2.6 39.3 21.5 36.6 24.2 23.9 (b) 51.9 4.9 37.6 19.1 38.4 6.5 18.5 46.7 28.3 (b) No Intermediate Ward classification. ward accommodation, those members who were insured the purposes of this table, been included in column (iii). have an intermediate ward category, those members who ward have for the purposes of this table, been included in virtually had only public ward accommodation. of beds which were classified as either intermediate tables to insure against the costs of private hospital were insured for a benefit level above standard ward between columns (iii) and (iv). Dental Health (Question No. 4843)",78
172,Mr WHITLAM,COVERAGE FOR WARD CLASSIFICATION,"the Minister representing the Minister for Health, upon notice: Why was the Department of Health authorised to estimate the cost of the dental health proposals made by the Opposition in June 1971 (Senate Hansard, 9th November 1971, page 1731) but not those made by the Australian Dental Association in August 1968 (House of Representatives Hansard, 25th November 1971, page 3768).",79
173,Dr FORBES,COVERAGE FOR WARD CLASSIFICATION,"The Minister for Health has provided the following answer to the honourable member's question: Both the Opposition's proposals and those of the Australian Dental Association insufficiently precise to enable reliable costings to be made. Therefore, costings have not been made by my Department. In replying to Senator Jessop on 9th November 1971, 1971, I stated that the additional costs to the Commonwealth involved in the Opposition's revised proposals would be between 1239m and $249m for three items-medica l and hospital benefits, school dental health, and the listing of oral contraceptives as a pharmaceutical benefit. Of these items, school dental health was estimated at 145m. This figure for school dental health was an estimate included in Dr Gun's proposal. My proviso that the estimate has every indication of some unreliability stems from Dr Gun's paper itself. In this paper he stated, inter alia. 'Accurate costs of comprehensive school dental services are difficult to forecast. A rough idea can be obtained by extrapolating costs of the present services in South Australia to the costs if the services were expanded to fulfil the estimated needs in that State.' Smoking-Associated Diseases (Question No. 4543) Dr Everingham asked the Minister representing the Minister for Health, upon notice: (1) Did smoking-associated diseases, other than lung cancer, kill some 33,000 Australians in the 1960's. (2) Can the Minister say whether thisfigureis greater than the road toll in the same period. (3) Can the Minister also say whether the figure is greater than Australia's total losses in World War 11 and the Korean, Malaysian and Vietnam confrontations. (4) What percentage of the Department of Health's expenditure is devoted to eradicating wastage of life and the accompanying morbidity.",79
174,Dr FORBES,COVERAGE FOR WARD CLASSIFICATION,"The Minister for Health has provided the following answer to the honNational ourable member's question: (1), (2), (3) and (4) It is not possible answers to the questions asked by the honourable member in the form presented. Drugs: Advertising (Question No. 4823) Dr Everingham asked the Minister representing the Minister for Health, upon notice: (1) Has the Minister objected to the advertising of a product as a stimulant or as giving a quick lift that lasts on the grounds of good health practice and avoidance of drug dependence and abuse of drugs when not properly prescribed. (2) Is caffeine a stimulant which gives a quick lift without rebound withdrawal effects. (3) ts Caffeine the principal pharmacologically active ingredient of tea, coffee and the product in question ami the sole stimulant in A.P.C. powders. (4) What is ihe Government's attitude to adverare tising of (a) tea, coffee and A.P.C. powders as giving a lift or as stimulants because of the risk of dependence on these artificial stimulants if they are not properly prescribed by a doctor and (b) tobacco or alcohol products as enjoyable, international, sophisticated, a man's drink, or in association with fine scenery, luxury, pleasant company or robust models engaged in enjoying those products.",79
175,Dr FORBES,COVERAGE FOR WARD CLASSIFICATION,"The Minister for Health has provided the following answer to the honourable member's question: (1) In my Press Statement of 17th November 1971, I stated lhat this type of advertising was contrary to the Commonwealth Government's aim of preventing the abuse of drugs. (2) Yes. (3) Caffeine is the principal pharmacologically active ingredient in tea, coffee and the product in question. Caffeine is a stimulant, but A.P.C. powders contain other pharmacologically active ingredients. (4) My Government has no desire to encourage the excessive use of any harmful product. As the honourable member is aware, steps have been taken regarding the advertising of products containing stimulants, and a voluntary agreement currently governs the advertising of cigarettes on television and radio. The Commonwealth has no legislative powers in the matter of advertising of tea and coffee, which are regarded as foods. In any case, I consider that it is reasonable that there should exist, in matters such as these, some personal responsibiUty. National Health Scheme: Commonwealth Benefit (Question No. 4866) Mr Collard asked the Minister reprethis senting the Minister for Health, upon notice: (1) Is Commonwealth benefit payable under the Health Act for (a) physiotherapy treatment and (b) hospitalisation while receiving phyto provide siotherapy treatment. (2) If not, why is the benefit denied to people requiring this treatment.",79
