speakerGroups,Speaker,Title,text,pageNumbers
432,Mr HUGHES,Unknown,Does the honourable member mean to say that the man on the land is the only one subject to fluctuations ?,56
433,Mr RODGERS,Unknown,"No ; and I should not ask for the concession had the present Government not seen fit to regard the man on the land as the one person to be assailed. It is true that during the period referred to city property of ? greater unimproved value than £5,000 was also subject to taxation, but it did not suffer to such an extent as did broad acres. W it h the exceptions I have indicated, I am in thorough accord with the general principle of income taxation. As I say, I believe the measure before us will be a permanent one, and with a modification of the machinery it shall have my support.",56
434,Mr CARR,Unknown,"Macquarie) [8.30] - I wish to repeat, in effect, what I stated a few nights ago in regard to this measure. In the first place, the imposition is unduly heavy upon those who are depending for a living upon returns from in vestments in this country. I pointed out how, with the additional impost we are imposing, we shall cut down the revenue of one particular estate in New South Wales from £3,900 to £1,400. give honourable members the full details of that case, about which there can be no dispute, and I can obtain the particulars of other cases. As the Government have set up a standard-whic h is, and must be, more or less arbitrary within certain limits-of a return of 4^ per cent, on money invested in Commonwealth securities, such earnings to be free of income tax, I contend that in cases in which the imposition of this tax will reduce the in come to less than 4£ pet cent, on the capital invested it should cease to operate. That is a fair proposition. Until the Government have complete control of the capitalistic system of the country-and God knows when they will have it , or when we will trust them with such control-w e cannot afford to so harass those who invest their money here as to drive them out of the country. Otherwise we shall be cutting off our noses to spite our Under faces. I suggest, for the consideration of the Attorney-General, that the operation of the tax should be so limited that it cannot reduce the returns on investments below 4J per cent.",56
435,Mr HUGHES,Unknown,"Shoul d its incidence become more severe when the return is greater than 4 per cent. ? If the return 1 were 8 per cent., would you make the tax twice as much as on a 4£ per cent, return ?",56
436,Mr CARR,Unknown,"I shall be satisfied with whatever the needs of the moment demand, so long as we do not go to the extent of cutting down the returns from investments to less than 2 per cent., as this income tax will do in some cases. Such a proposal is too extreme u n t i l we as a community are further advanced.",56
437,Mr HUGHES,Unknown,Do you say that the general effect of this tax will be to reduce such returns to less than 2 per cent. ?,56
438,Mr CARR,Unknown,"The Attorney-General knows me well enough to be sure that I will not make a haphazard statement. I say that there are cases in which that is the effect of the tax, and where those cases can be proved the measure should permit of a necessary remission of taxation.",56
439,Mr HUGHES,Unknown,"I think such cases ought to come under a special clause, and be at the discretion of the Commissioner.",56
440,Mr CARR,Unknown,"I am prepared to accept any provision the Attorney-General chooses to suggest, so long as it gives effect to the view I have stated. One I can cannot justify his position when he is asked why, as a supporter of the Government, he has agreed to the passiug of a tax such as this. Contrasted with the effect of this proposal is the fact that the Government have decreed that a fair return from investments is 4 | per cent., free of all taxation. In regard to the period for which the tax should be collected, I am of opinion that the assessment should date from the commencement of the war; I can see no justification for ante-dating it . The retrospective effect of the Bill is indefensible and unnecessary. This tax will furnish all the money the Government require for current expenditure, and for interest on the war loans. Therefore, it is both unjust and unwise to make the Bill operate for a period of six months before we had incurred any obligation in respect of the war. I also object to the provision in clause 15 in regard to the taxation of the income of companies. We are told that the tax is to be levied upon so much of the profits as are not distributed to the shareholders or the debenture-holders. There are many companies which show in their books a certain amount of business transacted during the year, but all of it is time-payment business. I know of a concern the turnover of which is shown on the books to be many thousand pounds, but at the end of the year the firm has not collected more than 10 per cent., or perhaps 20 per cent, of the business done. This clause comprehends all business done irrespective of whether payment has been received or not. That provision is obviously unjust, and when we reach the clause in Committee I shall endeavour to have it amended. I trust that something will be done to enable us to justify, in the eyes of the general community, our action in this House in supporting this measure. We all admit that the tax is a necessity, and the general public is prepared to meet in every reasonable way the added burden of the war expenditure.  notice that the Bill proposes to exempt from taxation the income of the Governor General, but no reference is made to the incomes of the State Governors. It would be a graceful and loyal act on the part of the Government to extend the exemption to the incomes of State Governors. The Government are to be congratulated on proposing to exempt the incomes of persons on active service. . But they might well go further, and, in the f.a.se of a man who has returned wounded and permanently incapacitated, exempt his income to the amount of the pension he receives. In bringing the general exemption down to £156, we shall be skating on very thin ice. I know a great many people who receive an income of £156 a year, but, owing to sickness, practically half their income has been absorbed in paying for medical attention. The Government should insert a provision to protect such people to the extent of the exemption of any amount over 7£ per cent, of a person's income spent on medical services rendered to him or his family. [ think the honourable member for Oxley is on safe ground in advocating a tax on bachelors. It is very difficult for a man with a wife and five or six children to subsist today on an income of £156, and I do not think it is fair that the married men sliould have to bear the greater burden of taxation. In Customs duties the married man pays five or six times asj much as the single man.  five or six children gets a greater exemption than £156.  exemption of £13 for each child, but the point I am making is that it is far easier for a single man to keep himself 'on £100 a year than for a married man to keep his wife and children on £156. I suggest that the exemption in the case of married men should be increased to £200, and in the case of single men reduced to £100. It would not be wise to make a hard-and-fast rule, because often there are extenuating circumstances to be considered. 1 know many young fellows who purposely remain single because they are the sole support of their mothers and sisters, and their position should be provided for. I have a suggestion to make to the Attorney-General in regard to the appeals against assessment. It is always a sore point with people who live in the country that appeals must generally be taken before the Supreme Court or the High Court. In connection with municipal and shire rates, appeals in regard to amounts up to £20 are heard before the ordinary Police Courts. Appeals against the assessments under this measure should at least be taken before a District Court; but I ask the Attorney-General to allow all appeals in regard to amounts below £20 to be heard in the ordinary Police Courts. We should endeavour to take justice to the doors of the people. If the Police Courts can be safely trusted to deal with appeals relating to municipal taxation, I do not see why an opportunity should not be given to Federal income taxpayers in country districts to appeal to the same tribunals. Under the Bill as it stands, those resident in New South Wales will have to visit Sydney in order to bring their appeals before the Court, and will thus incur an expenditure which in many cases would be more than the amount involved. Rather than go to this expense, many would allow themselves to be taxed in a way that they considered unjust. I touched on the financial aspect of this measure during the debate on tjie Supply Bill , and I shall therefore not detain the House any longer.",56
441,Mr KELLY,Unknown,"Wentworth) [8.46] This is admittedly a measure for raising taxation to meet expenditure in connection with the war, but I would remind honourable members that in passing it we shall not have solved the problem of war finance. The Bill is designed primarily to meet the income account in connection with the loan funds out of which we are financing the war during the present year.",58
442,Mr WEST,Unknown,And the war pensions.,58
443,Mr KELLY,Unknown,"They are included in any ordinary war debit. If it be that this is only an instalment of our war charges in the form of taxation, then I submit to honourable members that we need to be specially careful not to exhaust our taxing field by taxation that may be premature, in one sense, in view of the ultimate attacks that will be made upon that field. I am not urging now that this tax is too high. saying now that it is more than ought to be imposed in the circumstances; I am not attacking the tax in any shape or form. My view of society and of our obligation to the State to which we belong is that when the State is in danger ©very man's possessions and every man's life should be at the disposal of the State. B ut there is on the shoulders of the Government of the State a counter obligat i o n , and that is to see that these resources are not unduly called upon. In the present case we seem to be putting - what the Attorney-General described as the "" h i g h water of tax at i o n "" upon the backs of the people before we have really reached the vitals of our financial combat.",58
444,Mr RODGERS,Unknown,And it will be passed on to the workers.,58
445,Mr KELLY,Unknown,"I shall not discuss that aspect of the case. Honourable members on both sides, I think, appreciate the fact that taxation, like water, will find its own level. No matter on what shoulders a tax be placed originally, it eventually gets down upon the work of the community, and the workers must suffer just as do those who organize and control capital. But the difficulty I see in this connection is that unless we view this taxation in the light of other taxation that is to come, and unless in consequence we reduce our normal peace expenditure, this community is going u l t i mately to get into something in the nature of State bankruptcy. In other communities the various forms of taxation are being spread as much as possible. In Canada almost everything is being subjected to stamp taxation. From travelling facilities and amusements to bonds, everything has to bear a war stamp. In this community we have not so far touched' that field of taxation, and, perhaps, the next action of the Government will involve its invasion. U p to the present in Australia the f a u lt of the Government has not been in the way that taxation in this connection has been imcorrect posed, but in the fact that the first big instalment of extra taxation that was imposed was admittedly not to meet any war expenditure whatever? I refer to the heavy increase in the land tax.",58
446,Mr RICHARD FOSTER,Unknown,And the same remark will apply to the probate and succession duties.,58
447,Mr KELLY,Unknown,"Yes , both, had admitI am not tedly nothing to do with the war, but were imposed to meet the increase in the normal peace expenditure of the Departments. I cannot imagine a graver censure upon the action of the Government than their own statements in that regard. A f t e r all, the duty of the powers that be, in any State at war, is in the first instance to place the man power of the community in the field, to give it the machinery, the equipment, and the accessories of action in the field, and to organize the resources and wealth of the community. If you squander the wealth of the community upon abnormal peace ends, and if you draw upon that wealth in a way which will disorganize it , then you are immobilizing, and not mobilizing, wealth. In Committee, perhaps, there may be a few observations to make on that aspect of this Bill , and it may be necessary to make one or two amendments in order to avoid that immobilization of wealth' which every Government of a State at war should endeavour to avoid. There is one side of this measure which is worthy of consideration from this aspect, and that is as to the period upon which the returns are to he aslargely sessed. If the Government tax a war date like 1914-if they go hack to time which has now passed from taxation, and arbitrarily decide to tax it-the y w thus throw upon the shoulders of those people who are no longer earning the in - ing money. comes that they earned in 1914 the reother sponsibility of going to the financial in stitutions to be financed in order to that taxation.",58
448,Mr RICHARD FOSTER,Unknown,That will common occurrence.,59
449,Mr KELLY,Unknown,It will be. Could there be anything worse ?,59
450,Mr ARCHIBALD,Unknown,Then the people must mit. be very hard up.,59
451,Mr KELLY,Unknown,"We have in this comwill munity a great many people now making a small income who were earning a large income some eighteen months or two years ago, and there are also a number whose incomes have increased since the war.",59
452,Mr WEST,Unknown,A good many incomes went up in the latter part of 1914.,59
453,Mr KELLY,Unknown,"I venture to say that the incomes of Australia for 1914 would be found, in the aggregate, to be mensely larger than those for 1915 1916. That is obviously so. If a munity is at war, trade is dislocated, while credit, in the very nature of things, cannot be as sound as before the war. All that is reflected in the incomes community. If the Government tax on the pre-war figure, and compel people go to the banks and other financial instito tutions to raise money to pay that tion, it means that they will be competing with industry for the l it t l e capital that tals. there is lef t for ordinary ends. We have already sufficiently dislocated the market-and unavoidably so-by going into it for heavy loans. It had done, and has been done sanely enough. But this has necessarily carried with its own dislocation. If , in addition, have men who have to meet taxation-i itself small enough-bu t without any - ready cash to meet it , they will pay a fairly high rate of interest to the banks in order to secure money them over for the time being. That, in = Mr KELLY itself, will lead to a rigorous private economy, which will undoubtedly react upon the labour market. And so. if we follow the vicious circle round, we shall find the State coming to the assistance .the community in providing against employment that has been brought about by the State's bad financing. The preGovernment will get over a lot of that a difficulty, and relieve this measure from this criticism, by taxing the war period. ill By taxing the war period, they will be taxing the people who are actually earnThey will not be driving people on to the financial market in - order to pay their taxation, and we shall pay have none of the unrest and difficulty which is abroad in the land today with be a regard to this measure. Men will be able to pay, and I believe the whole community will regard it as a duty to pay, this tax as cheerfully as their circumstances will perB u t if the Government impose this serious difficulty on their shoulders, there be grumbling and trouble, and, in stead of mobilizing the wealth of the community and bringing it into the coffers of the State, they will be immobilizing it , and making the distribution of credit even more difficult than it is today. I do not wish to take up the time of the House. The Committee stage is in front of us. So far as I have been able to read the immeasure, it makes an honest attempt to or deal with the very many difficult probcomlems that necessarily confront any draftsman of a measure of this kind when he has to make exceptions in this, that, and the other direction. There is one form of of the company enterprise for which provision does not seem to have been made, unless to I have read the measure wrongly. I refer land companies, which, of recent years, taxahave been very common in their operations about Sydney and all the State capiThere has been of recent years a tendency in the direction of land speculamoney tion. A company will buy some £20,000 or £30,000 worth of land, and will set out to be to sell that land upon long terms. The actual profit is put down as a book profit it so soon as a sale is effected; but the comwe pany is without funds-it has not had its n capital paid back-until each separate agreement for the sale of a block of land have to has been honoured in full .",59
454,Mr RILEY,Unknown,"But they are getting into carry terest on their money. - Q u it e so. But the difficulty is in drafting a clause that will cover such companies without, so to speak, destroying the effect of the Bill . I refer to this phase of the question now in order of to give the Attorney-General time to d r a f t unsome amendment that will meet the case.",59
455,Mr CAKK,Unknown,I have suggested an amendment in that direction.,60
456,Mr KELLY,Unknown,I am glad to hear it . It is not going to be an easy matter. Almost any amendment of which one can think is open to some objection of a preliminary character.,60
457,Mr CAHK,Unknown,"Onl y moneys actually paid should be "" taxable income.""",60
458,Mr KELLY,Unknown,"That would largely get over the difficulty; but it is hard, in a measure of this kind, to define capital as against income, unless we make special provision for these companies, i u which case we shall avoid a great deal of the hardship that will otherwise accrue. My only real objection to the form of the measure relates to the date from which the Government have chosen to levy incomes for the first year. If this is a war measure, it sliould tax incomes earned during the war. Every one will be able, then, to pay without undue difficulty ; and instead of immobilizing wealth, instead of upsetting credit and industry, the tax will be relatively easy to bear, and every one will be happy to do his best to come to the assistance of the State in its hour of need.",60
459,Mr ATKINSON,Unknown,"Wilmot ) [8.59] When this Bill was introduced, I thought that the Government were taking a rather unfair advantage of the people, in that it was not proposed to ear-mark for war purposes the £4,000,000 which it is estimated to yield. Prom statements that had been made by the Prime Minister from time to time, I was under the i m pression that he intended to use a goodly proportion of that £4,000,000 in squaring the ledger in respect of the ordinary services of the year. I was glad, however, to note the statement of the right honourable gentleman this morning that he in tends to devote practically the whole of this money to war purposes. If he does that, I am sure he will do only that which the Government and the party behind them have led the public to expect. people were led to believe that the Government were putting this forward purely as a war measure. If the people of Australia are satisfied that this money will be utilized solely for war purposes, I am quite certain, from what I have seen during the last fortnight, that they will meet the tax cheerfully. I am sorry that the tax has to be imposed, because it will have the effect of turning a good deal of money out of the ordinary channels of industry and production, and it may lead to unemployment in consequence. I hope it will not, but there is great danger that it may. U p to a few days ago I was hoping that a tax might not be necessary at all, because, in his Financial Statement, the Prime Minister showed an expenditure. on the ordinary services of the Commonwealth of £3,000,000 more than that of last year. In a time like this, when everybody is trying to economize, and to put their affairs in order so as to meet the worse that may befall, public economy should be practised wherever possible. I know the difficulty facing the Ministry. They do not wish to stop any public works, because unemployment will follow; but what I am afraid of is that so much money is being taken from the ordinary channels of production that the effect will be to create more unemployment than would follow a proper system of economy carried out in other directions - It ought to be possible to transfer men engaged on non-productive work to works that will add to the wealth of Australia-to such works as the M u r r a y waters scheme, for instance-and , if some such change as this were effected in the employment of men now in the Public Service, it might be that such a heavy tax would not be required. Everybody must admit that a tax reaching to 5s. in the £ 1 will cause a heavy drain upon the country's resources, and it may drive some capital away. Besides which, there are many people whose affairs are in such a condition that they will find it very difficult to meet the tax: These people possess incomes within the meaning of the Act, but it must not be assumed that they will be able to meet this taxation through the mere for m of writ ing out a cheque. They may owe money to the bank. Their financial situation may be such that, as has already been pointed out, it may be necessary for them The to obtain financial assistance. Anybody who goes on to the market today with real property will find it extremely difficult to realise, and I can conceive many cases where similar difficulty will be experienced in raising the money just at the time it is needed. It should be borne in mind also that Australia is not only passing through a strenuous time on account of the war, but we are passing through a strenuous time because the country has suffered such heavy losses through the drought, and time must elapse before the pastoral and other industries can be put back on to their old footing. We cannot overlook, too, the fact that last year our exports were less than our imports. Imports fell off by no less than £18,000,000, while exports were reduced by £25,000,000; and I am afraid that state of affairs will continue for some time, because even though this year's harvest may be bigger than last, difficulty is likely to be experito enced in the matter of transport, and the charges in other directions are likely to be so heavy that the net results to the producer will not be anything like so good as they would have been had the period been normal. Every effort should, therefore be made to economize wherever possible. If the tax is to be continued year after year, as seems likely, it will press upon the community more and more heavily. As the tax is chiefly for war purposes, as many people as possible should contribute, and I feel sure that most of the men and women in Australia in receipt of incomes up to £150 would be quite willing to contribute a few shillings by means of a poll tax. I admit that the strongest objection to this tax was removed by the Prime Minister's statement that all this money would be required for war purposes. It is a sound canon of taxation that no tax should produce a greater sum than the country requires for the particular purpose for which the tax is levied, and I felt that the £4,000,000 likely to be produced by this tax would be considerably more than the Government would need, but, as the Prime Minister says otherwise, I have to admit that the virtue of that objection has disappeared. I do urge upon the Government, however, the necessity of studying economy in every direction, so that, though it may be impossible to reduce the tax now, it may not remain at its present drastic figure year after yeaT. If it does continue as it is, many of the people who do not pay the tax will be the chief sufferers, because they will find themselves absolutely without employment. Nobody desires, and particularly has the Government no desire, to see such a state of affairs as that. Before I sit down, may I suggest to the Attorney General' that, in the near future, he should take into serious consideration the desirability of spreading this taxation as widely as possible. I do not suggest that people receiving less than £150 a year should be asked to pay what might fairly be described as an income tax, but, as they have shown their willingness to pay, they should be given the opportunity, and in a time like the present every little will help.",60
460,Mr MASSYGREENE,Unknown,"Richmond) [9.11] In the schedule of the Bill it is proposed tax the undistributed income, or profits, of companies on a flat rate. I have already brought under the notice of the Attorney-General, by letter, the position in which co-operative dairy companies will find themselves if the Bill, as at present drawn up, becomes law. I do not know whether the Attorney-General is aware of the method by which these companies finance themselves, particularly in regard to their export trade. They make an advance on the butter consigned to London and sold on consignment. In doing that, they deduct the amount from the price considered to be the parity with London quotations at the time of consignment, and put that by as a reserve fund to guard against loss on that or future shipments, and at the end of the export season they pay that sum out by way of bonus. It appears to me that under the Bill these funds will be taxed as profits. They are not profits.",61
461,Mr HUGHES,Unknown,They are not losses.,61
462,Mr MASSYGREENE,Unknown,No ; but they are simply temporary reserves.,61
463,Mr HUGHES,Unknown,Whic h we reach under our flat rate.,61
464,Mr MASSYGREENE,Unknown,"Yes ; but I submit that they should not be subject to the tax, because they are not created in the same way as the profits of an ordinary company are created. They are actual deductions from the amounts which are paid to the suppliers, and are held in order to guard against loss on shipments. To strike the exact amount which should be paid on butter which is sold six weeks hence on a market which is constantly rising and falling is very difficult, and in consequence these internal reserves are built up each season, and distributed at the end of the sea'son. The trouble is that the tax may be levied at the time when they are in existence. I do not wish to take up any time to-night, but I would like the Attorney-General to take this matter into consideration, because, in the aggregate, the sum involved amounts to a very considerable one for all the - co-operative companies in Australia. In the case of the Company, it runs into a good many thousand pounds each year. not a profit, it is simply a temporary reserve buil t up for a specific purpose, and the moment the export season is over, if there be no losses, it is distributed to the suppliers. Sometimes when sales are balanced in London against the actual payment made to the suppliers, an actual loss is shown which wipes out the whole - of the reserves, but, as. a fjeueral rule, over a number of years it is found that we pay in Australia something below the London parity, and, in these circumstances, the portion of the pay which has been deducted from the suppliers' cheques is paid over to the suppliers - pro raid on the quantity supplied by them plus any surplus on London sales. a pro raid distribution to the shareholders of the company unless they happen to be suppliers. The reserve is really a trust f u n d held by the company on behalf of the suppliers, and is finally paid out to them pro rata on the quantity supplied by them during the export season.",61
465,Mr HUGHES,Unknown,"It is a f u n d utilized for the purpose of earning a profit, and is necessary to the trading functions of the company.",62
466,Mr MASSYGREENE,Unknown,"No ; it is simply held for the time being. If , after the sales are made in London, it is found that they are equal to the amount which has been paid, plus the cost of shipment, insurance, and so on, the reserve is wiped out by paying over to the suppliers amount already deducted. hand, if there be a loss, the reserve fun d meets it . I shall be glad to see the Attorney-General privately, and explain exactly what is done, and what I desire to have exempted from the flat rate of Is. 6d. What I propose is perfectly fair. It is not possible to have similar reserve funds in proprietary companies. They are only possible in co-operative concerns. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 (Short title).",62
467,Mr JOSEPH COOK,Unknown,"Parramatta) [9.19] - Will the Attorney-General postpone the Committee stage until tomorrow? I confess that I have not looked into the schedule of amendments which he has circulated to-night, and the passage of the measure will be facilitated if he will allow honorByron Bay able members an opportunity to look over it. He cannot complain of the debate on It is the Bill . He has never seen a measure of such importance and magnitude discussed so shortly as this Bill has been. Honourable members have no desire but to put the Bill through, but they need a little time to look over the amendments which have been circulated.",62
468,Mr HUGHES,Unknown,"Muc h of the principles of the Bill was discussed in Committee of Supply. Mr JOSE PH COOK - If the Attorney-General will consent to a resumption of the consideration of the Bill in Committee tomorrow, he will not regret doing so. The whole business of the community is affected by the measure. It is not Mr HUGHES - If honourable members will consent to deal with the War Pensions Bill , the War Census (Postal Matter) Bill , and the Sugar Purchase Bill , T am willing to agree to the suggestion. Clause agreed to. Clause 2 agreed to. Progress reported. WARPRECAUTIO NS BILL (No. 3).Bill received from the Senate, and (on motion by Mr JENSEN) read a first time. WAR PENSIONS BILL (No. 2). In Committee (Consideration of Senate's amendments resumed from 18th August, vide page 5862) : Clause 3 (Definition). the Senate's Amendment - After "" amended "" in On the other line 11, and before paragraph a, insert the following new paragraph:(aa) by omitting the definition of ""Dependants "" and inserting in its stead the following definition:"" Dependants"" means the wife or widow and children, or ex-nuptial children of a member of the Forces, whose death or incapacity results from his employment in connection with warlike operations, and includes such other members of the family of that member of the Forces as were wholly or in part dependent upon his earnings at any time during the period of twelve months prior to his enlistment, or who would, but for such incapacity, have l>een so dependent, and parents who, though not dependent upon the earnings of the member at any time during the period of twelve months prior to his enlistment, are, at any time within five years after his death, without adequate means of support; and where the member(i) being the grandparent of an ex(ii) being an cx-nuptial child, leaves includes such an ex-nuptial child and parent or grand-parent respectively."" Clause 14 (Pensions limited period in certain cases). Senate's Amendment - At end of clause add"" (3) A child to whom a pension has been granted, who, on attaining the age of sixteen years, is, in the opinion of the Commissioner, unable to earn a livelihood, may then be granted a pension at such rate as may be assessed by the Commissioner, but not exceeding the rate specified in column two of the Schedule opposite the rate of pay of the member: Provided that an application for the pension shall be made to the Commissioner or a Deputy Commissioner within six months of the child attaining the age of sixteen years."" Upon which Mr JENSEN had movedThat the amendments be agreed to. And upon which Mr. movedThat the Senate's amendment No. 1 be amended by leaving out the words "" by omitting.""",62
469,Mr JENSEN,Unknown,Bass-Minister for the Navy) [9.32] - The amendment of the honourable member for Barrier was moved to induce the Government to provide that all widowed mothers should be made eligible for pensions unconditionally.,63
470,Sir WILLIAM IRVINE,Unknown,"They are eligible now, if dependent.",63
471,Mr JENSEN,Unknown,"Yes . The Government, having given due consideration to the request, feel that at this juncture it cannot be complied with. Were all widowed mothers thus made eligible for pensions, fathers, and, perhaps, other near relatives, would have to be treated in the same way. Under the honourable member's proposal a pension would have to be given to any widowed mother who might claim one, even though she might be rich enough to need no assistance whatever. As the war pension legislation is quite new, it may require amendment in the near future, as injustices may be discovered by its administration, which an amending Bill would have to be introduced to.provide against. The country is .confronted with a huge expenditure on [31 AUGUST , 1915.] Bill (No. 2). 6431 pensions to soldiers, and to the dependants of soldiers, and, although those whow ill be helped will be justly entitled to all nuptial child, leaves the child that we can give them, we feel that, at so dependent upon his earn- present, we cannot do more than we have ings, or done. The Act will be under the control of the Commissioner for Old-age Pensions, a parent or grandparent so and there will be Deputy Commissioners dependent upon his earnings, in each State. The Commissioner is empowered to deal specially with cases in which particular hardship is being sufpayable for fered. I ask honourable members to accept the Senate's amendments as they stand. Mr W . ELLIOTJOHNSON (Lang) [9.35] - The Minister says that, in all probability, this legislation will require still further amendment in the near future. That is characteristic of the measures of the party now in office. Their Bills are brought forward before proper care and attention has been bestowed on them, and hardly have they been introduced before sheafs of amendments to be proposed by Ministers are thrown on the table. I have not known any other party to introduce legislation in such slip-shod fashion. Amendment negatived. Senate's amendments agreed to. Resolution reported; report adopted. THOMAS had WAR CENSUS (POSTAL MATTER ) BILL.",63
472,Mr SPENCE,Unknown,"Darling-Postmaster . General) [9.39] - I move That this Bill bo now read a second time. The Attorney-General, in speaking on the War Census Bill , said that it would be arranged that returns and other matter connected with the taking of the war census would be carried free by the Post Office. Citizens will be able to procure the necessary cards, and, after filling them in, can post them to their destination without expense. The measure will have only temporary force.",63
473,Mr JOSEPH COOK,Unknown,"Parramatta) [9.40] - This is another proposal to compel the Post Office to do something for nothing. That great institution, like the Police Department, is becoming one of the great burden bearers of the State. I see nothing to object to in the Bill , and congratulate the Minister on the great legislative triumph which he has in contemplation. Question resolved in the affirmative. Bill read a second time, and reported without amendment. Standing Orders suspended, and Bill read a thir d time. SUGAR PURCHASEBILL . 'In Committee (Consideration of Governor General's message) :",63
474,Mr FISHER,Unknown,"Wide Bay-Prime M i nister and Treasurer) [9.43] - I move That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to authorize the borrowing of money from the Commonwealth Bank, of Australia.",64
475,Mr JOSEPH COOK,Unknown,Is no sum of money mentioned in the message?,64
476,Mr FISHER,Unknown,"That is not necessary in this case. As honourable members know, the Attorney-General has, with great industry, and I think I may say a-million! with great success, arranged the purchase of the sugar crop in Australia, and for the importation of sugar from oversea to enable us to meet the demands for twelve months. To fulfil the financial requirements it will be necessary for the Treasurer to make funds available, proI bably to the extent of £500,000, and that is the whole purpose and intent of the Bill.",64
477,Mr GROOM,Unknown,Are the funds to come from the Consolidated Revenue ?,64
478,Mr FISHER,Unknown,"Yes . The principal collect provisions of the Bill are as follows: - ' 2 - (1) The Treasurer may, from time time, borrow from the Commonwealth Bank of Australia moneys for the purchase of sugar by the Commonwealth and for the payment Customs duty on sugar imported by the Coming monwealth, but so that the indebtedness Commonwealth to the Commonwealth Bank under this Act shall not at any time exceed Five hundred thousand pounds. (2) The Treasurer shall pay into the Commonwealth Bank, to be credited to the account specified in the next succeeding section, moneys received by the Commonwealth in spect of the sale of-the sugar. He must pay in as well as take out. 3. All moneys advanced hy the Commonwealth Bank under this Act and all moneys received by the Commonwealth Bank from or things. on behalf of the Commonwealth under subsection (2) of the last preceding section shall be entered in an account in the books of Bank, to be called "" Commonwealth Treasurer sealed ? Sugar Account."" 4. Interest at the rate of Five pounds per centum per annum shall be payable on the this. amount by which the total amount standing to the credit of the Commonwealth Public count and the Commonwealth Departmental Accounts is loss than the amount by which the Commonwealth Treasurer Sugar Account is in debit, and such interest may he against the Commonwealth Treasurer Sugar Account. That is, if we are in debit we shall to pay, and we may need £100,000. Sometimes, of course, we may be in credit, and this Bill is a simple provision to deal with the matter, providing, as it does, for the financing of the arrangement that has already been made under agreement.",64
479,Mr JOSEPH COOK,Unknown,"Parramatta) [9.48] - The whole proposal strikes me as a very novel one in many ways. We are asked to agree to machinery for financing an agreement which has never yet been submitted to the decision of the House. That agreement has been made by the Attorney-General in his office, without authority from anybody. . Mr AUSTIN CHAPMAN - It is only half",64
480,Mr JOSEPH COOK,Unknown,"I understand that £5,000,000 or £6,000,000 is involved in the whole transaction, which has been carried out without any authority.",64
481,Mr HUGHES,Unknown,Not without authority; have the authority of the Government.,64
482,Mr JOSEPH COOK,Unknown,"The transaction is entirely on the honourable gentleman's own responsibility, as representing the Government, without consulting the House in any way. Honourable members will rethat in the referenda, which are to be submitted to the people again, the At torney-General lays it down as a fundato mental principle that he shall get the consent of Parliament to any transactions of of this kind, and yet we find him carry out this one without consultof the ing Parliament. The honourable gentleman does not even propose to get the agreement ratified by the House.",64
483,Mr HUGHES,Unknown,"Until the House has all passed this motion we cannot sign the reagreement, and we have not signed it .",64
484,Mr JOSEPH COOK,Unknown,The House has no power over the agreement in any way.,64
485,Mr HUGHES,Unknown,It has; the honourable member is thinking of two different,64
486,Mr JOSEPH COOK,Unknown,Is it not a fact the that the agreement is already signed and,64
487,Mr HUGHES,Unknown,Not the agreement for,64
488,Mr JOSEPH COOK,Unknown,Has the agreeAcment for the whole transaction been made subject to the approval of Parliament?,64
489,Mr HUGHES,Unknown,"No ; the agreement has charged not been made. The honourable member is thinking of two different things. He is thinking of the agreement which has have been made in regard to the local crop, and which did not involve any liability at all on the-Commonwealth. What is before us is a different'thing-for the im ported sugar.",64
490,Mr JOSEPH COOK,Unknown,Has the agreement with the Colonial Sugar Refining - Company been signed ?,65
491,Mr HUGHES,Unknown,Not in regard to this sugar.,65
492,Mr GROOM,Unknown,Has the agreement with the Queensland Government been signed ?,65
493,Mr HUGHES,Unknown,"No , it has not.",65
494,Mr JOSEPH COOK,Unknown,"But you propose to sign the agreement, I presume ?",65
495,Mr HUGHES,Unknown,"If you agree to the Bill . - Mr. JOSEPH COOK - The Bill says nothing about the agreement, but only deals with the Commonwealth Bank, and authorizes the Government to get an overdraft.",65
496,Mr HUGHES,Unknown,That is right.,65
497,Mr JOSEPH COOK,Unknown,"Is there no preliminary question to be settled by the House-that is, as to whether it approves of the agreement and the terms of it? Should this matter not have been first submitted to the House by at least a specific motion, if not a Bill? I am not so sure that a transaction running into millions ought not to have been embodied in a Bill with the agreement as the schedule. Honourable members will recollect that the Murray Waters Agreement appeared as a schedule in a machinery Bill .",65
498,Mr HUGHES,Unknown,"This has to do with the importation of sugar. Mr JOSE PH COOK - The same course was taken with the agreement regarding the Northern Territory. The Attorney-General has become so accustomed to being the Pooh Bah of Australia that he has forgotten altogether that there is such a thing as Parliament. He has become so habituated to the association and atmosphere of the great companies-this great octopus-that he and the man who conducts the great Trust settle all the business between themselves, forgetting Parliament altogether.",65
499,Mr HUGHES,Unknown,"You have evidently put on a new "" record "" ! This is quite a new departure. However, it is very good-g o on!",65
500,Mr JOSEPH COOK,Unknown,May I remind the honourable member that we are still living in a free Parliament?,65
501,Mr HUGHES,Unknown,"Hear , hear; that is what I say.",65
