speakerGroups,Speaker,Title,text,pageNumbers
277,Mr FENTON,INCAPACITATED OR ILLITERATE,"^-NO; and it never will be perfect. Mr W . BT. IRVINE - It is impossible, for reasons that I shall give in a moment or two, to obtain a perfect r o l l ; our population fluctuates and moves about so much. But those charged with the responsibility of administering the electoral law say that the roll is at present swollen beyond all measure.",56
278,Mr HUGHES,INCAPACITATED OR ILLITERATE,Is that a condemnation of the system or of the administration?,56
279,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"I am not going to condemn the administration. A d ministration fails sometimes because of those who are administering, and at other times because of defects in the system; I am speaking of defects in the system. We have this extraordinary.discrepancy that, whereas, according to the Commonwealth Statistician, the number of persons eligible for enrolment is 2,585,000, the number of names on the certified list, which is a very much reduced roll, is 2,760,000, or 175,000 more than the estimated number eligible for enrolment. Yet the honourable member for West Sydney says that he knows of hundreds, and even thousands, within his electorate whose names should be on the roll but are not there. That emphasizes the need for a rigid review of the position.",56
280,Mr HUGHES,INCAPACITATED OR ILLITERATE,"I say that, throughout the Commonwealth, thousands of persons were, prevented from voting because their names were not on the roll, or appeared there incorrectly. Mr W . H . IRVINE - I am not able to verify the statement, but, accepting it for the purposes of my argument, I say that those thousands must be added to the present excess of 175,000, which emphasizes the need for a clean roll. On the authority of the Chief Electoral Officer, let me tell the House what are the main reasons why the roll is so largely swollen. I do not say for a moment that the in the cause is fraudulent practices, or even to any great extent fraudulent practices. We have no means of estimating to what extent fraud or carelessness, or other such causes, are responsible for the position. But one cause is the inefficient mode of ascertaining the names of those who, having died, should be removed from the roll. The certificates of death are forwarded once in three months to the Electoral Department, but, as the electoral officers complain, and with justice, in a large number of cases it is impossible for them to identify the names on the certificates with names on the rolls. They get notice, for example, that John Richards has died in the Melbourne Hospital, and they may find twenty persons of that name on the roll, and, of course, cannot proceed on such information to strike off any of them. On the other hand, the death may have been recorded under such circumstances as to make it very likely that the John Richards who has died was a particular John Richards; but it is only when they are certain that the officials strike off any name.",56
281,Mr SHARPE,INCAPACITATED OR ILLITERATE,"How does the Bill provide for this? Mr W . H . IRVINE - The matter is not dealt with in the Bill , because it can- had not been tested. not be so dealt with, except indirectly. Inefficiency in the matter of recording transfers is another great cause why the roll is swollen. It seemed to be astounding, but I have it on the authority of the Electoral Registrar himself, based on information from the Statistician, that, on the average, some 500,000 persons change their place of residence every twelve months - in this country. That is one of the great difficulties of the position. Unfortunately, the law in regard to the registration of transfer is not carried out by tliese persons- I do not say fraudulently or with evil intention, but from carelessness or ignorance. In the large proportion of cases they, after making a change of residence, send in an original claim for enrolment. They are entitled to be enrolled immediately on making this claim, and their cards are then sent to the metropolis of the State, to be compared with the other cards that are kept in the office there. If it is found that any person thus claiming enrolment is already enrolled for another subdivision, steps are taken to remove his name from the roll for that subdivision. But this machinery for the amendment of the rolls is not perfect, even at the best of times, depending as it does entirely on the identification of names, which is very difficult. And it becomes unworkable on the approach of a general election. There is then an enormous increase in the claims for enrolment. All the associations and organizations of both sides in politics are stirred into unusual activity, with the result that claims for enrolment and transfer are multiplied enormously. So much so. that the officers of the Department are quite incapable of dealing with them, and the machinery breaks down. I will give an example. not intend to speak to-night, or I should haye had the papers here. I made quiries myself of the electoral officers in Victoria shortly after the last election, wishing to obtain information concerning a number of claims which had passed through the ordeal and been tested, or left untested, at the time when the certified roll was issued. The officers were unable to tell me. But, three or four weeks later, they made an estimate; and they informed me that, in the State of Victoria, not fewer than 50,000 claims were put through within a few weeks after the certified rolls were issued. Those claims The officers estimated that there were at least 25,000 cases in Victoria alone which represented actual duplications existing at the time. Honourable members may be sure that the officers would not over-estimate, in a matter of this kind, so as to minimize the efficiency of their own system. Under a system like that, it cannot be said that the machinery is at all perfected for the purpose of obtaining a reasonably accurate roll. How is that defect to be cured ? First, as to the undue swelling of the roll from the enormous number of applications made just prior to an election, there seem to be two ways of coping with the difficulty. One is to provide that nobody shall be entitled to have his name entered on the roll merely by putting in a claim, but that his claim must pass through a test before his name is placed on the roll. The other method is the provision adopted in this Bill , which I will explain more full y in a moment. The first method is undoubtedly, in many respects, the most scientific way of attaining the object in view-that a man must establish his right to get on the roll. If he leaves it t ill so late that, in consequence of the accumulation of thousands of cases, the electoral officers cannot investigate his claim, and that renders it impossible for him to get on the roll, it is his own fault But the difficulty about that method is that it would, I think, lead to considerable objections, because it would place in the hands of the electoral officers a responsibility which I , for one, do not think they would fail in honestly endeavouring to perform; but, still, it would enable them to deal with particular cases, to choose their own order of dealing with cases, and that would mean that certain persons would be placed on the roll before others. I did I am sure that the House would not approve of any system which would leave it in - to those charged with the examination of this accumulation of cases to pick and choose as to who should be put through first and who last. But, still, if the House thinks that such a system would be free from danger, the Government are quite prepared to accept a modification of it. It would, on the whole, be more effective than the present proposal. I admit that. But, after full consideration, and upon the advice of the Chief Electoral Officer himself, it was decided to adopt the system that is embodied in this Bill. That system I will explain. In order to give time to the electoral officers who are working the card system to make, as nearly completely as possible, a scrutiny of the enormous number of claims that come in just before an election, it was said that we must close down on claims for one month before the issue of the writ.",57
282,Mr FENTON,INCAPACITATED OR ILLITERATE,We should disfranchise thousands of people by doing that.,58
283,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"Not long ago the system in vogue in most British communities-and , I think, speaking from recollection, in most of the Australian States-provide d for a yearly, and in some cases a biennial, revision of rolls.",58
284,Mr MATHEWS,INCAPACITATED OR ILLITERATE,That was done to keep people off the rolls.,58
285,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"I am not dealing ing with why it was done. There is nothing easier than to attribute motives, and to say that things of this kind were done with the desire to disfranchise people. That, I say, was the ordinary method. It was recognised that you must have some examination of those who claimed to be entitled to be on the voting list: and that was the method adopted. This Parliament has gradually extended - and very properly extended-the system, so as to give an opportunity of voting to those who are not on the roll at the time it is printed, but who come of age afterwards, or, for some other reason, become entitled to vote. I am not arguing whether the system adopted was a good one or not. The present system has that great advantage. I do not believe thai honourable members on either side would think it wise or safe to alter the system to one under which you would have names added up to the very last day, so that many thousands, and tens of thousands, of claims could be put in at the last moment without any scrutiny or examination at all.",58
286,Mr FENTON,INCAPACITATED OR ILLITERATE,"Pu t on a few more officers, and the Department will get through.",58
287,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"It is quite impossible to do it . If this card system is to be worked-and I , for one, am not a particular advocate of the system-it is a mere mechanical device",58
288,Dr MAEONEY,INCAPACITATED OR ILLITERATE,It is the best up to date.,58
289,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"Perhaps it is the best mechanical system that could be adopted. At any rate, it is the one that has been adopted. But to work this system it is essential that you should have officers who are thoroughly trained. The Chief Eloctoral Officer will tell you that it has taken him years to train the staff to the proper mechanical working of the system. It is impossible to put on casually extra men before an election, and trust them to do the work properly, even though tlieir honesty, in a political sense, might bo above suspicion. They would not be trained to the work.",58
290,Mr HUGHES,INCAPACITATED OR ILLITERATE,It is better to have more oflicers than that some electors should be kept off the roll.,58
291,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"It would be impossible to achieve the object by havmore officers. You could not do it if you doubled, or trebled, or even quadrupled the number. You must have officers who are trained for the purpose. You can only work such a system by means of thoroughly trained officers. That is the opinion of those who are engaged in the working of the card system. The oflicers say that the only way in which they can do the work properly is by one of the two methods which I have explained-eithe r to say that Ave will not put on the certified rolls at all the names of any persons making any claims that have not been first examined, or else to allow at least a month before the issue of the writ for persons to send in their claims, in order to give time for the work of examination to be properly done.",58
292,Mr ANSTEY,INCAPACITATED OR ILLITERATE,Coul d not the work be done by stopping transfers for a month before an election? That would get rid of a large part of the work.,58
293,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"That would not meet the difficulty. It is not caused by those who come forward in a regular manner and say, "" I want to transfer my right to vote from the electorate where I formerly lived to the one where I live at present."" The difficulty is with the many thousands who ought to have put in claims for transfer, but, instead of doing that, put in claims for original enrolment.  rhat. It is because those who put in claims for transfer are generally left off the roll. That is my experience. Mr W . H . IRVINE - Why ?  are neither on the old roll nor the new one.",58
294,Mr WEBSTEH,INCAPACITATED OR ILLITERATE,"That occurs frequently. Mr W . H . IRVINE - I do not see how that can be so, because, unless I . am misinformed, a man who desires to obtain a transfer, under the provisions of the Act , signs his card, and gets on the roll for the electorate to which he has transferred; and unless his name be subsequently removed for some good reason, he remains on the roll, and his name will be included in the certified roll. The roll is printed usually at the beginning of the year. that an election comes, as it did this year, in May. What takes place is this: Every electoral registrar throughout Australia has his printed roll in the form of a book. On one side is printed the list of names; on the other side is a blank sheet. A man comes in and claims to get a transfer. name is written on the blank, and that adds his name to the roll. The corresponding duty on the other side is performed when the officer gets a notice from the Chief Electoral Officer of. a State after the card scrutiny that that same name should be removed from the roll where it is printed. The officer then draws his pen through it . Prom that document, remodelled and altered from day to day, the certified rolls are printed.",59
295,Mr TUDOR,INCAPACITATED OR ILLITERATE,"The trouble is that plenty of persons who see the printed roll thiuk they are still on it , though their names may be struck off the certified roll. Plenty of persons have been struck off the certified roll who thought that their names were properly on the roll, and they have never had notice from the Department that they were objected to. Mr W . H . IRVINE - I have heard complaints of that kind, but to what extent what the honourable member complains of has occurred I do not know.  cases. Mr W . H . IRVINE - It maybe so, but we must have some machinery to enable the officers to strike off names.",59
296,Mr WEST,INCAPACITATED OR ILLITERATE,"There were 5,000 cases in East Sydney.",59
297,Mr HUGHES,INCAPACITATED OR ILLITERATE,"Admittedl y it is a very difficult problem. Mr W . H . IRVINE - It is. All that I desire is that honourable members will at least give us credit for an honest attempt to meet the difficulty. If they can show us a better way than that which we have chosen, we are quite prepared to adopt it. The actual swelling of the roll is caused by the names that ought to have been removed remaining on the roll, and by the great number of transfers which remain uninvestigated for a considerable time. A p a r t altogether from fraudthere is no reason to suppose that, except in a few cases, there has been fraud-the system has undoubtedly given us a roll that has been swelled to a considerable extent. The question is : How are yon Suppose going to remedy it?",59
298,Mr WEBSTER,INCAPACITATED OR ILLITERATE,"The swelling of the roll was clue to the novelty of the system, I think.",59
299,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"P a r t l y . The system is getting into better working order. There is no doubt about that. But yet there is that great defect in it His that immediately before an election great numbers of claims are made. In order to rectify the difficulty, the officers .point out, with a good deal of justice, that their powers only go a certain length. They cannot themselves examine into the facts of cases outside. They can only go by their own records. Beyond that, whether a man has l e ft a particular division, whether he ought any longer to be on the roll for that division, and, if not, what other roll he ought to be on, are questions of fact which the ordinary machinery of the Electoral Department cannot deal with at all. At present the Department has to rely entirely upon the police, who are supposed, to make inquiries. It is not part of the ordinary duty of the police. They are not the servants of the Commonwealth. They are not directly responsible to us. The duty which they perform in this regard is performed more as a matter of grace by the State authorities for the Federal authorities than anything else. They are not specially paid for this work, and we cannot expect that they will completely or accurately perform their duty in this connection. As a matter of fact, they do not.",59
300,Mr TUDOR,INCAPACITATED OR ILLITERATE,They do splendid work.,60
301,Mr IRVINE,INCAPACITATED OR ILLITERATE,"I am not saying anything at all against the police. They are a very useful force. But we can hardly expect a Department whose members have other duties to perform to take up this irksome task-whic h does not fall directly within their functions-and to render thoroughly efficient service. The result is that their slight inefficiency causes a gradually accumulating excess of persons on the rolls whose names ought not to be there. On account of a public utterance of mine, the accusation has been levelled against me that in inviting political associations to aid the Department in this process of cleansing the rolls I was doing something wrong. I desire to say now that political associations and bodies which take the keenest interest in politics can alone help the Department in cleansing the rolls.",60
302,Mr SAMPSON,INCAPACITATED OR ILLITERATE,"They have been of the greatest help to the Government of New Zealand. Mr W . BT. IRVINE - It is not as i we were introducing something which is new.  part of it . We have experienced it before. Mr W . H . IRVINE - I do not think that the honourable member full y understands my point. The present law provides that any person may object to the name of another person appearing on the rolls, but that he must first lodge a deposit of 5s. What is a still more serious bar, he incurs the possibility of having, to pay £ 5 costs if some Returning Officer who is not a judicial officer should, in the exercise of his discretion, decide that his objection is frivolous. The result is that objections by the public generally are absolutely unknown. Thus the cleansing of the roll has not been carried out. One provision in this Bill which will be a most valuable aid to the purification of the rolls is the abolition of the 5s. deposit, and of the possibility I have mentioned. Several Honorable MEMBERS - Oh , oh ! Mr W . H . IRVINE - Honourable members opposite seem to think that the right to lodge an objection to any name which appears on the roll is tantamount to a right to get that name removed from the roll. It is nothing of the kind. It is merely an intimation to the Department that there is a case which requires to be looked into. No Department would strike a name off the roll merely because it received an objection from any man, either with or without the 5s. deposit.",60
303,Mr HUGHES,INCAPACITATED OR ILLITERATE,What is the procedure adopted 1 Mr W . H . IRVINE - The objectors notify the Department that there are a number of cases which require to be in quired into. It then becomes the duty of the Department to specifically direct the police bo make inquiries into tliose cases.,60
304,Mr HUGHES,INCAPACITATED OR ILLITERATE,"Tha b work oughb to be done by a deparbmenbal officer, no matter at what cost, and not by a political partisan.",60
305,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,"The honourable member says that that work ought to be done by a departmental oflicer, no matter at what cost. If it can be done by a departmental officer it ought to be done by him, and I would remind the honourable member that in this Bill we take power for such an officer bo do ib, because one of its most important provisions ref lates to the appointment of electoral in spectors for the purpose of undertaking this very work.",60
306,Mr HUGHES,INCAPACITATED OR ILLITERATE,"The Government would nol have struck out the provision providing for a deposit of 5s. if they had in tended to employ inspectors for that purpose. Mr W . H . IRVINE . ^ I can assure the honourable meinber that inspectors are to be appoinbed for that very purpose. But the honourable member does not supposethat we will appoint an army of electoralinspectors, equal in number to the police, in order to relieve the latter of their duty. We propose to appoint responsible electoral inspectors i u relation to each electoral division, and sometimes, if necessary, to portions of divisions. These officers will be charged with the responsibility of seeing that that work is done. What more can we do? If anything more can be suggested, and it is not beyond the means of the Treasurer, we are willing to undertake it .",60
307,Mr FENTON,INCAPACITATED OR ILLITERATE,Why should the cost be considered ? We should make every effort to get a pure roll. Mr W . H . IRVINE - I quite agree with the honourable member. But we ought uot to appoint an army of inspectors.,60
308,Mr HUGHES,INCAPACITATED OR ILLITERATE,"I understand that in formation oan be lodged now by any person, without that person being called upon to pay anything. Mr W . H . IRVINE - But that would uot be a formal objection under the Act. The Chief Electoral Officer of the Commonwealth, and the Chief Electoral Officer in each State, are high officials charged with a serious responsibility, and they must be allowed to exercise some discretion. I say that they ought to be able to receive information from any source whatever as to defects in the roll.",61
309,Mr HUGHES,INCAPACITATED OR ILLITERATE,Are the inquiries in reference to objections to be held in open Court ?,61
310,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,No .,61
311,Mr HUGHES,INCAPACITATED OR ILLITERATE,How is a person to whose name objection is taken to be notified of that objection? Mr W . H . IRVINE - He will be fied by communicating with the address which is given on the roll. How else can it be done?,61
312,Mr HUGHES,INCAPACITATED OR ILLITERATE,"What notice is to be given to him ] Mr W . H . IRVINE - He will be notified that his name is to be removed from the roll, but he will be given an opportunity to show cause why it should not be so removed. If we have high officials, we ought to entrust them with the responsibility of removing names from the roll, subject to an opportunity being afforded to the persons affected to show why their names should not be removed. An additional facility for purif y in g the roll is provided in this Bill . It has frequently been a subject of complaint that, no matter how active one may be, it is impossible to satisfy oneself that a mau has lef t the electoral division for which he is enrolled. One may know that he has left an electoral subdivision, but in the very large areas embraced in our electoral divisions it is impossible to assure oneself that he has left his division. Consequently, we have provided in the Bill that any person may lodge an objection to a man's name appearing on the roll on the ground that he has lef t the subdivision for which he is enrolled.",61
313,Mr RILEY,INCAPACITATED OR ILLITERATE,"Is it proposed to notify the person to whose name objection is taken ? Mr W . H . IRVINE - Certainly . come now to the other argument which has been adduced, namely, that the proposal in this Bill constitutes an attack on the secrecy of the ballot. This contention is mainly based on the provision which requires that the butts of ballot papers must be numbered and signed. Under the law as it now stands, it is impossible to set aside an election on the ground of fraud or personation, no matter how close the voting may have been, unless ib can be shown thab personation has been indulged in to an extent which has rendered it impossible for that election to be a true reflex of the will of the people. It has been put forward by the Department-and I think with a good deal of reason-that it is desirable in any perfect system of electoral law that the Court of Disputed Returns, which has ultimately to determine whether or not an election has been properly conducted, should be afforded an opportunity of identifying the votes which are notialleged to have been the subject of personation. Honourable members opposite may think there is too much danger in that.",61
314,Mr HUGHES,INCAPACITATED OR ILLITERATE,"Potentially , every vote will be made open to inspection. Mr W . H . IRVINE - "" Potentially "" is a very wide word. I wish to show how very small is the possibility. Before the House rejects such a useful provision, and it is one which in some form or other exists in many countries, including some of the Australian States, such as Queensland  bheir names there. Mr W . H . IRVINE - W h e the r the particular mebhod which we have adopted in this Bill , after the fullest consultation with our responsible officers, is the best that can be devised is a matter for free and open consideration in Commitbee.",61
315,Mr JH CATTS,INCAPACITATED OR ILLITERATE,I b is a very good job that the Governmenb are climbing down. Mr W . H . IRVINE - This proposal is absolutely free fro m any danger if it be properly administered. The only real difficulty about it is that it may cause considerable delay. It may make the conduct of elections somewhat more lengthy than it otherwise would be.,61
316,Mr WEST,INCAPACITATED OR ILLITERATE,"It is impossible to carry out. I Mr W . H . IRVINE - The honourable member is always prepared to pronounoe judgment before he has heard the evidence. Mr J. H. CATTS - Unde r Ecrutineer could track a vote. Mr W . H . IRVINE - If that be so, it is an absolute condemnation of the proposal. But I venture to think that it is not so. Mr J. H. CATTS - If watches the person signing the butt, takes the number of the ballot-paper, and watches for that number when the votes are being counted, he cannot avoid knowing how the elector voted. Mr W . H . IRVINE - There is no necessity for the number to be put on the front of the ballot-paper. members will see that this is a matter for regulation.",61
317,Mr BUHNS,INCAPACITATED OR ILLITERATE,That is worse still. Mr W . H . IRVINE - Some honourable members seem to think that every regulation framed by the Government will be framed with the intention of allowing fraud to be committed.,62
318,Mr KING OMALLEY,INCAPACITATED OR ILLITERATE,"The r e are 70,000 people in Australia who cannot write. None of these would vote uncier this Bill, because they would not care to exhibit their ignorance. Mr W . H . IRVINE - I do not propose to enter into a detailed discussion of that clause at the present time. Every word of it , no doubt, will be made the subject of discussion in Committee, when honourable members will probably be full of suggestions. If they can suggest any better way of carrying out this necessary principle, again, I say, we are prepared to consider it and accept it , but I do not think that they will find any better way. It has been very carefully thought out, with the view of securing the necessary advantage of a possible identification by the ^ o u r t of Disputed Returns, while, at the same time, preventing the possibility of identification by scrutineers or other persons. The Minister himself has intimated that the object is to print the corresponding numbers on the back of the butt, and the ballot-paper, so that they may not be seen by any person. That is not expressly provided for in the Bill , but if that is a safe thing to do, and will still secure identification, there is no reason why it should not be done. In Queensland, I believe, the method is adopted of turning down the portion of the ballot paper on which the identifying number is, and gumming it . it, any Mr HUGHES - Eve n so, tliere is an objection to the delay, the congestion in the booth, the necessary hindrance to free voting. It will take some time to write one's name. Mr W . H . IRVINE - I have already a scrutineer intimated that that is not at all a reasonable objection to raise to any such provision. The question is whether the time which will be taken is not full y justified by the additional security you have for an absolutely clean vote, and for an effective scrutiny, and the necessary identification for that purpose. We shall have the fullest opportunity of discussing all Honourable these matters in Committee. So far as I can judge from the general tone of the debate, honourable members on the other side are looking for every evil motive that they can possibly impute to the Government in bringing in this measure. Their criticisms with regard to principles of policy involved in the Bill are criticisms to which nobody on this side can take exception; but where they point at every little clause and say there is in it an indication of fraud on the part of the Government, an indication of a desire to act corruptly, to do something wrong, that is a kind of argument which we cannot meet.",62
319,Mr HUGHES,INCAPACITATED OR ILLITERATE,"We had no explanation of the Bill at all from the Honorary Minister. Mr W . H . IRVINE - The principle of postal voting is one which has been attacked on grounds which one does not like to characterize as insincere, but which certainly are entirely insufficient. It has been claimed that postal voting opens the door to fraud, and that there has been an abundance of proof of fraud having been perpetrated during the years in which the postal vote was in existence. That claim is ludicrous when one looks at the cases. The only instances which have been brought forward can be counted on the fingers of one's two hands, some not being proved, and others being of such a trifling character that they are not worth regarding when we consider the tens of thousands of people who have from time to time exercised the franchise in that way. Yet, when we venture to suggest that there haye been cases of personation in connection with the absent-voting system, which gives the fullest opportunities f o i fraud, whether exercised or not, the very honourable members who have broughl forward those cases say, "" You are accusing the whole people of Australia of f r a u d . "" The position is an absurd one. I do not intend to take up any more time at this stage. whole of these matters will be debated in Committee, and I hope that when that time comes, I shall have an opportunity of dealing with some of the objections which have been brought forward by interjection. ' Mr WEST (East Sydney) [10.5] - I feel confident that honourable members generally will agree with me that no more important piece of legislation could be brought before the House than an Electoral Bill . 1 honestly believe that honourable members on the other side have brought forward this Bill as a challenge to honourable members on this side with a view of trying to make it a test question at the next election. The Honorary Minister, in his introductory speech, gave us no grounds for the proposed alterations in the law, and the Attorney-General, I suppose, regards the measure as the greatest freak he has ever seen introduced into a Parliament. On all the main issues, on all those principles which are dear to honourable members on this side, the honourable and learned gentleman was very silent. It seems to me to be a piece of humour to ask honourable gentlemen on the other side to introduce a liberal Electoral Bill . I remember the days when I had to use the stump and the tar barrel for the purpose of getting adult suffrage in New South Wales, and when, in my boyhood, I assisted the Democrats in Hyde Park, London, in trying to get the lodgers' vote. I know how each of those reforms was complicated with technicalities. According to my reading of the history of the Conservative party, there are only four things which they think are essential to the progress of the country, namely, the Navy, the Military, the Police, and the Constitution. obtained those four things, the Conservatives tliink that they have done all that is necessary for the people. The right of the Democrats to the franchise, the improvement of industrial conditions, the factories law, the housing law, the educational law, have had to be fought for, and our opponents who sit on the opposite side represent those we had to fight. To suggest that we are likely to get from them a liberal election law is, I think, one of the greatest pieces of humour it is possible for a man to utter. We all know the history of the struggle to obtain the' secret hallot-the greatest blessing that has ever been conferred on mankind. The Mr BURNS - I draw attention to the state of the House. [Quorum, formed.]",62
320,Mr WEST,INCAPACITATED OR ILLITERATE,"I am trying to impress upon the House what a piece of humour it is to expect from the honourable gentlemen who sit on the other side a liberal franchise, or an opportunity for the Democrats of Australia to f u l ly and freely record their votes. Our opponents do not want the Democracy to have control of Australia. Why did they fight us so bitterly at the last election ? Because the Democracy had got control of the reins of government, and had done something in the in terests of the masses, and vested interests had not got that service which was expected. If that was not the whole object of the Liberal party, what was there in the contest? Their whole aim was shown in a determined effort to eradicate the national sentiment, which ran through every act and deed of the Labour Government. In their efforts to remove that Government from office, the Liberals went so far as to tell deliberate falsehoods. I do not say that they were liars, but I do assert that they said that which was not the truth . The first contentious measure which the Liberal Government brought down to this House was this measure to alter the electoral law. Under the existing Act, at the last election, in some cases, 75 per cent, of the people voted, while in other cases 80 per cent, voted. What was wrong with that? At each succeeding Federal election, the percentage of voters has risen. When such a fine result is obtained, surely the Government have some other object in altering the electoral law than has been put before the House by the Honorary M i nister ! He told us that under the present Act there are possibilities of fraud. The Having Attorney-General did not tell us that fraud had been committed. What M i nisters want to make out is that there were possibilities for fraud. There is a possibility of honourable members on the other side being nothing else but frauds. I have as much right to make that remark as a Minister has to say that, under the present electoral system, there are possibilities of fraud. Tn introducing the Bill the Honorary Minister told us that '144,000 persons in Australia committed some misdemeanour or offence under the Electoral Act. He said that a large number of persons were brought up on charges of drunkenness, and that it ought to be worth their while to give an extra vote, or give a vote, and do their best for the Labour party. His remark aroused my anger, and I did, sir, that which perhaps was unruly, and caused you to rise from your chair, and use rather strong language to me. How could a Democrat like myself, representing Democrats as I do, sit down under the stigma that the persons said to have been under the influence of drink were amongst those who voted for the Labour party? However, I am not much worried about that accusation, because I honestly believe that those unfortunate brothers and sisters who have fallen by the way, and need a Christian to help them, will naturally turn to members of my party.",63
321,Mr RILEY,INCAPACITATED OR ILLITERATE,"I beg to call attention to the state of the House. [Quorum, formed.']",64
322,Mr WEST,INCAPACITATED OR ILLITERATE,"When the Government announced this Bill it was thought that they would propose some improvements in the electoral law. As a matter of fact, the Bill is simply a challenge to the Opposition. In Great Britain, when there is a change of Government, the new Government recognise that their predecessors have been put in power.by the voice of the people, and that their legislation entitled to respect. This Government, however, with its magnificent majority of one, soke upon themselves to challenge the Opposition on principles that we deem vital. The present Government have no mandate to make the proposed radical alteration in the legislation of their predecessors. As a Democrat I , of course, desire that every one entitled to a vote shall have every facility afforded him to exercise that vote, and urge that the cost should be no impediment. And if the people are to vote, then, in the name of the Supreme Being, let the secrecy of the ballot be observed. Any electoral law that violates that secrecy cannot meet with the approval of an Australian Democrat; it is entirely at variance with the aims and ideas of those who exercise the franchise. I have had considerable experience during the last thirty or forty years in the work of an ' election agent, and, in my opinion, all the double-voting and other abuses we hear so much about are a mere myth. To indulge in such offences does not pay, and, therefore, they are not indulged in. I remember once "" having a lark "" by impersonating v. mayor of Sydney, a man who was much more popular than myself, but who was hardly known to any one. No harm was done in that case, because the mayor exercised his vote all right, but the next day the Sydney Morning Herald came out with a great story about the occurrence. Where are the abuses to justify 'he proposals of the Government? The Attorney-General pointed out that there was a larger number of persons on the roll than there should be. As a matter of fact, the roll which I obtained for the purposes of ' my election were fourteen months old, and were not accurate. We advised every person whose name did not appear to send in a card, whether they had done so previously or not, and the result was that 6,000 persons became entitled to vote. Under our present system the excess of names cannot be avoided, bnt omissions may be rectified up to the last day. I may inform honourable members that in the two months from the 31st May to the 31st July last, while the scrutiny was going on, I made inquiries as to the changes which had taken place in that period, and in one subdivision I found that out cf ninety-one hotels twenty-three is had changed hands, and the original owners hud left the district. In Blighstreet, where the Union Club is situated, there were not more than 270 votes, and yet we found that twenty-five of the electors had removed. Mr W. H . IHVINE - Did their names remain on the roll?",64
323,Mr WEST,INCAPACITATED OR ILLITERATE,Yes . Mr WH . IRVINE - There could not be a better proof of the necessity for investigation.,64
324,Mr WEST,INCAPACITATED OR ILLITERATE,"I am as anxious as anybody that the rolls should be perfect, but the proposals of the Government are likely to cause injury. I think the Attorney-General will agree that it is better that a man's name should appear twice on the roll than that he should not have a vote as all.",64
325,Mr WH IRVINE,INCAPACITATED OR ILLITERATE,I quite agree with that.,64
326,Mr WEST,INCAPACITATED OR ILLITERATE,"The Attorney-General tells us that there are 500,000 changes of residence in Australia each year, and we ought not to pass a measure which wil l have the effect of assisting and keeping those persons off the roll. As to the deposit of 5s. on making an objection, I do not desire to be offensive in referring to honourable members opposite and their organization, but Mr W. H - IRVINE - The result of retaining the provision for that deposit would mean that only rich people could lodge an objection.",65
327,Mr WEST,INCAPACITATED OR ILLITERATE,"This is lovely! I do not blame the representatives of the Liberal League for going round and endeavouring ro get votes; but if they find that a person has moved from one street to another they lodge an objection. Tho elector has no opportunity of knowing that an objection is lodgod, and it is no use sending a notice to his address, for, while Australian electors do not shoot their landlords, they sometimes ""shoot the moon."" That is, they do a moonlight flitting. Another objection I have is that canvassers go round and mark the roll. I saw the roll marked by one of the scrutineers appointed by the Assistant Minister of Home Affairs, and it was marked just as the roll was marked. by my scrutineer. Many people object to a name on the roll without being able to assign any reason for their objection, and I think that the provision in the existing law, that a sum of 5s. shall be deposited in respect of each objection, is a very one. It prevents many frivolous objections from being lodged. The power to lodge wholesale objections is a dangerous one when placed in the hands of an unscrupulous person.",65
328,Mr KELLY,INCAPACITATED OR ILLITERATE,"TJndo r this Bill an objection must be signed before a highlyplaced official; and any person other than an official who, without reasonable cause, signs an objection, is liable to a penalty of £ 5 .",65
329,Mr WEST,INCAPACITATED OR ILLITERATE,"I am quite aware of that; but it is too late to take action after election haa been held. What we need to do is so to frame our electoral machinery as to give no opportunity to designing persons to prevent electors from rightfully exercising the franchise. In that little cellar in Pitt-street, of which honourable members opposite know, some [51] very funny things are done. Some of the greatest humbugs and the biggest political rascals in the world are to be found there. The Honorary Minister knows to whom I am referring. I am given to understand that the Prime Minister will agree to leave being, granted me to continue my remarks tomorrow.",65
330,Mr JOSEPH COOK,INCAPACITATED OR ILLITERATE,It is too early yet to adjourn.,65
331,Mr FRAZER,INCAPACITATED OR ILLITERATE,Then I think we ought to haye a quorum. [Quorum formed.],65
