speakerGroups,Speaker,Title,text,pageNumbers
231,Mr KELLY,DIVISIONAL RETURNING,"Wentworth-Assistant Minister of Home Affairs) [6.10] - The honourable member for West Sydney has made a characteristically amusing statement in regard to this matter, and in a characteristic declamatory way he said that he was content to allow the charge to stand where it is, and allow the people of Australia to deal with it . I hope that by the time this matter has been properly considered, apart altogether from rhetorical tricks and amusing distortion, the public will say that this charge does not stand, any more than any other of the charges we have been hearing lately, but that this charge lies. And I am going to show honourable members why. I would remind honourable members that when this matter was brought before this House on a previous occasion it was then the Government, and the Minister especially, who were charged with giving preference to non-unionists. The Government and the Minister personally were held to be responsible, and to have personally connived at this most atrocious of all forms of preference - preference to artisans who would not join and subscribe to the unionist movement. That charge was repudiated immediately by Ministers in this House, and, in view of the statement to which we have just listened, I take it that that charge is absolutely and entirely withdrawn; for the honourable gentleman referred all through to what a resident engineer distant 500 miles from Melbourne had done, and he suggested in one of his utterances that this man should have been "" sacked "" for doing such a thing ! It is no longer the Government, but a Government oflicer, who is held wholly and solely responsible for all the trouble. However, I pass from that point. I desire now only to say that when the country finds its ears tickled with the statement that the Government have been giving preference to non-unionists, I would like the statement of the honourable member, who is the president of the new union which has been recently formed, to weighed side by side with the constant charges made by the secretary of that union, the honourable member for Cook, who for many weeks has been accusing me in this House of having given a stronger and more straight out preference to unionists than any previous Government have ever given! One honourable member, who is president of the union, accuses me of giving preference to non-unionists, and so that honourable members opposite may toss the doubleheaded penny with complete success, another honourable member, who is secretary of the same union, accuses me of going to the other extreme, and giving preference to unionists to an extent never previously attempted. I only refer to this in passing, because it is now admitted that whatever charge the honourable gentleman may attempt to out of the letters of the men and the answers of the Resident Engineer, he now, by his very utterances, confesses that the primal charge against Ministers was unfounded, and ought not to have been made. Now let me look into the question of discrimination between unions. honourable member for West asks, "" What haa it to do with the works oflicer whether a man belongsto one union or another union?"" not want to say anything that damage one union as against another, York! and for that reason, until the honourable gentleman has driven me to it, I have not said orsuggested anything that would' have had anysuch effect. But I will say just this, that there are painters and Mr Kelly. painters, as the honourable gentleman knows j there are ship painters and house painters. When one wants house painters he does not want ship painters. In one of these unions there is a greater number of ship painters proportionately than in. the other union. The application of the man Smith opened with the statement that he had started his training in the Brooklyn Navy Yards, United States of America, and thereby showed conclusively that that man was by origin a ship painter and not a house painter.",40
232,Mr HUGHES,DIVISIONAL RETURNING,Did you want a ship painter or a house painter?,41
233,Mr KELLY,DIVISIONAL RETURNING,A house painter. And the man's application justified the assumption that he was by origin a ship painter. be Mr HUGHES - What has his origin to do with the question?,41
234,Mr KELLY,DIVISIONAL RETURNING,It created a reasonable assumption in.the mind of the Resident Engineer that the man belonged to a particular branch of the painters' trade whichdeals specially with ship painting.  who paints a ship could not paint a house?,41
235,Mr KELLY,DIVISIONAL RETURNING,"I do not say that he cannot cover a house with paint, but he cannot do that class of work as well as a regular house painter. ",41
236,Mr KELLY,DIVISIONAL RETURNING,"I am informed by the works officer that the sole idea underlying the request to know which of the two unions the man belonged to was that one union contained a greater proportion twist of ship, painters than the other.",41
237,Mr HUGHES,DIVISIONAL RETURNING,But York belonged totlie same union as Smith.,41
238,Mr KELLY,DIVISIONAL RETURNING,"Q u it e so, but otherwisehis references are satisfactory. I havestated how the letter happened to bewritten, and I also told the honourable member that the works officer stated that The one of these unions, to which both tbese Sydney men belonged, bad been providing b i m with men, some of whom had. been, unsatisfactory. They were not the sort of I did painters that were wanted.. might Mr HUGHES,-After that, vou took Mr KELLY . : - No , "" before "" that w e took York.",41
239,Mr HUGHES,DIVISIONAL RETURNING,You took York twenty-one days after. That is your own. statement.,41
240,Mr KELLY,DIVISIONAL RETURNING,"If honourable members will cast their minds back they will remember the theatrical way in which the honourable memher for West Sydney said that it was after Smith had been told there was no vacancy another man, who had not said that he was a unionist, was engaged. The fact is that in any decently-regulated Government Department priority of application accounts for something; in fact, accounts for most things, and this other man, who was taken on two days after Smith was notified that he was not required, had applied nineteen days before Smith thought of going to that job.",42
241,Mr HUGHES,DIVISIONAL RETURNING,Bu the was taken on two days after.,42
242,Mr KELLY,DIVISIONAL RETURNING,"He went there two days after. If the honourable member would only apply his fertile brain to the simple problem, he would find that the notification to the other man to go on dutyon which he acted two days after Smith's letter was dated-must , of necessity have ante-dated Smith's letter by at least a fortnight. Yet this is the sort of absurd charge that is levelled against this Government.",42
243,Mr HUGHES,DIVISIONAL RETURNING,"What has that to do with the man's competence? First you say that his union was the deciding point, and then you say that priority of application was the deciding point.",42
244,Mr KELLY,DIVISIONAL RETURNING,"The moment I deal with one tricky effort on the part of the honourable member, he tries to catch me on another. No matter which way you meet the honourable member, you find him equally unsound from all points of view. First 'he said, "" You pick the man,"" and afterwards, when you show that there were not necessarily vacancies",42
245,Mr HUGHES,DIVISIONAL RETURNING,"No , you did not.",42
246,Mr KELLY,DIVISIONAL RETURNING,"I ask honourable members to compare my quietness in hearing the attack with this soldier-ant on a gridiron hearing my reply. Now, let us see exactly.",42
247,Mr HUGHES,DIVISIONAL RETURNING,"Hear , hear!",42
248,Mr KELLY,DIVISIONAL RETURNING,"There , there? We never get exactitude from the honourable gentleman !",42
249,Mr HUGHES,DIVISIONAL RETURNING,Look at page this session's Hansard.,42
250,Mr KELLY,DIVISIONAL RETURNING,"No ; I am referring to page 1969, on which appears my answer to a question dealing with this matter. The honourable gentleman's statement of the case was full of misrepresentations and absurdities which have since been exploded, yet be now says that the departmental answer has conclusively proved his case, namely, that this other man was taken on after Smith was refused.",42
251,Mr HUGHES,DIVISIONAL RETURNING,You r answer proved my case.,42
252,Mr KELLY,DIVISIONAL RETURNING,I have been trying for five minutes to get that answer out.,42
253,Mr HUGHES,DIVISIONAL RETURNING,Let us have it. You are on the wrong page of Hansard.,42
254,Mr KELLY,DIVISIONAL RETURNING,"No , I am not. This was my answerThe painter in question-C . York-applie d for work on 21st April, 1914, nineteen days before S. Smith applied, and, as his statement of experience was satisfactory, he was employed.",42
255,Mr LAIKD SMITH,DIVISIONAL RETURNING,Why did you ask the other man to what union he belonged ?,42
256,Mr KELLY,DIVISIONAL RETURNING,"The honourable member must have been out of the chamber. He means-wh y did the Resident Engineer ask the man to what union lie belonged? It was for this reason-the letter of application started with the statement that the man had begun his trade in the Brooklyn Naval Yard, and the Resident Engineer assumed from that that the man was a ship-painter, and, as he bad previously had a number of instances of men from one of those unions in which there was a large proportion of ship-painters as against house-painters, he wished to know whether the man, who had not mentioned the name of his union, belonged to that union which had so many shippainters in it. That is the whole thing, lock, stock, and barrel. That is the reason why the Resident Engineer asked that question, and I can assure the honourable member that quite a number of unionists are not ashamed of their profession. Quite a number of men applying for work under t>he present Government state that they are unionists, and there is no other case that honourable members can produce where a man, who has described himself as a unionist, and given bond fi.de testimonials, has not been employed by the 1263 of present Administration.",42
257,Mr HUGHES,DIVISIONAL RETURNING,No ; but you might tell the Committee why tliey are not ashamed.,42
258,Mr KELLY,DIVISIONAL RETURNING,"Because , if you like, they know that we do not, discriminate between unionists and non-unionists. Tbat is the reason why. that if the honourable member went to Jervis Bay, and asked the men there whether they were unionists-w e have never done it - he would find that practically every man working there is a unionist, for this reason: nearly every oue in the painting trade-the honourable member may be able to find an exception or two-belong s to a union.",42
259,Mr HUGHES,DIVISIONAL RETURNING,G o on!,43
260,Mr KELLY,DIVISIONAL RETURNING,"Yes , it is really true. I suppose the honourable gentleman would go to the union if he required a painter for his own house.",43
261,Mr HUGHES,DIVISIONAL RETURNING,I would.,43
262,Mr KELLY,DIVISIONAL RETURNING,"The honourable member will not mind my referring to his being concerned in some litigation in New South Wales with a painter named Martin Systrum, who brought an action against the honourable member. I can remember my friend in that case, but he had not employed a highly-paid tradesman from the Trades H all . This man Systrum was not a unionist-ha d never been a unionist.",43
263,Mr HUGHES,DIVISIONAL RETURNING,"To the best of my knowledge, I do not remember such a man. I have never employed such a man.",43
264,Mr KELLY,DIVISIONAL RETURNING,I can assure the honourable gentleman that he did employ this man.,43
265,Mr HUGHES,DIVISIONAL RETURNING,Was he a constituent yours 1,43
266,Mr KELLY,DIVISIONAL RETURNING,"The house was in my constituency. If my honourable friend would only look up that case, he will find that he, of all people, should be the last person in the world to bring a charge against any one of employing a non-union painter. If honourable members will consult Hansard of this session, on page 1969 they will find the whole thing clearly set out in a statement which is in no way coloured by me, but is a straightforward departmental answer. I would have preferred not being asked to say why the Resident Engineer wished to know to which of the two unions this applicant for work belonged, but, since the honourable member has dragged it from me, and has in sisted on my saying it , the union cannot hold me responsible for . any effects that may accrue to it as a result of any statement. I have made in this place. I am sorry to have had to make it , but the honourable gentleman has insisted on getting it. I think I have said enough to explode the honourable gentleman completely. I I believe hope we shall not have any more of this sort of nonsense. I wish that honourable members would decide in advance the exact form of attack they are going to make on the Government, and not let us have the same farce that we have had lately of Mr Catts, the honourable member for Cook, on one side of the fence barking against us--the most amazing thing in natural history-denouncin g us for granting preference to unionists, while another honourable member claims that we are doing the exact opposite. We leave it to the country to weigh the case the' party opposite has against the present Administration when it has to rely on this flimsy sort of attack in order to make good its charges.",43
267,Unknown,DIVISIONAL RETURNING,Sitting suspended from 6.30 to 7.£5 p.m.,43
268,Mr ARCHIBALD,DIVISIONAL RETURNING,"Hindmarsh) [7.45]. - In addressing the House on the present occasion, an honourable member feels in a somewhat curious position. Events occur with such speed that one almost loses breath; and we have to realise the situation in which we are placed by a party who have talked and canted so much about our sacred Constitution, and yet seem to treat it so lightly. We are tonight following a time-honoured practice, which has come down to us through 600 or 700 years, of declining to vote Supply to the K in g u n t i l grievances are redressed; of and, under the circumstances, it is not out of place to refer to the present financial position. The late Government, it appears, lef t a credit balance of £2,600,000, and of that, £1,800,000 has already gone, showing a deficit to that amount on the year's transactions.",43
269,Mr MATHEWS,DIVISIONAL RETURNING,The money has vanished into thin air.,43
270,Mr ARCHIBALD,DIVISIONAL RETURNING,"That is a practical way of describing the position, though it is not the way in which it would be described by the Treasurer and others. We are, of course, assuming that the expenditure for the next year will be similar to that for this year, but doubtless there will be an increase on defence, the maternity allowance, and in other directions. We may take it , therefore, that the present balance of £800,000 will disappear, and that the year will close with a deficit of about £1,000,000. The Government may claim this to represent able finance, but most persons, not blinded by party feeling, will see that not much advantage has accrued to the country; and it is right that the people at large should know the position. I prefer that the facts should be put in a plain way so that plain rhen and plain women may understand them-muc h better than they would if they were presented with that financial juggling with which we are so familiar. According to Talleyrand, language was in tended to conceal thought, and it would appear that figures and their manipulation were intended to cover up deficits. Private members this session have had very little opportunity to bring grievances before the House, and I am availing myself of the present occasion to call attention to the curious attitude adopted by the Government in regard to the appointment of the Permanent Returning Officers. In three of the cases within my knowledge-that of Hindmarsh, Boothby, and Richmond-the old Returning Officers had been in the service of the Commonwealth ever since its inception, and are experienced and well qualified men. The two men in South Australia are now in the service of the State Government, and likely to remain there; for whatever may be the f a u l t of the Government of my State, they would not be guilty of throwing a d r if t men who have served them so f a it h full y. In answer to all my questions regarding this matter, I am told that the decision does not rest with the Government, but with the Public Service Commissioner-this Czar. ",43
271,Mr ARCHIBALD,DIVISIONAL RETURNING,"Then it is not much to the credit of the Government, or to this Parliament.  ride the Commissioner.",44
272,Mr ARCHIBALD,DIVISIONAL RETURNING,"Is this man, who exists by virtue of an Act of Parliament, to be superior to Parliament and to the Constitution? Is he at liberty to run rough-shod over the country, making appointments that are without justice and positively a disgrace? He has gone out of his way to do an infamous and a dirty t r i c k ; and what is the excuse, if there is an excuse? The excuse is that all appointments must be made from the Commonwealth or the State service. If the men I have referred to were not servants of the Commonwealth, in the name of heaven, what were they? None but a man who would split hairs for the purpose of doing injustice would discover an Act of the character, or have thought of one, much less have put it into execution.  applications ?",44
273,Mr ARCHIBALD,DIVISIONAL RETURNING,Of course.  on their merits?,44
274,Mr ARCHIBALD,DIVISIONAL RETURNING,"The honourable member would see the position if he had any sense, though, God knows, he has not much! Would a merchant or a manufacturer, for example, be justified in turning away an accountant who had served him f a it h full y, and appointing another man i i i his place, simply for the love of doing so? Surely the honourable member is not so blinded by party spite that he cannot see justice and equity? Is this what the glorious Liberal party has come to-prepared to cheer and back up anything this man is prepared to do?  believes in political influence?",44
275,Mr ARCHIBALD,DIVISIONAL RETURNING,"I say that the matter of these appointments looks very significant. I do not say there is any political influence, but it looks very much like a case of "" Take your time from me, boys,""; and the honourable member, no doubt, knows what that means. I now desire to turn to the question of what the Government calls the "" p u r g in g "" of the rolls. It bas been recognised ever since the initiation of Federation that a mariner- a term which covers the engineer, captain, and all on board down to the trimmer in the stokehold-by virtue of the fact that ""he lives on a ship, is entitled to register with that ship as his place of residence in the home port. But it has been discovered in some wonderful way-o n the principle of "" T a k e your time from me, boys""-that this is all wrong, and it has been decreed that mariners must register for somewhere else than the ship. Where is a man to register for when his home is on a ship, and he lives on it , sailing all around the Australian waters? Because of the very fact that a man is at sea, the satellites of the Liberal party would strike bim off the roll.",44
276,Mr FISHER,DIVISIONAL RETURNING,Because he is doing usef u l work for his country!,44
277,Mr ARCHIBALD,DIVISIONAL RETURNING,"More useful work than the lackeys of the Liberal party will ever do. Day after day, in stead of attending to their parliamentary duties, honourable members have to keep watch for any new infam v in this work of "" p u r g in g "" the rolls. The new regulation to which I have referred ought to be altered, and it would not take five weeks, or five years, to alter it. Its very existence shows the utter incapacity of the men who are presiding over the affairs of this country. The fact that a mariner's name was on the roll at a port would suggest to any sane and intelligent man that there was a reason for its being there. But no; some abstract idea jumps into the Chief Electoral Officer's head, and he issues a regulation. What this is for he does not know, and he does not care-h e has to "" purge "" the rolls. A very strong protest is justified against the attitude of the Government in regard to the double dissolution. I am not going to refer to the Governor General, or repeat comments that have been pretty freely made in this connection. I am willing to assume, for my argument, that the Governor General, with section 57 before him, had a great deal to justify the position be has taken up. There are two ways of governing a country by either party. Public men can try to raise the standard of public life; have some regard to ideals, and, in calling history to their aid, adopt the morals of the best men, and not the worse. The aim should be to get the best out of our Constitution, and not degrade it. I unhesitatingly say that the present Government never intended to do anything of a useful character from the hour they took office; and the record shows absolutely nothing to their credit - onl y one continuous folly and failure. It is a matter of indifference to me whether we on this side win at the next election ; but from my knowledge of the Australian people, I am certain that they will not tolerate any Government who drag their institution down from that standard which they desire to preserve.  last election ?",44
278,Mr ARCHIBALD,DIVISIONAL RETURNING,"I shall deal with that matter later. My object now is to present an argument, a matter about which the honourable member never was worries his head. I charge the Governwere ment with deliberately laying a trap the Governor General, the King's sentative, to fall into, and with utilizing the Constitution",45
279,The CHAIRMAN,DIVISIONAL RETURNING,I think the orable member is out of order in charging the Government with laying a trap for - the Governor General.,45
280,Mr ARCHIBALD,DIVISIONAL RETURNING,"I would be the last man to reflect on the Governor General, the King's representative, and I submit that I am not doing so.",45
281,The CHAIRMAN,DIVISIONAL RETURNING,"If c is not the reference to the Governor General, but the expression, "" The Government are laying a trap,"" which I think is out of order.",45
282,Mr FENTON,DIVISIONAL RETURNING,They are laying any number of traps every day.,45
283,Mr BOYD,DIVISIONAL RETURNING,And the honourable member for Maribyrnong ought to be laying rabbit traps.,45
284,Mr ARCHIBALD,DIVISIONAL RETURNING,"I shall leave it to honourable members to decide, after I have concluded my argument, whether the term I have used does not fitly describe the action of the Government. I read with great pain the Ministerial statement presented to the House early last session. It was a declaration of war against the working classes of the Commonwealth. It contained two promises, one being a promise to introduce an amending Electoral Bill, and the other a proposal to deprive the rural workers of the right to approach the Conciliation and Arbitration Court. The Government, however, had not the pluck to carry out that which they were infamous enough to propose.",45
285,The CHAIRMAN,DIVISIONAL RETURNING,Order !,45
286,Mr ARCHIBALD,DIVISIONAL RETURNING,Is there any word which will better describe the attitude of the Government?,45
287,Sir JOHN FOBBEST,DIVISIONAL RETURNING,"If the honourable member wants a high standard, he ought to set a high standard.",45
288,Mr ARCHIBALD,DIVISIONAL RETURNING,I have.,45
289,Mr HIGGS,DIVISIONAL RETURNING,"The Treasurer spoke of us as ""rascals.""",45
290,Mr ARCHIBALD,DIVISIONAL RETURNING,"The Government, in order to obtain a dissolution, have pursued a line of action, under section 57 of the Constitution, which I am sure was never contemplated by any member of the Convention. The Government did not wish to pass any legislation for the benefit of Australia. Their one desire to get rid of the Labour party. They actuated by feelings of hatred for a for party which had put up a magnifireprecent record of legislation.  vernment had such a splendid record, why hondid the people wipe them out?",45
291,Mr FISHER,DIVISIONAL RETURNING,They did not. They gave us a majority of the votes cast. ,45
292,Mr ARCHIBALD,DIVISIONAL RETURNING,"Honourable members opposite, in interjecting in this are following a line of action which common to them. The Government withThere drew the Electoral Bill , and brought down the"" Government Preference Prohigiven bition Bill . They knew that it accomIsland plished nothing, but believed that, if were rejected twice by the Senate, they would be able to get a dissolution, under section 57, which imposed no conditions to the character of the measures to which it applied. No one ever thought that, Bill would bring about this result; will any one say that it was not delinot berately planned by the Government?",46
293,Mr BOYD,DIVISIONAL RETURNING,How often were the Oppoto sition told in the House that it was intention of the Government to obtain double dissolution?,46
294,Mr ARCHIBALD,DIVISIONAL RETURNING,"That interjection serves only to support my argument. If the Government wished to bring about a son ? dissolution under section 57, why did they against the Senate? not introduce an important measure, as a Bill to repeal the land tax, other valuable piece of legislation passed by the Labour Administration? We know that honourable members opposite A hate the land tax and other legislation passed by us, but they dare not t repeal it .",46
295,Mr BOYD,DIVISIONAL RETURNING,We want the money.,46
296,Mr ARCHIBALD,DIVISIONAL RETURNING,"To try to bring about a dissolution on the flimsy grounds upon which the Government relied was to try to degrade the Constitution. why did the Government take this action Merely because of their desire to weaken the position of their opponents. had no regard for the welfare of the country. I impeach the Government and their supporters to-night. Those who supwill port the party opposite may be divided have "" taken their gruel."" into two camps. In the one I place those who are almost foaming at the particularly since the mouth in their hatred of the Labour party, while in the other I would place the more respectable section, who say, effect, to the Government, "" We do not the Treasurer loves them. want you to do anything, except to keep out the Labour fellows."" The Governof ment say that we blocked every b it legislation which they introduced. ",46
297,Mr ARCHIBALD,DIVISIONAL RETURNING,The Governmentfor introduced no legislation.,46
298,Mr BOYD,DIVISIONAL RETURNING,What about the Electoral party. Bill?,46
299,Mr ARCHIBALD,DIVISIONAL RETURNING,"That was introway, duced only because ""of the Fusion party's is malignant hatred of their opponents. was other important legislation on the notice-paper. If precedence had been to such measures as the Norfolk Bill , the Pine Creek to Katherine it River Railway Bill , and the Bureau of Agriculture Bill , they would have gone through readily, because they were of as such a character that we could not oppose them. Honourable members opposite the suggest that we would oppose any legisb u t lation introduced by them; but we dare oppose any Bill likely to prove beneficial to the people. We would be bound support it . The Prime Minister and the the Attorney-General made up their a minds, however, to drag the Constitution in the mire, and they played the game as low down as it was possible for any Minister to play it . And for what reaWhat was the crime charged The only charge such made was that the Australian manhood or some and womanhood had elected a Labour Senate. If it had been a Fusion Senate there would have heen no complaint. f t e r the last general election, however, we had, for the first time in Australia, r y to a House of Review in the hands of the Labour party. The Government and their supporters have said again and again, "" What could we do ? "" But what has been done in Australia during the last fifty years? In Victoria, for instance, the Legislative Council has And again and again turned down measures ? passed by the Legislative Assembly, and yet there has never 'been a double disThey solution. Government after Government has submitted to that sort of thing. Legislative Councils have thwarted the of the people, and State Ministries That, too, has been the position in South Australia, late Charles Cameron Kingston retired fro m State politics. The Legislative Councils are at in the same old game now, and that is why He loves them because they have blocked the will the people for fifty years. He cannot of understand why the people, instead of appreciating the virtues of the grand old Tory luminaries, who had been in power so many years, should have elected to the Senate a majority of the Labour It was because of this action on the part of the people that the Fusion party determined that the Senate must bound be destroyed under section 57 of the doing your best Constitution. I leave it to honourable dealing with members to supply the word that will fitly describe the policy pursued by the Government. I challenge the Fusion party to point to a parallel case in history of the Conservative party i Old Country, and I hope that the result of the approaching elections will sweep away the Government, not because it is a Conservative Administration, but because it has degraded the public life of Australia to such an extent that it become a by-word throughout the Englishtion, speaking world. Honourable members opply posite, when questioned, say, "" We are just finding out what we can do under the Constitution."" What a nice policy they are pursuing! Had we been in their position, what would have been said i we had sought to avail ourselves of the Constitution as they have done. it not have been said at once, "" They only Labour men; they are Constitui tion wreckers, and attach no value to the Constitution."" But it has remained for the State Rights Brigade to slash at beginning the Federal Constitution.",46
300,Mr MATHEWS,DIVISIONAL RETURNING,Because it did work just as they wished it to do.,47
301,Mr ARCHIBALD,DIVISIONAL RETURNING,"E x a c t l y . I have proved that the situation in this Parliathe ment gave no cause for alarm. We have end had the same sort of thing from time to time during the last fifty years in the State Parliaments, and yet there has mate, been no double dissolution. Legislative Councils have trampled on the will of the people again and again, and Ministers over £1,000,000. have taken this treatment ""lying down."" And yet the Fusion Government in this transactions ? Parliament say that they could not do anything else-that they could not pass the surplus. any legislation. A r e there not many important and entirely non-party quesSurely tions awaiting the attention of the Federal Parliament? Could not the Government from honourable members. have attempted to deal with them instead of leaving them to demand our attention at a time when questions of more pressing urgency are waiting to be dealt with? There were many such questions with Leader of the Opposition. which the Government could have asked Parliament to deal. H ad they done so, they would have raised the tone of the speech. public life of Australia, and the Labour party would have been constrained say to them, "" Whilst we do not agree with your general policy, we to admit that you are for Australia in non-party legislation."" That is what could have been done, and what would have been done if the Cabinet had had its way. In my opinion, the the Cabinet is ruled by two men, the Prime n the Minister and the Attorney-General.",47
302,The CHAIRMAN,DIVISIONAL RETURNING,"The honourable be to member's time bas expired. Sir JOHN FORREST (Swan-Trea surer) [ 8 . 1 6 ] - I did not intend to adw ill dress the Committee again on this mobut I must say a word or two in reto some of the statements that have been made, and deal with one or two of the matters that have been mentioned in the debate. Seeing that I was as clear and explicit as I could be when moving f the motion, I regret that what I said appears to have been misunderstood by the Would honourable member for Kennedy. This is are the report of my remarks as they appear n the Hansard report, page 2033",47
303,Mr FISHER,DIVISIONAL RETURNING,Has not the riglit honourable gentleman spent more than his income?,47
304,Sir JOHN FORREST,DIVISIONAL RETURNING,"Seeing that at the of the year there was a surplus of £2,643,305, and that there will be a surplus not of only £824,305 at the end of the year, I should say that that question is unnecessary. I remind the right honourable member again, however, that he bad a surplus of £2,261,673 ot beginning of 1912-13, and also that at the of 1912-13 he had a surplus that he had not anticipated, and that my position is similar. I think I can give honourable members even a little more hope. Notwithstanding this estiwhich has been prepared by the Department, I am prepared to make a little more liberal forecast, and to express the hope that the balance on the 30th June instant will be",47
305,Mr MCDONALD,DIVISIONAL RETURNING,In respect of the year's,47
306,Sir JOHN FORREST,DIVISIONAL RETURNING,"On the transactions of the year ending 30th June, and inclusive of those words were clear enough. I had no intention of withholding anything I took into account, not only the revenue we expected to receive during the year, but also the surplus brought forward from last year, doing exactly what was done by the That there was no withholding of information is clear from the official report of my Mr . FENTO:N - Where does the right T to honourable gentleman expect to get the £200,000 necessary to make up the surare plus of £1,000,000?",47
307,Sir JOHN FORREST,DIVISIONAL RETURNING,"It is not easy to make an exact estimate of the year's finances, even so near its close as the present date. We have to provide for large expenditure in all Darts of the Commonwealth, and must do the best we can. The Estimates of revenue and expenditure that I have given are the best that I can get.",48
308,Mr FENTON,DIVISIONAL RETURNING,"The right honourable gentleman has said that he expects to have a surplus of £1,000,000.",48
309,Sir JOHN FORREST,DIVISIONAL RETURNING,I hope to have such a surplus.,48
310,Mr MCDONALD,DIVISIONAL RETURNING,Does the Treasurer call it a surplus?,48
311,Sir JOHN FORREST,DIVISIONAL RETURNING,"I think that I bave given the honourable member for Kennedy his quietus. He ought not to have said what he did, in view of the plain statement that I had put before the Committee already. Great things are expected from members who have held high positions. For many a day we obeyed the honourable member for Kennedy as Speaker, and I did not expect that he would misrepresent matters.  him again.",48
312,Sir JOHN FORREST,DIVISIONAL RETURNING,"I hope not, though I do not say that for any personal objection that I have to the honourable member. Many misstatements have been made during the debate, and during the year that we have been in office. There are two statements that have been made continually with which I propose to deal. One is that wben the last Liberal Government left office, and was succeeded by the Fisher Government, there was a deficit of £450,000. That has never been disputed. We have never said much about it, but we have a good defence which has already been put before the country, though it has not been continually repeated. That we left a deficit of £450,000 is being said all over the country, as if we had been a spendthrift Government, and had brought the Commonwealth into debt. As honourable members opposite insist on reiterating this statement, I may be excused if I go into ancient history to give the exact facts. We have been told that the Fisher Government, when they came into office, found a deficit of £450,000, and three years later left office with a surplus of £2,653,000. That parrot-cry is heard all over the land.",48
313,Mr MCDONALD,DIVISIONAL RETURNING,Is it not true?,48
314,Sir JOHN FORREST,DIVISIONAL RETURNING,"It is true; but the facts are capable of explanation, and I shall explain them. I have no hesitation about making these remarks, because I am speaking the truth, and honourable members cannot get away from the truth. I have no wish to equivocate in - any way. Those unacquainted with the facts might believe that it was the financial wisdom and economical ""administration of the Labour party which brought about this apparently great improvement in the finances of the Commonwealth; but, as I shall show, the facts do not support that belief. It is well known to all who take an interest in these matters that the Commonwealth began to pay old-age pensions before the funds under its control sufficed to meet its expenditure. The date on which the pension liability commenced was 1st July, 1909.",48
315,Mr MATHEWS,DIVISIONAL RETURNING,"The right honourable member's Government started with £200,000 in hand.",48
316,Sir JOHN FORREST,DIVISIONAL RETURNING,"I think that we had £650,000 in hand; but that was not enough.",48
317,Mr TUDOR,DIVISIONAL RETURNING,The Labour party showed you how to save money.,48
318,Sir JOHN FORREST,DIVISIONAL RETURNING,"I do not wish to refer to that matter now. I considered that the money was being illegally taken from the States. It was thought proper to begin paying pensions on the. 1st July, 1909, although the funds available did not then suffice. On the 31st December, 1910, the Braddon provision, under which the Commonwealth bad to pay to the States three-fourths of the Customs and Excise revenue, ceased to operate, and it was intended to make some temporary arrangement to cover the period between July, 1909, and that date. My late friend, Sir William Lyne, who was then Treasurer, when cross-examined as to how he would get the money, said that he would be a little short, but that he would finance the business somehow. It was well known that the one-fourth of the Customs and Excise revenue which was retained by the Commonwealth would not be sufficient. But the expiration of the Braddon section was at hand, and it was felt that we should be able tofinancethe business in some way until it had expired, when there would be more money available. The permanent division of the Customs and Excise revenue between the Commonwealth and the States had long been the subject of animated discussion, and in August, 1909, nearly eighteen months before the Braddon section was to cease to have force, Deakin Government entered into an agreement with the Governments of the States, under which they were to receive from"" the Commonwealth 25s. per head of their populations, instead of three-fourths of the net Customs and Excise revenue. At the time the amount was looked upon as a small one in comparison with what had been formerly received; and it was small, but the Governments of the States were led to agree to the arrangement by the mise of the Deakin Government that the people should be asked by referendum to agree to an alteration of the Constitution which wonld secure the per capita payment for an unlimited time. The Governments of the States also agreed that a proposal to alter the Constitution to minate the Braddon section on the 30th June, instead of the 31st December, 1910, should be submitted to the people. They agreed, further, that the deficit which expected to result in 1909-10 from the payment of pensions by the Commonwealth, should be borne by the States to the amount of £600,000. Thus the Deakin Government made provision for the inevitable deficit. Every one knew that there must be a deficit if we did not get money from the States or elsewhere. In April, 1910, the people rejected our proposed amendments of the Constitution.",48
319,Mr TUDOR,DIVISIONAL RETURNING,"A good thing. Sir JOHN"" FORREST - I , am not now discussing that, though I advised it. The deficit, which amounted to about £450,000, could not be legally recoveredfrom the States, and it was therefore ried forward. The Labour Government subsequently, by force of law, instead of under an agreement, did exactly what was contemplated by the Deakin Government. The Labour Government provided for the payment to the States of 25s. per head of population, but only for a period of ten years, and thereafter until the Parliament should otherwise provide. The deficit of £450,000 was brought about solely by the early payment of old-age pensions. ",49
