speakerGroups,Speaker,Title,text,pageNumbers
225,Mr SCULLIN,N ORTHERNTERRITORY CROWN,"The honourable member has left us to draw our own conclusions, lie has made a statement that is simply a contradiction of what some one else has said.",68
226,Mr MANN,N ORTHERNTERRITORY CROWN,I can supply the figures to prove my statement.,68
227,Mr OKEEFE,N ORTHERNTERRITORY CROWN,The honourable member's statement is contrary to my experience. I know that the Tariff Board take a lot of evidence.,68
228,Mr MANN,N ORTHERNTERRITORY CROWN,"I did not say they do not take evidence. I said that we do not know where they get it, and that a most important source available to them, one that no Board dealing with this matter should fail to tap, had not been approached by them up to two days ago.",68
229,Mr SCULLIN,N ORTHERNTERRITORY CROWN,The Board may place as much importance upon that source as the honourable member cloes.,68
230,Mr MANN,N ORTHERNTERRITORY CROWN,"Of course, that is simply a matter of opinion, but one who wished to ascertain the prices of machinery would naturally go to the people who sell it. My figures are capable of proof. - some cases I can produce price lists, and in others I can refer honourable members to my source of information.",68
231,Mr MAXWELL,N ORTHERNTERRITORY CROWN,Information can .also be obtained from persons who have - bought goods from the vendors.,68
232,Mr MANN,N ORTHERNTERRITORY CROWN,"There are proper means - of making comparisons. After I made my first speech in this House, the honor Moloney) said, in the polite language that he always uses, that I did not know what I was talking about, because the price of agricultural machinery in New Zealand entirely ""blew me out."" From that moment I made it my duty to .ascertain the prices of agricultural nery in New Zealand, and I am now prepared to show honourable members that the prices there are lower than they are in Australia.",68
233,Mr WATKINS,N ORTHERNTERRITORY CROWN,The honourable member is making a comparison to suit his own - case.,68
234,Mr MANN,N ORTHERNTERRITORY CROWN,I am prepared to show my figures to the honourable member. 1,68
235,Mr WATKINS,N ORTHERNTERRITORY CROWN,"Why not give, them to the House?",68
236,Mr MANN,N ORTHERNTERRITORY CROWN,"Because I have been warned by Mr Speaker not to make this a Tariff debate, and because I do not wish to weary honourable members. It would take me half-an-hour to go through these figures. However, I shall quote a few facts. Mr J. FRANCIS - What is the price of harvesters here and in New Zealand?",68
237,Mr MANN,N ORTHERNTERRITORY CROWN,I have a very important comparison between Australian manufactured machinery and Canadian manufactured machinery. Mr J. FRANCIS - I asked for a comparison between Australian and New Zealand prices.,68
238,Mr MANN,N ORTHERNTERRITORY CROWN,"I shall not have time to make a comparison between the price of agricultural machinery in the Commonwealth and the price at which it is purchased in New Zealand, but I have the figures with me. The Canadian comnot. parison is the more important. It deals with a larger number of articles. The conditions in New Zealand are not strictly comparable with those in Australia. The methods of agriculture there iare not the same as those practised here, and the number of machines in use in New ZeaIn land is smaller than the number in use in Australia. A better comparison oan be made between the prices of machines supplied by the Australian manufacturer to the Australian farmer, and the prices of similar machines supplied by the Canadian manufacturer to the Canadian farmer. It is a fair comparison, because the prices of the raw material are practically the same in both cases.",68
