speakerGroups,Speaker,Title,text,pageNumbers
201,Dr EARLE PAGE,GRAFTON TO SOUTH BRISBANE,This line will be reproductive immediately it is completed. It will be the best paying line in Australia.,65
202,Mr FENTON,GRAFTON TO SOUTH BRISBANE,Eve n if the railway is A con- constructed expeditiously it will be years before it will be a revenue-producing produplicated. position.,65
203,Dr EARLE PAGE,GRAFTON TO SOUTH BRISBANE,"It will pay from the A first day that it is opened. Australia , ",65
204,Mr FENTON,GRAFTON TO SOUTH BRISBANE,"The Treasurer has a vivid imagination. He has used log-rolling tactics in his endeavour to carry this bill. Why should the people of Australia pay for the regrading of a line from uniform Grafton to Kyogle ? This measure would never have been introduced were the Treasurer a representative of any constituency other than Cowper. This is .political pull with a vengeance. The ordinary burglar uses decent tactics, and the said that police have a chance of arresting him, but &c, the Treasurer, shielded by his Ministerial rank, and because he is a component part of the Composite Ministry, and has by a fluke gained the Treaiaurershdp of the monwealth, deftly dips his hand into public purse to provide for the expenditure ore a railway from Graftoni to. Kyogle.. is disastrous for Australia that, such a person, should occupy the. treasury bench. The Minister for Works and Bailways (Mr Hill ) and other Victorian represenThe tatives who support this bill , will have to answer to their constituents. There was a good deal in what the honourable .advising member for Wakefield, said, ahout the cost of the east-west railway. Although it was partly constructed by a government of which I was a supporter, I was not at all times satisfied with the manner i which the work was carried out. Bub on that line there were no engineering diffiby culties. Given a surveyed, route, an dinary railway ganger could have buil the line. One section of it runs for miles in a direct line across a level Probably there is no section of railway in, the world to correspond with it . the Grafton toSouth Brisbane project, however, there will he many engineering difficulties. The bridge across the Clarready ence River wil l cost £1,000,000 or more - fortunatel y we understand that the Commonwealth will not be called, upon to the people. to bear any portion of that expenditure - and there are other rivers and creeks be crossed, and mountains to be tunThe nelled ; yet this House, is asked to support a costly and difficult engineering scheme of this character on the mere ipse dixit of the Prime Minister, who, after the a few platitudes.. briefest possible explanation, said that the Government intended to proceed with this agreement, and threw the bill upon the table.",65
205,Mr GABB,GRAFTON TO SOUTH BRISBANE,"The honourable member making a good speech, and we should have a quorum to listen to it. formed.]",66
206,Mr FKNTON,GRAFTON TO SOUTH BRISBANE,"I draw the attention of honourable members to. some remarks made by Mr (now Sir Joseph) Cooft in with public funds. regard to the east-west railway, on the 6th October, 1911Whenever a railway proposal is put before u State Parliament plana and specifications, always laid, upon the table,, so that all may"" be thoroughly studied before a vote is taken. I quite agree with that statement, and haa even greater application to the proroads, generally go together. posal now before the House. Por the last 35' or 30 years norailway construction ha' been undertaken in Victoria without liminary elaborate investigation of every Comdetail and a. report to Parliament by a the Standing Committee. I understand that New Sorith Wales bas for a number of It years maintained at considerable expense a similar committee to investigate all railway projects, and that committee has saved the state immense sums pf money. cost of its investigations is a mere bagatelle in comparison with the service it is able to render to Parliament, b j it in regard to railway proposals. Following the lead of the states, this Parliament established a Public Works Committee', and provided that no publio work involving ari expenditure of more than n £25,000should be undertaken u n t i l it had been inquired into and reported upon that body. Certain naval and miliortary works were exempted from the comt mittee's purview, and 1 agree with the 300 honourable member for .Kooyong (Mr . plain. Latham) that an act of .Parliament authorizing the carrying out of a parI n ticular work would probably override the provisions of the Public Works Committee Act. . However, that committee it to carry out an investigation ol this railway project at short notice, and by so doing it would render good service I know of no proposal submitted to this Parliament that had to more need of preliminary investigation. Prime Minister, in explaining the bill, raked upa httle ancient history regarding proposals for the unification of railway gauges,, and supplemented it with His proposal is not backed up by any official, reports, and certainly not by permanent surveys. The honourable member for Darwin (Mr W h it sitt) rightly, said that a manager who is submitted a proposition toa board of directors i u the .same casual way as the [Quorum Prime Minister introduced the bill to the House would bo. sacked. No company of private individual would entertain such s flimsy proposal, and what we would nod do with private funds we should not dc T It is true that tht proposed line, will traverse a good deal of fertile country. But such country alwayr .increases the difficulties of construction. ace The honourable member for Darwin could details give innumerable instances of what I am saying. In that wonderful Plowerdale ib country of Tasmania, fertile soil and bae That wiL be our. experience in the construction, od this proposed railway. The line will post prethrough most difficult country. In view of all the circumstances it is reasonable to ask that an' investigation be made by the Publio Works Committee before Parliament sanctions this huge expenditure of money.",66
207,Mr BRENNAN,GRAFTON TO SOUTH BRISBANE,In any case are we to be kept here all night to deal with the measure ?,67
208,Mr FENTON,GRAFTON TO SOUTH BRISBANE,"It would appear that we are.. I thought that the Prime Minister would have shown sympathy for the honourable member for Swan (Mr. Gregory), who asked for the adjournment of the debate a little while ago,- and I am quite sure that, but for the lateness of the hour, that honourable member would have had a great deal more to say in opposition to the proposal. There is ample evidence of political engineering in connection with this bill, but up to the present we have had no evidence of engineering knowledge having been availed of by the Government in the presentation of the scheme. I dislike adopting tactics to delay public business. If this bill were urgent, and if the Government had presented it properly, stating exactly how it expected to obtain the necessary money, the probabilities are that the House would have voted the money quite readily. But whilst I am a member of this House I shall insist upon my right to obtain information. On more than one occasion this insistence has placed me in the black (books of my own party. Even when the ILabour Government had a majority, both ""here and in another place, I was "" game"" - enough- I say this without boasting-to keep our own Government up all night in opposition to some of its own proposals. If necessary I shall do the same again. In matters that aro essential members of the Labour party are united, but in regard to non-essentials we have complete freedom for the expression of individual opinions. This bill, as a non-party measure, should be discussed from the Australian point of view. I have nothing to say against New South Wales or Queensland. I have spent many pleasant hours in both states, and I deny any suggestion of parqchialism in my attitude towards this proposal; but I insist on the fullest information being furnished to this House before I vote for the bill. References have been made to what some honourable members term the narrowness of the Victorian view in regard to Australian affairs. What would have been the position today of the Riverina country in New South Wales but for the developmental schemes of the Victorian Government? And what would have been the position of North Queensland, and of the Western Australian gold-fields but for enterprising Victorians who blazed the trail ? This state, though small in area compared with the other mainland ' states, is more thoroughly developed, and its people are prepared at all times to take a sane view of Australian projects. A l ready the people of the Commonwealth have a huge interest bill to meet. This proposal will add another £250,000 to the load. The Prime Minister, in his second reading speech,- stated that the first real discussion on the unification of railway gauges took place in 1921. The right honourable gentleman is very much behind the times - Every one knows that the construction of the east-west railway on the 4-ft. 8J-in. gauge really fixed the standard .gauge for Australia. The' honourable member for Lang will bear me out in this statement. He must remember the discussion that took place on the measure providing for that line. I again urge the Government to allow this proposal to be inquired into by the Public Works Committee, a body representative of all parties in both branches of the legislature. It is a very competent committee, well equipped to conduct an inquiry, and make a recommendation to this House. Valuable evidence could be obtained from the engineers-in-chief of the New South Wales and Queensland railways, and members of the committee themselves could traverse the route. I agree with the honourable member for Swan in his criticism of the suggestion made by the honourable member for Macquarie that the engineering difficulties could be ascertained by a superficial examination of the route. The honourable member for Macquarie said that an engineer only needed to walk over portion of the country to decide what the line would cost. If he had to pay for the line out of his own pocket he would not be satisfied with that kind of estimate, but would require a careful scrutiny to be made of every detail. The Government should try to be as business like as a private firm. An agreement was reached to construct the north-south railway line, and was ratified'by Act of Parliament. Notwithstanding that, the Government directed the Publio Works Committee to inquire into the cost of construction of that railway. Tho committee' made inquiries' both : t thesouth and at the north end. If it was essentialin' that case that the committee should hold an inquiry, how much more essential is inquiry in this instance? We should be informed - whether the railway - will follow the route of the 3-ft. 6-in. line. Some of the excavations and tunnel]ings of the existing line should be serviceable for the new line. Information should be supplied on that matter before honourable members, are asked to vote on the bill. Eighteen months or two years ago an agreement was made between New South Wales and Victoria to construct Victorian railways, on the 5-ft. 3-in. gauge, into the Riverina. That agreement was evidence of the breaking down of the parochial spirit that formerly existed between those two states. Victorians always said that they had no feoling against their New South Wales brothers, but there .always seemed to be jealousy on the part of the people of New South Wales. There was a time when the capital of Victoria was the biggest city in Australia, and so long as that condition continued, Sydney was jealous. Tho credit for developing the Riverinabelongs to Victoria, and the sentiment of the people in the Riverina is Victorian. The natural port for that part of Australia is Melbourne. The state authorities, at any rate, are of opinion that for many years to come the railway gauge in Victoria will be 5 f t . 3 in., and in New South Wales 4 f t . 8J in. The honourable member for South Sydney (Mr E. Biley) displayed his broadmindedness by saying that he was in favour of almost immediately unifying the gauge between Sydney and Melbourne. What good would a 4-ft. 8J-in. gauge railway between Albury and Melbourne be to Victoria, with 5-ft. 3-in. lines running into it? An ex-member of the present Government has had a lot to do with certain railway proposals that are in the air. The line from Hay to Port Augusta will almost touch his electorate. Reference to the map of New South Wales and South Australia shows that one can travel in a westerly direction to Trida, whioh is the nearest station to Broken Hill , on the 4-ft. 8$-i'n. gauge. From there to Broken Hill, and from Broken Hill toPort Augusta, seems to me to be a shorter distance than covered by the other proposal. There are mountains, creeks, and rivers all along the proposed route from Hay to Port Augusta. That will necessitate the construction of bridges and culverts.",67
209,Mr GIBSON,GRAFTON TO SOUTH BRISBANE,"It means that it is good country. Thursday, 2nd October. Mr Fenton"" - It does. The Minister, however, will agree that good country and bad roads generally go together. In good country the greatest difficulty iB experienced inroad and railway construction. The line from Port Augusta to Kalgoorlie did not present much difficulty. It was a straight run, and an ordinarily good ganger could have constructed it without instruction or supervision. Appearances point to the fact that the Prime Minister intends to give us some information with regard to the proposal. That would not have heen obtained but for the vigorous onslaught of the honourable member for Kooyong (Mr. Latham). His contentions, arc absolutely unanswerable. He made about half a dozen, points that fairly riddled the measure. Although the Prime Minister has summoned to his aid the engineer for Commonwealth railways, and has in hia possesskm information that' has been given lo him by officers who ought to know the facts in relation' to this matter, he cannot at this stage supply the House with the information' that could be obtained if an inquiry were held by the Publie Works Committee. That committee selects its witnesses very wisely. The engineering chiefs in New South Wales and Queensland, and the men who made the preliminary survey, will be able to furnish first-hand information. The committee, I take it, would go over the route in company with officers who would be in a position to advise it at every stage of the journey. Most valuable data nnuld be collected. The practice of that committee is different from the practice observed by the. Public Accounts Committee. The latter hears practically the whole of its evidence in camera, and all that it submits to Parliament is a report based upon that evidence. Honourable members not only have the benefit of a well-considered report by the Public is Works Committee, but they can also peruse the evidence that has been given before it.. If this matter were investigated by that committee honourable members would be fortified by its report and the evidence given before it, and they would be able to come to an intelligent decision.",68
210,Mr WEST,GRAFTON TO SOUTH BRISBANE,It would be an absolutv waste of time and money.,69
211,Mr FENTON,GRAFTON TO SOUTH BRISBANE,"It would not. honourable member for East Sydney poses as ono. of our chief financiers, yet he would agree to scatter broadcast £3,500,000 without .ascertaining whether the proposition is a sound one. I have sat at the feet of this financial Gamaliel, and from him I have learned many thingsjhat have been valuable to me.; but, by his interjections, I am led to think' that after all he is not the great financial expert that he claims to be. I could never absolutely lose confidence in the honourable member, but I must, confess that he has shaken my confidence a little by his rash statement that a proposal to expend .£3,500,000 needs no inquiry. Clause 4 of the bill, whioh gives thejiower to borrow, is a very vital one. When the Treasurer (Dr Earle Page) sat in the corner opposite as a private member, he was continually endeavouring to switch on the light to see the way in which public funds wcro being expended. I do not know whether his filament lamp now refuses bo function, cr whether he has burst the globe; but he no longer engages in that unpleasant occupation, and it devolves upon others to switch the light on the actions, not of those whom he formerly condemned, but of himself - Clause 4 provides'Che Treasurer may, from time to time, under the provisions of the Commonwealth Inscribed Stock Act 1911-1018, or under the provisions of any aut authorizing the issue of treasury bills, borrow moneys not exceeding in the sum of £3,500,000, together with ther sum as is necessary to meet discount and the expenses of borrowing. That provision strengthens the arguments that I have heen. endeavouring to put forward. I was cheered by the honourable member for Franklin (Mr Seabrook), and received murmurs of approval from the honourable member for Corio (Mr. Lister), when I stated that we would not get out of this little job with an expenditure of only £3,500,000. The hill itself provides for the raising of "" such further sum as is necessary to meet. discount and the' expenses of borrowing."" The Commonwealth engineers will have to exercise a supervision over the Queensland and New South Wales engineers, to see that they carry out the work properly.",69
212,Mr BRENNAN,GRAFTON TO SOUTH BRISBANE,"A couple of million pounds may be added to the cost,",69
213,Mr FENTON,GRAFTON TO SOUTH BRISBANE,"I was going to say it The might involve an extra £500,000. The Treasurer has admitted that an expenditure of more than £3,500,000 is involved. I had hoped that the Prime Minister would adjourn the debate. I remember reading in the press that he had declared, that he did not intend to walk blindly into his grave through the medium of all night sittings, but honourable, members now find themselves, after midnight, discussing - a most important proposal on which they have been supplied with meagre information. What ever political camp the honourable member for Kooyong may be in, he has rendered a good servico to the country, and I intend to support his amendment.",69
214,Mr SPEAKER,GRAFTON TO SOUTH BRISBANE,"The honorablo member's time has expired. Mr A. GEEEN (Kalgoorlie) [12.20 a.m.] - I regret the tone of the debate, for most of the speakers have shown that they aro primarily representatives of the different states. The honourable member for Maribyrnong (Mr Fenton) has gone to some pains to emphasize what Victoria has done for the Commonwealth. I regret that the representatives of Western Australia are not in agreement on the measure. It has been said that no proper agreement has been drawn up, but I am inclined to think in any case that those honourable members who have spoken against the bill would have taken up the same attitude if the agreement they seem to require had been provided. I the whole support the' measure because I desuch fursire to see the scheme for the unification of the railway gauges of Australia put into'effect. A lot of comment has been offered on the delay in transferring, the Seat of Government to Canberra. I contend that it is far more important far this Parliament to do away with the. objectionable breaks of gauge in our railway systems than to hasten to the new capital. The bill proposes the construction of a line on the standard gauge in a portion of Australia, where the work, will prove a payable proposition. It does not concern me whether the line is to be built in the Treasurer's electorate. I support the measure, because I contend that vte should) adopt the unification scheme recommended by the* royal commission-.",69
215,Mr WEST,GRAFTON TO SOUTH BRISBANE,"Did the honourable member when in the TJnited States of America, see anything like the breaks of gauge in the railway systems of Australia? Mr A . GREEN - I have seen nothing like them in any part of the world. They are a disgrace to the Commonwealth, and the. time* has long passed when a start should have been made to remove this blot on transcontinental travelling in Australia. The natural thing to do after passing the bill is to adopt the standard gauge between Brisbane and Fremantle, and whethera link ismad© between Hay and Port Augusta wil l depend upon the attitude adopted by Yictoria and South Australia. Long ago the royal commission decided that 4 f t . S \ in . should be the standard gauge for this: country.. South Australia and Yictoria object to the decision, because their railways are of . the 5. it . 3 in . gauge, and it is therefore the bounden duty of the Commonwealth to proceed with the scheme. I am glad that a start has beenmade, and-1I have no doubt that Queensland andNew South Wales will f a it h full y carry out their undertaking to pay their shore towards the cost of completing, the work of the unir ficatioiii of gauges: If it is thought necessary to state in black and whitethat they shall pay their shore towards that cost, the necessary agreement can be drawu up when this hill' has beenpassed. I trust that not only will the section underconsideration be completed, but that extensions will be made at no distant date, so that before long Australia will have a uniform., gauge from the Pacific to the Indi an Ocean, enabling, us to compete with steamships, which now occupy an unnecessarily long time i u travelling from, the western to the eastern coasts of Australia.",70
216,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,Hindmarsh) a.m.]- I was. very much impressed with the able speech delivered by the honourable member for Kooyong (Mr Latham). Honourable members interjecting-,70
217,Mr SPEAKER,GRAFTON TO SOUTH BRISBANE,"E t . Hon. W . A. W a - I have allowed considerable liberty during this debate, and I trust that parliamentary decorum will be preserved,, notwithstanding the lateness, of thehour..",70
218,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"I am not often in agreement with the opinions, expressed by the honourable member for Kooyong. In dealing with this proposal, he was logical,. and said that in unifying the' Australian-, gauges existing linesshould be converted' before new lines are constructed to fulfil the policy of unification. The honourable member for South Sydney (Mr E . Biley} interjecting",70
219,Mr SPEAKER,GRAFTON TO SOUTH BRISBANE,Interjection s arcdisorderly. Audible conversation . must cease. Mr E . RILEV - I was only whispering.,70
220,Mr SPEAKER,GRAFTON TO SOUTH BRISBANE,"If the honourable member disregards the direction of the Chair, I shall' be compelled to name him.",70
221,Mr K RILEY,GRAFTON TO SOUTH BRISBANE,"""So u can do that.if you wish. I can then go home to sleep.",70
222,Mr SPEAKER,GRAFTON TO SOUTH BRISBANE,I name lihe honourable member for South Sydney.,70
223,Mr BRUCE,GRAFTON TO SOUTH BRISBANE,"Before - proceeding to take the only course, open to, me, I ask the lionorable member for South Sydney (o withdraw the remarks to which objection has been taken, and to apologize to the Chair. It is impossible for us to carry en our deliberations unless the Chair, has the support of all honourable members. Mr E. RILEY - At your request, 1 withdraw what I said'.",70
224,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"The procedure adopted by the Government in presenting this proposal to the House ismost irregular. This undertaking certainly should, in the. first instance, have beenreferred to the Publio Works Committee for report. The information supplied is incomplete. As mentioned by the honourable member fbr Maribyrnong (Mr Fenton), the estimated expenditure of £3,500,000 is only a first instalment, and it is reasonableto assumethat that will not be the total! sum involved in the project. In these eireumstanc.es,. the whole question should he investigated and reported upon by some, competent body. I cannot understand why this proposal should receive priority over otlier projects which have been before the Government [12.26 for a considerable time,, some of which have been handed down by preceding Governments. Surely it is the intention of this Government to honour a compact entered into with South Australia some t t ) . years ago for the construction of the north-south railway. I should be neglecting my duty if 1 did not direct attention to. the position in which South Australia is placed in consequence of the continued delay in the' honouring of a long-standing arrangement. The present proposition is. merely ter placate the Treasurer (Dr Earle. Page) and ll-a honourable member for Richmond (Mr R. Green), and it ill becomes this House to support a proposal introduced merely to gain votes for Government members at the next election. I am not familiar with the country which the proposed railway will traverse, and consequently do not know the engineering difficulties to be encountered. So far as the revenue which might be expected from this line is concerned, the reports that I have read' aro not very promising. On the meagre information supplied, the Souse would he well advised to reject this proposal. Ultimately, the line may he constructed, and may, indeed, prove to have been the right line to mako, but in the absence of the information that this House has a right to expect, we should not agree to the Governments proposal. Proposals for other big undertakings are referred to the Public ""Works Committee for investigation and report, and I cannot understand why in this instance there has heen a departure from that course. A report from that committee would he a very valuablo guide to honourable members in dealing with this matter. I endeavour to take a broad, national view of these proposals. Because of that, I supported the proposal fo.r the establishment of the Federal Capital at Canberra. In that public undertaking every item of work was investigated, and thus a guide was afforded to honourable members. But it would appear that in connection with this proposal influences are at work of which we have no definite knowledge, hut it may be that they will yet he revealed. case, more may be heard concerning this matter at a more convenient season. Until the Government announces its intention regarding the construction of the north-south railway, especially as to the linking up of Alice Springs with some point on the southern railways, I am not prepared to vote for the spending of £1 more on new railways - ""Why has there been such long delay in connection with that line? ' Mr WEST - There would be no loss in connection with this railway, as there would be with the north-south railway. Mr MAKIN' - I do not know where the honourable member obtained the information to enable him to say that, as no official figures have heen placed before us to show that the line would be a paying proposition. From unofficial information which has been received, I understand that the construction of this new line would not assist in placing more than 2,000 persons on the land. Mr J. FRANCIS - That report referred to New South Wales only.",70
225,Mr MAKIN,GRAFTON TO SOUTH BRISBANE,"If that repoit is correct, it is a serious condemnation of the Government that has brought forward this proposal. It is evident that there is a conflict of - opinion - regarding this matter. That being so, I feel that the Government has not acted fairly towards honourable members in withholding from them information with which they should be supplied concerning thiB proposal. If the line from Alice Springs were constructed it would tap some of the richest pastoral country in Austraha. Tho benefit to be derived from the developmentof the mineral resources of the Northern Territory would justify the construction of the north-south line, and it should certainly take preference of the proposal before the House, which is to serve private more than public interests. The close of this debate will not mean that the last has been said of this matter. The Prime Minister will one day receive a rude awakening. He will then realise that in introducing a measure such as this he. proved himself devoid of statesmanship. He will regret that he did not follow a wiser course, and submit the proposal to the Public Works Committee, a body constituted to safeguard Parliament against irregular practices likely to be detrimental to the best In that interests of the Commonwealth.",71
226,Mr BRUCE,GRAFTON TO SOUTH BRISBANE,"Flindersr-Prime Minister and Minister for External Affairs) [12.50 a.m.] - I regret that many extraneous matters have heen introduced into the discussion of the proposal to build a railway from Grafton to South Brisbane. Many honourable members have lost sight of the fact that this proposal is the firststep towards the unification of the gauges in Australia. Honourable members have referred to the delay in building the north-south line, and have condemned the Government for not carrying out ita obligation to the South Australian Government and people to build that line. It is within the knowledge of honourable members, certainly of those representing South Australia, that on several occasions since .this Government came into office I have frankly declared that the Government recognizes its obligation to build the north-south line. During the last few weeks negotiations have been proceeding with the Government of South Australia with a view to taking definite action, and I anticipate making an announcement within the next few days respecting the policy of the Commonwealth Government. The building of the north-south railway does not come into the discussion at all . The bill concerns the unification of gauges, and I suggest to honourable members that they should not be influenced by the introduction of other matters into this debate. There is an interesting history attached to the proposed line from Kyogle to South Brisbane. Its construction was approved by the people in every one of the states. B today the people of Victoria are totally opposed to the railway, and arguments have been adduced to show that it would be a mistake to build it , that it is unnecessary, and would be useless when completed. Yet it is not two years since the press of Victoria contended that the building of this line was imperative, and that the Victorian Premier and his M in isters were lacking in statesmanship in not consenting to its construction. The same attitude was apparent in the other states. A change of opinion has arisen. At a conference last year between the Commonwealth and the states, it was found impossible to proceed with the general unification scheme laid' down by the royal commission that inquired into this project. An alternative scheme was submitted to the conference providing for the immediate const-ruction of a line from Port Augusta to Hay. The construction of railways from Brisbane to Kyogle, from Hay to Port Augusta, and from Kalgoorlie to Perth would have provided a transcontinental line from east to west, and would have been the first step towards the unification of the gauges, without terfering in any way with the general scheme laid down by the royal commission for the unification of the whole of the lines. The proposal to build aline from Port Augusta to Hay was considered by the conference, but it was not possible to arrive at unanimity regarding it . The Commonwealth Government, not having been able to secure the concurrence of the states, did not proceed with its suggestion to build that line; it concentrated upon - the proposals embodied in the royal commission's report, and now advocates, as a first instalment of the general unification scheme, the construction of a line' from Grafton to Brisbane - That project is in no way related to the Hay to Port Augusta line.. The people of Victoria and South Australia have a contrary impression, which they ore allowing to blind their judgment as to the merits of this line. The Hay to Port Augusta line can be built only if the Commonwealth Government again brings it forward as a work to be'undertaken, and at the present time there is no indication of that. The royal commission recommended two alternative schemes, one involving a cost of £21,600,000, and the other a cost of£57,200,000. There seems to be gome u t confusion of thought regarding the attitude of the states towards that report. The states adopted the commission's recommendation, that the standard gauge should be 4 f t . 8J in . The Commonwealth Governmenb desired that they should adopt the rest of the report and proceed to carry it into effect. No finality was reached in thei form of a signed document, but there was not at the conference any. shadow of difference of opinion between the Commonwealth and the states, or between the Commonwealth and any individual stp-te, as to the adoption and carrying out of the commission's recommendations.' The only difference of opinion was as to when effect should' be given to it . The Commonwealth and the States of New South Wales, Queensland, and Western Australia desired to proceed immediately with the first steps necessary to give effect to the £21,600,000 scheme. The States of Victoria and South Australia said that the time was not ripe for undertaking such a work. They referred to the high cost of labour and material, and raised many other objections; but I wish - to in - emphasize to the House that there was unanimity regarding the adoption of the scheme and its ultimate completion. Similarly, in regard to the proposal to build a railway from Grafton to South Brisbane, every state, through its representatives, approved of the construction of the line. Upon that point also the only difference was as to the 'date on which the work should be undertaken. That was the state of affairs after the conference in November, 1921, and in January, 1922. At the 1923 conference a different, situation arose. Not having found it possible to press on with the general scheme, the Commonwealth .Government suggested, as an alternative, the construction of a line from Hay to Port Augusta. That was not accepted by the conference, and we fell back on our . original proposal. Deeming it imperative that a commencement with the unification of gauges should be made, the Commonwealth representatives sought to get approval of the construction of the first section from Grafton to South Brisbane. There were two reasons why that section of the general unification scheme was chosen as the first to be undertaken, namely, (1) that it was given priority in the recommendation of the. royal commission, and (2) that it would open up new country, would offer a prospect of earning within a reasonable time interest on the capital invested, and was preferable to the mere.eonversion of an existing line to the standard gauge, thereby adding to the capital charges to be biwrae by that line; The Commonwealth entered' into negotiations with the two states that were willing to proceed with this first section of thei unification scheme, and the result is the agreement now before the House. Honourable members, should understand that the representatives' of Western Australia were desirous that the scheme should be proceeded with at 1 onee. - At - none of the conferences in November, 1921, January, 1922, or 1923, did they 'express any opposition to ib; on the contrary, they were as enthusiastically in favour of it as were the representatives of any other state. Some honourable members have suggested that the proposal now before the House is not properly part of a unification scheme. They admitted' that the royal commission had mentioned it ; bub, in order bo dissociate ib from the general scheme, they suggested that this recommendation was not part of the commission's legitimate functions. Indeed, the honourable member for' Kooyong went so far as to analyze the meaning of the word ""unification,"" and endeavoured to convince the House that the term could not be held to include a new line.",71
227,Mr FOSTER,GRAFTON TO SOUTH BRISBANE,"Technically , he was right; hut having regard to the report of the royal commission, he was not.",73
228,Mr BRUOE,GRAFTON TO SOUTH BRISBANE,"Technically , he may have' been right.,, although I found his reasoning difficult tofollow; hut it is perfectly obvious that practically he was hopelessly wrong. The royal commission has always been known as the Unification of Railway Gauges Royal Commission. Possibly that was a misnomer-althoug h I do not think it was-bu t amongst the dutiesdelegated to the commission in the terms of reference were:(3) To ascertain- .which would be the estimated cost of unifying the gauges of main trunk lines' and all lines, including and showing separately-(a ) alterations of existing railways and structures; and .(b) any new lines that are necessary. Quite distinctly, new lines were included in the terms of reference. The commission, in its report, did refer to the new lines that were necessary, and, amongst them was that from Kyogle to: South Brisbane. The estimated cost of £2.1,600,000 represented-alteration s to existing railways and structures, £9,012,000; any new lines necessary, £6,873,000; adjustments, to rolling-stock, £5,715,000. Having regard to these facts, I suggest to the House that there is nothing in the contention of the honourable member for Kooyong that the Grafton' toSouth Brisbane railway, being a new line, was outside the scope of the royal commission, and cannot form part of a general unification scheme. It is, I think, clear that the recommendation, of the royal commission with regard to new lines wasproperly made, because' the-, express terms ef reference show that the indication of new limes waa necessary for a proper unification, scheme.. The next' point upon which the scheme has been challenged! is thab: a wrong principle has been introduced: by the Commonwealth in undertaking to. bear more than one-fifth of the proposed expenditure. Ib has been-urged that the. Commonwealth should nothavo undertaken responsibility for the expenditure of the states thab did nob join in with thei proposal. That point, I think,' has been wrongly baken. I am perfectly certain, and I bhink ewery other honourable gentleman in this House is also certain, - that eventually all the states will come into the unification scheme. There are. two reasons why bhis was the proper way to deal' with the proposal. In the first place, unless the. Governmenb had takenup this attitude, it would have been-, impossible' to proceed with any scheme for the unifiestion of the - railways. If the OcanmoaiSouth wealth had ""been in a generous mood i could have approached the States Queensland and New South Wales w i proposal to bear its share of the cost the Kyogle to Brisbane line. But the struction of ordinary lines is a state tion. Consequently the Commonwealth decided that the agreement must be that the 'Commonwealth would bear one-fifth of the cost, and the several states their proper share under the unification scheme, but that some arrangement should be made to finance the proportion of expendisubmitted ture to be charged against' those states which, at present, are not parties to proposal. I feel sure that this must only . be a temporary financial arrangement, cause the states at present outside agreement will eventually come in . the pree-ant the 'Commonwealth will the proposal on the original basis, agreed to by all the states under the unification scheme, :and the matter will be adjusted later when the other states come in arrangement, I suggest, is a perfectly proper one, if the Kyogle-Brisbane proposal. posal is to be regarded as the first step towards the unification of the about which there should be no doubt. The Government has entered into the scheme because it believes that a start must be madew it h the unification railways gauges of Australia. If a start is not made now ib will be impossible to get the work done later, .because the then have become absolutely prohibitive. The other - point taken by critics of proposal was that no survey bad been and no information was available bo orable members. That point also was quite It wrong.",73
229,Mr LATHAM,GRAFTON TO SOUTH BRISBANE,"There is no information concerned, before the House.",74
230,Mr BRUCE,GRAFTON TO SOUTH BRISBANE,"During the inquiry the royal commission into the question unification, estimates were preparedby the .railway constructional 'engineers New South Wales and Queensland conwhich cerning this section of the line. Those estimates were submitted to the royal mission, - and members of thab body made a personal inspection - of the proposed route. When definiteaction was contemplated the railways 'officials of made a trial survey . Since then a working survey has been - made hy Queensland to. the Queensland border .and a similar, survey is now being made of the New Wales section of the line. When it t appeared that finality might be reached-, of the chief constructional engineers of th a Queensland and New South Wales, toof gether wibh the Commonwealth Engineer conin-Chief for Railway Construction went funcover the roube, and fixed the standards fox permanent way, grades, curves, &c. ",74
231,Mr BRUCE,GRAFTON TO SOUTH BRISBANE,"In May of last year. The honourable, member for Kooyong has urged bhat the proposal should have been to the Public Works Committee for inquiry and report. It has also been the suggested that what the Government has done in connection wibh bhis mabter has henever been done before. I remind hon the orable members thab the Murray River For works, upon .which we are expending much finance more money bhan is proposed bo be expended .on the Kyogle-Brisbane railway, were not referred to the Public Works Conrmitt'ee. Those works have been car. This ried out in the same way as is contemplated m connection with bhis pro' Mr GBEOOBY - There is no comparison gauges, between the two undertakings.",74
232,Mr BRUCE,GRAFTON TO SOUTH BRISBANE,The three riparian states and the CominoTrwealbh are joined together in the carrying out of the Murof the ray River waters scheme.,74
233,Mr FOSTER,GRAFTON TO SOUTH BRISBANE,-On the recommendation cost wil l of an expert from America.,74
234,Mr BRUCE,GRAFTON TO SOUTH BRISBANE,"The position of the the Kyogle-Brisbane railway is exactly the made same. The work is being done on the honrecommendation of expert commissioners. is proposed that the .constructional work shall be entrusted to the representatives of the two states and of ' the Commonwealth. On the point - that the proposal should be referred bo the Public ""Works hy Committee of this Parliament, I should of like to say that obviously we cannot arrogate to ourselves the righ t to .refer to a of committee of this Parliament a work .must be carried o ut in conjunction, with two of the states. Such an undercomtaking must necessarily be referred-if there were a reference to a committee-t p a joint .Public Works Committee, representative of the bwo sbabes concerned and of. New South Wales the Commonwealth.",74
