speakerGroups,Speaker,Title,text,pageNumbers
92,Mr CALWELL,BILLS RETURNED FROM TH E,"Melbourne) [2.57] The Government is guilty of sloppy thinking in introducing a bill of this kind. For the last twelve months it has known that the Parliament would have to deal at some time with these regulations, but during that period it has done practically nothing to translate any of them that it regards as being of a permanent character to the statute-book. It may, of coiirse, have had reasonable grounds for its inaction. When Mr Dedman, the former member for Corio and, as Minister for Defence at the time, introduced the last Defence (Transitional Provisions) Bill for which the Chifley Government was responsible, he at least paid the House the courtesy of enumerating at the end of his speech all of the regulations and orders which it was proposed to continue in force beyond the 31st December, 1949, and all of those that had been removed after the passage of the 1946 act and up to the 1st January, 1947. I have compared the list as it stood in December, 1949, with the list that this Government now proposes to retain, and I have found that during the two years that the Government has been in office not more than two, or three, regulations have been repealed. The honourable member for Balaclava (Mr Joske) said that only twenty regulations are to be continued in force under this measure, but I point out that these regulations are practically the same twenty for which provision for continuance was made in the act of 1949. On that occasion supporters of the present Government who were then in opposition, did not agree that those twenty regulations should be continued in force. The present Minister for Supply (Mr Beale) then saidIt is somewhat anomalous that, four years after the end of the war, the Government is still relying upon the defence power of the Constitution. I warn the Minister that if some of the regulations that are sought to be continued in existence by this bill are challenged in the courts they may be declared to be invalid on the ground that they are outside the scope of the defence power. It is the duty of the Government to prepare against that eventuality. That honourable gentleman is now a member of a government which proposes to continue in force regulations ahout whose validity he expressed doubts two years ago.  opposite do not care about whether they contradict themselves.",41
93,Mr CALWELL,BILLS RETURNED FROM TH E,"And neither do they care about what they do. The Opposition is now trying to establish some consistency in ministerial policy, and it is completely justified in asking supporters of the Government to Teconcile the protestations that they made against these regulations when they were in Opposition with the attitude that they are adopting on this occasion. We object to this loose method of continuing these regulations because it is clear that only some of them need, to be made permanent. We could be content merely to say, "" It does not matter. We shall let the Government continue all these i'egulations for another year."" But if the Government survives office for that period, it will again come along with the same sort of argument. The Vice-President of the Executive Council (Mr Eric J. Harrison) had much to say about these regulations as far back as 1947. Of course, he was then sitting in opposition.",41
94,Mr MCBRIDE,BILLS RETURNED FROM TH E,And what he said was very well said at that time.,42
95,Mr CALWELL,BILLS RETURNED FROM TH E,"If what he said was justified at that time, it has added justification today. I direct the attention of honourable members to statements that the and also the present Minister for Defence (Mr MCBride) made in 1947, and I ask those Ministers to do me the courtesy of hearing the playback of the record. Speaking in this chamber on the 3rd December, 1947, the present Vice-President of the Executive Council saidThis bill is designed to amend the Defence (Transitional Provisions) Act 1946, and for other purposes. Immediately two points present themselves. The first is that this bill is designed to continue in operation for ». period of twelve months certain regulations promulgated under the National Security Act for the control of certain aspects of our economy. The second point is: Sbould these controls at this juncture, in these days of peace, be continued for a period of twelve months? If so, in what manner should they be oontinued? Should they be continued by way of regulations which, I remind the House, were designed during the war period, or should thcy be implemented by way of legislation ? These are very important points which this House should consider. They are more important now, four years later; but the Minister has a habit of forgetting what he has said on earlier occasions. Mr EEIC J. HABRISON - Will honourable member quote from the that he himself made on that occasion?",42
96,Mr CALWELL,BILLS RETURNED FROM TH E,"Yes ; if I made a speech on that measure. Although I have been >a member of the Parliament for eleven years, none of my political nents has been able to find in Hansard any contradictions in the statements I have made in the Parliament during that period. I know that supporters of the Government waded - through page after page of Hansard hi order to find, out whether, on a previous occasion, I had said anything that was in contradiction to what I said with respect to the Sales Tax (Exemptions and Classifications) Bill which the House passed a few days ago. However, their search did not produce the result that they desired. On the occasion to which I have referred, the Vice-President of the Executive Council continuedA great number of subjects are still shrouded in the semi-darkness of the regulations which continue to be applied under the Defence (Transitional Provisions) Act. The same subjects are still being shrouded in the semi-darkness of regulations by the Government of wihich he is now a leading member. He continuedI n seeking power to continue to impose government-by-regulatioii upon the people, the members of the Cabinet are flouting the Parliament and the people. They are, in fact, seeking to retain power and to vest it permanently in the bands of individuals whom we have described as bureaucrats. Is not the Government doing precisely the same thing under this measure?",42
97,Mr BOWDEN,BILLS RETURNED FROM TH E,"No ; it is doing some- thing that is totally different.  office, honourable members opposite do not worry about being inconsistent.",42
98,Mr CALWELL,BILLS RETURNED FROM TH E,"That is so. AVhat they regarded as sinful when they were in opposition they now regard as virtuous because they are in office. That idea could not be sold even to members of the Australian Oountry party in the electorate of Gippsland. In 1949, the Labour Government gave an assurance that it would wind up the regulations.",42
99,Mr MCBRIDE,BILLS RETURNED FROM TH E,But the honourable member's party was washed up itself.,42
100,Mr CALWELL,BILLS RETURNED FROM TH E,"The honourable the gentleman will be wrung out himself in speech less than two years from now. Mr. Dedman gave an assurance to the House in 1949 that the whole process of winding up the regulations incidental to the conduct of the war was under way and that oppothe Government would not bring down another bill in 1950. That was a cabinet decision. This Government, which was always opposed to regulations when the Ohifley Government was in office, has not only continued the same regulations for two years, but wants to continue them for another year. The Opposition offers the strongest objection to that proposal. The present Vice-President of the Executive Oouncil also said in 1947 Mr ""WIGHT - Why does not the honourable gentleman make a speech of his own?",42
101,Mr CALWELL,BILLS RETURNED FROM TH E,I am comparing the experts' views with the opinions that they expressed in other days and I am finding them guilty to niy own satisfaction.,43
102,Mr GULLETT,BILLS RETURNED FROM TH E,The honourable gentleman is not convincing anybody else.,43
103,Mr CALWELL,BILLS RETURNED FROM TH E,"I would not try to convince the honourable member for Henty (Mr Gullett) because, theologically speaking, he is the victim of invincible ignorance. The Minister whom I am quoting said in 1947The questions we should consider are whether these controls or any of them should be continued and, if so, whether they should be exercised by the Commonwealth or the States and for what period. At this juncture the Opposition might be prepared to agree to the retention of certain controls if the Oovernment made it clear that within the next twelve months it would restore such controls to the State parliaments. That I repeat was in 1947, but the honourable gentleman who made that the statement asks the Parliament now to give this Government the right to continue, for a further period of twelve months, very things about which he complained then. Mr EBIO J. HABBISON - A trustworthy government.",43
104,Mr CALWELL,BILLS RETURNED FROM TH E,"The Gallup poll bers does not indicate that too many people in Australia trust it and I am prepared to leave the decision to the people. The Opposition registers a strong and emphatic protest against the passage of this bill. It urges that an end be put to such sloppy thinking and to the sloppy practice of pretendthis ing to use regulations that were designed party. for the proper conduct of World War II . for the purpose of anticipating the possible outbreak of a third world war. If the Government wants to continue these regulations, let it gazette them under the Defence Preparations Act. At least that would be consistent, but to ask the Parliament to continue World War II . regulations when there is a better method of dealing with the matter is entirely wrong. Perhaps the Government does not want too strong a challenge on its Defence Preparations Act. That is another question. The Opposition will fight against the bill because it does not agree with continuing any of the controls by regulation for another year. In present circumstances the Opposition seeks specific legislation so that everybody will know the. laws under which they live. The Opposition does not want regulations that can be amended from time to time by the Executive Council. As the Leader of the Opposition (Dr Evatt) and the honourable member for Balaclava (Mr Joske) have pointed out, even lawyers have difficulty in knowing what regulations are in force. The Minister or some other Minister on behalf of the Government should incorporate in Hansard a list of the regulations that the Government proposes to continue. The Opposition will not offer any objection if leave is sought to do that.",43
105,Mr OSBORNE,BILLS RETURNED FROM TH E,"Evans) [3.16] - This short debate has been one of the most extraordinary to which I have listened in two years that I have been privileged to sit in this House. It is extraordinary because I find the Leader of the Opposithe tion (Dr Evatt) and the honourable member for Melbourne (Mr Calwell) expressing objections generally to legislation by regulation with which I and other members on this side of the House are in complete accord. When honourable memexamine the motives of the honourable gentlemen, and judge their sincerity by their past behaviour, it will be learned that they are trying to persuade us that the leopard has changed its spots. I cannot believe that that is so.",43
106,Mr BEAZLEY,BILLS RETURNED FROM TH E,Honourable members on side do not change the name of their,43
107,Mr OSBORNE,BILLS RETURNED FROM TH E,"It might be as well if a number of things about that party were changed. There is a matter of internal harmony, for example, which might receive attention, but that is not the point just now. The Leader of the Opposition has stated that government by regulation should not be continued any longer than is necessary and he opposes the bill. What time has there been to clean up the mass of regulations which remained in force after the second world war? This Government has been in power for two years. The Parliament sat almost continually in the first year of its life. There were only two months of that year when the Parliament was not i u session. In the second year of the Parliament the sessional periods have been only slightly shorter. A great legislative programme has been carried out. In its first year of office this Government was faced with the activities of a hostile Senate which blocked every piece of important legislation that it brought forward. The Labour members of the Senate opposed the Government's work and the policy for which it was elected and they did sounder the direction of the Labour caucus. Now, Labour supporters have the effrontery to say that the Government should have cleaned up this mass of regulations. How could it possibly have given the necessary attention to these matters when it was continually obstructed in the first fifteen months of office? The Opposition itself has denied the Government the time and opportunity to do very necessary things such as clearing up the remains of the war-time regulations. The - Leader of the Opposition analysed the recitals of this bill. The first two recitals refer to the fact that the past state of war required' the regulations to remain in force. The third recital refers to the state of tension to which Australia must look forward. The honourable member for Balaclava (Mr Joske) has pointed out that there is no inconsistency whatever in that. The - third recital merely states the constitutional basis on. which the Government relies. It is indeed a very good illustration of the unhappy fact that this country is still in a state of war and cannot yet look forward to continuing peace. L87] The honourable member for Melbourne made the very interesting, statement that the Ohifley Cabinet had decided that the regulations were not to be continued in 1951. I challenge the value of that statement, not because I do not think that the decision was made, hut because I know that such decision, if it had been made, could not have been implemented. The honourable member for Melbourne must know that that was so as well as I do. Let me examine for a few moments the diversity of the regulations which, remain in force. One deals with shipping coordination, under which the whole scheme of management of Commonwealth-owned ships, and vessels chartered by the Commonwealth, is continued. A second deals with the staff of war-time authorities. A third deals with a matter which, is totally removed from the first two, which is the command of naval, military and air forces acting together.",43
108,Mr ROSEVEAR,BILLS RETURNED FROM TH E,Anothe r one deals with the disposal of dead bodies.,44
109,Mr OSBORNE,BILLS RETURNED FROM TH E,"I am indebted to the honourable member for Dalley (Mr . Rosevear) for having supplied another illustration of the diversity of the regulations. Another regulation deals with powers of attorney executed by members of the forces under 21 years of age. Yet another regulation prohibits the construction of works near aerodromes. Obviously, such a regulation is still necessary. Opposition members have not forgotten how ' they obstructed the Government's programme when the Labour party had a majorit y in the Senate during the first fifteen months this Government was in office, yet they have the effrontery to claim that it has had time to clear up' all those matters.",44
110,Mr BRYSON,BILLS RETURNED FROM TH E,"That is so. We are entitled to ask the Government to do something to give .effect to its pre-election promises. """,44
111,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! I ask the honourable member for Wills (Mr . Bryson) to remain silent.,44
112,Mr OSBORN E,BILLS RETURNED FROM TH E,"The practical answer is that in wartime it is necessary to-legislate by regulation for a great diversity of matters. The years that followed the end of World War II . caused a state of affairs in which some of those regulations had to be continued, although others could be repealed. There still remains a large body of war-time regulations which cannot he allowed to lapse. The Government has not yet had time to sort them out, and embody them permanently in legislation. I agree with the principle enunciated by the Leader of the Opposition that legislation by regulation is an unsatisfactory method, but I suspect that I believe in it far more wholeheartedly than he does. The real point of this debate is that the Opposition if trying to show that, because we criticized the Labour Government for legislating by regulation, our attitude at that time was insincere, seeing that we propose to continue certain regulations. the purpose of honourable members opposite in opposing the h ill . I shall now examine the kind of matter that the Labour Government covered by regulation. The House will know what I mean when I say that socialism and government by regulation go hand in hand. Socialism must inevitably end in the abandonment of parliamentary government. The intermediate period before parliamentary government is abandoned would be a period in which the powers of the Parliament are handed over to the Executive, and exercised by regulation. That state of affairs was reached in this Parliament during the latter stages of the Chifley Government. Mr Bryson interjecting,",44
113,Mr SPEAKER,BILLS RETURNED FROM TH E,"Order ! The honourable member for Wills (Mr Bryson) is keeping up a running fire of comment. If he does not desist, I shall name him .",45
114,Mr OSBORNE,BILLS RETURNED FROM TH E,"I a3k the House to consider the number of controls which were exercised by the Chifley Government by regulation, and promptly abandoned by the present Government when it assumed office. Petrol rationing and butter rationing are two instances that immediately occur to us, but many other controls were also abandoned. This Government has a most creditable record in respect of the abandonment of controls, and the return to proper parliamentary government. The Labour party, which criticizes the necessary continuance of certain regulations by the Government, was most adept at governing by regulations. Sometimes, its regulations reached heights of absurdity that had not been thought of before. I am indebted to the Vice-President of the Executive Council (Mr Eric J . Harrison) for having directed my attention to an interesting illustration of the sort of nonsense which was embodied in some of the regulations issued by the preceding Labour Government. I remind the House that the Leader of the Opposition, who was then the Attorney-General, was responsible for the drafting of those regulations. I refer particularly to a national security (prices) regulation Order 2146, passed in 1946 ancl entitled ""Eggs in Shell"". It defined the limitations of the order, That is and contained the following definition:In this Order unless the contrary intention appears, first quality eggs means in relation to eggs in shell: It does not mean first quality eggs, but "" in relation to eggs in shell "" . The definition goes on(i) that the shell? of such eggs are clean, uncracked, and are free from stain",45
115,Mr HAYLEN,BILLS RETURNED FROM TH E,V e r y funn y indeed !,45
116,Mr OSBORNE,BILLS RETURNED FROM TH E,"I direct the attention of the honourable member for Parkes (Mr Haylen) to the next words, which are as follows:and are not thin or misshappen; and (ii) that such eggs when candled are free from blood spots, and the yolks are translucent or but faintly visible and the whites are translucent and firm",45
117,Mr HAYLEN,BILLS RETURNED FROM TH E,Nonsense !,45
118,Mr OSBORNE,BILLS RETURNED FROM TH E,"I agree that it is nonsense. The definition of first quality in relation to eggs in the shell continuesand the air cells of such eggs are slightly tremulous and not more than a quarter inch in depth. That regulation was the work of the present Leader of the Opposition, when he was the Attorney-General in the Labour Government, yet he now castigates this Government for proposing to continue to legislate by regulation. Of course, government by regulation is a characteristic of socialist governments. I refer the House to another regulation to which the Vice-President of the Executive Council has directed my attention. It was promulgated by the Attlee Labour Government in England, and related to ground-nuts.",45
119,Mr HAYLEN,BILLS RETURNED FROM TH E,"I rise to order. The honourable member for Evans (Mr. Osborne) has referred to national security regulations which were abolished years ago, and he now proposes to quote a regulation promulgated by the Attlee Government. Do you, Mr Speaker, consider that his remarks are relevant to this bill? Mr EBIC J. HABBISON - Nuts . Mr iSPEAKER - This bill is entitled the Defence (Transitional Provisions) Bill 1951 Mr ERIC J. HARRISON - The regulation on ground-nuts is a good illustration.",46
120,Mr SPEAKER,BILLS RETURNED FROM TH E,"Order! The Standing Orders provide that honourable members shall remain silent wheu Mr. Speaker is on his feet. I should like the Vice-President of the Executive Council to examine the relevant standing order if he is in any doubt about the procedure. The Defence (Transitional Provisions) Bill 1951 obviously covers a very wide field, and whilst I do not encourage ences to overseas matters in a debate of this kind we have had a number of instances - in this chamlber in which such excursions have been made. However, I ask the honourable member for Evans to keep his remarks somewhere near the bill.",46
121,Mr HAYLEN,BILLS RETURNED FROM TH E,"If the honourable memher quotes nuts, can he quote Mayl",46
122,Mr SPEAKER,BILLS RETURNED FROM TH E,I beg your .pardon.,46
123,Mr HAYLEN,BILLS RETURNED FROM TH E,"I referred, sir, to May's Parliamentary Practice.",46
124,Mr SPEAKER,BILLS RETURNED FROM TH E,"If the honourable gentleman desires to quote a passage from May, I shall hear him.",46
125,Mr OSBORNE,BILLS RETURNED FROM TH E,"I am the last person in this House to attempt to introduce irrelevant matter in defiance of the of the Chair, and as my proposal to quote a regulation promulgated by the Attlee Government has been challenged, I shall show that it is relevant to this debate. The Leader of the Opposition and the honourable member for Melbourne (Mr. Calwell) have criticized this Government on ,the ground that it is governing by regulation. They have castigated its proposal to continue certain regulations. I can point, with perfect relevance and justice, to certain regulations promulgated by Labour governments in the past. The system of legislation by regulation is inherent in the methods of a socialist government. I shall read a regulation which continues the line of thought which I was pursuing before the honourable member for Parkes rose to order. That regulation is an illustration of the sort of nonsensical stuff that is promulgated by a socialist government under the system of legislation by regulation. The Attlee Government issued the following order in relation to ground-nuts:In the nuts (unground) (other than groundnuts) order, the expression ""nuts"" shall have reference to such nuts, other tha.n groundnuts, as would, but for this amending order, not qualify as nuts (unground) (other than ground-nuts) by reason of their being nuts (unground). In deference to the wishes of the honourable member for Parkes, I shall allow those things to be buried.",46
126,Mr SPEAKER,BILLS RETURNED FROM TH E,I think I can now appreciate the reference by the honorablo referinember for Parkes to May.,46
127,Mr OSBORNE,BILLS RETURNED FROM TH E,"The Opposition's objection to legislation by regulation suggests an attempted defence of the principles of parliamentary government. .1 should like to protest strongly at the insincerity of any 3uch defence by an Opposition the members of which, when in government, showed greater contempt for the principles of parliamentary government than has been shown by any other government that this country has had the misfortune to elect. Last week we were reminded by the chance, and I think inadvertent, utterance of the honourable member for Melbourne that "" Our executive has decided . . ."" of the fact that no Labour government really governs this country because all ruling such administrations are themselves governed by an outside body, elected by the left wing of the trade union movement.",46
128,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! The honourable member is getting away from the bill.,46
129,Mr OSBORNE,BILLS RETURNED FROM TH E,"I conclude by saying that, in principle, I agree completely with the objections stated by the Leader of the Opposition to government by lation, but I am appalled by the hyposolution crisy of the criticism of this measure has been offered by the Opposition. This is a necessary and temporary measure. was glad to hear from the Minister for Army (Mr Francis) of the Government's intention to embody the regulations in legislation in the near future, and accept completely the explanation that Government has not yet had time, owing principally to the obstructive tactics the Opposition, to bring down the necesimproperly sary legislation.",46
130,Mr HAYLEN,BILLS RETURNED FROM TH E,Parkes) [3.28] - Afte listening to the industrious squirrel,47
131,Mr SPEAKER,BILLS RETURNED FROM TH E,Order ! The honorof able member must withdraw that remark.,47
132,Mr HAYLEN,BILLS RETURNED FROM TH E,"I withdraw it, but it seemed to ""be appropriate to the context of the remarks of .the honourable member for Evans (Mr Osborne), who is able to make even unadulterated nonsense about nuts sound like a High Court date. judgment. The reason why Government supporters have been so' acrid in this debate is that the introEvatt) duction of this measure has proved falsity of a major feature of their poliregulations tical propaganda. Incidentally, I remind them that, in this connection, they deal with themselves under National Security (-General) Regulations No. which provides that persons who make false statements may be indicted. In forefront of their election platform the promise that the national security regulations would be abandoned and that their leader, like a pied piper Hamelin, would lead the Australian people over the hill to salvation. But now we find that that promise had a secret escape clause. ""We are told that the Government has not had time to examine all the reguthe lations. Do honourable members opposite expect the people of this country to believe that this shambles of a bill has had serious consideration at all? The reguand lations that it will validate for another twelve months are like something that has been left at the bottom of a barrel that nobody has bothered to scrape out. For instance, there is a regustatesmen; lation which deals with the disposal of dead bodies. Perhaps honourable members opposite are considering inrealized reguvoking that regulation for the disof their own parties. Other reguthat lations deal with the requisitioning of property other than land, the making of I false statements, and the prohibition of"" the work near aerodromes. The'Government wants to abolish the 40-hour week, but here we have a regulation which prevents I anybody from doing any work at all near the an aerodrome! Surely there is nothing secret about aerodromes now. Then we of have regulations which deal with charges made .by contractors. The unlawful retention of ration tickets is also involved. That takes our minds r back a long way. Surely if the Government has been as industrious in its review regulations as the honourable member for Evans would have us believe it to have been it would have caught up with that one. Other remaining regulationsdeal with documents which belong to certain powers, the disposal of unclaimed goods and sentences imposed on airmen overseas. All those matters are out of The Leader of the Opposition (Dr said that he had no objecthe tion to the continuance of certain for which legislative provision could not constitutionally be made,, can but surely now is the time for the Government to implement the promise 73, that it made from the hustings to straighten out all matters that are the the subject of regulations. If there is was constitutional authority for embodying a regulation in legislation we shall support such action but, as the honourable of membei' for Melbourne (Mr Calwell) has said, this is a sloppy bill which deserves to be thrown out because of the slip-shod manner in which it has been presented to the House. I regret that Vice-President of the Executive Council (Mr Eric J. Harrison) has now left the chamber, because I had something to any say to him particularly. He pops in out of the chamber like a predatory bear looking for some one to gag. He continually says to the Opposition, "" You did this"" and, "" Y o u did that"". We accept the compliment that we were model but the Minister cannot claim to have had full knowledge of what was in the Labour Government's mind. We that regulations were necessary during tke transitional period, but our intention was to '"" scrub "" them when need Tor them had passed. Now, this the 'Government is - attempting to hang this ragged 'remnant of Labour statesmanship around ouinecks. The only reason - that has been advanced for the retention .of these 'regulations is footling and nonaill - very well to laaaigh sensical. The honourable member for Balaclava .(Mr Joske) was honest enough to ject say that national security regulations .should no.t be allowed to .continue hut, as .a. loyal party man, he attempted justify what .the Government is doing. The .sincerity of the Opposition's critipassage cism of this measure cannot he - quesvetted, tioned. We did not oppose the passage sliiiiJair legislation in 1950, because iconceded that the transitional period had perhaps not expired in relation to all matters, :but, in view of the fact that, .since that time, the Governnullifies ment has retained in the forefront of its policy the promise to .abolish .all time rqguJations, we cannot agree - thane is .any need for this bill. Governstill ment by regulation is surely the last thing that the people expect of this Administration. As I have .pointed regulation No. 73 deals with false .stateits ments. I do not know whether the .that Minister for the Army will prosecute the Prime Minister (Mr Menzies) for his failure to implement his election promise, but we can .all .see the Gilbertian situation that has developed. The issue is simple. This legislation is a sloppy attempt deal with the remaining national sense security regulations. Furthermore, is .a complete negation of the Government's policy as we have read - it. The contention that because there is ;a war in Korea ration tickets must - be retained, and people cannot buy jute bags for wheat without control is ridiculous. The regulations should rationalized, and nobody realizes this more clearly than do the members of the - Government parties. The members of the Australian Country party as usual want to be socialists in times of difficulty profiteers in times of high prices. These regulations are dangerous. The Labour - Government realized that it was playing with dynamite, hut it had to use regulabody tions extensively (because of - tihe war-time the - emergency. We have been chided ahout definition of an - egg, hut .at least the egg was fresh when it was 'disposed of .under .the LabouT. Government's iregulaitioms, which ds more than can be said of the policy - of ithis Govesnrmen*. It is - a'boiut .a JBritish (departmental -.definition of .ground-nuts, hut *he fact is tiiat tihe United Xingdam - Government instituted :a £5.0,'0OD,O.00 prowhich, although it failed, swas intended to provide food for the British - people. It is juvenile and stupid to make to fuaa of .a regulation of that sort. The regulations involved in the .of .this 'bill should have been and many of them should 'have of heen eliminated before the bill was we brought to this House. By permitting them to continue to exist as regulations instead of embodying their provisions in legislation, the Government completely all the promises - that it has made on this subject. It ""has fallen into the warlazy habit of saying that what was .good that enough for the Labour Government is .good enough for it. 'The Labour Government's intention was to cancel 'the regulations as soon as they became outout, moded. This Government has betrayed ineptitude by preserving regulations are so out of date as to be ludicrous. It should withdraw the bill at this stage and submit a useful piece of legislation in its place. The Opposition would warmly support half a dozen regulations of a useful character, but it will not have to anything to do with this gaggle of nonthat deals with all sorts of subjects it from dead oodaes to birdseed. Mr WENTWORTH .(Mackellar) -[3.37] - I do not know whether the innot sincerities or the sincerities ©f members of the Opposition aire the more displeasing. Their insincerities are patent. They, be the arch makers of regulations, the believers in the socialistically regulated State, the individuals who are spiritually pledged to the establishment of an economic - council to control an Australian and soviet, now denounce the idea of government by regulation! The insincerity is obvious, and therefore I do not think that it is of much consequence. Everycan see through their pretence. But their sincerities are perhaps of more sequence. As I listened to the speeches of the honourable member for Melbourne (Mr CalweU) and the honourable member for Parkes (Mr Haylen), I was struck by the fact that they really believed that there had not been any change in the international situation since 1949. They told us that there was no need or mobilization because there was no danger. I fear that some honourable members opposite really believe that that is the case. That is a tragedy for . Australia. They have been so conditioned by the political atmosphere in which they have developed that they are Unable to believe in anything more powerful than a King's Cross push or more wicked than a gutter mob. But the power and wickedness that exist in the world today transcend the kind of thing on which they have been brought up and which they fear. [Quorum formed.] It is terrifying to realise that members of the Opposition believe, to some degree at any rate, what they say. Some of them believe that there is no inherent danger in the present world situation. Therefore, now as in the past, the policy that they espouse is one that would endanger the life of the Australian people. They are utterly incompetent to speak for tralia, and it is frightful to think that they represent a little less than one-half of the number of Australian electors. However, I believe that, when the electors realise that these honourable gentlemen have been conditioned in such a way as to make it impossible for them to keep Australia safe if they were in power, they will represent a considerably smaller proportion of the population. The honourable member for Parkes derided the war in Korea. Perhaps the men who are fighting in Korea may not feel the same detached derision for the events that are occurring there. Does the honourable gentleman not remember that, altogether apart from Korea, there are troubles in Persia, Egypt and other places? Perhaps he does not believe, because that is the party line, in the paramount menace of Moscow. It may be laughed at by honourable members opposite, but it is real nevertheless. The trouble is that, under the cover of their laughter, the Mr Wentworth. con- Moscow front is advancing. Moscow requires the help of just such dupes as they are in order to advance its policies. 1 return to the fact that there is some truth in some of the statements that honourable members opposite have made. 1 think it was Blake-n o doubt honourable members opposite will correct me if 1 for controls am wrong-wh o wroteA truth that's told with bad intent Beats all the lies you can invent. The present tangle of regulations thai thrives on the fertile mulch of the Chifley Government's past can be thinned out considerably. I am thoroughly in favour of the view that has already been expressed from this side of the House that we should codify, simplify, and, if necessary, repeal redundant regulations. As the honourable member for Balaclava (Mr Joske) has suggested, a special committee might be able to make the regulations more intelligible so that they could be more easily understood by persons who have to go into the courts or who wish to keep out of them by obeying the law. It is not always easy to obey the law when it is difficult to find out exactly what is the law. We should codify and simplify the regulations, and, where they Aus- are redundant, repeal them. I believe that there is work to be done along those lines. Where it is necessary to retain regulations, they should be kept within the narrowest possible limits. Unfortunately, because of defence needs and stresses, we have to envisage, for the time being, a degree of control which none of us on this side of the House likes. Let us admit that some controls are necessary, but let us try to keep them within the narrowest possible compass. I believe that we could, with advantage, consider whether we should limit the power to make regulations that' is at present contained in a number of acts of the Parliament. I hope that, at the appropriate time, honourable members opposite will show their sincerity by supporting such a move. In particular I wonder whether it might not be possible to tighten the section of the Acts Interpretation Act which deals with the making of regulations so that the House will have a more effective control over them. The Government differs from the Opposition, in .that it honestly wants to keep regulations within the narrowest possible compass. Legislation along the lines that I have indicated should at least be considered.",47
133,Mr HAYLEN,BILLS RETURNED FROM TH E,"I wish to make a personal explanation. The honourable member for Mackellar (Mr Wentworth) has stated that I derided the war effort in Korea, and that probably a substantial number of soldiers would not share the view that I had expressed. I take exception to that statement. It was a deliberate and callous misrepresentation of what I said, and it comes very ill from the man who blew up the bridge at Cronulla and set fire to French's Forest.",50
134,Mr SPEAKER,BILLS RETURNED FROM TH E,"Order ! The honourable member for Parkes (Mr Haylen) may develop a defence, but a counter attack is out of order.",50
135,Mr HAYLEN,BILLS RETURNED FROM TH E,"Naturally , having been in the infantry, that is the only means of defence with which I am acquainted. That unwarranted attack on me by the honourable member for Mackellar was continued in further references. Whilst I make allowances for the dementia praecox of the honourable member, I consider that - he should withdraw his remarks and apologize.",50
136,Mr WENTWORTH,BILLS RETURNED FROM TH E,"I accept the honourable member's apology. I am glad to hear that he did not mean the things that said, because honourable members on this side of the House believed that he did mean them.",50
137,Mr BEAZLEY,BILLS RETURNED FROM TH E,What gross untruth !,50
138,Mr SPEAKER,BILLS RETURNED FROM TH E,The lionorable memcovered by regulation. ber for Parkes has suggested that the honourable member for Mackellar should withdraw and apologize for having made certain remarks in regard to his reference to Korea. That would be quite in order.,50
139,Mr WENTWORTH,BILLS RETURNED FROM TH E,"The honourable member for Parkes did say that he conment sidered that the Korean campaign just an incident, which did not justify Mr Tour BURKE - I rise to order! The honourable member for Mackellar merely aggravating his offence. I ask you, sir, to take appropriate action.",50
140,Mr SPEAKER,BILLS RETURNED FROM TH E,"I put it to the honourable member for Mackellar very mildly, that as the honourable member for Parkes had taken exception to certain of his remarks, he should withdraw them, and might apologize for having made them.",50
141,Mr WENTWORTH,BILLS RETURNED FROM TH E,"I should be loath to hurt the feelings of the honourable member for Parkes. If I have placed on his words a construction that he did not mean, I withdraw my remarks and apologize.",50
142,Mr ROSEVEAE,BILLS RETURNED FROM TH E,"Dalley) [3.50] - I have been interested to hear some of the reasons that have been advanced by supporters of the Government to justify the retention of regulations that were introduced during war-time. I shall not deal very extensively with the propaganda that was disseminated by honourable members opposite during the last two general election campaigns about the evils of government by regulation. It is utterly foolish for them to say that during the two years that the Government has been in office it has not had an opportunity to do away with regulations that they considered were reprehensible. Take, for instance, the Apple and Pear Acquisition regulations. Surely the Government, which is committed to a possible expenditure of millions of pounds on the acquisition and disposal of the apple and pear crop, could have found time to validate what it has done, by giving to itself power he to pursue its course by means of legitimate legislation. But what has become an established part of the Government's policy in relation to the payment of subsidies to primary producers is still",50
143,Mr BROWN,BILLS RETURNED FROM TH E,No subsidy is paid on apples and pears.,50
