speakerGroups,Speaker,Title,text,pageNumbers
217,Mr BRENNAN,NORTHERN TERRITORY,"But why should we be governed in the treatment of our citizens by a law passed by another country over which we have not only no control, but with which we are actually at war? Let us suppose that we have a Frenchman for a fellow citizen-sinc e it is wiser to select a nation with which we are immediately and, for the present, more - friendly-wh o came out here, and. after having passed through his five years' probation, eventually became a naturalized citizen. He lives here for twenty-five [ years, rears a family, and establishes himself as a good and useful citizen in ! every respect, so that not even the most captious critic could suggest anything against him . Let us suppose, further, that war were to break out between B r it a in and France-which , God forbid - and let us suppose that France passes a law that every man born on French soil, and having had French citizenship,, shall be called to the colours, and that | they shall disregard any letters of naturalization given them by any other country. In such circumstances here is a citizen of our own country, who is paying our own taxes, and obeying our own laws, and who has not necessarily the slightest sympathy with the country from which he came; yet this foreign enemy nation is able to denaturalize a good citizen of our own country. And, because this, enemy country has declared him to be not a citizen of this country, then, ipso facto, under this clause his letters of naturalization must necessarily be revoked. That is contrary to elemental justice. I do not know on what principle it is done at all. Why should we surrender the rights of our own citizens to an enemy country against which we are fighting? And, just for the reason that-accordin g to its law - a citizen of this country ceases to be ouicitizen, why should we necessarily follow suit and cast him off?' Something like that was said about the Germans during the war. It was under what was known as the Delbruck law that the Germans were said to decline to recognise our laws of naturalization as divesting Germans of their German citizenship. But, after all, so far as I can ascertain by reference to the text books, Germany's stand in that respect was no different from the attitiide adopted by France, It a l y, and Spain. Indeed, I know scarcely any civilized country from whose laws upon this specific point those of Germany greatly differ.",52
218,Dr MALONEY,NORTHERN TERRITORY,"Switzerlan d stands out distinct from all. Mr BRENNAN"" - Probably she does. None of these countries admits the right of its citizens to go abroad and acquire another naturalization. The Latin . maxim on the subject, well known in the text books, is Nemo potest exure patriam. "" Nobody may cast off his nationality."" That principle is well known, I say, in civilized countries. It is to be said in favour of Britain, however, that while she accepted and guarded that principle very jealously up to the time of the passing of the Naturalization Act of 1870, since then she has adopted the view that when one of her citizens goes abroad and acquires another nationality that person ceases to be a national of the British Empire. So far as I can see, Great B r it a in is almost alone in that regard; and I would like to know if the Minister can tell us what other countries have agreed to the principle that one of its citizens can go abroad and throw off nationality, and when he acquires nationality abroad, cease to owe allegiance to hi3 own country.",52
219,Mr WIENHOLT,NORTHERN TERRITORY,It might get a person into a very difficult position by calling him up against his own people.,52
220,Mr BRENNAN,NORTHERN TERRITORY,"I do not know what the honourable member means by that. There were men who eame to this country before the recent great and tragic war who were born in Germany, and who had established themselves here and adopted British nationality for themselves and their families. In many cases these people were whole-hearted supporters of the Allied cause; and if there is anything in war at all--and I have as little to say in its favour as any one-it is quite right that a person who adopts citizenship should make himself a citizen absolutely, with all its duties and responsibilities, whatever they may be. I would be glad if the Minister would let us know what the departmental view is concerning sub-clause c, and also if he can tell the Committee what other countries are prepared to say, '' You give our people naturalization, and we will divest them of their responsibility to us."" Great Britain has made such a declaration, but she is the only country which - has said so in so many words. If it is not as I suggest, we will have the unpleasant consequences concerning which I argued in the earlier stages of this discussion. It is somewhat difficult to deal with a clause which extends over two pages; but, so far as I know, I have expressed my principal objection to this somewhat long and involved provision. I could not think of supporting the clause . in its present form. Question-That the clause be agreed - put . The Committee divided. Ayes Noes 16 Majority Atkinson, L . Hughes, W. M . Bamford, 1<\ W . Jackson, D. S. Bell, G. J. Jowett, E. Blundoll, R. P. Lister, J. H . Bruce, S. M . Mackay, G. H . . 'Cameron, 15. C. Marr, C. W. C Cook, Sir Joseph Poynton, A. - Cook, Robert Prowse, J. H . Corser, B. B. C. Rodgers, A. S. 'Fleming, W. M . Ryrie, Sir Granville - Gibson, W. G. Smith, Laird - Greene, W. M . Wise, G. H . Gregory, H.. Tellers : Higgs, W. G. Burchell, R. J. Hill , W. C. Story, W. H . NOES. Brennan, P. Moloney, Parker Charlton, M . Page, James Considine, M . P. R'van, T. J. Cunningham, L . L . Tudor, P. G. Lavelle, T. J. Wienholt, A. Lazzarini, H . P.. Mathews, J. Tellers : MCGRATH, D. C. Makin, N . J. 0. MCWilliams, W. J. Watkins, D. PAIBS. Watt, W. A. Anstey, F. . Bayley, J. G. West, J. E. Bowden, E. K . Blakeley, A. Chapman, Austin Catts, J. H . Lamond, Hector MCDonald, C. Foster, Richard Riley, E. Fowler, J. M . Fenton, J. E. Francis, F. H - Gabb, J. M . Groom, L . E. Nicholls, S. R. Best, Sir Robert Maloney, Dr Livingston, J. Mahony, W. G. Marks, W. M . Mahon, H . Question so resolved in the affirmative. Clause agreed to. I believe Clauses 13 and .14 agreed to. Clause 15 (Conditional application of section).",53
221,Mr BRENNAN,NORTHERN TERRITORY,"Batman) [9.10] This is a rather curious provision, which refers to the clause we have just adopted, and which enables us to recognise a certificate of naturalization granted by the Secretary of State. It is the first time we have had a provision enabling us to recognise naturalization issued in Great Britain. This clause states that the last preceding one shall not apply to certificates granted by the Government of to any Dominion' specified in the second schedule to this Bill unless the Legislature of that Dominion adopts Part II . 29 of the British Act.  13 Mr BRENNAN - In the interests of AYES. the Minister's old friend, uniformity. The clause means that we will not recognise the certificates issued by other Dominions unless they recognise the British Act. I am, however, more concerned with the application of the British Act as a whole to Australia. Clause agreed to. Clause 16(1) Part II . of the British Act, a copy of which part is set out in the first schedule to this Act, is adopted. .",53
222,Mr TUDOR,NORTHERN TERRITORY,"Y a r r a ) [ 9 . 1 2 ] - We have been to l d by the Minister for Home and  sired to make the Bill uniform with the British Act ; h u t we now come to a subclause which provides that Part XT. of the British Act is adopted. Any honourable member who take's the trouble to peruse clauses 7 to 15 will find that they are practically word for word with the British Act, and I would like to know why the necessity arises to pass a provision of this character. ",53
223,Mr BRENNAN,NORTHERN TERRITORY," I move That the following words foe inserted after the word ""adopted"":-'""in so far as it - is not inconsistent with ithis Act."" The Leader of the Opposition (Mr . Tudor) has pointed out that, after caref u l examination, one must admit that it is fairly consistent. If we are going 'to adopt the provisions of the Imperial Parliament in globo, and without discussion, I would like a declaration by this Committee that we adopt them only subject to their being consistent with the provisions of the measure that we are nowdealing with. I think that for the most part the schedule, which in itself is a copy of the British Act, is no more objectionable than the present Bill ; but - I do not undertake to say it is wholly unobjectionable from m y point of view. Although I .have not succeeded with any of the amendments I have moved, I .suggest that, if we are going to adopt .the British Act , we should declare that 'it shall be subject to the provisions of this Act. The Leader of the Opposition pointed out that this schedule is hallowed by its ancient origin, as it goes back to the time of William III .",54
224,Mr RYAN,NORTHERN TERRITORY,West - Sydney) [9.15] Do I understand that the Minister accepts the - amendment?  moved for the purpose of ridicule.,54
225,Mr BRENNAN,NORTHERN TERRITORY,"It is in the of your old friend, "" U n i for m it y .""",54
226,Mr RYAN,NORTHERN TERRITORY,"There does not seem to be anything wrong with the amendment. If there is anything inconsistent in the Act, there can be nothing to object to in the amendment, but if there 'is nothing inconsistent in the Act, it w'ill do no harm. I rose a moment or two ago for the purpose of asking in what circumstances the Government adopts Part II . of the British A ct of 1870? I have heard a lot of talk, while the debate has been in progress, about the necessity for uniformity, and about certain Imperial Conferences of which this measure is the .result. Is that not so ?  Mr Ryan : - V e r y well; - what I want to know now is, at what Imperial Conference was this decision arrived at; who were the representatives of Australia, and what was the resolution? This is - a wery important .matter. I have no - recollection of any such gathering. We have been told, in a vague sort of way, about Imperial Conferences; but, so far, we have had no evidence of any such gatherings. If an Imperial Conference dealt with this matter., I would have thought that we would be merely adopting, not. Part II . of an old British Act of 1870, but something more agreeable to all the Dominions concerned. As it is, we have merely the - adoption, holus bolus, o FP a r t II . of the British Act of 1870.",54
227,Mr CONSIDINE,NORTHERN TERRITORY,We ought to- be thankful that they did not go back to Will i a m the Conqueror.,54
228,Mr RYAN,NORTHERN TERRITORY,"They adopted the Act of 1870 probably because of its provision that the naturalization of the overseas Dominions would only be accepted if 'the Dominions accepted Part II . of that Act. But I do not want to be drawn away from the main pur-pose of my rising, and that was to ascertain from the Minister what Imperial Conference it was that came to the conclusion that this kind-of legislation was desirable, who were the representatives of the Commonwealth, and - what result was arrived at. That is a simple question, and I shall be obliged if the Minister will be .good enough to in for m me. I have no doubt that he has information. interests Mr MCGRATH (Ballarat) [9.20] Surely the Minister is going to let us have. the information asked for by the honourable member for West Sydney (Mr . Ryan). It was a civil question, asked in a courteous manner. All through the debate we have been told that an Imperial Conference had dealt with this matter, and had - come to certain conclusions. And now the honourable member for West Sydney has asked a question that  flection on my veracity. The honourable member for West Sydney knows all about the Conference.",54
229,Mr MCGRATH,NORTHERN TERRITORY,"I am not troubled about the question being a reflection upon the Minister's veracity at all. I only want to know. I do not doubt that an Imperial Conference was held, but, like the honourable member for West Sydney, I would very much like to know who were our representatives at that gathering.  Fisher, and the late Mr Batchelor. The Conference was held in 1911.",55
230,Mr JAMES PAGE,NORTHERN TERRITORY,What a time the incubation has taken.,55
231,Mr MCGRATH,NORTHERN TERRITORY,"We are now told that this Conference was held in 1911. One of our representatives at the Conference has been dead for nine years, and another has not been living in Australia for five years.",55
232,Mr CONSIDINE,NORTHERN TERRITORY,They are picking up the arrears of work.,55
233,Mr MCGRATH,NORTHERN TERRITORY,"During all that time this matter has been left, in abeyance.  troduce the legislation you are trying to hold it up.",55
234,Mr MCGRATH,NORTHERN TERRITORY,"What resolution was passed at that Conference? also anxious to know how Senator Pearce, the late Mr Batchelor, and the Right Honourable Andrew Fisher voted upon this particular question. Question-That the words proposed to be inserted be so inserted-put . Committee divided. Ayes Noes Majority Brennan, P. Moloney, Parker Charlton, M . Page, James Considine, M . P. Ryan, T. J. Cunningham, L . I i . Tudor, P. G. Lavelle, T. J. ' Lazzarini, H . P. Tellers: Mathews, J. Makin, N . J. 0. MCGRATH, D. C. Watkins, D. NOES. Atkinson, L . Jackson, D. S. Bamford, F. W. Jowett, E. Bell, G. J. Lister, J. H . Blundell, R. P. Mackay, G. H . Bruce, S. M . Marr, C. W. C. Cameron, D. C. MCWilliams, W. J. Cook, Sir Joseph Poynton, A . Cook, Robert Prowse, J. H . Corser, E. B. C. Rodgers, A. S. Fleming, W. M . Ryrie, Sir Granville Francis, F. H . Smith, Laird Gibson, W. G. Wienholt, A . Greene, W. M . Wise, G. H . Gregory, H . Tellers: Higgs, W. G. Burchell, R. J. Hughes, W . M . Story, W. H . PAIBS. Anstey, F. Watt, W. A. West, J. E. Bayley, J. G. Blakeley, A . Bowden, E. K . Catts, J. H . Chapman, Austin Riley, E. Foster, Richard Fenton, J. E. Fowler, J. M . Nicholls, S. R. Lamond, Hector Mahony, W. G. Livingston, J. Maloney, Dr Best, Sir Robert Mahon, H . Marks, W. M . Gabb, J. M . Groom, L . E. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 17 (National status of married women).",55
235,Mr TUDOR,NORTHERN TERRITORY,"Yarra) [9.2S] - This , I understand, is the clause on which the honourable member for Batman (Mr. I am Brennan) desires to move an amend cannot now raise the question of uniformity. We have been hamstrung so far as our decisions are concerned upon all clauses up to clause 16, because, so the Minister tells us, the GoThe vernment are committed to uniformity with the Imperial Act. At the very last 14 minute we got the information that cer31 tain resolutions were agreed to at an I mperial Conference in 1911. This, how17 ever, is purely an Australian matter, and if the honourable member for Batman AYES. moves his amendment I shall be pleased to support him.",55
236,Mr BRENNAN,NORTHERN TERRITORY,"Batman) [9.30] When I raised the question before, it was suggested that my amendment could be more properly moved upon this clause, but I thought it better to get a speedy decision on the subject when the first definite reference was made in the Bill to persons under this disability. However, as the Committee has already given a decision upon the matter, I do not propose to move any further amendment in this direction. I shall content myself by voting against all clauses which write down the status of women.",55
237,Mr RYAN,NORTHERN TERRITORY,West Sydney) [ 9 . 3 2 ] would like to know the attitude of the  have got beyond the clauses upon which he has been arguing for uniformity with legislation elsewhere in the Empire. I would like to know whether he will consider any amendments to clauses after - clause 16.  two important amendments later on.,56
238,Mr RYAN,NORTHERN TERRITORY,"The Minister has told us that the Imperial Conference which decided upon the out-of-date proposals we are now considering was held in 1911, but be did not tell us what resolutions were adopted by that Conference. would like to know what they were, or, at any rate, what the gist of them was, because the longer we deal with this measure the more I am satisfied that there is nothing in it , and that it has 6imply been brought forward in order to fill in time? Clause agreed to. Clause 18 agreed to. Clause 19 (Status of Children).",56
239,Mr RYAN,NORTHERN TERRITORY,"West Sydney) [ 9 . 3 5 ] - I think the manner in which I submitted..,  ton) deserves better than the discourtesy he has shown me. I ask him again he tell me the gist of the resolutions adopted at a Conference as far back as 1911, upon which he is apparently in such a hurry to act now?  jne now, but they were in the direction of securing something like uniformity in .throughout the Empire in the matter naturalization. Clause agreed to. Clauses 20 to 24 agreed to. Clause 25(1) Any person may make representations made - to the Minister with regard to any person who tioned. has applied or has advertised his intention to - apply for naturalization. (2) The representations shall be in the - ol a statutory declaration. (3) The contents of any statutory declaration filed with the Minister in pursuance of this section shall not be disclosed to any person without the consent of the person making the declaration other than for the purpose of a prosecution for perjury.  Home and Territories) [9.36] - This clause 'clearly has nothing to do with the question of securing uniform legislation - I throughout, the Empire, but as the 1 powers it bestows are unnecessary, T propose to ask the Committee to strike it out.",56
240,Mr RYAN,NORTHERN TERRITORY,West Sydney) [ 9 . 3 7 ] - If the clause is struck out persons may still make representations to the Minister with regard to others who are applying for naturalization.  can be prevented - The honourable member will not suggest a provision that no representations be made to the Minister. This clause prevents the disclosure of the contents of any statutory declaration containing - representations made to the M in I ister.,56
241,Mr RYAN,NORTHERN TERRITORY,"That provision is made in sub-clause 3, which is certainly objectionable, but the other sub-clauses which require that persons who make representations to a Minister shall make them on oath ought to be retained; otherwise there will be no provision compelling thenr to do so. On the whole, I think that the clause could very well stand with the deletion of sub-clause 3.  - I have no objection to the retention only of sub: Will clauses 1 and 2. I move That sub-clause 3 be left out. Amendment agreed to. Clause, as amended, agreed to. Clause 26Any declaration made under this Act or under any Act hereby repealed, may be proved any legal proceedings by the production of of the original declaration, or of any copy thereof certified to be a true copy by the Governor General, or by any person authorized by him in that behalf, and the production of the declaration or copy shall be evidence of the person therein named as declarant having the declaration at the date therein men",56
242,Mr BRENNAN,NORTHERN TERRITORY,"Batman) [ 9 . 4 0 ] - I form hope that this clause will be struck out, or, at any rate, certain portions of it which are clearly objectionable. purpose is to allow persons merely make representations by declaration will consent - without having their names disclosed the credibility of their evidence examined in an open way. It is a continuance that objectionable, secret, Star-chamber business which came in for so much adverse criticism during the war honourable members 'on this side of .House and at public meetings of outclarant to examination. raged citizens, and is a practice which, odious in time of war, in times of peace might well be discontinued. Some person, in order to satisfy his prejudice, or, it may be, malice"", or order to buttress up his own business against that of a rival, may send in declaration setting out grounds why, his opinion, a certificate of naturalization should not be granted or should be retion, voked; and although it may be less objectionable that the declaration should be made on oath rather than in a casual, tittle-tattle manner, still, it is equally desirable that the person making it should be prepared to support it under cross-examination, and come into the light of day. The Minister, or the tribunal which may be formed under 'this Bill, should have full power to cross-examine him, in order that the public may know who he is, what his motives are, and sources of his information. It is vellous what strong declarations some people will make if they are satisfied their declarations will not be examined, or that they will not be cross-examined to the truth of what they have stated. During the war this odious system, this throw-back to medievalism, which was the engine of so much injustice, was popular with the Minister for Defence (Senator Pearce), who, apparently, not having a scintilla of idea as to what conposed stituted justice, was ready to throw men into prison, and keep them there, on secret evidence of any person who, actuated by malice, or for any reason, was pleased to decry a fellow man; and it makes one indignant now to minded, after the war is gone, of the kind of thing sanctioned by the Government, and especially by the Minister for Defence during the war, except in those cases ""where members of his own party disciplined"" him, and made him trial to persons whom he was prepared to treat unjustly. Mr Brennan. The Mr Charlton (Hunter) [9.45] - 1  to the omission of or the clause, or will allow it to be amended in such a way that the person of making the declaration must appear before the Court. It would be monstrous to allow a Court of Law to accept from a3 evidence a declaration sent to a the Department without submitting the deSuch a thing would be altogether contrary to British jurisprudence, and could not be justified. If we continue to follow the lines along own which we have been travelling recently, in we shall meet with trouble in the near a future. ""When a declaration is made to in the effect that an alien who wishes to be naturalized is not entitled to naturalizaor that a naturalized person should be denaturalized, the person making it should be put into the witness-box. During the recent war drastic legislation was passed, both in Australia and elsewhere, giving Governments greater powers than they exercised in normal times; and we seem unable to get out of the groove into which we then fell, our legislation still being based on abnormalities such as arose out of the war. In my opinion, both clauses 25 and 26 should be struck the out. I do not approve of these declaramartions. There are many ways of bringing evidence against persons without allow that ing declarations to be sent to a Department which are not to be made public. as Many persons, if they knew that their names would be published, would not make damaging statements about others; but, with the guarantee of secrecy, some very persons have no scruples about taking away the character of others who are probably much better men. Yet it is proto give legislative sanction to that sort of thing.., When a person is accused, the and cannot test the veracity of his accuser by personal examination, great injustice must often be done. On reflection, the Minister should see that clause be re26 serves no good purpose. ",56
243,Mr CHARLTON,NORTHERN TERRITORY,"Yes ; but that give a does not make it right.  that the declaration must be produced; it does not make the declaration evidence. . Mr Charlton - If a declaration is made, and subsequently, for any reason, the case to which it relates goes before a .Court for hearing, it can be produced as evidence, and the person making it need not be put into the witnessbox. But why should not any person who makes a declaration aspersing the character of another be put into the witness-box to be tested as to his veracity?  says that the production of the declaration should be evidence as to the declarant having made it.",57
244,Mr CHARLTON,NORTHERN TERRITORY,"The declaration is to be evidence against the person who is before the Court on some charge. ""Why should it be sent to the Court, unless it is to be taken as evidence ? It would have no value otherwise. It is to be put before the Court as evidence against the accused; but neither he nor his counsel will have the opportunity to examine the person who made it.  the same provision in every Act dealing with declarations.",58
245,Mr JAMES PAGE,NORTHERN TERRITORY,"Maranoa) [9.52]. - If there is one man in the Chamber more than another who would like every one to get British justice, it is the Minis preceding clause in connection with that under discussion he will see how unjust is the law proposed in regard to a man applying for naturalization. ""We cannot forget the evidence on which many Australian-born persons were interned in . this country during the war. In the Moreton. district several men, as loyal as any in the community, were interned on framedup evidence, as they have since been able to prove to the satisfaction of their neighbours. I have particularly in mind the case of a man who was interned merely for political reasons. He was a professional man, occupying a high and responsible position in the Moreton district; but, because he got into ""holts"" with the Conservative candidate, a case was framed up against him. In the first instance, the uniformed police made a thorough investigation, but without result, and then two detectives were employed, who, after they had made an in - 5 quiry, reported favourably upon him. Then the authorities procured a couple of military spies, who soon rigged up a case, and the man was interned, although he was as innocent as I am. Indeed, he had never uttered the things that I have said on the public platform against this Government without being interned. He was taken from his wife and family, and his profession was ""cruelied."" Under the clause, similar treatment might be meted out to a man applying for naturalization. The Bill does not deal with Germans only, it deals with all aliens, including those whom our friends opposite - the flag-waggers, the band players, the God-save-the-Kingers spoke of as "" our brother Allies."" It wassuggested that I should be run in,"" because of what I had said about the Japanese in Northern Queensland. A detective followed me around to every platform, practically asking me to say something against the Japanese. Several members on this side of the House, including the honourable member for Melbourne Ports (Mr Mathews) and the honourable member for Cook (Mr J. H . Catts) were prosecuted; and I say that it is not British fair play if the accuser in a case is not there to be cross-examined. All we ask for is an open Court.  make a declaration which is produced in evidence.",58
246,Mr JAMES PAGE,NORTHERN TERRITORY,"But the clause speaks of ""any declaration,"" and that covers any declaration made against the man who desires to be naturalized. This means that declarations made in secret may be used as evidence.  that the name of the person who makes the declaration shall not be disclosed.",58
247,Mr JAMES PAGE,NORTHERN TERRITORY,"Any person may make representations in the form of a statutory declaration. Let me give honourable members a case, as the position strikes me. A person makes an application for naturalization, and, perhaps, some one in the same line of business desires to get a blow in ""under the belt.'' A man may be accused of having uttered disloyal sentiments years ago, and the accusation may be made in secret. This accusation is placed before the Minister, and the poor devil accused knows nothing of the charge made against him: Is that' British fair' play ?'  vided that the name of the accuser sball be disclosed?",58
248,Mr BAMFORD,NORTHERN TERRITORY,"It does not follow because a declaration is made, naturalizaChamber tion is refused on that ground.",59
249,Mr JAMES PAGE,NORTHERN TERRITORY,"We have already passed a clause providing that granting of a certificate sball be absolute discretion of the Governor-GeneJames ral-whic h means the Minister-and Minister may, with or without assigning any reason, give or withhold a certificate as he thinks most conducive to the public good. Erom his decision there is no peal.  stands today.",59
250,Mr JAMES PAGE,NORTHERN TERRITORY,"Is it - British fair play to use secret evidence to, pertions haps, damn a man for life? If that is British justice, it is not British justice as I know it.",59
251,Sir JOSEPH COOK,NORTHERN TERRITORY,What does the honourable member desire ?  ber desires to strike this clause out.,59
252,Mr JAMES PAGE,NORTHERN TERRITORY,No ; all I want is some safeguard against secret evidence behind some poor devil's back.,59
253,Sir JOSEPH COOK,NORTHERN TERRITORY,"That seems fair; but, on the other hand, would the honorister able member give any man naturalizainformant, tion?",59
254,Mr JAMES PAGE,NORTHERN TERRITORY,"No , I should not.",59
255,Sir JOSEPH COOK,NORTHERN TERRITORY,Canno t the honourable member conceive of many cases which it would not be possible to make public the reasons for refusing naturalition. zation?,59
256,Mr JAMES PAGE,NORTHERN TERRITORY,"If I had any evidence thing to say against a man, I should go claration. straight to the Minister, give my name, and say it. What is there in tion, after all? I do not desire every Jack, Bill, and Tommy to be naturalized, but I do wish to prevent fraud and backtificate stairs influence. I do not object to olause, but I do object to the wording it ; if a man has anything to say against another, why should not the accused the right of cross-examination? I perfectly well that a number of Australians were interned as the result jealousy andenvy, and .that they had chance of defending themselves - I know, profour men in the Moreton district, who, even now, would, if they had the power, take their accusers into open Court. Austbat, tralia is not the place for any Star business, and I would sooner see this clause rejected altogether.  the Home and Territories) [10.2] - The in the honourable member for Maranoa (Mr. Page) altogether misunderstands the the clause. There is no doubt that the honourable member had some reason to complain of the clause as originally printed, inasmuch as it provided that any apone could make representations to the Minister in regard to any person apply.it ing for, or advertising his intention to apply for, naturalization. The clause originally provided that these representashould be in the form of a statutory declaration, and that the contents should not be disclosed to any person without the consent of the informant, except in a prosecution for perjury. That part of the clause, however, has been struck out, memand the provision is not nearly so stringent as formerly.",59
257,Mr JAMES PAGE,NORTHERN TERRITORY,"But there is still the power to make a secret declaration.  originally drafted, provided that the Minmust not disclose the name of the but that paTt has been struck cut.",59
258,Mr JAMES PAGE,NORTHERN TERRITORY,I know the - Minister desires to do the proper thing.  in now to prevent the Minister from producing the man who makes the declaraAll the clause provides for is that the production of the declaration shall be that the person made the de,59
259,Mr CONSDDINE,NORTHERN TERRITORY,"What do you put the naturalizadeclaration in at all for?  Under clause 24 an application, for a cerof naturalization is made by dethe claration. When I moved the deletion of of sub-clause 3 of clause 25 I took all the sting out of the clause, and I do not have see what the honourable member for know Maranoa and others want further.",59
260,Mr RYAN,NORTHERN TERRITORY,"West Sydney) [10.6] of Some misapprehension seems to have no ajisen, accentuated by the Treasurer (Sir Joseph Cook) conducting a conversation' by interjection with the honourable member for Maranoa (Mr James Page). The  the removal of the most objectionable part of clause 25. I am quite willing to admit that some good purpose may be served by clause 26, and for that reason would not like to see it completely struck out, but on its wording it refers both to the declaration in clause 24 and the declaration in clause 25. Under clause 26 the evidence is not only that a declaration was made, but also as to the contents of that declaration, because a true copy may be produced. The declaration is also to be evidence that the person named in it made the declaratidn, and that the declaration was made on the date mentioned. The form of declaration mentioned in clause 24 has to be made by the person applying for naturalization, and if. in subsequent years litigation arises, perhaps by his children claiming to be British subjects, or that their father was naturalized, it may be necessary for them to prove that he made the declaration under clause 24, by the production of the declaration filed by him. Then the contents of that declaration are proven under the provisions of clause 26. A very good purpose is served by clause 26 so far as that declaration is concerned, and to that extent the clause should stand. same time there is foundation for the objections so forcibly put by the honourable members for Batman (Mr Brennan), Hunter (Mr Charlton), and Maranoa (Mr James Page). This can be got over by excepting from the operation of clause 26 the declaration referred to in clause 25. Do not make the production evidence of the declaration itself. ",59
261,Mr RYAN,NORTHERN TERRITORY,"Then I move That after the word "" repealed "" the ing words be inserted :- "" except a declaration .made under the last preceding section. I cannot exactly see in what legal proceedings a declaration under clause 25 will require, to be produced. In fact, do not think clause 26 was ever intended to apply to the provisions of clause 25. Clause 25 has evidently been put in afterwards. The provisions of clause 26 are apt and appropriate for such formal declarations as a person is required to make when he applies for naturalization. It might later be said that the person never made a declaration, and his certificate might be challenged. In such a case proof by the production of the declaration is desirable.",60
262,Mr WISE,NORTHERN TERRITORY,What is to be gained by excepting declarations made under clause 25 if they do get into any Court?,60
263,Mr RYAN,NORTHERN TERRITORY,The things that may be declared in that declaration are not formal matters.,60
264,Mr WISE,NORTHERN TERRITORY,All that clause 26 says is that it is evidence of the person named as declarant having made the declaration.,60
265,Mr RYAN,NORTHERN TERRITORY,"It proves more than that. It proves the declaration itself. Any copy produced has to be certified to be a true copy. It must be a true copy, because you are proving the declaration itself. Otherwise it would be only necessary to have the name and date copied. The clause says in so many words that you are proving the contents.",60
266,Mr WISE,NORTHERN TERRITORY,Provin g a declaration does not prove its contents.,60
267,Mr RYAN,NORTHERN TERRITORY,"The clause says, "" An y declaration . . . may be proved.'' It goes on to say, "" The production of the declaration or copy shall be evidence of the person therein named as declarant having made the declaration at the date therein mentioned.""  the declaration.",60
268,Mr RYAN,NORTHERN TERRITORY,"Firs t you. prove the declaration, and then the production of it is evidence, not only that the person made the declaration, but that he made it on the date therein mentioned.",60
269,Mr HECTOR LAMOND,NORTHERN TERRITORY,In clause 27 the same words are used to imply that the contents are to be proved.,60
270,Mr RYAN,NORTHERN TERRITORY,"Of course, it proves the contents. The first part of it makes it followevidence of the things contained in the declaration; the second part of it makes it evidence of the time that the declaration was made. Oft.en the time at which a declaration is made is important. I For example, where a naturalization certificate was challenged, it would be important to prove that the declaration was made before the date in the certificate, because the applicant is required to make the declaration before. Under clause 24, it is provided that he ""shall produce in support, of. his application his own statutory declaration."" I , therefore, contend that the clause means that the production of the declaration, or a true copy thereof, proves not only the contents, but also the date. It would be very dangerous to allow things to be proved such as may be declared under clause 25. We do not know what may be the representations made under that clause; but we know the matters that may be declared under clause 24. - That clause deals with very formal matters. Under it, the applicant is to declare .his name, age, birthplace, occupation, and residence, the length of his residence in the British Empire, or the period within the eight years preceding the date of his application, during which he has been in the service of the Crown. All these are simple, straightforward matters, to which he has to declare; but we cannot say whafc sort of - representations might be made under clause 26. They might be such as were referred to by the honourable member  member for Hunter (Mr Charlton), and the honourable member for Batman (Mr. Brennan); but I think that with this amendment the objection will be overcome. Question-'That the words proposed to be inserted be so inserted-put . The Committee divided. Ayes Noes Majority . . Brennan, F. Page, James Charlton, M. Ryan, T. J. Considine, M. P. Tudor, F. G. Cunningham, L. L. Wienholt, A. Lamond, Hector Lavelle, T. J. Tellers: Mathews, J. Lazzarini, H. P. MCWilliams, W. J. Watkins, D. Bamford, F. W. Jowett, E. Bell, G-. J. Lister, J. H. Blundell, E. P. Mackay, G. H. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Poynton, A'. Cook, Sir Joseph Prowse, J. H. Cook, Robert Rodgers, A. S. ' Corser, E. B. C. Ryrie, Sir Granville Fleming, W. M. Smith, Laird Francis, F. H . Wise, G. H. Gibson, W. G. Greene, W. M . Tellers : Gregory, H. Burchell, R. J. Jackson, D. S. Story, W. H. PATHS. Anstey. F. Watt, W. A. West, j . E. Bayley, J. G. Blakeley, A. Bowden, E. K. Catts, J. H. Chapman, Austin Riley, E. Foster, Richard Fenton, J. E. Fowler, J. M. Nicholls, S. R. Atkinson, h. Mahony, W. G. Livingston, J. MCGRATH, D. C. Hay, A. Maloney, Dr , Best, Sir Robert Mahon, H. Marks, W. M. Gabb, J. M. Groom, L. E. Makin, N . J. 0. Hughes, W. M. Moloney, Parker Higgs, W. G. Question so resolved in the negative. Amendment negatived.",60
