speakerGroups,Speaker,Title,text,pageNumbers
274,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"Boothby) [9.8] The honourable member for Lang speaks very frequently in this House, and often at considerable length. The cardinal principle upon which his remarks are based is the principle of ""do nothing."" The great burden of his song is that every form of State enterprise is wrong, and that every industry can best be encouraged by being left severely alone. He has affirmed that those industries which are suitable to Australia will, in the very nature of things, become established here, and that there is not a single instance on record of an industry having, been successfully established in this Continent by means of a bounty.",54
275,Mr JOHNSON,PARLIAMENTARY WITNESSES,I said that I had not heard of one.,54
276,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"I do not know whether the honourable member limited his remark even to Australia- I am not quite sure that he did. But as soon as the honourable member for Riverina interjected that the butter industry in Victoria had been established as-the result of the payment of the butter' bonus, the honourable member for Lang shifted his ground, and declared that the butter bonus had found its way, not into the pockets of the producers, but into those of the middlemen. That statement, I would point out, was no answer to the interjection of the honourable member for Riverina.",54
277,Mr KELLY,PARLIAMENTARY WITNESSES,Does the honourable member think that the payment of the butter bonus was really responsible'for the establishment of the butter industry?,55
278,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"If the honourable member asks me whether the payment of the bonus actually caused the industry to be established, I say "" n o . "" I recollect that the first speech which I delivered in any Legislature was made upon the Butter Bonus Bill in the South Australian Parliament. I supported that measure upon the ground that it would give a fillip to an industry which had received very little attention, that the effect of offering that industry a little encouragement would be a great increase in the production of butter and the maintenance of steady prices all the year round, which would be a decided benefit to the producers. Certainly the bonus had that effect, though I admit that in South Australia it did not reach the persons whom it was intended to benefit-indeed , it has been alleged that the bonus was actually paid upon cream which was sent from Victoria. But the fact remains that up to the period when the bonus was granted, that State had exported no butter. From that time onward, however, it has exported that commodity, and the industry has become very successful.",55
279,Mr KELLY,PARLIAMENTARY WITNESSES,Was the bonus a large one ?,55
280,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"No. I believe that it amounted to £ 2 5 , 0 0 0 annually for three years.",55
281,Mr KELLY,PARLIAMENTARY WITNESSES,"In this Bill the Government propose to establish the rice-growing industry for an annual expenditure of £1,000.",55
282,Mr BATCHELOR,PARLIAMENTARY WITNESSES,When I am discussing the general principle of bonuses I wish that the honourable member would refrain from interjecting. It is very easy for him to overcome the difficulty which he has suggested by voting to increase the amount.,55
283,Mr KELLY,PARLIAMENTARY WITNESSES,Will the honourable member agree to confine the schedule to one or two items?,55
284,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"It has been urged by one honourable member that the Renmark and Mildura settlements afford instances of the successful establishment of industries by means of State aid. Although no bounty was distributed in connection with the establishment of those settlements, valuable consideration was certainly given to the settlers. In the first instance the land at Renmark, and probably at Mildura, was given to Chaffey Brothers, and subsequently considerable advances on remarkably easy terms were made in respect of the settlements. Although we are told by croakers of the type of the honourable member for Lang, that it is useless to attempt to ""bolster"" up an industry in this way, the result of the State aid given to both the Renmark and the Mildura settlements has been in the highest degree satisfactory. The objections taken by the honourable member for Lang to the granting of bounties were raised in the States Parliaments with reference to the granting of State aid to the Mildura and Renmark settlements, but fortunately the Government of the day, for the most part, continued to assist the settlers, with the result that we have - there today a remarkably successf u l industry, affording an object-lesson of what can be done with land which, without such assistance, would probably remain untouched for many years. Another instance of the satisfactory results attending what the honourable member has described as "" State coddling "" is afforded by the position which the Export Department of South Australia occupies today. The work of that Department has been so frequently described .in this House, that it is unnecessary for me to enter into detail. I might explain, however, that its establishment was due to the fact that private enterprise refused to enter the field, which lay open to it . The Government offered to guarantee two loans of £ 1 0 , 0 0 0 each  £20,000?",55
285,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"The honourable member may have a more accurate recollection of the facts than I possess. I know, however, that the State Government pro- . posed to guarantee two loans to enable private enterprise to establish meat works, one near Mount Gambier, and the other in the Northern Territory. Notwithstanding this offer, however, no one was found prepared to undertake the work. The Government had, therefore, to step in, with the result that we have in South Australia today probably the most successful State Export Department in the world. Having embarked upon this undertaking, the Government did not subsequently hand it over to private enterprise; and it has now no competitors in the State. The outcome of the establishment of the Department has been the creation of a number of minor industries, and a satisfactory supervision of our export trade. All this has been the result of that "" State coddling"" which the honourable member for Lang so strongly deprecates. It has been suggested, as an alternative proposal to the Bill now under consideration, that it would be much better to establish a Federal Department of . A g r i culture. I fail to see how that can be regarded as an alternative scheme.",55
286,Mr KELLY,PARLIAMENTARY WITNESSES,It was proposed that the one should precede the other.,56
287,Mr GROOM,PARLIAMENTARY WITNESSES,"No ; that the one should delay, not precede, the other.",56
288,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"Bot h statements may be said to be correct. The honourable and learned member for Bendigo, the honourable member for Capricornia, and the honourable member for Lang have all said that it would be better to establish a Federal Department of Agriculture than to agree to the granting of these bounties. Whilst such a Department would serve a useful purpose,i since it would carry out certain work which the States Departments do not undertake, and might also avoid overlapping, it could do nothing for many years hence in the way of establishing any of these industries. In the first place, many years would be occupied in its organization. Reference has been made to the great work accomplished by the Agricultural Bureau of the United States of America. That, however, is the growth of half a century, and we could not hope within a short period to secure anything like the degree of success that has been attained by it. The honourable member for Wimmera said that he was in favour of such a department, but that we should still leave to the States the experimental work and the dissemination of technical knowledge. If we excluded from the scope of a Federal Department of Agriculture the conducting of experiments and the dissemination of information of value to agriculturists, we should leave practically nothing for its attention, but the collection of - agricultural statistics.",56
289,Mr GROOM,PARLIAMENTARY WITNESSES,Whic h it could not dis-' ribute.,56
290,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"I think the suggestion made by the honourable member for Wimmera was that the statistical information collected by the Federal Department could best be distributed by the States. If that course were adopted, the Federal Department would simply collect statistics of interest to the pastoral and agricultural community, and hand them over, to the States Departments in order that the information so obtained might be disseminated. But how many new industries would be esstablished in Australia as the result of the collection of information by such a Department ?",56
291,Mr SAMPSON,PARLIAMENTARY WITNESSES,What about a weather bureau ?,56
292,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"Such a bureau would be very useful, but would it lead to the establishment of new rural industries?",56
293,Mr SAMPSON,PARLIAMENTARY WITNESSES,It would be of assistance.,56
294,Mr BATCHELOR,PARLIAMENTARY WITNESSES,Certainl y ; but ' I object to the establishment of a Federal Department of Agriculture being suggested as an alternative to the payment of bounties for the fostering of new industries.,56
295,Mr SAMPSON,PARLIAMENTARY WITNESSES,Coul d not a Federal Agricultural Department regulate the export trade ?,56
296,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"That would be a> very difficult work to undertake. If I were a Federal officer, I should not care to in terfere, except in a very tentative way, with the export trade of the States. We could regulate the trade successfully only by acting in conjunction with the States. If the honourable member, as the agricultural expert of the Commonwealth, were to attempt to interfere with the export trade of South Australia, which is controlled by the Government, we should have the State in arms.",56
297,Mr SAMPSON,PARLIAMENTARY WITNESSES,Coul d not the Federal Department grade and classify our exports ?,56
298,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"The South Australian Agricultural Department is now attending to that work without any assistance from the Federal Government, and the desire of the people there is that the other States Governments shall take similar action. The cry that it is necessary to secure uniformity in connection with our export trade - that a uniform system should be adopted by all the States-is somewhat overdone.",56
299,Mr KELLY,PARLIAMENTARY WITNESSES,The honourable member should join the Opposition. He is not a Socialist.,56
300,Mr BATCHELOR,PARLIAMENTARY WITNESSES,I have never pretended to be one.,56
301,Mr WILKS,PARLIAMENTARY WITNESSES,I am afraid that if the honourable member crossed over to this side of the House he would find himself among some Socialists.,57
302,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"That is a possibility of which I had not thought, and the honourable member's interjection reminds me that hidden dangers constantly beset us. It is to be regretted that honourable members should advocate the establishment of a Federal Bureau of Agriculture as an alternative to the passing of this Bill. The principle of the Bill may be wrong, but the mere fact that a Federal Department of Agriculture might be of some service does not make it so. A very excellent report from the Queensland Department of Agriculture appears as an addendum to the report of the Conference, and forms most interesting reading. The gentlemen who attended the Conference summarize in their report the information at their dis* posal, but do not give us any details. The Queensland report, on the other hand, supplies much useful information, and I should be glad if we had similar data from the other 'States. On turning to the schedule, one is surprised to find that not only in Queensland, but in South Australia, a great many attempts have been made to conduct on a commercial scale some of the industries covered by this Bill. We find, for instance, that flax was successfully grown many years ago in the neighbourhood of Mount Gambier, and that its production was dropped only because of the difficulties associated with the retting. The unpleasant odour caused by the process spoilt the whole business, but now that chemicals are employed I should say there is no reason why flax should not be successfully grown, at any rate, 'in the districts where the industry was profitably carried on previously, and where, with improved conditions and appliances, it might expand greatly. The bounty proposed is only some £40,000 in the aggregate, and that would not prove any great burden on the people of the Commonwealth, while the effect might be to encourage a large number to add another to thei industries of Australia. When the butter bonus was withdrawn in Victoria there was no stoppage of the industry.",57
303,Mr THOMAS,PARLIAMENTARY WITNESSES,The butter industry was developed in New South Wales without a bonus.,57
304,Mr BATCHELOR,PARLIAMENTARY WITNESSES,That was years after the industry had been established in Victoria and South Australia.,57
305,Mr CHANTER,PARLIAMENTARY WITNESSES,The New South Wales producers came to Victoria for their machinery as the result of the bonus.,57
306,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"Probably the establishment of the industry by means of a bonus in Victoria led to-its establishment without a bonus in New South Wales. Had any one State in Australia established the industry successfully before South Australia or Victoria did, I do not think that there would have been any suggestion of a bonus, because the market would have been exploited, and the organization of the trade perfected. It is easy to follow where others have trodden j the difficulty is to strike out a new track. There was a more or less paying mchair industry in South Australia a great many )'ears ago. One of the first flocks of Angora goats was brought to Aus and placed on the Mount Lofty hills. From that station, a large number of goats were distributed, and some of them were sent by Mr Kempe to his Peake Station, not very far from Oodnadatta. Owing to the death of one of his partners, who took a great interest in the industry, that magnificent flock was dispersed, some of the goats being sent to South Africa and some to New South Wales. It is possibly worthwhile to try the effect of a small bonus in order to induce pastoralists to once more take ""up this industry. A very large portion of the arid districts of Australia are better suited for the production of mchair than any other commodity-betterr suited for goats than any other stock. The advantage to Australia of settling our unoccupied country is so patent that, if the expenditure of £3,000 in the form of a bonus would have any such effect as I have indicated, it would be worthwhile providing the money many times over; and I think we should all be pleased to take part in the establishment of such an industry. As to olives, everybody knows that the olive oil industry is an Australian industry.",57
307,Mr THOMAS,PARLIAMENTARY WITNESSES,"South Australia produces the best olive oil ini the world, and without a bonus.",57
308,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"The difficulty of those engaged in this industry is that they have to compete against adulterated oils, and oils produced much more cheaply. Pure olive oil is said to be difficult to obtain in the old country; and the Export Department of South Australia had constant reports from Europe to the effect that the people there preferred, from long use, the adulterated article-that the pure olive oil from South Australia had not so good a market as adulterated oil, owing to the capricious taste of the people. It is true that this industry has been established in South Australia without a bounty, and I hope it will continue to expand whether a bounty be granted or not. But it is an industry that is specially suited to a great part of the Commonwealth; and if the effect of the very small bounty proposed were to encourage a great deal more planting, production would expand, and the wealth and the prosperity of the people would be increased. Quite lately, the Adelaide Advertiser made a proposal to Messrs. Cleland and Company, who manufacture for Sir Samuel Davenport, and are the principal manufacturers of olive oil in South Australia, that they should distribute truncheons, from which the olive plant is propagated, free. That has been done; and I saw. only last week that when the new trees are in full bearing, the present production in South Australia will be almost doubled. It will be seen, therefore, that something is being done without a bounty in that State. Then I think something should be done to make an attempt to encourage the production of rice. In the Northern Territory there is an immense area of valuable river flats, which seems to be specially designed for growing this commodity. There are no lands in the Commonwealth which could be more cheaply irrigated than the flats along the Adelaide River, which is one of the finest streams of the Commonwealth; and a bounty would be the means of proving whether or not those lands could be utilized for the production of rice. The next item I desire to refer to is dates, which I mention because this frui t is referred to in the report as being produced in Queensland. I have' spoken to one or two honourable members, who inform me that they had no notion that dates were produced anywhere else but in the northern State. As a matter of fact, the first date plantation in Australia was started by the South Australian Government at Hergott; and only a few weeks ago I had some very good frui t from there. Dates are also most successfully grown by the South Australian Government at Lake Harry, and there are several other plantations in that State. This shows that there are industries whereby great wealth may be won from the arid northern districts. At the present time most of the dates consumed in the Commonwealth are imported, but if we could [32]- 2 meet our own demands, we should be so much the better off, and the probability is that a bounty such as that proposed will induce private individuals to commence growing dates for the market. So far they have been profitably grown under Government control. A date crop increases as the palm .gets on in years, and the palms are very long lived.",57
309,Mr KELLY,PARLIAMENTARY WITNESSES,How long is it before they bear?,58
310,Mr WEBSTER,PARLIAMENTARY WITNESSES,"Withi n five years, if grown from suckers, and within ten years if grown from seed. '",58
311,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"Wit h regard to the proposed bounty for the encouragement of the drying and canning of fruit , I would point out that currants and raisins have already been produced successfully at Renmark, Mildura, and elsewhere. At Renmark there is a co-operative canning and drying establishment.",58
312,Mr BOWDEN,PARLIAMENTARY WITNESSES,Does not South Australia do a large export trade with the East in dried and canned fruits?,58
313,Mr BATCHELOR,PARLIAMENTARY WITNESSES,"In canned fruits, but I think not in dried fruits. We are all anxious, no matter where Ave sit, to establish new industries, and thus increase our population, particularly in our northern districts. Most of the bounties are for the encouragement of tropical industries, and our tropical districts are the most difficult to develop, chiefly for climatic reasons. But if by the giving of bounties we can increase settlement there, even to a small extent, it will be worth, doing. I hope, therefore, that honourable members will not throw the Bill aside if they see any possibility of encouraging settlement by its means. The development of our tropical areas is essential to our future well-being, and I am prepared to go a great way to endeavour to induce settlement there. It is mainly with that object in view that I shall vote for the second reading, though I do not pledge myself to support the measure in all its details.'",58
314,Mr WILKS,PARLIAMENTARY WITNESSES,"Dalley) [9.47] - The honourable member for Boothby, speaking in his usual temperate manner, made the assertion that members in all parts of the Chamber are anxious to establish industries. While I am anxious to see industries established, I am not anxious to establish them at the public expense. The honourable member dealt with the items in the schedule one by one; but in every case in which he emphasized the need for a bounty it was with regard to an industry which he said has already been successfully established. Thus he approved the giving - of bounties for the production of olives, - dates, and dried fruits.",58
315,Mr KELLY,PARLIAMENTARY WITNESSES,He emphasized the need for bounties for the encouragement of industries which are already established in - South Australia.,59
316,Mr WILKS,PARLIAMENTARY WITNESSES,"He also dwelt on the - need for doing all that we can to induce settlement in the northern parts of Australia. I do not see any necessity for paying bounties for the encouragement of already established industries. This is the third Bounty Bill that has been before the Commonwealth Parliament. The original proposal was to give a bounty for the encouragement of the iron industry, but last Parliament a Bill similar to this was introduced. The Government propose that £ 5 3 0 , 0 0 0 shall be expended in trying to establish certain exotic industries, and in this connection I have a very pertinent question to put to the Attorney-General. Would he, as a capitalist, invest money in the rice industry, which is one of those which the Government propose to encourage? The conclusion I draw from his silence is that he would not. The honourable member for. Laanecoorie has told the House that those who are opposed to the granting of bounties must be rank Conservatives. If carefulness of the public funds is to be the mark of a Conservative, I hope that I shall always be one, whereas, if the squandering of revenue is to be the mark of the Radical, I hope that I shall never be a Radical. .Some honourable members have objected to .the Bill on the ground that its proposals should be linked with proposals for Tariff reform, and others on the ground that its .introduction should have been preceded by .a statement of the financial position. Neither ground of objection has much weight with me, because I think that it is entirely a matter for the Government to say whether they will or will not link their bounty proposals with their Tariff proposals, while the fact that the Treasurer had an overflowing Treasury would be no good reason for the payment of bounties. Moreover, Ministers cannot hope to remain in office during the fifteen years for which the proposed bounties are to continue, and, therefore, I have no real interest in the financial aspect of the matter. No one can dream that they will be in power fifteen years hence, that, to use the language of the Attorney-General, their fwo years' occupancy of office is the little rivulet which will swell to the mighty stream of a fifteen years' tenure. Election reminiscences are seldom palatable, but it is occasionally well to listen to the election echoes.",59
317,Mr JH CATTS,PARLIAMENTARY WITNESSES,They are not palatable to anti-Socialists.,59
318,Mr WILKS,PARLIAMENTARY WITNESSES,"At the last elections the Opposition candidates made a good deal of noise about anti-Socialism, but the Labour candidates made more noise about Socialism. In my opinion, protection and the bounty system are twin sisters, and I cannot understand the action of free-traders in supporting the granting of bounties by expressing socialistic views. To-night a member of the Opposition quoted what he called a socialistic work to prove that the bounty system is not socialistic. The writer of the work, however, was a Fabian Socialist, and it is well known that today the real Socialists do not recognise a Fabian.",59
319,Mr KELLY,PARLIAMENTARY WITNESSES,The honourable member for South Sydney has declared himself to be a Fabian.,59
320,Mr WILKS,PARLIAMENTARY WITNESSES,"Then he is not a real Socialist. The social democrats of Great Britain look askance at a Fabian, much as a protectionist looks at a free trader. The honourable member for Lang says that the granting of bounties is not a socialistic step, but, in my opinion, it is. If bounties are to be given for the encouragement of fifteen or sixteen industries, why should they not be given for the encouragement of forty, or of an indefinite number? Moreover, if the State is to encourage industries by a grant of £ 5 3 0 , 0 0 0 , will it not be justified in controlling the expenditure of its money? If the State tries to build up an industry by the expenditure of money, why should it not take full control of that industry? Yet certain honourable members who are declared anti-Socialists say that they are prepared to vote for State aid to industriesthough I may have a wrong idea, as to what constitutes an anti-Socialist. I consider that protection is the twin sister of Socialism, and that this bounty system is its handmaiden. It is proposed that these bounties shall be granted for various periods covering from five to fifteen years. In the first . few years an expenditure of £ 7 S » ° 0 o annually is contemplated. It will be recollected that for two years in this House, with the assistance of the Labour Party, I fought strenuously against the proposal of a Government to grant a substantial bonus to the iron industry. That proposal was defeated, notwithstanding that if any fication exists for the payment of a it is unquestionably in connection with iron and ship-building industries.  Mr VvTL'KS - I may inform the honorreferring able member who interjects that I am advocating the claims of the iron from anv parochial motive. At the last election the employee's in that industry themselves with the Labour Party, and deavoured to secure my defeat. fought them, and triumphed. I ask the members of that party whether they are prepared to vote against the second of this Bill, and to request the Government to bring forward a fresh' measure embodving artisans in my own electorate? a proposal for the payment of a bonus the iron industry. Not a single industry connected with the production of the articles enumerated in the schedule to this Bill be successfully established without the ployment of black labour. Take the culindustry tivation of rice as an example. toria the ^product from rice is starch. recently the fact was disclosed that those employed in the starch industry in Victoria were working for starvation wages.",59
321,Mr WEBSTER,PARLIAMENTARY WITNESSES,That statement is contrabounties dicted in the Argus of today.,60
322,Mr WILKS,PARLIAMENTARY WITNESSES,"I have not read the tradiction, but I know the'nature of the dence which was given before the Judge who acted as arbitrator in the recent pute-evidenc e the truth of which the emsubstantial ployers did not deny. Under this the Government propose to offer a bounty ° / £*>°°° per annum to encourage the culopinionnot tivation of rice. Am I to understand that one stepthat a flourishing industry can be reared upon such slender encouragement ? Then I ask: "" What guarantee have we that, at the piration of fifteen years the bounty system will cease ?"" I venture to say that at end of that period these hot-house plants will require further fuel from the Commonthese wealth Treasury. Are we to commit ourothers selves to the policy of granting bounties for an indefinite period, or are we merely to waste £530,000 during fifteen years, and then allow these industries to perish  years' period?",60
323,Mr WILKS,PARLIAMENTARY WITNESSES,Because experience teaches us that if once industries are started under the bounty system we shall have to continue them.  been continued in Victoria.,60
324,Mr WILKS,PARLIAMENTARY WITNESSES,It has been conclusively justiproved that the only person in Victoria who bonus got any credit from the bank as the result the of the operation of the butter bonus was a party by the name of Croker.,60
325,Mr TUDOR,PARLIAMENTARY WITNESSES,Is the honourable member to the Australian agent of the connot tractors for the European mail contract industry which was recently cancelled?,60
326,Mr WILKS,PARLIAMENTARY WITNESSES,"I am. Some honourable allied members have urged that in the tenders for enthe new mail contract provision should be But 1 made for cold storage accommodation. Others are prepared to foster the producing interests by means of the payment of a reading bounty upon agricultural productions. Why, then, should I not stand up for the The honto orable member for Boothby has admitted that the middleman derived the chief benefit from the operation of the bounty system. can The only thing which he could say in supemport of it was that in South Australia an remained. This is a case of oiling In Victhe olive-a n industry in which large forOnly tunes have been made. Having opposed the application of the bounty system to a substantial industry like that of iron, I do not feel disposed to support this Bill. If are a good thing, why not extend them to the iron and ship-building induscontries? The ship-building trade, by reason eviof our protective Tariff, is today suffering more than is any other branch of industry. disIn Committee, I shall move that the more sums specified in this Bill shall Bill be appropriated for these particular industries. The echoes of the last election have yet died away, and I am decidedly of the bounty system constitutes in the direction of Socialism. If we are to introduce that system, why not go a step further and establish State control exof industries? To my mind, there is only a difference of complexion between certain the honourable members in this House. Some have been a little longer in the sun, and call themselves Socialists, whilst who have been sitting under the olive trees, and who are not quite so brown, call themselves anti-Socialists. I think that the public have a right to be considered in this ? matter. There are one or two industries in Australia, such as thefisheriesindustry, the establishment of which those who believe in the bounty system might advocate with some degree of reason. The big capitalists of the world are very keen in discovering good investments, and if any of not the enterprises which the Government propose to encourage by this Bill were likely: to prove remunerative, they would have invested in them long ago.",60
327,Mr SPENCE,PARLIAMENTARY WITNESSES,They are afraid of Socialism.,61
328,Mr WILKS,PARLIAMENTARY WITNESSES,"It has been said that the honourable member is a Socialist, but I do not think that he is a great sinner in that respect. The only difference between him and some other honourable members is that they wear differently cut coats and different classes of boots. One may wear boots made of patent leather, and another boots which are made of a different material. But, to my mind, many honourable members who are not suspected of such a tendency are all treading the socialistic path. I maintain that there is nobody in Australia who is dying to become a rice-planter. not a member of the Labour Party who would "" burst his boiler "" to become even a cotton-grower. Nor is consumed with a desire co deal with flax or fibres. Yet we are told that these industries must be established. The honourable member for Echuca, who is' a new member of this House, boldly criticised many of the proposals in this Bill , and dealt with the history of the application of the bonus system to Victorian industries. During the Gillies boom a sum of £ 2 3 0 , 0 0 0 was paid by way of bonuses to establislh' various industries in Victoria, and today there is nothing to show for that expenditure. The honourable member for Indi pointed out that a large sum was expended by the Victorian Government in an effort to promote vine culture, but that today the industry was practically at a stand-still. The Gillies boom was a silly boom, and if this Bill be carried, we shall probably have the same tale to tell when we have completed the expenditure of the £ 5 0 0 , 0 0 0 proposed to be distributed under it. I find myself in a somewhat awkward position. Some of the members of the Opposition are opposed to the whole principle of the Bill , while others - for the most part representatives of Victoria-declar e that no objection would be taken if the Tariff resolutions were first submitted. How can one who has always opposed the bounty system:-who . has fought against its application to the iron industry, the ship-building trade, and deep sea fisheries, in connection with, which it .might meet with some success-vot e for a B i ll such as this? I do not know whether some honourable members on this side of the House have suddenly become protectioni'sts. At the last election, I and other members of my party played on "" Reed "" instruments. In the musical world it iswell known that such instruments produce the most pleasing sounds. That on which I played was not the big clarionet of the prominent politician, but the smaller instrument of a more humble member of the band. I have not forgotten the tune which I played; I am repeating it to-night. The only ground on which I fought the Labour Party was its advocacy of Socialism. So far as other political questions were concerned, I found myself very much in sympathy with them; but I was opposed to them on the ground, that they were seeking to nationalize certain industries. To-day, however, I find There is that some of those who played with me in the "" Reed "" band are going to take the very step against which they protested so anybody strongly at the last general election. Some of the Victorian members of the party are among this number.",61
329,Mr JH CATTS,PARLIAMENTARY WITNESSES,"It is a case of "" ' E dunno where 'e are.""",61
330,Mr WILKS,PARLIAMENTARY WITNESSES,"I certainly do know where I am, and am frank enough to explain my position. Whilst I remain 3 member of .the Opposition party I enjoy a. freedom which honourable members of the Labour Party do not possess.",61
331,Mr WEBSTER,PARLIAMENTARY WITNESSES,The freedom to commit political suicide.,61
332,Mr WILKS,PARLIAMENTARY WITNESSES,"The honourable member is so well satisfied with himself that one could never expect him to commit political suicide, or do' anything that was worth remembering. I do not wish, however, to be too severe on him, because we have a good deal in common, and there is no more popular man in the House this week than is the honourable member. When an honourable member remembers his pledges to his constituents he has nothing to fear. I cannot see my way clear to vote for the granting of bounties in respect of industries, some of which, as the honourable member for Boothby has pointed out, are already successfully established. Otherindustries covered by this Bill are such that white labour could not profitably be employed in them. Why should I vote for. the building up of an industry in which alien labour must be employed, while there are more substantial industries to which the system might be more satisfactorily applied? Australia today is enjoying a season of prosperity. The revenue-of the Commonwealth is buoyant ; but a .prudent politician will always have regard to the possibility of lean as well as fat years. We do not know what may happen in the course of the next few years. There are other measures to be dealt with - which will involve very considerable expenditure, and in connection with which the sum of £500,000, proposed to be expended under this Bill might be more profitably employed. I believe in a Federal system of old-ase pensions, and have a right to ask myself in considering these proposals whether the Government or its successors will have the funds - necessary to carry out that system. Politicians and others who took part in the Federal Convention declare that the great irock which the ship of Federation has to fear is the rock of finance, and I cannot understand why the Government should propose, in this unnecessary way, to plunge into an expenditure of £500,000. The Minister of Trade and Customs and the Postmaster-General had something sub-stantial to fight for when they invited the House to agree to the Manufactures Encouragement Bill, which provided for the payment of bounties for the establishment of the iron industry. I and my leader, however, bitterly opposed that measure. But for the action of the Opposition those honourable gentlemen would have had the honour-and I dare say that they would have regarded it as an honour-of placing on the statute-book of the Commonwealth a Bill providing for the payment of bounties to establish an industry which, according to the statements they placed before us, would give employment to thousands.",61
333,Mr AUSTIN CHAPMAN,PARLIAMENTARY WITNESSES,The establishment of that industry would be one of the - finest things that could happen to this country.,62
334,Mr WILKS,PARLIAMENTARY WITNESSES,"Accordin g to the honourable gentleman's statements it would. Since I thought it necessary to vote against that measure, why should I vote for that now under consideration? If it were a - question of bounty or no bounty I should cry "" both hands up for the iron industry, and that of shipbuilding, which is so .nearly associated with it . "" The honourable member for Lang quoted the views of a Fabian Socialist in support of the argument that this is not a socialistic proposal. My slight reading has taught me, however, that a Fabian Socialist is hardly a Socialist in the true sense of the word. tainly think that protection is half way on the road to Socialism. I can understand a protectionist, who has declared from time to time that he is in favour of more and more protection, being regarded as a Socialist, but I cannot understand a free trader favouring the bounty system, which is merely an attempt to bring in Socialism by a side wind.",62
335,Mr KELLY,PARLIAMENTARY WITNESSES,I do not think that the honourable member for Lang said that he was in favour of this Bill.,62
336,Mr WILKS,PARLIAMENTARY WITNESSES,"I accept the honourable member's correction. Those who support this measure are perilously near the door of Socialism. If one honourable member is prepared to favour a Bounties Bill because of its application to industries in his electorate, why should I not vote for a bounty that would affect industries in my constituency? The honourable member for Boothby said that a Federal Bureau of Agriculture would be useless.",62
337,Mr BATCHELOR,PARLIAMENTARY WITNESSES,No ; I said that it was not an alternative to the scheme now before us.,62
338,Mr WILKS,PARLIAMENTARY WITNESSES,"I should support the creation of a Federal Department of Agriculture as being calculated to disseminate much valuable information; but I am stoutly opposed to the bounty system, and particularly to its anolication to such industries as are named in the Bill. There is no possibility of their being successfully established here. If they could be, would not the far North have been invaded long ago by capitalists? We have had before us a report showing that enormous profits can be secured from the production of rubber.",62
339,Mr WILSON,PARLIAMENTARY WITNESSES,"A profit of 250 per cent, we are told.",62
340,Mr WILKS,PARLIAMENTARY WITNESSES,Quite so. Notwithstanding this the Government have the splendid audacity to propose to give a bounty to assist the establishment of the rubber industry.,62
341,Mr THOMAS,PARLIAMENTARY WITNESSES,"Although the profit would be so large, the honourable member for Kooyong is not prepared to take up the industry.",62
342,Mr WILKS,PARLIAMENTARY WITNESSES,"The prospective profits are almost sufficient to induce bloated capitalists like the honourable member for Barrier and myself to embark on the enterprise. If the industry were established, however, the public would receive no part of the profits derived from it. I do not think any further facts or arguments will I ceralter the views of honourable members - A political Ishmaelite is one who fights for his own hand, and if I find honourable members advocating the claims of producers in their electorates, it may Se taken for granted that the member for Dalley, who does not, as the members of the Labour Party insinuated, fight in his own personal interests, will, on every occasion, see that the industries in which his constituents are engaged are not neglected. That, of course, is a most miserable position to have to take up, but I find honourable member after honourable member on both sides of the House showing, by their speeches that, whenany proposed legislation suits their own constituents, they say good-bye to principles, and I should be a traitor to my trust if I did not look after the interests of those who sent me here. If this Bill be passed there will not be a stronger advocate for a bonus on the production of iron than the member who is now addressing the House.",62
343,Mr FRAZER,PARLIAMENTARY WITNESSES,It is time the electors had a new House if the honourable member's interpretation is correct.,63
344,Mr WILKS,PARLIAMENTARY WITNESSES,"The honourable member seems awfully anxious to go to the country. I do not think I am very "" wide of the mark"" in what I say, and my statements require no interpretation, in view of remarks from other honourable members. I am bitterly opposed to bounties, because I see no reason why special industries should be assisted at the expense of the Government. Debate (on motion by Mr JH CATTS) adjourned. FREE IMMIGRATION.",63
345,Mr CATTS,PARLIAMENTARY WITNESSES,"for Mr WATKINS) asked the the Acting Prime Minister, upon notice I. Has the Federal Government given any sum of money to Dr Arthur's Immigration the League ? 2. Is this league responsible for the following advertisement appearing in papers throughout the United KingdomFREE EMIGRATION. For farm hands and domestic servants to Queensland. Assisted passages, very low rates, to Western posedAustralia, the land of sunshine. 2,000 miners and general labourers wanted for New South Wales, for which a limited number of assisted passages is now available. Write or call for full information Craigs, authorized emigration agent all the lines, 13 Station-road, Ashington. 3. Is the Minister aware that there are num. bers .of miners who cannot get employment New South Wales at the present time?",63
