speakerGroups,Speaker,Title,text,pageNumbers
171,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL RAILWAYS," Before I call the honourable member for Braddon Groom) I point out to the House that the Chair, righdy or wrongly, takes the view that this bate is not concerned with energy programs for Australia. On the other hand, passing references certainly are allowable according to custom. debate is dealing with the Australian National Railways Amendment Bill.",73
172,Mr GROOM,AUSTRALIAN NATIONAL RAILWAYS," Mr Deputy Speaker, with your permission I wdl deviate shghdy from the subject in view of the fact that the honourable member for Shortland (Mr ment Morris) mentioned the air traffic controllers' strike. I would like to make a point concerning that matter. The honourable member suggested that the Government should approach this of strike in a conciliatory manner. I suggest him that the Government must not only be seen to govern but also it must actually govern the country in the mterests of the nation. When handful of individualsMr Morris- Mr Deputy Speaker, I rise on point of order. With all due respect to the honourable member for Braddon, I made no June mention of the strike, nor of air traffic controllers, nor of any proposed strike or past strike. I submit that that matter is not relevant to the debate before the chamber.",73
173,Mr GROOM,AUSTRALIAN NATIONAL RAILWAYS,"Mr Deputy Speaker, with all respect, I suggest that the honourable member did mention the dispute and the involvement of the Minister (Mr Nixon) in that dispute. I simply of make the point that the Government must be to govern and must govern in the interests this of the nation. If a handful of people attempt to bring the nation to its knees through this sort of action, then, unfortunately, drastic action might have been sheeted be necessary. I turn to the subject at hand. The legislation finaUses, as far as legislation is concerned, the transfer of the raUway system of South Australia, is, the country section of that railway system, and the radway system of Tasmania from the and State governments to the Commonwealth conGovernment. I think it is worthwhile to look briefly at the history of the transfer. The previous Labor Government, in its wisdom, wanted all power to be transferred to Canberra so it decided endeavour to take control of the State raUways It approached the various State governfor ments and only 2 governments, the Labor governments of South Australia and Tasmania, were prepared to co-operate and to transfer, in the case of South Australia, a section of the railway system and, in the case of Tasmania, the (Mr whole raUway system to the Federal Government. Following the policy decision the then deGovernment arranged for officers of the Australian National Radways and the various State personnel to examine the proposal in some This depth. Working committees were then established to consider the many complex facets of the transfer. They had to consider in detail the financial arrangements which certainly were and stUl are complex; the redemption of accumulated loans; the staff conditions which have caused particular problems; the conditions of employof those previously employed by the State railway systems; leave and superannuation entitlements; workers compensation and so on. type The agreements were signed by the then to Prime Minister, Mr Whitlam, and the Premier of South Australia on 21 May 1975 and by the then Prime Minister and the Premier of Tasmania on a 23 May 1975. Complementary State and Federal legislation was then enacted to validate the respective agreements. Legislation was enacted a in the South Australian Parhament on 21 August 1975 and in the Tasmanian Parliament on 18 1975. Legislation was passed in this Parliament on 7 October 1975. As the honourable member for Shortland (Mr Morris) has said, the transfer arrangements have indeed been complex. I think it would be only fair to congratulate all parties concerned for the effort and work they have put into reaching harmonious arrangements in concluding the transfers. I think it is fair to say that generally there is harmony within all the ranks concerned, including the representatives of the employees of the State radway systems. As I have said, there were particular problems in South Australia because of the fact that only part of the radway system in that State was being transferred to the Commonwealth Government. There were problems in denning which of the rolling stock were part of the country raUway system and which were part of the metropoUtan radway system; which locomotives were part of the respective systems; which real estate was to be transferred, and the assets generally to be transferred to the Commonwealth. There were some very real problems in South Australia. GeneraUy, both in South Australia and in Tasmania, there have been tremendous and complex problems concerning the conditions of employment. As the honourable member for Shortland has said, 24 different unions were involved in the negotiations. Twenty-six different awards applied to those employed by the then State raUway systems. Many of the provisions of the legislation now before the House result from negotiations with staff and employees of the State raUway systems and from agreements which have been reached with all the unions concerned in the arrangements. In making some general remarks about the transfers I think it should be said that the Commonwealth clearly paid an exorbitant figure for the radways systems, especially the South Australian system. I should like to quote briefly from the second reading speech by the Minister for Transport. He said: But that does not mean we were happy with arrangements made. In fact I have made it very clear that in my opinion Whitlam Government was taken to the cleaners, whilst two State Premiers laughed all the way to the bank! I think that is an appropriate statement. The then Federal Government clearly was taken to the cleaners on that occasion. In the case of South Australia the amount paid exceeded the true value, on my advice, of the total South Auslargely traUan railway system. So the then Federal states: Government paid for the total system and all it received, and aU we have now received, is only Tasmania the country system, only part of the total raUway more system. That is something that could be criticised cial and something about which this Government no year doubt must be concerned. There was a wastage financed of taxpayers' money and a lack of concern at the way in which it was spent on this occasion. But the 2 State Premiers concerned certainly showed some cunning and gude in being prepared to go on with this deal. Their States have gained some advantages from the transfers. The Minister in his second reading speech referred to the report into the Tasmanian radway system by Dr Joy and his committee. I should Uke to make one or two comments about that report. I trust that the Minister will take note of them. There is a fair amount of criticism around Tasmania about the report and a good deal of concern in many quarters at some of the recommendationsflowingfrom the report. I do not believe there was sufficient public involvement in compiling the report. Those inquiring into the problems tended to look towards the people involved direcdy in the radway systems for advice and comment. I think the report was too narrow in its scope. It would have been far better if there had been a greater opportunity for the pubUc generally to express some viewpoint about the many problems which obviously exist, and continue to exist, in the Tasmanian radway system. The report fads to take into account many of the human and social factors which I think in due course will prevent the full implementation of a number of recommendations in the report. It fails to display any real optimism for industrial growth in Tasmania. I think it appears to have placed generally too much emphasis on cost cutting and could have been much more realistic in that respect. I believe that the Tasmanian raUways must be totally rehabilitated. I suspect if that is to be achieved the outlay on the part of the Federal Government wdl exceed by a large amount the $23m which was recommended to be spent by the Joy report. Workers involved in the Tasmanian raUway system in recenttimeshave certainly felt threatened,firstlyby the transfer itself the and all the connotations and uncertainties in the volved and, secondly, by the recommendations and the contents of the Joy report. I am concerned about the suggestion in that report that the Tasmanian railway system is grossly overmanned. I suggest that possibly every raUway system in Australia-perhap s in the world-is over-manned. On page 131 the Joy report The major benefit which Tasmanian Railways bestows on at the moment is that by employing about 800 people than can be justified on social benefit gounds, and 1500 more people than could be justified on crude finangrounds, it brings in between $8m and $ 15m more each in payrolls than otherwise would be the case. This is by the Federal Government but then so too would be unemployment benefit which would need to be paid to that number of people. I do not feel that that is a terribly accurate statement, with all due respect to those who inquired into the problems. I do not think it does justice to the Tasmanian railway system, which I think provides much greater benefits than merely employing a surplus of individuals, as is suggested in the report. In considering reducing staff numbers in the railways, if that is the intention of the Government, I should like to have an assurance that there would be a similar percentage reduction of Commonwealth jobs in other parts of Australia-for example in Gippsland and other country areas in Victoria, and indeed here in Canberra. I suggest that if there is a surplus of 1500 employees on the Tasmanian radways there would be a surplus of 50 000 people on the public payroll here in Canberra. Perhaps that is something that Dr Joy and his committee could well examine. Generally I support this legislation. have been problems associated with the transfer - obviousl y there have been very complicated problems-bu t this Government sees that there a definite commitment entered into originally the previous Federal Government and of course that commitment must now be honoured. I Northern therefore support the legisladon and trust that the transfer continues smoothly.",73
174,Mr WALLIS,AUSTRALIAN NATIONAL RAILWAYS,"WhUst the Opof position does not oppose the Austrahan National Radways Amendment Bdl there are a few that remarks I should Uke to make on this Bdl. Firstly I refer to something that was said in the the honourable member for Braddon (Mr Groom). He referred to the statement of the Minister for Transport (Mr Nixon) that South Australia got a good deal out of the rail transfer agreement. We all know the Minister's attitude to this. But I can assure honourable members that South Australia will probablyfinishup beGovernment. hind because the Minister will get that money back by the back door by increasing freight rates for the carriage of coal from the Leigh Creek fields to Port Augusta power station by sometioned thing in the vicinity of 180 per cent. So he make sure he gets some of the money back. This legislation gives effect to the agreements entered into by the Labor Government during the years 1972-1975. These were certainly long overdue. Possibly there has been a bi-partisan approach to raU standardisation and advancewith ment of our raUway services. Following the probcost lems of World War II the question of standardisrailway ation received some consideration. The Chifley Government made a start on the matter and the Government that followed it carried on with the project. During the following 23 years of government we did see some progress that got us away from the mess the Australian raUway system had been in for so many years. Australia suffered for so long because of the insular and narrow minded attitudes of the States in the last century. Our radways system was broken up into 3 different and completely insulated systems with the result that our railways were hopelessly inefficient. We had the 3 feet 6 inch gauge, the 4 feet 8/2 inch gauge and the 5 feet 3 inch gauge. The foolishness of this attitude was exemplified by Port Pirie, a city of my own electorate, into which 3 feet 6 inch, 4 feet 8V4 inch and 5 feet 3 inch gauges all came. That indicates the stupidity of the attitude of some of our forefathers in their approach to standardisation. Of course we have seen some progress since those days. The Melbourne-Sydney line has been There standardised and the line from Brisbane to Sydney was standardised many years ago. The Sydney-Perth hne was linked up a number of is years ago and the Tarcoola-Alice Springs radby way line is progressing. In a few years time we should see that standard gauge line reaching the Territory. But there is one project in which there has been some controversy; that is, that the city of Adelaide is stdl not linked to the standard system. Because of this, the whole state South Australia misses out. There have certainly been some reports on this aspect. I imagine if one were to get all the reports and tear them all apart, they would reach from Adelaide speech of to Crystal Brook without any problems. However, despite the fact that we were making some progress in the whole problem of standardisation, we still had another problem. We still have 6 different State railway systems as well as the system run by the Commonwealth This in itself created problems in Australian transport and worked against the effective use of our transport facilities. But during the years of the Labor Government, as was menby previous speakers, this problem was will examined. An offer was made to the States that the Commonwealth Government take over the State systems. This was a logical move if the railway systems were to be used more effectively and were to become a major factor in our general transport system. We all realise that in Australia, our long distances, transport has a very high factor. The more efficient we can make our transport system, the more we will be able to keep those transport costs down, which is essential. It would certainly allow us to make far greater use of the transport resources which we have. When this matter was first raised, 3 States were prepared to come to the party in allowing the Commonwealth to take over their railway systems in an effort to bring about one railway system throughout Austraha. But one of those States pulled out. There was a change of government in Western Australia. Because a Labor Government had been doing the negotiating over the take-over of the West Australian system, on the change to a Liberal-Country Party Governments, Western Australia pulled out. This left the South Australian and Tasmanian Governments. Negotiations proceeded with these 2 States and agreement was reached with the Federal Government on this project. It was arrived at because those 2 States saw that there was an advantage to be gained from this particular arrangement. We realise that the agreement upset the present Minister for Transport (Mr Nixon) and still upsets him because he seems to feel that the States had too good a go out of it. This Bdl facditates thefinaUsationof negotiations that have taken place over the last 2 years. It wdl aUow the matter to be brought to finality. Previously a period to allow the agreement for the transfer of employees had applied. We hope that this Bill is the culmination of those negotiations because during the last 2 years many discussions and agreements have taken place between the various unions and people involved. The various by-laws that relate to the raUway systems have also had to be discussed. We trust that we have now reached the stage where those agreements are valid and have been freely negotiated and agreed to by the people involved. I notice that the Minister referred to point in his second reading speech. I trust that is correct in what he said. Let us look at a breakdown of the Bill. I have spoken to many former South Australian raUway employees and also Australian National Railways employees-formerl y Commonwealth Radways employees-o n the question of superannuation. Of course, what was going to happen as regards superannuation was one of the stumbling blocks to agreement. It is very pleasing to see that some of the fears that were held by some South Australian employees who felt that their superannuation system was a better system than the Commonwealth one have been allayed and that the situation has now reached the stage where a person coming to the Comonwealth system from the State system-eithe r Tasmanian or South Australian-ca n elect to retain his State system superannuation. He would thereby gain any benefit he felt would come from that particular system. I have had a look at both schemes. I can see that there are some advantages in the South Australian scheme when compared with the Commonwealth scheme and that there are also disadvantages; it works both ways. But at least an employee has the opportunity of making that decision himself. There is a clause in the Bill dealing with promotion appeals. I have had problems in the past regarding promotion appeals with the ANR, or the Commonwealth Railways as it was then called in my former work as a union official with that railway. In some areas the question of promotion and appeals against promotion became a bit of a problem, particularly when a wage employee was elevated to a salaried position. At that time salaried employees had their own appeal system. The wage employee had a seniority system which did give him some rights of appeal. But if a wage employee moved to a salaried position, there were no appeal provisions. Some appeal provisions were made later on but they certainly were not as satisfactory as they should have been. The same applies to the disciplinary appeals. It is noted that the provision for disciplinary appeal boards will be added to the legislation. We trust that this has met with the approval of the unions who would no doubt have examined this matter closely because some of the older by-laws are old fashioned and out-of-date and certainly needed bringing up-to-date. I can remember when on the job I used to carry around, practically as a bible, the by-law which covered the conditions of employment and so forth. I say 'bible' because I think it was nearly as old as the Bible. I think it carried the this date 1925. It was hopelessly out-of-date. I he remember one condition that stated that a raUway employee could not give or lend anything to an Aboriginal. It then went on to define what an Aboriginal was and whether he was a half caste or of a particular race. It also covered the chUdren of those particular people. It was the most stupid thing that one could ever see in a day's march. Of course, that provision about Aboriginals was later taken out of the by-law. One of the public changes that will take place under this legislation is the removal of ANR employees from jurisdiction of the Public Service Arbitrator to that of ConcUiation and Arbitration Commission. This in itself could be a big step forward because there certainly have been problems in the operation of unions under the Public Service Arbitrator. One of the biggest problems was that when a decision was given by the Conciliation and Arbitration Commission, it had to flow on and it had to be handled by the PubUc Service Arbitrator. Delay would occur there and because of the operations of the Public Service Arbitrator, any decision he made would have to Ue before the Parliament for a particular time. The result was that there were many delays in the payment of any increase to ANR employees. I could cite cases where ANR employees had to wait up to 8 months before they received their increase. We hope that by placing these employees under the jurisdiction of the Conciliation and Arbitration Commission a lot of these delays will not now occur. I refer to what is happening at the present time. A few weeks ago ANR employees received their increase, not for the December quarter but for the last September quarter. Some weeks ago the Conciliation and Arbitration Commission granted a $5.70 increase across the board throughout the country. Let us not forget that this rise took place in the October to December quarter. These people will have to wait another three or four months at least before they can expect to receive this increase. It is to be hoped that the operation of the Conciliation and Arbitration Act will mean that a lot of these delays will be obviated, which will mean a much better arrangement and will certainly give greater satisfaction to the employees. Mention was made earlier of the Crystal Brook railway project. I have said that there have been quite a few reports on this subject. Looking back into the history of the matter, I can recall the Fitch report being presented. It was prepared by a previous Commissioner of the South Australian RaUways. On 27 May 1970 the then Minister for Shipping and Transport, Mr Sinclair, sent the then Premier of South Australia a telegram advising that the Commonwealth Government had that day decided to accept the recommendations of the consultants for the provision of a standard gauge connection between Adelaide and Crystal Brook. On 18 March 1971 the then Prime Minister-the right honourable member for Lowe (Mr William MCMahon)wrote to the Premier advising him of the Federal Government's acceptance of the proposals. On 17 May 1974 the then Prime Minister, Mr E. G. Whitlam, and the South Australian Premier, Mr Dunstan, signed the Adelaide to Crystal Brook standard gauge railway agreement, which put into effect the written undertakings which had previously been given by Mr Sinclair and Mr MCMahon. This agreement was ratified by both the Federal Parliament and the South Australian Parliament. Moving on from there, we have had the present Minister for Transport calling for a further report and we have since had the Joy report, which was released in February of this year. A copy of it was sent to the South Australian Minister, who then repUed to the Federal Minister outlining the State's attitude. But a decision as to what is to happen to this Une is still in limbo. This line is extremely essential to South Australia. South Australia is probably the most vulnerable State in Australia in relation to its industrial products. In the last couple of days we have seen the attitude of General MotorsHolden's Pty Ltd. It will have a big effect in South Australia if GM-H carries on with its proposal to put people off on a week's holiday. Because of South Australia's reliance on this type of industry it is essential that South Australia has a system that will at least provide decent transport facUities to the eastern States, which are the main market. So it is essential that the products from the main areas of Adelaide be transported on the standard gauge line. There are a few matters that I feel I should mention in the short time that I have left. One concerns the people who are presently employed by the Australian National Railways. The Australian National Railways owns a large number of homes. That is particularly so in the case of Port Augusta. I realise that it was essential in the more remote areas in the earlier days for the railways to build its own homes and provide accommodation for its employees. In Port Augusta the railways owns approximately 450 houses. However, there are problems in this respect because those homes go with the job, which means that anyone who leaves the job has to get out of his house. It also means that any employee who wants to change his employment will find it extremely difficult to do so because he will have to find other accommodation if he gets another job. It also hits fairly hard the retiring employees. Many employees live for 30 years or 40 years in the one home and develop that home. When it comes to retirement they are required to leave that home and find accommodation elsewhere. I appreciate that there are no evictions; nevertheless pressure is on these people once they reach retirement age, whether it be 60 years or 65 years, to get out of their Australian National Railways home and find another home elsewhere. I took up this matter with the previous Minister for Transport just prior to the dismissal of the Whitlam Government. I think that it is possible in areas of Port Augusta in which the homes are attached to the railways- I am not talking about those areas in which it is essential that the railways provide homes-to take the homes away from the railways and in a general sense get the railways out of the home ownershipfield.I feel that this can be done in 2 ways. Firstly, the homes could be offered to the present occupants for purchase. Alternatively the homes could be offered to the South Australian Housing Trust. In so doing it would take away the sort of company town position that applies whereby the house goes with the job. I think that that is a little date. I also think that it is about time something was done about the matter. I earnestly ask the Minister to have a look at this matter. I feel that there are areas in Port Augusta where houses can be taken from the railways and sold to the occupants or the South Australian Housing Trust. There is one other matter that I wish to raise in the few minutes that I have left to me. I have no doubt that either the Minister or the Treasurer (Mr Lynch) have had correspondence on this matter. For a number of years Port Augusta has been the headquarters of the Commonwealth Radways, which is now known as the Australian Nauonal Radways. The radways occupies practically all the Port Augusta waterfront. I would say that the radways would extend, at a rough guess, for about 2 miles around the waterfront, with the exception of a small beach. For many years the town councd has been concerned about this matter. The railways owns prime land. Any other normal industrial undertaking is required to pay rates. Being a Commonwealth Government authority, the railways is not required to pay rates, but it does make an ex gratia payment to the council. I understand that the ex gratia payment is worked out on the number of radway properties that front council property. From memory the amount last year was $35,000. I think that that is afleabitecompared with what other major industries in other areas have to put into a local government authority. I have mentioned the people living in the Australian National Radways homes. In most cases those homes are on land that is owned by the Commonwealth and, as such, rates are not paid on that land. That does not apply in other areas, but there is quite a few of those houses that do not front councU property. It is a fact that the people in them use the facilities of Port Augusta. Normally the landlord is required to pay rates for a house that is rented, but in this case in Port Augusta, although these facUities are avadable to all, the landlord-the Australian National RaUways Commission-doe s not pay full rates. As I have said, it does make an ex gratia payment of $35,000, but that certainly does not cover what I feel and I am sure the town councd of Port Augusta feels is the actual amount that it should be required to be paid.",75
175,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL RAILWAYS,Mr Martin Order! The honourable member's time has expired.,78
176,Mr JULL,AUSTRALIAN NATIONAL RAILWAYS," I should Uke to make some brief comments about this Bdl. With the takeover of the South Australian and Tasout of manian raU systems, the Australian National RaUways is now responsible for about one-fifth of Austraha's rail network. It covers something like 8000 kilometres of track. The Australian National RaUways Amendment Bill is designed totightena number of grey areas related to the transfer of the Tasmanian and South Australian systems to the Austrahan National Railways and to update other minor areas of the Australian National Radways Act 1917. It is now nearly 2 years since the transfer of the Tasmanian and South Australian systems. I would have to agree with the honourable member for Braddon (Mr Groom) that the transfer must have been one of the greatest rip-offs of the Commonwealth Government in history. But this Government is now pledged to meet its obligations. Consequently thefinaltransfers related in this Bill are being executed through this piece of legislation. The rationalisation is necessary if we are to conduct the Australian National Radways on a commercial basis as a statutory authority. The Bill wdl also rationalise the situation of employees by settling areas, such as retirement superannuation, in line with the Commonwealth provisions. Since the Commonwealth first became involved with railways, with the turning of the sod at Port Augusta in 1912 to the connection with the Western Australian system at Kalgoorlie, it has been the Commonwealth's role to provide an efficient service for both goods and passengers at the least cost to the community. The Australian National Railways has provided services to remote areas of the countiy and has played a major part in the operation of the main east-west standard gauge Unk. Now, of course, there is the added responsibility of the Tasmanian and South Australian sections, which have a $45m deficit hanging around their necks at the moment. The problems of the railways, their services and thefinancialburdens that they impose are certainly going to be with us for a long time. It is reassuring to know that the Government has already received the report of the committee of inquiry headed by Dr Stewart Joy into the whole Tasmanian system and the establishment of the standard gauge link from Adelaide. It will be very interesting to see just what does evolve from the discussions. Debate interrupted. NA Education-Medica l Prescriptions-Unemployment-Brisbane Airport-Pre-apprenticeship Training Scheme",78
177,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being answer 10.30 p.m. in accordance with the order of the It needsisa'no'. House of 10 March, I propose the question: That the House do now adjourn.",79
178,Dr JENKINS,ADJOURNMENT,"On 6 April always throughout Australia's principal cities rallies were held on educational matters of interest parents, citizens and teachers. I attended one Melbourne held at the Camberwell Civic Centre. There I had handed to me details of several schools in my electorate. I intend to relay to House the information about one of them beaudio-visual cause what concerns me in the light of the jection Government's devolution of responsibility States is that it Ulustrates the States' inabdity, despite the injection of federal finance in recent The years, to cope with the great problems that exist. broken I wish to refer to the Preston Girls High School. in such aVenetian On a pro forma answers were given to various ance is impossible.state questions. Firstly the school was asked to ratio, describe its educational aims. The answer was: that no As a female, migrant school in a low socio-economic we have the base aims of equipping students to cope equately with varied situations to their community-local , ethnic and Australian. Referring to physical and human resources and referring to buddings, the next question was: How many extra rooms do you need? The answer was 10 general classrooms. The answer to a question concerning special purpose rooms stated that 3 were needed. They were specified as a library, a gymnasium and an assembly hall. The next question was: How many existing rooms need total replacement? The answer was fourteen. They were portables and Bristol temporary accommodation existed since 1949. With regard to special purpose rooms there was a need to replace three beprograms cause they were noisy, crowded and cold. The next question asked whether any class rooms needed substantial upgrading. The Crippling. school was unable to suggest any that could be with substantially upgraded. The answer said that upgrading was needed in covered walkways and staircases. It was said that 3 special purpose rooms needed upgrading. They were typing rooms that had inadequate space and equipOrder! ment, preventing any expansion of the programs. expired. The most alarming thing is the answer to the next question. The question reads: Is your school on a State Department list of school building projects for any of the above? In respect of extra rooms the answer is 'don't know'. In respect of the replacement of rooms the answer is 'no'. In respect of substantial upgrading of rooms the answer is 'no'. In regard to all the projects suggested in this area the The school needs other facilities. gymnasium, an assembly hall, even a staff room, and a playing sports area. There is no playing sports area at the moment. The paving is in need of repair. Toilet facilities are inadequate for students and male staff. There are to no covered ways, and staff and students are in exposed to the elements. Asked to comment on the need for extra equipment, the school stated that there were inadequate duplicating facilities, the no audio-visual equipment except projectors, no department, inadequate slide promaterial, and a lack of tape recorders and to the record players. The buildings are not properly maintained. upper windows are never cleaned. There are blinds. The school generally is rundown that adequate maintenConcerning the staff-student 5 extra teachers would be needed to ensure class at the school exceeded 30, and 14 area, extra teachers would be needed to ensure that no adclass exceeded 25. In reply to another question it in life, to contribute positively was stated that the physical conditions at the school made team teaching impossible. Seventyfive per cent of the school are migrants from a low socio-economic area. The school needs another 5 migrant English teachers and qualified remedial English and maths teachers. A number of other disabilities are detailed. The school was asked whether it was in any of the Schools Commission programs. The one 'yes' answer related to the disadvantaged program. It is stated that this has improved student morale in making more materials and more varied activities available and has improved teacher morale also. that had Another question asked: What would be the effects on your school if any of these were stopped? of the existing The answer is: There would be no way we could hope to cope severe and numerous problems of our high migrant population. This is a scathing condemnation of the inabdity of States to use the assistance given to them.",79
179,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)The honourable member's time has,79
180,Mr BIRNEY,ADJOURNMENT,"The circumexamples stances surrounding the recent death of highlight the need for more stringent safeguards to ensure that the dosage typed on medicine bottents tles is accurate and strictly in accordance with relevant prescription. The coroner was told that typing error on a medicine label may have sistance caused a chdd's death recently. The baby was given 10 times the prescribed dosage for serious heart condition. Instructions typed on label of the medicine bottle read: ""Three litres twice a day'. It should have read: '0.3 mdlisome litres twice dady'. Death ensued 5 days after his mother took him home from hospital. Because of the human element involved, takes must and do occur to the detriment of pubhc. I wonder how many other fatalities or near fatalities have been occasioned because of typing error as to the correct dosage. Another contributory cause is the careless writing of doctors on prescriptions, which is a blatant disreeven gard for the safety of patients. I appeal to them all to write in a way that leaves no room for interpretation. I point to the case of an all night chemist in the western suburbs of Sydney who dispensed antibiotics and a sleep producer. Both were capsules. One antibiotic capsule was to take every 6 hours and one sleep producer sule at bedtime. The labels were mixed and the whole. customer of course was asleep more than he was awake. The point that has to be made is that in large establishments where there are many dispersons pensers it is almost an impossibdity to identify who dispensed a prescription. It is that person who is ultimately responsible for thefinalprodper uct as to both label and contents. I have written to the Minister for Health (Mr Hunt) to see what can be done to make as foolproof as possible labelling and checking of contents. I believe a dispenser should be required by law to initial the label, thereby providing a further safety check and at the sametimepermitting of idenMinister tification of the dispenser should the need arise.",80
181,Mr LES MCMAHON,ADJOURNMENT,"Sydney) (10.39)Tonight I would like to bring to the honourable members thefindingsof a group of concerned people from my electorate who recently conducted a study of inner city unemployleave ment. This group, known as the Inner City granted. Regional Councd for Social Development Unemployment Committee, has been meeting about 3 months with the aim of examining the There needs of the unemployed in the inner city area of Sydney and determining effective ways of proApril. viding assistance. The committee has submitted itsfirstreport. This report outlines of government oversight which dean infant mand urgent government attention. Before I begin to spell out the significant conof this report, I wouldfirststress the point the that the valuable work of the committee was a done under the sponsorship of the Australian AsPlan and that the report represents just one of the many contributions being made to the a Australian community by the AAP. For the the mformation of honourable members, the Unemrnilliployment Committee's report demonstrated startling statistics on inner city unemployment. For instance, it was disclosed that within the areas covered by the Commonwealth Employment Service's 5 inner city offices of Marmisrickvdle, Leichhardt, Sydney, Surry Hills and the Mascot, as at the first week of April, 18 152 people were registered as unemployed, and this a represented 10 per cent of the local work force. Thesefiguresshould because for concern in many themselves. However, the report revealed an more disturbing trend. Of particular significance was the fact that thefigureof 18 152 misunemployed represented an increase of 43 per cent since April last year. By comparison, unemployment increased nationally over the same period by 17.5 per cent. Therefore, according to be the CESfigures,the rate of unemployment in capinner Sydney is higher than for Sydney as a It was also revealed in the report that typical registered as unemployed in Sydney are male, over 21 years of age, unskilled or semiskdled, migrant and probably single. Some 65 cent of the registered unemployed in the inner city area are adult men, compared with 46 per cent for New South Wales as a whole. This the means that unemployed adult males are thicker that on the ground in inner Sydney than anywhere else in that city or in any other capital city of Austraha. I have discussed this matter with the for Post and Telecommunications (Mr Eric Robinson), who is at the table, and he has agreed to the incorporation in Hansard of the main points of the report to the Unemployment Committee. I seek leave to have the document attention of incorporated in Hansard.",80
