speakerGroups,Speaker,Title,text,pageNumbers
315,Mr CHARLTON,STATEMENT SHOWING,"They can tell you, but That only one Australian company is now manufacturing explosives that would be permitted in a gaseous mine. The latest hews I have read is that they will not l e able to manufacture anything like sufficient to cover the requirements of the - different mines.",29
316,Mr JOSEPH COOK,STATEMENT SHOWING,"""What will this proposal for the erection of a testing station do to remedy that?",30
317,Mr WATKINS,STATEMENT SHOWING,"We asked the Prime Minister to get in touch with the State, with the view to an' immediate remedy.",30
318,Mr CHARLTON,STATEMENT SHOWING,"I made two proposals. The first was that the Prime Minister should consult the. State with the view to see if anything can be done to provide immediate relief, and the second was that, if immediate relief cannot be provided, a testing station should be erected for future use, so that we might be able to establish our own factories.",30
319,Mr JOSEPH COOK,STATEMENT SHOWING,"That will not - give any immediate relief to the unemployed. Only one thing can do that, and that is relief from the conditions now imposed by the Act in New South Wales. I think that ought to have been done long ago. I cannot bring myself to believe that we cannot manufacture here explosives which would shoot coal and be perfectly safe, even though they be not on the approved list. That is the only immediate way out. of the situation. ' Mr Charlton - Yon , as a practical man, know that you would have to make a test somewhere, in order to see that rflame was emitted.",30
320,Mr JOSEPH COOK,STATEMENT SHOWING,"Wit h all the - scientific resources of our universities ought not to be a difficult thing to do, I should think, without a testing station, and it could be done, I think, if the State Government would tackle the question earnestly.",30
321,Mr WEST,STATEMENT SHOWING,"East Sydney) [3.53] few days ago the Assistant Minister of Defence, in reply to a question, stated that the Department was not prepared proceed with the work at Port Stephens A sum of £5,000 is provided on the mates for the purpose, and I am informed that the survey is sufficiently complete permit of men being employed at once.. The nation would get full value for its money, and the work would be very useis ful. We must all admit that eventually Port Stephens will become a very imporing tant harbour, as well as a means of defence. The answer to my question was not quite in accordance with the facts. I .am given to understand by those who know the locality that men could be set to work at once, and that the plant required would be a very small one, inasmuch as there is a great quantity of rock and mullock to be shifted, which, of course, could be done with a few tools. According to the information I have received, it would take a very short time to arrange for a large number of men to be employed. The work is preliminary work, which must be carried out before any important operations can be started. As an amount is provided oh the Estimates for the purpose, it. seems to me that this is a very opportune time to provide employment. The men are very suitable to the work to be done. It is not a case of giving to men work for which they are not suitable. It can be easily started, because there are no engineering difficulties, and, as I said, not a very large amount of plant is required.",30
322,Mr FISHER,STATEMENT SHOWING,"Wide Bay-Prime Minister and Treasurer) [3.54],- I understand from the Assistant Minister of Defence that the Department has made available a considerable sum of money for the work at Port Stephens, and that the expenditure of it will be begun quite early. Regarding the request of Dr Pockley, of Sydney, that he should be furnished with the personal property of his son, who was no killed in the operations at New Guinea, I think that, if possible, it ought to be done, and will ask the Minister of Defence to it take immediate action in that direction. With reference to the suggestions from the honourable members for Hunter and Newcastle, I think that a testing station for blasting powder ought to be established in Australia. War has its pur- A poses and its lessons. Had a testing station been established here, I have no doubt that we would have had an exploto sive manufactured which would be abso- lutely safe - We have simply rested on Estithe fact that it would cost £2,000 or £3,000 a year to maintain it, and we have to not such a station. It is not fair to Australian inventors of explosives. Any person who knows anything about the subject aware that one cannot transport a commodity, made into an explosive, to a teststation 10,000 miles away, and land it there in the same condition as when it was shipped here. Therefore inventors are at a disadvantage.  way. ' Mr FISHER - That is not the point. The honourable member does not seem to understand the seriousness of the matter. ",30
323,Mr FISHER,STATEMENT SHOWING,"Ove r 2,000 men are out of employment in consequence of the shortage of explosives.  establishment of a testing plant.",31
324,Mr FISHER,STATEMENT SHOWING,"The State Government will be communicated with immediately, and if anything can be done by the Commonwealth Government to help in any way the use of an explosive made in Australia we shall do so; but I think the honourable member will see that primarily it is a matter which rests with the State It is largely a coal mining affair, but I am bound to say that, as a question of policy, although we have always been against the proposal on the ground of cost, I think that the time has come when we must not only take risks, but be .prepared to incur a considerable expenditure to put ourselves in a position to carry out what we have to do during war as well as .in times of peace. Question resolved in the affirmative. House adjourned at 3.57 p.m.",31
