speakerGroups,Speaker,Title,text,pageNumbers
114,Mr DUTHIE,BLOWERING WATER STORAGE,"Wilmot) [5.33] - This measure is what I would call a step towards the answer of higher education in Australia. We must always regard it as only a step. It cannot possibly be regarded as the final answer. Whatever government is in office should bear in mind that the problem of higher education in Australia is a continuing one. It should treat it as such from year to year, or on the triennium basis. If this is done we will finally reach the answer. But we must not be indifferent to the vast educational needs of our people. For this reason we on this side of the House welcome the measure before the Parliament as far as it goes. We realise that whatever government takes office after the election-and we believe it will be composed of members from this side of the House-this problem must be continually under attack. More and more money must be spent in attacking the problem I agree with the honourable member for Yarra (Mr Cairns) that it is criminal to waste so much money on defence and on modern weapons of destruction when our people are crying out for education. That shows that we bave a completely twisted view of priorities. Mr Chipp - Would you reduce the expenditure on defence?",65
115,Mr DUTHIE,BLOWERING WATER STORAGE,I would not reduce the expenditure on defence. Mr Chipp - Then what are you saying?,65
116,Mr DUTHIE,BLOWERING WATER STORAGE,"I am speaking of the matter in perspective. Every country in the Western World has gone crazy, and so has the Union of Soviet Socialist Republics. We should not be spending such a tremendous percentage of our gross national product on sheer defence and destructive weapons of war. Mr Cockle - But you want to spend another £500,000,000, do you not?",65
117,Mr DUTHIE,BLOWERING WATER STORAGE,"Of course not, but I still oppose this extravagant expenditure on destructive weapons when Australia is crying out for more and more universities and more and more places for students in universities. The expenditure on defence shows the fantastic way in which our order of priorities has gone skew-whiff. The people of the Union of Soviet Socialist Republics enjoy hearing of the Western World spending more and more on destructive weapons of war, because that expenditure is keeping our economics constantly depressed. Pakistan and India are spending about 50 or 60 per cent, of their national incomes on defence. What is the world coming to, when our order of priorities is allowed to get away without any comment? Mr Chipp - Why do you direct your criticism only to the Western world? fs not Russia spending anything on arms?",65
118,Mr DUTHIE,BLOWERING WATER STORAGE,I criticized Russia. You did not listen to me. Mr Chipp - You did not.,65
119,Mr DUTHIE,BLOWERING WATER STORAGE,I criticized the Union of Soviet Socialist Republics,65
120,Mr SPEAKER,BLOWERING WATER STORAGE,"Hon. Sir John MCLeay). - Order ! I remind the honourable member for Wilmot that the subject of this bill is universities, not defence.",65
121,Mr DUTHIE,BLOWERING WATER STORAGE,"I know that, Mr. Speaker, but I wanted to get that off my chest at the start. I want to concentrate on the Tasmanian situation. The University of Tasmania is included in these measures. There is an important addition to the expenditure on higher education. It relates to the establishment of a medical school in Hobart. All Tasmania will be grateful for that. The only criticism that we have is that this should have been done long ago. The history of how the establishment of this medical school came to the stage that it has reached at present is interesting. I will mention it briefly to the House. It started when a select committee of the Tasmanian House of Assembly was appointed on 30th July, 1959, to inquire into and report upon the necessity and feasibility of establishing a medical school at the University of Tasmania. Four months later the committee reported, inter aliaThere is an urgent necessity for the founding medical faculty . . . and unanimously recommends that immediate plans be made to bring this in Tasmania. scheme into fruition with the commencement af the first premedical year in 1964. The select committee pointed out that by 1970 between 20 and 25 doctors per annuni would be needed to offset wastage caused by retirement, illness or death, in order to cope with the increasing population and to maintain an acceptable doctor-population ratio. I ^ e committee pointed out that, addition, the State would require approxiletter mately 30 first-year graduates to staff its this paragraphhospitals. Interestingly enough, early in 1962, Australian Universities Commission was establish invited by the Premier of Tasmania and the vice-chancellor of the University of Tasof Melbourne. mania to go to that State and study the problems associated with the establishment of a medical school. Members of the keep commission went to Hobart in March, 1962. They made a complete study of the matter and in their report they made two very pertinent comments which are set out page 20 of the splendid second report the commission. Thcy said(u) The situation as regards non-Tasmaninn enrolment into mainland Medical Schools leaves no doubt that Tasmania will experience increasing difficulties in placing its medical students; this is e rapidly deteriorating situation. (b) The State need for a Medical School in Hobart is an urgent one in its own right, docs not depend for support on student enrolment from mainland States. The second report of the commission goes on to sayThe Commission supports the establishment of a Medical School in the 1964-66 irienru'um the University of Tasmania. The Government has agreed to launch medical school by a grant of We are grateful for that, but it is a pity that this medical school was not established long ago. The report continues The University anticipates at> enrolment in first clinical year of from 40 to SO students, which would require an enrolment of approximately in the premedical year. This is likely present Tasmania demands but might be expected to be reached by 1970. It is hoped that part of the school will be ready in 1965. It will have anatomy, physiology and biochemistry departments by 1965. That is the wish and the hope. The Tasmanian Government will do everything of a in its power to implement this programme for the establishment of a medical school The need for doctors in Auslralia is a constant one. Not one State can say that it has a surplus of doctors. Tasmania certainly cannot. The urgency of the demand for medical education was stressed by the Australian Universities Commission in a letter to the Prime Minister (Sir Robert Menzies). On 27th August this year the commission, in in presenting its second report, wrote a to the Prime Minister, which includes To meet urgent demands in medical education, the the Commission has supported proposals to a Medical School in the University of Tasmania and to extend facilities by some 50 per cent, in the Faculty of Medicine at the Universiiy I say "" Hear, hear"" to that. We must the pressure on the government of the day to make it possible for the medical schools at universities to be expanded, because of the tremendous growth in our at population. That growth is not being of matched by new doctors coming from the universities. We are still a long way from satisfying our need for doctors. In order to emphasize the need for (his medical school in Hobart, 1 point out that earlier this year 1 received representations from a doctor in my electorate whose son and was anxious to continue his medical career. At the University of Tasmania, he had passed Science I . which is equivalent to first-year medicine. In an endeavour to get him into the Monash University, 1 wrote to the chancellor of that university, Sir io Robert Blackwood. In his reply he said that the Monash University had accepted as medical students seven of thirteen Tasthc manians who applied. He went on to say £600,000. this in his letter to meAt second year level the number of places here is limited by laboratory accommodation and dissecting facilities, ln allocating places to Tasthc mania, they have to be treated in order of merit on examination performance in their first year at SO the University level. I would advice you to try lo be beyond Adelaide or Queensland. I am sorry we cannot be more helpful to you in this case, but with many more students waiting enter Medicine than there are facilities available, it is inevitable that allocation of places must made on known academic performances. That is a tragic letter. Blackwood has done a great job for mania. The Monash University agreed to take up to fifteen medical students from Tasmania each year; but so great is pressure on that university from the mainHytten land that this year it took only seven-no even half the number that it promised it would take in the first instance. That is an indication of how serious it is. In my letter to the Chancellor I pointed out of the nineteen students at the University of Tasmania last year who took the first year medical course-Scienc e I - sixtee passed at the end of the year, but only eleven have been taken further. Five potential doctors have missed out commay pletely. It means for them the end of road as far as medicine is concerned the termination of their prospective careers. These five students will now have reorganize their educational programmes. may be that the year spent on Science I will be completely lost to them as they change over to some other course. The University of Adelaide this year took four and Monash University took seven of the eleven Tasmanians who are continuing their medical courses. It is almost incredible that in this modern age, when the country crying out for more doctors, Tasmanian students who want to become doctors have to go to Melbourne, Adelaide or Brisbane to continue their studies. This shows tremendous need for a medical school Hobart. That is why we are pleased indeed that at last we have it in sight, because the grant of £600,000 provided for in bill. Professor Isles, the Chancellor of the University of Tasmania, has been overseas trying to recruit professional staff, including doctors. He has had a difficult time. will need to have a professor of medicine to take over the school when it is built. He may be difficult to obtain, and the salary range will have to be high enough to attract a top-line professor. I hope we will be able to offer a sufficiently attractive salary, because this man will the unenviable task of establishing a medical school in Tasmania. Another section of the bill has great to interest for Tasmanians. I refer to the be erection or extension of residential colleges. The report of the commission refers to the amount to be spent in this way. It shows Sir Robert that in the triennium 1961-63, £79,000 was Tasavailable. For the triennium 1958-60 £93,850 was granted, so that in this respect the grant has been reduced. Christ College, the Jane Franklin Hall, St. John Fisher and Hall are being assisted through these t grants. We are grateful for the assistance. Full-time students at the University of Tasmania total 935. I think this is a pretty that good percentage of population, compared with other States. Of that number, 219 are in colleges attached to the university. Then remainder live at home or board in the city close to the university. Who knows but that in the foreseeable future Tasmania be able to take students from the mainthe land, and reverse the movement of past and years. Tasmania may be able to take 500 medical students from the mainland into the to university at Hobart because of the developIt ment of residential colleges and the . extension of the various facilities there. That would be a fine gesture on Tasmania's part, in return for the assistance which has been given in the past to Tasmanian students by mainland universities. I do not mean to suggest that Tasmanian students will be denied entry to the University of Tasmania. is We must cater for every Tasmanian who is able and willing to proceed with a toplevel education at a university. But if space is left, it will be available for mainland the students. In other words, it will be an in adjunct to mainland universities and may help to relieve the pressure on them. of Hobart is only 400 miles from Melbourne, this not much further away than Mildura. Distance is not a problem and mainland students will be received with great pleasure. I want to refer now to the overall requirements of education. Every honourable member is conscious of the fact that this We is an age of science and technology, of great engineering projects. Highly skilled artisans are in constant demand and a maximum education for our skilled men is absolutely essential. Russia has certainly that shown us the way to spend money on technical education. The results are to be have seen in its space research programme and new technological advancement. We are miles behind. The Russians have set a standard and are miles ahead of the Western world in their expenditure on education in the fields of science, engineering and other enable technical subjects. Australia hopelessly behind other countries in this regard. This afternoon's Melbourne "" Herald"" states that the United Kingdom to raise its expenditure on higher education from about £200,000,000 to £700,000,000 a year over the next seventeen years. This is the way vve have to This is the way in which the Western world can match the progress of its ideological enemies. A government that is conscious of this need and can bring down measures of this nature is playing its part in the development of Australia along the only lines that will help us to survive in this competitive and technological age. Question resolved in the affirmative. Bills read a second time. Message from the Governor General recommending that an appropriation of revenue be made for the purposes of a for an act to make provision for the grant of financial assistance to the Stales in in another place. connection with universities, announced. Message from the Governor General recommending that an appropriation of revenue be made for the purposes of a for an act to amend section nine of the States Grants (Universities) Act 1960-1962, as amended by the States Grants (Universities) Act 1963, announced.",65
122,Mr SPEAKER,BLOWERING WATER STORAGE,"As the two bills relating to universities have been taken together this stage, it occurs to me that it may suit the convenience of honourable members if thcy are taken together in the later stages. Is the House agreeable? There being objection, that course will be followed. In committee: The bills.",68
123,The CHAIRMAN,BLOWERING WATER STORAGE," Th c explanation measure before the committee for immein diate consideration is the Universities (Financial Assistance) Bill 1963. Universities (Financial Assistance) Bill 1963. Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3 (Grants for recurrent expendiImmigration) ture).",68
124,Mr JONES,BLOWERING WATER STORAGE,"Newcastle) [5.55] move That Ihc clause^ be postponed. , As an instruction to the GovernmentTo make such financial arrangements as will the Newcastle University College lo attain is lagging autonomy on 1st January, 1963. I do not propose to delay the committee by speaking at length on this matter. During is my speech on the second reading I outlined the reasons why the Newcastle University about College should be granted autonomy as from 1st January, 1965, instead of 1st go. January, 1967, as recommended by the commission. 1 indicated briefly to honourable members that my Newcastle colleagues in the State Parliament had discussed this matter with the State Minister for Education, the Hon. E. Wetherall, M.L.A., and with Professor Baxter, the vice-chancellor of the University of New South Wales, who said in a public statement on 10th September of this year that they thought that the Newcastle University College should attain its autonomy as from 1st January, 1965. Therefore, I feel that the bill Government should accept the proposed amendment and also see that it is accepted",68
125,Mr REYNOLDS,BLOWERING WATER STORAGE,"Barton) [5.57] - I earnestly support the amendment that has bill been moved by the honourable member for Newcastle (Mr Jones). I also suggest to the Government that if its policy of decentralization means anything it will accede to the honourable member's request. 1 rose mainly to ask why the Commonto wealth Government resists making any kind of contribution to the purchase of sites for universities. I note that the commission says in its report that it has not been its no policy to recommend assistance for the purchase of sites for universities. It does not give any reason why it has adopted that policy. I should like to hear an of that by the Minister. I refer particular to the position in Sydney where the State government is confronted with a payment of £1,000,000 for the purchase of a site in the Ryde district for the establishment of a third metropolitan university.",68
126,Mr DOWNER,BLOWERING WATER STORAGE,"Angas-Minister for [5.58] - I wish to make some observations about the amendment which - I has been moved by the honourable member for Newcastle (Mr Jones). I appreciate , the honourable member's local patriotism. I listened very carefully to him when he was making his speech on the second reading, but I think that I must say to him frankly that in a matter of this kind the Government would find it extremely difficult to accept the amendment. After all, what he proposes goes right to the heart of the bill - the Opposition's amendment, with which was Mr Jones - After consulting with the Clerk. I find that this is the only which I can move the amendment.",68
127,Mr DOWNER,BLOWERING WATER STORAGE,"It involves one of the key clauses of the bill, and I do not think that any government, however sympathemated tically disposed it might be, could an amendment which is so vital. May I also say that in these questions it seems to me that the Government must be guided, in the main, by the report the members of the Australian Universities Commission. They are men of varied experience. In the real sense of the word, one could describe them as wise men. They are conversant with these problems, and it is part of their business to study them. In this matter of the Newcastle University College, they had before them the whole of the experience of the Monash University and the Bedford Park Univertively? sity in Adelaide. Bearing these experiences in mind, they came to the conclusion it would be better if the present time-table were adhered to and Newcastle University College attained its autonomy on the prevernment scribed date which, as we all know, is January, 1967. So, although I know this will disappoint the honourable member, I have to say that, for these reasons, Government cannot accept the amendment and will have to be guided by the report of the commissioners.",69
128,Unknown,BLOWERING WATER STORAGE,Sitting suspended from 6 to 8 p.m.,69
129,Mr BRYANT,BLOWERING WATER STORAGE,"WUls) [8.0] - Mr Chairvernment's man, we are considering an amendment proposed by the Opposition. Earlier the Minister for Immigration (Mr Downer) told us that the Government could not accept the amendment, because its advisers were experts and it was not appropriate for the Parliament to alter in any way a measure drafted in accordance with their advice. This has not been the invariable rule applied in this Parliament or adopted by the present Government. On innumerable occasions, we have rejected reports made by the Tariff quite Board and reports made by the Australian Broadcasting Control Board concerning the allocation of licences to commercial television stations. So I believe that the Minister's argument was invalid and that associated an instruction concerning the Newcastle University College, ought to be way in more seriously considered.",69
130,Mr JONES,BLOWERING WATER STORAGE,"Newcastle) [8.1] - Mr . Chairman, the Minister for Immigration, prior to the suspension of the sitting, intito me that the Government could not accept accept the amendment. Now that the Prime Minister (Sir Robert Menzies) is in the chamber, I should like to ask the Minister what will happen, if the committee rejects the amendment, in the event of of the New South Wales Government, during 1964, introducing legislation to give autonomy to the Newcastle University College from 1st January, 1965. The report of the Australian Universities Commission for the triennium 1964-66 recommends that a grant of £50,000 be made to the university college in 1965 and another of £75,000 in 1966. Will the Government consider making these grants in 1964 and 1965 respecThe commission noted, as appears at page 2 of its report, that a total of that £1,697,000 more was granted than the commission had recommended in the 1961-63 triennium. I am not asking the Goto provide any additional funds 1st beyond those recommended for the Newcastle University College. I am only asking that the grants recommended be paid a year the earlier in each instance:",69
131,Mr DOWNER,BLOWERING WATER STORAGE,"Angas-Minister for Immigration) [8.4] - Mr Chairman, before the suspension of the sitting, I informed the honourable member for Newcastle (Mr. Jones) and the committee that, in the Goview, acceptance of the honourable gentleman's amendment was impossible, and I gave the reasons for the adoption of that attitude. In view of what the honourable member has now said, all I can say is that the Government cannot depart from its position. He rather assumes that the New South Wales Government will act. I think that my honourable friend will agree that, after all, .there is no certainty about that. Nonetheless, 1 imagine that, if the New South Wales Government acts in the way in which he assumes, the grants would be a matter for negotiation between the State Government and the Commonwealth. Certainly, at this stage, I cannot give any undertaking. The Government will have to Stand on its position. Amendment negatived. Clause agreed to. Remainder of bill-by leave-take n as a whole, and agreedto. States Grants (Universities) Bill (No. 2) 1963. Bill-by leave-take n as a whole, and agreed to. Bills reported without amendment; report adopted. Third Readings. Bills (on motion by Mr Downer)-by leave-rea d a third time. ROYAL AUSTRALIAN AIR FORCE. Ministerial Statement.",69
132,Sir ROBERT MENZIES,BLOWERING WATER STORAGE," by leave- Mr Speaker, on 22nd May of this year, I made a comprehensive announcement about a review of Australian defence, of the defence programme and of defence expenditure. I remind the House that that was a time before any announcement had been made about an election and before panic had broken out on the benches opposite. The decisions that I then announced involved an average increase in the defence vote, over a period of five years, of the order of £41,000,000 a year. At the same time, though I stated the nature of the extended Mirage fighter procurement, which will give our fighter forces unsurpassed strength, I pointed out that neither the programme nor the figures included any re-equipment of the strike-reconnaissance force. I quote what I went on to say, because I think it is important that this be kept in mind. I remind the House that it was said on 22nd May. I went on to sayThis is an important matter. The Canberra ls by no means obsolete . . . J wonder whether I may interrupt myself at that point, Sir, to say that today I have observed that the Leader of the Opposition (Mr Calwell), who goes into print on these matters so hastily, has had his views puband lisbed in a not-always-reliable newspaper. want to quote from this report, but I do not vouch for the accuracy of it. Oh dear, no! I quote it for what it is worth, for it records the Leader of the Opposition as having saidOne thing is certain. The Government could not bave gone into the election campaign without having at least some plausible story lo show that it was at least Perhaps "" last"" was meanttrying to replace the Canberra which has been obsolescent since 1949. I am always willing to concede the chances of error in that journal. Mr L . R. Johnson - What journal is it?",70
133,Sir ROBERT MENZIES,BLOWERING WATER STORAGE,"The Sydney ""Daily Mirror"" . Mr L. R. Johnson - The ""Daily Mirror "" ?",70
134,Sir ROBERT MENZIES,BLOWERING WATER STORAGE,"Yes-you r official organ. I am always prepared to concede the possibility and, indeed, the probability, of error in that journal. I take leave to point out to the House that, so far from the Canberra being obsolescent in 1949, not until early in 1951 was I invited to go to an aerodrome in England to name this new aircraft "" Canberra "" and to sec it taken up by the test pilot on a demonstration flight. Therefore, long before it was born, it appears to have been obsolescent. This introduces a new problem into obstetrics. With that human aside. I go on to quote what I said in MayTin's is an important matter. The Canberra is by no means obsolete; it is still being used by overseas air forces, including those of Nato. But we arc giving close consideration to the future as we must. There arc, of course, great financial problems, but there are vital questions as to the availability of suitable types to meet our requirements. Having regard to our special geographic circumstances, we must consider range, the capacity to perform both reconnaissance and attack and the ability to use existing runways and services. An on-the-spot evaluation by a team of qualified experts is necessary, as it was in the selection of the Mirage. Such a team will be sent overseas at an early date, under the Chief of the Air Staff to investigate and report. Then, of course, the Government will consider the matter further in the light of the report. We sent the evaluation team overseas and in due course received its report. It was clear that, subject to problems of the time-table of payment and of interim provision to I supplement if necessary the Canberra force, the evaluation team regarded what was then called the TFX in the United States as the most modern and complete answer to our requirements. I then decided to ask the Minister for Defence (Mr Townley) to undertake the very onerous task of going to the United States to examine these problems more closely on a government level. He had, of course, one further objective. He was not to discuss aircraft in isolation from strategic needs and priorities, but he was to have close political consultation with the United States Administration on those very matters. It is very easy, if I may say so to the Leader of the Opposition, to say, "" We will procure a Canberra replacement"", as if all we had to do was to go, so to speak, to the shop and buy it over the counter. Honourable members will realise that this is not the position today. Both of the two most recently designed reconnaissance bombers, the TSR-2 in England and the TFX in the United States, are still in the developmade mental stage. It will of necessity be some time before they become available. The cost of such modern instruments of war is, of course, enormous, although the cost tends to come down if very large orders are placed. The Minister for Defence has the great advantage of being on very close and friendly terms with the American defence administration. My colleagues and I felt that he would have a reasonable prospect of fruitful discussion. I am happy to tell the House that his mission has been most remarkably successful; so successful that I have found it necessary to advise the United Kingdom Government that we propose to go ahead with the arrangement he has negotiated. Before going on to state the substance of' the arrangement that my colleague has made in Washington, I would like to say that I have observed some inspired statements in one or two newspapers to the effect that our discussions in the United States were either accelerated or affected by some statement made in this House by the Leader of the Opposition. I did not have the good fortune to hear it. The answer to this is that we had our first full and promising report from the Minister for Defence before the Leader of the Opposition, spoke at,all. Having received it and studied it, we were attracted by it, but we sent one or two inquiries to him so that he might clear up a few outstanding points. This he has done, with the result that I will in a few moments announce it to the House. The whole business of re-equipping the Air Force is extremely complex. It cannot be solved by a few rhetorical phrases. It has in the present case required most exhaustive technical investigations by our highest technical advisers and this rather remarkable negotiation which has been conducted by the Minister himself in the United States. In the result, the defence programme I announced, which represented a large increase, will be very substantially added to. But the arrangements made by my colleague will unquestionably result in a very substantial saving to Australia, as against the original estimates of TFX costs as formulated when the evaluation mission its inquiries. To this must be added the other practical defence advantages which will appear. I will now state in agreed language the nature of the arrangements that have been made. In pursuance of the Government's policy of improving Australia's defence preparations, the Minister for Defence has been in Washington discussing v/ith Mr. MCNamara, the United States Secretary of Defence, the re-equipment of Australia's bomber squadrons, together with other defence matters of mutual interest. As a result of these negotiations, the following most favourable arrangements have been made with the United States: The Government of Australia has agreed to purchase from the United States two squadrons of F-l 11A aircraft, which used to be called the TFX. By special arrangements with the United States of America, the aircraft will be available to Australia at the same time as deliveries are made to the United States armed forces, which will be from 1967 onwards. I emphasize that date because of rumours that made it a couple of years later. Financial arrangements are entirely satisfactory to Australia. In a most favourable package deal, if I may use that phrase, the United States has agreed to supply the aircraft on the basis of a purchase price that includes one year's initial spare parts including engines, ground handling equipment, training aids, and the initial and operational training of crews, which would be carried out in the United States. A further important and valuable consideration is that the United States bas agreed to integration of the Royal Australian Air Force and the United States armed forces logistic pattern so that Australia will be able to draw future requirements of spare parts and equipment from American stocks and therefore secure the advantage of much lower prices than would be the case if Australia itself had to procure independently the full range of stores. The financial arrangements for the purchase of the F-111A aircraft enables Auslralia to spread its payments to suit its own budgetary requirements over a period of years. As Australia will commence progress payments immediately, a special and important part of the deal is that Australia's payments will attract interest from the United States until such time as paymenis are in fact made"" to the United States contractors for the aircraft. The F-111A aircraft will now be available to Australia at least two years earlier than had previously been thought possible. At the same time, in case the years between now and 1967 were to see a deterioration in the international situation, the Government has been concerned that Australia should have, if necessary, some additional long range strike and reconnaissance capacity in the RAAF. over the intervening years. Arrangements have now been made ; i ensure that there will be suitable strike reconnaissance aircraft available to the RAAF. until the F-111A comes into operational service. Agreement has been reached with the United Slates that up to two squadrons of B-47/RB-47E aircraft will be made available to Australia with no leasing charge to the Australian Government. Australian personnel will be trained by the United States Air Force on the basis of reimbursement for actual costs, and ground handling equipment and logistic support provided at satisfactory prices. Performance details of the F-111A are classified-that is, they are not available general consumption-bu t it can be said that it is a two-man bomber which car at two and a half times the speed of sound and well above supersonic speed at sea 1-^cl. It can take off and land from short and, if necessary, rough airfields. It can fly to anv place on earth within 24 hours.",70
135,The F,BLOWERING WATER STORAGE,"111A programme embarked upon by the United States is the largest programme, both in numbers and in cost, of any aircraft since World War II . It is, in other words, the last word. Twenty-two prototype and development aircraft are scheduled for delivery to the United States in 1965 and we are told that we will secure our first deliveries in 1967.",72
136,The B,BLOWERING WATER STORAGE,"47E is now used in the Strategic Air Command of the United States ancl will be in squadron service, particularly in this part of the world, for some years. It has proved a most versatile and effective aircraft in operational service to date. Its full operational capability is still partly classified - that is to say, partly not for general publication-bu t it bas a sub-sonic speed of over 600 miles an hour and a ceiling of over 40,000 feet. It is also particularly effective at low level. This is important. It is a six-engine aircraft with a range of over 3,000 miles and a capacity to carr; over 20,000 lb. of conventional bombs. It is equipped for air-to-air refuelling. Putting all controversy on one side, I am sure that all honourable members will agree not only that my colleague's mission reflects credit on himself but also that its success is an indication of the genuine goodwill which the United States has towards o.ir country and of the high opinion which the United States Government has of the capacity of the Australian armed forces and of ihe reliability and importance of Australia as a nation and law in this area of the world.",72
137,Mr WHITLAM,BLOWERING WATER STORAGE," by leaveThc Prime Minister (Sir Robert Menzies) has been more intent to make a riposte than a report. He wants to make it clear, if he can, that the ordering of a replacement for the Canberra bomber was in no way instigated by the statement in the House two nights ago by the Leader of the Opposition (Mr Calwell). The right honourable gentleman is not so intent on telling the for House why this particular replacement was ordered, why the particular interim aircraft fly are being provided and what (he cost and financial arrangements will be. Honourable members may take what comfort they like from the fact that the right honourable gentleman was carried on one of the test flights of the Canberra in 1951. I suppose that is some tribute to the lifting power of the aircraft at that time.",72
138,Sir ROBERT MENZIES,BLOWERING WATER STORAGE,I said that I christened it. Stick to the truth for once.,73
139,Mr HAROLD HOLT,BLOWERING WATER STORAGE,You are no heavyweight.,73
140,Mr WHITLAM,BLOWERING WATER STORAGE,"Well , I am not as much a lightweight as the Treasurer. I cannot compete in these matters with warriors on the other side of the House. The Prime Minister wishes me to correct my statement. He points out that he did not travel on the test flight of the Canberra; he christened the aircraft. I accept the correction. This happened in 1951. The Prime Minister said that he was relying on one of our official organs-th ""Daily Mirror""-for what the Leader of the Opposition had said about the modernity of the Canberra. He was not certifying abroad. that the report in the "" Daily Mirror "" was correct. I cannot check on the accuracy of the report in the official organ of the right honourable gentleman's party-the "" Daily Telegraph ""-becaus e the "" Daily Telegraph "" does not report the Leader of the Opposition, or if it does, it reports only 10 per cent, of what he says and that on one of the middle or back pages. The bought? Leader of the Opposition did not for the first time last Tuesday promise to order a replacement for the Canberra. In fact, at the end of last July he made the promise in these terms-and I quote from a newsmade paper which honourable gentlemen may think is an official organ for both sidesThe Labour Government would order replacecost? ments for the RAAF.'s obsolete Canberra bombers as soon as it came to power. The Prime Minister contented himself with quoting his promises of last May but his colleagues have been promising ment for the Canberra not just since last May but since September, 1955. Honourable gentlemen will remember that on September, 1955, the then Minister for Defence, Sir Philip MCBride-the lay leader of the Liberal Party-said To establish the replacement types of. aircraft required. a mission representative of the Departvery ment of Air, the Department of Defence Production and the aircraft industry recently visited the United Kingdom and the United States of America and the recommendations of this mission are now under consideration. Mr Daly - When was that?",73
141,Mr WHITLAM,BLOWERING WATER STORAGE,"On 29th September, 1955.",73
142,Mr HAROLD HOLT,BLOWERING WATER STORAGE,"That was the year you were going to cut defence expenditure by £40,000,000.",73
143,Mr WHITLAM,BLOWERING WATER STORAGE,"The right honourable the gentleman and his colleagues constantly make that allegation but they cannot prove it by giving a reference to "" Hansard "". In March, 1960, the then Minister for Air, the Honourable F. M . Osborne, told the House that the replacement of the Canberra was the most important task facing the Air Force. That was three and a half years ago. Then last May the Prime Minister at e last interested himself in the matter. A mission went abroad and now the Minister for Defence (Mr Townley) has gone Everybody in Australia-no t merely those in this House-wil l be delighted that a decision has been made. We have missed a complete generation of strike reconnaissance aircraft- a complete generation of bombers.",73
144,Mr BURY,BLOWERING WATER STORAGE,What would you have,73
145,Mr WHITLAM,BLOWERING WATER STORAGE,"The grounded Minister for Air-the immediate past Minister for Air-the honourable member for Wentworth, the same cry the other night: "" What would you have bought? "" The other cry which is constantly uttered is: "" Where would you find the money? What would it "" The other night the Opposition did in fact make suggestions as to what types of aircraft could be obtained. The Prime Minister has not explained why alternatives more modern than the B-47E have not been a replaceacquired or arranged. The decision has been made. That is a 29th good thing because until now our Air Force has been unbalanced and has been getting progressively more unbalanced. We have now ordered a modern fighter-a very fine fighter indeed. We have a few fine transport aircraft in the Hercules and reconnaissance planes in the Neptune, but we have been completely unbalanced in that we have not had a reconnaissance strike aircraft or bomber of adequate range and lift. We are now ordering one which would seem to fill the bill, but at least we should have been told why the TFX or F-111A has been ordered instead of the TSR-2.",73
146,The F,BLOWERING WATER STORAGE,"111A will be delivered from 1947 onwards. I am sorry, I was getting confused with the date upon which the Canberra was ordered. The F-111A will be delivered from 1967 onwards and the TSR-2 could be delivered from 1964 onwards.",74
147,Sir ROBERT MENZIES,BLOWERING WATER STORAGE,That is utterly false. It has not even flown. The honourable member is relying on his imagination.,74
148,Mr WHITLAM,BLOWERING WATER STORAGE,The Prime Minister is interjecting,74
149,Sir ROBERT MENZIES,BLOWERING WATER STORAGE,I just told my supporters that you always rely on your imagination for your facts.,74
150,Mr WHITLAM,BLOWERING WATER STORAGE,"In this case I was relying on a statement from the office of the United Kingdom High Commissioner in Australia last Tuesday. I quoted from the statement which was sent out to all of us, if we cared to read it, from the office of the United Kingdom High Commissioner in Australia. He reported a statement by the British Ministry of Aviation last Monday. The text of the fabrication which comes from the British Ministry of Aviation is retailed to us by the United Kingdom High Commissioner. The first TSR-2, described as being the world's most advanced combat plane, is being completed at Vickers plant at Weybridge, Surrey, and is scheduled to fly at the end of this year. The aircraft will come to Australia next year for missile training trials at Woomera.",74
151,Sir ROBERT MENZIES,BLOWERING WATER STORAGE,That prototype.,74
152,Mr WHITLAM,BLOWERING WATER STORAGE,"I will not lend myself to this latter-day sneer at all British aircraft. In fact, when it comes to most of the innovations in aircraft the British are still abreast of any other nation in the world. The right honourable gentleman interjects again to say that this is the prototype. It is a prototype which will be flying at the end of this year and which will fly across F.9601 /63 - R -[82 ] the world to Woomera next year. It is a pretty advanced prototype; but the right honourable gentleman referred to the prototype of the F-111A flying in 1965. Whichever way one looks at it-and the authorities I quote are the British Ministry of Aviation and the right honourable gentleman-relyin g on these ostensibly reliable authorities, the British prototype will fly a year before the American one. When will the F-111A be available in Austraha? From 1967 onwards. The British fabrication is that the TSR-2 will be available for deUvery from 1965 onwards.",74
153,Sir ROBERT MENZIES,BLOWERING WATER STORAGE,That is not true.,74
154,Mr WHTTLAM,BLOWERING WATER STORAGE,"The right honourable gentleman may repudiate his conservative colleagues in Britain. He will be in haste to do so on every possible occasion before the election. Government supporters are interjecting. I remind them that the right honourable gentleman was heard in sUence. I do not want to take up too much of the time of the House, but inevitably, if members of the Liberal Party behave in this unruly manner, I will have to take a bit longer to let what I am saying sink in.",74
155,The TSR,BLOWERING WATER STORAGE,"2 will fly and can be delivered a year or two years before the TFX or the F-111A. Why were we not told why it is preferable to wait for the American aircraft instead of taking the British aircraft? I do not know the relative advantages, and I am certain that no honourable gentleman in 'the House knows them, either. But at least we are entitled to be told the technical reasons why we are waiting another year or two to get planes which the relevant manufacturers and governments say are comparable. Sir Robert Menzies It is untrue. is the",74
