speakerGroups,Speaker,Title,text,pageNumbers
143,Mr MAHON,POST AN D TELEGRAP H,"The principal argument which I have urged against the proposal to constitute local boards of inquiry, is based upon the ground of the expenditure which would be involved. But there are many other grounds which justify the Government in disregarding the suggestion of the honourable member for Brisbane. In the first place, these boards would arrive at different determinations regarding the value of similar positions in the various States, so that in a very short time anomalies would be created greater than those which existed previously, thus making uniform classification, or any other arrangement of the service, practically impossible. The proposal of the honourable member for Brisbane has been discussed previously in this House, and the Commissioner was asked to give his opinion upon it, which he did. Amongst other things, he points outI f the proposed substitution were adopted, and he the Chairman would be a local Slate official, - and the Commonwealth Government would be entirely unrepresented. The stipendiary magistrate or Judge, while possibly familiar with the general procedure adopted in administering the Public ServiceAct of his own State, would have no practical knowledge of the questions that would arise or the conditions prevailing in other States, or of - the difficulties that had to be overcome in order to produce a classification, based on a uniform system, and sufficiently elastic to embrace the thousands of officers working under .widely differingconditions, and whose rights were protected by the Constitution upon transfer to the Commonwealth. I think that that statement of the position disposes of the contention of the' honourable member. But in order that it may be revived, I had better quote one or other very conclusive paragraphs from Commissioner's report. For instance, he . saysSix separate Boards of Appeal constituted proposed, acting in their respective States, making recommendations entirely from local parte knowledge and evidence, each Board in its own conclusions differing from the other, with but the scantiest knowledge of the monwealth Public Service Act, of its requireGeneral ments, or of the operations that have taken under it, lo guide them, would in a short time sioner: in matters of policy. produce a state' of disorganization and chaos. After referring to other aspects of matter, the Commissioner proceedsI f the Board's conclusions were final, would be a number of classification schemes, varying according to the different views several Boards of Appeal in each State, a con'tinuation of anomalies, and a fresh crop peals evolved by the difference of action tween Slates. It may be taken for granted that what applies to appeals from classification with equal force and relevance on appeals against decisions as to other matters. So that it would be utterly impossible to get uniformity in respect of anynumbers thing. Now, the main idea underlying the Public Service Act 'is that uniform conditions shall prevail throughout the Commonwealth, due allowance being made to ofBcers who reside in remote localities where the cost of living is high. The missioner adds- . The object aimed at by the Act, that uniformity of classification throughout the monwealth would be defeated. There must one controlling head; if the recommendations of the different Boards were carried out the utmost confusion and dissimilarity'""of payment for the same work would result, injustice be inflicted on officers who were not appellants by others passing over their heads, and there was 'one focussing centre, as in the missioner, the Service would soon become more chaotic than it was in the States. It is unnecessary to dwell further on suggestion ""offered by the honourable member for Brisbane. But I should like to make a few remarks conadministrative , cerning the position which the - Service Commissioner occupies in regard Mr Mahon. to the Government of the day. Rightly or .wrongly, this Parliament has placed the Commissioner in a position of independence and freedom from parliamentary control similar to that occupied by a Supreme Court Judge, whose salary is not voted by Parliament, but is specially appropriated. We appointed him for a fixed term and gave him absolutely a' free hand. After an experience of six years, I do not know never that we can say that that complete indetwo pendence of the Executive and of Parliathe ment has been wholly justified. In' saying this, I do not wish to cast any reflections on the Commissioner, because it would reas quire somebody approaching an archangel and to give absolute satisfaction in such an ex office. But it seems to me that there ought and to be vested in the Executive of the day Com- - eithe r in the Cabinet or the Governorin Council-authorit y to review the place decisions of the Public Service CommisI do. not say that the Executive should be entitled to the review every appointment or promotion made by the Commissioner, but in matters the result of policy affecting the Public Service"" throughout the States and bearing intiofthe mately upon the financial results of our of aplarge Public Service Departments, the conas betrol should b& in the hands of the .Government. In this respect, the Commissioner exercises power which ought not beaTs to be conferred upon any one man. The - Government, for instance, should have something to say as to the grading and wages, not of individuals, but of large ofpublic servants. It should be the function of Ministers, subject to Parliament, to say whether the cost of Departments was excessive, or whether a more liberal policy should not be pursued as to wages and conditions. .In such matters, Comthe Commissioner ought to be more amenable to Executive control, and wherever is, a conflict arises between, him and the ComExecutive, the latter' should have a wider be discretion, provided that the particulars of any conflict between the Commissioner and the Executive should be placed before Par-. - would Iiament forthwith. In that way we should secure the best results. A continuance of unless the system under which the Commissioner Commay pull one way, despite the fact that the Government is unitedly pulling another way, cannot safely be continued. Take the the instance mentioned by the honourable member for Brisbane, where the Government decided that an officer discharging duties should be promoted Public from the clerical division.",30
144,Mr MAUGER,POST AN D TELEGRAP H,"He had been endowed with administrative duties with the Comcreased missioner's consent. _ Mr Mahon - Exactly . The Commisup sioner argued that, the officer in question should be kept in the clerical division, though charged with duties belonging to a higher grade. If is difficult to follow, and still more difficult to agree with, such reasoning. Those who read .the correslowing pondence will be struck by the failure the Commissioner to reply to one salient July lastpoint. Though the highest salary fixed for the clerical division is £600, he himAustralia self classified one officer in that division worth £650 per annum, and. .when the necessaries Commissioner leaves such a charge without answer, he discounts the remainder of his argument against the transference of this allowance officer to the administrative division. Some reference may now be made to the attitude of the Commissioner towards the public servants of Western Australia. On many ^7.'93occasions since the Commonwealth assumed 'was3. As control of the Customs-and Postal Departowing ments, I pointed out that the cost of livduties ing in Western Australia was considerably in excess of the cost of living in the other States. Anybody who is industrious enough period; to look up Hansard will find that I reance peatedly brought that fact under the notice of the Government. The reply was that alstances lowances were made to officials located in the tropical and gold-fields' State. But I contended then-as I do now-that the cost of living- evasive and unsatisfactory. even 'in the coastal districts and around Perth-is considerably in excess of the cost of living elsewhere. The Comthe missioner himself recognised the excesmitted, sive cost of living in the gold-fields tropical portions of that State, and ances were accordingly paid to officers and residents in those areas. But he refused to recommend any increase of the general salaries payable to officers in Western Austify tralia on account of the higher cost of ing there. Quite recently, however, he agreed to advance the salaries of all cers who are not in receipt of tropical gold-fields' allowances by 5 per cent. At the same time he hits committed the - inwho consistency of not advancing proportionately the allowances of the officers on the goldhim insolvent. fields and in tropical latitudes. The tive disadvantages of life at these stations, in comparison with life at more - favourably situated places, have not dimiout nished. Yet the Commissioner has reduced - the disparity in the remuneration of officers so placed, and in so doing has in the difficulty of inducing officers located in Perth or on the coast to take duties in the north-west and on the remoter gold-fields. This is not just to the officers, nor advantageous to the Departments concerned, nor is it in the interests of the public. It may refresh the memory of the Minister if I read the folquestions and answers, which I put of to the Postmaster-General on the 16th 1. Has the Public Service Commissioner informed him that, as the cost of living in Western is greater than in the eastern States, as an allowance to meet such enhanced cost of the of life should be granted to the public servants in that State?-Yes . 2. Does the Government propose to grant the recommended by the Commissioner, and, if so, what is the estimate of the increased expenditure on public servants' salaries?-The matter is to receive consideration in connection with the Estimates. The cost is estimated at the cost of. living in Western Australia greater from igoi to igo6 than it is now,. to the disappearance of the sliding scale and to other circumstances, does he propose to grant those public servants who were in the service from 1901 to 1906 any allowance to cover the enhanced cost of living during that and, if not, why?-The proposed allowis based' upon the present cost of living,, and can be varied or withdrawn, as circumwarrant. It is not usual in such cases, nor is it intended in this instance, to make the belts of that payment retrospective. The reply to the third question is palpablv It simply dodges the main point involved. If living now costs less than it did before, why should public servants, whose right is now adbe denied an allowance for the and period when it cost them more to live than allowit doss at present? The Minister should not allow himself to be the vehicle for conveying evasions to plain questions put in this House. If the Commissioner can jushis action, he ought to do so; if he has livno justification, then a frank admission of has the fact is the straightforward course to offitake. Another practice of the Commisor sioner calls for some notice. He is era.powered by the Act to suspend an officer owes a single creditor an amount sufficient in law to entitle him to make But, apparently, public relaservants may. owe their butchers, bakers, remote drapers, and other tradesmen, small amounts, aggregating more than £ 5 0 , with the Commissioner taking action, notwithstanding proof that they have been the sued and verdicts obtained against them. When a case of the kind occurred a few years ago, I thought that the Commissioner was in the wrong. A public servant was sued for a debt of less than £ 5 0 , and, as he made no defence, the Court gave an order against him; but the Commissioner refused to suspend him or to take any steps to compel the officer to pay up. In justification, he wroteI t would, in my opinion, be a most able precedent for a Department to interfere in money disputes between an officer and tradesman who may, or may not, have a claim. I pointed out that the man had been judged by a Court of law to owe the that money, addingI am unable to agree with the dictum is ""most undesirable"" for the Department to being recognised? intervene in monetary disputes between public servants and their creditors. It should not undesirable to take action, which the Public Service Act authorized (if not required) the partment to adopt in certain cases Respecting this particular case, it is to served that the creditor's claim is not correctly, described as "" a dispute.""' Having been adjudisalary cated upon by a Court of law, which awarded the creditor a. verdict, there is no longer dispute"" between a tradesman and a public vant. The issue now is whether the public servant is to be permitted to disregard an of a Court of Justice. It would, I think, an abdication of plain duty if .the administrators of the Public Service Act refused assistance giving effect to a Court's lawful decision. The Commissioner's statement was that Mr Withers has not, so far as the papers the possession of the Commissioner disclosed, given his version of the transaction leading to, and including, the Court proceedings between  To which I repliedThat Withers has failed to give "" his of the transaction"""" is not now to the point.. His ago, neglect to submit his defence to the Court should certainly not be allowed to operate as to defeat the rights of a creditor, as praised and recorded by a Court of Justice. The Commissioner also said thatIt does not appear that it would be right proper to put the punitive clauses of the Act into sought by those applicants. niotion on the ex farte statement of a ""party interested. My answer wasNo request has been made that "" the punitive clauses of the Act should be put into motion on the ex farte statement of an interested party."" Action is not suggested because of Palmer's statement, but in view of Wither's failure to recognise a decision of the Court-a different matter. Although the Commissioner apparently considers that Withers should "" his version of the transaction,"" I am surprised to notice that he does not propose to ask for it. I do not see the applicability to this case of the Commissioner's reference to "" probable Mr Mahon. extortionate demands."" All the creditor here asks for is compliance with a judgment of a Court of justice, and I apprehend it is not intended to apply the word "" extortionate "" to it . : Here the matter ended, so far as the Commissioner was concerned ; but I believe the individual in question was ultimately suspended, and that, as. the result of the action taken in his case, numbers of others liquidated their petty debts with great undesirpromptitude. The honourable member for a Brisbane says that a number of complaints just have reached him about officers being passed over. Very probably. That is a adgeneral experience. But does he imagine in any large army, such as the Public Service, some will not always be found that it who are convinced their merits are not So long as promotion is by .merit instead of by seniority, combe plaints about partiality will be made. An Deofficer's estimate of his capacity often differs from that of his superior or of those be obworking with him'; and those who do not receive the promotion or the increase of to which they deem themselves en-, "" a titled, naturally find fault. It has been sermy' duty to investigate many of these complaints, and, with a couple of exceptions, award there was no warrant for the belief that be partiality had been shown in the promoin tions. If any complaint is to be made, it is not as to the exercise of political, but rather of social, influence. That, however, in is impossible to trace. The Public Service Commissioner is largely in .the hands up of his inspectors, who, although vested with very large powers and privileges,, on the whole perform their duties fairly well. In the matter with version which the Government dealt some time of inspectors seeking appointso ment as Deputy Postmasters-General, I apthink that Ministers acted quite properly. As these inspectors are called upon to report upon the qualifications of other applicants, or .they, should not compete for the positions An inspector occupies an exceptionally favourable ground, and, if he chose to do so, could undoubtedly damn the chances of an opponent. There is one other matter to which I desire to refer. The Minister is aware that the secretary to the Public Service Commissioner will be due for retirement at the totally end of the present half-year, and I wish to know whether it is proposed that the salary give which he was receiving, after nearly forty years of service shall be paid to his successor. The full amount of £600 is on the Estimates. On general principles, an officer appointed to a new position should not start at the maximum salary enjoyed his predecessor.",32
145,Mr HUMECOOK,POST AN D TELEGRAP H,I think that the orable member may take that for granted.,34
146,Mr MAHON,POST AN D TELEGRAP H,"I am glad to have that assurance. Mr THOMA S BROW N [2.47] - I was pleased to hear the remarks made by the honourable member for Brisrally bane in reference to the manner in which the Public Service Commissioner has disunder charged the duties of his office. Most the representatives of New South Wales able member refers. had an intimate acquaintance with him in pre-Federation days, first, as Under-Secretary for Public Works, and subsequently as Under-Secretary for Mines in that State. In both those Departments he did excellike lent work, and in the service of the Comport monwealth he has proved himself a very able and competent officer - A great deal of the criticism levelled at the administion tration of his Department today is founded upon conditions for which the vernment, and not the Commissioner himto self, is responsible. When we passed the things. Public Service Act, we had before us very' limited information as to the general ditions of the service, and the Commismade sioner, who has to administer it, often finds hisefforts hampered, by its provisions. Having regard to the. circumstances under which it was passed, the wonder is that it has not proved more imperfect than it is. It has been in operation for some time, and its imperfections are well known both to the administrator and the Government. In the last Parliament, reform was propublic mised. We were told that the Minister Home Affairs had on the stocks a B i l give expression to the knowledge gained the administration of the principal Act. In other words, it was to remove 'the blemishes of the system and to enable service to run as smoothly as possible. Nothing, however-, has since been heard of it. The consideration of the Tariff interfered, in all probability, with its. troduction, but, in justice to the public vice, it should not be delayed one day longer than can be avoided. I hope the Government have the measure well hand, arid that under it we shall remove the cause of much of the adverse criticism directed against the Department, and great deal of the friction now obtaining throughout the service. In making that statement, I feel that I am only doing justice to the Commissioner. I , in common with other honourable members, wish to see by this important branch of the service strengthened and rendered more efficient; honbut my experience as a member of the Parliament of New South Wales leads me to hope that we shall not revert to the old condition of affairs which prevailed in that State, where the control of the Department (Calare) was practically in the hands of the Ministerial head, and its administration genewas subject to political influence.",34
147,Mr CHANTER,POST AN D TELEGRAP H,There is more favouritism the Commonwealth system than ever of prevailed under that to which the honor,34
148,Mr THOMAS BROWN,POST AN D TELEGRAP H,The honourable member has had a longer political experience than I have had; but I should to heaT what evidence he has in supof his assertion. I do not think that Mr MCLachlan would be swayed by political influence or any improper considerain administering the Department.,34
149,Mr CHANTER,POST AN D TELEGRAP H,"The favouritism) to which GoI refer is due, not to Mr MCLachlan, but those who recommend him to do certain",34
150,Mr THOMAS BROWN,POST AN D TELEGRAP H,"In that reconspect, an amendment of the Act could be with advantage. The Public Service Commissioner is located in Melbourne, and cannot possibly be personally acquainted with the details of every case submitted for his consideration. He must necessarily act largely upon the evidence submitted to him, of which the reports of his responsible officers form a considerable part. Where there is a conflict between an aggrieved servant and the officer called upon of to report upon his case-a n officer supl to posed to the disinterested, but who may, in nevertheless, be animated by most bitter feelings against the aggrieved party - it is only natural that the Public Service the Commissioner should accept the version of the facts put before him by his responsible servant. If he finds that that officer is has untrustworthy-that his repoits cannot be inrelied upon-h e can get r i d of him. No sermatter who occupies the position of Commissioner, the situation in that regard must that remain unchanged in the absence of an in amendment of the Act. What we need to do is to provide a readily accessible, and not too costly, medium of appeal between a the public servant aggrieved and the officer at the head of his Department. We should have a tribunal to investigate complaints impartially, and put before the Commissioner and the Executive the result of its inquiry. The honourable member for West Sydney has on the notice-paper a motion with that object in view. His proposal is that the Commissioner shall be permitted to avail himself of the services of police magistrates throughout the Commonwealth, and to constitute any one of them a Court of Inquiry to investigate a complaint, ancl to submit the evidence with a report thereon to the officer in charge. It is only by some such method that something like justice in the treatment of these cases can be secured. An attempt made to establish a Board within the Department was found in a large number of cases to be unworkable. The Commonwealth comprises such a vast territory, and our officers are so widely scattered-man y of them being remote from centres of population-that the appointment of such - - a Board would mean the erection of a piece of machinery so expensive that I do not think Parliament would agree to it . ' The suggestion made by the honourable member for West Sydney has very much to recommend it , and I trust that in the amending legislation which the Government has in view something will be done to meet this difficulty. I am sure that the Public Service, from the Commissioner downwards, would welcome any device of this character that would enable a correct understanding of the position to be a'rrived at. Whilst our Public Service comprises many excellent officers, animated solely by a desire to do their duty, it would be unreasonable to assume that it consists wholly of such men. It often happens that a man of grea't ability has also great failings, and allows his personal prejudices to override his sense of justice, so that public servants under his control often suffer injustice, and have no redress. The report and the word of their superior officer always count against them, and, when a conflict arises, they, at the very outset, stand a discredited party.",34
151,Mr JOSEPH COOK,POST AN D TELEGRAP H,What does the honourable member suggest?,35
152,Mr THOMASBROWN,POST AN D TELEGRAP H,I suggest simplv that the Government replace the present ineffective Public Service Act by a new piece of up-to-date legislative machinery.,35
153,Mr JOSEPH COOK,POST AN D TELEGRAP H,Is 'the Act out date in five years?,35
154,Mr THOMAS BROWN,POST AN D TELEGRAP H,"Yes . Act was brought into existence under conditions that render it a matter of not that it is imperfect, but that it is so perfect as we find it. We had to deal with the public services of the Commonwealth on imperfect information; but we now know where rhe Act' is faulty, and are in a position to amend it. One of the amendments I advocate is the provision of some means to enable an aggrieved officer to appeal to an independent t r i bunal, and have his case properly' investigated. The very nature of the service is such that it is impossible for the Commissioner to make himself acquainted with every case or every grievance, or to investigate it in a satisfactory manner. To the desired end, I - recommended a proposal that is before the House in the shape of a Bill introduced by the honourable member for West Sydney, who seeks to enable the Commissioner to constitute local courts of inquiry, presided over by police magistrates or other local justices.",35
155,Mr SINCLAIR,POST AN D TELEGRAP H,That is what' the Public Service objects' t a,35
156,Mr THOMASBROWN,POST AN D TELEGRAP H,"I am not aware that that 'is so. If may be that the Public Service has a better proposal, but I know that in one State, at least, the officers are very dissatisfied with the pre-sent state of affairs. I do not believe that the administration is responsible for the friction, but rather that, if inquiry were instituted, it would be seen that the administration is correct. But, in the absence of any inquiry or means of investigation of the character I have suggested, the officers feel there is injustice, and the dissatisfaction increases. The proposal of the honourable member for West Sydney would, in the end, make the Public Service more satisfied with the decisions, even if these turned out to be not very widely, different from tliose arrived at at present'. The services of police magistrates and other justices, who ' discharged similar duties in the States, would be always available in different centres of population, and the courts could be constituted at the minimum of expense. The suggestion does not mean the introduction of any foreign authority into the administration, but a tribunal to fake evidence locally, and 'the forwarding of that evidence, together with the report of the presiding, officer, for-whatever It might be worth, to ot the Commissioner, who would then be placed in a better position to deal wi'thi The complaints.",35
157,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Would the decision surprise, of the Commissioner be final ?",35
158,Mr THOMAS BROWN,POST AN D TELEGRAP H,"To the same extent that it isfinal at the present time ; and I do not think that the decision of has arisen. the Commissioner ought to be , disturbed by any higher authority except for very sufficient reasons. There is trouble in lower branches of' the service, owing to the fact that under the present system is practically the decision of the superior officer that obtains, and, in many cases, the superior officer is actuated by bias to such an exten't that the! public servant placed in an unfortunate and unhappy position. There are other directions in moved. which amending legislation is required, notably the condition that all junior officers, such as telegraph messengers, shall retire at a certain age if the Department is unable to promote them to higher grades. That condition not only entails great injustice, but is largely responsible for the unsatisfactory position into which the Department has drifted. I have now in mind an instance which came under my notice, and which will convey to the Comhas mittee how the condition operates. In a country 'town a. telegraph messenger appointed; and was trained by the postother master to such a state of efficiency that he could take charge of the office. He could do the. telegraphic operating work, and attend to all the postal work; and so satisfied was the Department with him that, when relieving work was the services of this young man were called into requisition. But, as soon as he attained the age of eighteen years, he was called upon ""to retire, on the ground that, there was no opening for promotion at the time. Thus the Department lost the results of the training which had extended over a number of years, and, course, the services of a and intelligent young officer. other messenger was selected to fill means. his place, but he was a young lad knew nothing of the routine work and to learn everything of telegraphy;' and, in the meantime, the. business at the office so extended that it was necessary to provide the postmaster, not, however, until there trouble elsewhere. had been a lot of trouble and inquiry, with an assistant to practically do the work which had previously been done by the trained youth who had been thrown out on the quires world - The operation of the Act in this connection has done a. great deal towards disorganizing and upsetting the routine in any way'. work of the Department, and I believe it is recognised by the Commissioner, and all the controlling heads, that something should be done in order to rectify the trouble that Only recently, in order to .fill up gaps in the Service, and to secure the advantage of the training bestowed ori the youths similarly circumstanced, the Commissioner held a special examination, and, it in this roundabout way, a number of them have been re-appointed. There are many other provisions of the Public Service Act - similarly faulty, and it is only by a comis prehensive and complete amending .Bill that the anomalies and difficulties can be reI n the meantime, it is in the nature of an injustice to place all the burden and opprobrium on the Commissioner. If there is any blame it should rest upon the Government for refusing to arm the Commissioner with the necessary efficient legislation to enable him to satisfactorily discharge the functions of his high office. The Commissioner cannot go beyond the bounds of the Act, no matter how he may feel disposed to do so; and, therefore, he to hold his hand, and do the best he can with the legislation at his disposal. was I trust that as soon as the Tariff and business is out of the way, the Government will bestow on the Commissioner the necessary power-to smooth, away difficulties in order that the Public Service of the Commonwealth may be better managed and more contented than it can possibly be required, under present conditions.",35
159,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Parramatta) [3.12] - I have listened today to a great number of complaints, directed by way of criticism, against the Public Service Commissioner and the Act under which he works. My impression just now is that what the Public Service Commissioner needs more of than anything is a little cordial support bright from the members of this House. The conAndition of affairs is not satisfactory by any who Mr THOMAS BROWN - The Commishad sioner is not altogether responsible.",36
160,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I am not sure had that the Commissioner is not being made a scapegoat for serious and deep-seated I do not know what the honourable member for Calare proposes to do by way of an amending Bill , but it seems to me that, if anything,-the .Act retightening Up a little in some of its - provisions, so as to strengthen the Commissioner rather than weaken his authority I am afraid that a steadyprocess of undermining is permitted, which, if it is not corrected Aery soon, will make the Public Service Commissioner a mere byword instead of the respected 'authority in the Service he ought to be. I shall countenance anything which tends in that direction. Whatever faults and failures be written down against the legislation which we have passed, better a thousand - times the troubles we have, than have course to political influence such as - of us have been accustomed in the various States of the Commonwealth. I shall not the position. say any more on that point now, because have a suspicion that the matter will come - up again, perhaps in a more acute form, later on. I should like to call attention the fact ' that we have at the present time a well-officered, and, in some - respects a highly-paid, staff of gentlefor men connected with the Department of the Home Affairs, who are supposed to look after our Commonwealth buildings - and repairs of various descriptions. - I believe that the time has arrived when - forward movement might be made in coning nexion with this Department. I do not see why we should continue to pay thousands of pounds to the States to do work which we are well qualified to do for ourselves. - The CHAIRMAN - I would, point out Public to the honourable member that we have already passed the first item of this sion.",36
161,Mr JOSEPH COOK,POST AN D TELEGRAP H,": I merely wish to say that the sooner the Minister of Home Affairs makes better use of the official staff which has already been organized, and which I believe to Be .thoroughly petent, the better. The States, no doubt, Parliament. do their best for us, but I do not think that they do as well for us as we can ourselves, with the aid of our existing inery, which, if necessary, might easily be positions in the service. expanded at a very slight expenditure. trust that the Minister will seriously inquire - into this matter.",37
162,Mr STORRER,POST AN D TELEGRAP H,"Bass) [3.18] - I do not intend either to condemn or praise the lic Service Commissioner. As a matter fact, I know very little about that officer, but I do know that it is impossible for one man to be seized of the qualifications of all the public servants of the Commoning wealth. Consequently he has to rely upon their work. information which is supplied to him. But it is very questionable whether he acts upon that information, in all cases - matters",37
163,Mr THOMAS BKOWN,POST AN D TELEGRAP H,Naturall y he acBut cepts the statements of superior preference to those of subordinates,37
164,Mr STORRER,POST AN D TELEGRAP H,"Unfortunately hehave does not. Only the other day I put various not questions to the Minister relating to the promotion of an officer in the Postal may Department at Hobart. This officer, I believe, was about 34th on the list, and yet he was promoted over the heads of all his resuperiors, notwithstanding that the Deputy some Postmaster-General of Tasmania recommended the promotion of another officer to When the Public Service I Commissioner promotes an officer he ought to be prepared to tell this Parliament the reasons which have prompted his action. to In the absence of that information honourable members occupy"" a very difficult position indeed. I repeat that it is impossible any single individual to be seized with qualifications of all our public servants, and when the Commissioner refuses to act upon the recommendations of heads of Departments he adopts a very high-handed ata titude indeed. £ hope that, notwithstandthe evasive answers which have been given in another place, we shall yet learn the true reason underlying the promotion for us - of Mr Blakney in Tasmania.",37
165,Mr CHANTER,POST AN D TELEGRAP H,"Riverina) ,[3.21] There is no doubt that the whole of our Service is seething with discontent. In New South Wales I am constantly havdiviing brought under my notice cases in which gross injustice has been done. But I do not saddle the Commissioner with responsibility in this connection. In order to prevent the exercise of political influence we appointed a Public Service Commiscomsioner, who is absolutely independent of It was pointed out at the time that officers were entitled to rise from do for grade to grade in the order of their machseniority until they reached the highest Nobody could I take exception to that view. But I am in a position to prove that in practice it has been absolutely departed from. In the service' today seniority is of no value Pubwhatever. The increments paid and the of promotions made are alleged to be based upon' merit. I know of cases in which junior officers have been promoted over the heads of seniors who are capable of passany practical examination relating to Yet they have no remedy whatever. Of course the heads of Departments are supposed to inquire into certain and to report to the Commissioner. in many cases their reports are purely officers in of a formal character. .",37
166,Mr THOMAS BROWN,POST AN D TELEGRAP H,Publi c officers no appeal against the decision of the Commissioner in matters of promotion.,37
167,Mr CHANTER,POST AN D TELEGRAP H,"I know of a telemachinery graphist in an important office. outside of Sydney who has been in the service for of justice. twenty-seven years. He has not a single black mark against him, and his own immediate superiors, and also the head of the Department, declare that he is a first-class man. But somebody in the Central AdminMinister istration in Sydney holds a different opinion. This officer has frequently been called upon to take charge of the Telegraphic Departexplain ment, but, notwithstanding that he is thoroughly competent, and has a record extending over twenty-seven years, he has been refused promotion whilst those who have not half that term of service to their credit have been promoted over his head. I ask .honourable members whether that is fair? Yet public servants who labour assistants under these disabilities have no means of redress open to them. If they dare to proach a member of Parliament, and he ventures to put their case before the MinisWestern ter or the Public Service Commissioner, they are at once told that they have comexecutive mitted a breach of the regulations. Thus a perfect state of terrorismprevails. Rather than submit to such conditions officers with a record of twenty years' vice have resigned. The Minister will do well to inquire into this matter. I do hope that very shortly we shall be asked to amend the present Public Service Act, that justice may be clone to the public vants over whom we are supposed to exerdefence cise control, but over whom we really cise none.",38
168,Mr JOSEPH COOK,POST AN D TELEGRAP H,There certainly ought to be an effective method of appeal provided.,38
169,Mr CHANTER,POST AN D TELEGRAP H,"Exactly . Although the old system of favouritism, under which Ministers were approached longer obtains, officers at headquarters are approached, in some cases, by members of ion now."" Parliament, ancl become biased, so that they do wrong to some individuals in trying to raise the status of others. We can remove this evil by the introduction of effective appeal board, which will allow of the investigation of complaints of justice in the broad light of day. I shall not sav more on the subject how, because I have some remarks to make on master-General's Estimates. I bring no charge against any Minister or permanent head; but I say that it is the duty of isters, when wrong-doing is alleged, to vestigate the complaints made, and, i to rectify them is inadequate, to invite Parliament to legislate in the interests Proposed vote agreed to. Division 24 (Public Works Staff),",38
170,Mr WILKS,POST AN D TELEGRAP H,"Dalley) [3.35] - The has told us that there has been reorganization in this Department, and I am glad to know it ; but I should like him to what has been done. There is certainly a re-arrangement of the items affecting the Public Works Staff. The total salaries paid to the officers of this staff is £7,201, but it appears to me that the central, or executive, staff is proportionally too expensive. It has a Director General at £900' a year, with professional and clerks, making it cost about £3,000, or practically as much as the costapof what I may call the working staffs in New South Wales, Victoria, Queensland, and Australia. If we were criticising, a business concern, we should say that the staff is overweighted. The honourable member for Parramatta has said that, in his opinion, it is time that we had a Public Works Department of our own, and serI think so, too. At present we pay more than £6,600 per annum to States officials, I do not take exception to the total cost of the public works supervision-£15,04 1 so - becaus e the amount expended on addi; sertions, new works, buildings, and special provision is £819,874, upon which exerthe cost of designing and supervising amounts to less than 2 per cent. That is not very much, seeing that recently an architect in the Old Country, who gained a competition for the design and erection of a certain building, made 35 per cent, commission out of it. The Treasurer used to be of opinion that we should control our by members, no own public works.",38
171,Sir WILLIAM LYNE,POST AN D TELEGRAP H,I am of that opin,38
172,Mr WILKS,POST AN D TELEGRAP H,"I think that we might very well do that. I should like to know only why we have an assistant lighthouse enan gineer at £345. per annum, when we have not taken over the control of lighthouses. inWhat are his duties? Is he a designer of lighthouses or an inspector? Surely one man could not inspect all the lighthouses the Postalong the Australian coast?",38
173,Mr SALMON,POST AN D TELEGRAP H,"Laanecoorie) [3.42] In view of the high salaries paid by the MinCommonwealth, for the supervision of pubinlic works, I do not think that we should f the any longer depend on-the Governments of the States for the carrying out of these works. If more men are needed to enabK; the Commonwealth to do that, they should be appointed and adequately paid to make our service effective. All who are interested in the construction of public works must know that now often an extraordinary delay takes place between the voting of money by Parliament and the carrying out of a work. A Minister has always been able to stave off applications for works by saying that parliamentary sanction must be obtained for them; but under the present Commonwealth system months, and sometimes years, elapse after the money has been voted before public works are taken in hand. This state of affairs should not have arisen. We should have our public works undertaken with sufficient energy and activity to meet the requirements of the Commonwealth. A great deal of the congestion which has occurred is due to the manner in which this branch of the Department of Home,Affairs has been organized. We accepted a superfluous officer from the Defence Department, and placed him in charge of the Public Works branch. That was a mistake. I do not think that he had the experience or the energy necessary for the proper performance of his duies.",38
174,Mr MAUGER,POST AN D TELEGRAP H,Hi s energy is boundless.,39
175,Mr SALMON,POST AN D TELEGRAP H,It must be directed in the wrong channels. The results would not lead one to suppose that he has any.,39
176,Mr WILKS,POST AN D TELEGRAP H,He is a trained mechanical engineer.,39
177,Mr SALMON,POST AN D TELEGRAP H,"I do not pretend to be an expert in engineering; but I fail to see the necessity for appointing a mechanical engineer as Inspector-General of Public Works. I frankly admit that until he was appointed I did not know of his existence, and do not know what are his qualifications. I am judging him entirely by his work,- which, in my opinion, has* been of an entirely unsatisfactory character. seems to me that we are paying too much for it .",39
178,Mr KELLY,POST AN D TELEGRAP H,In what wav ?,39
179,Mr SALMON,POST AN D TELEGRAP H,We are not getting the vice we are entitled to expect. - work done.,39
180,Mr KELLY,POST AN D TELEGRAP H,It may be that he has no working staff.,39
181,Mr SALMON,POST AN D TELEGRAP H,"Has he asked working staff? There is nothing to show that he has not such a staff. know whether the Minister know,s anything about this officer; I know very little of him. It seems .to me that a mistake made-that we should have obtained from one of the States a high-class officer having experience in the particular branches of public works that have to be carried out by the Commonwealth. A man may Le u skilled and celebrated mechanical engineer, arid yet unfit to carry out the majority of the works under the control of the Commonwealth.",39
