speakerGroups,Speaker,Title,text,pageNumbers
167,Mr FRANCIS,Unknown,Moreton) [9.58] Honourable members have every right to know how money collected in customs duties is to be expended.,59
168,Mr WHITE,Unknown,It is squandered on airways.,59
169,Mr FRANCIS,Unknown,"Yes , and in other ways also. If the Government has a policy for the encouragement of the tobacco industry in Australia, it should announce it now. This subject was discussed in the Parliament a fortnight ago, but the Government has not yet, it would seem, made up its mind what it ought to do in order to increase production. The nation is in need of dollars with which to buy necessary commodities, yet millions of dollars are being wasted each year on the purchase of imported tobacco, when we could quite well grow in Australia all the tobacco we use. In the last seven years, the production of Australian leaf has declined from 12,200,000 lb. to 2,800,000 lb. The Minister for Post-war Reconstruction (Mr Dedman), who is also the Minister in charge of the Council for Scientific and Industrial Research, should be able to inform us what that institution is doing to assist the tobacco industry. In my opinion, the council is not doing all that it should in this direction. Australia is importing too much tobacco, and too little is being paid for leaf produced in Australia. The proceeds of the tobacco duty should be utilized to some extent by the Council for Scientific and Industrial Research for the development of a tobacco plant peculiarly suitable to Australian cultural conditions. We have done that in connection with other products.",59
170,The TEMPORARY CHAIRMAN,Unknown,Order! The honourable member must fine his remarks to item 23.,59
171,Mr FRANCIS,Unknown,I am dealing with the duty on tobacco which is covered the item before the Chair.,59
172,The TEMPORARY CHAIRMAN,Unknown,"Order! If the honourable member transimposed gresses the ruling of the Chair, he be asked to resume his seat.",59
173,Mr FRANCIS,Unknown,"I am contending that the duty collected on imported tobacco should be utilized for the purpose of stimulating tobacco production in this country in order that we may save excessive expenditure on the purchase of American tobacco. The amount now paid for imported tobacco is approximately £25,000,000 per annum, and our outlay under this heading is growing rapidly. In order to . save the expenditure of precious dollars, or to enable us to utilize our dwindling dollar resources for other purposes such a policy should be given effect. I ask the Minister to state what the Government proposes to do in order to reduce the extraordinary volume of tobacco imports into this country seeing that Australia can produce tobacco which is second to none in the world. We have been treated in a very cavalier fashion by the Minister. He came into the chamber and delivered a speech at so rapid a rate that it was beyond the capability of the Hansard reporters to take it down. The speech was typewritten and was handed to the Hansard reporters in advance. I know that no body of men can make a shorthand record of a speech with greater facility that the members of our own Hansard staff, yet the Minister's rate of delivery was beyond them. Furthermore, the speech was delivered in what sounded almost like a foreign language, which made the task of the Hansard staff even more difficult. I can understand most of the languages spoken in Australia, but since the Minister has come back from Havana he is even more difficult to understand than formerly. His pronunciation of the English language, always difficult to 'follow, seems to have been further tainted by his visit to Havana. We have an obligation to the tobacco-growers to encourage and develop their industry to the greatest possible condegree. That an industry which is capable of producing £12,000,000 worth of tobacco annually, as it did in 1931-32, is producing now only £2,000,000 worth by calls for an immediate explanation by the Minister. Recently, in order to meet dollar deficits, restrictions were on imports to the value of will £70,000,000. Under the terms of this agreement we are obliged to help Great Britain. We are all aware that the shortage of dollar resources forms the basis of Great Britain's troubles. Its difficulties have been greatlyincreased by the fact that it played more than its fair share in helping to win the war from which we have recently emerged.",59
174,The TEMPORARY CHAIRMAN,Unknown,Order! The honourable member is not in order in making a general tariff speech at this stage. He must confine his remarks to the item before the Chair.,60
175,Mr FRANCIS,Unknown,"The Minister is under an obligation to inform honourable members fully as to the Government's policy in connection with the tobacco industry. On behalf of our democracy and of the members of this chamber; on behalf of the tobacco-growers; and, on behalf of the British people whom we are led to believe these amazing proposals are designed to help, I make my protest against the Minister's failure to explain the Government's policy to us and I appeal to him to have some regard for his obligations as a Minister of the Crown and to supply the information sought. Item agreed to. Items 24 and 43 agreed to. Item 44 (Cocoa beans).",60
176,Mr WHITE,Unknown,"Balaclava) [10.5] - I ask the Minister whether, in his deliberations at Geneva and Havana recently, any consideration was given to the produce of New Guinea. The growers of cocoa beans in New Guinea have received a subsidy for the last ten years, though since the advent of the Labour Government their activities have been curtailed and their industry has been almost liquidated by the policy adopted by the dictator of New Guinea, the Minister for External Territories (Mr Ward). In spite of that Minister's efforts, some cocoa beans are still being grown in the territory. Is the production of New Guinea to be given the same protection, or is it covered in some other way? Copra grown in New Guinea is taxed, and the growers receive for their product less than the world price. Item agreed to. Items 46, 49, 50 and 51 agreed to. Item 52 (Bananas).",60
177,Mr FRANCIS,Unknown,"Moreton) [10.7] Tho present rates of duty on bananas are 2s. Id. per central British preferential tariff, and 8s. 4d. per central intermediate and general tariff. This was one of the items covered by the Ottawa Agreement under which a tariff duty of 2s. 6d. per central was imposed, with the stipulation that only 40,000 centals of bananas were to be imported into Australia annually, and then only in the months of November, December and January. At the time of the signing of the Ottawa Agreement, representations were made to the Fijian Government whereby these 40,000 centals were to be imported into Australia at the rate of not more than 1,000 centals a month, into the ports of Sydney, Melbourne and Adelaide. No bananas were to be imported into Queensland, where the production was ample to meet requirements. What is the extent of the variation now proposed? Are only 40,000 centals of bananas to be imported, or is the quantity to be unlimited? The schedule contains no information on this point, nor do the explanatory notes circulated to honourable members. Originally a primage duty of 5 per cent, was imposed. That has been abolished. The item bears a special mark which, apparently, refers to an explanatory note, but I cannot find any explanation. Those engaged in the banana-growing industry are' entitled to know what variation, if any, of the British preferential rate arranged under the Ottawa Agreement is to be effected under this schedule. I presume that some variation is being made. I again ask the Minister what imports of bananas are to be permitted under this schedule? Is the quantity to be limited to 40,000 centals as set out in the Ottawa Agreement? I was advised at the time the Ottawa Agreement was ratified that the 40,000 centals were to be imported only from F i j i . Is that provision to remain, or may bananas be imported from the Netherlands East Indies? If so, will those bananas be subject to the general tariff which is at the rate of 8s. 4d. per central? We are entitled to answers to those questions, and I shall do all in my power to ensure that we get them. I again protest against the cavalier treatment meted out to the Opposition in this debate. The Minister cannot continue to treat us in the way he has done up to this juncture. I insist that he shall supply the information for which I have asked, and I urge honourable members to nail him down on this item until he supplies it.",60
178,Mr DEDMAN,Unknown,"Corio-Minister for Defence, Minister for Post-war Reconstruction, and Minister in charge of the Council for Scientific and Industrial Research) [10.12] - I do not know what the honourable member for Moreton (Mr. Francis) is ranting about. Under this schedule the British preferential margin in respect of bananas is unaltered. No mention of 40,000 centals is made in either this or any previous schedule. Apparently, the honourable member is mixing up his 40,000 centals with the 40,000 horsemen.",61
179,Mr FRANCIS,Unknown,"Moreton) [10.13] I protest against the lack of knowledge of this item displayed by the Minister for Post-war Reconstruction (Mr Dedman). I am satisfied that the departmental officers sitting behind him know something about the matter, but the Minister simply refuses to obtain the information from them. Where is Dr Coombs? Is he at a meeting of the Communists? He should be here. Obviously, the Minister knows nothing about the item, and I protest against the futile procedure we are being forced to follow. The banana industry is confronted with sufficient problems without having to deal with the additional problem reflected in the Minister's attitude in this matter. He has refused to give to the committee the information I have sought. He simply rose in his place and talked about "" 40,000 horsemen"". I repeat that under the British preferential tariff resulting from the Ottawa Agreement imports of bananas were limited to 40,000 centals exclusively from F i j i at a rate of duty of 2s. 6d. per central. The Minister says that the schedule contains no reference to 40,000 centals. The banana-growers of Australia will not take that sort of "" cheek "" from any Minister. Honourable members and those engaged in the industry are entitled to know what variation is being made in this schedule compared with the duties arranged as the result of the Ottawa Agreement. So long as. the Minister adopts his present attitude I "" shall fight every issue arising under this schedule tp the limit allowed under the Standing Orders. The departmental officers have before them a mass of information, and, apparently, they are anxious that it be conveyed to honourable members, but the Minister refuses to give it to us. That information was not compiled within ten minutes. The Minister knows "" sweet nothing "" about this matter. I again ask that honourable members be given the information I seek.",61
180,Mr DEDMAN,Unknown,What exactly does the honourable member wish to know?,61
181,Mr FRANCIS,Unknown,"What variation of the Ottawa duties is being made under this schedule, How much was whittled away at Geneva?",61
182,Mr DEDMAN,Unknown,I said that no alteration at all is being made in the margins of preference.,61
183,Mr FRANCIS,Unknown,"Will the provision limiting the imports of bananas to 40,000 centals a year exclusively from F i j i be continued under this schedule?",61
184,Mr DEDMAN,Unknown,"No reference to 40,000 centals is made in either the schedule or the agreement.",61
185,Mr ANTHONY,Unknown," [10.15]. - It is evident that the Minister for Postwer Reconstruction (Mr Dedman) is not informed with respect to the duty on bananas. This subject has a long history. The banana industry was probably the only Australian industry which suffered as the result of the duties arranged under the Ottawa Agreement. That reduction was partly remedied as the result of protests by banana-growers when imports were limited to 40,000 centals a year from F i j i at a rate of duty of 2s. 6d. per central, which is equivalent to 1 cwt., compared with the preceding rate of duty of 8s. 4d. per central, which is still the prevailing rate of duty. Consequently, the point raised by the honourable member for Moreton (Mr Francis) should be cleared up. The Minister said that there is no reference in the schedule, or the agreement, to 40,000 centals. I assure him that there is; because a little while ago, when I learned that this debate was to proceed, I consulted his departmental officers, who showed me the paragraph in the schedule which limits imports to 40,000 centals a year from F i j i .",61
186,Mr DEDMAN,Unknown,There is no alteration.,62
187,Mr ANTHONY,Unknown,"The Minister denied that there was any reference in the schedule to 40,000 centals. However, the point I wish to emphasize is that the item before the committee simply states52. By omitting the whole of sub-item (A ) and inserting in its stead the following subitem:- (A ) Bananas, per central, British preferential tariff, 2s. I d . ; intermediate 8s. 4d.; general taTifl', 8s. 4d. It is true, as the Minister has said, that there is nothing in the item about a limit of 40,000 centals, therefore, should the committee pass this item as it stands, it will be open to the interpretation that any quantity of bananas, 40,000 or 400,000 centals, can be imported at the rate, of duty set out in the item. This matter should be cleared up immediately. Owing to the conditions prevailing during the last few years, the banana industry is not in a very good position today. There have been heavy plantings, with the result that the price of bananas in Australia is probably at the lowest it has been for many years, and, even if no tariff were applied today, it is quite improbable that any imported fruit, whether it was grown in black-labour countries or not, could compete with Australian-grown fruit at prevailing prices. The price of bananas in Australia is lower than it has ever been in our history.",62
188,Mr GEORGE LAWSON,Unknown,That occurred only within the last couple of weeks.,62
189,Mr ANTHONY,Unknown,"I am talking about the return to the growers. Christmas at least, prices have been unprofitable. It is unlikely that, even if bananas were duty free, imported bananas could compete with the Australian fruit. We hope that these conditions will not always obtain. The purpose of the duty, when it was first imposed, was to encourage the development of the Australian banana-growing industry, which it succeeded in doing, because, immediately F i j i bananas were eliminated from the Australian market, there was an almost instant stimulus to the Australian industry, which has grown by leaps and bounds until today some thousands of growers in northern New South Wales and Queensland are earning their living from it. I do not intend to make a long dissertation about their grievances and what they expect, because they will themselves have to determine how best to solve their problems, but, in view of the unprofitable state of the industry to so many small growers in particular-it is mostly a small man's industry-the Australian Government will have to help tariff, to stabilize it by limiting planting in some way. All I ask now is that the Minister will make it clear, because the schedule does not, whether the limit on the importation of F i j i bananas to 40,000 centals a year still applies.",62
190,Mr DEDMAN,Unknown,Whateve r limitation existed before still applies.,62
191,Mr ANTHONY,Unknown,I am content to accept that assurance.,62
192,Mr WHITE,Unknown,"Balaclava) [10.22] The inadvisability of proceeding with this debate in these circumstances is clear. The Minister for Post-war Reconstruction (Mr Dedman) has not risen to explain the position. When the honourable member for Moreton (Mr Francis) rightly asked whether the quantitative limit on the importation of bananas from F i j i still existed, the Minister was silent. Now, after a good deal of questioning, he has said that it does. Mi . DEDMAN - The honourable member 1 for Moreton did not make himself clear. has Mr WHITE - He did to me, if not to the Minister. I well remember the imposition of the duties.",62
193,Mr CONELAN,Unknown,"What were the rates? Since Mr WHITE - Genera l tariff, 8s. 6d. a central and British preferential tariff, 2s. 6d. The honourable member for Griffith, who comes from Queensland, was not a member of the Parliament then, but at that time, because of the oppossition of Queensland members, the matter was reviewed and the quantity of bananas that could be imported from F i j i was limited. The preferential rate of duty was arranged in order to help F i j i , which is a British colony, and 1 think that Queensland members were unduly alarmed, but I am discussing not the rates of duty but the way in which this debate has been conducted. First, we had no information - at all from the Minister and then we were given a halfhearted answer that the position is "" as you were "".",62
194,Mr DEDMAN,Unknown,I said that it was as far as the limitation was concerned.,63
195,Mr WHIITE,Unknown,"A h ! When the duty was reduced there was also primage duty and sales tax. You will remember, Mr. Chairman, that I said earlier that I intended to discuss primage, exchange adjustment and such matters, but you ruled that there could not be a general debate. The absence of any document to show whether the primage still applies or has been wiped out shows the inadequacy of the information available to us. The duty we are asked to approve is 2s. i d . a central There was an adjustment for exchange on all imports from Britain, and, apparently, it applied to F i j i . The vernment has got somewhere near the mark by making the duty 2s. Id. a central. Probably 2s. l f d . would be even nearer. I should not have risen but for the shabby way in which the Minister treats the Opposition on matters like this. The banana-growing industry in Australia is important and must be protected. . In the past, the system of tariff-making has been that all industries seeking protection have had to run the gauntlet of the Tariff Board. The years in which the tariff was refined are being thrown away by the Minister, who jeers and refuses to rise to answer questions. We must wonder about the future of Australian industries if after six or seven months abroad dealing with these matters the Minister is not conversant with them. This is a minor industry, but we are concerned about the future of major industries like the textile industry and the motor-body industry. The Minister should ask that progress be reported, and in the next couple of days he should obtain information from departmental officers on the various items in order that he may be informed himself and be able to inform us. I say that in the friendliest way possible for the sake of Australian industries, because all these duties were thrashed out years before he entered the Parliament. He does not know the background. The provision in the Ottawa Agreement is that 40,000 centals of bananas per annum from F i j i will be admitted in reasonably equal monthly quantities at 2s. 6d. a central, provided that the goods are entered at the ports of Sydney and Melbourne. Does that still hold in this great international agreement that the Minister hasflaunted?",63
196,Mr DEDMAN,Unknown,"Yes , I have said so a dozen times.",63
197,Mr WHITE,Unknown,I challenge the Minister to show me that provision in printed words in the agreement. I shall be pleased if he is able to do so. I repeat my advise to him to ask that progress be reported in order that he may more thoroughly study the subject.,63
198,Mr ANTHONY,Unknown,"Richmond) [10.26]. - I want to make sure that the intention of the Government is on record. As the schedule reads, any quantity of bananas Go- could be imported at the duty of 2s. Id. a central instead of the general tariff rate of 8s. 4d. a central. I have pointed out that imported bananas could not now be profitably marketed in Australia because of the prevailing low prices; but, in normal times, if no limit were placed on the importation of bananas, the Australian banana-growing industry Would be virtually wiped out. Therefore, in order to have the intention of the Government made clear, I ask whether the provision still applies iii respect of item 52(A) that, under the British preferential tariff, only 40,000 centals of bananas annually may be imported, provided that they are entered at the ports of Sydney and Melbourne. I shall be satisfied to accept the Minister's assurance that it does, and say no more about it.",63
199,Mr DEDMAN,Unknown,"I have already told the honourable member that the limitation still exists. Item agreed to. Item 53 agreed to. Item 54 (Fruit and vegetables n.&i., including ginger).",63
200,Mr ANTHONY,Unknown,"Richmond) [10.29]. - My attention was directed a few weeks ago by some men engaged in the gingergrowing industry, which is a comparatively small industry in Australia and is located in the electorate of Wide Bay and a part of my electorate, to the fact that large quantities of ginger are being imported from the islands and other places abroad where low wages prevail. I am concerned whether greater protection ought not to be provided for the Australian industry. I also direct the attention of the Minister for Post-war .Reconstruction (Mr Dedman) to a statement made to me this week by a gentleman who operates more than 100 chain - stores, mainly in Leicester, and other cities in that part of England. He told me that the British Government had refused him a licence to import Australian grown ginger at £250 a ton. Approximately one month later, Great. Britain imported Chinese ground ginger at £400 a ton. Why did the British Government exclude this particular commodity from Australia, when its price was a little more than one-half of that which Britain cheerfully, apparently, paid to China? This matter should be discussed with members of the British Food Mission, who are now in Australia for the purpose of ascertaining why preference was shown to China. The industry is not large, and only a comparatively small number of farmers, principally in the Wardell area in my electorate are engaged in it. However, it should be protected against the product of people of other countries, who are paid only a few pence a day for their labour, whereas a substantial wage is paid to those employed in the industry in Australia.",63
201,Mr DEDMAN,Unknown,"Corio-Minister for Defence, Minister for Post-war Reconstruction, and Minister in charge of the Council for Scientific and Industrial Research)- [10.31] - The point which the honourable member for Richmond (Mr. Anthony) has raised does not refer to this item.",64
202,Mr ANTHONY,Unknown,I am not sure whether it is the same product.,64
203,Mr DEDMAN,Unknown,"I shall make inquiries, and inform the honourable member of the result. Item agreed to. Items 55, 57, 58, 74, 76, 78, 82, 86, 87 and 90 agreed to. Item 91 (Seeds and nuts).",64
204,Mr ADERMANN,Unknown,"Maranoa) [10.33]. - If the Minister for Post-war Reconstructure (Mr Dedman) will give me an assurance that no alteration has been made in the conditions relating to the importation of seeds and nuts for oil, I shall be quite satisfied. Under a departmental provision, the Minister for Trade and Customs (Senator Courtice) will not approve the importation of these commodities free of duty, unless the position of stocks in Australia warrants it and suitable contracts are entered into for such stocks. Progress reported. ADJOURNMENT. NA WAS: SUBSISTENCE ALLOWANCE. Motion (by Mr Dedman) proposed - That the House do now adjourn.",64
205,Mr HAMILTON,Unknown,"Swan) [10.35] - I bring to the notice of the Minister for Post-war Reconstruction (Mr Dedman), who represents in this chamber the Minister for Trade and Customs (Senator Courtice), the position regarding 1,021 tractors to which I referred some time ago in a question. These tractors, I believe, will be the last that will be delivered to Australia under the lend-lease arrangement, and, unfortunately, only 23 of them are destined for Western Australia. They will be distributed, I understand, under the lend-lease system, and the number allocated to each State will be determined in accordance with the base year. During World War II . , Western Australia was not able to obtain its full quota of tractors of all descriptions, because this class of machinery entering Australia was diverted to the eastern States to fulfil the Australian Government's food production programme close to the canneries and also to meet the requirements of the armed forces. In fact, the position became so serious that during one period of the warWestern Australian farmers were paid 12s. an acre not to grow wheat. This position, it was claimed, was brought about by the shortage of tractors. During that period Western Australian farmers were at a decided disadvantage. That they were compelled to cease growing wheat was bad enough, but they were caught both ways because no tractors were consigned to that State. If the 1,021 tractors are distributed under the lend-lease arrangement, Western Australia will receive, in accordance with the base year, 23 tractors, plus a possible nineteen which have been in dispute since 1945. The nineteen tractors were allotted to a firm in Queensland, but, because they were of the tricycle type, the firm did not want them. The nineteen tractors were part of a total of 56, and they were then allotted to Tasmania, South Australia and Western Australia. Under that arrangement, Western Australia would receive 42 tractors out of a total of 1,021. If Western Australia does not obtain the nineteen additional tractors, it will get only 2.25 per cent, of the total. If it does obtain them, it will have 4.1 per cent, of the total. I understand that the Queensland firm, learning that the tractors of the tricycle type have left the United States of America, decided to accept them. Tasmania, South Australia and Western Australia have had them on an indent number since 1945. A few days ago, I was in touch with the Queensland firm. Because of the present shortage, and probably the continuing shortage, of tractors, as the result of the dollar situation, it is prepared to accept any kind of tractor, and will not "" hold out"" as it did in 1945. I understand that the Minister for Commerce and  a proposal that any tractors entering Australia should be distributed on the basis of the tractor population in the various States, hut other authorities are "" making their weight felt"", with the result that the allocation to Western Australia is only 2.25 per cent, of the total. The basis of re-allocation to the States has also been discussed with the factory representative, and it was finally agreed that the allocation should be made on the basis of the tractor population-in other words, the number of tractors operating in the various States at the outbreak of World War II. Under those terms, New South Wales would receive 28.9 per cent, of the tractors, Western Australia 13.35 per cent., and Queensland 19.1 per cent. In my opinion, that distribution would be fair and equitable. The factory representative also mentioned that a decision had been reached that the tractors shall be allocated to. all agricultural distributors on. the basis of the numbers in 1939 Ifr. Hamilton. except-h e was very fair in this mattei - that no State should receive more than 25 per cent., or less than 5 per cent, of the total. Therefore, Western Australia would have received 13.7 per cent., but the position in Western Australia was that the distributors of the Allis Chalmers tractors were, prior to 1937, handling Case tractors and were selling quite a number of them. They changed to the Allis Chalmers tractors in 1937, and in that year they imported only three. In 1938, they brought in 111. It will be recalled that towards the end of 1938, the Munich Agreement was in the air and that 1939 was known as the "" panic"" year. In 1939, unfortunately, only nineteen tractors reached Western Australia. Actually, therefore, although these people had been handling the tractors for only a short period they had done very well. In 1939, of course, they found the position most difficult. For the eight years ended the 31st December, 1947, the total importations of Allis-Chambers type tractors to Western Australia were restricted to 31, and now that normal conditions are operating, it is only fair that that State should be given a reasonable quota of tractors. As I said earlier, during the war wheat-growers in Western Australia were compensated to the amount of 12s. an acre for all land in respect of which wheat production was curtailed, and I think that the House will agree that, as normal food production is now being restored, war-time restrictions should be taken into consideration. We were quite prepared to accept the production programme laid down during the war, whereby most of the food was produced in the eastern States in which processing plants and canneries were situated, and the largest numbers of Australian and allied fighting forces were stationed. But now we are in our third year of peace and Western Australia is seeking a more equitable distribution of production. I have endeavoured this evening to communicate with the people who are handling this matter, but have been unable to do so. I shall try again in the morning; but time is of the essence of the contract, and I raise this matter now in the hope that the fullest consideration will be given to my representations, and that the Western Australian quota of tractors will be increased from the miserable 23 or 2.25 per cent, of importations, to a more reasonable figure. Primary producers in Western Australia have been denied tractors for eight years. In the south-western portion of that State, in the electorate of the Minister for Works and Housing (Mr Lemmon), dairy-farmers and primary producers generally are endeavouring to do their utmost to improve food production, and I ask the Minister for Commerce and  thing possible to ensure that Western Australia shall have more of these tractors.",64
206,Mr TURNBULL,Unknown,"Wimmera) [10.45]. - Some days ago, I asked the Prime Minister (Mr Chifley) the following question regarding the payment of a subsistence allowance of 3s. a day to former Australian prisoners of war:When the Prime Minister refused our plea for the payment of a subsistence allowance of 3s. a day to former prisoners of war, the right honourable gentleman said that he would review the decision if any fresh evidence were produced. In view of General Percival's report that the defenders of Singapore were ill organized and ill-equipped and the fact that medical men throughout Australia are continually reporting that the health of former prisoners of war is deteriorating, will the Prime Minister give the matter the further consideration that he promised? The Prime Minister replied that he could not see any connection whatever between General Percival's report, the fact that the health of former prisoners of war is deteriorating, and the claim for 3s. a day subsistence allowance. But there is a very obvious connection. The defenders of Singapore became prisoners of war through no fault of their own. General Percival has made it quite clear, as have other generals, that the men defending Singapore were ill-equipped and badly organized. At least the Government should put these men on the same basis as servicemen who never left Australia, and worked, say, at the Royal Park, Camp, Melbourne. When these men went on leave they received 3s. a day subsistence allowance. Surely the same p r i v i lege should he enjoyed by the unfortunate men of the 8th Division who were led into a trap at Singapore. It can only be called a trap, because I saw no more armament at Singapore than I can see looking around Parliament House now, with the exception of one or two big guns which were very speedily put out of action so that they would not f all into the hands of the Japanese. Much of the money spent upon the defences of Singapore was used in the provision of houses for officers and barracks for the men. Little preparation was made for the defence of the island, particularly across the Straits of Johore. The few guns that faced the sea were not worth any more than the microphone that is in fron t of me now for defence against a force from the direction from which the Japanese struck. When I moved the adjournment of the House to discuss this matter,' I pointed out that if the ex-prisoners of war received the subsistence allowance they could buy for themselves certain foods that were essential to improve their health and r i d them of diseases such as beri-beri caused by lack of nourishment in prisoner-of-war camps. But the Prime Minister could not see any connection between the events that I have recounted and the necessity for the payment of this allowance. Again I urge that this matter be reviewed. Replying to my question, the Prime Minister said that he had not rejected the claim for 3s. a day subsistence allowance, nor had his Government done so, but that it had been rejected by a vote of this House. The truth is of course that a vote was never taken upon the matter. I went to one or two members of the Labour party who, I thought would support the claim for the subsistence allowance, and they said "" Yes, a vote was taken "". When I asked, "" How did you vote ? "", they started to think. They said they could not remember how they voted. I said, "" No wonder you cannot remember ; a vote was not taken "". My purpose in speaking now to clear members of the Opposition of the reflection cast upon them by the Prime Minister's statement that the claim of ex-prisoners of war for a subsistence allowance was rejected by a vote of the Parliament. Of course I know that the Government has the numbers to reject a claim in this House. I can assure the Government that if a vote were taken every member of the Opposition would favour the proposal. As an alternative to my request for payment of the allowance I ask the Government to set up an all-party committee to investigate the matter. I am firmly convinced that many government supporters would vote for the payment of the allowance if they were at liberty to do so. Undoubtedly, the people of Australia are behind the proposal. In these circumstances, it is hard to understand why the highest authority in this chamber should make a statement that the Parliament was responsible for the rejection of the claim whereas we know that it was a decision of Cabinet. Question resolved in the affirmative. The following papers were sented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1948 No. 9-Federate d Iron workers' Association of Australia. Nos. 10 and 11-Commonwealt h Public Service Artisans' Association. No. 12-Australia n Workers' Union. Commonwealth Bank Act-Appointment H. J. Foster. Commonwealth Public Service Act-Appoint ments-Department Postmaster-General-R . N . Lowe. Treasury-E . A. Reynolds. Twenty-third Report on the Commonwealth Public Service by the Board of Commissioners, dated 19th January, 1948 Lands Acquisition Act-Lan d acquired for Defence purposes-Salisbury , South Australia. House adjourned at 10.49 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:COMMONWEALTH SAVINGS RANK : PURCHASE OF PKOPEKTY.",66
207,Mr HOLT,Unknown,"the Treasurer, upon notice I. Was Craig's Building, Melbourne, purchased hy or for the Commonwealth Savings Bank in February, 194G? 2. Was the purchase price £270,000? 3. What amount of money has been expended on the building since the date of purchase? 4. What is the estimated total cost of the building when completed? 5. What is the present stage of construction, and when is it thought the building will be fully occupied? fi. What floor space will be available? 7. For what purposes will the building be used ?",67
208,Mr CHIFLEY,Unknown,The answer to the honourable member's questions is as follows:1 to 7. The purchase of property by the Commonwealth Savings Bank for extension services is a matter of internal administration for decision by the bank and it is not the practice to disclose information concerning such matters. COMMONWEAL TH DISPOSALS COMMISSION : RIFLES.,67
209,Mr HOWSE,Unknown,"the Minister representing the Minister for S up p l y and S h i p p in g , upon notice I. How many militar y rifles (all rifles over PAPERS. .22 calibre) which were used by any of the armed forces of any country have been sold preor disposed of by the Disposals Commission (a) in New South Wales and (6) in the whole of Australia? 2. How much ammunition suitable for the above military rifles has been sold by the commission?",67
210,Mr DEDMAN,Unknown,"The Minister for S up p l y and S h i p p in g has supplied the following information:1. («.) 1,739 .303 rifles. (6) 4,143 .310 rifles and 11,978 .303 rifles. The above figures do not include .303 rifles and .30 carbines sold either to the Department of Munitions or to licensed gunsmiths for conversion under supervision to .22 sporting rifles. In accordance with the agreement reached at the Premiers' conference in August, 1947, no sales of military rifles have been made in the Commonwealth since that date, except in Western Australia, where the use of firearms is controlled under the Firearms Act 1931-39. 2. 2,202,200 rounds of .310 ammunition and 7,720,404 rounds of .303 ammunition have been sold in the Commonwealth. AUSTRALIAN WAR MEDAL.",67
211,Mr FRANCIS,Unknown,"the Minister for Defence, upon notice 1. Is it a fact that, in July, 1940, the former Minister for the Army indicated that the Commonwealth Government had decided to issue an Australian war medal, not only to members of the defence forces of the Commonwealth who had participated in the 1939-45 war, but to members of the Australian Red Cross and civilian defence forces? 2. Does the Government intend to issue such a medal; if so, when, and to whom?",67
212,Mr DEDMAN,Unknown,The answers to the honourable member's questions are as follows:1. Yes. 2. An announcement on the subject will be made as soon as practicable; COAL: JOINT COAL,67
213,Mr RYAN,Unknown,"the Minister representing the Minister for S up p l y and S h i p p in g , upon notice I. What is the composition of the staff of the Joint Coal Board organization in New South Wales? 2. What is the disposition of this staff? 3. What is the total annual salary commitment of this government instrumentality? 4. How many mines are controlled by the board?",68
214,Mr DEDMAN,Unknown,"The Minister for Supply and S h i p p in g has supplied the following information:1. The staff of the Joint Coal Board is constituted as follows:Administrative and clerical Welfare officers Engineering officers Draftsmen Medical officers Typistes Operations division General division officers and employees including drivers Total Above figures do not include chairman of the board, board members, Coal Industry Tribunal - or local coal authorities constituted under the Coal Industry acts. 2. Staff as above is disposed as follows:Sydney .. .. Newcastle Cessnock Lithgow Wollongong Total 3. Total annual salary commitment is - approximately £70,000. 4. A total of 147 mines in New South Wales are controlled and supervised by the Joint - Coal Board within the general framework of the Coal Industry Acts. Of the above, one - coal mine to which an authorized controller has been appointed is subject to the direct control - of the board in terms of section 17 (1) of the Coal Industry Act of the State of New South 'Wales.",68
215,Mr BOWDEN,Unknown,"the Treasurer, upon - notice I. How much milk was produced in Australia in 1038-39, 1940-41, 1945-46 and 1946-47? 2. Can he supply any information regarding the progressive increases in the cost of (a) - clothing, (6) food and (c) farm machinery 'between 1038-39 and 1946-47? BOARD. Mr Chifley - The answers to the honourable member's questions are as follows:1. Production of whole milk in AustraliaMillion Yen r. gallons. 1938-39 1,189.2 1940-41 1,190.3 1045-46 1,077.5 1946-47 1,001.4 2. Progressive increases in cost of (a) clothing and (6) food and groceries (six capital cities)Food anu Venr. Clothing. groceries. 1938-39 (base) , 100.0 . . 100.0 1940-41 . 124.8 . . 103.4 1945-46 . 174.5 .. 113.2 1946-47 184.0 .. 115.3 No particulars of (c) farm machinery are .. 42 available. 8 .. 26 CANBERRA HOSTELS. 3 2 Mr HARRISON asked the Minister for .. 35 .. 11 the In t e r i o r , upon notice I. Under what circumstances did S. Randell 7 relinquish the managership of Acton Guest House ? .. 134 2. For what reason was the engagement terminated of (a) S. Bandell and (6) his wife? 3. In what specific capacity was each en^ gaged, and what were the conditions of engagement ? 4. Did these conditions provide for reimbursement of travelling expenses to Canberra in respect of either or both? . . 87 12 5. If so, has reimbursement been made or is 10 it to be made? 18 6. Was compensation paid to either or botli 7 on termination of engagement or is it to be paid ? 134",68
