speakerGroups,Speaker,Title,text,pageNumbers
149,Mr HOWARD,PAIRS,Are you suggesting that I would behave hke that?,56
150,Mr LIONEL BOWEN,PAIRS,"Not you, Mr Minister. What I am suggesting is that you are unconsciously involved in a conflict of interest where a letter has been written saying that there was a clear understanding that nothing would be",56
151,Mr HOWARD,PAIRS,I am very conscious of these allegations.,56
152,Mr LIONEL BOWEN,PAIRS,"You are, but that is your problem. What I am saying is this, that if the matter is left to the Commission to determine-it is on record that the Commission itself is divided-and evidence is given that a letter was written by Wormalds saying that there was a clear understanding, perhaps as the result of a conversation with somebody in the department, that there was no need to go to the Commission, and that pre-empts the Commission's decision. The significant part of this situation is that the legal firm involved and one of the members of the review committee are the same. Does the Minister not have some famUy affiliation with thisfirm?I do not know, but that is the sort of accusation that has been made. It would be more beneficial for the Government, for the Minister and for the public if the Minister could say: ' I have no real influence with the Commission. This is a matter for the Attorney-General. I am not volved'. While ever the amending Act removesexcept in a few sections-the Attorney-General from that control there will be accusations against the Minister, the Government or",56
153,Mr DEPUTY SPEAKER,PAIRS,Mr Lucock)Order! I remind the honourable member for Kingsford-Smith that a short while ago we had a slight difference of opinion over my comments about what the honourable member was saying. He suggested that I should wait until he had finished. I have accepted the fact that the honourable member for Kingsford-Smith has said in reply to the Minister that he has not made an accusation against the Minister,57
154,Mr LIONEL BOWEN,PAIRS,That is right and I repeat that,57
155,Mr DEPUTY SPEAKER,PAIRS,But I suggest that the honourable member should be careful about what he says.,57
156,Mr LIONEL BOWEN,PAIRS,What I am saying here is that by this Act the Minister for Business and Consumer Affairs is to be the Minister concerned and he has been concerned in the past under the administrative arrangements. They are now being regularised by the Act. I am talking about specific incidents where complaints have been made-no t against the Minister personally. I do not want to bandy around in the Parhament the names of people,57
157,Mr HOWARD,PAIRS,But you are very happy to do so.,57
158,Mr LIONEL BOWEN,PAIRS,I am quite happy. Schreiber is the name. Schreiber is a member of the firm of Stephen Jaques and Stephen.,57
159,Mr HOWARD,PAIRS,You are very careless with the truth in these matters.,57
160,Mr LIONEL BOWEN,PAIRS,It is not a matter of my being careless with the truth.,57
161,Mr HOWARD,PAIRS,"Yes , it is.",57
162,Mr DEPUTY SPEAKER,PAIRS,Order! The Minister is not helping the situation by constantly interjecting.,57
163,Mr HOWARD,PAIRS,I apologise to the Chair.,57
164,Mr LIONEL BOWEN,PAIRS,I notice that the apology is to the Chair and not to me. The point I am making is that this matter went before the Commission. The Commission was divided. There was a suggestion that the legal firm had a clear understanding that they need not go to the Commission. A member of that firm concerned is a member of the review tribunal and I understand- I am not putting it on any other basisthat the Minister has a relative in that same firm. I am not casting any aspersions on the Minister in- but the fact is that a conflict of interest is involved.,57
165,Mr SHIPTON,PAIRS,Who are you trying to kid?,57
166,Mr LIONEL BOWEN,PAIRS,"The Minister has to wear it, has he not, when the opinion of the Commission is divided, when the vote is 3 all and when the only way the decision can be given is for the chairman to have a casting vote for the second time? The honourable member wants to suggest that this is an impartial decision. I would not be raising this matter if a complaint had not been made to me. It is my duty to do so. It is the Minister's duty to understand that he should not be proposing review practices in circumstances in which people can make these accusations. It is his duty to tell the Prime Minister that it would be better to leave the matter under the control of the Attorney-General. That is the duty of a parhament. These matters have to be brought out when we are considering the reason for an Act to be amended. Why is it that the Attorney-General was not able to control the matter as he normally would? Why is it that there is a suggestion that the Minister may not have lodged prosecutions in certain cases? The Act is going to be reviewed. For what reason? To weaken the existing powers of the Commission, to give more powers to the Minister, for the Government to create an impression that nothing is being done at the moment and that this will be a fair and impartial tribunal. Because of the Wormald case- I will be specific- I think the Minister ought to review the membership of the review tribunal. Accusations will be made that there was a conflict of interest in that case, that there was a contact that certainly indicated beforehand that there was no need to worry about the Commission's decision because the letters were dated before the decision. Why was the letter written to Stephen Jaques and Stephen not replied to by the firm but by a member of thefirmusing another letterhead and saying that there was a clear understanding? These matters are well known and I want to raise them with the Minister so that he is alerted to them. It surprises me that he knows nothing about them.",57
167,Mr HOWARD,PAIRS,It is an act of charity.,57
168,Mr LIONEL BOWEN,PAIRS,"Yes. Perhaps we ought to make this clear. Perhaps decisions of the Commission ought to be made pubhc so that there would be no suggestion of a special arrangement being made-it was clearly mentioned in the letter-and the merger going ahead before the Commission made its decision. These are matters for consideration. An arrangement was supposed to have been made with the International Telephone and Telegraph Company, a multinational company, that it would not come into this particular area on the understanding that this merger could take place and that the people concerned in the merger would not enter mto another field on an international basis. All these accusations have been made. When dealing with big business and international competition we are not dealing with some small segment of Sydney. We are dealing with a worldwide franchise and we have to look at whether there is any significant reduction in competition, whether any particular favour was granted to any person. The purpose of my speech, as the counterpart of the Attorney-General, is to suggest that if the matter is left as it is these problems would not arise. It would be on a strictly judicial basis. Attorney-General would be the controlling authority of the Commission which would be virtually an impartial, overriding body that could look at matters without the suggestion of telephone calls being made and certain letters being written to individual firms which now have representatives on the review tribunal. The proposed amendment will not help the Minister, it will not help the Parliament and it wtil not help the report of the tribunal, particularly as the Commission was completely ignored and not invited to report on what should be done under the Act. For these reasons, in conclusion I emphasise this point: WhUe ever matters are brought to the notice of an Opposition, that Opposition is in duty bound to raise those matters. It is not much good the Opposition raising the matters in the corridor or by giving a leak to the Press. These are the issues that we want to have thrashed out here. It would be far better in the Minister's interest if this particular segment deleting all references to the Attorney-General is allowed to remain.",57
169,Mr DEPUTY SPEAKER,PAIRS,Mr Lucock)Order! The honourable member's time has expired.,58
170,Mr CARIGE,PAIRS," I take this opportunity to associate myself and my Party with the Trade Practices Amendment Bill. Also I should like to support the honourable member for Higgins (Mr Shipton) and the honourable member for Casey (Mr Falconer). I find it particularly difficult to follow an honourable member such as the honourable member for Kingsford-Smith (Mr Lionel Bowen), who I thought tonight might have proven that he"" as a saint. Instead, he stood in the chamber here tonight and tried very hard totipcans over Cabinet Ministers. AU the time he was saying that he was not casting any aspersions on them. He stood there for the whole time devoting some 12 minutes to being terribly critical of the Minister for Business and Consumer Affairs (Mr Howard).",58
171,Mr LIONEL BOWEN,PAIRS,Facts .,58
172,Mr CARIGE,PAIRS,"The honourable member says 'facts'. What a funny Party he belongs to, to be deahng in facts. He then dragged in the old red herring of the multinationals. When the Labor Party is down and out it always brings up the old red herring-the multinationals. It says: 'Let us bash the multinationals'. The only question I ask the honourable member for Kingsford-Smith is: 'Why the devil do you always judge everyone else by yourself?' I take this opportunity to congratulate the Mmister for the very forthright The manner in which he has tackled the problems which he inherited from the former regime. This Bill wtil certainly assist the people of Austraha. In the main it is a mechanical type of Bill. It makes provision for the Minister to have more control over the Commission. It allows the Minister to put his point of view. I wonder what the former Government would have done. This is a vastly different approach to the one which was adopted by the previous Government. Had the previous Government continued in office, the people of Australia would have been ruled by commissions and statutory bodies with no control at all to be exercised by the Minister. The second point is that this Bill gives a greater degree of safety to our Australian public companies. I say this because all too often in the past we have seen foreign companies raid our stock exchanges and try very hard to take over our own Australian public companies. This legislation does not completely make companies, whether they be Austrahan or overseas, immune from takeovers. It gives them a larger degree of safety by virtue of the fact that the Minister may intervene. This Bill goes further. It gives power to the industrial Court. We on this side well realise that the judges have developed a large degree of expertise in this field-contrar y to what the honourable member for Kingsford-Smith was saying. The business community has a right to express clearly the point that some clear guidelines must be laid down so that they might be able to plan ahead and that they may see some future for themselves in regard to this particular aspect. I feel that this Bill does assist them in this regard. Honourable members opposite appear not to agree with these steps which we have deemed to be progressive steps. They would like to return to the days when they were in power and trying to frighten business houses and the business community with the power that they were contemplating and that they were going to introduce into this commission. The honourable member for Grayndler (Mr Antony Whidam) claimed that we were going to dismande the commission. He spoke of red herrings. As far as the Labor Party is concerned, there are red herrings all the place. The honourable member certainly is trying to drag in a red herring. If this was not a red herring that was introduced here late this afternoon by the honourable member, I should think it was probably introduced for electioneering in New South Wales. It could well be that this is one of the many points that will bring about the Labor Party's downfall in New South Wales. He suggested that this Bill might represent an effort to tidy up some of the mess. I thank the honourable member for Grayndler for that suggestion, but I wish like the devil that he would concentrate on tidying up the affairs in his own Party. When he spoke of monopoly control I immediately thought back to what his party was trying to introduce when it was in power. I make particular reference to the Labor Party's electoral legislation. If that was not trying to force upon the community of Austraha, a political monopoly, then I am afraid I am not sure what the word means, because the Labor Party was aiming at forcing a one party system on Austraha.",58
173,Mr DEPUTY SPEAKER,PAIRS,Mr Armitage)Order! I suggest that the honourable member for Capricornia apply himself to the Bill before the House. His remarks over the last few minutes have been quite a fair way from the Bill.,59
174,Mr CARIGE,PAIRS,"Wit h all due respect, Mr Deputy Speaker, I felt that I was only replying to comments that were made by other honourable members. They were allowed the lattitude to expand their views in regard to this matter and undoubtedly you were here in the chamber when the honourable member for Kingsford-Smith spoke. Mr King-He has had 12 minutes on it. Mr Carige-That is correct.",59
175,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member will address the Chair and will address himself to the Bill.,59
176,Mr CARIGE,PAIRS,"I am, Sir. I tliink it is worth making a comment here on behalf of the beef producers. I feel that the beef producers have a case now to present before the Commission. I recommend that they seriously canvass the idea of applying themselves to this Trade Practices Bill. Honourable members opposite do not agree. Well that is their prerogative. I have agreed with very little they have said here tonight. I will not take any great length oftimeon this Bill because I feel that it has been well canvassed. It has been well spoken on by my colleagues from this side of the chamber. Honourable members opposite claim that they over are not opposing the Bill in any shape or form. The honourable member for Port Adelaide (Mr Young) said that he was not opposing it and his Party was not opposing it. From some of the comments made here tonight, one would have thought that a few honourable members opposite were opposing it. But I think in actual fact they are not opposing the Bill at all; in reality they are opposing the Minister. I will not delay the passage of this Bill by using all thetimeavailable to me. As I said, it is purely a mechanical Bill. As one of the Opposition members said, it is a cleaning up operation. There are many cleaning up operations that must be effected within the next few months. So I support fully the amending Bill which is currently before the House. Once again I commend the Minister for the manner in which he has introduced the Bill and also for the manner in which he is conducting his ministry.",59
177,Mr HOWARD,PAIRS,"in reply- I should like first to thank everybody who participated in this debate. Also, as this is the first opportunity I have had since assuming responsibility for the Trade Practices Act to speak on a substantive measure involving the operation of that Act I should like to make it clear so far as this Government is concerned, that whilst we are having a review of the Act's operation as indicated in our pre-election pohcy statement, it is our intention to retain the Trade Practices Act. We believe that essentially the provisions of the Trade Practices Act should be administered by a Trade Practices Commission that operates independently. I accept that in the context of debate on legislation of this nature and because it involves a consideration ofbusiness and consumer interests it is natural that the Opposition will take the opportunity to make a few political points about alleged conflicts that exist between the consumer interest and business interest aspects of my portfolio. I take no exception to that at all. I only wish that in the course of indulging in that acceptable pohtical practice the Opposition would get a few of the factsright.The first honourable member on the Opposition side who got his facts wronghopelessly wrong-wa s the honourable member for Port Adelaide (Mr Young), who is the Opposition spokesman on business and consumer affairs. He had the remarkable statement in his prepared speech-so it was no shp of the tongue under the provocation of the House-that the first anybody knew about a review of the Trade Practices Act was when the Governor General's Speech was delivered. I rernind the honourable member for Port Adelaide that it was made plain in black and white-o r if one hkes, blue and white-in the pre-election policy statement of the coalition parties.",59
178,Mr YOUNG,PAIRS,"I rise on a point of order, Mr Deputy Speaker. I was well aware of the fact that it was mentioned in the electoral material of the Liberal Party before the election. But so was full indexation. So I have tended to ignore what the Government said before the election.",60
179,Mr DEPUTY SPEAKER,PAIRS,Mr Armitage)That is not a point of order.,60
180,Mr HOWARD,PAIRS,"I shall continue after that frivolous point of order which indicates the tivity of the honourable member for Port Adelaide on being exposed as a person who does not do his homework on an area for which he has responsibihty. I suggest that the honourable member for Port Adelaide should leave wage indexation to the honourable member for Gellibrand (Mr Willis) and ought to concentrate on business and consumer affairs. That is his responsibihty in the Opposition. He ought to get his facts right too. The Liberal and National Country Parties made it very plain before the election-w e put it down in writing-that we intended to carry out a review of the Trade Practices Act. There was nothing secret about this. We made it very clear that we were going to carry out a review and we indicated that there were S broad criteria that would influence that review. All of those criteria have been picked up in the terms of reference. Immediately after I became the Minister for Business and Consumer Affairs I made it plain both in Press interviews and in a number of pubhc speeches that our commitment to carry out that review remained. The impending review was given wide pubhcity. The terms of reference of the impending review were tabled in this House. The identity of the members of the review committee was made quite plain. At every stage the procedures that we have adopted for this review have been completely open. In fact, we have gone to considerable lengths to make the review of the Trade Practices Act well known to the pubhc. Through paid advertisements in the Press we have invited public submissions to be made to the members of the Trade Practices Review Committee. This Review Committee is operating as an independent body. It will make recommendations to the Government. Only one member on that Committee could in any sense be regarded as being closely associated with me, and he of course is a senior member of my Department. He has served previous governments as a senior adviser in this area.",60
181,Mr CLYDE CAMERON,PAIRS,What is his name?,60
182,Mr HOWARD,PAIRS,"Mr Harwell. He is the senior adviser on trade practices and consumer protection. To suggest that nobody from my Department should be on the Committee would be a nonsense. To suggest that the Trade Practices Commission has been ignored in this matter is also a nonsense. One of the very first matters I discussed with the Chairman of the Trade Practices Commission at our first meeting after I became the Minister was the course of the review of the Trade Practices Act. A full time consultant from the Commission, Mr MCKeown, who is a sensiFirst Assistant Commissioner, is on this Committee. The honourable member for Kingsford Smith (Mr Lionel Bowen) does not make any allegations or inferences; he collects a few names and a few companies, leaves the whole thing hanging in the air, and then says: ' I am not making any allegations or inferences'. That appears to be the style of the honourable member for Kingsford-Smith. But as has been made very plain by him, one of the members of the Trade Practices Review Committee is a solicitor from Sydney who is recognised as being extremely experienced and competent in this field. I make absolutely no apology for the fact that that person has been appointed to the Committee. I make no apology for the fact that he, together with 21 other people, happens to be a partner of my brother in a legal firm in Sydney, just as I would not have criticised the appointment of Mr Justice Dovey to the Family Law Court if that appointment had been made by the previous Government. To suggest that this gentleman, because of that association, should be disqualified from sitting on this Committee is an absolute nonsense. I do not intend, in the administration of this Act, to be deterred from appointing people of ability and people of recognised competence to these positions because of the coincidence of the type to which I have referred. These allegations about smoke-filled rooms and the undertakings given over port and cigars sound very lurid. They might go down well in some quarters but I think the time has long since passed when the members of the Labor Opposition ought to adopt a more reaUstic attitude to these matters. Of course effective legislation in the trade practices area is necessary in Austraha. Nobody disputes that. I do not dispute that. It wiil not be the intention of the Government parties or of this Government to dispute that, and any suggestion that we are disputing it is an absolute nonsense. The honourable member for Kingsford-Smith made an absolutely remarkable speech. If the honourable member has any suggestions of to impropriety or aUegations to make against me would be happy to receive them. I can assure the House and the honourable member for Minister Kingsford-Smith that in respect of no matter at any time since becoming the Minister for Business and Consumer Affairs have I transgressed, exceeded or abused any of the powers that have been given to me under the Act. I am quite happy at any time to receive either inside or outside House any allegations that the honourable gentleman wishes to make. But like the honourminated. able member for Port Adelaide, the honourable member for Kingsford-Smith does not get his facts right. He talked about me stopping a prosof ecution of BP Austraha Ltd. I have never asked to consent to a prosecution of British Petroleum. But it so happens- I think the ter honourable member for Kingsford-Smith ought criticised to be aware of this-that proceedings against ticised British Petroleum are afoot at present. They are proceedings taken by the Commission under the in provisions of the Act. There is no suggestion the Commission is being prevented from pursuprior ing those proceedings because of lack of funds and there is absolutely no substance in the honourable gentleman's suggestion that I have intervened to stop the prosecution. Those prodealing ceedings are of such a character that I have no power to intervene in any way. So as well as getimplementation ting his facts wrong the honourable gentleman's understanding of the Act is abysmaUy wrong. ought to know that in respect of proceedings under Part IV of the Act the Minister has absolutely no capacity to intervene. The honourable member for Kingsford-Smith ought to remember and the honourable member for Port Adelaide ought to realise that this Government is not the first government that has taken away from the Attorney-General adminisand tration of part of the Trade Practices Act. The honourable member for Hindmarsh (Mr Clyde Cameron), who sits opposite me at present, the administrative arrangements of the previous Government was given control over Part V of the Trade Practices Act. Were any cries raised by the honourable member for Port Adelaide or the then Mmister for Manufacturing Industry that the honourable member for Hindmarsh should not have had administration of Part V of the Act? Of course not. I raised objection to the fact that Part V and Part IV were not to be administered by the same Minister, but I did not suggest that the honourable member for Hindmarsh, who was then the Minister for Science and Consumer Affairs, ought not to be responsible for the consumer affairs legislation of the Commonwealth Parliament. What nonsense it is say that the only legislation that the CommonI wealth Parhament has in the area of consumer affairs should not be within the control of the who is responsible for consumer affairs.",60
183,Mr CLYDE CAMERON,PAIRS,But I had wide experience in Labor and Immigration.,61
184,Mr HOWARD,PAIRS,"Yes , the honourable member for Hindmarsh had very wide experience in that this portfolio. I am quite aware of that fact. Yet somehow or other that association was terLet me analyse further the speech of the honourable member for Kingsford-Smith. The honourable member talked about section 90 the Act and,rightly,reminded the House that been the previous Attorney-General had on 3 occasions exercised the discretion that the Minishas under section 90 of the Act and that I had the exercising of that discretion. I criit because I believed that, at the very least, it ought to have been exercised in circumstances which the reasons for the exercising of that disthat cretion were given. We gave an undertaking to the election that that discretionary power would be removed. That discretionary power has not been removed by this legislation, but it is patently obvious, as the review committee is with the question of mergers generally, that the appropriate time to give attention to the of that undertaking is, of course, when any amendments flowing from the review He are considered by this Parhament. The honourable member for Kingsford-Smith also talked about the Bank of New South Wales and other large companies whose names flowed off his tongue very easUy. I cannot understand what the honourable member for Kingsford Smith was getting at. He talked about something which is quite well known in commercial circles which was given very wide publicity, namely, the attempted takeover of an insurance company by the Australian Guarantee Corporby ation. I had absolutely no approaches, as the Mmister responsible for this Act, regarding that matter. I am at a total loss to understand what then the honourable member for Kingsford-Smith was getting at. But his confusion was even worse confounded when he started to talk about petrol discounts. He said that I had issued a statement on 23 February, that it was prepared on 20 February and that the Trade Practices Commission knew nothing about it. He has it all wrong. The sequence of events very simply was that an 23 February the Commission issued a pubhc statement saying that after a careful exarnination it had come to the conclusion that there was not capacity within the Commission to do anything about what the Transport Workers Union was doing in relation to the discounted petrol supplies in Sydney. That is a perfectly natural thing for the Commission to do.",61
185,Mr LIONEL BOWEN,PAIRS,But you knew about it on the twentieth.,62
186,Mr HOWARD,PAIRS,"Of course I knew about it, because it had paid me the courtesy as the Minisunder ter responsible of informing me on 20 February that it proposed to issue a Press statement on 23 February. Is the honourable gentleman suggesting that I should have intervened in some way to stop the Trade Practices Commission from issuing that Press statement? Of course not. All the Commission was doing was paying me the courtesy of telling me 3 days in advance that it proposed to issue a Press statement. I regard that as being an entirely proper thing for the Commission to do. I regard that as being an entirely courteous thing for the Commission to do. Any suggestion that the Commission knew nothing about it is absurd because the Commission informed me; it was its Press statement. So how could the Commission know absolutely nothing about it?",62
187,Mr LIONEL BOWEN,PAIRS,It did not meet until 23 February.,62
188,Mr HOWARD,PAIRS,On 23 February the Commission put out a Press statement; yet the honourable member for Kingsford-Smith is still interjecting that it knew nothing about the matter. Is the honourable gentleman suggesting that the Commission knew nothing about a Press statement that it put out on 23 February?,62
189,Mr LIONEL BOWEN,PAIRS,It did not meet until 23 February.,62
190,Mr HOWARD,PAIRS,The Commission put it out on 23 February and the honourable member says that it knew nothing about it.,62
191,Mr LIONEL BOWEN,PAIRS,That is when it met.,62
192,Mr HOWARD,PAIRS,Of course. So the statement went out.,62
193,Mr LIONEL BOWEN,PAIRS,You told it on the twentieth.,62
