speakerGroups,Speaker,Title,text,pageNumbers
114,Mr GUY,MANUFACTURE LEGISLATION,"Wilmot) [11.16] - Earlier today I asked the Minister for Commerce and Agriculture (Mr Scully) why the price paid in Australia for fat lambs for export to the United Kingdom was approximately l j d . per lb. less than that paid for similar lambs in New Zealand. The Minister at first claimed - that my statement was incorrect. I am sure that be misunderstood my question because in a letter which he wrote to me dated the 27th February last, he stated that the prices paid were as follows: - First quality lambs: under 42 lb., average 7j86d. per lb. in Australia, and 9d. per lb. in New Zealand; over 42 lb., average 7.34d. per lb. in Australia, and 8.50d. in - New Zealand-; .Second quality lambs under 42 lb., average -7.47d. per lb. in Australia, and 8.75d. in New Zealand; over 42 lb., average 6.64d. per lb. in tralia, and 8.25d. per lb. in New Zealand. The Minister himself, supplied those figures to me. Australian lambs are equal in every respect to New Zealand lambs which are being exported to the United Kingdom. I now ask the Minister to take up this matter with the appropriate authorities with a view to securing the same price for Australian lambs as is being paid for New Zealand lambs. Should it be impracticable to arrange a new agreement immediately, the Minister should recommend to Cabinet the payment of a subsidy equivalent to the difference between the price paid for Australian lambs and that paid for New Zealand lam'bs until such time as the agreement between the United Kingdom Government and the Commonwealth can be reviewed. The primary producers of Tasmania are very gravely concerned because only No. 1 grade of potatoes are now being accepted. The growers consider this to be a very grave injustice. They complain that when the contract system was inaugurated for potato growing the price was reduced by approximately £6 a ton. They contend that if they were permitted to sell in the open market during the last three years the price would not have fallen below £20 a ton and at different periods record prices would have been obtained.",66
115,Mr DEDMAN,MANUFACTURE LEGISLATION,That is the argument advanced by isolationists in the United States of America.,67
116,Mr GUY,MANUFACTURE LEGISLATION,"I do not know what the Minister as talking about; but, apparently, he claims that when the primary producer has a bad time, when there is a glut in the market, 'the 'Government does not, and should not, take action, but when the producers 'are receiving a little of their own back the Government steps in and denies them good prices. Under the present contracts the price for Brownells is £12 10s. a ton, and for Bismarcks £12 a ton. These prices are substantially below the price paid prior to the introduction of the contract system. Despite these facts the farmers of Tasmania and the mainland have loyally accepted the contract system. They have produced a record tonnage of potatoes, but they claim that they have been badly Auslet down by the Government because of its rejection of all potatoes other than - No. 1 grade. I hope that the Minister will give consideration to this matter also. A further complaint by the primary producers is that the present system of control of the dairying industry is.having a very detrimental effect on the - industry. This industry is one of our basic industries. Many others depend upon it, such as beef production, the supply of milk to cities, fellmongering, chocolate and. ovaltine manufacture, and other minor industries. The importance of the dairying industry, apparently, is being overlooked if one - is to judge by the low prices fixed by the Prices Commissioner and which the dairymen are now compelled to accept. I recognize that substantial sub:-idies have been made available in respect of butter production, but the cost of production has increased enormously. Notwithstanding the substantial subsidies made available, the price paid to dairymen today is still unprofitable. Dairying is definitely a sweated industry. It is no wonder that many are leaving the industry, and that there is a definite shortage of production of essential commodities. The serious decline in butter production in Australia is sufficient indication that something is radically wrong. The decline in the production of butter and the non-rearing of cattle are bound to have very serious repercussions throughout Australia unless something be done immediately to rectify the position. We must encourage the industry. Otherwise, it will take us a decade to effect a recovery. I wish to refer briefly to another matter which is interwoven with the wel-fare of the primary industries. I refer to the .rapid and progressive deterioration of pastures in Tasmania. This problem is causing very serious concern. I urge the Minister to give special consideration to Tasmania's position in this respect at the next meeting of the Australian Agricultural Council when the supply of superphosphates is under consideration, f. make this request because Tasmania's position is so dissimilar to that of the other States. Tasmania suffers special disabilities in respect of soil and climate. Those two factors are of vital importance, and, of course, we have very little control over them. I understand that in large areas on the mainland superphosphate is definitely a good tonic for the soil, but Tasmania superphosphate is indispensable for 90 per cent, of the improved pastures. This is essential in order to prevent the pastures from reverting to their original primitive and unproductive condition. I understand that in the mainland States much stock is fattened on natural pastures. That is not the case in Tasmania. Top-dressing definitely is needed not only for the benefit of the fat lamb industry but also to assist lambing ewes and the successful rearing of lambs, ft is practically impossible to rear lambs in Tasmania on the natural pastures. Although the State produces very little wheat, oats definitely is a very important crop; and it requires much more superphosphate than does wheat on the mainland. Another disability is that the growing season in Tasmania is much shorter than on the mainland. ""Without plenty of top-dressing the pastures will not provide adequate winter feed, with the result that there must be more handfeeding. I urge the Minister to give considerashould tion to the four matters that I have briefly mentioned. Sir' EARLE PAGE (Cowper) [11.27]. - I associate myself with the effort that is being made by the dairymen who ply the great city of Sydney with whole milk to obtain remunerative prices and conditions comparable with those that are enjoyed by persons engaged in the indusduction tries which have built up that great city. I support the demand for a further inquiry with respect to the prices that are being paid at the present time. inquiry merely in regard to the figures will not overcome the difficulty, or remove the simmering discontent and the frequent shortage of milk, which already is beginning to threaten seriously the health of the people in the greatest city in Australia. Action to cure the position must be taken in regard to not merely the dairymen who supply Sydney but also dairymen throughout the whole of Australia; because, within the last three years, with the approach of every winter milk has had to be rationed. I recall that, returning from a visit to the Army in New Guinea to examine the incidence of malaria, an Army colleague told me that when he returned he found that in his wife, sister-in-law and two childrenone child not a year old-were supplied daily with only one pint of milk. That condition persisted for nearly a month. But for the artificial milk that was available, many children would have died. As the city grows, the position will become worse. The problem is being tackled from the wrong end. In all the action that has heen taken, the price to the consumer has been the determining factor. The aim should be to ensure the most ample supplies of milk for the whole of the people of Australia. Butter is in a similar category. Rationing is adopted in Sydney whenever there is a shortage of feed-in fact, every winter. The time has come when we must realise that thai is the wrong way in which to view the matter. We should first consider what food is necessary for the maintenance of health and proper nutrition throughout Australia. Having determined the quantity of protective foods such as milk, butter, eggs and poultry that it"" absolutely necessary, a price incentive be given to ensure a continuous stimulation of, production. A programme should be drawn up which would always provide an abundance, and in war-time support our Allies as well, supas Britain. The Government has no general policy in regard to the production of these essential foods. There is one set of principles in relation to the proof wheat. A. man who grows up to 3,000 bushels receives special consideration. Other principles are applied to the dairymen, .the meat industry, the An fruit-growers and the growers of vegetables. What we really need is a definite. coherent plan which will ensure that we shall get somewhere. I urge the Minister for Commerce and Agriculture (Mr. Scully) and the Government to revert to the principles which, during the twenty years between the two wars, enabled us no double the production of dairy products. At the end of the last war, the total number of dairy cows in Australia was 1,747,000. When the present war started in 1939, the number was 3,400,000. The production of butter increased from 182,000,000 lb. to 450,000,000 lb., and the number of persons engaged in the dairying industry increased from 57,000 to 124,000. This was achieved by allowing the whole of the industry to be guided and controlled by those actually engaged in it, and by offering all an incentive to do their job. At the present time, the Government gives supplementary concessions of all kinds in addition to the subsidy, not really for the purpose of assisting the dairy-fairmer, but more for the .purpose of keeping down the price which the consumer has to pay. These numerous concessions are given in such a way that they do not help those who are the worse off, with the result that they are continually dropping out of the industry. Feedwheat is provided in order to assist the dairy-farmer, yet a man who is 30 or 40 miles from a railway station cannot secure any means for the transport of that wheat to his property. Nor can he have lime carried on the railways to enable him to increase the fertility of his soil. He cannot purchase tyres for a motor vehicle. Producer-gas units cannot be removed from the cream lorries, with the result that one cream run after another is being given up, for the operating cost is so high that the rates are being doubled. He cannot have a telephone installed in his house. In one case which I have brought to the noifcice of the Postmaster^General (Senator Cameron) the main telephone line runs through the property, and the erection of one pole would enable it to be taken into the house and .be the means of saving a tremendous amount of time, yet the department will not do the work without the payment of £37 10s. for the pole and two or three chains of wire that are needed for the extension to the house. In these conditions, how can production be increased in the dairying industry? During the last four or five years, dozens of schools have closed because there are no children to keep them going. I urge the Minister to get down to essentials in an endeavour to bring about an improvement of existing conditions. We hope that after the war there will be many more people in Australia, and we cannol afford to allow production to decrease.",67
117,Mr FADDEN,MANUFACTURE LEGISLATION,"Darling DownsLeader of the Australian Country party) [11.36],- I congratulate the honourable member for New England (Mr Abbott) upon bringing the requirements of the dairying industry to the attention of the House, and particularly for drawing . attention to the milk supply for the metropolitan area of Sydney. The right honourable member for Cowper (Sir Earlp Page) also referred to the harmful effecl which the policy of the Government is having upon rural production, and upon the milk supply to metropolitan areas. He was able to bring to bear upon the subject his mature knowledge, and, as a professional man, to speak of the importance of the milk supply to the health of the people generally. Mr Thompson, the secretary of the Milk and Ififi Carter; Union, stated in Sydney in December last that 5,700 dairies had closed down in the last, five years. This represented a loss of 300,000 dairy cows, and of 44,000,000 gallons of milk. The recent dispute which affected the supply of milk to the metropolitan area of Sydney was a very serious matter. Indeed, anything which affects the supply of milk to the people cannot be regarded lightly. Thcposition of the dairying industry in Australia at the present time is far from satisfactory. It is not a matter of milk only, but of butter also. This afternoon, I referred to the decline of butter production. The dairying industry is very important to Australia, having regard to our obligations to the United Kingdom, and to our allies in this war. I ask the Minister for Commerce and Agriculture (Mr Scully») to recognize the importance of the dairying industry at the present time, and the important bearing it will have on the future economy of Australia.",69
118,Mr BERNARD CORSER,MANUFACTURE LEGISLATION,"Wide Bay) [11.42] - Yesterday , I asked, the Minister, for. Repatriation- (Mr Frost)- for information about the tuberculosis-sanatorium at Kenmore, im Queensland. From his reply it. would appear that he was-not very well'informed on the subject. At the present time,.the only institution suitable for the treatment of tubercular soldier patients in Queensland is at Rockhampton, but some time ago a suitable building was designed; and' has since been erected, at Kenmore. It was designed on the most modern lines, and the building is now completed and furnished. When the Minister inspected the institution in May, 1943, he said that he would return and open it in June of that year. Instead of doing so, however, he wrote stating that the only way in which the work could be hastened was to obtain for it a higher priority. It appears that no higher priority has yet been obtained to permit the construction of nurses' quarters, and until these are provided patients ctsnnot be moved into the building. The Tubercular Soldiers Association has bitterly complained' of the delay. It was from this association that I learned that 33 tuberculosis patients had died during the last, six months at the Rosemount Hospital, which is not a tuberculosis institution. Among them were two of the first tubercular soldiers of this war. The sanatorium, beautifully equipped, has been lying idle for thirteen months. I desire to spurthe responsible Minister in. some way to put, an end to that situation.",70
119,Mr GUY,MANUFACTURE LEGISLATION,He is not here.,70
120,Mr BERNARD CORSER,MANUFACTURE LEGISLATION,"I realise that, but my question was asked yesterday, and it isdue to the Minister to be present. I trust that he will see that the existing policy, whereby the contractor is continually subjected to the loss of timber supplies and labour on the ground of other work having higher priority, is discontinued. Surely there ca.n be no greater priority than in the interests of unfortunate discharged soldiers who are suffering from tuberculosis. The necessary provision should be made so that they can enter this institution, which is already available to them. Present conditions also are altogether unfair to the nursing and medical staffs-, who have done remark-ably well! in endeavouring to provide for. their patients under adverse conditions. At Rosemount there is no dining-room provided,, and meals have to be taken on. the verandahs in close proximity to very sickbed cases. I have been informed, that the smell of disinfectants has at times-'so much, affected some soldier patients that they have had to leave the dining table and, have been unable to eat their meals. I trust, that the Minister concerned will see to it immediately that thenurses' quarters are completed so that the institution may be occupied'.",70
121,Mr ARCHIE CAMERON,MANUFACTURE LEGISLATION,"Barker) Lll"".48] - There is an urgent matter to which-I wish todirect attention because the reply given by tBe Prime Minister (Mr Curtin) with respect to a question asked by me this afternoon cannot be left where it is. My inquiry was in regard to the credentialsfurnished to peregrinating Australians before leaving for overseas. According to what the right honourable gentleman said this afternoon, if such persons obtainthe Prime Ministerial recognition they get something with a red seal attached. That might appeal to some people, but it would be rather difficult for persons, for example, on my side of the House, to accept. The Prime Minister added that if junior Ministers gave credentials to the persons seeking them, those credentials were of a different character altogether and carried noseal whatever.",70
122,Mr SCULLY,MANUFACTURE LEGISLATION,"That should suit the honourable member. Mr Archie CAMERON,- I intend to deal with the honourable gentleman next week. As soon as the debate on the Address-in-Reply has been disposed of, 1 the Department of Commerce and Agriculture will be on the map so far as I am concerned. When people desire to travel overseas and credentials are to be supplied by anybody, there ought to be only one policy with respect to the furnishing of such documents. The head of the Government alone should give credentials in the circumstances. T£ that policy were adopted. the Minister for Information (Mr . Calwell), would, not be getting some of his friends ini the United States, of America into trouble.",70
123,Mr CALWELL,MANUFACTURE LEGISLATION,"I did not get any one there into trouble. Mr Archie CAMERON,-There is this aspect of the whole matter that ought to be considered: People in foreign countries do not know that there are two qualities of credentials issued by this Government-on e which carries a red seal) and' another of a lesser and minor variety. If the Government' is going to carry on as has been disclosed today, then upon the document carrying the red seal there should be a statement to the effect that there is also in force a minor type of recommendation, and' on that other type of recommendation there should be set for t h the information that there is ahigher species of' recommendation. Thus people concerned overseas would have an idea of the status of the Australianvisitor with whom they were dealing. In my experience as a Minister, there was only one source for the issue of credentials in the circumstances I have described, and that was the Prime Minister's Department.",71
124,Mr CALWELL,MANUFACTURE LEGISLATION,"Did applications come in profusion? Mr Archie CAMERON , - I know that I signed a number of them, but that may have been only because my signature wasone of the few amongst the members of the Cabinet that could be deciphered.",71
125,Mr CALWELL,MANUFACTURE LEGISLATION,The honourable member had. something over Napoleon in that regard.,71
126,Mr ARCHIE CAMERON,MANUFACTURE LEGISLATION,"Yes , and something over the honourable gentleman, also. If the procedure in force when I was concerned with the matter has been departed from , and the principle continues to hold good that the Prime Minister, when he speaks, is to be regarded asspeaking for the Cabinet while other Ministers speak for themselves individually, then the sooner the people of Australia and others overseas know of it the better it will be both for the Government and for the reputation of our citizens when they go abroad.",71
127,Mr FORDE,MANUFACTURE LEGISLATION,"Capricornia-Minister for the A r m y ) [11.51] - in . reply-At this late hour I shall not attempttoreply to those nine honourable members who have spoken-on the-motion for the adjournment. They have addressed themselves to a wide variety, of subjects, 1 culminating in the matter of the issue of testimonials with red seals and tasselsattached. I undertake to bring all their representations to the notice of theMinisters concerned, and I feel sure that they will be given the utmost consideration. Question resolved' in the affirmative. PAPERS. The following papers were presented :National Seourity. ActNational Security (Emergency Control) Regulations-Order-Papu a and New Guinea (Administration) (No. 4). National Security (General) Regulations-Order-Prohibite d place. National Security (Rationing) Regulations-Order:-No . 73. House adjourned at 11.52 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:MOTOK CAR INDUSTRY.",71
128,Mr DEDMAN,MANUFACTURE LEGISLATION,"On Friday, the 2nd March, the honourable member for Balaclava (Mr White) asked me the following question:Certain makers of motor car components are concerned at the fact that, under the lend-lease arrangements, the importation of complete vehicles is depriving them of orders, and they visualize the dispersal of their trained opcra tives. Will the Minister representing the Minister for Trade and Customs examine the lend-lease arrangements in that regard, and cisure that the Australian motor car industry shall not be jeopardized by wholesale or careless importation? The Minister for Trade and Customs has now supplied' the following answer:The honourable member is advised that the interests of Australian manufacturers of vehiclecomponents have not been overlooked in the preparation of lend-lease requisitions in respect of the Commonwealth's requirements in vehicles for essential non-military transportation purposes. The requisitions specity the supply ofunassembled chassis.. Although components that are available from Australian production are excluded from the requisitions asprepared by the Division of Import Procurement it sometimes happens, owing to production methods in the United States of America, that such components are included in the unassembled chassis as supplied to Australia. RATIONING OFFENCES.",71
129,Mr DEDMAN,MANUFACTURE LEGISLATION,"On the 1st M a r c h , the honourable member for Bendig o (Mr . Rankin) asked the following t i o n :X have been informed that officials of the Rationing Commission went to Bendigo and bought meat there without coupons, stating that they had not sufficient coupons to buy supplies for some of their relatives were returning from New Guinea. Prime Minister, to whom I address this question in the absence of the Attorney-General, seen the report in the Sydney Morning Herald to the effect that Mr VV. H . Taylor, an ex-mayor of Bendigo, and counsel for Gittens and Friswell, who were charged with having sold meat without coupons, said of this case: ""The prosecution had been obtained by falsity, and had been done in a gross and indecent manner, i u his 40 years of practice he had never known anything as despicable as the procedure adopted by the Rationing Commission, and it. was astounding that the Government would allow such conduct?"" An officer of the commission gave evidence that she was given a ration book in a certain name, taken at random from the directory, and a 10s. note, the number of which had been taken. Does the Government endorse practices of this kind? Will the Prime Minister call for a report, and make a statement to Parliament? The Minister for Trade and Customs has furnished the following answerThe statement of the defendant that the rationing investigator had stated that some of her relatives were returning from New Guinea and that she did not have sufficient coupons to buy supplies was denied by the investigator and was unconfirmed by any other evidence. In fining the defendant £20, the magistrate said of the case generally that the nffenee eould be treated as black marketing, for which the penalty would be imprisonment for three months. It had been elected, however, to take the case under the National Security Act. He further stated that as this was the first case of its kind in Bendisro be proposed to impose a moderate fine, but this would not be any indication of the way he would deal with future cases that came before him. MAR-RTET FOR AGRICULTURALPRODUCTS .",72
130,Mr FADDEN,MANUFACTURE LEGISLATION,"the Prime Minister, upon notice I. Has he any official information regarding the United Kingdom Government's proposals for "" a n assured market for agricultural products"" up to.the summer of 1948? 2. If so, w i ll he arrange for such details to be made to the House? 3. If not, will he arrange to obtain suci information ? 4. After an examination of the United Kingdom scheme, will he indicate what action, if any, has been taken in Australia along the lines of the plan in Great Britain?",72
131,Mr CURTIN,MANUFACTURE LEGISLATION,Inquiries are being made and a reply will be furnished to ques- the honourable member as early as practicable. OIL FROM SHALE: GLEN DAVIS OPERATIONS.,72
132,Mr GUY,MANUFACTURE LEGISLATION,"the Minister representing the Minister for Supply and ShipHas the ping, upon notice I. Is the installation at Glen Davis of the pilot unit of the "" Renco"" retort yet completed 1 2. Was it put into operation on the target date of the 30th Julv, 1944. as was previously anticipated? 3. If not, what is being done to get the unit into speedy production? 4. What is the reason for the delay beyond the period anticipated by the Tenth Parliamentary Standing Committee on Public Works, when recommending on the 10tb June, 1943, its further testing at Glen Davis, and hy the Minister when he, fouT days later, signed the order for its impressment?",72
133,Mr BEASLEY,MANUFACTURE LEGISLATION,"The Minister for Supply and Shipping has supplied the following answers:1. No. It is anticipated that the installation of the pilot unit of the "" Renco "" Tetort will be completed within the next three months. 2. See answer to Xo. 1. 3 and 4. The management has been concentrating upon completing the main plant programme at Glen Davis in order to obtain maximum output as quickly as possible, thuf avoiding very heavy recurring losses. It waf not possible to provide adequate man-poweT and technical direction to enable work to proceed on the pilot unit concurrently with that on the main plant to the extent originally estimated. Other factors, such as threatened litigation in respect of the retort and difficulties associated with the procurement of temperature and pressure recording instruments have also contributed to the delay. The management is doing everything possible to have the work completed and production commenced at the earliest possible date. AUSTRALIAN BROADCASTING COMMISSION: RESIGNATION OF MR . ""W. J. CLEARY.",72
134,Mr GUY,MANUFACTURE LEGISLATION,"the Minister representing the Postmaster-General, upon notice I. Ha-s Mr Cleary been asked to withdraw or reconsider his resignation as chairman of the Australian Broadcasting Commission, or has he been invited to. give the Government his reasons for resigning? 2. Is he prepared to make a statement to r.hc House regarding this resignation and the resignations in recent weeks of other senior - ilnc i a Is of the commission?",72
135,Mr CALWELL,MANUFACTURE LEGISLATION,The Postmasterofficer General has supplied the following court-martial answers:1. The matter of Mr deary's resignation from the Australian Broadcasting Commission is receiving the consideration of the Government and in dim course a statement will lie made in regard thereto. . 2. SPP answer to No. 1. BLACK - MARKETIN G.,73
136,Mr RYAN,MANUFACTURE LEGISLATION,"the Minister representing the Minister for Trade and Customs', upon notice I. Has he seen articles published this week in Melbourne and Sydney evening newspapers exposing the ease with wJiich rationed goods and many varieties of liquor can be purchased on the black markets o,f those two cities? 2. Were the officers of his department previously aware of the facts now published? 3. If not, why not; if so, why has not effective action been taken earlier to cheek the abuses ?",73
137,Mr FORDE,MANUFACTURE LEGISLATION,"The Minister for Trade and Customs has supplied, the following answers:1. Yes. 2. Obviously they were not aware of the incidents related in the articles referred to, but they did know that similar activities are prevalent today and were prevalent in pre-war days. 3. It is extremely difficult to obtain sufficient evidence in these cases on which to base «. prosecution even though the facts be srencrally known. Prosecutions have, however, been instituted in many instances and hundreds of convictions have been obtained. The campaign against black marketing is still being conducted vigorously. AUSTRALIAN ARMY: REGULATIONS; PARCELS POST SERVICES.",73
138,Mr MULCAJIY,MANUFACTURE LEGISLATION,"the Minister for the Army, upon notice I. Is it a fact that fines to the amount of £50 have been imposed on soldiers in the front line for breaches of Army regulations? 2. If so, will he look into and review excessive sentences and fines on Army personnel? 3. Are those sentences excessive, and are they conducive to efficient service, or would they have the effect of damping the enthusiasm of the soldiers? 4. In view of the great shortage of manpower, what is the advantage of keeping in prison discharged servicemen who have been sentenced for breaches of Army regulations?",73
139,Mr FORDE,MANUFACTURE LEGISLATION,"The answers to the honourable member's questions are as follows:1. No. Under military law, a commanding may impose a fine not exceeding £5. A may impose a fine not exceeding £20. Forfeiture of pay may also be imposed to make good any loss or damage to Commonwealth property occasioned by the commission - if an offence by a member of the forces. 2. Adequate precautions already exist under military regulations to ensure that sentences df courts-martial are properly reviewed, and when considered excessive the confirming authority may vary the sentence accordingly. 3. In all fighting services it is essential for efficiency and for the welfare of the troope. themselves that penalties for wrong-doing be imposed when the necessity arises. Any soldier convicted of an offence is entitled to appeal in accordance with the provisions of military law. 4. Each case of a soldier discharged whilst undergoing sentence is considered on its merits by the Army authorities, and he is required to serve so much of his sentence as will constitute an adequate punishment and vindication of the law and a deterrent to other members, f t is considered that any other arrangement would enable incorrigible offenders to escape punishment for their offences while more worthy members would be required to undergo the punishment imposed on them.",73
140,Mr FORDE,MANUFACTURE LEGISLATION,"On the 23rd February, the honourable member for Darwin (Dame Enid Lyons) asked the following questions, without notice:The delivery of parcels and second-elasmail matter addressed to personnel in certain Pacific operational areas has been seriously delayed owing to shipping difficulties, and in a certain area only one delivery has been made since early in December, and that, unfortunately, not before Christmas; also, letters for delivery by air are sometimes left behind because room is required on the aeroplane to carry visiting Army personnel, probably on inspectional work. In view of these facts, 1 :isk the Minister for the Army whether hcwill investigate a complaint that in recent NA weeks a colonel visiting a Pacific operational :irca by aeroplane was accompanied by a native batman and a dog, thus necessitating the exclusion of first-class mail matter of corresponding weight? The investigation which I called for. and which has necessitated a considerable amount of inquiry from personnel at present engaged in conducting active operations, has now been completed. It has been ascertained that the officer evidently referred to by the honourable member was accompanied by a fighting soldier in the New Guinea Infantry Battalion and by a patrol dog used in forward amis. An 'assurance has been .given by --the Army Post 'Office ithat .no mail was ]cft behind in consequence. In obtaining the inforanation to enable me to reply to this inquiry, a total of thirteen signals passed between the Army authorities in Australia and the forward areas. It would, therefore, be appreciated if , in future, when 'honourable members desire to submit questions of this nature, they could be supported by such 'details >as the name of .the officer involved, the places travelled to and from, .the dates of travel, which will enable the matter to be readily inquired into without the necessity of detailed investigations firstly to determine whether or not the incidents referred to actually occurred, and if they did occur, the circumstances which necessitated the action t\ hich was taken. It will be appreciated that, in the case - now under inquiry, there was justification for the action taken, and, in view of the high priority always accorded to first-class mail matter, my investigations have clearly indicated that mail has never been off-loaded because members of the forces were required to travel, except on a high operational mission. POOD CONTROL: ADVERTISING",73
141,Mr ANTHONY,BREACHES OF,"the Minister - Commerce and Agriculture, upon notice I. Has he seen several advertisements published in newspapers throughout Australia in locent months, under the authority of Commonwealth Food Control, appealing to dairy farmers and containing crude caricatures of bulls, cows and calves, such animals being depicted as using inane expressions? 2. What officer of the Commonwealth Food - Control was responsible for sanctioning the publication of such advertisements? 3. In how many newspapers in (a) the metropolitan area and (6) country districts have the advertisements appeared? 4. What has the advertising campaign cost since the beginning of the current financial year? 5. What results, if any, have been achieved? 6. Will lie issue instructions that this paign is to cease immediately?",74
142,Mr SCULLY,BREACHES OF,"The answers to the honourable member's questions are as follows:I . I have seen Commonwealth Food Control advertisements, which were published in three States, appealing to dairy farmers for maxi-mum milk production. 2. Their publication wits ""authoirized by the Public Eolations Directorate of Commonwealth Food Control. 3. ((/.) None; (6') 194 country 'newspapers, fourteen farm weeklies and four farm monthlies, distributed in New South Wales. Victoria and 'Queensland. 4. Press advertisements, £4,011 2s. 10(1. Cost of posters. £3S 4s. 6d. 5. Results arc difficult to assess specifically, particularly as the campaign was long-ranged in effect and it is the first time that this type of direct advertising to .primary industry has been undertaken in Australia, although it is a war-time feature in other Allied countries. The art work by a. well-known Australian artist was designed to draw pointed attention to the serious national message in the advertisements-the heavy war demand for dairy products for the services, Britain and Australia ; information on Government assistance to the industry and sources of advice for farmers; and recognition of the war job being done by dairy farmers. The advertisements also indicated the changed circumstances of the industry following the substantial benefits conferred on it by the Government. The advertising has spread this knowledge in the industry, and has received favourable comment. The type of humorous drawing was specially chosen to make farmers notice, read and discuss the message in the advertisements. The fact that the honourable member asks this question suggests that this objective was achieved. C. Instructions to suspend the campaign temporarily were given early in February. It was felt that, with the seasonal decline in production, sufficient appeal had been made this season and that - farmers bad appreciated the CAMPAIGN. need to do all they could to maintain for production. REPATRIATION.",74
143,Mr FRANCIS,BREACHES OF,"the Minister for Repatriation, upon notice I. Will he have examined the allegations contained in an article in a Sydney weekly newspaper of the 24th February! headed "" No Repatriation for Neurosis""? 2. Will he make a statement to the House on the result of such examination? 3. Is it a fact that on the 22nd July, 1944, and on the 29th July, 1944, that newspaper published grave allegations concerning the treatment of Army mental cases and that the Queensland United Council of Ex-servicemen also complained about the matter? 4. Is it also a fact that on the 27th July. cam1944, the acting chairman of the Repatriation Commission wrote to the newspaper on the subject ? a. If so, will the Minister inform the House what action, if any, has been taken to deal with the complaint referred bo?",74
144,Mr FROST,BREACHES OF,The answers to the honourable member's questions are as f o l l o w s : 1. The allegations have been examined. 2. A statement on the article in question does not appear to he warranted in view of .its misleading and confusing character. 3. Yes. 4. No. 5. See nnswer to No. 4.,74
145,Mr FRANCIS,BREACHES OF,"the Minister for ^Repatriation, upon notice I. Has he seen the statement by a Dr W. A. 'Dibden, a former Army doctor, in the Medical Journal of Australia, that, unless the present imethods of dealing with psychiatric cases are - altered, a large number of neurotics will flood out into civil life with their symptoms unrelieved? 2. Has he received any report on this statement and on the treatment of war neurosis generally, and is he in a position to make a - statement on the subject?",75
146,Mr FROST,BREACHES OF,"The answers to the honourable member's questions are as f o l l o w s : 1. Yes. This appears to be more a matter for the Ministers of the respective fighting services. 2. Yes. Ex-members of the forces granted entitlement for neurosis, even if the assessment of incapacity is negligible, are entitled to all necessary treatment and, if no pension has been warranted, the entitlement renders the member eligible to receive medical sustenance - equivalent to 100 per cent, rate of war pension when the necessities of treatment prevent him fro m working. Out-patient and in-patient treatment under departmental or visiting specialist medical officers is available at repatriation general hospitals, special hospitals Attached to State governmental institutions or in suitable private hospitals under the care of specialists by arrangement with the commission. Such treatment would include medicinal, physical and psychiatric methods. In isolated instances convulsion or shock therapy has been found necessary. In common with all other members of the forces suffering from disabilities rendering them unfit for further service, those with anxiety states or nervous disorders are given treatment in service medical units or establishments, or until further inpatient treatment is no longer necessary and they are f it to resume civil life either in their pre-enlistiuent occupations or some other suitable employment, or they are l it to be trained in some skilled occupation. DISCHARGED NAVAL PERSONNEL.",75
147,Mr FRANCIS,BREACHES OF,"the Minister representing the Act in g Minister for the N a v y , upon noticeHow many members of our naval forces with six months' service or more have been discharged to date?",75
148,Mr BEASLEY,BREACHES OF,"The Acting Minister for the N a v y has supplied the following answer:The total discharges from the outbreak of war to 28th February, 1945, have been 6,241, including deceased personnel. No figures are readily available concerning the discharge of members with six months' service or more, but it is estimated that these would amount to approximately 5,000. MUNITIONS PRODUCTION : AUSTRALIAN TANKS.",75
149,Mr WHITE,BREACHES OF,"the Minister representing the Act in g Minister for M u n i tions, upon notice I. What governmental expenditure was incurred in the development of an Australian tank ? 2. How many tanks were produced? 3. Did any go into action? 4. Who was responsible for the development ? 0. What post is now occupied by the person responsible? (i. What is proposed to be done with the buildings and plant? M-r. BEASLEY - The Act in g Minister for M u n it i o n s has supplied the following information:1. Approximately £7,500,000. This figure will be -.ubstantially reduced by the setting olf of components and capital assets against other projects for which they are being usud and by subsequent realizations. 2. Sixty-five were approaching completion at the time that advice was received from the Department of the Army that the project was to cease. 3. See No. 2. 4. The tank programme was commenced in August, 1941, with the approval of the government of the day. It was supervised by Mr . A. R. Code under the general direction of Mr . Essington Lewis. 5. It is understood that Mr Code is now occupying the position of Deputy Director General of Armoured Fighting vehicles in the British Ministry of Supply. G. See No. 1. These matters will receive the attention of the Secondary Industries Commission and the War Disposals Commission. WHEAT INDUSTRY.",75
