speakerGroups,Speaker,Title,text,pageNumbers
148,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,I think I inquired into that matter at the request of the honourable member.,37
149,Mr WATKINS,ELECTORAL DIVISIONS AND,"That is so. Finding that the advice of his senior c-fiicers was not officially founded, this man asked permission to withdraw his resignation; but the request was refused. He has been very unfortunate, aud has been unfairly treated. The Minister (Mr. Greene) has already instituted' inquiries, but if he pursues them further, he will learn that this man and others were advised as I have stated.",37
150,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"The officer concerned denies what is represented, and he certainly had no authority to say what is alleged.",37
151,Mr WATKINS,ELECTORAL DIVISIONS AND,"Naturally, the officer would take that attitude when he found that he had made a mistake. I agree that he had no authority , to make such a, proposal; but why should a man who, in good faith, accepted unauthorized advice, be made to suffer? I appeal to the Minister to make a more thorough inquiry.",37
152,Mr MCGRATH,ELECTORAL DIVISIONS AND,"Ballarat) [6.1] - In The Committee, I intend to move to amend the Bill in the direction of making the basis of compensation the same for all ranks. I am in sympathy with the spirit of the Bill, but' it embraces some very unfair provisions. Some men who held clerical positions in the service went to the Front, and were wounded. They returned and re-occupied their old jobs. Under this Bill they will be placed in an invidious position. There are other men who did not volunteer, or who were rejected. They are permanent military employees, and, whether for one reason or another they did not go abroad, the basis of compensation for them is to be three times aa favourable as in respect of the others, who saw active service. If the Bill had set out to differentiate between those who went overseas, and those who stayed at home, the whole situation would be different.",37
153,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,This measure relates to employment in time of peace.,38
154,Mr MCGRATH,ELECTORAL DIVISIONS AND,There is no more risk attaching to employment in the military branch today than to employment in the clerical branch. What greater risk doss the Honorary Minister (Sir Granville Ryrie) run compared with the Secretary for Defence t,38
155,Sir GRANVILLE RTREE,ELECTORAL DIVISIONS AND,I am not getpense ting any compensation.,38
156,Mr MCGRATH,ELECTORAL DIVISIONS AND,"No ; but the Hona orary Minister is of the military class, while the other official belongs to the clerical branch; and the Minister is runand, ning no more risk in his job than man at Victoria Barracks. What justiour fication the Government can adduce that section receiving three times as compensation as is to be given to the men who were on the clerical staff, I cannot conceive. I feel sure that upon reflection the Minister will realise that a grave justice is being done. At any rate, I i tend to test the feeling of honourable bers upon the question when the B i l in Committee. One honourable . member .asked if , under this Bill , graduates Duntroon College, who are being distion missed, will be compensated.",38
157,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,Certainl y hot under Bill.,38
158,Mr MCGRATH,ELECTORAL DIVISIONS AND,"-Ye t they are being dismissed as a result of the conditions receiving very high of which this Bill is an outcome. I been told of a young lad named Burgess, brigadier-generals who completed a four years' course at Duntroon, and graduated as a second - lieutenant early in 1919. In the followannum. ing year he, with other graduates of that class, went to England, where he was attached to various arms of the British vice, and received special instruction in footing different subjects, including tank driving and machine gunnery. He finished up with a physical training course at Alderofficers shot, and received a good certificate the end of each course. It has been mated that it costs £1,000 per annum the education of each cadet at the troon College. I venture to say that education of this lad has cost the Compaid monwealth at least £ 1 0 , 0 0 0 ; yet vices are to be dispensed with , notwithallowance standing that it is understood that lad who successfully passes through the course at Duntroon will be guaranteed least twelve years' service."" If we dispense with the services of lads who ' have been trained at such heavy cost, why not wipe out Duntroon College altogether? Lads who, after five or six years of study and service, are turned out of the Forces, and compelled to find for themselves a new course in life, suffer an injustice. If we are to turn a d r if t young fellows who have not only been studying in Australia, but have been sent abroad for further instruction, we should disw i th Duntroon College altogether. I would not object if this Bill provided pension for every permanent officer of the Defence Forces. There is no neces- . sity for any of them. My constituents, I believe, the constituents of nearly the every honourable member, would endorse, action if , taking advantage of the for Washington Treaties, we abolished our much standing Army. That, however, is not the purpose of this Bill , and I merely rose to intimate to the Minister the object of the amendment I propose moving, so that in the compensation we give we shall in - deal more justly with both arms of the n - Sen-ice, and insure that a clerical officer memshall be treated on the same basis as a l is military officer. If my amendment is carried it will reduce the disparity which of the Bill proposes between the compensato be awarded to officers and that to be awarded to privates. It is beyond this my comprehension why the Government should propose to pay almost excessive compensation to officers who have been salaries-major have generals have been getting £ 9 5 0 and £850-and smaller compensation to warrant officers who have been receiving from £200 to £30 0 per",38
159,Sir GRANVILLE RYRIE,ELECTORAL DIVISIONS AND,"All wil l receive a month's pay for each year of serService, so all will be on exactly the same",38
160,Mr MCGRATH,ELECTORAL DIVISIONS AND,"-The pay of the has been too great in the past. at The Country party claim to be the chamestipions of economy, and I suggest a new for scope for their activity. There is no Dunreason why a man who is receiving a the salary of £1,500 per annum should be 25s. per. day travelling allowance. his serThose officers should get no larger an than is paid to the warrant every officers. The general and the warrant officer so to the same hotel, sit at the at same table, and eat the same food, and are to if 12s. per day is good enough for the warrant officer it should be enough for the Inspector-General or Chief of Staff. Those officers have been receiving not only high salaries, but also £ 8 0 to £100 per annum for command pay, and 25s. per day travelling allowance. been most generously treated by the community, and I suggest that the Minister should not allow them to draw up the regulations and fix the amount that they shall receive for travelling allowance. That payment is an utter waste of money; there is no necessity to pay any man a travelling allowance of more than - 12s. per day. Moreover, if it is right for the Inspector-General to travel first class it should be right for the warrant officer to do so. There is in my electorate a sergeant-major, who served in the South African War, at the termination of which he resumed his position as sergeant-major in the Australian Permanent Forces. He enlisted in the Great War as a sergeant major, and won the rank of captain abroad. After being wounded in France-in fact, his death was reported in the English, pa.pe.rs-h e rejoined his unit, and was recommended for his majority . When he returned to Australia he had to resume his position in the Permanent Forces as a sergeant major. To-day he travels second class, and has to salute a b it of a lad who did not leave this country t ill the signing of the Armistice, but who is connected by marriage with the former M in ister for Defence (Senator. Pearce), and graduated from Duntroon College. That lad is superior in rank to a sergeant-major who served in. two wars, and won his captaincy on the battlefield. The Duntroon graduate did not go to the war; that may not have been his fault, for he may have been too young; but neither .* is ib the faul t of the sergeant-major, who, having been a captain on the battlefield, has now to take instructions from - a Duntroon lad. Mr WEST. - Abolis h saluting. Mr MoGRATH - Certainly ; but that would not do justice to this sergeant major. He has earned his rank, and he should not be subordinate to a. young fellow just graduated from Duntroon College.",38
161,Sir GRANVILLE RYRIE,ELECTORAL DIVISIONS AND,"A lot of men who did splendid work overseas and won commissions have had to return to their, former rank because it was impossible to keep them on their war-time rank when they returned to Australia.",39
162,Mr MCGRATH,ELECTORAL DIVISIONS AND,"That may be quite true; but why does the Department take a lad from Duntroon College, and put h im They have over men who have won their spurs in active service ? Sir. GRANVILLE RYRIE - That is whab the lads are sent to Duntroon College for.",39
163,Mr MCGRATH,ELECTORAL DIVISIONS AND,"Y e t the Department has dismissed the lad Burgess at a moment's notice. He has not been placed in authority over the sergeant major, but another lad, straight from Duntroon, has been appointed to Ballarat, and nearly every one of the men of whom he is in charge has seen service abroad. It is unfair, and undignified that a man who won the rank of captain on the battlefields of France should, on his return to Australia, revert to non-commissisned rank, and be under the direction of young graduates.",39
164,Sir GRANVILLE RYRIE,ELECTORAL DIVISIONS AND,"There were dangerously hundreds of those cases,, including captains, majors, and even lieutenantcolonels.",39
165,Mr MCGRATH,ELECTORAL DIVISIONS AND,"I realise that the Department had some difficulties to contend with . The Minister interjected that % lads are trained at Duntroon for permanent positions in the Forces, but the Department has sacked one lad with a better record than that of the young fellow who today is adjutant in Ballarat. If the Department can sack one Duntroon lad it can sack others. But do not allow one of the best sergeant-majors that the 1 Department has ever had, a man who has served in two wars and been an officer on active service, to be placed under the. control of a young fellow who has come straight from college. When such things happen, it is no wonder that men are dissatisfied with the service.",39
166,Mr WIENHOLT,ELECTORAL DIVISIONS AND,What would be the position if both men had to go on active service again.?,39
167,Mr MCGRATH,ELECTORAL DIVISIONS AND,"The man who has already been through two wars would go to the Front again as a sergeant-major, and at the end of a couple of years, if he lived, he might still be on the same rank, whereas the lad might be a general. It is recognised that the sergeant-majors were the backbone of our army. They were the dril l instructors and the trainers of the Australian Imperial Force, and, during the first two years of the war, they were prevented from going on active service. It was only when the conditions in Europe became serious that the De- ° fence Department gave the members of the Instructional Staff leave to go abroad.",39
168,Mr MAXWELL,ELECTORAL DIVISIONS AND,They were retained i Australia because their services were so valuable here.,40
169,Mr MCGRATH,ELECTORAL DIVISIONS AND,"Yes , and their serhis vices are now regarded as so valuable mere children are allowed to supersede them in the Permanent Forces today. is remarkable that young men with no active service should be allowed to superwould sede men who-had such a fine record, and, no doubt, if later another Compensation Bill , should be brought forward, adjutant at Ballarat will receive four times as .much compensation as the sergeant-major who has seen service i two wars and earned on the field the of captain. I hope that when the gets, into Committee we shall make. it little fairer to the non-commissioned cers and privates, and deal, more justly with those men who accepted the Minisable ter's invitation to resign, and retired the end of June, and who today have signations as from 30th. June last. not received one shilling in compensation, whilst those who were dismissed by the Department received pay up to the end July. Some of the men who believed the Minister's promise to be; genuine and resigned at the end of June have been absolutely stranded, and are anxiously^ waiting for the passage of this Bill that they may get quickly their comin pensation, small though it may be, and enabled to engage in some other avocation which will yield them a livelihood. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2This Act shall be deemed to ' menced on the tenth day of June, One thousand nine hundred and twenty-two.",40
170,Mr FENTON,ELECTORAL DIVISIONS AND,"Maribyrnong) [6.23]. - This clause antedates the coming into operation of the Bill . Some of the whose services were dispensed with have been out of employment. for a considerGreene) able time. Why did the Minister (Mr Greene) send them to the rightabout far in advance} of. the passing of this B with, the result that in many cases, they have been reduced to straitened cirdealt with. cumstances ",40
171,Mr MCGRATH,ELECTORAL DIVISIONS AND,They have been living on their' capital.,40
172,Mr FENTON,ELECTORAL DIVISIONS AND,"Some of them had no capital upon which' to draw. One man n told me the other day that seven weeks had elapsed since his retirement; that he had sent his furniture to Brisbane,, where he proposed to reside when he obtained compensation, and that, he and his that family had been kept waiting here so long that they were almost stranded. It Why did riot the Minister' exercise a little foresight? No very great expense have been incurred in retaining the services of these men for a l it t l e longer. Had that been done much sufferthe young ing would have been avoided.",40
173,Mr LISTER,ELECTORAL DIVISIONS AND,"Corio) [6.25] - About a n fortnight ago, on the niotion for the adrank journment of the House, I referred to Bill the position of men who had been disa charged or had voluntarily tendered, their offiresignations, and mentioned that a number of them, were experiencing considerhardship as the result of the action at of the Department in accepting their reI understand that warrant officers and officers above that rank were given a of month's notice, whereas thoseunder the rank of warrant oflicer, in some cases, received only a few days' notice, and have had no pay since 30th June last. This action on the part of the Department is so pressing very harshly"" on some of the men my electorate, who have communicated be with me. on the subject. I think it most unfair that the coming into operation of the Bill should date from 10th June last, if no provision is made, other than the proposed compensation for the months of Jul y and August. I hope, with the honourable member for Maribyrnong (Mr . Fenton), that something will be done by the Minister to make the position have comvery much easier for the meu.",40
174,Mr MCGRATH,ELECTORAL DIVISIONS AND,"Ballarat) [6.27].'- I agree with the honourable member for Corio (Mr Lister) that very grave in men justice is being done to those who accepted the invitation of the Minister (Mr. # to send in their resignations, and . who h i d their pay stopped on the 30 th so June last. The Minister, no doubt, was ill , anxious to effect economies, and probably thought that this Bill would be promptly Many other matters have intervened, but we should see that the men do not-suffer. They expected prompt payment of their compensation. Some of them intended, with the money so obalso tained, to set up in' business for themof the 'service of a member. selves. Owing to the delay that has taken place, however, quite a number have had to borrow money to provide for themselves and their families, and will not be able to go into business. On the other hand, those who did not accept Minister's invitation and were compulsorily retrenched, have received payment up to 30th June. I propose to move That the following words be added :- "" and all who retired prior to SOth June shall ceive their military pay up to 1st September! become law. 1922.""",40
175,Mr LISTER,ELECTORAL DIVISIONS AND,The Bill will probably for Defence and Health) [ 8 . 5 ] not pass both Houses before 1st Sepglad tember.,41
176,Mr MCGRATH,ELECTORAL DIVISIONS AND,I have taken that fact into account in suggesting this amendment. It h i nk we should pay the men for the two months during whioh they have been denied an opportunity of earning a living. Sitting suspended from.6.SO to S p.m.,41
177,Mr MCGRATH,ELECTORAL DIVISIONS AND,"I understand that my proposed amendment is not relevant to clause 2, and I therefore shall not submit it at this stage. Clause agreed to. Clause 3(1) In this Act, unless the contrary tion appears'"" Pay for the unexpired period of the service of the member "" means the total of pay which, in the opinion of the of Administration, the Military Board of Ad- - Mr MASSYGREENE ministration, the Air Board, or the Secretary to the Department of Defence, as the case be, the member would probably have received had he continued, until the age prescribed law for retirement or discharge therefrom, to occupy the office or hold the rank occupied held by him at the time of his retirement, discharge under this Act. . . .",41
178,Mr CHARLTON,ELECTORAL DIVISIONS AND,"Hunter) [ 8 . 1 ] - I drew attention on the second reading of the Bill to the question of the meaning of payment for the unexpired period of service, and I now wish to have the matter cleared up. Sub-clause b of clause 5 statesTho maximum amount so payable shall sum equivalent to twelve months' pay plus pay for the unexpired period of the service the end of their period of service. of the member. This provision, read in conjunction with clause b of clause 5 was inserted. the definition clause, appears to convey that in addition to the retiring allowance permitted by the Bill compensation be claimed for any unexpired period Seeing that a general serves up to the age of sixtytwo years, some other omcers up to sixty years, and some to fifty-eight years, it seems that if this Bill became law there, could be an additional claim for the whole the term - of a member's unexpired service.",41
179,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,That is not intended.,41
180,Mr CHARLTON,ELECTORAL DIVISIONS AND,I should like it made so clear that there will be no doubt reupon the matter after the measure has,41
181,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Richmond-Minister - I am the honourable member for Hunter (Mr Charlton) has drawn attention to this point at the present stage, because it may help me to clear up the question definitely. I shall endeavour to indicate the purpose and effect of clause 5. The fear of the honourable member is that a legal claim would lie against the Commonwealth in respect to the unexpired portion of the service of every officer. That is not what is intended, and I think it is clear that that is not the effect of the Bill . I draw attention to clause 14, which provides an additional safeguard, inasmuch as no action can lie against intenthe Commonwealth in respect of the comR pensation proposed under the Bill .",41
182,Mr MCGRAT H,ELECTORAL DIVISIONS AND,"That might apply the only to a member who resigns after the Naval Board passing of this Bill . - No ; clause 14 remay lates to compensation payable under this measure. ""What is intended is that every by officer shall be entitled to one month's or pay for each year of service, but there or are some officers who are close up to the retiring age, and it seems to the Government that the actual in j u r y done to them through the termination of their service was considerably less than in the case of those men having a longer period of unexpired service. It was decided, therefore, to put a provision in the Bill which would automatically decrease the compensation payable in a greater ratio the be a more closely the members had approached It was with that object in view that subThis is not, as has been suggested, a provision which would enable the Government to could pay compensation for the whole of a member's unexpired period of service, but it is a definite limitation upon the amount' of compensation to be payable to a man who is near the end of his service. Clause 5 statesUpon the retirement or discharge, in pursuance of the last preceding section, of any ber of the Permanent Naval, Military, or Air Forces . . . there shall be payable to him compensation in the proportion of one mouth's pay for each year of service : . . . That is the basis of the compensation. It is to be at the rate of one month for each year of service, and sub-clause 6 provides that, the maximum amount, computed at the rate of oue month's pay for each year of service, shall be a sum equivalent to twelve months' pay, plus pay for the unexpired period of the service of the member.",41
183,Mr CHARLTON,ELECTORAL DIVISIONS AND,"Why are the words "" pay for the unexpired period of the drafting. service of the member "" used at the end of sub-clause b and also in the definition clause if your argument is correct?",42
184,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"I ' can explain that most easily by taking a concrete case. Suppose a man had had thirty-six years of service. Under the main provision of clause 5 he would get thirty-six or three years', pay. Suppose the member had another six months to run to complete his period of - service. Subto clause b states that the maximum payable shall be a sum equivalent to twelve months' pay, plus pay for the unclause expired service of the ""member. Conseclause quently, if the officer had thirty-six years of service to his credit, and had only months more to serve, all the compensayear tion he could get would be twelve months' pay, plus six months' pay. This officer, therefore, would receive eighteen months' instead of three years' pay.",42
185,Mr SCULLIN,ELECTORAL DIVISIONS AND,Because you deprived him of six months' work?,42
186,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"I think I explained the reason for that on the second reading "" maximum."" of the Bill. The reason is that it has been customary for some considerable time, as officers have gone out of the Serclause vice, to vote them a sum of money. have allowed up to two and a-half years' pay in some cases. We wish to treat the legal mind? them a9 generously as we can, but there is also another side to the question.",42
187,Mr CHARLTON,ELECTORAL DIVISIONS AND,"You said that if an officer had thirty-six years of service would get a month's , pay ior each year, but could not exceed twelve months' plus six months' pay for the unexpired period. - Mr MASSYGREENE - That is, if the member happens to be in the position of that particular' officer.",42
188,Mr CHARLTON,ELECTORAL DIVISIONS AND,"Suppos e an officer has memthirty-six years of service, and has three years still to serve.",42
189,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Clause 5 says that he will get compensation at the rate of a month's pay for each year of service. That is the maximum-h e cannot get any more. Sub-clause 6 really provides for a reduction of the maximum in certain cases, and establishes, a maximum in each individual case that falls within the proviso.",42
190,Mr CHARLTON,ELECTORAL DIVISIONS AND,"Ye t you use the word "" maximum.""",42
191,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,It is a question of,42
192,Mr CHARLTON,ELECTORAL DIVISIONS AND,It is.,42
193,Mr FENTON,ELECTORAL DIVISIONS AND,"It seems very involved. Mr MASSYGREENE' - Since this question was raised I have asked the Attorney General's Department whether the officials could not suggest a 'form of words to make the clause clearer,'and they have months', been unable to do so.",42
194,Mr SCULLIN,ELECTORAL DIVISIONS AND,Would it not be easier provide that the total compensation amount shall not exceed so-and-so?,42
195,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"That is what the says; there is no question that the does exactly what is intended. It is impossible, under the circumstances, to six pay more than a month's salary for each, of service hy way of compensation; but if a man has a short, unexpired term which, taken together with the year's payment, is less than the compensation which he would .have been paid at a month's salary for each year of service, he gets the lesser amount.",42
196,Mr FLEMING,ELECTORAL DIVISIONS AND,Ye t it is called the,42
197,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,It is the way the is drafted; but there is no question We about what the clause does.,42
198,Mr LISTER,ELECTORAL DIVISIONS AND,Is that the lay mind or,42
199,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"It is both. The clause does what we intend to do-to give a month's pay for each year; but if there he is a short unexpired period attaching .to a particular man, he gets the lesser pay, amount and not the greater.",42
200,Mr ATKINSON,ELECTORAL DIVISIONS AND,"How about tke case of a man with, twenty years' service and five years' unexpired term ? Mr MASSYGREENE. - He would get twenty months' pay; he cannot get any more. We gave a great, deal of consideration to the method we should adopt for paying the compensation, and,, with actual, figures before us, we tried out quite a number of different proposals. . In every one of these there are more or less anomalous conditions created, and they cannot altogether bo avoided.. One case was cited this afternoon in which, there is possibly a generous com.pensa.tion paid in the circumstances; but there are quite a number of other cases whore there is an unexpired period in which, if we did not do something along the lines we are suggesting, we should not do anything like adequate jus' tice. I have in my mind the case of a senior officer who, I think, has about two years and a half to go. In all human probability,, had heremained for that two years and a half in the service-ha d not the guillotine come down, and cut short his period-h e would have had. promotion giving him an, additional five years. It was his misfortune, and a great misfortune, that the term of unexpired service was short, 'because,, under the rules we laid down, he had to go. Had' he remained in the service, he would, I ' believe, have got promotion which would have, entitled him to a considerably longer life, and probably higher compensation. There are, of course, a number of cases^ of the sort. The honourable member f o i Premantle (Mr Burchell) this afternoon suggested that, instead of paying for the unexpired period of service in the way we. are gesting, we should pay twelve months' salary, plus a month's pay for each year of unexpired service. In a number of stances that I could quote that would, do anything approaching substantial justice to the men. I have gone into the method of compensation as closely as pos-; sible, and I believe that, in the main, while this system presents anomalies, i does substantial justice to those whom we unfortunately are called upon to ask to retire.",43
201,Mr SCULLIN,ELECTORAL DIVISIONS AND,"Y a r r a ) [ 8 . 2 1 it that the basis of clause 5. is one month's pay for each year of service, that sub-clause b is really a limitation. It is puzzling to me why the clause is put in a form that could be more readily .understood. .For instance, the are positive, when I think they ought to be negative. It would be a simple thing to. make the clause provide that themaximum shall not exceed so-and-so.",43
202,Sir ROBERT BEST,ELECTORAL DIVISIONS AND,"Is that not what the clause does, say 1",43
203,Mr SCULLIN,ELECTORAL DIVISIONS AND,"The clause does not say that; and honourable members find it difficult to interpret the meaning when definite - and positive terms are used in stead of qualifying or negative terms. No doubt the clause means what the honourable member for Kooyong (Sir Robert Best) says, but, as it stands, it is a matter for argument by legal men. I believe that the clause does mean what it is in tended to mean;, but what it is intended to mean is wrong.",43
204,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,That is another matter.,43
205,Mr SCULLIN,ELECTORAL DIVISIONS AND,"The Minister (Mr . Greene) says that he has to provide for a man who might, in. the ordinary' course of events, get promotion; but what provision is .made for the clerk who might have got promotion ' in the time? If it is bad luck for the officer that the guillotine comes down before he has. been raised i u rank,, is it not quite as bad luck for the clerk? ME . BELL - No promotion a clerk could get would entitle him to a longer period of service.",43
206,Mr SCULLIN,ELECTORAL DIVISIONS AND,"But he might be entitled to a laTger compensation. Mr BELL.^-That is a different-matter. v Mr Scullin - The difference is that one gets an increase in»pay plus an in crease of service, while the other gets an sugincrease, of pay on which the compensation is. based. The Minister has not been able to answer the case I put this afteri n - noon; I mean the case of Colonel Lusnot combe, who is retired with only seven months to - go and is given nineteen months' . full pay as compensation. Take the case cited by the» Minister himselfthat of a man with thirty-six years'' sert vice andsix months to go;. in such a case, - under the Bill , the compensation will work out at eighteen months? full pay. Surely it ""is not suggested that in a case ] - I take like that such a man would, in the ordinary course, be likely to risei n rank ? and On this illustration by the Minister himself, a man who is deprived under the renot gulations of six months' service is paid compensation for the six months plus terms used twelve months' full pay.",43
207,Mr FLEMING,ELECTORAL DIVISIONS AND,He gets three times as much for doing nothing as he would if he clear. still held the job.,44
208,Mr SCTJLLIN,ELECTORAL DIVISIONS AND,"Quite so. I cannot understand why the Government tiring men in such a position; if the Go the legal talent vernment are out for economy, why select them? It would be cheaper to keep such men .working, even 'if only to write hooks and hangers."" We have member that these men are being compulsorily retired, and that none of them - could retire without the permission of Government. I am surprised sensible . men defending such-a proposifor tion as that submitted by the Governshould ment. I repeat that a man who 'has been, retired by the Government, with words.. », seven months to go, i9 compensated with nineteen months' full pay; that cause the. Government have given him seven months' holiday on full pay, they add £850 as compensation. I should like anybody to justify such a policy, cially when we hear so much about economy. I do not know that I could move any amendment at this stage, but litigation. while I believe the clause means what it is intended to mean, the point raised by the Leader of the Opposition (M Charlton) was justified; in any case, think the clause could be put in less ambiguous terms.",44
209,Mr FENTON,ELECTORAL DIVISIONS AND,"Maribyrnong) [8.27]. - - I know I have no chance with the service. amendment I should like to move.. In my opinion, the clause should cover a ^ wider area, but in the temper of the Committee I do not see that it would be possible to so frame it . I said before that I should have been abundantly satising fied had some effort been made to find employment for these men, but that, we know, has not been done. The clause is couched in language around which legal members may do an admirable dance--a . dance in which they seem to delight. That reminds me of a question often asked by laymen, as to why cannot d r a f t our Acts of Parliament in language that can be as easily read and understood as the newspaper.",44
210,Sir ROBERT BEST,ELECTORAL DIVISIONS AND,Her e is your chance - d o it !,44
211,Mr FENTON,ELECTORAL DIVISIONS AND,"If member had the simple instincts possessed by the late Charles Cameron Kingston, he would do it himself, and make legislation much clearer.",44
212,Sir ROBERT BEST,ELECTORAL DIVISIONS AND,But the clause is,44
213,Mr FENTON,ELECTORAL DIVISIONS AND,"It is-as clear as mud in some cases, especially when it comes to be interepreted by the Courts. are reHowever; the Minister, backed by surrounding him, tells us that the clause is all right, and I accept his assurance. At the same "" pottime, the more we indulge in involved to relanguage, the more likely are we to land - the Commonwealth in litigation; and it is not too late .in the day to start with ""the - simpler language. I thoroughly suppori to hear the suggestion of the honourable member Yarra (Mr Scullin) that the clause be more clearly drafted, for there is certainly a multiplicity of unnecessary",44
214,Mr JACKSON,ELECTORAL DIVISIONS AND,"Pu t the clause in fewer is, bewords and see where you l and !",44
215,Mr FENTON,ELECTORAL DIVISIONS AND,"I can understand some laymen talking like that, but it has always been my contention that if espewe had simpler drafting we would not have nearly so many amending Acts to deal with, .and we. would escape much",44
216,Mr FLEMING,ELECTORAL DIVISIONS AND,Robertson) [8.30] r . I understood the Minister to 'tell the I Oommittee that the honourable member for Fremantle (Mr Burchell) suggested this afternoon that the retiring allowance should be twelve months' pay and a month's pay additional for each year of,44
217,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,No .,44
218,Mr FLEMING,ELECTORAL DIVISIONS AND,"That seems to me to be the intention of the Bill . I defy any layman to interpret definitely the mean-? of clause 5. F r o m what the Minister said,' I was led to believe that the as honourable member for Fremantle suggested what the Bill makes provision for ; but the Minister says that it provides for warsomething entirely different.",44
219,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,"Richmond-Minister for Defence and Health) [8.32] - What w©I understood the honourable membgr for Fremantle to suggest was that, instead of . paragraph 7; of clause 5 reading as it does, it should readThe maximum amount so .payable shall, be a sum equivalent to twelve months' pay, plus the honourable one month's pay for each year of the unexpired period of the service of the member. I endeavoured to. combat that suggestion ourand give the reasons why it was not adopted -.We have tried to do what we believe to be substantial justice to these men. I do not think that the provision suggested by the honourable member for Fremantle would do that. Clause agreed to. Clause 4 agreed to. Clause 5Upon the retirement. or discharge, in pursuance of the last preceding section, of any member of the Permanent Naval, Military, or Air Forces (not being a> person whose duties, in the opinion of the Naval Board of Administration, the Military Board of Administration, ur the Air Board, as the case may be, have teen mainly of a purely clerical nature), there siall be payable to him compensation in the pioportion of one month's pay for each 'year of service: Trovided that(a) the minimum amount payable to any member under this section shall be(il in the case of an oflicer-Tw dred pounds; (ii) in the case of a chief petty cer, a petty officer, a warrant officer, or a non-commissioned Officer- a sum equivalent to six months' pay; and (iii) in the case of any other rating or other soldier- a sum equivalent to three months' pay; (6) the maximum amount so payable shall be a sum equivalent to twelve months' pay, plus pay for the unexpired period of the service of the member.",44
220,Mr SCULLIN,ELECTORAL DIVISIONS AND,"Y a r r a ) move That the words "" (not being a person whose duties, - in the opinion of the Naval Board of Administration, theMilitary Board of Administration, or the Air Board, as the case may be, have been mainly of a purely clerical nature)"" be left out. Those words are included in this clause for the purpose of excluding members of the civil staff from the provisions of the later portion of the clause.",45
221,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,The intention amendment is to put civil and military members in the one class.,45
222,Mr SCULLIN,ELECTORAL DIVISIONS AND,That is so.,45
223,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,If the amendment is carried it will involve striking out clauses 6 and 7.',45
224,Mr SCULLIN,ELECTORAL DIVISIONS AND,That will be for the Committee to decide.,45
225,Mr MASSYGREENE,ELECTORAL DIVISIONS AND,And to increase amount of compensation payable under the Bill .,45
226,Mr SCULLIN,ELECTORAL DIVISIONS AND,That will depend upon what is done subsequently by the Committee. .,45
227,Sir ROBERT BEST,ELECTORAL DIVISIONS AND,The object of amendment is to put an end to the discrimination in the Bill between the military and civil staffs.,45
228,Mr SCULLIN,ELECTORAL DIVISIONS AND,"That is so; but whether the result will be to increase or decrease the. amount of compensation payable under the Bill will depend upon the way in which paragraph a of this clause is finally passed.  amount of compensation, because it will give the civil staff omcers compensation at the rate of. one - month's pay for each' year of service instead of for each two years of service.",45
