speakerGroups,Speaker,Title,text,pageNumbers
340,Mr KNOX,Unknown,"At every port.  although if the Bill is to apply to goods of every description, it is difficult to say how many experts will be necessary.",41
341,Sir WILLIAM LYNE,Unknown,"The States which deal with, these matters experience no difficulty.",41
342,Mr SPENCE,Unknown,"There are health officers, for instance, in the different States.  dealing with meats, has nothing to do with fruits, and a Government frui t expert has nothing to do with the supervision of butter. When the Minister was speaking I inquired whether it was proposed to utilize the services of the States officers, and received the reply, "" We may, or may not.""",41
343,Sir WILLIAM LYNE,Unknown,If it is possible to work with the States and to avail ourselves of the services of their officers that will be done.,41
344,Mr ROBINSON,Unknown,Are they to be Federal officers ?,41
345,Sir WILLIAM LYNE,Unknown,I cannot give a definite statement on that point.,41
346,Mr ROBINSOM,Unknown,"To whom are they to be responsible?  to know, and it is because of the absence of information in regard to these matters that I am inclined to think that the Government proposal is somewhat premature.",41
347,Mr DUGALD THOMSON,Unknown,When it is proposed to employ States officers under any Bil l that is generally provided for in the Bill itself. 1 Sir WILLIAM LYNE - We-utiliz e the services of many States officers at the present time.  ject to an amendment providing that the work shall be done by officers of the States ?,41
348,Sir WILLIAM LYNE,Unknown,"Certainly ; I do not think we ought to be bound down in that way if the States would not .agree to something reasonable.  ment should have been made in the first place with the States themselves. It was proposed last session to ride rough-shod over the States by establishing a Federal Bureau of Agriculture ; but so far very little headway has been made with that proposition. When the matter was before the House, I said that the proper course would be to endeavour to secure the co-operation of the States, and I feel that I may safely say that the Government of the State of which I. am ai representative would readdlv assist the Commonwealth in carrying out the object which we are seeking by this Bill to achieve. But the Commonwealth Government might, at least, have had a consultation with the Governments of the States. Whether I am sitting on the Government benches, or in opposition, I shall never vote for a duplication of the work of States officials. Every measure of this kind that we pass means the creation of a new Department, the cost of which, as ""new expenditure,"" will have ultimately to be borne by the States. Proof of my contention that we need the co-operation of the States in carrying out the objects which we have in view is to be found in the fact that the Bill will not prevent shoddy articles being foisted on the people. All that it will do will be to prevent importation or exportation under false descriptions. Even if this Bill be passed, the shoddy exhibited by the honourable member for Darling may still be distributed all over the States.",41
349,Mr SPENCE,Unknown,An amendment should be moved providing that the Bill shall apply to Inter-State trade.,42
350,Mr FULLER,Unknown,"Then we shall want officers at every border town.  would not, for instance, prevent the "" Pinky "" to which the honourable member for Hindmarsh referred, being sold in South Australia, or sent to other States. The more we consider the measure the stronger must be our conviction that in order to make it a success we must have the co-operation of the States. I hope that the Minister will be able to give us an assurance that the Bill will not mean a duplication of State and Federal officers.",42
351,Sir WILLIAM LYNE,Unknown,"I certainly do see why it should; I do not think there is the slightest chance of it.  been approached, I am sure that the position would have been improved. I feel satisfied that some at least of the States would not have thrown any obstacle in the wav of our passing legislation on these lines. The only question is as to what are the right lines to follow. It is not my desire that a measure shall be passed which, unless it is to have some practical application, may prove a scourge for our backs. Bill becomes a dead letter, we shall have been subjected to the abuse of those who opposed it without having afforded any benefit to the people. I certainly am not afraid to accept the responsibility for any action I may take as a member of this Parliament, but it is doubtful whether any benefit will be derived from the passing of the Bill in the absence of the co-operation of the States. It is clear that 'it will not prevent many of the abuses to which reference has been made. It might prevent shoddy from coming in under a misdescription ; but there would be nothing to prevent its distribution under another name.",42
352,Mr ROBINSON,Unknown,"Shodd y leather could be described as "" leatherine,"" and as such distributed all over the States. ",42
353,Sir WILLIAM LYNE,Unknown,"In the view of those who wish to k ill the Bill , dreadful things may be done.  ister will recognise that neither I nor my honourable colleague is offering factious opposition to the Bill , and I sincerely trust that he will offer us further information before Ave are asked to vote on these provisions.",42
354,Mr SPENCE,Unknown," Some of the difficulties to which reference has been 1 made may be real, but I am satisfied that many of them have been greatly exagge-. rated. Objection has been raised that, if the Bill were amended as I propose, the cost of its administration would be materially increased. The Bill declares that certain things shall - be done with regard to imports and exports, but in giving effect to these provisions we shall not need an army of inspectors on the State borders. If goods made in Victoria are soldi in Riverina, and it is discovered that they are not as described, the purchaser would have his remedy, and not the remainder of the stock would be iiable to forfeiture.",42
355,Mr DUGALD THOMSON,Unknown,No .,42
356,Mr SPENCE,Unknown,The importer of the goods into New South Wales would certainly have a remedy against the fraudulent manufacturer.,42
357,Mr DUGALD THOMSON,Unknown,"Not under this Bill , after the goods had been imported into another State.",42
358,Mr SPENCE,Unknown,Why not? If this Mr DUGAL DTHOMSON - It would not be constitutional.,42
359,Mr SPENCE,Unknown,"I trust that the Minister will consider the point, with the view of so framing the Bill that there may be a provision of the kind incorporated. At any rate, the States have power to pass Acts in cooperation with the Commonwealth measure. True, we cannot make them do so, but if we lead the way, they will naturally have to follow. I have not sufficient legal knowledge to enable me to say whether, in this Bill, we can go further than to deal with goods passing through the Customs House. But it appears to me that"", even after that stage, they could be made liable to forfeiture if they were found to be inferior to what they were described as being. Suppose goods were imported from abroad, and it was not discovered that they were adulterated until they had passed through the Customs House, does the honourable member for North Sydney mean to say that there would be no remedy ?",42
360,Mr DUGALD THOMSON,Unknown,Not after they are delivered.,43
361,Mr SPENCE,Unknown,"Whil e there may be difficulties surrounding the problem, we should certainly go as far as our constitutional powers, will permit. In other legislation we have dealt with matters intimately affecting the citizens of the Commonwealth, and, even if we cannot follow up goods after they have passed through the Customs, I am satisfied that it is possible for Customs officers already employed. us to impose some check. At all events, a prosecution would lead to an exposure, and manufacturers would soon find that it was not worthwhile to take the risk. I have a word to say in reply to those who urge that it would be necessary to employ a large staff of inspectors to carry out measure. Some of the States already provide for the inspection of exports. such inspectors certify that goods are of a good quality, it will not be necessary for the Commonwealth to inspect them again.",43
362,Mr DAVID THOMSON,Unknown,But the States might expect us to pay for the inspection.,43
363,Mr SPENCE,Unknown,"No , they would not. For instance, the State of Victoria provides for the inspection of butter. If the torian inspector guarantees the quality a consignment of butter as not likely to lower the credit of Australian products a foreign market, that fact should be quite sufficient for the Customs officers, and further inspection should be required. That is the common-sense view of the matter. I is ridiculous to suppose that the Govern the ment would appoint other inspectors work that had already been done successliable fully by State officers.  dealt with?",43
364,Mr SPENCE,Unknown,"It might be make arrangements with the States. The Minister could arrange with a State Government that the officers employed to spect exports could also deal with imports. An expert employed by a State to inspect a certain class of exports could likewise inspect the same class of imports. object being to conserve the interests of taxpayers and consumers, the work could - be done without any material increase cost, and I feel sure that the States would show readiness to co-operate with us to that end.",43
365,Mr DAVID THOMSON,Unknown,"They might diswfcirlti, miss their experts after the Commonwealth Act was passed.",43
366,Mr SPENCE,Unknown,"If the States experts are doing satisfactory work, the States are not likely to dispense with their services. But even if they did, the Commonwealth could avail themselves of their services, and the cost to the taxpayer would be the same. It does uot matter much whether the work is done by the Commonwealth or by a State, so long as there is only one payment. Much of it , could be done by the AH the talk about the Minister; being expected to inspect goods is mere nonsense. The Minister would be guided by his officers; and many of the Customs officers are experts in particular kinds of goods. The inspection of imports wil 1 pay the community this in the long run. By its means we secure that goods of good quality go into conIf sumption, and thereby conserve the health of the public, and save their pockets in regard to medical expenditure. Some samples which I produced on Friday have given rise to questions as to whether the goods were - imported. I may say at once that what is done here in regard to the manufacture of boots from inferior materials is also done in other countries. Only Viclately I was speaking to a man who had of been employed in the boot trade in England, and he told me that largei quantities in of boots aie made for export in which card-board and straw-board are used instead no of leather for parts that are not exposed to view. Therefore, no special condemnat tion of local manufacturers was involved, in samples which I showed. Such goods, to do when worn in damp weather, would be to give severe colds to the wearer, and to damage his health. From every point of view it is advantageous to the taxpayer that his interests should be protected by such inspection as can be secured by easy to means of this Bill .",43
367,Mr WILKINSON,Unknown," Judgin g inby expressions we have heard during this discussion, the conclusion might be arrived at that the Commonwealth may expect nothing but antagonism from the States Our in the administration of this measure. the But I do not think we are justified in any anticipation of the kind. In my opinion in the States will co-operate with the Commonwealth Government, in the effort now being made to restore or maintain the good name of Australia in the markets of the and to secure, as far as possible; that unadulterated products 'only shall be admitted into this country.. We have had evidence lately in Australia that there is more than one kind of thief-that , as Shakespeare says, there is the thief who Steals one's purse, and the thief who steals one's good name.' Indeed, in Australia we have had persons who would .steal both the purse and the good name of the community. I take it that, in the opinion of honourable members, and of the people generally, one of the most important objects we can have in our legislation is to preserve the good name of Australia in the markets where Australian goods are sold. Whether this Bill will achieve that end seems to be a matter of opinion, regulated according to the side of the House on which honourable members sit. ,The Bill is, perhaps, not all that we should like it to be, or all that by-and-by we may be able to make it ; but I am strongly of opinion that it represents a step in the right direction. Even if the fear of the honourable member for Grey be in part realized, namely, that the administration of the Bill will add to the public expenditure, I suggest that the improved standing of Australian products will more than repay 11s. The honourable member for Cowper, speaking this afternoon, informed us that, in the opinion of a number of butter producers in New South Wales, a Government brand is of no advantage to those concerned in the sale of that com. moditv. That opinion is, I know, shared by some of the butter producers in Queensland; but I have here an extract! from the Brisbane Courier of Saturday last, which throws a rather different light on the case. It is only within the last few months that the Queensland Government have begun to grade butter for the London market; and any one who takes an interest in the subject cannot but ha%e noticed the improved standing of the r Queensland .product in the markets of Europe. Before the Government began to brand the exports, Queensland butter occupied the very lowest position amongst Australian butter in the quotations, but now, under the new Dairy Act, the commodity from the northern State is rapidly rising to a position of equality.",43
368,Mr GROOM,Unknown,"The Sydney Morning 'Herald of last Saturday had an article on the, success of the grading of butter in Queensland.",44
369,Mr WILSON,Unknown,Will this Bill not interfere with the systems of grading now carried out in the States?,44
370,Mr GROOM,Unknown,Not in the slightest degree. Mr Wilkinson.,44
371,Mr WILKINSON,Unknown,"I shall read this quotation for the purpose of showing the importance which is attached to the Government brand by those who handle our goods on the other side of the world. The brand is accepted as indicative of quality, and the paragraph shows that the grading facilitates trade in exports of this kind, inasmuch as, relying on the brand, importers in the old country are enabled to make forward sales. The paragraph is from the London correspondent of the Brisbane Courier, under date nth August, and is as follows :The Tooley-street agents who received the first of the Queensland butter shipped under the new Dairy Act speak approvingly of the results of the Government grading. So far, they say, it is quite satisfactory. They do not expect that it will make any appreciable difference to prices in the present state of the market, but they express the opinion that it cannot fai l to add to the reputation of Queensland butter if it be carried out with uniform care. For a full test of the system they will wait until the next summer shipments arrive. But on one point they agree at once-namely , that proper grading will facilitate "" for w a r d "" buying, and add to the growing confidence among country buyers' in the imports from Queensland. The butter has been gaining steadily in repute on its merits during the last twelve months, and grading will assist this progress. When the adoption of a definite system of grading in Victoria was under discussion a few months ago, it was suggested that grading at the port of shipment might in some cases prevent the London agents from getting the full value of the butter, as, for instance, if parcels passed as second grade in Melbourne became equal to first grade on the homeward voyage. No change of this kind was noticed in the shipment of Queensland butter which came in the steamer Marathon, according to the firms which sold the bulk of it. They think that any improvement which may take place in second grade butter included in later shipments will as a rule be noted and allowed for, especially when the selling market is in a good condition. The Victorian Government inspector gives the same opinion. He says that any disadvantages attached to grading for the London market are far outweighed by the advantages gained. The same remarks would, in my opinion, apply to fruit and other perishable or semiperishable goods exported from Australia. If our fruit were branded, it would be a guarantee to the agents and dealers that it had been inspected and ascertained to be of good quality and condition when shipped, and this would inspire confidence, which, unfortunately, has been too much shaken by the condition in which produce has been sent to England in the past.",44
372,Mr FULLER,Unknown," I am glad to hear from the honourable member for Moreton that the Government grading of butter in Queensland has had such good effects. It is contended by persons largely interested in this industry in New Zealand that Government grading has proved a distinct advantage in that Colony. I desire, however, to speak more particularly of New South Wales, where opinion appears to be divided 'on the subject. The honourable member for Cowper told us this af ternoon, that at a meeting under the auspices of the large co-operative dairying company in New South Wales two or three months ago, about three-fourths of the farmers of the State were represented, and a resolution was carried in opposition to Government interference in the industry. I know that in my own district opinion is divided; but I am not called upon to indicate which feeling predominates. In a great industry of this sort, every one engaged in it should have an opportunity of being heard. The Coastal Farmers' Co-operative Company were represented at the"" meeting to which I have referred, and I have already informed honourable members the nature of the resolution passed.",44
373,Mr GROOM,Unknown,Does that company do any grading ?,45
374,Mr FULLER,Unknown,"I presume that they examine the various brands, and probably notify their agents abroad as to their character. In some of the factories and central creameries of New South Wales cream is graded in order to insure the uniform quality of the butter, and this system has been found of great advantage. There is a strong feeling, however, at the present time that the less the Government interfere with the industry the better. Without any aid from the State, this large industry has been successfully built up, and many of those concerned are adverse to any legislation of the ' kind proposed in this clause. quence of the different opinions held, the proper way to have dealt with the matter would have been to give all parties concerned an opportunity of stating their case, which could have been done if the amendment of the honourable member for Kooyong, for which I voted, had been adopted. It appears to me that if this proposal be adopted it will be necessary to have many experts grading butter and other commodities for the various markets of the world. A butter expert will not be a piano expert, and so on; so that it would appear necessary to have a large army of inspectors at each port of shipment. If that be so, it will afford another opportunity to those people who, without, so far as I can see, any just grounds, are . always harping on alleged extravagance in connection with the Federal expenditure. Much has been said as to the effect this Bill will have in preventing the importation of deleterious articles for held human consumption; but my opinion is that in this respect the Bill will fail. If , for example, . whisky of an inferior character is imported in casks branded with a proper description of the article they contain, this Bill will not prevent its introduction into the Commonwealth'. It may afterwards be taken out of bulk and sold in Lotties or in tumblers to consumers. The same thing will apply to all cognate articles. This Bill cannot prevent that being done. I am at one with honourable members who have dealt with the matter from the consumer's point of view. We know well that consumers in all parts of the Commonwealth have from time to time loudly complained of the deleterious nature of many of the articles passed on to them for consumption, more particularly in the country districts. In Sydney we have under an Act a number of inspectors, whose duty it is to inquire into these things, and, as the result of their inspection, articles of a deleterious character are, to a large extent, prevented from going into consumption in that city. But the representatives of big firms make no secret of the fact that inferior stuff is transferred to the country districts and sold there, to the detriment of the inhabitants of those places. How will this Bill prevent that state of things? There is no provision to deal with it any more than there is provision to deal with the other difficulty to which I have referred. It has been said that the Bill will be effective in keeping out shoddy In conse- articles. I should like to know whether it is the intention of the Minister to, in this way, keep out articles which now come into competition with goods produced in the Commonwealth? If it is the object of the Minister to use the power conferred under this Bill for that purpose - and I believe it would be possible to so use it-honorabl e members should hesitate before they give any Minister of Trade and Customs such a power. It appears to me that, if any attempt is to be made to apply the measure to Inter-State trade, it will involve the restoration of the old border Customs Houses. Having listened to the debate, I feel that there is a great difference of opinion amongst honmercial orable members on that phase of the quesbetter tion, and I should like the Minister to give the Committee some assurance that is not likely to follow from the passing this Bill. I feel sure that honourable bers generally do not desire a return to old system of border Customs, or the tion of additional staffs of Government offiporters cials at our various ports. The honourable gentleman might give some explanation in connection with the matters to which I have referred when he next addresses the Comwould mittee.",45
375,Mr WILKS,Unknown," The discussion on this clause would appear to be as keen as that on the second reading of the meanot sure. I strenuously opposed the second reading, because, while I was not opgreater posed to the intention of the Bill, as trade. presented by the Minister of Trade and Customs, I doubted very much whether it would carry out that intention. Honourable in this instance? members are aware also that I opposed the reference of the Bill to a Select Commitpresently. tee. Now that it has run the gauntlet of a second rea'ding, and a majority of honorren able members are apparently satisfied that it will achieve the object for which it has been introduced, we have an amendment moved which will absolutely destroy them. the measure as an instrument for achieving that object.",46
376,Mr WILSON,Unknown,The honourable member does not understand why it was moved.,46
377,Mr WILKS,Unknown,"I am not concerned with the motives which induced the honourable and learned member for Angas to move the amendment. I am concerned with the inreached terests of the consumer, and I believe that some legislation of this kind is required protect consumers from the sale of delereading, terious foods and drugs. I previously conthat tended that this could better be effected by States legislation than, by eral legislation, but the second reading having been agreed to, I object to an amendment which will prevent the some purpose. measure having any useful effect. Some honourable members on this side have said that there is no demand for it. That very peculiar objection to urge against such a Bill. Consumers are not organized for protection of their own interests, whilst are all aware that producers and exporters are, for financial purposes, powerfully ganized.",46
378,Sir WILLIAM LYNE,Unknown,"Importer s are alsoMr - WILKS - That is so. The commorality of the importer is neither nor worse than, that of the protectionistmanufacturer. Both these sections of the that community seek for gain. Their concern of is not for the comfort and health of thememcommunity. I do not attack the manufacthe turer any more than the importer in thiscreaconnexiorn. I know that there are imand manufacturers who would scornto distribute commodities of a deleterious character, but I amailso awarethat there are some of both classes who? take advantage of competition to put into circulation the cheaper and inferior classes of goods for purposes of profit. Let us analyze the objection that there has been no demand for this measure. We do find the burglar asking for increased"" police protection, or that there should bedifficulty placed in the way of his: Mr. JOSEPH .COOK - Who is the burglar",46
379,Mr WILKS,Unknown,"I shall deal with that Though consumers are not organized, we know that they and their childsuffer from the consumption of deleterious compounds, and it is right that some action should be taken to protect them.",46
380,Mr WILSON,Unknown,This Bill will not protect,46
381,Mr WILKS,Unknown,"On the second reading, I said that it would not, but the majority of honourable members are determined that we shall go on with the measure, and I am prepared to give the benefit of the doubt to the Ministry. No one will look upon me as an ardent supporter of the present Administration, but now that the Bill has the Committee stage I am prepared' to deal with it on its merits. In refraining to from calling for a division on the second"" honourable members, who asserted' it would not carry out the intention for which it was introduced, have admitted that Fedthere is something in the measure.",46
382,Mr DUGALD THOMSON,Unknown,"It can effectMr WILKS' - If it is to effect any useful purpose at all the amendis a ment must not be accepted. Another argument used is that the passing of the Bill"" the will involve the appointment of anarmy of we experts. The honourable member for Illawarra talked of an expert on butter, and' oran expert on pianos. We are not greatly concerned with the distribution of inferior pianos, which do very little injury except perhaps to the nerve centres, but we are .greatly concerned with the distribution of inferior foods and deleterious drugs. I - remind honourable members that the Minister has already, under the Customs Act, an army of experts who will be able to carry out many of these duties.",46
383,Mr WILSON,Unknown,Will they Be able to grade butter?,47
384,Mr WILKS,Unknown,"The honourable member is arguing from the producers' stand-point,. whilst' I am speaking from the consumers' stand-point. I am aware that a member of the Commonwealth Panliament is supposed to represent the interests of the Australian community as a whole, but there are some constituencies which are specially interested in the matter of imports, and others which are specially interested in the matter of exports. My concern in this matter is to protect the very large consuming population that I represent. My electors are not producers of goods for expdrt, but many 'thousands of them are the easy prey 1 of those importing and distributing the class of inferior goods which, this Bill is intended to, legislate against. protect my constituents from thedistribution of deleterious foods and drugs.",47
385,Mr WILSON,Unknown,How will this Bill effect that?,47
386,Mr WILKS,Unknown,"I fought that question out on the second reading, but now that we have reached the Committee stage-I am prepared to give those who supportthe. measure an opportunity to make it effective for the purpose for which it has been introduced. I have already said that I believe that legislation of this kind could be better dealt with by the States Parliamen.cs, but it isa public duty to protect consumers in the way I have suggested, andalsotoprotect fair traders from the injury done them by those who are guiltv of commercial immorality. There can be no doubt that local manufacturers distribute deleterious eomr pounds. That is a scandal, but it only shows that the States Legislatures should have taken act-ion in the matter. It is no' reason why, when we have reached the - Committee'stage of this Bill , we should, not give the Minister an opportunity to carry out the object for which he says he introduced it. The word "" duality "" is, in my opinion, essential in this clause if honest importers and exporters to be protected. It has been said time after time that the producers of Australia have suffered because designing exporters have put on the British or other markets goods which were not up to standard. The B i ll has been introduced to make an end to such practices, and,, therefore, although I am 1 not a supporter of the Ministry, I feel bound to vote for it . I * intend that the Government shall be armed as effectively as possible to carry out its provisions. If that is done, the responsibility for defectsi n administration will lieat their door. If , however, the Bill proves effective, and is properly administered, the health, of the community will be protected, and honest traders will be assisted by others being required to observe a standard of commercial morality which at present seems to be at a sad discount. These remarks are not an imputation upon either the importers or the manufacturers as a whole. The members of neither clajs are philanthropists; they are business men who wish to make as much money as they can each j ear. Butr some of them have a lower standard of dealing than others would stoop to, and put on the market inferior articles which impose on the public. I know of a case in I desire to which a particular friend of the Minister, who is a 'boot manufacturer in New South Wales, and an ardent and well-known protectionist, used to pass off his wares as American-made, because he knew that American brands werefashionable, and thought he would thereby secure larger sales. But whatever may be the need of the public for protection against imposition in the matter of wearing apparel and articles of luxury, such as pianos, ourgreat concern should be the purity of our food supplies, and of the drugs which we use. As I think that the omission of the word "" q u a l it y "" would destroy the Bill, I shall vote against the amendment.",47
387,Mr JOHNSON,Unknown," In my opinion, this is a. measure which should not have been brought before the Federal Parliament, because it deals with matters which should engage the attention of the Parliaments of the States, and in regard to which some of the States have already Acts in operation. One of mv main objections to the Bill is that it is toocorn-prehensive. But, although it seeks to do so much, it would, if passed intolaw. probablyeffect very little-. It is full of mischievous provisions, clause 3 in particularbeing loaded wdth proposals of an objectionable character. I believe that attempts to put into operation the provisions of section 52 of the Customs Act-which , if it were possible to carry into effect, would achieve the main object of the Bill-hav e failed because the Department has not beein able to procure the necessary expert evidence in regard to the quality of the goods to which it has been sought to apply them. seems to me that it will be impossible for any Customs officer to say whether a trade description correctly describes the material or ingredients of which goods are composed, or from which they are derived. To demonstrate his ability to do so, a man would have to undergo an examination in regard to the manufacture of every conceivable article of merchandise. But no man could acquire even a rudimentary knowledge of the processes of manufacture or production of more than a dozen or two articles. The alternative is to emplov an army of experts, acquainted with the details of every branch of manufacture and production of goods of every conceivable kind for importation and exportation. That, however, would mean an immenselv increased expenditure. I do not suppose that it is the intention of the framers of the Bill to bring into existence a new Department; but to ask the Customs officials to do the work is manifestly imposing on them an impossible task. The Bill places in the hands of the Minister a power which I object to place in the hands of any Minister. It allows him, in the event of the contravention of its provisions, to order the confiscation of imports. In the hands of an unscrupulous Minister",47
388,The CHAIRMAN,Unknown,"The Bill is not under discussion, neither is clause 3/ The honourable member must confine his remarks to the proposed amission of the word "" quality.""",48
389,Mr JOHNSON,Unknown,"I shall support the amendment, because I should like to see the clause omitted, and because I see no need for the Bill itself. In expressing that view, I am fortified by the opinion of the Attorney-General of New South Wales, as expressed in an interview. Sir William Lyne defended the Commerce Bill on the ground - that it was based upon the I m perial Merchandise Marks Act of 1887 Mr Wade said, in this interview, that there was a marked difference between the two"" The primary object of the English law,"" observed the Attorney-General, "" prevent the fraudulent use of trade marks, and as a complement to that provision there is. a provision against the use of fraudulent trade descriptions. In the Federal Commerce B i ll themaker of goods may or, may not, as he thinks, fit, apply a trade mark to a trade descriptionof his goods. The English Act not only provides that the producer who attaches the' falsetrade description shall be liable to a penalty, but also any person selling those goods who has; It the knowledge that the description is false. "" Sir William Lyne is mistaken when he says the definition of a false trade description iscopied from the English law. The presenceof the words 'omitted therefrom' is a danger in the Commerce Bill , and do not occur in the English Act. My objection to the Commerce Bill is to the power given to a Minister of theCrown to determine what shall be the description attachable to the goods. The Minister may, in a proclamation, declare that, unless certaingoods have applied to them a description of suchcharacter as is prescribed by the proclamation, these goods may be excluded from entering, or prevented from leaving the country. The conditions of trade will* be governed, not by thehonesty of the individual trader necessarily, or by the purity of the goods, or their commercial value, but by mere chance as to whether they comply with conditions laid down by somebody outside the trade altogether. "" There is the further danger that if the Act is capable of wide interpretation given to it by the regulations, those regulations cannot be annulled, but there is no doubt that if it wereproposed to embody all the powers of the regulations in the Act itself the House would reject it. The nearest approach to this clause that. I can find in legislation in England is in section 16 of the Merchandise Marks Act 1887. That certainly provides that the importation of articles may be prohibited under certain exceptional conditions. That is to say, if a foreign manufacturer sends goods to England bearingthe trade mark of some English manufactureror trader, he is committing a fraud on the English people. It is well known that foreign manufacturers are in the habit of turning out goodswhich resemble articles of English make, but are of inferior quality. These goodsare very often put on the market, and labelled or marked in such a way as to* deceive the purchaser into the belief that they are of English production, and of high quality. For instance, I recently sent a messenger to one of the shops in Melbourne to purchase some English-cut tacks, but I was supplied with German goods of inferior quality, made of pewter, which could' not be driven into even soft wood. - Mr GROOM - Was there a label on the packet to indicate that the tacks were madein Germany. _ Mr JOHNSON - I did not see the original packet. Cut English tacks are preis to ferred, because they are known fo be of good quality, and thoroughly reliable.",48
390,Mr GROOM,Unknown,"Does not the honourable member think that goods of that kind should bear a true description, and that the persons who sell articles that are not properly marked should be punished?",49
391,Mr JOHNSON,Unknown,"Yes , I do; but the provision we are now discussing would not meet such cases. Mr Wade is of opinion that If such a clause as that were passed by the Commonwealth Government all honest traders would welcome it. I say that tooBut this is very different from the elastic Executive power which enables a Minister to lay down such conditions as he thinks fit, which may have the effect of absolutely paralyzing trade. Then, again, in carrying out the provisions of the English Act, special conditions arc laid down as to the issue of warrants to search for goods in Tespect of which the offence has been committed. None, of these safeguards is to be found in the Commerce Bill . The English Act does not deal with the quality, purity, or class or grade of goods. I see no reason why the Minister, perhaps in all good faith, may not lay down a standard of purity for any article. That standard may be of such a character that the trade cannot comply with it, or it may be that the local manufacturer can comply with the standard, yet it would be impossible for the importer to do so. In this way I see it is possible under this Bill , when the duty under the Customs has failed to exclude manufactures, to lay down a standard which the importer cannot comply with, and so - drive that particular kind of trade away from the Commonwealth. In the United States I find nothing in the remotest degree approaching the drastic powers of this measure, and the detailed interference with the trade of each State. The useful provisions of the Merchandise Marks Act of 1887 have been adopted in ' South Australia, Victoria, and Western Australia, and the law is much the same with regard to the fraudulent use of' trade marks and trade, descriptions in New South Wales. We have all we want in this State to protect ourselves against commercial frauds of this character; but if a provision like section r6 of the English Act were passed by the Commonwealth we would have similar protection against fraudulent * traders in other countries. That is the opinion of the Attorney-General of New South Wales with regard to the Bill. Perhaps I may be permitted to quote a case bearing upon this question of quality which recentlv came under my notice. A friend of mine, who is engaged in a soft goods business in Melbourne, recently gave me some information with regard to the effect-of the Tariff upon certain lines of goods. He represented that in some cases importers have to sell their goods at the same prices that they were able to obtain prior to the introduction of the Federal 453 Tariff, and that, in order to overcome the difficulty arising from the increase in the duty, they had to make special arrangements with the manufacturers at home to supply them with an article of lower quality. He stated that the working men could not afford to pay more than is. per pair for socks. Prior to the introduction of the Tariff, importers were able to sell for is. per pair socks of excellent quality, but afterwards they had to ask the manufacturers to supply them with socks of a lower quaility, which they could still sell at is. Therefore, the consumer is now obtaining an article of lower quality than that which was previously sold to him at the same price. The same remarks apply to other imports, and if it is desired to prevent deception of that kind, it appearsto me that the remedy is to be applied, not by means of a measure of this kind, but by repealing the iniquitous Tariff, which invites traders to perpetrate frauds of the character referred to. v",49
392,Mr WILSON,Unknown," I am as anxious as is any honourable member that a measure should be passed to prevent adulteration, and to insure that goods shall be supplied to consumers under their proper description as to qualityMost of the honourable members who have preceded me have failed to appreciate the object of the amendment moved by the honourable and learned member for Angas. He showed clearly that his object was to improve the Bill by bringing it into line with existing legislation in Great Britain and South Australia, and thereby rendering it more valuable. The South Australian Act distinctly provides in Part 2"" Trade description"" means any description, statement, or other indication, direct or indirect, as to the particular quantity, measure, gauge, or weight of any goods. In that provision there is no mention of ""quality"" or "" nature""; whereas in the Bill before us, the terms ""nature, quality, purity, class, grade, and size"" are employed. The South Australian Act is based upon Imperial legislation, from which the terms included in the Bill now before us were, after careful consideration, expressly excluded. Since the Imperial Act wasbrought into force, a number of judgmentshave been given by the English Court bearing upon the terms to which I have lastreferred, and the honourable and learned' member for Angas desires to exclude from the Bill all word's which would be difficult todefine and. might lead tcserious litigation. This Bill will not prevent: adulterated foods going into consumption. Under its provisions a. man will still be at liberty' to import adulterated goods, provided that he correctly describes them.. He may introduce cardboard or imitation, leather, as long as he describes it by its. true name, and that material may still be used in the manufacture of Loots and shoes, so that the. Bill will really fail to carry out the object we have in view. Unless it is the intention of the Government to act in concert with the States in the administration of their Sale of Food and Drugs Acts, or other measures relating to adulterated foods which are in operation, children will continue, as at present, to be poisoned by deleterious compounds. Mr GROOM, - Will not the Bill deal with a lot of the tinned foods that are now coming in ?",49
393,Mr WILSON,Unknown,I do not think so.^ Mr GROOM.:-They will have to be corTectly described.,50
394,Mr WILSON,Unknown,"-The Bill will have to be brought, into line with the English Sale, of Foods and Drugs Act in order to secure what we desire,, for the Government have, taken no power under it to obtain, samples, of various foods and to analyze, them. I do not think any honourable, member would oppose a Bill that would prevent, a roguish, manufacturer from putting poisonous compounds on the market.. The Bill will not: be effective-.",50
395,Sir WILLIAM LYNE,Unknown,If the Opposition will leave it alone they will find that it will be effective enough.,50
