speakerGroups,Speaker,Title,text,pageNumbers
184,Mr BATCHELOR,Unknown," . I entirely agree with the honourable member for Grampians that the articles covered by this item are educational material, and I intend to support the proposal that they shall be free. Sir MALCOLMMCEACHARN (Melb o u r n e ) - I shall support the. amendment, although if the Government f e l t very strongly upon the matter I should rather see sensitized paper a d m it t e d free and a reduced d u t y imposed upon photographic d r y plates, as the latte r are to be manufactured here. They are largely used by school children and young people, and there are very good reasons w h y both should be placed on the free list. The item is a very small one, and certainly the use of these articles has a great educational effect.",48
185,Sir GEORGETURNER,Unknown,"I do not propose to give way on this item. These articles can be made here, and a large amount of money has recently been expended for the purpose of enabling their manufacture to be entered upon. The manufacturer is to be penalized by a d u t y on the paper and the glass - which he uses, and y e t it is proposed that the manufactured article shall come in free. If that is the position protectionists are going to take -' up it is just as well that we should know it at once. Those who propose to enter upon this work deserve encouragement, and I shall ask the committee .to givo thereasonable amount of protection proposed. I have not very much sympathy with people who go about t a k in g snapshots. Sir MALCOLMMCEACHARN (M e l b a u r n e ) - It is true that Messrs. Baker and Rouse are starting the manufacture of d r y plates here, but they do not propose to manufacture sensitized paper.",49
186,Sir GEORGE TURNER,Unknown,"They say that they are spending £ 2 5 , 0 0 0 in connection with Mahon, H . the manufacture of sensitized paper, d r y Cameron, D. N . plates, and films.",49
187,Sir MALCOLMMCEACHARN,Unknown,"My Willis, Henryinformatio n is that the expenditure is Edwards, G. B. £ 5 , 0 0 0 . There has been a d u t y of Is . 3d. Solomon E. per ream o n sensitized paper, but the prePaterson, A. sent proposal would amount to 17s. 6d. per Glynn, P. MCM. ream. There can be no excuse for increasHughes, W. M . in g the d u t y on sensitized paper from Is. 3d. to 17s. Cd. per ream.",49
188,Mr MACDONALD,Unknown," I sympathize very deeply with those who love to photograph the l it t l e dells up the creeks ; children pattering the water , of some stream, or the springing of catch a f l y . It is said that these articles are used by children in the public schools, but I think they are luxuries that are beyond the functions of State education. I sincerely hope that the Treasurer will press this item and see who are disposed to avoid the responsibility of put t in g a tax upon what I regard as one of the luxuries of life, no matter whether they be used by young or old. Question-That the words "" and on and after 1 3 t h March, 1902, f r e e "" be addedput. The committee divided. Ayes . . . ... . . . 20 Noes . . . ... . . . 22 Majority 2 AYES. Batchelor, E. L . Poynton, A. Brown, T. Skene, T. Conroy, A. H . Smith, S. Cook, J. Solomon, V. L . Cooke, S. W . Thomas, J. Fisher, A. Thomson, D. Groom, L . E. Wilks, W. H . Kirwan, J. W . Knox, W . Teller*. MCEacharn, Sir M . Puller, G. W. MCMillan, Sir W. MCLean, P. E. NOES. Barton, E. Phillips, P. Bonython, Sir J. L . Quick, Sir J. Chapman, A. Ronald, J. B. Cook, J. Hume Salmon, C. C. Cruickshank, G. A . Spence, W . G. Deakin, A. Turner, Sir G. Harper, R. Watkins, D. Kennedy, T. Watson, J. C. Macdonald-Paterson, T. Manifold, J. C. Tellers. Mauger, S. MCColl, J. H . MCCay, J. W. Tudor, F. PAnts. For. A(/airtH. Bamford, F. W. Smith, B. Wilkinson, ,T. Reid, G. H . Kingston. C. C. Braddon, SirE. Lyne, Sir W. J. Forrest, Sir J. Clarke, F. Fowler, J. M . Edwards, R. Fysh, Sir P. O. Groom, A. C. Crouch, R. A. Higgins, H . B. Isaacs, I . A. MCLean, A. Ewing, T. T. MCDonald, C. O'Malley, K. Sawers, W. B. S. C. Question so resolved in the negative. Amendment negatived. A m e n d m e n t (by Si r MALCOLMMCEACH ARN ) negativedThat the words "" and on and after 13th March, a fish to 1902, 10 per cent."" be added. It e m agreed to . Item 131. Pipes, smoking, including cases and other accessories, cigar and cigarette holders and quite cases, smokers' sets and cases, and tobacco pouches, ad valorem, 20 per cent. Agreed to. Item 132 - Twin e and yarn, viz., reaper and binder, per cwt., 8s.",49
189,Sir WILLIAM MCMILLAN,Unknown," As this is the last item in the Tariff, I think that the Treasurer might exhibit a reasonable generosity by placing it upon the free list. Such an action - would constitute a magnanimous ending of this great historical struggle in which his courtesy and good humour have been admirably sustained from beginning to end.",50
190,Mr MCCOLL,Unknown," If no other honourable member wishes to propose a lower duty, I shall move in favour of reducing the amount to 6s. per cwt.",50
191,Sir GEORGE TURNER,Unknown,I have no objection to accepting that proposal.,50
192,Mr WATSON,Unknown," I wish to submit a prior amendment. I move That the words *' and on and after 13th .1902, 4s."" be added.",50
193,Mr CONROY,Unknown," I should have been glad if this item had been put upon the free list, but as in the present temper of the committee I think it would be impossible to carry a motion to that effect. The proposal made by the honourable member for Bland is so reasonable that it should be agreed to. The manufacture of this article is carried on in New South Wales without the protection of any duty, and if the amendment proposed by the honourable member for Bland is carried it will be given a protection of £-! per ton.",50
194,Sir WILLIAM MCMILLAN,Unknown," I cannot help feeling that it is a very delicate compliment to the argumentative powers of the Opposition that an honourable member, who has persistently voted for high protective duties, has evidently been so affected by our arguments that for the first time during the discussion of the Tariff he has actually had the termerity to move a reduction on the Government proposal. I refer to the honourable member for Echuca.",50
195,Mr MCCOLL,Unknown," The honourable gentleman is extremely personal in his remarks, and his conduct is unworthy of the position he occupies. I have taken up an independent position in the discussion of the Tariff. I think this duty of 8s. per cwt. will stand reduction, and that a duty of 6s. is fair. We know that before the factory for the production of this article was started here, the prices paid by the farmers was 9d. and lOd. per lb. We know also that when Forsyth's factory was started in Sydney a year or two ago they were threatened by the Deering Twine Trust who sent out 500 tons to be sold at any price to prevent the local twine from going upon the market. If we make the duty upon this article too low, we shall put the farmers in the hands of the importers, who will bleed them, as the honourable member for Wentworth and his craft would bleed them upon everything they use.",50
196,Mr KENNEDY,Unknown," I hope the committee will not reduce the duty upon this article below the amount suggested by the Treasurer. I have heard some extraordinary statements made here as to the relative prices of reaper and binder twine in New South Wales and Victoria, while the article has been free in New South March, Wales, and there has been a duty of 8s. per cwt. upon it in Victoria. It has been stated that the same class of twine, under these conditions, has been sold for less in New South Wales than in Victoria, but such is not, and never was, the case. I have a practical knowledge of the subject, and I say that, as a matter of fact, we have had better and cheaper twine in Victoria since the local manufacture of the article has been developed. There are some four or five different grades of reaper and binder twine, ranging from 8£d. down to 4£d. per lb. Great stress was laid upon this matter at election time in the farming districts of Victoria, and, as the honourable member for Werriwa has to-night said that no honourable member would stand upon a platform in a farming district and support a proposal for a duty upon this article, I may tell him that I defended the duty upon this article in a purely farming constituency. The fact is that the importers of twinedesire to get control of the market, and I refer particularly to the Deering Harvester Company, who are practically selling harvester twine as a by-product. They are not concerned in getting any profit upon it, but in the sale only of their implements and machines, and they do not permit their agents to handle any twine but theirs. I hold in my hand a letter to the editor of a paper' circulated in the Goulburn Valley, who wrote strongly in support of statements which had been made froma public platform. It was stated that locally-manufactured twine was sold for less to the New South Wales farmer than to the Viotorian farmer. I quote from a letter, to the'editor in replyI find that Riverinafirmsbuy Melbourne and the farmer pays from- £d: to j d : more per lb. for it than the Victorian farmers pay. That is a statement that cannot be refutedj and in. support of. it, I quote from the circular of Levy and. Company, of Corowa, a firm, dealing extensively in twine in the Riverina. district. Comparing, their prices in Corowa with the prices on the Victorian, - side of the river, I find that the price of pure Manilla twine, 650 feet to the lb.,, is S£d; in Corowa and 7§d. on this side of the river. Manilla Twine, 550 feet to the. lb., costs 8d. on. the northern,.and 7d. on the Victorian side.; Standard twine, 500 feet to thelb., 7d. in Corowa, and 6d. on the Victorian side; New. Zealand hemp twine, 5£d. and5d.; and Russian hemp-three-ply twine, 10d. in New South Wales, and 9^d. in Victoria. As I said in discussing seaming twine, those who talk so much of assisting the primary producers have here a. splendid.opportunity of renderings assistance toa substantial industry in the growth of flax i h the Commonwealth. Prom. Australian grown flax we can make as good, twine ascan. be made from, flax grown in any ""other part of the world. We have the soil and the climate required, and there is no reason, why. we should not assist the growth .of this product of. agriculture. I amin a position to-say that since the establishment of the local, manufacture of reaper, andbinder twineithe Australian farmer has been able to get'a cheaper and a better twine than.he. could-get before. He will, have to pay nomore for it if this duty is agreed to, and it willtend to assist the development of the industry in Australia. Sir, WILLIAM MCMILLAN --As we have got torthe last item of the Tariff, honourable, members opposite - might consent to a com,promise, andlet the duty, be fixed at 5s. per cwt  to. the primary-industry to which the.honourable member, for Moira has referred, I may point out that, in the State of Victoria,, where encouragement has been, given to it , the'tremendous quantity of £40 0 worth was? grown last year. The position, in. regard: toNew Zealand flaxand the twine made from it in. Victoria is this.: Flax grown: in New Zealand, isdelivered at the mills at an average price of., £ 1 4 10s. per ton.; and,, taking, the pricesover a number of yeai-Sj I find that the farmers of New Zealand, are able to purchase it as twine at prices twine, varying from. £ 2 1 to £ 26 a ton. There are two firms in Melbourne,. Messrs. Donaghy and Miller, who make up twine here from New Zealand flax.. The price of £ 4 2 per ton is charged for this twine, made from New Zealand flax, though ib is no better than that made by the mills in New Zealand. There was a duty of £ S per ton in Victoria,.and if weallow the pretty heavy margin of £ 1 per ton as freight,, the Victorian farmer ought to have been able to get this twine at £ 2 7 at the highest. But in consequence of the protection which gives these firms an opportunity of robbing the farmers, £ 4 2 per ton is charged. Under the circumstances we ought to give farmers an opportunity of getting the twine as cheaply as possible by placing it on the free list.",50
197,Mr MCCAY,Unknown,"Corinella),-The honourable member for Illawarra has proved too much. The top price in-New Zealand, according to the figures we have just heard; is £26, and the freight is £ 1 ; and these sums, added to the duty of £ 8 , gives £ 3 5 as the price in Melbourne. How the Victorian manufacfacturers are enabled to charge £ 7 more than the New Zealand makers to the Victorian farmer I cannot understand:  able and learned member for Corinella has quite misunderstood me: I said that the Victorian farmerhad to pay £ 4 2 for twine, which the New Zealand farmer was able to get at a price ranging, from £2.1 to £ 2 6 per ton. I contend that, under the circumstances, the Victorian farmer ought to-have. been able to-get the twine - at a muchless price.",51
198,Mr WATSON,Unknown," It is stated that bwine has been, and is,. as cheap in Victoria, as in Sydney. I have in my hand a letter from, a manufacturer in Sydney, stating that, because of thei low. price at which twine is being sold, in: that city, it is impossible for him .to compete. The importers have loaded, up-with, stocks valued at £30,000 to £40,000 in.anticipation of the duty, andi if. we-impose a.high, duty these gentlemen will, unload at an increased price.",51
199,Mr MAUGER,Unknown,That is an argument against all protection.,51
200,Mr WATSON,Unknown,"I - admit that; but it is an argumentalsoagainst extremely high duties-. I think that my proposal, which means 8 per cent., is a fair one.",51
201,Mr CRUICKSHANK,Unknown," The factories which make this twine in Australia are very limited in number, and the greatdemand for the article is in itself a protechand, tion. This line stands very much on the same footing as wire netting: It is. required wherever new country is being opened up, and, under the Tariff, I hope to see increased areas placed under cultivation. This is a case in which we should not ink pose a large duty, and I"" regard the suggested compromise as very fair.",52
202,Mr CONROY,Unknown," The honourable member for Corinella has shown: that the price in Melbourne should be £35 , and in regard to this commodity the manufacturers have taken full advantage of a duty of £ 8 . There is no doubt themanufacturers could sell at £ 3 4 , but there was no competition in Victoria, whereas there was competition in New South Wales, where the price was much lower.",52
203,Sir G,Unknown,"EORGE TURNER - The acting leader of the Opposition has drawnattention to the fact that this is the last item, and I agree with him.that the good fellow^ ship - which has existed right through the discussion should not be broken. That being so, I accept the honourable member's suggested compromise. Amendment, by leave, withdrawn Amendment (by Sir GEORGE TTJRNER) agreed toThat the words '' and on and after the 13th March, 1902, 5s."" be added. Item, as amended, agreed to.",52
204,Mr WATSON,Unknown," I have to bring under the notice of the committee a new item in whicha number of people are interested. I refer to the bottles used for imported spirituous liquors and various other goods which are subject to afixed duty. Some time ago I said I knew of a case in which manufacturers in Sydney, when there was no duty in operation; were enabled to send into New Zealand and-the States, excepting Victoria, manufactures enclosed in bottles, at a cheaper rate than that against which local people could compete,- owing to the fact that the latter had to pay the ordinary-duty on empty bottles. Those who manufacture essences, and other spirituous compounds within, the Commonwealth j have-to pay a. duty of 15 per cent, upon the corks they use, of-20 per cent, upon the twine with which the corks are bounddown, of 15 per cent, upon the split skins which cover the corks, of 20 per cent. upon the bottles, and of 13s. per proof gallon upon the spirits which they use in making their compounds. On the other the importer, under the new arrangement sanctioned by the Treasurer and the Minister for Trade and. Customs, at the instance of the honourable member for Macquarie, is charged upon his essences, toilet preparations, perfumes, and extracts according to the proportion! ofspirit which they contain, so that there is really no protective duty upon such compounds, and the bottles, corks, split-skins, and twine come in duty free. This is so manifestly unjust to the local manufacturer that I think I have only to mention it to get honourable members to agree to a proposal for remedying it . I therefore move-'That the following-, new item be added"" Bottles containing spirituous compounds, subject to fixed duty, of. not more than six fluid ounces, nor less than five fluid drachms capacity, 2d. per doz."" The amendment does not apply to bottles containing compounds subject to ad valorem duty, because an ad valorem duty is charged upon the value shown by the invoices, which include the price of the bottles. In Victoria the duty was 6d. per dozen. Further, the amendment does not apply to large-sized bottles, such as beer bottles, because in the case of stimulants there is a sufficient margin between the import duty and the excise duty to make up for the cosb of the bottles. The lowest price at which essence bottlesof five drachms capacity can beimportedisabout 10s. per gross, while perfume bottles, cost from 20s. to 220s. per gross-. The present arrangement putsEnglish, manufacturers, like Crosse and BlackwelL French manufacturers, like Roger and Gallet, and. American manufacturers, like Colgate and Company, of. New York, in a betber position thanbhat of local manufacturers, which is not fair. The duty I propose is equal bo only 20 per-cenb. ad.valorem'upon the cheapest kinds of bottles, and will, not amount to 2 per cent, on-the dearest bottles.",52
205,Mr HARPER,Unknown," I endorse the remarks of the honourable member for Bland, but I think that the-principle which he advocates should not be confined to perfumes and essences. Local manufacturers of oils are placed at a similar disadvantage. Under item-80 there is a fixed duty upon bottled oil, which is exactly proportionate to that upon bulk oil,, so that while importers of bottled oils have to pay nothing upon their bottles, cases, and labels, firms bottling , say, South Australian olive o i l , have to pay d u t y upon these things, and are thus placed at a disadvantage. that the Treasurer m i g h t accept the amendment, upon the understanding that he will make inquiries with a view to introducin g a comprehensive proposal when we again come to deal with the Tariff. It is only fair that the local manufacturer should be placed upon the same footing as the importer.",52
206,Sir GEORGETURNER,Unknown,"I think t h the proposal is a justifiable one. The honourable member for B l and informed me of his intention to move the amendment, but I have not had sufiicient time to inquire whether it will cover all the cases which should be covered. I think it will be better not to proceed with it now, upon the understanding t h at later on I shall b r i ng for w a rd a proposal to meet the case to which the honourable member has referred, and all other cases to which I think the principle should apply.",53
207,Mr THOMSON,Unknown," If the amendment of the honourable member for B l and merely remedies an injustice at present suffered by local manufacturers, I shall not object to it ; bu t we, on this side of the chamber, muse reject any proposal to give extra protection where considerable protection has already been given. Amendment, by leave, with d r a w n . Special ExemptionsBags, portmanteaux, and trunks (minor articles for)-whe n not gold, silver, or platedBuckles, catches for lids, chain-links (known also as link-holders) clips (fluted) corners, frames, holders for lids, loops for handles or straps, nails (fancy), plates, rollers, stars; catahes, bundles, hinges, key-plates, and ornaments for portfolios. Baskets, viz - Carpenters'. Cordage, viz Engine-packing in sheet form. Sewing silks, twists, threads, and cottons, and crochet cottons. Unserviceable. Metal. Explosives, viz - Caps , percussion. Cartridges, military. Detonators. Powder, blasting, common, of which 20 per cent, or less will pass through an 8-mesh sieve. Special fuse.powder, for the manufacture of fuse under departmental by-laws. Articles imported b j and for the use of the Commonwealth or any r State Government. Articles imported by and for the official use of the Governor General, State Governors, and consuls. Articles imported by and for the use of the Army or Navy, viz. :Arms, military and naval clothing, musical instruments for bands, military stores, and munitions of war. Articles specially designed and imported for the use of the blind, deaf, and dumb, when imported by governing bodies of public institutions having the care thereof. Minor articles, to be specified in departmental by-laws, for use in the manufacture of goods within the Commonwealth. Models of inventions and other improvements in the Arts. Natural history, specimens of. Outside packages, n.e.i., in which goods are I think ordinarlj' imported when containing such goods, and if such goods are'free, or subject only to fixed duties. Passengers' personal effects, including furniture and household goods which have been in actual use by such passengers for at least one year, not exceeding £50 in value per adult passenger. Pictorial illustrations and casts and models for teaching purposes, when imported by governing bodies for the use of universities colleges, or schools. Scientific instruments and at apparatus imported by governing bodies for use in universities, colleges, schools or public hospitals. Surgical and dental instruments and appliances (not being furniture), viz.:-Amputa ting, cupping, dissecting, examining, ear, eye, mouth, nose, throat, midwifery, operating, veterinary, lint, gauzes, bandages, ligatures, oil silk, poroplastic felt, splints, and artificial limbs and eyes. Trophies won abroad. Works of art, being statuary, and paintings framed or unframed, also windows for churches or public institutions, under departmental by-laws. Amendments (by Sir GEORGE TURNER) agreed to That the word "" o r "" be inserted after the word "" g o l d , "" line 2, and that the words "" or plated,"" line 2, be omitted. That the word "" clamps "" he inserted before the word "" clips,"" line 4, and that the word "" fluted,"" line 2, be omitted.",53
208,Mr MAUGER,Unknown," I move That the words ""engine packing in sheet form,"" line 0, be omitted. If this article is retained on the"" exemption list, it will come in to u n fair competition with india rubber, which is manufactured with in the Commonwealth. ""We have given a d u t y of only 15 per cent, to that particula r line. Sir MALCOLMMCEACHARN (Melbourne) - I hope that the committee will not agree to the amendment. When we were dealing with engine-packing in it e m 127, I was assured that it referred to cordage. Amendment negatived. Amendments (by Sir GEORGETURNER ) agreed to That after the word ""metal,"" line. 11, the following words be inserted :-Fishin g nets, and netting there for, and net floats. Coir yarn."" That the words ""Powder, blasting, common, of which 20 per cent., or less, will pass through an 8-mesh sieve. Special fuse powder for the manufacture of fuse under departmental by-laws,"" lines 13 to 16. be omitted. That the words "" cartridge cases, empty, caps, or wads"" be inserted after the word ""Detonators,"" line 12.",53
209,Sir GEORGE TURNER,Unknown,"I propose to leave the question of the right of a State Government to the free importation of any articles for its use to stand or fall hy the words of the Constitution Act. I think that will be a simpler plan to adopt, and it will prevent any question arising as to our constitutional power. I move That the words ""or any State Government,"" lines 17 and 18, be omitted.",54
210,Mr THOMAS,Unknown," I am sorry that the Treasurer has moved this amendment, because I was hoping that he would be willing to allow not only a State Government, but also a municipality, to import duty free any articles it required for its use. Amendment agreed to.",54
211,Sir GEORGE TURNER,Unknown,"I find on inquiry that there is a duty collected everywhere on any goods which are imported for the official nse of consuls. Therefore I move That the word "" or"" be inserted after the word ""Governor General,"" and that the words ""or consuls,"" line 20, be omitted.",54
212,Sir WILLIAM MCMILLAN,Unknown, Is my right honourable and learned friend right in saying that the duty is levied on articles imported for the official use of consuls ?,54
213,Sir GEORGE TURNER,Unknown,Apparentl y so.,54
214,Sir WILLIAM MCMILLAN,Unknown,"I was Commonwealth. told in Sydney that it was decided to allow the official uniform for a consul duty free, but to charge a duty on his matches and tobacco. Certainly it should be done outright if it is done at all.",54
215,Sir GEORGE TURNER,Unknown,The difficulty arose under these words.,54
216,Mr THOMSON,Unknown," I would ask the Treasurer - whether he siders it desirable to make these exempnavy tions ? If these articles are exempt any law which we have to recognise, it is in that way. not necessary to enumerate them here. If on the other hand they are not exempted by law, it would be much better to charge department of the State or Commonwealth the amount of duty imposed upon the imported, and arrange for compensation different manner. The same objection applies to this as to the admission of goods imported by; and for the use of the Commonwealth or any State Government, although not to the ful l extent. The Government have adopted the plan of charging for the services rendered by one department to similar. another, because they desire to know what is the actual cost of keeping up the various establishments, and it would perhaps be better to make everything dutiable in the first instance - The same remarks apply to the proposal to exempt articles imported by, and for the use of, the army and the navy of the Commonwealth. Sir WILLI AM MCMILLAN - I think there is a difference between charging for services rendered by one department to another, and the levying of taxation through ihe Customs. We should be adopting a rather roundabout method of proceeding if we were to charge duty and then refund it . I think the honourable member for North Sydney rather confuses services rendered, which entail certain expenditure, with the levying of taxation.",54
217,Mr THOMSON,Unknown,"I certainly was not confusing the two things, but I was only using the departmental practice as an illustration - The distinctions made here only create complications, and it would be preferable if the Governor General and State Governors had to pay duty upon the goods imported by them, and were allowed compensation for the amount by allowance. - I suppose that the "" army and navy"" referred to in the exemption immediately following that which we are now considering would be the army and navy of the",54
218,Sir GEORGE TURNER,Unknown,No ; that refers to to come in the British army and navy.,54
219,Mr THOMSON,Unknown,"The only army and navy recognised under the Constitution are the Commonwealth army and navy, and I think the exemption would apply to them only unless otherwise expressed.",54
220,Sir GEORGE TURNER,Unknown,"All articles reconquired for the Commonwealth army and would be imported by the Commonunder wealth Government, and would be exempt Amendment agreed to.",54
221,Mr FISHER,Unknown," I should each like to know what is the scope of the exemption of articles imported by and for the goods use of the army and navy, including m a musical instruments for bands, military stores, and munitions of war. From some of the reports I . have recently read, I should judge that military stores include perhaps pianos, harmoniums, and so on.",54
222,Sir GEORGE TURNER,Unknown,No ; military stores and munitions of war would be very,54
223,Mr FISHER,Unknown,"Supposin g that the militaryauthorities were to import musical instruments for, their bands and afterwardssell them ?",55
224,Sir WILLIAM MCMILLAN,Unknown,That would be stopped.,55
225,Mr FISHER,Unknown,I am afraid that abuses will creep in.,55
226,Sir GEORGE TURNER,Unknown,"I move That the word ""including,"" line 36, with a view to insertin lieu thereof the word ""Passengers ."" 1 The intention is that passengers shall allowed to introduce their personal effects free of duty, and also to bring in furniture and household goods to the value of £ 5 per adult passenger. The amendment intended to make the exemption more clear. Amendment agreed to.",55
227,Sir GEORGE TURNER,Unknown,"It has been pointed out that in many cases illustrations and casts and models for teaching purposes may be imported for the use of educational institutions which have no governing bodies, and I therefore move That the words ""governing bodies,"" line 42, be omitted, with a view to insert in lieu thereof the word "" and."" Amendment agreed to. Amendment (by Sir GEORGE TURNER) proposed - That the words ""governing bodies,"" line be omitted with a view to insert in lieu thereof the word ""and."" Sir - MALCO LM MCEACHARN (Melthey bourne) - I wish to omit all the words after "" apparatus "" in the exemption relathave to be paid. ing to scientific instruments and apparatus. As the exemption now stands it restricts the exemption to instruments and apparatus imported, for use in universities, colleges, schools, or public hospitals, but if only governing bodies of these institutions are to escape payment of duty, the exemption will operate unfairly to shopkeepers who have to keep a. stock of scientific instruments in case they are required for use in hospitals and similar institutions.",55
228,Sir GEORGE TURNER,Unknown,"The amendment suggested makes the exemption too wide. Sir MALCOLM MCEACHARN.:-Per - able-member haps-what I am proposing may go too far, but the difficulty ought to be met. in some way. There should be some means by which the-Government will not take away from those who import these articles the trade they will get from the hospitals. It is un. fair that the hospitals should obtain the articles free while there are stocks in Melbourne. I hope the Treasurer will consider what can be-done-to meet such cases.",55
229,Sir GEORGE TURNER,Unknown,"The only object is to assist the hospitals, and I do not think we can say that individuals who import surgical instruments and sell, them shall beomittedj be allowed to get them free. Amendment agreed to.",55
230,Sir MALCOLM,Unknown, I would call attention to the fact that the very thing I wanted to have done in regard.to the exemptions just dealt 0 with is being done in the case of surgical is and dental appliances.,55
231,Sir GEORGE TURNER,Unknown,The - surgical instruments here enumerated-would probalily cover a large number of the articles the pictorial honourable member refers to.,55
232,Sir MALCOLMMCEA CHARN,Unknown,"Of course I have not a knowledge of these matters, and can only accept what the Treasurer tells me.",55
233,Mr SYDNEY SMITH,Unknown,"Macquarie) I do not wish'to propose an amendment; .as I have not circulated a list of the articles which I desire to add to the list of. exemptions. But I am told that this proposal will cover all instruments and' appliances used by the medical profession, but will nob in44, clude the same appliances when., used by the patient. That is to say, if. a. medical man uses these instruments and appliances will be admitted freej but if surgeons prescribe'their use for patients, duty will",55
234,Sir GEORGE TURNER,Unknown,If - the honourable member will submit to me a list of the ibems in question. I will look' inbo the matter.,55
235,Mr SALMON,Unknown," A list has been supplied to me,- which..I have gone through carefully. There are three items in it which should* be placed upon, the 1 exemption, list. The definition laid down by'the Custom-house is nob altogether fair.. It appearsbhab if any surgical, appliance is capable of, being used by an. individual patient, duty is chargedupon it . The honorfor Macquarie has said.that if a surgeon usesthe article it will not pay duty, but that if a patient, uses' ib, it will pay. That is nob quibe according to the facts of the case. If the instrument is one which is capable of beinc; used by a patient, no matterwho im^ ports it , the duty has to be paid. There are surgioal instruments that are used, both by medical; men and patients. Those, I think-, should be-placed upon the exemption list. I therefore move That the following exemptions be added :""Surgical pessaries, glass rectal and vaginal tubes, india rubber drainagetubing."" > Amendment agreed to.  to. That the following exemptions be added :^Dentists' materials, namely, deutal rubber, amalgams, and gold fillings, in pellets or cylinders..",55
236,Mr SKENE,Unknown," I wish to: call attention, to thenext exemptions, ""trophies won abroad."" The Treasurer promised me to consider an amendment with regard to family plate. I understand that the-right honourable gentleman has some objection to exempting heirlooms, and so on, but I have taken a provision from the Victorian Tariff} which possibly he may be induced to accept. I therefore moveTliat the following exemptions be added:"" Plate of gold or silver which has beeni n use, and.which has-been left by-will, to, or inherited by, the importer, provided that such articles are not imported for sale, and that the intrinsic value thereof does not exceed 7o per cent, of the market' value of new articles of a similar description.""",56
237,Sir GEORGE TURNER,Unknown,"I trust that the honourable member' will not press his amendment: I would point out to himdeal. that the Customs authorities would.have no control, over the articles enumerated i proposal.. Consequently all sortsof plate might beintroducedunder, the pretext people have inherited it . Amendment, by leave, - withdrawn..  That tile following exemption be added :"" Ambulance lantern slides."" These slides are used exclusively for instructing ambulance classes, and are easily distinguishable. Amendment agreedto.",56
238,Mr MACDONALDPATERSON,Unknown,"I move That the following exemptions be added:"" Fire-brigade appliances, namely, fire escapes and fire ladders, ladder carriages and water towers."" - Mr THOMSON - The question' of the visability of exemptingthese appliances from duty cropped up under another-division of the Tariff.",56
239,Sir GEORGE TURNER,Unknown,That is so; but I asked that it should be brought forward when the miscellaneous division - was under consideration.,56
240,Mr THOMSON,Unknown,"There are other exemptions connected with that division which the Treasurer promised to consider. Are they to be brought up now 1 SirGEORGETURNER - Allthemabter s which the Minister for Trade and Customs and-myself promised toconsiderare being looked up in Hamscurd, so that we may deal with them. But lest we should overlook anything, I should feel obliged if: honourable members would direct attention to any particular matter in which they may be interested. Amendment-agreed toi Sir MALCOLMMCEACHARN (Melbourne) - I wish to point out to the Treasurer that bag frames covered with leather ought to be admitted at the same rate as are the ordinary frames. These frames, when imported with-the fittings, are charged 20 per cent., and the desire of those in the trade is that they shall be admitted in the same way as ordinaryframes. I : ask the Treasurer to look into this matter. Then, in my judgment, buck hinges and leathercovered braized: buckles should be placed upon' the-f reedist.",56
241,Sir GEORGE TURNER,Unknown,I think that the honourable member had better submit a list of thearticles with which he desires us to,56
242,Sir MALCOLMMCEACHARN,Unknown,"If In his may understandthat these items will be attended to in the minor article list that is that all I desire - I . moveTliat. the following exemption be added:. ""Fibre board/' This is a vegetable matter pressed into a board; and though it is very light it is as strong as steel. Picnic baskets, portmanteaus, and such like articles are made from it . It cannot possiblybe made here, and there is only one place in the world in which it can be made-America .",56
243,Sir GEORGE TURNER,Unknown,"There is a duty of 25 per cent. om portmanteaus made up, and when-we are-giving a protection, to that extent to the local manufacturers they might pay a-little upon the materialsthey use.",56
244,Sir MALCOLM MCEACHARN,Unknown,"That adis a departure from the principle upon which, we have acted in, the past in admitting, free many things which are not so important, simply because they could not be manufactured here. > I am sorry that at the last moment we should depart from that principle. Amendment negatived.",56
245,Mr KNOX,Unknown," It will be within the recollection of the committee that we have imposed a duty of 20 per cent, upon glycerine, vaselene, and petroleum jelly. These articles are used in the manufacture of ammunition and cartridges which to-night we have decided shall be admitted free. I desire to ask the Treasurer to permit them to be admitted free.",57
246,Sir GEORGE TURNER,Unknown,"We have dealt with these articles after considerable discussion and declared that they should be dutiable. If now, in dealing with miscellaneous exemptions, articles which we have declared to be dutiable, are to be made free for some purposes, we may have even the question of mining machinery opened up again. I cannot consent to a proposal of this kind, which can be dealt with only upon a recommittal of the Tariff.",57
247,Mr KNOX,Unknown," I draw attention to the fact that the position is thoroughly contemplated under the 89th section of the Customs Act, which we have passed. I again ask the Treasurer to consider the extraordinary anomaly which now exists, that while the committee have refused to impose a duty upon articles which we know are manufactured here, we have imposed a considerable duty upon substances used in their manufacture. I have drawn attention to the matter, and hope that it will be considered by the Treasurer. Exemptions, as amended, agreed to. ""Division, as amended, agreed to.",57
