speakerGroups,Speaker,Title,text,pageNumbers
127,Mr JEFF BATE,COMMONWEALTH AID ROADS,"Macarthur) [9.50]. road safety, which was discussed earlier by the honourable member for Melbourne (Mr Calwell). I think that reference should be made in this discussion to the splendid work of the-police forces in the various States. I know that they are eager to co-operate fully, through the Australian Eoad Safety Council, in promoting road safetv. I assume that the Government has made provision in this measure for the largest possible contribution to the council and various associated bodies. However, if a sound case can be presented to it later in favour of an increased contribution, I hope that it will be sympathetic.",66
128,Mr WARD,COMMONWEALTH AID ROADS,Why can the Government not increase the contribution at once?,66
129,Mr JEFF BATE,COMMONWEALTH AID ROADS,"The honourable member for East Sydney (Mr Ward) was Minister for Transport in a previous government, and he is in a better position to answer his question than I am. Fie knows that it is very difficult to alter a financial measure because any change would affect the whole structure of the bill. However, I suggest that, if revenue from the petrol tax is high, and if road safety continues to be an urgent problem, the Government should re-examine the situation and increase the grant to the road safety council. Honourable members should realise thai the police do excellent work by giving lectures in schools. Some of this work has been done by police women. One of them, Miss Priscilla Hughes, retired from the New South Wales police and wrote a book on road safety entitled Xo Excuse, which was very - well received. She and other police women, and the traffic police in all States, have made a tremendously valuable contribution to the reduction of road accidents. This is a most serious matter. The carnage on our roads is shocking. People lose their lives or suffer injuries every hour of the day, and I hope that honourable members will treat this subject with the seriousness that it deserves. The former Superintendent of Traffic Police in New South Wales, Superintendent Lawrence, did wonderful work, which is heing continued by his successor, Superintendent Snowden. Superintendent Snowden directed attention today, at a road safety meeting in New South ""Wales, to the need for curbing speed. I think he proposed that a maximum of 50 miles an hour should be fixed for all roads in Australia as a contribution towards the reduction of road accidents. Honourable members should be aware that the police are very prompt in moving to accidents in order to assist people. The committee also should be grateful to private organizations which have conducted research into traffic and road safety problems. Representatives of an organization called the Australian Road Transport Eederation came to Canberra and submitted to the Government a proposal for an increase of road funds by £5,000,000. I am happy to note that this bill provides for the payment of an additional £7,000,000 to the States this year. This amount, together with sums which will be made available as a result of the restriction of other expenditure, will provide nearly twice as much as the additional sum for which the federation pressed. Road transport groups have banded themselves together and have made a great contribution, not only to the improvement of transport services, but also to the cause of road safety. Many of us have been pleased with the progress that has been made with the planting of trees along roads. The Victorians particularly have done splendid work with tree-planting in order to provide wind-breaks. I understand, too, that there is a proposal to plan a memorial avenue from Sydney to Canberra. The trees that have been planted already along this route are a joy to the eye, for which posterity, as well as the present generation, will be grateful.",66
130,Mr THOMPSON,COMMONWEALTH AID ROADS,"Port Adelaide) [9.55] - I did not think that I would have an opportunity to speak on this bill, but I am eager to discuss the method of allocating the funds that will be made available to the States under its provisions. I have listened to various complaints on behalf of Victoria and other States about the system of distributing the funds, but I want to say at once that I consider the method of distribution to be entirely fair. I can readily understand why honourable members from Victoria consider that their State should receive a larger share than is provided hy the formula, because so much of the petrol tax is collected in that State. The honourable gentlemen have referred to the number of motor cars that use the roads in Victoria. I think they would find on investigation that, for every 10 miles a Victorian driver has to go in order to get to a town, drivers in larger States have to go 20 or 30 miles. It would be wrong to try to base the method of calculating Victoria's share on the number of motor cars in the State without taking into consideration as well the mileage travelled by those vehicles. Reference has been made to the number of motor vehicles from other States that use the Victorian roads. Honourable members who have used this argument have not mentioned the fact that many of those vehicles are used to transport to other States goods which are sold for the enrichment of Victoria. They should be pleased that Victorian roads are used in that way in order to add to the wealth of the State. I travel from time to time on roads in New South Wales, Victoria and South Australia. Victorian members may complain about the state of their roads, but I consider that they are the best of the lot in the three States I have mentioned. Honourable members cannot have it both ways. If they have the best roads, it is unreasonable of them to contend that Victoria is not receiving a fair share of the grants made to the States by the Commonwealth for road works. Many honourable members have complained of the expenditure on roads in country areas. In the Port Adelaide electorate, precious little of the revenue from the petrol tax in that area is used to build new roads. The cost of maintaining existing roads in the electorate is very high because they are used for the transportation of goods from the country to the wharfs. But the petrol tax collected from motor vehicles used to carry goods over the roads at Port Adelaide goes mainly to country districts. I think that we are entitled to indulge in parish pump politics in a discussion of this sort. I remind honourable members from Victoria that their State is generally looked upon as the wealthiest State in Australia. They should be sufficiently Australian in their outlook to be willing to help other States which are in need of development. We are frequently told that Australia needs development. Visitors to our country complain about the great open spaces that are not being used. Victoria, because of its small size and relatively dense lation, makes better use of its area than does any other 'State. I do not think that people from overseas who talk of vast undeveloped areas have Victoria in mind. They think of large areas of New South Wales and Queensland and the outback country of Western Australia. Reference has been made to the difficulties of transporting stock from the outback country to market and to the losses that are suffered by travelling stock in times of drought. Such difficulties do not occur in Victoria. Roads are urgently needed in the north of South Australia, the Northern Territory and northern Queensland, to make those parts of Australia accessible so that they may be made productive and may contribute more substantially to Australia's national wealth. That is the sort of thing that the world talks about. Visitors to Australia point out that we must open up the back country, develop it and make the best possible use of it. A few years ago I was told by a number of South Australians that if they were starting out on the land they would go to north Queensland where much rich country is available. There is no doubt that many people would like to take advantage of the rich land available, but Queensland needs more roads if its land resouices are to be developed and put to the best use. We have been told that a considerable amount of money that has been allocated to Queensland for expenditure on roads works has not been expended. That statement may be correct, but we are not dealing merely with allocations of funds for the current financial year or next financial year. We are considering a programme for a five-year period, which is designed to make more funds available for the improvement of roads throughout Australia. I am sure that all honourable members appreciate the fact that this measure will make more funds available for roads works throughout Australia. I am aware that I may not, at this stage, discuss the general principles of the bill. Without going into the reasons for the increased grants, I can say that they will be of great assistance to all the States. Victoria will receiveconsiderable benefit. I give great credit to Victoria for the manner in which it expends funds on popu- roads works. It makes its expenditure wisely, and I am satisfied that it wili make good use of the additional moneys that it will receive. Rut other States are far from rich in comparison with Victoria. In South Australia the northern areas are particularly lacking in road facilities. 1 give due credit to the South Australian Highways and Local Government Department for the fine work that it has done, but I am only too well aware of the manner in which the department's roads works are limited by the availability of funds. Many good sealed roads in South Australia were constructed on insecure foundations, and are now deteriorating. It has been suggested that the allocation to Victoria be increased in order to give that State a fairer deal.",67
131,The CHAIRMAN,COMMONWEALTH AID ROADS,Mr Adermann). - Order ! The honourable member's time has expired.,68
132,Mr DOWNER,COMMONWEALTH AID ROADS,"Angas) [10.4] - I feel that I must direct attention to the drafting of sub-clause (3.) of clause 9. I can well understand why that matter was glossed over in favour of what was called more important business. I hope that, in return for a very short speech by me on this occasion, the Vice-President of the Executive Council (Sir Eric Harrison) will convey my remarks to the Parliamentary Draftsman, who is responsible for the drafting of bills. I should like the Minister and other honourable members who may be interested, to look at this sub-clause. I may be singularly obtuse, but I had to study that sub-clause for a good five minutes before I was able to discern daylight and understand the intention of the draftsman.",68
133,Mr FAIBBAIRN,COMMONWEALTH AID ROADS,"The trouble is that the honourable member is a lawyer. Mr DOWNER,-It is true that, as a young man, I was called to the bar. It may be a little easier for those of us who have had the advantage of some legal experience to understand these matters than it is for those honourable members who have been denied that inestimable benefit. Surely all of ns will agree that the primary object of a bill is that, when it is introduced in this chamber, it shall be as transparently clear as any one can possibly make it. Last year, when another bill was before this chamber, I directed attention to an equally unjustifiable piece of drafting. But it is quite obvious that, in spite of the complaints made by myself and one or two other honourable members about the type of bills that we have had to consider from time to time, no notice was taken of the objections that were made. I hope that the Vice-President of the Executive Council will discuss the matter with the Government and will cause the Parliamentary Draftsman to be instructed that, in the interests of this chamber and of the speedier passage of legislation, more care shall be taken in the presentation of bills so that they shall be as crystal clear as humanly possible, for the general benefit of honourable members.",69
134,Sir ERIC HARRISON,COMMONWEALTH AID ROADS,"WentworthVice-President of the Executive Council and Minister for Defence Produetion) [10.6] - I wish briefly to answer some of the observations made by honourable members. The honourable member for Petrie (Mr Hulme) suggested, at the second reading stage, that the Government give consideration to an amendment that he had in mind. The Government has considered his suggestion, but will not accept his amendment. Honourable members on both sides of the chamber have referred to the Australian Road Safety Council. I acknowledge, and have a great deal of sympathy for, the point of view that they advanced. However, they must realise that this measure is primarily designed to make money available for roads works. Road safety is a matter for State administration, it involves police control of traffic and the education of the, public in road sense and road safety. Honourable members will appreciate the difficulties that would occur if the Australian Government attempted' to intrude in the field of road safety, owing to the complexity of the various transport and traffic laws of the States. No two States have uniform codes of traffic laws and traffic rules. I have heard it said from time to time that the cancellation of a certain traffic rule in one State would increase safety on the roads of that State. The Australian Government, in 1947, introduced a scheme for the allocation of £100,000 a year to the Australian Road Safety Council, and the allocation bar been continued up to the present time. Honourable members will realise that the States themselves would certainly like the Australian Government to assume responsibility for most of the problems that are associated with the State administration of road safety. This Government must be careful about intruding upon State powers. I am in sympathy with the honourable members who have raised tin? matter, and I shall take up the matter of an increased grant with the Prime Minister (Mr Menzies), who is now acting for the Treasurer (Sir Arthur Fadden), who is at present overseas. If it is at all possible for the Prime Minister is to accede to the request, I know that hrwill be pleased to do so. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA BILL 1954. Bill returned from the Senate without amendment. FOREIGN AFFAIRS COMMITTEE. Message received from the Senate intimating that it had agreed to the appointment of a Joint Committee on Foreign Affairs and had appointed Senator Gorton, Senator Maher, Senator MCCallum and Senator Wordsworth to serve on the committee. Motion (by Sir ERIC HABEISON)by leave-agree d to(1) That Mr Bostock, Dr Donald Cameron, Mr Downer, Mr Drummond, Air. Osborne. Mr. Roberton and Mr Wentworth be members - if the joint committee appointed to consider foreign affairs generally and, in particular, to inquire into matters referred to it by the Minister for External Affairs. (2) That the foregoing resolution be communicated to the Senate by message. APPROPRIATIONBILL 1954-55. was formerly Minister for A i r . Bill returned fro m the Senate without requests. ADJOUENMENT. ARME D FORCES-POULTRY-PARLIAMEN HOUSE-BROADCASTING . Motion (by Sir ERIC HARRISON proposed - That the House do now adjourn.",69
135,Mr WARD,PAPUA AND NEW GUINEA,"East Sydney) [10.12] Members of the Australian Labour party on a number of occasions have directed attention to the Government's failure to give just treatment to the dependants of service personnel who are injured or killed in peace-time. I take this opportunity of bringing the matter to the notice of the Government again. It largely contributes to the decline in the flow of recruits for the three armed services. Honourable members who are not already aware of the position will be shocked to learn what is happening. To illustrate my point, I shall refer to the specific case of a serviceman who lost his life in 1953. It was decided to destroy by fire a quantity of unserviceable equipment at a service establishment. The serviceman in question and another serviceman were directed to examine the fire to ascertain whether it was dangerous and whether all the unserviceable equipment had been destroyed. An explosion occurred while the examination was being made and the serviceman to whom I refer lost his life as a result of injuries that be received.",70
136,Mr FRANCIS,PAPUA AND NEW GUINEA,In which camp did the accident occur?,70
137,Mr WARD,PAPUA AND NEW GUINEA,"I shall give the Minister any further details that he may require later. I do not at this stage wish to mention the name of the serviceman. He died in the Lithgow hospital shortly after he received his injuries. I wish to direct attention to the callous manner in which the Government has treated the serviceman's aged parents, who, at the time of his death, were largely dependent upon him, and would have become increasingly dependent upon him as time passed. The serviceman was unmarried. I took the matter up with the present Minister for Social Services (Mr MCMahon), who I received a reply fro m him to the effect that this serviceman bad been buried with full A i r Force honours, and that, in accordance with the policy of present and previous governments, no provision was T made for the maintenance of the graves of members of the services who died in ) the post-war period. The Minister stated that temporary crosses have been erected on the graves of such deceased servicemen. The reason that I mention that is that in the first instance, believing that they were not entitled to any compensation, the parents had merely approached me because they believed that the Government should take some care of the graves of personnel who had been killed in the post-war period. After I had made inquiries on their behalf, the parents decided to lodge a claim, which they were entitled to do under the Commonwealth Employees' Compensation Act. I have received some very misleading replies from the Government in regard to this matter, which ha? been proceeding for some considerable time, and I did not want to weary the House with details of an individual case, if it could be decided by a direct approach to the Minister or the relevant department. Now here is the outrageous part of the matter. These unfortunate people, after some time had passed, were asked to complete a questionnaire. They had no objection to furnishing the department with information, but let me indicate the type of information that they were asked to furnish, and let me ask honourable members whether it was reasonable to expect that any person, after a period of some months bad elapsed between the date of the serviceman's death and the time the application was made, should be expected to furnish this type of information. They were asked to state the average weekly household expenses, in some detail, of the home where the deceased and they themselves had been living. The mother answered that question as follows:I would estimate that it cost between £14 and f 15 per week to maintain the home. Living expenses almost entirely absorbed my husband's pay and my late son frequently came to our aid by contributing to the household expenditure, including furnishings when required. But this answer was not satisfactory to the Department of Air. It wanted this woman to supply more detailed information than she was able to furnish, this after months and months had elapsed, and then it wanted further information, and asked herState weekly household expenses in detail, e.g., rent, food, fuel, &c - Amount s contributed by your late son and the approximate frequency. E believe that honourable members will agree with me that if a son is assisting to maintain his aged parents, there is no question of records being kept of how much he contributes, and no question of giving receipts for payments. Tlierefore, there are no records in existence. These parents, who have given their son in the service of the country, should not be expected to give that information, especially when they had already replied in satisfactory terms. They were then asked to state The amount of the contributions of the deceased to such expenses (proof of such contributions is desirable). The mother, in answer to that question repliedThe amounts contributed by my son were not regular in time or amount and I kept no record to which I could now refer. The amounts were not in the form of loans but were direct advances to the maintenance of the home, repayment of which was never expected. Of course, in addition my son paid his board and always returned home at week-ends, holidays and during any other leave periods. Then the department asked for additional details. It saidDetails of amounts as direct advances is desirable as well as purposes for which moneys were used. The amount of board and the frequency of payment is also required. Other questions the department asked of the parents, were that they should stateThe amount of the contributions members of the family to the household expenses. Details of expenditure incurred by or on behalf of the dependant, e.g., board, clothing, education, &c. The amount of any direct contributions by the deceased towards the expenditure incurred by or on behalf of the dependant. The income and assets of the dependant. Are you in receipt of any pension? if r . Ward. I know that the Minister for Air (Mr Townley), as ministers usually do, will say that the action taken was in accordance with past practice. The party which I support was in office during a war period, and no doubt if we had remained in control of this country some practical steps would have been taken to deal with cases such as this. I ask the Minister not to attempt to defend his attitude to-night by quoting a past practice, because we must accept responsibility for our present acts, and ask ourselves whether we are dealing justly with such people as those whom I have mentioned. The serviceman was an only son, and after his death as the result of the accident to which I have referred, his father became so shocked that he is now losing considerable time from his work. But this Government wants to haggle and argue because the parents have not supplied the details that the department requires. Consequently, the parents have not yet received a penny. Since the ministerial head of the Department of Air has been changed, this case has slipped back to where it started from, because in reply to a letter that I sent to the new Minister, he wroteI again refer to' your representations on behalf of I shall leave out the names parents of . . . who died on the 30th April, 1953. If Mr and Mrs . . . consider that they were partially dependent on their son at the date of his death, and are prepared to furnish the required information in the form of a statutory declaration, a claim should be submitted to the Area Finance Officer of this department, Sydney, for consideration eventually by the Commissioner for Employees' Compensation. Therefore, honourable members will perceive that these unfortunate people have to go through the whole racket again, even though they have been prepared to give information in a statutory declaration, but cannot give it in the detail that the Government requires. of other Mr SPEAKER - Order ! The honourable member's time has expired.",70
138,Mr TOWNLEY,PAPUA AND NEW GUINEA,"Denison-Minister for Air and Minister for Civil Aviation) [10.22] - I believe that it would be undesirable and regrettable if the case that has been raised by the honourable member for East Sydney (Mr Ward) became a matter for argument. I have listened carefully to the speech made by the honourable member, and I am greatly interested in his remarks. I assure him, and assure the House, that .I shall take a personal interest in this case. The questionnaire that the honourable member said was required from the parents is not required by the Department of Air. It is required under Treasury instructions from anybody who claims under the Commonwealth Employees' Compensation Act. As I understand the present position, the Department of Air has not received a claim from the two parents mentioned by the honourable member. They claim that they were partially dependent on their son, and under those circumstances it is required under Treasury instructions that the parents shall provide to, in this case, the Area Finance Office, all the details of the financial assistance that they had received from their son. Those details have not been received by the Department of Air as yet, but I assure the House that I shall personally undertake to see that everything is done to help these people in their distress if assistance can be given to them under the Commonwealth Employees' Compensation Act. I point out that the Commonwealth is virtually in the position of an employer of people who work, as it were, in the services during peace-time. I also point out that no other employer in Australia provides headstones, graves, funeral benefits or anything of that nature for its deceased employees, yet the Commonwealth does make a certain provision. The Commonwealth, in the event of the death of a member of the services in the course of his duties in peace-time, will accept responsibility for the funeral, and provide two of his next-of-kin with travel facilities to attend the funeral ceremonies. If the next-ofkin desires that the deceased's body shall be taken home for burial, the Commonwealth will assist to the sum of £50. The case mentioned by the honourable member for East Sydney was a particularly grievous one, but somehow we have not been able to bring it to finality. The young man was killed in the most tragic circumstances, and I am pleased to say to the House that the mother has a ready 1 stated that she is grateful for the consideration and sympathy that she was given by the Royal Australian Air Force in her bereavement - However, the matter raised by the honourable member for East Sydney still has to be settled, and it seems that its settlement is held up because we have not the particulars for it3 finalization which are required by the Treasury. I assure honourable members that this matter will be attended to, and that I shall do everything possible to bring it to finality. If the honourable member will get in touch with the parents and ask them to let me have as much information as he can of the details required under the Treasury instructions, I shall attend to the matter as speedily as possible.",71
139,Mr DRUMMOND,PAPUA AND NEW GUINEA,"New England) [10.25] - This is the first occasion since I have been a member of this House that I have risen to speak on a motion for the adjournment of the House, and I crave the indulgence of honourable members on this occasion to put a matter before them that affects my electorate and has a certain national importance. During the latter half of 1952, I raised, with the Minister for Commerce and Agriculture (Mr MCEwen), the question whether he had funds available to establish poultry demonstration farms, and, if so, whether he would consider establishing such a farm in the Moonbi-Kootingal area of the Tamworth district in New South Wales. The object of my proposal was to have the latest techniques of poultry-farming, as well as the latest sidelines that may be developed on poultry-farms, demonstrated to poultry-farmers, also to make the poultry-farming industry more stable and capable of meeting any temporary economic reverse. The district that I mentioned is in the farming area of Tamworth, which is the second largest poultryfarming area in New South Wales. The country is of a sandy nature, and with water fairly readily available it is excellent for mixed farms. Unfortunately, most of the farms there are small, and many of the farmers are completely dependent on poultry-raising. For that reason I thought that it afforded an excellent opportunity to establish a dual type of demonstration farm. The Minister, who was just about to proceed abroad, told me that he was pathetically inclined to the proposal, suggested that I might bring the matter before him in writing, but that it would be necessary for the proposal to be mented by the New South ""Wales DepartCommonwealth ment of Agriculture. The reason I have brought this matter forward is that l ave just returned from a tour abroad, and while overseas I noticedthat everywrote thing pointed to a recession in the value of primary products. How great it will be does not matter, but in the 1920's witnessed the complete collapse of the poultry industry in New South Wales. At that time many soldier settlers had walk off their farms, and I do not want to see that happen again if it can avoided. I believe that the money involved in my proposition is only about £2,000 or £3,000, and the farm was to be on the lines of the Commonwealth demonstration dairy farms, a number of which are in my electorate. Those farms have been established in conjunction with, selected privately-owned farms, whose owners have been assisted with plant bought with Commonwealth funds. The procedure adopted is that the State concerned must initiate the proposal, and then submit it to Commonwealth which, under the Compoultry monwealth Extension Services Grant, if it is proved that the matter comes within the rules of the grant, will agree to the money being expended. These funds are not the gift of any government, but are small producers surpluses-to o small distribute to any particular producerbut in total quite large. In the truest sense, they are the farmers' money, belong to the industry, and they are in trust for that purpose by the Com Mr. monwealth. Since 1952, there has been an incredible amount of dilatoriness. I made my approach in about October, 1952. Immeestablishment diately after I was informed by the Minister for Commerce and Agriculture about procedure, I communicated with the member for the State electorate Tamworth, Mr Chaffey. Then I wrote to the Minister who was acting for Minister for Commerce and Agriculture during his absence. The State Minister Mr iJrurnmond. for Agriculture, Mr Graham, in a letter symthat he forwarded to Mr Chaffey and and which was dated the 9th January, 1953, stated that the matter was receiving consideration. He further stated that not impleone penny had been received from the grant for extension services, and that is still the position. Mr. I Chaffey asked for a statement from the Commonwealth to clarify the position. I to the Minister for Commerce and Agriculture on the 3rd February, 1953. The Minister furnished me with a reply I in which he stated that the funds were available but that apparently the State had not submitted its claim. On the 18th to February, 1953, the State Minister for Agriculture informed Mr Chaffey that be an experimental station was being established at Tamworth, and that, until it was completely established, the Seven Hills poultry farm would provide all the demonstration that was necessary. Seven Hills is about 300 miles from the site at which I suggested the farm should be established. Consequently, it was of not much use. At that stage, there was a hiatus in the negotiations. The State Minister for Agriculture, in a letter that he forwarded to Mr Chaffey. stated that he was in agreement with the the principle that progressive commercial farms should serve for demonstration purposes for the less experienced producers. He further stated that, in the Commonwealth food-production grant of £50,000 to New South Wales, provision had been made for various poultry projects, and that the poultry industry at to Tamworth would receive consideration. On the 22nd June, 1954, Mr IL Gowers. the honorary secretary of the Moonbithey Kootingal branch of the Australian held Poultry Farmers Association, wrote to Chaffey and to me and informed us of the support of the branch and requested that the Minister for Commerce and Agriculture should proceed with the of demonstration farms. The matter was referred to the federal Minister. Later, two letters were written by the State Minister for Agriculture to of Mr Gowers. The first letter informed that branch of the Australian Poultry the Farmers Association that recommendations had been made some time previously for the provision of funds. Time will not permit me to deal with the subject in greater detail. The plain fact of the matter is that the Commonwealth has not received an application in relation to this proposal. In 1952 and 1953, the Commonwealth made available to New South ""Wales two sums of £50,000, or a total of £100,000. The money has not been taken up, but the State did submit a proposal which included the provision of assistance for an experimental farm, which is not covered by the policy in relation to extension services. It seems that somebody is playing politics with this industry, which has an annual income of at least'£36,000,000 and which supports a very large number of people. It has been made the football of certain political interests. I am not laying any charge against the State Minister for Agriculture. On the whole, he has done a good job, but somebody is wrongly advising him. He has given misleading statements to the State member for Tamworth in an effort to throw the blame on the Minister for Commerce and Agriculture. The correspondence proves that the Minister for Commerce and Agriculture has been very sympathetic, that he has been prepared to provide the money, but that an application has not been submitted.",72
140,Mr DUTHIE,PAPUA AND NEW GUINEA,"Wilmot) [10.36] - Mr . Speaker, I direct attention to a matter that comes within your province. I refer to the accommodation that is available in the public gallery of this chamber. You {jnust realise, Mr Speaker, that over the last two years an increasing number of the public has visited this chamber to listen to the debates. I was wondering whether the accommodation in the side wing of the public gallery could be increased by placing there seats with cushions and backs similar to those that are in the northern wing rather than single chairs similar to those that are already provided. I understand that, if that were clone, ten more people could be accommodated in that section of the gallery. Would it not be possible, also, to raise the back row of seats to enable persons who occupy that row to see more of the chamber ? I do not know whether you, Mr Speaker, have sat in the back row. but, if you have, you will have observed that one can see only half of the chamber from that position. After all. both wings form part of the publie gallery, and I do not see why proper seats with cushions should be provided in one wing aud only chairs in the other wing. The persons who occupy those seats are our masters. They are the electors of Australia; we are their representatives. They deserve accommodation which, if it is not better, should at least be as good as that which is provided for honourable members.",74
141,Mr CURTIN,PAPUA AND NEW GUINEA,The public like to see honourable members too.,74
142,Mr DUTHIE,PAPUA AND NEW GUINEA,"That is so. The fact that so many people visit the chaniber disproves the statements that appear in the press from time to timethat people are less interested in the work of the Parliament than they were in the past. I refute that statement. At 2.30 p.m. on most days many of the members of the public who wish to listen to question time are not able to obtain accommodation in the gallery, and they are forced to wait in the King's Hall for half an hour, and sometimes longer, before they are able to obtain a seat. Many of those people come from Queensland. Tasmania and Western Australia, and they should not be required to remain in the King's Hall when they would prefer to listen to the debates and see their representatives in action. I submit that proposal to you, Mr Speaker, for your earnest and sympathetic consideration.",74
143,Mr LESLIE,PAPUA AND NEW GUINEA,"Moore) [10.40] - I ask the Minister for Civil Aviation (Mr. Townley), who is sitting at the table, to convey to the Minister who is acting for the Postmaster-General the suggestions that I am about to make in relation to suppressors. The Postal Department, probably on behalf of the Australian Broadcasting Commission, carries out inspections in any area where radio listeners complain of interference from electrical apparatus. Recently, an investigation was made by a radio inspector in a country town in my electorate. After he had located the source of the trouble, he informed the owners of the machine, and also the local-governing authority, that, as soon as possible, the owners of the machine would be given an opportunity of fitting suppressors to their machine, but that they were not then available. That seems to me to be a sad state of affairs. I think that the Postmaster-General should investigate the availability of suppressors, particularly in Western Australia, and that he should ensure that they are made available. The second point that I make is much more important. At the present time, there is no law which compels the owner of an electrical machine which is causing radio interference to fit a suppressor to that machine. I am not advocating the passing of such a law at this stage, but I do think that, in view of the fact that the Commonwealth is solely responsible for radio broadcasting, and in view of the proposed introduction of television, something should be done to ensure that people who pay a licence-fee for the right to receive radio broadcast programmes are able to receive them. It is high time that action was taken to ensure that, before electrical machines were distributed, they were equipped with efficient suppressors. I know that the local manufacture . of electrical apparatus is not within the sphere of the Commonwealth control, but that it is a matter for the States. However, it is within the power of the Commonwealth to make it a condition of the disposal of any electrical machine that is capable of causing a disturbance that it shall be fitted with an efficient suppressor. I think the Commonwealth should take that action. It could co-operate with the State governments by asking them to pass legislation which would provide for the fitting of effective suppressors. I do not think the States would object to taking that action. I ask the Minister for Civil Aviation to convey my suggestions to the Postmaster General, and to request him to investigate the possibility of taking action that will ensure for radio listeners a reasonable chance of receiving programmes without electrical disturbance. In some of the smaller towns in the area that I represent, radio reception is so poor that the slightest disturbance from local electrical machines excludes the possibility of receiving a programme. Very often their ilr. Leslie. sets will receive only one station. People who live in the cities are able to tune their sets to other stations, and electrical machinery does not interfere with the reception. I do not understand the technical side of this matter, but I know that people in some parts are able to tune their radio receivers to other broadcasting stations. However, listeners who live in a large part of my electorate are limited to one station, and any interference caused by electrical machineiy prevents them from hearing a radio programme. This is a very important matter, and I hope that it will receive the attention that its importance warrants.",74
144,Mr FRANCIS,PAPUA AND NEW GUINEA,"Moreton-Minister for the Navy and Minister for the Army) [10.46] - I realise the importance of the matter that the honourable member for Moore (Mr Leslie) has raised. I shall see personally that the Minister acting for the Postmaster-General has an opportunity to peruse the proof of his speech, and from my knowledge of the Minister, I am sure that he will do all he possibly can to help to rectify the problem.",75
145,Mr SPEAKER,PAPUA AND NEW GUINEA," I heard with interest the remarks of the honourable member for Wilmot (Mr Duthie) about the accommodation for visitors in the galleries of this House. I assure him that I have paid a lot of attention to this problem. It is not an easy one. The design of this House is completely out of keeping with its needs. How in the name of fortune any previous Parliament ever agreed to it, I do not know. It must have been agreed to on the assumption that Canberra, being a long way from all the normal lines of communication, nobody would ever want to come here unless perhaps he was under sentence. During the consideration of the budget, when I was not in the chair, I took the opportunity to examine the position in the King's Hall. Night after night, more than 100 people were lined up there. Sometimes the line stretched right down the steps towards the front door. The people were endeavouring to get seats in the chamber. On certain occasions, I gave instructions that members of the public may go into the gallery above the Opposition which, after all, is not really a press gallery, and was not intended to be one, if they are prepared to stand along circulated:the wall. Certain honourable members have seen me about the matter, and several have made the suggestion that the gallery above the Opposition should be taken over again to accommodate visitors. do not feel that I should have to make the move in all matters. I think that it is a matter for the House to decide. A fte all, it is not my House. I am only the servant of the Parliament for the time being.",75
146,Mr WARD,PAPUA AND NEW GUINEA,"Y o u put Phar Lap out, as Mr Speaker.",76
147,Mr SPEAKER,PAPUA AND NEW GUINEA,"Oh well, there are this project? some people who must be much better than Phar Lap, because they are still here. At any rate, if anything is to done, I think that the first approach should be for honourable members on both sides of the House to get together and examine the position. I am amenable reason. I shall certainly have another look at the gallery next week-end, and see whether something further can be done. We did improve the position last year to the extent of opening a door the south-eastern end of the side gallery, Norseman, Western so that people could go out that way stead of going backwards and forwards over one another's toes. I assure the honourable member for Wilmot that I have another look at the situation, and honourable gentlemen on either side the House have any views to communicate, they will always be able to find me time or another in the office, where can talk the matter over much more satisand factorily than we can in the chamber.",76
148,Mr DUTHIE,PAPUA AND NEW GUINEA,I was thinking of comvisions fort as well.,76
149,Mr SPEAKER,PAPUA AND NEW GUINEA,"I am not over keen on comfort, because it is not always ducive to the best work. Question resolved in the affirmative. The following paper was sented :Public Service Act-Appointment-Department of the Interior-B . H. Taylor. House adjourned at 10.50 p.m. ANSWERS TO QUESTIONS . The following answers to questions were EOADS.",76
150,Mr MENZIES,PAPUA AND NEW GUINEA,"On the 28th September, I the honourable member for Swan (Mr . Webb) asked the following question:Has the Prime Minister received a request r from the Australian Eoad Transport Federation seeking the provision of an all-weather road between Western Australia and South Australia on the route known as the Eyre Highway? Bearing in mind the importance of such a road for defence requirements, as well for normal purposes, will the rijrht honourable gentleman give favourable consideration to the provision of finance by the Government for My attention has now been drawn to a be resolution passed at a conference in Hobart recently urging that the road in question be made an all-weather road. I would point out to the honourable member to that Commonwealth assistance to the extent of £82,400 has been given over the past five years under the provisions of the strategic roads grants of the Commonwealth A i d Eoads Act 1950 for maintenat ance of the section of the road between Australia and inPenong, South Australia, known as the Eyre Highway and covering a distance of approximately 734 miles. The balance shall of the highway in Western Australia if between Norseman and Perth, and in of South Australia between Penong and Adelaide is the responsibility of the at one respective State governments. The cost we of covering the section between Norseman Penong with bitumen is estimated to be between £3,000,000 and £4,000,000. From a defence aspect the current profor maintenance meet the strategic requirements of the Commonwealth and any upgrading for other purposes is a conmatter for consideration by the governments of Western Australia and South Australia. The control of expenditure ou roads other than strategic roads is the prerogative of the States. For this purpose, under sections 6 and 7 of the ComPAPEE. monwealth A i d Eoads Act 1950, the preCommonwealth contributed £16,618,437 to the States during the last financial year - for the construction, reconstruction, maintenance and repair of roads, including purchase of plant. This is anticipated to increase to £23,100,000 for the current financial year.",76
