speakerGroups,Speaker,Title,text,pageNumbers
35,Dr JF CAIRNS,BUSH FIRE DAMAGE,"I am well aware of the be bushfiresthat occurred in New South Wales and I am aware that they are said to be the worse in Uving memory. The honourable member for is well aware of their extent and he has brought this matter to the notice of the Governsays ment on several occasions. The Government has already had some preliminary submissions from the Government of New South Wales seeking assistance to be made avaUable to the local authorities and others in the area. The Government will provide for assistance, and I want to say to the local authorities concerned in the area of the bush fires that no retrenchments, no curtailment of normal activities should take place. The Government can assure them that adequate funds will be made available through the State Government for them to maintain employment at existing levels or to re-employ to reach those levels. The level of activity in these essential areas by the local government authorities in the area of the bushfireswill not be cut back. We are ready to discuss with the Government of New South Wales the preUminary submissions it has made, and I can assure aU those concerned that provision will be made by the Government to provide the kind of assistance of whose need we have been notified so far.",25
36,Mr MCMAHON,BUSH FIRE DAMAGE,"My question is directed to the Prime Minister and is supplementary to a question directed by my colleague the Deputy Leader of the Opposition to the Minister for Minnever erals and Energy. Speaking as experience of borrowing funds overseas, particularly during a timeGovernment supporters-Ha , ha.",26
37,Mr MCMAHON,BUSH FIRE DAMAGE,"You are getting into this man field now. You might have been critics once but the answer. now you are in the field of wanting to borrow. You can giggle your heads off, but you show how insincere you are. I want to ask a sensible question of the Prime Minister. The Prime Minister will remember that for many years I was the untrue. Treasurer and the Liberal-Country Party jection Government had a record of borrowing money overseas that was unequalled. At that time, order to be successful, we took it as a golden that there should be open government and that as far as was practicable we would let the Ausbeingfloatedoverseas traUan public and, more importantly, the Ausment traUan Parliament know what the purpose of borrowing was, the type of operation and certain other facts",26
38,Mr SPEAKER,BUSH FIRE DAMAGE,Order! The right honourable gentleman will ask his question.,26
39,Mr MCMAHON,BUSH FIRE DAMAGE,"I am trying to do so, but I am going to give, as I believe is proper, necessary facts on which the Prime Minister can answer.",26
40,Mr SPEAKER,BUSH FIRE DAMAGE,"I know that sometimes it is necessary to have a preamble to a question, make it as short as possible.",26
41,Mr MCMAHON,BUSH FIRE DAMAGE,"I am, Sir, as short as I can. therefore ask the Prime Minister 2 questions: Firstly, why is it that a rule that has been observed since Federation, that is, giving the widest mformation that is practicable, with the exception of the total amount to be borrowed and the interest rate which are negotiated by the Treasurer when he is on the spot, is not being observed? Why cannot aU the other matters be disclosed and why does the Prime Mmister not approve of open government now that he is in office? Secondly, would it not be wise if he were to advise the Minister for Minerals and Energy that when a question asked is beyond that Minister's intellectual capacity and jurisdiction the answer should be given by the Minister responsible who is much more capable of doing so than is the Minister for Minerals and Energy?",26
42,Mr WHITLAM,BUSH FIRE DAMAGE,I welcome a question so succinct and so coherent from the greatest of Liberal FINANCE Treasurers in our country. I will give the same answer to him as he would have given to any question directed to him while he was Treasurer or Prime Minister on matters concerning the credit of our country. Open government has applied in respect of loans or valuations of a person with long the currency.,26
43,Mr MCMAHON,BUSH FIRE DAMAGE,That is untrue.,26
44,Mr SPEAKER,BUSH FIRE DAMAGE,The right honourable gentlehas asked the question. He is now receiving,26
