speakerGroups,Speaker,Title,text,pageNumbers
117,Mr CALWELL,AUSTRALASIAN PERFORMING,"Melbourne) [9.8] AYES. This is one of the last of the Budget bills, and it is one of the very few designed to Holt, Harold Howse, J. B. reduce the taxes levied upon the people of Australia by this Government. Under this measure, it is proposed to remit £4,000,000 of sales tax in a full year. However, the amount to be collected, even after those Lindsay, R. W. L . Luck, A . W. G. remissions have been made, will be about £120,000,000, and that is too big a burden to impose upon the Australian community. MCEwen, J. MCMahon, W. The sales tax is only one of many taxes. There are excise duties, income taxes on companies and individuals, and all sorts of Roberton, H . S. other imposts. Generally, the mass of tht Snedden. B. M . Australian people is very heavily overtaxed. The wealthy people, however, are not over-taxed, compared with similar classes of people in the United Kingdom and the United States of America. Opperman, H . F. The Australian Labour party favours a NOES. graduated scale of income tax as the fairest form of taxation. It objects to indirect taxes. There is nothing so unfair as the Makin. N . J. O. Minogue, D . sales tax. Every party represented in this Parliament is pledged to abolish this tax. The Scullin Government, which introduced Thompson, A. V. it in the depression years, copying Canadian ideas, described it as a temporary tax. However, what was originally a temporary tax became a very burdensome impost. During World War II., under the Curtin Government, and, in the post-war period, under the PAIRS. Chifley Government, the maximum rate of Johnson, H . V . this tax was never more than 25 per cent. Labour governments never took sales tax higher than 25 per cent., not even when taxation of all sorts was increased, and the Australian people paid until it really hurt, Peters, E. W. Costa. D. E. in order that the war might be successfully fought. The members of the Liberal party and the Australian Country party, in the immediate post-war era were very much concerned, or pretended to be, about the incidence of sales tax. Since those two parties have been in office-it is close on eight years now-the y have not only failed to carry out their election promises of 1949 and before that, but they actually took the maximum sales tax rates to 66f per cent, and 50 per cent, in the days of the horror Budget, and, last year, when they introduced the little horror Budget, they imposed a sales tax of 30 per cent, instead of 16$ per cent., on motor cars, increased to 25 per cent, the remainder of the items which had formerly been taxed at 161 per cent., and increased to 161 per cent, the rate of tax on goods that used to be taxed at 12i per cent. As I have already remarked, the Government still proposes to take £120,000,000 by way of sales tax to help to make up this record revenue of £1,300,000,000-a n all-time high in taxation levied in this country. That is the performance of the present Treasurer, who has been in his position for eight years. But let us see what he had to say when he was not the Treasurer, or, to put it another way, in the intervening period between his first term as Treasurer and the time when he came back-unfortunatel y for this country-to mismanage the nation's finances for a second time. On 20th October, 1948, he said, in respect of sales taxMany articles that are subject to sales tax and other indirect taxes continue to rise in price, adding to the inflationary spiral. Mr Luchetti - Who said that?",52
118,Mr CALWELL,AUSTRALASIAN PERFORMING,The present tragic Treasurer. Mr Hamilton - What did you say in 1948?,53
119,Mr CALWELL,AUSTRALASIAN PERFORMING,"The same as I say in 1957. I do not say one thing at one period of my political life and the opposite later on. You can look up in "" Hansard "" all the speeches I have ever made; you can even check me through the latest television show in which I participated, and you will find that I am consistent in my statements. I still preach the doctrine of divine discontent. I am still an advocate of democratic socialism, and I am still opposed to indirect taxation of all kinds, preferring the direct tax as the most equitable form of tax that can be imposed, because it accords with the right principle of taxation, that of placing the burden on those best able to bear it. Under this system of indirect taxation, the people who are hit are the little people and the family man-and the bigger the family is the more he has to pay. It has been the policy of this Government to reduce income tax and increase indirect taxation. When I was rudely interrupted I was pointing out that the present Treasurer, when in opposition, had claimed that sales tax and other indirect taxes added to the inflationary spiral. If that was true in 1948 it is true in 1957. Let me continue to use the inimitable terminology of the present Treasurer. He instanced, in that speech from which I am quoting, the things that he had in mind. Among these were tobacco, soap powders and so on. He saidAs the revenue can certainly afford a reduction of these taxes it would be much sounder economically if the price increases were absorbed by reducing or eliminating the indirect taxes on those items. That is what we have always said. If I may interrupt myself, not only did we preach that doctrine, but we practised it. The Chifley Government continued to reduce indirect taxes from the end of the war until we left office-w e left it quite involuntarily, of course. But since the present Treasurer came back the burden of sales taxation has increased, and more and more is being paid each year per head ot the Australian people in indirect taxation. Even though there is a reduction of thus £4,000,000 in respect of sales tax the indirect tax burden, as a whole, per capita of the population, is greater this year than it was last year. Mr Cope -£480,000,000 .",53
120,Mr CALWELL,AUSTRALASIAN PERFORMING,"Yes , £480,000,000. That is big money in anybody's language. Mr Timson - What about entertainments tax?",53
121,Mr CALWELL,AUSTRALASIAN PERFORMING,"Well , entertainments tax was abandoned by this Government, and the States immediately re-imposed it. It was re-imposed by Liberal party governments in the same way as the land tax was re-imposed by the same State governments under the State law when it was abandoned by this Government. Still, even though entertainments tax has gone I think I am correct in saying that indirect taxation as a whole is imposed to a greater extent per head than it was last year. In the dim and distant days of 1948 Treasurer went on to sayThere would then be no need for in the basic wage to cover their highest cost. The whole administration of sales tax in this country is a farce. Is not sales tax still a farce? If it was a farce then, it is a farce and a half now. The Treasurer went on to sayThe anomalies lhat exist are too glaring escape the notice of a responsible Treasurer, and ihe time has arrived when they should be rectified. My only comment on that is that as anomalies have escaped the present Treasurer's notice then, according to his own statement, he cannot be a responsible treasurer. He went on to say in 1948The place at which to start is ihe base, base of social justice is the home life of community. Yet the Government is still levying sales tax on many items of household furniture and equipment. As a matter of fact, he boasts in connection with this present legislathe tion that he has afforded the community major item of relief. And that major item of relief is the reduction from 10 per to 8i per cent, of the sales tax on houseago, hold furniture and equipment, such as domestic refrigerators, washing machines, radiators, crockery and cutlery, as well as kitchen utensils and hardware. Does anybought body claim that the domestic refrigerator a luxury? Government supporters are their pretty dumb upon this issue. The Treament surer is the only one who has made a speech on the subject, and I understand that there is only one other honourable member on the Government benches who is interested enough to make a contribution to the debate. Does any honourable member opposite claim that a washing machine is a luxury, or radiator is not a necessity? Does anybody suggest that crockery and cutlery, as well as kitchen utensils and hardware, are luxury items on which tax ought to be levied so as to discourage the purchase of these goods and help to stop the inflationary spiral?",53
122,Mr FOX,AUSTRALASIAN PERFORMING,Were they ever free of sales tax when Labour was in office?,54
123,Mr CALWELL,AUSTRALASIAN PERFORMING,"Yes , some of them were. We never imposed the tax at a rate of more than 25 per cent, at any time. reduced the rates progressively. Most the items on which the rate is being reduced the now were included in the schedule in the horror Budget and by the little horror Budsharp increases get of last year.",54
124,Mr FOX,AUSTRALASIAN PERFORMING,There has always been sales tax on these things.,54
125,Mr CALWELL,AUSTRALASIAN PERFORMING,"Some of these things may have been taxed, but we had the rate down very low. All that the Government is giving by way of major relief is a reducto tion of the rate from 10 per cent, to Si per cent. That is a reduction of l i per cent., or of £1 13s. 4d. on a purchase to the the value of £100. What relief is that? Mr Curtin - What generosity!",54
126,Mr CALWELL,AUSTRALASIAN PERFORMING,"I suppose it is generous as far as the present Treasurer is and the concerned. He is reducing the sales tax the on handbags, travelling bags, suitcases, attache cases and similar articles from 25 per cent, to 12i per cent. The Opposition welcomes that reduction. But as the Treasurer is prepared to grant a reduction of tax on those goods, why is it necessary a for him to continue to impose sales tax on flags purchased by boy scouts and girl cent, guides? That is happening. Two years in a letter to Evan Evans Proprietary Limited, Melbourne flag manufacturers, the Treasurer promised to consider reducing or lifting sales tax on flags and other articles by these boys and girls, who give is their time to their organizations and spend own money very unselfishly on equipand uniforms. Flags that are manufactured for foreign nations are exempted from sales tax. When the Federation of Malaya celebrated its independence recently the people in Melbourne and elsewhere who supplied the Malayan Government with flags were not required to pay sales tax on a them. But no matter how much one tries to impress the Treasurer with the propriety and the reasonableness of a request, neither he nor his advisers take any notice of it. For two or three years I have been protesting against the sales tax that is levied on religious notices placed outside churches. The Government regards even them as luxury items. I cannot get the Government to forego the few pounds involved in that particular form of taxation. I have suggested that clergymen using We motor cars or utility trucks should be of afforded some relief. I have also urged that doctors using cars in sparsely populated areas should receive some relief from sales tax, but I never seem to make headway. Mr Luchetti - What about pastry cooks' lines?",54
127,Mr CALWELL,AUSTRALASIAN PERFORMING,"There are other items, also. The Government is still taxing the children's ice creams. If you put a raisin in a piece of dough and bake it, you pay sales tax on the product. But if the dough is cooked without raisins, you do not pay sales tax. In the one case it is a raisin loaf, and in the other case it is just ordinary bread. Mr Erwin - That legislation was introduced by the Labour party.",55
128,Mr CALWELL,AUSTRALASIAN PERFORMING,"The honourable member for Ballarat (Mr Erwin) has not been here long enough, and is not destined to remain long enough, to offer opinions as to the past or to prognosticate with regard to the future. The honourable member for Mallee (Mr Turnbull) has some raisin country and we expect him to support us in this matter. Mr Osborne - Do you deny that it was Labour legislation? Mr Calwell No, I do not. I just saw an opportunity to score a debating point,, and I took it. If the Minister for Air (Mr Osborne) would like a few lessons in that art, I am prepared to give him some at any time. The Government proposes to exempt from sales tax industrial gases, equipment used on ships, industrial equipment used in servicing, repairing, or reconditioning ships or railway rolling-stock, and also fire extinguishers and other fire-fighting equipment. In view of the swollen state of the Treasury,, it is a matter for amazement that, if the prosperity that the Government talks about is real prosperity, the provision for the exemption of fire extinguishers and other fire-fighting equipment was not brought down long ago. Mr Turnbull - It was, in the last Budget. Mr Calwell Then why is it in this Budget? Mr Turnbull - It is.",55
129,Mr CALWELL,AUSTRALASIAN PERFORMING,You said it was in the last Budget. Mr Turnbull - This is the last one.,55
130,Mr CALWELL,AUSTRALASIAN PERFORMING,"I make due allowance for the honourable member for Mallee. If he is only twelve months behind, he is relatively up to date. Certain items of equipment used by primary producers are to be exempted. That is a good thing. But there are so many other anomalies that we on this side of the House think it is time that the Government prepared a proper assessment of the state of the economy and lifted as many of these burdens as it could reasonably and properly lift. For instance, soap, soap brushes and razor blades are still subject to sales tax. Every man has to use them-h e would not get much support if he grew a beard or did not shave daily.  right.",55
131,Mr CALWELL,AUSTRALASIAN PERFORMING,"Yes , and the honor can join him if he wishes. If the honourable member makes a study of cosmic rays and nuclear energy, he may be another Messel, but I am afraid that the honourable member is just a misguided missile, not a Harry Messel. This Government still levies sales tax on women's cosmetics and toilet preparations. I have a letter from the Cosmetic and Perfumery Manufacturers Association of New South Wales-date d some years ago, of course-in which that association protests strongly against the imposition of sales tax. The association has not written to me in recent times because it has abandoned all hope of ever persuading this Government to do anything reasonable. This letter statesThere are 2,500,000 women in Australia to whom the daily use of simple make-up and skin care are as urgent a need as food and clothing. Question only a few women and you will find that this is plain fact. Nobody would think of asking men to go without a shave or haircut even in the interests of national economy. Mr Luchetti - What did the Treasurer think of that?",55
132,Mr CALWELL,AUSTRALASIAN PERFORMING,"He ignored that, as he ignores everything else. I remember that when a prominent lady member of the Country party asked the Treasurer, at a Country party conference at Ballarat some years ago, why he imposed this unfair tax on women, the right honourable gentleman, in his gallant style, said, "" Madam, I would sooner paint an old fence than an old face any day "". What hope have the cosmetics manufacturers of achieving anything when a distinguished lady member of the Country party asks a reasonable question and gets such an insulting reply? Finally, I want to say something on the question of Dr Donald Cameron - Sale s tax.",55
133,Mr CALWELL,AUSTRALASIAN PERFORMING,"I want to say something on the question of whether sales tax reductioHS are passed on. The Minister for Health (Dr Donald Cameron) mentioned sales tax. I have been talking about sales tax all the time. If I have not made an impression on the Minister, that is so much the worse for Australia. On 25th October last the Treasurer wrote to me in these terms, with reference to a question I had asked him on llth September concerning the extent to which the benefit of recent sales tax concessions was being passed on to the public I have to advise you that there is no provision in the law of the Commonwealth which would prevent vendors of goods from adjusting their prices so as to retain for themselves the benefit of the sales tax concessions, so long as they do not represent to their customers that the amount payable as or for sales tax is greater than the amount properly payable. We have no guarantee that even when we pass the necessary legislation to remit sales tax the people who buy the articles are going to get the benefit of it. The manufacturer or retailer can continue the sales tax if he wishes provided he does not misrepresent the facts. The Treasurer, squaring off as usual and trying to place the burden and responsibility where it does not belong, continuedAs you know, power to control prices is vested only in the State Governments. I am advised that price control, on a limited scale, is carried on by the State Governments of Queensland and South Australia only. I understand that, the machinery of price control operates to ensure that the public enjoys the benefit of the sales tax relief in relation to those classes of goods which are subject to control. Where there is no control there is no protection. In the other four States there is neither control nor protection. That is an argument for Commonwealth control of prices. Mr Cope - Would the monopolies rob the people?",56
134,Mr CALWELL,AUSTRALASIAN PERFORMING,"The monopolies have their own ways of cornering goods and doing what they want to do, but when this Parliament grants a reduction in sales tax that reduction should be passed on to the public because when sales tax is imposed the manufacturers and distributors certainly increase their prices and make the public pay immediately. We are thankful for small mercies in this legislation, but we would be much better pleased if, instead of a remission of £4,000,000, there was some larger amount. Mr Thompson -£40,000,000 .",56
135,Mr CALWELL,AUSTRALASIAN PERFORMING,"Yes, or even £60,000,000, because an amount of over £120,000,000 will still be collected by way of sales tax and we think that is a burden which should not be placed on the great mass of the people. I know, as the capitalist economists say, that it is easier and better and more deflationary to impose sales tax and other forms of indirect taxes in order to keep income tax low. The Opposition takes the reverse view because we believe in the national income being fairly and equitably distributed annually. We believe that the burden should be lifted off those on the basic wage because the basic wage is only enough, theoretically, at the best, to enable a man to maintain himself and his dependants in reasonable comfort. If that is the dictum of the Arbitration Court, then any imposition of taxes, direct or indirect, means a diminution in the standard of living of the people affected. For those reasons, I offer the criticisms which I have uttered. I hope that next year we will see at least some concession in regard to taxes on religious signs and flags and pennants used by boy scouts and girl guides. Mr George Lawson - What is the difference between the tax imposed by the Labour government and that imposed by in those States, this Government?",56
136,Mr CALWELL,AUSTRALASIAN PERFORMING,"The maximum rate of tax imposed by this Government has been as high as 66i per cent, and 50 per cent, in one year. The maximum was 33i per cent, last year and this year. The maximum rate of tax levied by the great Labour governments which were in office during the war and post-war periods was never higher than 25 per cent., even in the depth of the conflict.",56
137,Mr ANDERSON,AUSTRALASIAN PERFORMING,"Hume) [9.35] - 1 think the Treasurer (Sir Arthur Fadden) should be flattered by the attention paid to his remarks in "" Hansard "" by the honourable member for Melbourne (Mr Calwell). No taxation measure has ever come before this House without the present Opposition members referring to the halcyon days when they were in office. Sales tax was imposed on goods but it was found to be unprofitable because there was a shortage of goods in those days. The Opposition forgets that those where days of organized scarcity and of blackmarkets. That is why members ot the Opposition do not like our system. The honourable member for Melbourne must be something of a misogynist, because I have not seen 2,500,000 women in Australia with facial defects; in fact, I do not think I have seen any at all with such defects. In any event, to my mind it was a very ungallant remark for the honourable member to make. The measure we are discussing provides for a reduction in sales tax in a full year amounting to well over £4,000,000. Year after year the Opposition has been accusing the Government of imposing indirect taxes, but the honourable member for Melbourne admits that we have been progressively reducing them. It seems anomalous that the Opposition should criticize the Government although it is doing the very thing the Opposition recommends. It does not make sense to me. The honourable member for Melbourne said he would like to see the burden of taxation imposed in the form of direct taxes and the rate of tax raised, yet the Opposition invariably demands more money for housing and this and that whenever a bill comes before the House. I have never been in Opposition and I do not suppose I will live long enough to be, but it must be wonderful to be in Opposition. Sales tax is imposed by the Government because it is an excellent means of giving effect to its fiscal policy, and at the same time maintaining some control over the development of the country. It is that point I wish to offer criticism of the Government. The reductions contained in this bill be of great benefit inasmuch as they affect mainly household goods. I think the of Australia will be pleased that the Government has chosen to lift some of the burden off the housewife. However, I am disappointed that the sales tax on motor has not been considerably reduced. In March, 1956, when the sales tax on cars was raised, the purpose was to limit the spending on the purchase of overseas cars and petroleum products. That position has been righted to a great extent, and I am sorry the Government has not seen fit in this Budget to reduce the sales tax on cars, which has served the purpose for which it was imposed. Generally, once a tax is imposed it is difficult to lift, and this is a typical case of a tax being hard to lift. I ask the Government to examine that position closely before it brings in its next Budget. In the United Kingdom the purchase tax on a car is 50 per cent. In Australia it is 30 per cent. That tax was imposed in the United Kingdom for the purpose of conserving petrol and permitting a large proportion of the cars manufactured there to be exported as it is necessary for the United Kingdom to export goods in order to be in a position to import other goods. In Australia the problem is different. In the country areas the burden of taxation on cars is much more severely felt than it is in the city areas. If the price of cars is too high, people who live in the rural areas are affected to a greater degree than those whose transport needs are served by public and private utilities. However, the station-hand or labourer who works on rural stations may be any distance from 10 or 15 miles to 40 or 50 miles from the nearest market. To those people a car is a vital necessity. They have no prospect of getting to the markets with reasonable convenience. The car problem is a serious one, and portion of the money made available in the Budget to reduce taxation should have been used to reduce the high rate of sales tax on motor cars. To my mind, in this country of wide areas, motor cars are essential. That is the only point that I wish to raise on on the bill. However, I feel that people generally will be pleased with the reductions in taxation that have been made. They will assist those who are least able to pay taxes will and will amount to a loss of revenue of £4,000,000 in a full year, but the reductions people in sales tax are a good move.",56
138,Mr CHAMBERS,AUSTRALASIAN PERFORMING,"Adelaide) [9.41] - All taxes are, of course, obnoxious, but sales cars tax is the most obnoxious. The honourable member for Melbourne (Mr Calwell) referred to a speech made in the Parliament by the Treasurer (Sir Arthur Fadden) when he was in opposition, in which he condemned sales tax in very forceful words. The honourable member for Melbourne said that that speech was made in 1948. The honourable member for Hume (Mr. Anderson) criticized honourable members on this side of the House for referring to the activities of the Labour government during the years from 1941 to 1949, but we must not forget that when the Labour government supported sales tax we were in the throes of a war. Then, it was necessary to control goods and, if possible, to prevent goods being manufactured to the detriment of items that were required for a war. In addition, revenue was needed desperately. Honourable members may ask why sales tax was not abandoned when war ceased in 1945. However, to be just, honourable members should remember that the cost of rehabilitation after 1945 was tremendous, and that remained the responsibility of the Labour government until it left office in 1949. Nevertheless, the Labour government gradually reduced the burden of sales tax even during those most difficult years. Therefore, it is not quite just to say that the Labour government supported sales tax.",57
139,Mr FOX,AUSTRALASIAN PERFORMING,But Labour supported it before!,58
140,Mr CHAMBERS,AUSTRALASIAN PERFORMING,"It was necessary then. When I look at the revenue that will be derived this year from sales tax, I know that it would be ridiculous for me to suggest to the Government that sales tax be abolished. This year, the amount collected through sales tax will be about £129,500,000. However, I wish to criticize the items selected for a reduction in sales tax. Sales tax should have been completely eliminated on some items. I refer particularly to household furniture and equipment. The sales tax on these items has been reduced from 10 per cent, to 81per cent. The goods affected include domestic refrigerators, washing machines, radiators, crockery, cutlery, kitchen utensils and ware. We are spending millions of pounds a year to bring immigrants to this country. I support the immigration policy; I am nol denouncing it. However, we should encourage Australians to marry and raise families. We need a population, probably, of about 30,000.000 people. One factor that is discouraging marriages is the high cost of a home and of furniture. A bill debated earlier today provided for housing loans. However, if a young couple has a home, they still have to furnish it and that should be made as easy as possible. Young couples should be encouraged to marry and to have children. The more Australian children we have in this country, the less is the need to bring people from the other side of the world. Although the items 1I have mentioned are still subject to sales tax, reductions have been made in the rates on items referred to by the honourable member for Melbourne. Those items include handbags, travelling bags, attache cases, suitcases and comparable goods. Those reductions may be justified, but I would prefer to see them carry a higher rate of sales tax so that the sales tax could be eliminated from household furniture and goods required by the housewife and the young married couple. The rate of sales tax could be increased on items such as industrial equipment used in servicing, repairing and re-conditioning ships or railway rolling-stock, but it should be eliminated from the goods required by young married couples. Before the Budget was prepared, I appealed to the Treasurer to abolish sales tax on pastrycook lines. The Treasurer was kind enough to reply that the matter would be given serious consideration before the Budget was introduced, and I believed that sales tax on those items would be eliminated. I have no objection to the imposition of sales tax on items such as artificial flowers, fruit, vegetables, leaves, berries and grains of a kind used exclusively or primarily and principally as part of clothes for human wear. I would not be bothered with such items; sales tax could well apply to them. But I should like the sales tax removed from those items which are included in the workman's daily luncheon and which the housewife prepares hard- for him each day. The tax on block cake, including sultana, currant, mixed fruit, date, and jubilee cake, is 12i per cent. A similar rate applies to sponge cakes, rounds, blocks,fingerbuns, currant buns, fruit buns, Kitchener buns, raisin loaves-abou t which the honourable member for Melbourne spoke to-night-smal l cakes, scones, log cakes and fruit pies. Is it not farcical that a tax of 12i per cent, should apply to the sale of these items of everyday use by the Australian citizen, while sales tax on other items which are not in daily use has been housewives eliminated? I know that it is useless for me to to the Government to-night to eliminate sales tax entirely, because this measure have to go to another place and be passed by it before it can be assented to. Howvery ever, even at this late hour, I ask the Government to remove sales tax completely from the edible items to which I have referred. I ask, too, that sales tax be removed from the kind of household furniam ture that is required by married couples when they are setting out to make a home. I am not concerned with what the Governrepresentatives ment does in respect of shipping lines other things of that kind, but I am conthan cerned about the incidence of sales tax. This is not the first occasion on which have raised the matter. Some six or eight months ago I asked the Treasurer whether sales tax on the items I have mentioned off. could be removed. I now appeal to the Minister for the Interior (Mr Fairhall), is at the table, to attempt to prevail upon the Treasurer and the Government to the remove sales tax from the items to which I have referred before the measure is returned to this House from another place.",58
141,Mr DOWNER,AUSTRALASIAN PERFORMING,"Angas) [9.52] - Mr pleasing Acting Deputy Speaker, it is an old saying in politics that it is the function of an Opposition to oppose, and I suppose that there is no debate that annually comes before the House which gives honourable members opposite a more golden opporup tunity to castigate the Government than does a discussion of sales tax and the rates contained in the bill. Nonetheless, listenlook ing to the discussion to-night, I feel that the Deputy Leader of the Opposition (Mr. Calwell) and the honourable member Adelaide (Mr Chambers) have been less than generous in acknowledging what Government has done under this budget. For myself, although in common with all honourable members, I would like to see much greater concessions in sales tax, life than I am. especially in respect of those objects that are particularly close to one's heart what one believes to be the national interest, 1 applaud what the Treasurer (Sir Arthur Fadden) has put forward. To begin with, in spite of all the derisory talk, there is unquestionably a boon toin this bill. There is a marked reduction in the tax on household furniture, laundry and kitchen equipment, and things appeal in that category. From a woman's point of view, I should imagine that the halving will of the rate on her handbag, her shopping, basket and articles of that nature, will be warmly appreciated by the whole of our female population throughout Australia. Industry also is helped, such as by the exemption from duty altogether of industrial gases and equipment used on ships. I particularly pleased to see that the Treasurer has remembered the fruit industry, of which I happen to be one of the in this place, by exempting and carbonated drinks which contain not less 5 per cent, pure fruit juice. This is indeed a worth-while reform and I can I assure the House that it is one which is being very warmly appreciated by fruit growers, none of whom is particularly well Some of the rates remaining, of course, who undoubtedly are illogical and hard to justify. My friend, the Deputy Leader of Opposition, has not been able to resist the temptation to refer to the sales tax on razor blades and cosmetics. I must confess, Sir, and no doubt it is in your mind too, that whenever I contemplate my unface before a mirror in the morning and undergo the equally unpalatable operation of shaving, I think how extraordinarily stupid it is that something so essential has to be taxed. Similarly, I suppose that every woman who powders her face, or makes it to some degree, resents the tax on cosmetics, although for myself, Mr Acting Deputy Speaker, I think that the fair sex incomparably better without cosmetics at all. Perhaps, for all we know, that may be the policy of the right honourable gentlefor man in continuing this impost. Mr Clyde Cameron - When do you see the the fair sex without cosmetics?",59
142,Mr DOWNER,AUSTRALASIAN PERFORMING,"Perhaps my honourable friend is rather more expert in that side of There is one argument in connection with and this matter that has been overlooked by the Opposition. Whether we like it or not, however much we regurgitate with indignation at these taxes, we have to admit that the sales tax in the post-war world, in virtually every country, has become a potent weapon in the hands of the Treasurer in this constant fight against inflation, and this the Deputy Leader of the Opposition, in his speech to-night, completely overlooked. I suggest to the House that we must not consider merely the incidence of this form of - taxation, but that we must view it in the - whole ambit of the Government's general financial policy. It is easy to say, as the Deputy Leader of the Opposition did, "" Why not abolish it?"" But if we look at the budget papers, unless I am much mistaken, the estimate of revenue from sales tax for this year is something like £129,000,000. A moment's thought, Sir, will reveal that if sales tax is to be abolished in to to, a very heavy burden of taxation will have to be imposed elsewhere, either by a sharp increase in the direct personal exertion rate, or in the property, rates, or in pay-roll tax, or in some other tax. If that were done, it would arouse immediately, in the quarters most affected', the wildest recriminations and the loudest lamentations. 1 think we have had to admit, in looking at this inflationary problem, which is the curse of the post-war world in every country, that there is no anti-inflationary device which is neater or more readily efficacious than sales tax. That, at any rate, is the opinion of many a manufacturer, if you get him quietly and ask him to give his honest opinion about it. Almost at a blow, within a matter of a month or two, it can discourage luxury industries which the government of the day may consider undesirable. At the same time, by the use of this convenient lever, the Government can give a real encouragement to essential industries which it may think should be promoted. So, I say, Sir, that it seems to me that, so long as inflation is threatening in Australia, there is no real substitute for this unlikeable and unpopular tax. Having said that, I hope, nonetheless, that these very lengthy sales tax schedules will be kept constantly under review by the Treasurer in accordance with thefluctuatingfortunes of industry and employment. These considerations are heightened by the bad seasons we are experiencing in most parts of Australia this year and by the very real possibility that Australia may be heading for a severe drought in 1958. I do not wish to be pessimistic, but we must face unpleasant portents. Should this occur, most obviously it will have a quick and deleterious effect upon trade. Therefore, the Government snould be thinking-as I have no doubt it has been already-abou t further concessions in the sales tax schedules, should economic considerations justify them. This, of all discussions in the House, must be an occasion for honourable members to ride their own hobby horses. Every honourable member has specific items which he would single out for special treatment on behalf of those whom he has the honour to represent. I have two which I wish to bring to the notice of the Government to-night. To begin with, as one who, along with the honourable member for Mallee (Mr. Turnbull), represents the dried fruits industry in this House, I much regret that the Government is continuing the sales tax on manufactured dried fruits. It is, in essence, a tax on a small primary industry-some thing not better than a marginal industryin which not even the most skilful of growers can make anything approaching a big profit or a princely income. Moreover, the Government, under its great war service land settlement schemes, particularly in South Australia, has spent many millions of pounds in the promotion of settlement on land for the production of dried fruits. But in spite of that, the tax persists on raisin bread, plum puddings and articles of that sort which are very widely consumed and the consumption of which, of course, the dried fruits industry wishes to promote to a much greater degree. I ask the Treasurer most seriously at this time to consider making some alleviation next year of this impost in order to relieve this small and not-very-welloff body of primary producers. My second point refers also to the fruit industry, but to a different section. I wish to mention a new line of productioncanned fruit pies. In my electorate there is a town with the quaint but nonetheless well-known name of Nuriootpa. It is one of the principal towns in the Barossa Valley in South Australia. Last year, a well known cannery in that locality started on the production of canned fruit pies with a great degree of confidence that such articles, so well-presented and so delectable to all who have tried them, would certainly not attract sales tax. Honourable members can imagine the surprise of the executives of that cannery when they were informed that the Deputy Commissioner of Taxation had ruled that these pies were most definitely liable sales tax. In spite of the efforts of the representatives of this Barossa cannery and of myself, the Treasurer has given no relief from this sales tax. This industry has come to my notice and I use it as an example of the kind of industry which, in any revision of sales tax, the Treasurer should consider and try to benefit. It is dependent for a great share of its prosperity upon the export market and, as I said a few moments ago about the dried fruits industry, all of these fruit-growers are people who operate on a very small margin of profit. I feel that if the Government, in its wisdom, should decide to hold out a helping hand to this smaller type of primary producer, it would be not only assisting a worth-while section of the community but also promoting this sector of the Australian economy.",59
143,Mr BIRD,AUSTRALASIAN PERFORMING,"Batman) [10.5] - The bill before the House provides indisputable evidence of the difference between the Government parties' policies before and after assuming office. When those parties were in the shades of opposition, on every conceivable occasion they attacked the sales tax. One has only to peruse the columns of "" Hansard"" to see that every year honourable members opposite, when they were in opposition, said that the sales tax was unscientific and unfair and should be abolished. Therefore, members now on the Opposition side of the House cannot be accused of being unfair in believing that when the present Government parties assumed office in 1949 they would put into practice what they had so assiduously preached for eight years. Unfortunately, that has not happened. In 1949, when the Chifley Government left office, £42,000,000 a year was collected from sales tax and that represented 8.4 per cent, of total tax collections. In the present financial year, 1957-58, just on £130,000,000 is expected to be collected in sales tax, and that will represent 9.8 per cent, of total tax collections. It is obvious that instead of the proportion of sales tax to total tax collections having been reduced, it has increased since 1949 by 1.4 per cent. For the benefit of the honourable member for Hume (Mr Anderson), I say it cannot be wondered at if members on this side of the House seize upon opportunities such to as this to prove that chickens sometimes come home to roost. Many of the statements made by present Government members when in opposition can now be very intelligently and materially used against them. A great deal has been made of the Government's generosity in reducing sales tax. But even after the reduction of £3,000,000 the total amount to be collected this year will still be £4,000,000 more than total collections last year. That seems to be a sort of Irishman's decrease. It is a decrease on the one hand, but an increase on the other. Despite this much-lauded decrease, the people of Australia will pay £4,000,000 more this year than they paid last year. The reductions provided for in the bill are welcome-littl e as they arebut they are completely abortive in lightening the burden of sales tax as a whole. The Government stresses the fact that it has reduced the rate of sales tax on household furniture to 8 i per cent. However, as the Deputy Leader of the Opposition (Mr Calwell) has pointed out, only an infinitesimal amount will be saved on the price of an article of furniture costing £100 or £150. If the Government wanted to tackle this problem properly it should have done as the Labour government did in 1949. Prom 1946 to 1949 progressive reductions were made in the incidence of sales tax and the amount that was collected each year Mr Anderson - What happened to that Government?",61
