speakerGroups,Speaker,Title,text,pageNumbers
222,Mr HUME COOK,MANUFACTURES,I wish that the Prime Minister would remember that fact when we are considering the Tariff.,53
223,Mr REID,MANUFACTURES,"At any rate, I am remembering it upon the present occasion. If I had to remember everything about the honourable member I should lose my reason. The moment the proprietors of the projected great national iron works had to send their iron from Sydney to Melbourne, Fremantle, Adelaide, or Brisbane, they would have to struggle with the difficulty that they would be called upon to pay three times as much freight as is charged for conveying English iron from London to Adelaide. Is not that a big handicap to Australian iron ? It is a tremendous handicap, and it is destined to increase, because we are about to pass legislation which will make the navigation of the Australian coast dearer than ever. It is a remarkable thing that rich ship-owners, who have made large fortunes on the Australian coast out of the producers of the Commonwealth, should desire to see this poor, struggling industry nurtured by further public Bounties, whilst they offer one of the most serlious obstacles to the development of Australia. All these things seem to .hang together. Here we have an industry which is so inseparably intertwined with all the industries of Australia that if we increase the cost of its raw material, whilst we shall be doing a good thing in one direction, we shall be bringing into existence a multitude of difficulties in regard to all the other industries that we possess. The report of the protectionist members of the Commission-as I have said-put s forward one of the strongest reasons why we should hesitate to engage in this enterprise at the present time. The other half of the Commission, including my honourable friend the leader of the Opposition, were opposed to the passage of a Bill providing for the payment of bonuses to assist in the establishment of the iron industry. Half of the Commission were opposed to the Bill without any qualification. They sayThe ""Bill provides for the payment of ,£324,000 of the people's money to private individuals engaged in an enterprise for their private gain. That may seem a harsh statement to make, but is it not exactly what every struggling man in Australia is doing today? The ""private gain "" of our struggling producers is really the liberty to live and to maintain their families in decency, and some comfort upon some little selection, perhaps in the far bush.",53
224,Mr ROBINSON,MANUFACTURES,That report was drawn up by the honourable member for Bland.,54
225,Mr REID,MANUFACTURES,"It is worthy of consideration. It continuesThere can be no guarantee that the bonuses proposed would permanently establish the industry, though it is probable 'the inducements offered might be instrumental in forming speculative companies. That is a serious statement, and one which is well founded, because if the difference beThey saytween the Australian rate of wages and the English rate is so great-althoug h happily the wages paid in England are much higher than those which obtain in Belgium-whe n this bonus is withdrawn, if the iron industry be is not to become a miserable, struggling inBill dustry, in which the .employees will be paid sought. upon a scale which is absolutely incommensurate with Australian conditions, we shall have to impose a stiff protective duty. When the stimulus of this bonus ihas disappeared, and the industry is compelled to face competition without any help, we shall have a number of honest, good artisansprobably amongst the best in Australiawhose position will be imperilled, and an appeal will then be made to us to save them from utter ruin, and to save from ruin also an industry upon which £ 3 0 0 , 0 0 0 has been expended. Is the House likely to allow that gieat undertaking to go down and perish? No, we shall have to keep it alive. If we plant this great enterprise it is a guarantee on the part of this Parliament that we will not allow it to perish, if only to prevent the waste of this public money. I cordially agree with those members of the Commission, including the honourable member for Bland. He is the only protectionist amongst the six members who signed the particular report to which I refer. The rest were free traders. I cordially agree with him that if 'this syndicate is to be given different terms from those which people have to endure all over Australia we shall not only be required to grant a bonus of £250,000, but to become an insurance against difficulties for all time to come. That is a big contract to enter into, considering the difficulties to which our people, who are of a syndicate, are exposed from day to day. The Commission point outThe Canadian experience is not encouraging. The bonus system for iron production was first instituted there in 18S3. Subsequently a Bil l was passed in 1897 further continuing the system. That is fourteen years afterwardsAnother B i ll was carried in 1899That is sixteen years subsequentlyproviding for the diminution of the bounties by a sliding scale expiring in 1907. In July of this year the Dominion Government decided to postpone the operation of this sliding scale for one year, which practically means a further increase in the bounties paid. So that in Canada, twenty years after this industry had been started, it was still in a precarious position. Then the Commissioners make another important observation. Nearly all the witnesses examined before the Commission agreed that the payment of bonuses would be useless unless followed by. a duty. Experience shows that if the payment of bonuses commenced the liability of the Commonwealth will not be limited to The sum proposed under the , but that 'further Government aid will be W'j see exactly what that means. We cannot place upon the manufacturing industries of Australia further difficulties and burdens. I am sure that no one wishes to do that. As one of the witnesses said, "" We do not mind a duty upon iron if you will impose a higher duty upon the articles we produce, because we shall have to pay more for our raw material."" Consequently, this proposal amounts to the imposition of a burden in one direction, which will have to be equalized by levying a burden in another direction, and one which will handicap all the industries in Australia in which certain manufactured articles are used. This enterprise is a noble enterprise. The iron, industry is a grand industry. But we have other grand industries.' Surely our natural industries come within that category-industrie s which were begun and which are being carried on by private enterprise without any bonus or State assistance whatever. Surely they are worthy of as much sympathy and help as are those gentlemen in a large way, who desire to indulge in a national speculation. I cannot understand this method of scattering £250,000 in the direction of one syndicate, when we might scatter it over 10,000 homes upon the lands of Australia.",54
226,Sir JOHN FORREST,MANUFACTURES,Do not say that it is not members only one syndicate.,54
227,Mr REID,MANUFACTURES,"Eve n if two syndicates were formed that would not make much difference to my argument. Our settlers in the wilds of Australia cannot come to this Parliament and say, "" Give us a start by making us a grant of £ 1 0 0 or £ 2 0 0 . "" If we are to begin by granting bonuses to struggling industries and struggling settlers, let us start on a small scale, in connection with the still more pressing problems of Australian industry-the industry of men who are already settled on the soil, who are already struggling to maintain themselves in decency and in comfort.",54
228,Sir JOHN FORREST,MANUFACTURES,I hope that we shall do that.,55
229,Mr REID,MANUFACTURES,"Le t us begin with them, by the time that we are done we shall not have any money to hand over to a big syndicate. There will be a sufficient of claims on us before we come to Mr ground. Jamieson, if we are going to follow that that. line of business. I do not f o deny the grandeur of this industry. feel sure that it is one that we are bound to have; but, like many other indusmember represent it? tries, it is a question of time. is the very essence of profitable enterprise occasion. that the right time and the right conditions shall be chosen; but in reference to this dustry we are asked to disregard time and all conditions, and to put £250,00 0 disposal of some enterprising gentlemen, order to solve all these troubles. would not be the end of it . If we passed this Bill we should take the responsibility maintaining the syndicate for all time, or of taking over the works at a valuation when they had proved to be a failure. What a fine enterprise that would be for a State to gage in ! Evidence was given before Commission by Mr Jamieson, the gentleman to be adopted. to whom I have referred, and I shall refer briefly to a portion of it. Mr Jamieson an Iron Knob. is a worthy and enterprising gentleman, but I simply regard him as I regard every other member of the community. The following i i an extract from his examination :- . Without any protection, do you consider that you would be subjected to severe competition?There can be no doubt about that at all. The freightage rates are nothing in our favour. For example, if we establish ironworks at Sydney, those rates would benefit only that particular port. The freightage from Sydney to Queensland would be heavier than it"" is from London to Sydney.",55
230,Mr JOSEPH COOK,MANUFACTURES,That is nonsense !,55
231,Mr REID,MANUFACTURES,Mr Jamieson ought to know something about the matter.,55
232,Mr HUME COOK,MANUFACTURES,The statement is quite true.,55
233,Mr REID,MANUFACTURES,There must be some truth in it . I do not know whether my honourable friend is an authority on this subject.,55
234,Mr JOSEPH COOK,MANUFACTURES,There is.abundancs of evidence in the report to show that the average cost of importing pig iron is £ 1 per ton.,55
235,Mr HUME COOK,MANUFACTURES,It can be brought from America for 7 s. 6d. per ton.,55
236,Mr REID,MANUFACTURES,"It would be a revelation to me to be told that the freights between, say, Melbourne and Fremantle are not more than and those between London and Fremantle.",55
237,Mr CONROY,MANUFACTURES,That is right.,55
238,Mr REID,MANUFACTURES,"Then I shall take that case number as an example, in order to be on safe There can be no dispute about Western Australia is one of the risr a moment ing States of the Commonwealth. I",55
239,Mr FRAZER,MANUFACTURES,Does the right honourable It Mr Reid - I think that I do on this I suppose that iron is one of the most indispensable commodities used by the inpeople of Western Australia; but it would cost more to send Australian iron from Sydat the ney to Fremantle than it would to in carry iron from the United States or Great But that Britain to Western Australia.,55
240,Mr AUSTIN CHAPMAN,MANUFACTURES,There are iron of deposits in Western Australia.,55
241,Mr REID,MANUFACTURES,"Are we going to establish any State iron works there? I do not enknow why we should not do so as well as in the some of the other States, if this course is",55
242,Mr JOSEPH COOK,MANUFACTURES,South Australia has,55
243,Mr REID,MANUFACTURES,"If they could have it between the two States,' the difficulty might be solved.",55
244,Mr DAVID THOMSON,MANUFACTURES,We have the iron and coal in Queensland.,55
245,Mr REID,MANUFACTURES,"Let me quote the evidence of a gentleman who certainly ought to be a practical man. I refer to Mr Middleton, the manager of the Phoenix Foundry, at Ballarat, which I believe is a great concern.",55
246,Mr WATKINS,MANUFACTURES,"He is a good freetraderin some respects, and a protectionist in others.",55
247,Mr REID,MANUFACTURES,"I am sure that whether he be a free-trader or a protectionist, he said what was true when before the Commission. Here is a question that was put to him, and the reply that he gaveHave you considered what would be the effect of those proposals if put into operation?-The effect would certainly be to increase the cost of our manufactures. Bar-iron and steel are amongst our raw materials, and that is one of the reasons why they have always been admitted free of duty.",55
248,Mr WATKINS,MANUFACTURES,Will the right honourable gentleman read the witness's reply to a question as to whether he would be in favour of the removal of the duty on machinery ?,56
249,Mr REID,MANUFACTURES,"I do not know anything about that matter, but I shall comment on the fact mentioned by ""him, that even in this rabid protectionist State-and I admit that there was a sensible reason for it, because there are no local pig-iron works-the Legislature had the sense to realise the importance of the supply of iron to local manufacturers, and did not even impose a revenue duty on it. Iron was admitted free of duty. M.r. WATKINS - That remark does not apply to the Commonwealth.",56
250,Mr REID,MANUFACTURES,"I am speaking of Victoria, and Mr Middleton came before the Commission as the representative of a Victorian industry. The Government of Victoria did not even impose a revenue duty on pig iron. Why ?",56
251,Mr WATKINS,MANUFACTURES,Because there was no local production.,56
252,Mr REID,MANUFACTURES,"It is in such circumstances that revenue duties are put on. But the State Parliament did not even impose a revenue duty- a perfectly legitimate one in the opinion of all of us-o n iron. The Victorian Legislature knew that if they were to do their best to assist their manufacturers in the State, the raw material should not be made unduly expensive by any action on their part. The passing of this Bil l would create a condition of things quite the reverse of the policy of the Victorian protectionists in reference to this material. If the duty is to be eventually imposedafter the bonus has worked out-w e know that it must tend to hamper to some extent all factories using iron as their raw material, and that they will require a higher duty upon their manufactured products, to put them in something like the same position that they occupied before. I believe that a bonus of £ 1 a yard was once offered in Victoria for the local manufacture of 5,000 yards of worsted. The 5,000 yards were made, and the bonus, amounting to £ 5 , 0 0 0 , was paid, but not another yard of worsted was ever made in Victoria after the bonus was exhausted.",56
253,Mr MCDONALD,MANUFACTURES,"In the same way-, a bonus of £ 5 , 0 0 0 was offered in Queensland for the establishment of the cotton industry.",56
254,Mr REID,MANUFACTURES,And something was done to earn the bonus?,56
255,Mr MCDONALD,MANUFACTURES,"Yes ; but as soon as the parties in question obtained the bonus, they did not make another yard.",56
256,Mr REID,MANUFACTURES,"It is only fair to say that the rate of bonus proposed to be given under this Bill is such that it would secure the absolute establishment of these works. It is only fair to admit that with a bonus of 12s. per ton. it would be necessary for those engaging in the industry to have really good works in existence before they could secure much of the money proposed to be paid away in this manner. But once we start these works, practically under our guarantee , we shall have to run them for 1 all time. The suggestion that 10,000 men would find employment in the works to be established is the wildest rubbish in the world. Labour-saving appliances have been brought to such a high state of perfection that a man. visiting one of the great ironworks of the world can see a boy touch a button, and in that way exercise a force equal to the strength of 100 men. Factories employing twenty men and boys are able to turn out 2,000 or 3,000 tons of steel rails every day. The machinery does all the handling, the transferring, and the lifting. Mr Mephan Ferguson, who, I think, is regarded as an eminent engineer, told me that he went all over the great foundries in England, and he was the first to open my eyes to the absurdity of the suggestion that the manufacture of 10,000 or 20,000 tons of steel rails per annum would set a local factory going. He said that he visited works in Glasgow where a mere handful of men and boys, so to speak, were able, owing to the perfect machinery employed, to turn out immense quantities of steel rails. ",56
257,Mr AUSTIN CHAPMAN,MANUFACTURES,"On e witness gave evidence before the Commission that a factory in Germany gave employment to 13,000 persons.",56
258,Mr REID,MANUFACTURES,That would be an enormous factory.,56
259,Mr AUSTIN CHAPMAN,MANUFACTURES,"He included, of course, those employed in contingent dustries.",57
260,Mr REID,MANUFACTURES,"He referred to iron-works in a great Empire comprising a populago tion of 60,000,000, to say nothing of the foreign trade which it enjoys.",57
261,Mr MALONEY,MANUFACTURES,Work s at which are manufactured.,57
262,Mr REID,MANUFACTURES,Probably they make guns do that to a certain extent. for the army and the navy in this factory.,57
263,Mr MALONEY,MANUFACTURES,.For the armies navies of the world.,57
264,Mr REID,MANUFACTURES,Mr Middleton was further examined as follows :Have you considered the possibility of successf u l ly establishing the iron industry in - I have always looked upon the proposal as very nearly impracticable. For what reason?-Because of the increased cost of production. Arising from what?-Fro m the difference tween the rate of wagesThis is no moonshine. The facts are statedand the hours of labour in Australia as compared with those which obtain in English factories. In Victoria and New South Wales the wages paid are practically double those which obtain in England for skilled labour. We hope that that state of affairs on for all eternity.,57
265,Mr WEBSTER,MANUFACTURES,"Nominally , but not actufor ally.",57
266,Mr REID,MANUFACTURES,"We should like it to actuThat ally exist. No one desires to reduce the rate of wages. When we are told that the rate of wages is an obstacle, we are inclined to say that we rather believe those industries which pay a high rate wages, and that we do not wish any that would give only a low rate of pay. Those are not the kind of manufactures that we desire to encourage. That has country. Ibeen my view of the matter from the first. I have always been careful about giving an artificial start to any industry, because the natural industries can support the tralian rate of wages, while artificial dustries, for the very reason that they are artificial, cannot do so. The difference to be made good by drawing on some fund or other, and always from the pockets of the people. . Mr Webster - But how much goes back to the people?",57
267,Mr REID,MANUFACTURES,Do not we derive more difference from the man who receives high wages is than from the individual who is in receipt of a low rate of pay?,57
268,Mr AVEBSTER,MANUFACTURES,But what if men are ingetting low wages ? What if they cannot find employment?,57
269,Mr REID,MANUFACTURES,"I suppose that we cannot on indefinitely creating industries in which the rates of wages are so low that it is necessary for the State to supplement guns them in order to bring them up to the required standard. We may If we can get the money out of the rich, and it may not be a matter of such great moment; but this money would have to come from the poor, who have not much money to circulate.",57
270,Mr WEBSTER,MANUFACTURES,We propose to get the Australia? sum required by direct taxation.,57
271,Mr REID,MANUFACTURES,"That seems an easy plan, ancl might be freely adopted, especially when we have no land. Now, this is what Mr. beMiddleton says with regard to the point that I have just mentioned. He was askedDo you think that if the industry were established by means of the payment of a bonus, it would be able to carry on successfully? This is a matter of some importance. We are proposing to expend £250,000, and it is of interest to know whether the project would be a success. Mr Middleton's reply will go to the question wasI am of opinion that it might be established, a lew years j but, if it subsequently had to come into competition with the imported article, it would not be able to stand. was the opinion expressed by the experienced representative of a great foundry.",57
272,Mr RONALD,MANUFACTURES,Wit h a free-trade leaning.,57
273,Mr REID,MANUFACTURES,"I hold that if we imposed in a duty upon iron we should handicap the of manufacturers of Australia, to whom iron to create is the very staff of life.",57
274,Mr RONALD,MANUFACTURES,Not if the works be created here and the money spent in the,57
275,Mr REID,MANUFACTURES,"That is all right, but we cannot do that indefinitely. I admit that the honourable member's answer constitutes Ausone answer to my contention, but as a rule inwe do not give much encouragement to industries by increasing the cost of their raw has materials. That is a piece of homely political economy, which is highly appreciated by persons when buying for themselves. We add to the difficulties of a man of business if, in consequence of our actions, what he buys is made dearer. If he can make the out of some one else, his position not so serious; but nevertheless there is a difference. The lower the price at which we can afford to sell the better is the chance of our doing business. I have spoken, I hope, with perfect frankness, because I wish to absolutely clear myself from any responsibility for this great experiment. I desire my position to be clearly understood. I believe that if we pass this Bill we shall have to take the factory established under it into our own hands for all time, either by taking it over as a State concern, or by increasing the duties on the raw material of all the industries of Australia in order to make it a profitable business.",57
276,Mr WEBSTER,MANUFACTURES,Shal l we hear the opinion of the other half of the Government on this question ?,58
277,Mr REID,MANUFACTURES,"When the leader of the Opposition is speaking, my honourable friend does not ask such an idiotic question about the honourable arid learned member for Indi. I am beginning to understand him, however. I have long ago lost any personal feeling in regard to him, because I know that, although his manner is rather crude now, it will improve with time.",58
278,Mr WEBSTER,MANUFACTURES,I should like to hear the honourable member for Gippsland on this subject.,58
279,Mr REID,MANUFACTURES,"Perhaps the honourable member will hear him. Having criticised the measure thoroughly and clearly, I hope, I wish to say that I have always made a distinction in favour of a bonus as against a protective duty. If I felt that the proposed bonus would be the end of the matter, that no protective duty would afterwards be asked for, I should not feel half the opposition to the Bill that I now feel, because if by the payment of a bonus we established a flourishing industry which would not require further help, we should have made what would not be a bad investment."" But if in the future, there is to be a perpetual drain upon the people, in the shape of a duty, the matter will be much more serious than the proposed bonus. The distinction between a bonus and a protective duty has been drawn scores of times, and is as obvious to every honourable member as it is to me. The great thing to be said in favour of a bonus is that it is known, first, how much money is - to be paid; and, secondly, where it is going. We cannot say, perhaps, where the proposed bonus will go, because it is uncertain who wil l take the matter up. If the Bill were passed, it would be a great consolation to me should a man like Mr Sandford obtain the bonus. Worthy citizen as Mr Jamieson may be, I draw a great distinction between the promoter of a syndicate and a gentleman like Mr Sandford, who has been engaged for twenty or thirty years in developing the iron industry in the State of New South Wales. There is a third respect in which a bonus differs from a protective duty. If the establishment of an industry is a national concern, requiring national assistance, the expense should be paid for out of the .national pocket, and not out of the pockets of those who patronize the industry by using what it pro-: duces. My most serious objection to protective duties has been that they take toll of those who are encouraging the protected factories by buying their productions, whereas it is the nation which ouffht to bear the cost of the protection. If a man buys galvanized iron from a protected Victorian or New South Wales factory he should not be specially taxed; the burden of protecting that factory should be borne by the nation. Therefore, in my opinion, if an industry is a national one, and requires national assistance, it is better to establish it by means of a bonus, which will be paid for by the Commonwealth, than by means of a protective duty. My strongest objection to the Bill , however, is that, although in form it is a bonus Bill, we shall find that after the bonus has been paid, we shall be committed to the imposition of a protective duty upon' iron.",58
280,Mr FISHER,MANUFACTURES,Will the right honourable gentleman say how the money required to pay the proposed bonus is to be raised ? Mr tfEID - I will leave that matter to the Minister of Trade and Customs.,58
281,Mr HUME COOK,MANUFACTURES," The Prime Minister has been at great pains to clear himself, as he has phrased it, with respect to this Bill ; but his attitude in regard to it is, to my mind, an extraordinary one.",58
282,Mr REID,MANUFACTURES,"That , according to the honourable member, has been my attitude ever since I came into office, and will be my attitude so long as I remain here.",58
283,Mr HUME COOK,MANUFACTURES,"The right honourable gentleman condemned the proposal contained in the Bill, lock, stock, and barrel. He described it as a public robbery.",58
284,Mr REID,MANUFACTURES,I did not use that expression at all. The honourable member might have some regard for accuracy.,58
285,Mr HUME COOK,MANUFACTURES,"If the right honourable gentleman did not use those exact words, his meaning was the same, because he said that it was a proposal to take £324,00 0 out of the pockets of the public to put it into the pockets of a syndicate.",58
286,Mr REID,MANUFACTURES,"How can what is done with the sanction of an Act of"" Parliament be a robbery ?",59
287,Mr HUME COOK,MANUFACTURES,"The clear meaning of what the right honourable gentleman said was what I have stated. Yet, in spite of his strong condemnation ,of this proposal, the carrying into effect of which he professes to regard as a public disaster, he has given up a week of the public time in order to facilitate its passing. Where is the right honourable gentleman's consistency there? He has proclaimed in the loudest tones that he is here to protect the public purse, and yet he is giving up public time to facilitate the doing of that to which he professes to be so much opposed. His attitude in the matter is so extraordinary that I can come only to the conclusion to which a number of other'honourable members must have come, that this is a scheme to get rid of another week, and to bring the session nearer to a recess.",59
288,Mr JOSEPH COOK,MANUFACTURES,"A very good object, too.",59
289,Mr HUME COOK,MANUFACTURES,"If the right honourable gentleman were honest as to his intentions, we might all be willing to help him. But when he poses as the saviour of the public, and yet opens up the way for the doing of that to which he asserts he is so much opposed, I cannot believe in his sincerity. He has referred to the fact that the members of the Royal Commission were practically evenly divided, and that what is called the majority report is not really a majority report. Let me remind him that one of those who, according to the honourable member for Parramatta, chew up the minority report-the late representative of Kalgoorlie-whe n he went before his constituents for re-election was not returned. They sent in a man who was in favour of the proposed bonuses, and who was a protectionist.",59
290,Mr JOSEPH COOK,MANUFACTURES,"They did turn him because he was a protectionist, but because he was a representative of labour.",59
291,Mr HUME COOK,MANUFACTURES,"I know that Mr Kirwan was a free-trader-of the free traders, and sat as such.",59
292,Mr JOSEPH COOK,MANUFACTURES,"And he was cellent man, too.",59
293,Mr HUME COOK,MANUFACTURES,"I do not deny that, but the gentleman who opposed him was a protectionist, ancl he defeated the man who practically drew up this precious minority report. What does the Prime Minister mean by a natural industry ? I contend that there is none more natural to Australia than the iron industry. It forms the > base and beginning of every manufacturing trade worthy of the name. We cannot make anything from a needle to a battle-ship without the use of iron or steel. Yet the Prime Minister says, in effect, that the iron industry is not natural to the Commonwealth. He does not enlighten us as to what he conceives to be a natural industry. He says that natural industries can stand the Australian rate of wage, but he does not tell us what that wage is. Does he consider shepherding a natural industry ?",59
294,Mr CONROY,MANUFACTURES,The honourable member has robbed the workers by imposing' high protective duties.,59
295,Mr HUME COOK,MANUFACTURES,We have done more to help the workers than have those honourable members who are willing to per- . mit the sweated products and prison-made goods of foreign countries to come in here free of duty.,59
296,Mr CONROY,MANUFACTURES,As if our workingmen had too many goods in their houses.,59
297,Mr HUME COOK,MANUFACTURES,"That is not the question. The point is that if they have no money they cannot purchase what they require. Unless they can obtain employment .they cannot earn monev. It is the aim of the Protectionist Party to provide them with employment. What does the Prime Minister mean by "" the more pressing problems of Australia "" ? Can there be any more pressing problem than the question how we can best establish the iron industry, which is the basis of all the great manufacturing enterprises of this country ? Every witness before the Bonus Commission admitted that iron was the basis of his manufacturing business. Even those who were opposed to the granting of the bonus conceded that. Yet, the Prime Minister glibly talks about' establishing riatural innot re- dustries which he is not prepared to indicate. I know of no industry which is ,so important, or for which we might do so much, as that of the manufacture of iron. The Prime Minister has spoken about cheapness. We know that that is his god. We recollect that he has stated that we an ex- could not expect to establish large manufacturing, industries in Australia until the workers were reduced to such a condition that they would hare to accept the starvation and sweating wages paid in the old world. We do not forget his references to the "" crop of miser)',"" and the lower rate of wages necessary to compete with old world manufactures.",59
298,Mr JOSEPH COOK,MANUFACTURES,The honourable member will repeat that statement so often that the he will believe it.,60
299,Mr HUME COOK,MANUFACTURES,"The statement is imported reported in Hansard, and the Prime Minget ister has not dared to deny it. He has made such the statement more than once.",60
300,Mr JOSEPH COOK,MANUFACTURES,I complain of ugly twist which the honourable member saving gives to the statement.,60
301,Mr HUME COOK,MANUFACTURES,"The Prime MinA ister proposes to establish industries in tralia when the wages are reduced down the rates paid in India, where the natives live upon a handful of rice, and need only a mat by way of furniture.",60
302,Mr JOSEPH COOK,MANUFACTURES,"The Prime Minisconsumers. ter did not refer to India, but to the tinent.",60
303,Mr HUME COOK,MANUFACTURES,"We are perfectly aware of the conditions which prevail in protective countries on the continent, where there are no factory laws. We do not beby lieve in that kind of 'protection. We vocate a protective system which is comthe plete from the Customs House onwards. The Prime Minister was pleased to quote Mr Middleton, who, in giving evidence before the Bonus Commission, pointed out that the iron industry could not poshis own case. sibly survive unless local manufacturers could turn out'their products at the same prices at which similar goods could be imdifferent ported. The right honourable gentleman forgot to quote from the evidence of other witnesses, who also had something to say upon the subject of cheapness. Mr J. Franki, the managing director of Mort's Dock and Engineering Company,' Sydney, a one of the greatest concerns in Australia, said that he looked upon the establishment the manufacture of iron here as one of the things that would enable him to turn out his work at a cheaper rate. arrived at that conclusion, because his pany had now to import large quantities iron, and keep it in stock, and to debit their customers with the interest upon their outlay in that direction. He said, further, that if iron were locally produced it would not be necessary for them to keep large stocks, because they could buy material they required it, and would therefore able to supply their customers at a cheaper rate. Mr Morison, of Messrs. Morison and Bearby, engineers, of Newcastle, also gave some very interesting evidence. At question 2231 he was asked by Mr. FullerHow do you arrive at the conclusion that the advantages you have spoken of as likely to follow establishment of local ironworks would make it worth your while to pay 5 per cent, more for iron ?-On e of the advantages we should would be that we should not need to carry heavy stocks. Where we now have to keep 100 tons of imported iron on hand, it would probably be necessary to keep not more than, say, the 25 tons on hand. Therefore, there would be a of inferest. We should not have so much capital lying idle. Mr Rogers supplemented these remarks, Ausby saying very much the same thing. Those to of us who believe in bonuses contend that the establishment of the iron industry im Australia would eventually tend to cheapen the manufacture of goods required by local By bringing the locally-made Congoods into competition with the imported articles, the first reduction in price would be brought about. Then, as Mr Franki has pointed out, if the manufacturers were able to avoid the large outlay necessitated their having to keep large stocks of imadported iron, they would be able .to reduce price of their goods. These are matters of such interest that I wonder that the a Prime Minister did not refer to them. He was ready enough to quote passages in the evidence that were calculated to bolster up I suppose that we are all inclined to assume the part of an advocate, but the Prime Minister occupies a position from that of other honourable members, because he claims not only to be responsible for the conduct of business in this House, but to be the spokesman of the outP. side public, and to be charged with the duty of promoting the progress of the country as whole. Therefore, he ought, in all fairness, to have represented the case as it was put of before the Commission. He was pleased to make reference to an experiment made in Victoria some years ago in respect to the He worsted industry. ' In that case, again, he comdid not state all the facts. In connection of with that business a bonus was offered. to But instead of maintaining the industry as it should have been maintained, after the bonus had expired, by means of a reasonable duty, no duty whatever was imposed. The importers put their heads togetheras also their purses-and practically smashed be the local manufacturer, just as they did some years previously in connection with the iron industry in New South Wales. We have it upon sworn testimony that in that State certain individuals were prepared to start operations under 'similar conditions to those which exist today.. They did so. They believed that they could oust the imported article. Almost immediately ""'the importers formed a ring, brought flown the prices, and ruined the local manufacturers.",60
304,Mr JOSEPH COOK,MANUFACTURES,Is that the only reason for its failure?,61
305,Mr HUME COOK,MANUFACTURES,"That is quite a sufficient reason for its failure. nexion with other bonuses, the very same practice is being followed today. Quite recently I read a letter from a firm of imto-morrow. porters, who in the most brazen fashion possible were offering to sell goods cost price in order to ruin local manufacturers. Whilst I am in favour df granting a bonus to assist in the establishment of the iron industry, I also advocate the imposition of a reasonable duty, in order to maintain the industry when the bonus has expired, and to keep, up that competition which necessary to assist the local consumers the shape of iron founders and others. is rather interesting to note what the Ameriusual, can Steel Trust proposes to do in connection with this matter. A recent cablegram sets the question. out thatThe American Steel Trust proposes to mills in Canada at a cost of ^2,400,000, in order to evade the Canadian Customs duty of 28s. per ton upon steel. Does not that point the example which we should follow? If it will pay the American Steel Trust to spend more than ^2,000,000 to establish their works Canada in order to avoid the payment Customs duty, it will probably pay capifor that purpose. talists to do the same thing here. That would mean that our own workmen would be employed instead of those of America. The cablegram which I have read shows what can be accomplished in the way inducing the investment of capital industry when the right methods adopted. Until we follow the example of Canada we shall not get the American trust, or any other trust, to establish the iron industry in Australia.",61
306,Mr JOSEPH COOK,MANUFACTURES,Does the honourable member wish trusts to start operations here?,61
307,Mr HUME COOK,MANUFACTURES,"No . At the same time, there are certain monopolies which, when wisely directed, will confer a greater benefit upon the community than does the unholy competition which takes place under other conditions. Free-traders Have asked why we should grant the proposed bonus. They say in effect, "" If the quality of the ore is proved, and if the market is a sound one, where is the necessity for granting a bonus?"" I have endeavoured to supply answers to these questions, and I propose now to supplement those answers. Mr. JOSEPH COOK.;-Ver y briefly.",61
308,Mr HUMECOOK,MANUFACTURES,"I do not ""think I can be accused of occupying much of the time of this House.",61
309,Mr JOSEPH COOK,MANUFACTURES,Why stone-wall the In conBill ? Let us come to a division.,61
310,Mr HUME COOK,MANUFACTURES,"Unde r the circumstances, I ask leave to continue my remarks",61
311,Mr MCCAY,MANUFACTURES, Las t night,61
312,Mr MCDONALD,MANUFACTURES,The Minister cannot speak at this stage. He can only object.,61
313,Mr MCCAY,MANUFACTURES,"Of course, if the honourable member for Kennedy refuses to allow me to make a statement, and insists upon a strict adherence to the forms of the is House, I must submit. At the same time, in I think that, when it is proposed to adJt journ a debate at an earlier hour than is it is customary to extend to a Minister the courtesy of addressing himself to",61
314,Mr SPEAKER,MANUFACTURES,Will the Minister of establish Defence say what he desires to say.,61
315,Mr MCCAY,MANUFACTURES,"The honourable member for Bourke has asked for the adjournment of the debate. I desire to point out that we have not yet reached the ordinary hour r of adjournment, and I ask him if he canin not conclude His remarks this evening. of There are still twenty minutes available",61
316,Mr HUME COOK,MANUFACTURES,There are other honourable members who wish to speak.,61
317,Mr SPEAKER,MANUFACTURES,"Is it the pleasure of the House that the honourable member for of Bourke be granted leave to continue his in any speech at a later date? are Honorable MEMBERS - Hear , hear. Leave granted; debate adjourned. ADJOURNMENT. MANUFACTURES ENCOURAGEMENT BILL HO UR OF ADJOURNMENT.",61
318,Mr MCCAY,MANUFACTURES," In movingThat the House do now adjourn, I wish to express my regret that the friends of this Bil l are apparently bent upon destroying it.",61
319,Mr SALMON,MANUFACTURES," I regret that the House has been asked to adjourn at this early hour. I desired to say a few words upon this Bill , but my remarks would not have occupied many minutes, because I am anxious to see the measure pass, and I do not intend to assist those who wish to block it. It is a Bill upon which honourable members have already made up their minds; I therefore regret that the Government have allowed a curtailment of the time which could have been occupied in the discussion of this important matter. I trust that when we meet tomorrow, an effort will be made by the supporters of the Bill to secure its passage through this House by allowing those who are opposed to it to do all the talking.",61
