speakerGroups,Speaker,Title,text,pageNumbers
217,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,"""-That was probably owing to the fact that in one estimate the revenue from sugar was included, while in the other it was not.",40
218,Mr MAHON,DEPARTMENT OF TRADEAND,"That may be. But it is desirable that the error should be corrected and emphasis given to the fact that botli the uniform and the special Tariffs took more from the people of Western Australia than the Treasurer anticipated. It is not quite fair to attribute to the Tariff a discrepancy which is wholly accounted for by a shortage in the Post-office accounts. That error being rectified, we may quit the past for a glance at the more interesting future. The Treasurer expects that both Tariffs will realise £53,000 less next year in Western Australia ; but if that should prove to be the fact, it will not be an unmixed misfortune. Last year the western State paid Customs and Excise taxation to the extent of £>7 3s. 6d. per head, as against an average of £ 2 16s. l d . in the other five States. W it h only 5£ per cent, of the population of the Commonwealth, Western Australia contributes about 12^ per cent, of the total Customs and Excise revenue. This disparity is too great to continue, aud though population steadily advances, the proportional contribution must diminish. One reason for this anticipation is that the western community is absorbing a larger proportion of women and children, which involves a lessened consumption per head of heavily taxed commodities such as stimulants and narcotics. Eight years ago Western Australia had only fift y females to every 1,00 males-to-da y she has sixty-six. The sexes in Western Australia are being gradually adjusted to normal Australian proportions, in proof of which it may be mentioned that for the seven months ending 31st July the male immigrants numbered 4,687, and the female 3,619.",40
219,The ACTING CHAIBMAN,DEPARTMENT OF TRADEAND," I think that the honourable 10 P member is going beyond the ordinary discussion allowed upon an item in Committee, and is dealing with the Budget generally.",40
220,Mr MAHON,DEPARTMENT OF TRADEAND,"We are considering estimates of the Customs Department, and I am dealing with the revenue produced by customs duties. I feel sure that my remarks are much more pertinent to the question than most of the observations which have been addressed to you, sir, during the last two hours. I will proceed with them unless you decide against me.",40
221,The ACTING CHAIRMAN,DEPARTMENT OF TRADEAND,I must certainly rule the honourable member out of order.,40
222,Mr MAHON,DEPARTMENT OF TRADEAND,"Then I desire to move That the Chairman do now leave the Chair, and that his ruling be reported to Mr Speaker.",40
223,The ACTING CHAIRMAN,DEPARTMENT OF TRADEAND,Will the honourable member hand me his motion in writing 1,40
224,Mr MAHON,DEPARTMENT OF TRADEAND,Do you rule that I cannot move that motion 1,40
225,The ACTING CHAIRMAN,DEPARTMENT OF TRADEAND,"I have not given a ruling upon that point, because I have not been asked to do so. I ask for the motion in writing, so that I may know definitely what the terms of it are.",40
226,Mr WILKS,DEPARTMENT OF TRADEAND,"I think that understanding order 228 the question- "" That the Committee dissent from the ruling""-shoul d be put from the Chair. The ACTI NG CHAIRMAN - It is competent for the Committee to decide the point of order.",40
227,Mr WILKS,DEPARTMENT OF TRADEAND,"It has been the practice, when a member has dissented from the ruling of'the Chairman, to immediately refer the question to Mr Speaker, but I ask, for our future guidance, whether it is not in order for the Chairman to first put to the Committee the question- "" That the ruling be dissented from."" The ACTI NG CHAIRMAN - It is competent for the Committee to determine that question. The written motion which has been handed to me is in these termsThat the Committee dissents from the Chairman's ruling in deciding that the remarks of the honourable member for Coolgardie are not in order.",40
228,Mr JOSEPH COOK,DEPARTMENT OF TRADEAND,"I submit that the honourable member for Coolgardie is in order in discussing any matter relating to the Customs in Western Australia or any other part of the Commonwealth. As we allknow, Western Australia is in a peculiar position in this respect, and I understand that the honourable member wishes to call attention to the anomalous relations of that State with other States. If he cannot deal with these matters upon the division now under discussion, I should like to know when it would be in order for him to refer to them. I take it that anything relative to the administration of the Customs Department is in order when the Estimates for that Department are under review. Our position is not analogous to that of a Committee of the House of Commons or of one of the Parliaments of the States. There questions such as this are dealt with when the proposed vote for the Minister in charge of the Department is under discussion. I think a grave mistake was made when it was decided that Ministers' salaries should not be subject to the review of Parliament, but should be fixed in the Constitution Act without reference to Parliament.",40
229,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,May I suggestion in order to facilitate matters 1 It seems to me that the honourable member is in strictness out of order.,41
230,Mr MAHON,DEPARTMENT OF TRADEAND,Then so was every one else who spoke.,41
231,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,"No ; they were speaking in regard to the administration of particular Departments. I do not object to my honourable friend being allowed to continue his speech if he will not take up mucli time. I understand that he desires to speak in regard to the finances of his own State, because, owing to ill-health, he had not an opportunity to do so when the Budget proposals were under consideration. TJnder the circumstances the Committee might concur in allowing him to continue his remarks.",41
232,Mr HENRY WILLIS,DEPARTMENT OF TRADEAND,Let the point of order be decided first.,41
233,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,I think it would be better to let the honourable member proceed. We wish to conclude the consideration of the Estimates this week if possible.,41
234,The ACTUNG CHAIRMAN,DEPARTMENT OF TRADEAND,"It is stated on page 584 of May's Parliamentary Practice thatIn accordance with general usage, the main principle which governs debate in the Committee of Supply is relevancy to the matter which the question proposed from the Chair submits to the Committee. It has hitherto been the practice to allow a discussion on the whole administration and policy of the Government in the debate which follows the delivery of the Treasurer's Budget, a motion being moved for that purpose; the general understanding being that when we come to deal with the Estimates by divisions, honourable members must confine their remarks to the particular question before the Chair. Perhaps if the honourable member will withdraw his motion honourable members will allow him te proceed with his remarks.",41
235,Mr JOSEPH COOK,DEPARTMENT OF TRADEAND,"Whil e what you have read, Mr Chairman, is, no doubt, the general usage of the House of Commons, the English practice ought not to govern our proceedings, because, as I have shown, it is there the custom to take a general debate upon the proposed vote for the Minister in charge of the Department, whereas here no such vote is asked for.",41
236,Mr BROWN,DEPARTMENT OF TRADEAND,"In New South Wales the custom is to have a general debate 'upon the delivery of the Budget Speech. make a It was also the practice to permit of a general discussion upon the first vote for a Department before the items were dealt with in detail. I listened to the few remarks made by the honourable member f©r Coolgardie, and it seemed to me that he was dealing with certain matters relating to the Treasurer's statement as to the nnancial position of the Commonwealth. I think, however, that he was leading up to something having reference more particularly to the Customs Department. The suggestion of the Treasurer might very well be adopted, and after the withdrawal of the. motion, the honourable member for Ccolgardie might, with the concurrence of honourable members, be permitted to proceed with his speech.",41
237,Mr WILKS,DEPARTMENT OF TRADEAND,"I think that the present opportunity should be availed of to obtain a clear definition of our position in regard to the discussion of the Estimates. We cannot deal with the Minister's salary because that is the subject of a special appropriation, but it would be strictly in accordance with previous practice if a general discussion upon the administration of the Department under consideration were allowed upon the first vote. We have nothing in the Standing Orders to guide us in this particular matter, but I think that the honourable member for Coolgardie would be in order so long as he confined his remarks to matters connected with the Customs Department. It might save time if the Speaker were asked to give a ruling for the future guidance of honourable members in this, as well as in the next, Parliament.",41
238,The ACTINGCHAIRMAN,DEPARTMENT OF TRADEAND,Is it the pleasure of the Committee that I should refer the question to Mr Speaker for his ruling ?,42
239,Mr GLYNN,DEPARTMENT OF TRADEAND,"Would it not be as well to consider the suggestion that the honourable member for Coolgardie should withdraw his motion with a view to his afterwards being permitted to continue his speecli ? Last session a general debate took place upon the administration of the Customs Department at this stage, and I think that the same course might very well be followed in the present instance.",42
240,Mr ISAACS,DEPARTMENT OF TRADEAND,The shortest and simplest way out of the difficulty will be found by following the suggestion of the Treasurer.,42
241,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,"But unfortunately other honourable members would ask for the same indulgence, and we should have an unending general discussion.",42
242,Mr ISAACS,DEPARTMENT OF TRADEAND,The suggestion made by the Treasurer offers the simplest and fairest way of dealing with the matter. I think that the ruling given by the Acting Chairman is strictly correct.,42
243,Mr MAHON,DEPARTMENT OF TRADEAND,-But it should have been given two hours ago.,42
244,Mr ISAACS,DEPARTMENT OF TRADEAND,I know nothing about that. The Treasurer's suggestion is a very fair one. Honourable members would be perfectly willing to give the honourable member for Coolgardie every opportunity of addressing the Committee upon a matter which is of considerable importance to the State which he represents.,42
245,Mr MAHON,DEPARTMENT OF TRADEAND,"I beg leave to withdraw my motion. Motion, by leave, withdrawn.",42
246,The ACTINGCHAIRMAN,DEPARTMENT OF TRADEAND,"Is it the pleasure of the Committee that the honourable member for Coolgardie be allowed to proceed ? Honorable MEMBERS - Hear , hear!",42
247,Mr MAHON,DEPARTMENT OF TRADEAND,"W it h all respect to you, sir, I do think it is quite unnecessary to ask the Committee to allow me to proceed. If I continue my address it * ill be by virtue of my inherent right as a member of this House, and not by favour of this Committee. At the outset I admitted that I intended to follow a bad example, but I thought that as other honourable members had been allowed to discuss the Tariff, and many other matters having no .intimate connection with the division under discussion, I should be given a similar latitude - I missed my opportunity 10 P 2 to. take part in the debate on the Budget, and if I were prevented from speaking generally at this stage I should have to make a number of separate speeches upon the various divisions as they come up for discussion. When interrupted I was referring to the fact that the Customs and excise revenue of Western Australia must, as the Treasurer anticipated, suffer a very considerable reduction during the next few years. I was pointing out that a larger proportion of women and children were now going into Western Australia, and this must lead to a considerable reduction in the per capita consumption of stimulants, narcotics, and such like heavily taxed articles. The Treasurer must also have made allowance for the second percentage reduction in the Western Australian special Tariff, and this, I think, goes far to justify his forecast. But are there no other influences operating towards diminished revenue? Has the Treasurer taken into account the rapid expansion of agriculture and the possibility that the western farmers will soon be in full possession of the local market ? If that transpires, the special Tariff will yield little except what is collected on manufactured goods.",42
248,Mr KINGSTON,DEPARTMENT OF TRADEAND,Protectio n will also have fostered the manufacturing industries of Western Australia.,42
249,Mr MAHON,DEPARTMENT OF TRADEAND,"The manufacturing industries of Western Australia nourished without any protection. That is where the right honourable and learned' member for South Australia makes a great error. He is under the impression that the special Tariff of Western Australia is a protective Tariff. Certainly, a few agricultural products were protected, but on the whole the Tariff was framed purely for revenue purposes. Reverting to the Treasurer's anticipations, it must be conceded that he has not been wholly fortunate in his Western Australian advisers. At any rate, he was egregiously misled two years back, when framing his original Estimates. The right honourable gentleman is naturally a little uncomfortable whenever that Estimate is recalled. He based it on Tariff rates, which were about 12^- per cent, higher than the rates ultimately sanctioned by Parliament. On these high rates he calculated it would yield £ 7 0 8 , 0 0 0 ; yet, on the lower rates, it returned £1,335,614. He claimed that his Tariff would reduce taxation"" in Western Australia to the extent of £ 1 8s. 4d. per head, but as a matter of fact it increased the imposts upon the people to the extent of £ 1 15s. l i d . per head in 1902, and by the amount of £ 1 2s. 2d. per head in 1903. Of course, I am including the revenue collected under the special Tariff, because a comparison upon any other basis would be worthless. The quibble that the Commonwealth is not responsible for the special Tariff may be wholly disregarded. The real comparison must be between. the total sum raised by Customs and Excise in Western Australia before and since Federation, and that quickly disposes of the fallacy fathered by the Treasurer. The figures are up to the 30th June in each year :1900 (before Federation) ... £933,716 1901 ,, ... 992,216 1902 (9 months under Federation) ... ... ... 1,335,614 1903 (12 months under Federation) ... ... ... 1,395,997 ' The Minister for Trade and Customs-I suppose on the strength of the Treasurer's assurance-at the time told the Perth Chamber of Commerce that the Federal Tariff would reduce the taxation of Western Australia by 28s. per head. As a matter of fact, however, it has done nothing of the kind ; indeed, as I have shown, it resulted in a considerable increase of taxation. In dealing with the position of Western Australia, the Treasurer made one pregnant observation, which was heartily appreciated by the representatives of that State, and which I think deserves the earnest consideration of Parliament. little more than three years hence we shall be called upon to re-adjust the surplus revenue of the Commonwealth, and to settle the principle upon which it shall be divided amongst the States. TJnder any per capita division, AVestern Australia would be intolerably penalized. Had the revenue of the two years ending 30th June, 1903, been divided on this basis, Western would have lost £1,091,249. These are the Treasurer's figures, and they do not include receipts under the special Tariff. Now, the possibility that 50 per cent, of its revenue may be paid over to and expended for the benefit of other States is necessarily disquieting to Western Australia. Treasurer's frank statement is certainly reassuring, and portends that Parliament will' approach this great adjustment in a spirit of justice, resolved that its acts towards the weaker States shall show no taint of Mr Mahon unrighteousness. There is no fear that the right honourable gsntleman will forget his words; but in order that they may be readily recalled, for the behoof of his and our successors, I take the liberty of rescuing them from the mass of detail in which they have necessarily been enveloped. The right honoi able gentleman said- When the time comes for us to consider this question we shall not be able to deal with Western Australia in the same way that we can deal with the other States. As in the past, we have made a special exemption in favour of Western Australia, so if we are to deal justly with its people, we shall require to make a still further bargain with them. If . the course indicated by the right honourable gentleman be taken, the Federation will indeed have escaped a great peril. For Western Australia could never permit, without exhausting all its powers of resistance, the funds so badly required for its own development to be annexed by States which are embarrassed by their refusal to tax wealthy land-owners, by internal extravagance and mismanagement, or by all these causes. Western Australia, as a new and - spacious territory, necessarily makes great demands upon its Government-demand s which in countries under more settled conditions would undoubtedly be met by private enterprise. Every penny which is raised from the people of that State is urgently required for their own purposes-to extend railways, erect telegraphs, and give widely-scattered settlements the benefits of postal communiA cation. Truth to say, even though it seems unfraternal to say it, Western Australia cannot afford to shoulder any more of its neighbours' burdens than those with which it is already saddled. No other State in the Union has made greater sacrifices for Federation-n o other State had so little to gain from it, or has gained so little. All the other States have obtained some advantAustralia age from the creation of a semi-protective Tariff. But in so far as that Tariff touches Western Australia at all, it burdens rather than stimulates industry. It circumscribes the purchasing market of our primary producers, whilst it leaves their products still open to the world's competition. The Western Australia pays her share of the price of a white Australia- a not inconsiderable sacrifice, seeing that hitherto sugar has been admitted to that State free, and that the duty, instead of going into the Treasury, passes into the pockets of private planters. But that is not all. A plot is now being incubated to re-establish the isolation from which the western State has - been emancipated by her own indomitable - energy and generous expenditure. The - design is to hand over the whole coastal - trade of that State to a local shipping .monopoly, and divert the great ocean highway to the world's markets away from her shores. Another occasion will, howover, arise upon which we shall be able to discuss that sinister project in all its bearings. Should the success of that scheme be followed by the refusal of an Inter-State - railway (and the authors of the scheme are .said to be identical with the opponents of the railway) then the cup of Western Australia's bitterness will be full to overflowing. But until it is actually accomplished, I shall refuse to believe that a national Parliament is capable of inflicting so grievous a wrong upon the people of any State. Whilst upon this branch of the subject, I should like to correct an erroneous idea which is pre valent in this House as well as outside of it, concerning the special Tariff duties which Western Australia is permitted by the Constitution to levy for five years. The idea which obtains is that the western .State derives some great benefit from that special Tariff. But I ask honourable members to recollect that its operation is limited to five years, and that it merely allows the people of Western Australia to tax themselves for their own benefit. It is merely a means of raising revenue to defray the expenses of Government. It has no protective incidence whatever if we make allowance for the insignificant protection which it gives to a few items of agricultural produce.",42
250,Mr KINCSTON,DEPARTMENT OF TRADEAND,"It means about £ 1 per head of the population every year, including men, women, and children.",44
251,Mr MAHON,DEPARTMENT OF TRADEAND,"That is so, but if the people did not pay the money in that way, they would be called upon to contribute it in some other form. It is a good thing that £ 1 per head of the population is being - applied to the development of that State instead of finding its way into the pockets of private individuals. I should prefer, if necessary, that double the amount were obtained from the people and placed in the Treasury, rather than that £ 1 per head - should be seized by a gang of monopolists .and cormorants. That is the policy which the right honourable member for South Australia, Mr Kingston, advocates. He believes that the money of the people should find its way into the pockets of monopolists. I merely advocate that it shall go into the Treasury for the benefit of the community. The special Tariff of Western Australia inflicts no injury whatever upon the other States, and any hardship that is involved under it is suffered by the people of Western Australia themselves.",44
252,Mr KINGSTON,DEPARTMENT OF TRADEAND,Why do they not remove it?,44
253,Mr MAHON,DEPARTMENT OF TRADEAND,It will doubtless be removed in good time.,44
254,Mr KIRWAN,DEPARTMENT OF TRADEAND,It ought to be removed at once.,44
255,Mr MAHON,DEPARTMENT OF TRADEAND,"It was not inserted in the Constitution with popular approval, but being part of the Federal bargain, it is wrong for any honourable member to demand its repeal.",44
256,Mr KIRWAN,DEPARTMENT OF TRADEAND,Surely a Western Australian representative can express his individual opinion.,44
257,Mr MAHON,DEPARTMENT OF TRADEAND,"I was referring rather to the representatives of the other States. I am very glad to pass from this to a more pleasant topic, namely the Treasurer's solicitude for the finances of the States. In this connection, I think that few honourable members will be disposed to withhold from the right honourable gentleman the credit which is due to him. His desire is that the States shall receive from Customs and Excise a sum approximating to that obtained by them during the year prior to Federation, when that source of revenue was entirely under their control. But while we all appreciate - the Treasurer's object, a doubt often arises whether he is not carrying this solicitude for the States a little too far. We are all with him in desiring that there shall be no grave'dislocation of States finances such as might justify a popular revolt against Federation. Certain State politicians, whose ignorant and reckless management has involved them in public odium, are notoriously, anxious to find a scapegoat, and the House must feel gratified that the Treasurer has completely defeated their attempts to place him in that unpleasant position. In escaping from an obvious peril, however, we sometimes drif t towards a less perceptible danger, and the Treasurer, in returning every penny possible to the States, seems to me to have incurred the risk of starving the - Departments transferred to the Commonwealth. To my own knowledge, public facilities are being denied which the States is the past granted without demur, and which they would even now concede had the control not been transferred to the Federal Government. If this course is persevered in much longer, the unfortunate result which the Treasurer seeks to avoid may still be produced. While any extravagance will assuredly injure the prestige of Federation, equal discredit may follow a parsimonious policy, a lack of enterprise, and a timorous reluctance to meet public requirements. The Ministry have not yet discovered the happy medium. I do not profess to speak of cities or long-settled centres of population, but I say advisedly that the Post and Telegraph Department is not keeping pace with the needs of newer communities, especially those of Western Australia. This abstract statement can be supported by detailed proof. As honourable members are aware, the Coolgardie constituency braces an area equal to about fifths of the whole western State. vast territory is being rapidly new centres appear, older ones develop and expand. Yet, with scarcely an exception, I have had to fight for every public facility conceded to that constituency since the Department came uuder Federal control. no case within my knowledge has any alteration, addition, or improvement suggested by the Department. instance the impetus came from outside, and was resisted by'the officers in Perthsometimes through ignorance, and, once at least, by downright misrepresentation of the facts. I do not know to what extent this departmental hostility to anj' progress involving additional expenditure fluenced by the Treasurer's determination that no shadow of excuse should remain to enable the States to charge him with extravagance. But it should be interesting to him tp observe how this policy works out in Western Australia. the State Departments are fairly successful in satisfying public requirements for the concession of which there is obvious justification, whilst the one great Department controlled by the Commonwealth fails to do this. Clearly, this must lead to the formation of public opinion adverse to Federal administration. The Treasurer is under a delusion if he imagines that there is in the public mind a full and accurate - comprehension of the financial relations between the Federal and the States Governments. People are too deeply immersed in their own Mr Mahon. concerns to give close study to the financial, sections of the Constitution. The general idea is that, since the Commonwealth controls the Department, it alone is toblame for any refusal of postal, telegraphic, or telephonic facilities. The great - majority are ignorant that requests are refused because no money is available and no money is available because the State Governments say they cannot carry on unless it is handed over to them. We should endeavour to put the public in possession of the facts in a way that will permanently remove misapprehension. Let usplainly tell the miners in the remote campsthat they cannot have a mail service ora telegraph line because the State Government wants the money to bridge a creek forone of their bucolic supporters. And when probably the Postmaster-General declines to give a em- township a decent post-office, let him clearly four- explain that it is because' the cash That is required to equip and embellish a. settled, new Parliament House at Perth - Asthis is really the truth when stripped, of disguise it should be frankly avowed. We shall never be strong enough to make a. bold stand until this salient fact is well In understood outside. I , at anj' rate, desire to record my protest against the starvation been of Commonwealth services in order to g l u t In every States Treasuries and enable Ministries todistribute largess to faithful followers.",44
258,Mr KINGSTON,DEPARTMENT OF TRADEAND,Do they do that in Western Australia 1,45
259,Mr MAHON,DEPARTMENT OF TRADEAND,Let the right honourable member ask a past-master in the art. was in- Mr KINGSTON - The honourable memberknows nothing about South Australia.,45
260,Mr MAHON,DEPARTMENT OF TRADEAND,"I know enough of the right honourable member's administration there to discredit it somewhat. Here we arecharged with a Department which all new There countries recognise as an auxiliary tosettlement. Hitherto Australia has madegood, without murmur, any loss on its postal, administration, knowing well that it would, be fully recouped indirectly. But, nowadays, notoriously we hear it whispered that the Post Ofiice "" should pay its way."" I venture to predict that the rigid application of that principle would give settlement in the forbiddingwastes of this Continent almost its death blow. Common sense and common justice forbid further 'isolation of our pioneer settlers-nay , rather command that we should strive to bring civilization nearer to them. We have in our Post and Telegraph department' a fine exposition of the colJective energy of the community, and this - could not act more beneficently nor in the - end more advantageously than in stimulating the occupation, .of our far inland areas. Our cities are congested, population still clings to the fertile coast fringe, .shunning the dreariness, discomforts, and - deprivations of frontier life. How to alter this state of things constitutes, perhaps, the - most perplexing problem of our age. How the virile manhood of the nation is to be tempted to exchange agreeable city environments for the more bracing, but more - arduous, life of the interior, is the greatest - difficulty our Legislatures have to grapple with. We might, at any rate, try the experiment of conferring on the countrysome of the conveniences of the city, bridging over by telegraphs and telephones the spacious gaps between remote communities. In previous - debates emphasis was laid upon the fact that the States which most loudly deplore revenue deficiencies are those that refuse to .make property pay adequately for the protection it receives. The more revenue we return to them the less their necessity be-cornes to impose direct property taxation. It comes to this : That when the Federal - Government withholds legitimate facilities - from the public, it is, in reality, conserving the interests of wealthy landholders. 'Though I think this Parliament should not just yet tax land, I decline to connive - at a practice which permits property to - escape its just burden. In the view of - some State politicians, this House is merely - a tax-gatherer, clothed with the responsibility of - raising money, but lacking the right to spend a fair proportion of its funds. ""This estimate of our functions collides with the anticipation that the sphere of Federal action would widen with the years, until - eventually little remained to justify the - existence of provincial Parliaments. While we must all desire to see these bodies retain - such independent powers as are vested in - them by the Constitution, we should scrupulously avoid any act or policy which - challenges or impairs our position as the paramount legislative authority in the Commonwealth.",45
261,Sir GEORGE TURNER,DEPARTMENT OF TRADEAND,"I do not propose to deal at any length with the various statements which have been made during the discussion of these Estimates. ThePrime Minister has already replied to the question (relating tu the future administration of the Department, and I have no doubt that the Minister for Trade and Customs will carefully consider the observations which have been made by honourable members in reference to Boards of Inquiry.' Reference has been made to the position of certain launchmen in Victoria, who appear to be employed seven days a week. So far as I have been able to learn these men were engaged some years ago at a wage considered to be commensurate with their special service, and have been so employed ever since. Complaint is now made that they should not be compelled to work seven days a week, and it is urged that a new staff of men should be engaged, so that they may be able to have one day's rest in seven. I believe in that principle. The question is now under the consideration of ' the Department, and will be referred to the Public Service Commissioner,' who has to deal with all such matters. The complaints made with reference to the pay of certain officers in New South Wales also relate to a subject which must be dealt with by the Public Service Commissioner when reclassifying the service. These are the only matters with which I think it is necessary for me to deal. Proposed vote agreed to. Division 32 (Expenditure in New South Wales), £68,376 ; division 33 (Expenditure im Victoria), £ 6 1 , 6 3 8 ; division 34 (Expenditure in Queensland), £ 5 7 , 5 2 6 ; division 35 (Expenditure in South Australia), £25,046 ; division 36 (Expenditure in Western Australia), £33,287 ; division 37 (Expenditure in Tasmania), £9,323, agreed to. DEPARTMENT OF DEFENCE. Division 38 (Chief Administration)£4,706.",46
262,Mr MCCAY,DEPARTMENT OF TRADEAND," I do not propose to discuss these Estimates at any length, for I recognise that the Committee does not desire, at this stage in.the history of the House, to hear any lengthy debate. I wish to remind the Committee first of all that much was said last year about the economies which it was insisted should be effected, chiefly in the direction of reducing the unnecessarily large staffs and unnecessarily large establishments of permanent soldiery of various classes. regret to find, however, that although considerable reductions have been made in the permanent soldiery, they have been made where they ought not to have been made, and have not been effected in directions in which it was possible to make them without undue interference with efficiency. As compared - with what has obtained in previous years, the establishment of permanent garrison artillery has been very materially reduced. I desire to impress upon the Minister the fact that there is one direction in which economy is grave and fatal, and that is in relation to our Permanent Garrison Artillery. There appears to be an idea prevalent in some quarters- I do not know to what source to ascribe it, and I suggest none-that a garrison soldier is of more service when he is away from his guns for the greater part of the year, and that the change of air which he obtains when he is taken away from the forts, which it is his duty to assist in manning, makes him in some mysterious way better qualified to perform that duty. The Permanent Garrison Artillery appear to be detailed for all kinds of duty'except that of attending to the guns. I believe that if the Minister were to obtain a return showing the strength of the detachments at some of the chief forts of Australia during the last six months, the number of officers who were directed to do duty with their details, and the number who were taken away to perform other work, he would discover a condition of affairs that would surprise 'him. I have heard statements in relation to these matters that have fairly staggered me. They are so astounding that I hesitate to repeat them, because it seems to me almost incredible that the forts should have been so consistently and continuously denuded of the men who ought to have been there, as they are said to have been.",46
263,Mr KINGSTON,DEPARTMENT OF TRADEAND,Where are the men sent,47
264,Mr MCCAY,DEPARTMENT OF TRADEAND,"They are called upon to perform all kinds of work. They are acting as instructional cadres, and perform other poses. duties. I believe it will be foundthat there are far more members of the Garrison Artillery in Melbourne than in Queenscliff, where they ought to be, and the same remark will apply to forces in other parts of the Commonwealth.",47
265,Mr CROUCH,DEPARTMENT OF TRADEAND,"The head-quarters have been transferred to this city, and consequently men have been brought from Queenscliff to Melbourne.",47
266,Mr MCCAY,DEPARTMENT OF TRADEAND,They ought not to be here.,47
267,Mr CROUCH,DEPARTMENT OF TRADEAND,The matter has brought under the notice of the Minister on many occasions.,47
268,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"-Whoseopinio n should! be accepted in these matters ? The General Officer Commanding orders these changes to be made. Surely the honourable and learned member does not expect the Minister to say how many troops are to be kept here, there, and everywhere?",47
269,Mr MCCAY,DEPARTMENT OF TRADEAND,"I expect the Minister to see that when we vote money for the maintenance of what is called the "" Royal Australian A r t ill e r y"" the designation of those forces correctly describes the duties which they are called upon to perform.",47
270,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,The honourable and! learned member does not want a General Officer Commanding.,47
271,Mr MCCAY,DEPARTMENT OF TRADEAND,"The right honourable gentleman should not be in such a hurry to take up a hostile attitude towards me. I have never displayed any extreme hostility towards his administration. On the contrary, I have done my very best to help, as far as lies in my power, to make the work of the Department run smoothly. The complaint I now make is founded on fact and is justifiable. No work which a soldier is called upon to perform is so specific, and so much requires his constant attention, as the duty of a garrison-gunner who has to deal with big guns of position. The time during which the gunners would have an opportunity to do execution, if an enemy had to be fired upon, would be very limited, and it is urgently necessary that the men who are to work these guns shall be trained to the very highest degree of efficiency. They cannot be so trained if they are continuously taken away from their military duties. The Minister has abolished the 1 Permanent Field Artillery, but we find that there are still 108 of these men retained as. instructional cadres, and for all sorts of pur",47
272,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,There are thirty-six in three different places.,47
273,Mr MCCAY,DEPARTMENT OF TRADEAND,"On e hundred and eight altogether, and that is 108 more than is. necessary if we wish to expend our money to the best advantage.",47
274,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,The General OfficerCommanding thinks there ought to be more of these men.,47
275,Mr MCCAY,DEPARTMENT OF TRADEAND,"I assume that he does, from the fact that provision is made for been these men on the Estimates.",47
276,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,They are now in cluded in the Royal Australian Artillery.,47
277,Mr MCCAY,DEPARTMENT OF TRADEAND,I am aware that they are mow called Royal Australian Artillerymen. . Mr WATSON - Why not put them on the - Garrison Artillery establishment ?,48
278,Mr MCCAY,DEPARTMENT OF TRADEAND,"Exactly . Why not put them on the Garrison Artillery establishDefence Bill. ment, and use them as Garrison Artillerymen ?",48
279,Sir JOHN EOHKEST,DEPARTMENT OF TRADEAND,They are all Garrison Artillerymen.,48
280,Mr MCCAY,DEPARTMENT OF TRADEAND,"They do not ""perform - Garrison Artillery work. The right honorsoldiery Able gentleman could not call the inhabitant - of a stable a horse merely because he inmanent habited a stable; and a man is not a gunner simply because he is called an artilleryman. He cannot be a gunner unless he is trained ""to the work. This system is really part of theory that the citizen soldiery of Australiaofficers, non-commissioned officers, and mencannot do anything unless they are complace. manded, controlled, and assisted in all manner of ways by permanent soldiers. we had millions of money to spend on our defences it might be desirable, quite apart from any question of militarism, to have large forces of permanent troops. B ut when our funds are strictly limited-an ""limited to a much greater extent than were two or three years ago- I think Are compelled to consider what is the value we can obtain for a given sum of imoney. We do not obtain the best value by having an excessive number of pering manent troops employed for anything but garrison artillery work. I can assure the Minister that, so far from the system red-tape having been relaxed of late, it Teally grown worse.",48
281,Mr WATSON,DEPARTMENT OF TRADEAND,That is why the Majormates - General requires so many clerks.,48
282,Mr MCCAY,DEPARTMENT OF TRADEAND,"There are more returns, .and more clerical work required than ever.",48
283,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,"There wil l not be so stead 1 much, perhaps, in the future.",48
284,Mr MCCAY,DEPARTMENT OF TRADEAND,"It is to be hoped not. great many officers spend almost all their lives in sending in returns. That takes up nearly the whole of the time of the clerks: and then there are clerks at the other end to look at the order to justify their preparation. They must not be pigeon-holed until some - looked at them. Altogether, the system of centralization has been carried to an ex-cess that does not make for the welfare the citizens as a whole. It may be merely - a phase of the old battle as to whether are to have a citizen soldiery or a military caste. As far as I am concerned, I prefer and always have preferred a citizen soldiery.",48
285,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,The honourable and learned member put that all right in the,48
286,Mr MCCAY,DEPARTMENT OF TRADEAND,"I helped to make the Bill better than it was; but even within the limits left by the Bill there is a great deal that still remains to be done. There is an unnecessary employment of permanent in directions in which they are not required, while there is a diminution of permen in directions in which they are required. I have not the figures by me just now, but the right honourable gentleman knows that there has been a very large rethe duction in the Permanent Garrison Artillery pure and simple, which was the corps in which the reduction should not have taken",48
