speakerGroups,Speaker,Title,text,pageNumbers
178,Mr BELL,RETIEINGAGE OF SOUTH AUSTRALIA N,"Darwin) [5.17] - Las t week, when debating the duties upon wire netting, I spoke of the devastation caused by rabbits in the north-west of Tasmania .and parts of Victoria. I do not propose to repeat those remarks, but I earnestly ask the Minister to accede to a reduction in the rates of duty upon rabbit traps. Of what importance is an industry-if it can be so called-engage d in the manufacture of rabbit traps compared with the welfare of agriculture and grazing throughout Australia? I fear that the Minister and many honourable members do not realise the menace of the rabbit pest. Had their experience been such as mine, they would perceive how Teally trivial is the question whether or not rabbit traps can be or should be profitably made in Australia. The cry of honourable members is, "" Give Australian industry a chance."" I say, "" Give Australian pioneers a chance, and do not talk about the manufacturer every time you speak of Australia."" I said, by interjection just now; that I did not care where rabbit traps came from so long as we got them cheap. I repeat that with all seriousness. What does it matter who makes the weapon with which we fight and try to overcome the menacing rabbit pest? I do not care whether the rabbit trap which I use to save my holding is made in Japan, or in Germany, or in some other world, in fact. It is our chief weapon of offence against Australia's worse scourge. In many parts, the man on the land is faced with ruin. We must use the trap, and the poison cart, and wire netting, too. We have already put on wire netting a very high duty, which was not justified in any sense. I am now offering my little plea against a further increase on the other weapon which we must use for the destruction of rabbits. I ask the Minister to give favourable consideration to our request. I have supported him on every occasion when those on the Opposition benches have asked him for an increase, and I do expect him to give some consideration to the people for whom I am speaking.",41
179,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [5.21] - I am sorry that I cannot see my way clear to agree to my honourable friend's request. I have heard a number of debates which had some amusing and some annoying features, but today I have heard statements about which I can say that I really do not know whether they annoy or amuse me most. Any honourable member who has had experience of what happens under practical trapping conditions knows full well the net result on the number of rabbits in this country.",41
180,Mr BELL,RETIEINGAGE OF SOUTH AUSTRALIA N,"I can prove to the Minister that last year. 16,000 rabbits were trapped on one sheep run, of less acreage than that number, at any rate.",41
181,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"It cannot be said that 16,000 acres off which 16,000 rabbits are trapped in a year is infested country.",41
182,Mr RIOHAKD EOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,We have trapped more than that in a week in a place half that size.,41
183,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Yes, in heavily infested country far more would be trapped. Everybody knows that in most instances the rabbit trapper's idea is not to get rid of the rabbits entirely, but to keep them going. *",41
184,Mr RICHARD EOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,Do you want to make it a permanent industry?,41
185,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"No ; but trapping by itself is not much good as a means of getting rid of the pest. We have had experience in Australia regarding the industry of manufacturing rabbit traps. The effect of making this duty 10 per cent, would simply be to turn it into a revenue duty, and the industry would go out of existence.",41
186,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,Wir y sliould it be simply a revenue duty ? The trap is the simplest thing in the world to make.,42
187,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I will give the Committee an instance of what happened under the old 10 per cent. Tariff. I have received a letter from a man who is now manufacturing rabbit traps, in which he .saysWithout a duty local manufacture is impossible except for just a month or two as at present, while there is a dearth of imported traps. My reason for making this assertion is based on the experience of a few years ago. At that time a local factory was established, but the venture was disastoous, because makers abroad dumped traps into Australia at a price which made it quite impossible for the Australian firm to compete, and when it had been defeated* prices were, of course, raised.",42
188,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,They were not raised much before the war.,42
189,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I feel that, with the - experience we have had, we cannot agree to reduce this duty if we have any real desire to see Australia put in a position to protect itself in all circumstances. I cannot believe that a duty of 20 per cent, can result in any increase in the price of rabbit traps, with several makers manufacturing in this country. The duty is moderate. I am prepared to take out dog traps, and to make the foreign duty 30 per cent.",42
190,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,No ; we do not ask for that.,42
191,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Some have asked for it. In making that offer I am meeting the Committee in a reasonable way, and at the same time keeping faith with the manufacturers who came to our rescue at a time when we were practically helpless.",42
192,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"The duty of cent., which operated some years ago, did not apply to British traps?",42
193,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,No .,42
194,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,And there has never been a duty on British traps?,42
195,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,No . _,42
196,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"Then , in the circumstances, a duty of 10 per cent, would be reasonable.",42
197,Mr ROBERT COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,"Indi) '[5.27] The Minister's reply to the common-sense arguments that have been used has been simply a repetition of the answers he has given all through the piece to reasonable demands made by reasonable members. We have given him a very fair go so far as the Tariff is concerned. Everywhere outside one can hear it said that the people are going protection mad. I am a Protectionist, but many of the items to which the Committee have agreed represent, not protection at all, but extreme prohibition. An instance of that is the duty of 45 per cent, on a reaper and.' binder, which is one of the most useful necessities that a man can have on a' farm; and another instance is the duty of 68s. British, S4s. intermediate, and 105s. general, per ton on wire-netting. The TEMPORARY CHAIRM AN (Mr Atkinson) - Order ! I must ask the honourable member to direct his re- : marks to the item before the Committee.",42
198,Mr ROBERT COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,"The items to which I refer are closely connected with, this item, which puts an almost prohibitive duty on imported traps. Rabbit traps were - manufactured here for years in the past, and sold for a paltry 8s. 6d. per dozen, and even then the makers made money. They are the implements of trade for hundreds of people, who have made a' very fine living at trapping. In 1917-18, the exports of rabbits, taking eight rabbits to the sheep, were equal, to 3,288,579 sheep. That shows what a good industry it is to the trapper. We must also remember the losses suffered by the man on the land through the destruction caused by rabbits. Hundreds of people throughout the ""Commonwealth who are now idle could be well employed in trapping rabbits. Trappers have made up to £6, £8, and £10 per week. A good trapper can manage about 100 traps. The lifetime of a trap is only about one 10 per season, taking into account losses and other causes. Of the two industries, the manufacture of traps, which the Minister is so anxious to foster, and the destruction of the rabbit pest, the latter is far greater, and of much greater importance, and employs many more hands. If we handicap the man on the land in the way proposed, the population of our capital cities will increase in a still greater ratio than it has done in the past. The penalizing effects of the imposts which we are placing on wire netting and rabbit traps will make it practically impossible for any person to live in the outlying parts adjacent to rabbit-infested country. We have heard - with great regret how the rabbits have taken possession of Gippsland. They 'carne in there only comparatively recently, and honourable members can picture the lot of the Gippsland farmer, who is penalized to the extent of £100 per mile to fence his property, and is now to be further penalized by the fact that the rabbiter will not be able to purchase traps in consequence of the price that they will be put up to. All through the piece the amusing argument has been put forward that these excessive duties are going to reduce prices. That has not been my experience in the past, nor do I think it has been the experience of many other members. I am convinced, speaking on behalf of the man on the land in particular, that by imposing penalizing duties of the kind now before us, we shall do the country tenfold more harm than good.",42
199,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,South Sydney) [5.33] There is a principle underlying this item. The manufacture of traps is an industry.,43
200,Mr GIBSON,RETIEINGAGE OF SOUTH AUSTRALIA N,Do you want to. make the manufacture of rabbit traps a perincrease manent industry in Australia?,43
201,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"We want traps to eradinot cate the pest. An effort was made start the industry thirty years ago, the market was flooded, and the firm which had begun to make Australian traps was completely wiped out, so up to the time of the war all the traps used here were imported. When the trapped war began we had to fall back on our own resources, with the result that has been established, machinery has been installed, and men have been trained make these very important articles. The factories buy their steel and wire from Australian makers. Surely we are going to take the advice of the honourable member for Darwin (Mr Bell), and that we do not care where the traps come from so long as we can get them cheap? rabbits. Such a policy could be applied to every industry in the Commonwealth, and we should then have hundreds of thousands of men out of work. I do not say that the Corner party believe in that sort thing. No matter whether an industry is large ' or small, we must consider the principle of establishing it in midst. If this industry is killed we have no guarantee .as a Parliament that the price of rabbit traps will not be increased simply because the local competition has been beaten. Our experience is that the importer will regulate the market to get the highest price possible for his article. The reduction of this duty would not mean cheap rabbit traps. If local competition were destroyed, farmersand others who use rabbit traps would bein. the hands of the importers, who could enter into a Combine to regulate prices, and charge what they pleased. It israther curious that honourable members of the Country party should be putting up a strenuous fight on this relatively unimportant item, seeing that far more important items were allowed by them to go» through yesterday, notwithstanding that they were of great moment to the primary producers. I do not think that farmers and graziers will appreciate this display on the part of the Country party, who assert that pastoralists and others will beruined if a duty of 20 per cent, be put on rabbit traps. That is all moonshine.",43
202,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,We have a 10 per centmade here and there on almost all items affecting the primary producer.,43
203,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Surely the farmers will go out of business because of a duty to of 20 per cent, on rabbit traps. but Mr FLEMING - No ; but instead of trapping rabbits, they will poison them.",43
204,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"This duty will interferethat with the food supplies of Sydney. It will mean that rabbits, instead of beingand sent down - to the Sydney mara factory ket, will be poisoned.",43
205,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"We are considering now to not a question of food supplies, but thorn anufacture of rabbit traps in Australia",43
206,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"Quite so; but we have not to consider what will be the result of this duty, and I repeat that it will lead to say the farmers resorting to the cheaper method of poisoning, instead of trapping,",43
207,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"I would prevent them, resorting to that means of dealing with the pest. I can sympathize with the desire of the man on the land that the cost of of agricultural machinery and implementsshould be kept as low as possible, but thisis such a. relatively small item that I our fail to ""understand the attitude of my honourable friends of the Country party. We have to consider the position of themanufacturer of rabbit traps in Australia and the men who have been trained in the industry established by him.",43
208,Mr ROBERT COOK,RETIEINGAGE OF SOUTH AUSTRALIA N,What about the returned soldiers who have gone on the land?,44
209,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,I hope we shall do someand thing better for our returned men than merely finding employment for them as rabbit trappers.,44
210,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"Wakefield) [5.40] - I feel very strongly on this question, and am going to make an emphatic protest against the action of the Minister (Mr Greene). The honourable member for South Sydney (Mr Riley) has referred to the manufacture of rabbit traps here as an "" industry,"" and has said that men have been educated in the manufacture of traps. I invite the honourable member to say what education is necessary in this regard seeing that all the parts of a rabbit trap are cut out by a machine. The process is as simple as shelling peas. The Minister also spoke of this as an ""industry."" I prefer to of rabbit trap making. speak of it as a business. We do not want a permanent rabbit-trap making industry in Australia. What we want is to exterminate the vermin.  the honourable member's consistency? He voted for a higher duty on agricultural implements, and yet puts up a fight against this duty on such a small item as Tabbit traps.",44
211,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"I gave my support to a fairly high duty on implements and machinery that are technical in character, and are the product of many brains. Their manufacture also involves an enormous outlay, whereas one machine is capable of turning out all the rabbit traps required in Australia.  however, is the same.",44
212,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"But the conditions are different. My honourable friend can make black appear as nearly white as possible when he is showing that he is the friend of the farmer and also the friend of the city dweller, who is not always acting in the best interests of the man on the land. The Minister away his whole position in regard to this item when he said that one factory for the manufacture of rabbit traps had been established herej and' that the proprietor of it had told him that it was impossible to make a success of it in the face of the present competition, because the business was exceedingly erratic. Undoubtedly it is erratic, because the vermin are at times more troublesome than at others; there is no reason why we should endeavour to establish a permanent industry which is subject to such erratic conditions. There is no getting away from the fact that this increased duty will mean for all time an increased price for rabbit traps.",44
213,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,I do not think so.,44
214,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"The manufacturer who seeks this duty of 20 per cent, says that it is essential, because he cannot cope with the existing competition. I am proud to admit that the duties imposed to encourage a good many industries in Australia have ultimately led to reduced prices; but, according to the expert who asked the Minister to impose this duty it is impossible to establish a successful and continuous industry If that is so, why impose this big duty? »Some of my honourable friends opposite are familiar with the ravages of the dingo, the fox, and the rabbit. Tbey know that in many parts of Australia the man on the land finds his work being destroyed night and day by these ,pests. They know that both the rabbit and the dingo drove everything before them in the western districts of New South Wales many years ago. Their ravages were worse than those of a drought. Hardly a head of stock was left in many districts. And yet we are asked to impose this duty to support what is a mere pretence at an industry. I will fight this item to the last ditch, and, if it is. passed, I will do my best to bring about its rejection by another place. We ought to display some common sense; but it seems to me that this is about the worse example we have had of Protection run mad.",44
215,Mr WIENHOLT,RETIEINGAGE OF SOUTH AUSTRALIA N,"Moreton) [5.45] Although one can well understand the attitude taken up by strong Protectionists, I want to make it plain that in this case a new principle is involved. Every one gave knows that Australia, a virgin country when first occupied by white men, has been particularly subject to a number of plagues. The worse of these is the prickly pear, and then come the dingo, the rabbit, the fox, and other pests. I think that the most ardent Protectionist, without any sacrifice of principle, can heartily adopt the view that no obstacle should be thrown in the way of obtaining,, in the cheapest and most effective form, the materials necessary for coping with these pests. We need traps for trapping rabbits and dingoes, arsenic to deal with the prickly pear, and chemical dips for dealing with the tick and other evils. All these should be obtainable in the speediest and cheapest way. We are all familiar with the historical advice that a man should not argue with "" the master of fifty legions,"" and it may be well for us not to refuse the bargain which has been offered us by the Minister (Mr Greene), who is, after all, the master of the situation, since he is in charge of the Tariff. The honourable gentleman has offered to remove dog traps from this item; and I should like to know whether, in the event of my pressing my amendment, and the Committee deciding against it, we shall lose that offer.",44
216,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,Certainl y not. I will stand by what I have promised the Committee.,45
217,Mr WIENHOLT,RETIEINGAGE OF SOUTH AUSTRALIA N,"The'Minister has made a fair and courteous offer, but I shall not be able to withdraw my amendment, since to do so would be to break faith with those who have strongly supported it . I hope that, even at this the eleventh hour, the Minister will render it unnecessary for us to proceed to a division, by agreeing to a 10 per cent, reduction of the duty as against imports from Great Britain. If he will do that, he may make the general Tariff as high as he pleases.",45
218,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"Grampians) [5.50] - I have a little more information which I desire to place before the Committee. But, before doing so, I should like to hear the Minister again address himself.' to the amendment.",45
219,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,He has only just finished speaking.,45
220,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,Canno t the Minister make some concession in regard to the proposed duty under the British preferential Tariff?,45
221,Mr FENTON,RETIEINGAGE OF SOUTH AUSTRALIA N,He has promised to put a lower duty upon dog traps.,45
222,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"That would be the most preposterous absurdity of which one can conceive. However, I am discussing the duty which it is proposed to levy upon rabbit traps. The DEPUTY CHAIRMAN"" (Mr. Atkinson) - The amendment of the honourable member for Moreton (Mr Wienholt) covers the whole item.",45
223,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,I have here some very important information relating to the ravages wrought by rabbits upon forests. But I do not desire to introduce fresh matter if there be any hope of inducing the Minister to make some concession in regard to the duty proposed under the British preferential Tariff.,45
224,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,I have told the honourable member what I am prepared to do.,45
225,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"I am sorry that the honourable gentleman has clothed himself with an impenetrable armour, and that ho is not open to conviction upon this matter. I am strongly in favour of having rabbit traps made in Australia, but I. do not think that the imposition of a duty is necessary to secure that result. The honourable member for Wakefield (Mr. Richard Foster) has shown that this is one of those simple industries whioh do not require the assistance of any duty whatever. If a duty of 20 per cent, be imposed upon rabbit traps, it will most certainly increase their price to our rabbit trappers.",45
226,Mr ANSTEY,RETIEINGAGE OF SOUTH AUSTRALIA N,What about the bite of the rabbit?,45
227,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"The bite of the rabbit is one of the most injurious in Australia. This rodent bites the grass lower, and depreciates the pasture more, than does any other animal. It consumes the natural herbage which is required by our sheep and cattle, and tends to destroy the valuable grasses, and it thus inflicts incalculable injury upon our pastoralists. The rabbit is also one of the greatest enemies to our forests. In this connection I propose to quote from The Standard Cyclopedia of Modern Agriculture, a work which has' evidently been exhaustively studied by honourable members, because I notice that every page of it has been cut. Under the heading of "" Rabbits - Damag e to Woodlands,"" I find the following :In Britain rabbits are the most dangerous enemies to forestry. The time when rabbits are most likely to attack young trees is during frosty weather, and especially when the .ground is covered witli snow. soft-barked kinds of trees-, but as all kinds - of trees have soft bark when young, none are safe wliere rabbits abound. In copsewoods the .ash and hazel underwood suffers most, and in .many parts of England once valuable coppices . have been decimated where rabbits are preserved in .the vicinity.",45
228,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,I beg to call attention to the state of the Committee. formed.],46
229,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"The article which I was quoting .continuesDuring severe winters they also attack old park and avenue trees, sometimes completely ringing the bark and killing the Almost the only kinds of trees they attack are large, thick-barked oaks,, the Corsican - pine, among conifers, is tively immune, and the common Kh,ododendron ponticum among shrubs. Smearing with i l smelling substances cannot be relied upon protect young plants against this pest.",46
230,Mr RILEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"I beg again to call attenindustry tion to the ""state of the Committee. [Quorum formed.]",46
231,Mr JOWETT,RETIEINGAGE OF SOUTH AUSTRALIA N,"I had intended to give the Committee some information very great value; but, seeing that the Minister is evidently resolved that he will - not be influenced by any argument, - that the majority of honourable members per cent. may be relied upon to support him in the attitude which 'he has taken up, it is for me to continue to debate the amendment. ment. Question-That the words proposed be added (Mr WIENHOLT'S amendment) be so added-put . The Committee divided. Ayes . . .. Noes . . . .. Majority Bell, G-. J. Gregory, H. Bowden, E. K. Wienholt, A. Cook, Bobert Fleming, W. M. Tellers: Foley, G. Gibson, W. G. Foster, Ri chard Jowett, E. Anstey, F. - Cameron, D. C. Maloney, Dr Charlton, M. Mathews, J. Cook, Sir Joseph Molbney, ParUeT Corser, E. B. C. Biley,. E Cunningham, L. L. Eodgers, A. S. Fenton, J. E. Ryrie, Sir Granville Francis, F. H . Smith. Laird - Gabb, J. M. Watkins, D. Greene, W. M. Watt, W. A. Groom, L. E. Wise, G. H. Hay, A. Tellem : I/amond, Hector Burchell. R. J. I/ister, J. H. Story, W. H. They prefer Question so resolved in the negative. Amendment negatived.",46
232,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"Wakefield) [6.12] - I move That the following words be added :- "" And on and - after 17th June, 1921, British, 10 per cent.; intermediate, 30 per cent.; general, 40 per cent."" [Quorum It seems to me. incontrovertible that the duties I propose are quite adequate.for the protection of local manufacturers of traps. The Minister told the Committee big that he had received a request for higher trees. rates from a gentleman who said that the do not demand for traps fluctuated greatly. although That must be true, because there are comparatimes when vermin of all sorts increase l - rapidly, and other times when they abate. to The statement seems to me to show that the business of trap making is not an worth protecting. It is riot, a manufacture that is complete in itself, and cannot properly be dignified by the name of "" industry."" One machine could of pretty well provide all the traps that Australia needs. It is not creditable to . the Minister and to his officers that they and should haverecommended a duty of 40.",46
233,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,But that is one of the idle rates in the honourable member's amend,46
234,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"We have to to take what we can get, and what I am chiefly concerned about is getting a reduction of the duty on British imports to . . 10 10 per cent. ..27 Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [6.15] - The honor-, ... 17 able member for Wakefield has notgiven AYES. to this matter the consideration which he might liave given to it if he thinks that one machine could make all the traps that Australia uses. I should think 'that a rabbit trap goes through twenty processes in the course of its manufacture. NOES.",46
235,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"'Possibly ; but Mackay, G. H. it is a very simple contrivance, and the capital involved in any business for the making of these traps must be relatively small.",46
236,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Probably between £20,000 and £30,000 would equip a factory. What the correspondent to whom the honourable member alluded said was that it was useless under the then existing conditions, there being no duty, to manufacture traps in Australia, because the only chance of trade was when traps were not being imported and there was a .shortage of them in the country.",46
237,Mr GREGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,The Customs Departaccused ment has no record of the importations of traps.,47
238,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,No ; but we keep reI cords of the revenue under each item the Tariff from which we can estimate approximately the importations.,47
239,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,"In ordinary no man can foresee. times, nearly every trap imported come from the TJnited Kingdom.",47
240,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"In 1918-19 the refit, venue collected on traps imported at the general rate of 10 per cent, was £1,500, which shows the value of the importathe tions to have been about £15,000. In that year, not many rabbit traps could 'bave come from the TJnited Kingdom. 1915-16 the revenue was £323. no pre-war figures immediately at cost of £30,000 Land. The reason for the 40 per cent, duty in the. general column is, as I have already explained, that the trade was passing from the TJnited Kingtories - dom to otlier countries, and I wish to - restore the balance; not that so high rate is necessary for the protection of the 'local industry, which I think should be - protected with a duty of 20 per cent. The value of. traps used in Australia nually would not be much under £50,,000, and their manufacture at the present time employs quite a number of people. Lane, a well and favourably known Engdestructive lish maker, has recently established a facopinion, tory here, and I think we should see men who take a risk of this kind should be reasonably dealt with. Mr RICHARD FOSTER' - How long has he been here?",47
241,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"The factory has been working for about six months. I am sorry that so much time should have been occupied in arguing this ter. I feel that the people of Australia :are agreed that our war experience should not be repeated, and that we must be - contained in the matter of providing means for dealing with this pest, so as trapping can deal with it, although as a means of exterminating rabbits, I perpretty bad. sonally do not think that the rabbit trap will play any conspicuous part.",47
242,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"Robertson) [6.21] ain sorry that I cannot allow the amendtralian-born, ment to go to a vote without the view that honourable members are not yet seized of the real importance of this matter. I say that, because I have been of making a most exaggerated statement when I said that the duty is of real importance to Australia. t is important to this country as affectof ing the destruction of a pest which has cost Australia hundreds of millions in money, and the end of which There are honhas orable members of the Committee who think that the rabbit is a source of probut any profit derived from the rabbit is more than counter-balanced by the injury we suffer from the depredations of pest. The rabbit is a parasite upon the greatest Australian industry, and we are dealing under this item with a paraI n sitical industry. When the Minister I have talks of establishing this industry at a",47
243,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,I said that would be sufficent to equip one industry.,47
244,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"If we had ten faccosting £30,000 each, the capital invested would not represent more than the a price of one large, well-stocked station. It is too ridiculous to think of establishing an industry of this kind at the expense of what is unquestionably the greatest inandustry in Australia. It cannot be too strongly insisted upon that we cannot afford to interfere with the balance of nature. Nature, if left uncontrolled, has methods of its own, and, in my the use of poison for the destructhat tion of rabbits destroys the balance of nature, and throws everything out of gear. It is not merely a question of the number of rabbits spoiled by the use of poison as compared with the use of traps, but a matter of very much greater moment in the disturbance of the balance of nature, which is the only thing that matkeeps Australia such a remarkably healthy - country for the rearing of stock. Those who are engaged in primary proselfduction know that there are fewer pests and diseases affecting primary production far in Australia than in any other country.",47
245,Mr GREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,The pests we have are,47
246,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,I would remind the honourable member that the worse of our - I pests are imported. I am myself Auswhilst the Minister has expressing come 'here from overseas.,47
247,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"The . honourable member is quite wrong. The dingo is a native of Australia, and is as big a pest as the rabbit.",48
248,Mr FLEMING,RETIEINGAGE OF SOUTH AUSTRALIA N,"The interjection shows that the honourable gentleman does not understand the .position. While I admit that the dingo is a pest, the injury he does to Australia does not represent a hundredth part of the injury done by the rabbit. The dingo is not nearly so bad a pest a* even the prickly pear. I say this although I know that many people are today being driven off their holdings, and thousands of acres that used to be devoted to the rearing of sheep are - now devoted to the rearing of cattle because of the ravages af the dingo. If we leave things to natural law we shall be able to cope with the rabbit pest; but when men bring along the poison cart, and so disturb the balance of nature, it is difficult to say what will be the ultimate result. I am opposed to this duty because, in my view, it may mean all the difference between the destruction, of rabbits by trapping and their destruction by the use of poison, which is one of the most dangerous means that could be adopted. Question-That the words proposed be added be so added (Mr RIOHAED has FOSTER'S amendment)-put . The mittee divided. Ayes Noes Majority Bowden, E. BL. Jowett, E. Cook, Robert Wienholt, A . Fleming, W. M . Foley, G. Tellers : Foster, Richard Bell, G. J. Gregory, H . Gibson, W. G. Charlton, M . Maloney, Dr Cook, Sir Joseph Mathews, J. Corser, E. B. C. Moloney, Parker Cunningham, L . L Riley, E. Fenton, J. E. Rodgers, A. S. Gabb, J. M . Smith, Laird Greene, W. M . Wise, G. H . Groom, L . E. Tellers: Lamond, Hector Bnrfhell, R. J. Lister, J. H . Story, W. H . Hill , W. C. I Catts, J. H . Prowse, J. H . I Jackson, D. S. Question so resolved in the negative. Amendment negatived. Amendment (by Mr MASSYGREENE) agreed toThat the following words be added :- "" And' on and after 17th June, 1921Traps, viz (A) Dog, ad val., British, free; intermediate, 5 per cent.; general, 10 per cent. (B) Rabbit, ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent."" Item, as amended, agreed to. Sitting suspended, from 6.S0 to 8 p.m. Item 221 (Traps, vermin, n.e.i.) and item 222 (Tubes, collapsible, empty) agreed to. DIVISION vn - orxs , PAINTS, AND VARNISHES. Item 223 (Bronzing and metal powders) and item 224 (Graphite or plumbago, black lead, &c.) agreed to. Item 225French chalk and other preparations of steatite n.e.i., ad val., British, 20 per cent.; intermediate, 20 per cent.; general, 30 per cent.",48
249,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond - Minister for Trade and Customs) [8.3] - Since the Tariff was framed, an industry for to the manufacture of crayons and chalks been started in Australia, using our Comown raw materials, and I propose to give it a slight increase in the duty. I move10 That the item be amended by inserting (A ) before the word "" French,"" and adding the fol19 lowing:(B) Crayons and pastels, including solid lead pencils and school and tailors' chalks. ATES. On and after 17th June, 1921, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. I understand that the manufacturers will be able to provide practically the whole of the Australian requirements. NOES. Amendment agreed to. Item, as amended, agreed to. Item 226 (Blacking; dressing and polishes for boots, &c.), item 22T (Tallow and greases), and item 228 (Oils in bulk or otherwise), agreed to. Item 229Oils in vessels exceeding one gallon. (F ) (1) Castor; Turkey red o i l ; commercial PAIRS. oleic acid; tung and other vegetable paint oils, per gallon, British, 6d.; intermediate, 8d.; general, 3d. (2) Linseed, per gallon, British, 6d.; intermediate, 8d.; general, 8d.; OT ad val., British, 12i per cent.; intermediate, 15 per cent.; general, 20 per cent., - whichever rate returns the higher duty.",48
