speakerGroups,Speaker,Title,text,pageNumbers
151,Dr EARLE PAGE,MOTIO N OF WANT OF,"That is not so; I shall deal with that statement before I resume my seat. Our present position, so far as our credit is concerned, is due, in the first place, to the personnel of this Government; in the second place to the circumstances surrounding the election which brought it into being, and, in the third place, to the policy and actions of the Labour party during the last eighteen months. credit of the nation has fallen very far below the level at which it was maintained by the previous administration. To-day, the Government is on the verge of default. In desperation, in an endeavour to avoid the Scylla of default, it is turning to the Charybdis of inflation.. It proposes to send away our gold reserve and depend upon a purely paper currency. The Prime Minister has asked if there is any alternative to this course. I say definitely that there is. The simple alternative is the restoration of the confidence of the people of Australia and of people overseas in the Government of Australia. That is really the only safe alternative to this dangerous expedient which the Government is considering, and it should be applied at the earliest possible moment. If we could restore confidence in the Government of Australia, we should be able to renew the bills which fall due in London on the 30th June next,, and we should not require to send away our gold reserve. Surely no one can doubt that,, we shall be able to renew the bills if we take the obviously sane course? They have been renewed ouce already and, if confidence in the Government is restored,, it will be possible renew them again. We shall have a clear passage between the Scylla of default and the Charybdis of inflation. The situation in Australia today had its' parallel in Austria eight or nine years ago. As honourable members are, no doubt, aware, the area of Austria was considerably reduced after the war and the State was crippled. Vienna, with a very small area, became practically the State, and although formerly able to command large revenues for its support, was suddenly depleted of the major portion of its income. The policy of inflation was resorted to and increased the nation's difficulties until finally the League of Nations, realizing that unless something was done to restore the confidence of the people in the Government of Austria, it would be a menace to the whole of Europe, came to its assistance. In August, 1922, Austria, on its part, pledged itself to take steps to put its house in order. As a result, the currency was stabilized and a gold loan was obtained from The the League of Nations. de Bordes, in his well-known publication, The Austrian Crown, gives a graphic picture of the rapid improvement which immediately took place in Austrian finance. It should, I think, be placed on record in Hansard since it points the way by which we may rehabilitate our economic and financial position. Thisiswhat the writer saysNothing could give a better idea of the speed with which the reconstruction of Austria proceeded than this bald enumeration of facts. No pessimism was proof against such evidence. Confidence returned slowly and hesitatingly, but constantly gathering in force. Thisoptimism proved contagious. Just as we have seen that Austria was being ruined by lack of confidence, by pessimism, so now we see her reviving, when once she had regained confidence in> herself. In this process there was a reciprocal' action. Each step on the path to recovery increased confidence, and this increased confidence enabled the next onward step to be taken. Confidence was the chief benefit which the League of Nations conferred on Austria. Many weeks before the results of the Geneva negotiations could be foreseen,, six months before the first foreign loan was issued (end of February, 1923), the Government succeeded in stabilizing the rates of foreign exchange (end of August, 1922) and prices ceased to rise. W it h only 30,000,000 gold crowns in hand from the bankers' loan, ""and with a monthly deficit of about 38,000,000, the Austrian Government dared to abolish to the system of borrowing from the Bank of Issue (November 18.) Without any certainty that foreign capitalists, who had lost so much in Austrian bonds, would be willin g to subscribe to the Austrian, loans and would have confidence in the complicated; system of government guarantees, the Austrian capitalists subscribed (between the middle of November, 1922, and the middle of January, 1923), 30,000,000 gold crowns for the capital of the bank and 50,000,000 for unguaranteed-internal loans; and they did so notwithstanding the fact that internal loans had, up to that moment, been an absolute impossibility, and that it would depend entirely upon the success of the foreign loans whether they would ever receive their money again. Confidence, confidence, confidence, was the magic power which made everything possible which before had been impossible. That was the way in which Austria overcame its difficulties. No one will suggest that the position of Australia today is at all comparable with that of Austria when the League of Nations went to its assistance. There is nothing wrong with Australia or its people. Its resources are still available to us, and machinery of production is unimpaired. Lack of confidence in the Government of this country is the sole reason for the continuation of our present difficulties in regard to lack of confidence in us. Because of this lack of confidence, we cannot get credit anywhere in the world. How different is the position of our sister Dominion, New Zealand. The public debt per head of population is as great there as in Australia, and, like the Commonwealth, New Zealand has lost a considerable portion of its national income owing to the decline of the export values of its primary products. Nevertheless, New Zealand is able to maintain its credit practically unimpaired, simply because there is still confidence in that Government. Not so the Government of the Commonwealth. The personnel of the present Ministry was suspect from the beginning of its career. Everybody who had any memory of public events in Australia during the last ten or fifteen years was aware that the honourable member for Dalley (Mr. Theodore), the present Treasurer, was known as the father of repudiation in Australia. In 1920, when he was Premier of Queensland, he introduced a Repudiation Act, as it is still termed, under which the Government abrogated its contract with Crown lessees. As the direct result of that act of repudiation, Queensland was unable, for four years, to raise money on the London market. It was not until 1924, after the Government had given a definite undertaking that it would repeal the obnoxious legislation, that Queensland was able once more to Dr Earle Page. approach the London money market for accommodation.",27
152,Mr KEANE,MOTIO N OF WANT OF,"Nevertheless , Queensland got all the money it wanted.",28
153,Dr EARLE PAGE,MOTIO N OF WANT OF,"Yes , but at what price? In April, 1924, Queensland issued a loan of £12,700,000, bearing interest at 5£ per cent., the issue price being £99 10s. The period of the loan was from two to five years, and the yield to the investor, allowing for redemption at the latest date, gave a return of £5 12s. 4d. per cent. In the previous month the South Australian Government issued a loan which yielded a return to the investor of £5 3s. 6d. per cent., and in the month following that in which the the Queensland loan was floated, the Commonwealth Government, of which I was Treasurer, issued a loan of £10,000,000 at 5 per cent. The Queensland loan, therefore, was raised at a rate of interest 12s. 4d. per cent, in excess of the Commonwealth rate and 8s. lOd. per cent, in excess of the South Australian rate. In other words, the people of Queensland had to pay no less than £70,000 a year more in interest than would have been necessary but for Mr Theodore's action in repudiating the Government's contract with Crown lessees. I deem it necessary to place these facts on record because we have heard so much about the over-subscription to the Queensland loan in 1924. Much political capital has been made out of the fact that it was largely over-subscribed. It was over-subscribed five times because the rate at which it was issued was tantamount to robbery of the taxpayers of Queensland. They had to pay £70,000 a year more than the taxpayers of South Australia on a loan issued at about the same time.  ment, of which the right honourable member was Treasurer, destroyed the confidence of overseas investors.",28
154,Dr EARLE PAGE,MOTIO N OF WANT OF,I shall deal at once with the absolute lie which the Minister has just uttered.,28
155,Mr SPEAKER,MOTIO N OF WANT OF,Hon. Norman Makin). - The right honourable gentleman must withdraw that statement.,28
156,Dr EARLE PAGE,MOTIO N OF WANT OF,"I withdraw it, and characterize the statement as being absolutely inaccurate. The success of the Queensland loan in 1924 was only made possible because the Government bad given a definite undertaking to pass certain legislation repealing its breach of contract. Several honourable members interjecting,",28
157,Mr SPEAKER,MOTIO N OF WANT OF," I ask honourable members to restrain themselves, otherwise I shall be required to assert the authority of the Chair. I am very reluctant to take action, but I shall not shrink from doing so if necessary.",29
158,Dr EARLE PAGE,MOTIO N OF WANT OF,"This loan was issued in May, 1924, for a term of five years at 5£ per cent., and it was possible at that time for the Commonwealth to borrow money at 5 per cent. Things were booming, and one would have expected this heavenborn Treasurer to be able to obtain good terms. As a matter of fact, the terms obtained were 12s. 4d. per cent, more than the Commonwealth had to pay at the same time. In May, 1929, at a time which the Prime Minister himself has said was one of extreme financial difficulty, I , as Commonwealth Treasurer and Chairman of the Loan Council, had to renew that Queensland loan. It was negotiated on a basis of 5 per cent., at £97 per £100 with a term of from 16 to 46 years, making the effective interest on the loan £5 3s. 6d. per cent. I was able to save the people of Queensland no less than 9s. Year. Dominion. Amount. 28.9.23 . . Commonwealth 7,500,000 19.10.23.. South Africa 9,000,000 6.5.24 . . New Zealand 5,000,000 20.5.24 . . Commonwealth 10,000,000 18.7.25 . . Commonwealth 5,000,000 20.7.25 . . Commonwealth 15,411,487 25.7.25 . . South Africa 4,000,000 28.5.20 . . New Zealand 6,000,000 21.6.26 .. Commonwealth 6,000,000 8.7.26 . . South Africa 4,000,000 27.4.27 . . Commonwealth 11,711,000 3.5.27 . . New Zealand 6,000,000 30.4.2S . . New Zealand 10,000,000 8.5.28 . . 12.7.28 . . Commonwealth (N.Y.) . . Commonwealth 8.1.29 . . 16.1.29 . . New Zealand Commonwealth 18.5.29 . . Commonwealth (Queens- 12,403,734 land, Page Conversion) 7.4.24 .. Queensland (Theodore's 12,703,734 Conversion) per cent, over a period of 30 years, or a total of £57,000 a year in taxation, which would otherwise have had to be raised. And this within three or four months of our going out of office! Yet this Government says that the credit of Australia had declined under the rule of the Bruce-Page Government. The figures supplied by the Prime Minister himself refute that statement. Up to the 15th October, 1929, the price of Australian stocks had declined, pari passu, with the stocks of other countries, owing to the general financial depression all over the world. At that time there was a difference of not more than 5 per cent, between the price of Australian stocks and those of New Zealand and South Africa. From that time on, however, the margin of difference widened continuously until, on the 7th July, 1930, Australian stocks were 14 per cent, lower than those of the other dominions. To-day the difference is about 40 per cent. Indeed, figures quoted by the Leader of the. Opposition (Mr Lyons) show that in New York the value of our loans has declined by 46 per cent, in the last eighteen months. That represents the decline of Australian credit which has occurred as a result of this Government's policy. This is more fully borne out by a table which has been prepared for me showing the loans issued each year by the dominions I have named, and the prices paid for them. The table is as follows:Yield per cent, to Investors. Nominal Issue Rate of Price. Currency. Excluding If If Interest. RedempRedeemed Redeemed tion. at Early at Latest Date. Date. £ % £ £ «. d. £ s. d. £ s. d. 5 99 12-22 5 1 0 5 2 3 6 17 5 091 10-20 5 0 6 5 1 4 6 0 10 4} 95 20 years 4 14 9 4 18 1 5 100 11-21 years 5 0 0 5 0 0 5 0 0 5 99* 1945/75 . . 5 0 6 5 2 6 5 1 8 5 991 27/30 years 5 0 6 5 0 8 5 0 6 5 99? 20/50 years 5 0 6 5 0 10 5 0 7 5 98} 14/34 5 1 6 5 3 0 5 1 9 5 99} 19/49 5 0 6 5 0 10 5 0 6 5 100 20/50 5 0 0 5 10 0 5 0 0 5 98 18/48 5 2 0 5 3 6 6 2 3 5 99} 19 years . . 5 0 6 5 0 10 *i 94} 19 yean . . 4 15 3 4 19 2 10,000,000 7,000 000 45 92} 98 28 17/47 4 5 17 3 2 9 5 5 0 0 3 8 5 0 0 7,000,000 8,000,000 a5 95 98 19/29 16/46 4 5 14 9 2 0 4 5 IS 3 2 4 5 97 16/46 5 3 1 5 5 8 5 S ""6 5* 99} 2/5 5 10 6 5 15 6 5 12 4 Included in the list is the Queensland loan, to which reference has already been made. On the 13th of March, 1929, the Loan Council was called upon to redeem £12,703,000 of Queensland stock. paid off £300,000 out of the sinking fund, and we renewed the rest at a price which showed a saving of 9s. per cent, to the taxpayers as compared with what Mr. Theodore had paid for the loan in 1924, when things were supposed to be at their best. We were able to do this because we had been following a definite financial plan calculated to convince overseas investors that the people of Australia were honest, and meant to meet their obligations. In 1923 we inaugurated a sinking fund which was able to pay off £45,000,000 of the Commonwealth war debt during the term of the Bruce-Page Government. In 1924 the Loan Council came into existence, and the first object it set itself under my direction was to limit the borrowing in Australia of the States and the Commonwealth. In fact at its first meeting it reduced all programmes by 20 per cent. It be remembered that I put up a definite proposition that the rate of borrowing should not be faster than the increase in population. In other words, that the debt per head should remain constant at £60 per head. This would have limited the total Australian borrowing to £20,000,000 a year. Although was not able to secure the adoption of that plan by the States, I was able to follow it in respect to the Commonwealth. As a matter of fact, when I took office the Commonwealth debt per head was £65, and when I left that debt was £59 per head-a reduction of £6. The Bruce-Page Government was able to exercise effective control over Commonwealth borrowing, but our attempts in the Loan Council to control the borrowings of the States were not so successful. The Leader of the Opposition (Mr Lyons) will remember that New South Wales, under Mr. Lang, broke away. He insisted that New South Wales should not be subject to any restraint, and that State went on the market independently, and out of the Loan Council in 1925. The New South Wales Government would not submit to the reduction of borrowing which Dr Earle Page. the Loan Council said was imperative in the interests of Australia. In the next two years the Lang Government borrowed overseas and in Australia at rates conWe siderably higher than those paid even by Tasmania and South Australia - As a result of this, we determined to seek constitutional authority to control the borrowings of the various States. In 1927 the Financial Agreement was signed between the States and the Commonwealth. According to this agreement, the Loan Council was to exercise control over both Australian and overseas borrowing, and the credit of the Commonwealth as a whole was to be placed behind the borrowings of the individual States by the Commonwealth Government making itself liable for State debts and interest. I u 1928, the Financial Agreement was adopted at a referendum, and was incorporated in the Constitution. In April, 1929, it was ratified by this Parliament. In May, the Loan Council met, and immediately insisted on a reduction in the loan programmes will of the various States. In August, the proposed borrowings were reduced by 20 per cent. Thus, the first act of the Bruce Page Government was to cut down borrowing by 20 per cent, when the Loan Council was formed in 1924, and one of the last acts of its career was to make a further reduction of 20 per cent, in the I borrowings of State and Federal Governments in August, 1929. In the meantime we had not been able to control borrowing as we should have liked, because we lacked the necessary constitutional power. The determination of the Federal Government to control borrowing in so far as it could, and to make adequate provision for the repayment of debts, was apparent to overseas financial interests, with the result that, during the whole time our Government was in office, Australia's credit remained unimpaired. The price of our stocks abroad varied only in proportion to the prices of the stocks of other countries and dominions.",29
159,Mr YATES,MOTIO N OF WANT OF,Then how did the last Government get the country into the bog ?,30
160,Dr EARLE PAGE,MOTIO N OF WANT OF,"We had nothing to do with it. The Prime Minister said that the Bruce-Page Government increased the overseas debt by £46,000,000, and that during the same period, as a result of our heavy overseas borrowing, Australia piled up an adverse trade balance of £92,000,000. He claims only that our borrowings amounted to £46,000,000, but says that, as a result of those borrowings, we were able to bring into the country an extra £92,000,000 worth of goods. Such logic shows just how much his criticism is worth-ho w false and hollow his charges are. As a matter of fact, we borrowed £58,000,000 and we paid off from the overseas war debt between £9,000,000 and £10,000,000, and from the Australian war debt £35,000,000. I venture to say that more than double the value of the total external borrowings of the Commonwealth during the term of the Bruce-Page Government was spent on capital plant and machinery, which came into Australia for the purpose of establishing new industries. That is borne out by the customs figures for the period. The money borrowed was spent by the Commonwealth Government in such a way as to relieve the taxpayers of much of their interest burden. 1921-22, the interest payable by the Commonwealth was £18,099,000. Of that amount, £993,000 was recovered from reproductive agencies, leaving £17,106,180, or 94 per cent, of the total, to be met out of taxation. When the Bruce-Page Government left office the interest payable by the Commonwealth was £19,894,000, but in the interim the productivity of government undertakings - suc h as the post office, war service homes, &c - ha d so increased that they yielded no less than £3,405,000 towards the payment of our interest bill. amount which had to be met out of taxation had been reduced to £16,488,000, or only 82 per cent, of the total. That is an effective answer to the charge that the last Government was responsible for the financial difficulties with which the Commonwealth is now confronted. It has been said that our budgets showed deficits during the last two years we were in office. I need only say that there would have been no deficits had we adopted the course followed by this Government, and raidedthe sinking fund to the tune of £2,000,000 a year. Provided confidence can be restored in Australia, there is no reason why there should not be an immediate trade recovery, and a return to more or less normal conditions. The personnel of the Government is one reason for the loss of confidence. Another reason is the policy pursued by the Labour party during the time this Government has been in office. The Prime Minister was very anxious to place the Leader of the Opposition (Mr. Lyons) in the witness-box, and cross examine him. I now desire to place him in the box, and confront him with some of his own earlier statements. In the course of a cablegram which he despatched to Australia on the 7th November last, he said I appeal to the party to reconsider its resolution, which has demoralized Australian stock here, rendering renewal of treasury-billa impossible. I came to London with the consent of the party. Apart from the Imperial Conference, my most important mission was to restore Australian credit so that we could fund the floating debt, and, if possible, raise some new money to relieve our ecopomic position. In He places the responsibility on the shoulders to which it belongs, namely, those of the members now sitting behind him . Every one who endorsed those views at that time, should now be sitting on this side of the House, because the Prime Minister has forsaken the opinions he then professed to hold. Mr Scullin continuedMy efforts would have succeeded had party support been maintained. World depression, affecting the price of our exports, combined with the inability to obtain loans, hits Australia very hard. I found in London a desire The to assist, and plans were maturing to approach the loan markets when budgets were balanced. Although there was disappointment in financial circles that our budget is not quite balanced, the door was not quite closed, and I still had hopes of success until the appalling resolution was passed last Thursday. If, however, wiser counsels prevail, and the Government is given a chance to obtain credit, a debacle may yet be avoided, but if we are frustrated by our own supporters by resolution or statement creating financial panic, our position becomes intolerable, and our efforts to govern in the people's interest hopeless. Such was the attitude taken up at that time by the Prime Minister towards the present policy of the Labour party. He condemned it as almost every one in Australia condemns it today. But when he returned to Australia he adopted a policy of dealing with the unemployment question by means of an issue of fiduciary notes, although in his cable of the 5th of November, he had saidBanks are expected to carry any shortage in the budget, also to underwrite loan conversions. That, together with the bility to finance the harvest, will be a heavy strain on the banks. To create credit for £20,000,000 for loan work is unsound, and T. expect the banks to refuse to do so. Government cannot deliberately coerce the administration of the banks. Such a proposal means permanent inflation, which could not be checked as is implied, and would demand further inflation. All this talk about creating credit and inflation is most damaging, and will seriously prejudice the conversion of maturing loans and treasury-bills. Since inflation was suggested, efforts arc being made by men here to withdraw their money from Australia as they would lose by payment in a depreciated currency . . ."" The only difference between what he then opposed and now proposes is the difference between a fiduciary issue of £18,000,000 and one of £20,000,000. This morning he said, "" We believe in controlled inflation "". At Ballarat, the Treasurer (Mr Theodore) said that if £18,000,000 of fiduciary notes were not enough, we should have £18,000,000. He would repeat the process. The experience of every country that has tried inflation is that you must keep on repeating the process, and because the investing public and the people generally can see that a policy of inflation once embarked upon must inevitably lead to ruin and default, they are scared of this Government. Fear has taken the place of confidence. At the last election, the Labour party promised the millennium; there was to be a wild spending of money. Labour's refusal to reduce the cost of production, which had been deliberately planned by the Bruce Page Government, scared the whole world. The Government of that day was prepared to face the economic position, but when the present Government came into office it said in effect that it would not look at the facts. The economic position has since forced Ministers to do so. Every day that passes tends to make it essential more and more to pay regard to economic facts. The Government has had Dr Earle Page. an opportunity to carry into effect its main policy which was to reduce unemployment by means of a tariff, but the only result of the huge tariff this Ministry has imposed has been to reduce the revenue and throw hundreds of thousands of people out of work. Australia is looking for a lead, but responsiwhat has our Prime Minister said? Can any one remember what he said in his speech this morning about the actual problems confronting us today? His speech was a puerile, paltry effort to deal with the real issues of the day. Surely we can do something better. The Country party, instead of piling tariff on tariff, thus raising the cost of living and keeping up the cost of manufactured articles, would so reduce the tariff that the cost of living would come down, and the purchasing power of the people would be increased. In that way, when a cut in salaries and wages came about, and it is inevitable, hardship would be avoided. With a reduction of 20 per cent, or 25 per cent, in the tariff, and a corresponding reduction in the cost of living, which would naturally follow, we could give effect to the 13 per cent, reduction in Commonwealth and State expenditure another recommended by the committee of experts, and thus be enabled to balance our budgets without hardship on the services generally.",30
161,Mr SPEAKER,MOTIO N OF WANT OF,Hon.Morman Makin). - The honourable member's time has expired.  That the honourable member have leave to continue his speech. Question put.,32
162,Mr BEASLEY,MOTIO N OF WANT OF,"I object. Mr .SPEAKER - The House will ' divide. The House divided. (ME . SPEAKER-HON . NORMAN MAKIN . ) Ayes .. .. .. 62 Noes .. .. 4 Majority - .. 58 Austey, P Latham, J. G. Blakeley, A. Lewis, A. Brennan, F. Long, W. J. Cameron, D. Lyons, J. A. Cameron, M . Mackay, G. . H . Chifley, J. B. Maloney. Dr Coleman, 1?. E. Marks, W. M . Corser, Bernard Marr, C. W. C. Crouch, R. A. Martens, G. W. Cunningham, L . L . Maxwell, G. A . Curtin, J. MCNeill, J. Cusack, J. J. Moloney, Parker Fenton, J. 35. Morgan, A. C. Forde, P. M. Nairn, W. M . Francis, J. Page, Dr Earle Gabb, J. M. Parkhill, Archdale Gardner, S. L . Paterson, T. Gibbons, G. A. Price, J. L . Green, A. Prowse, J. H . Green, R. Riley, E. Gregory, H . Riordan, D. Gullett, H . S. Rowc. A. E. Guy, J. A. Scullin, J. H . Hawker, C. A. S. Stewart, P. G. Hill, W. C. Tully, J. T. Holloway, Pi. J. Watkins, D. Hughes, W. M . White, T. W. Hunter, J. A. J. Sates, G. E. Jones, P. Keane, R. V. Killen, W. W. 'fellers: Lacey, A. W. Bayley, J. G. Beasley, J. A. Tellers: James, R. Eldridge, J. C. In division:",32
163,Mr BEASLEY,MOTIO N OF WANT OF,"I object to any extension of time, because of the attitude of honourable members to an amendment I recently moved to the proposed new Standing Order limiting debate.",33
164,Mr SCULLIN,MOTIO N OF WANT OF,"There was an understanding among the members of the Standing Orders Committee that leaders of parties should all have the same allotment of time in debates, but as it was found to be a very difficult matter to provide for in the Standing Order, it was mutually agreed that a party leader, such as the leader of the third party, should always be given a 15-minutes' extension of time. I , therefore, ask honourable members not to insist on a division, but to grant a 15-minutes' extension of time to the ri.ght honourable member for Cowper.",33
165,Mr SPEAKER,MOTIO N OF WANT OF,The division is already in progress.,33
166,Mr LATHAM,MOTIO N OF WANT OF,"I support the Prime Minister. The Standing Order was passed in its present form on the understanding referred to by the Prime MinisAYES. ter, that on a motion such as this 60 minutes should be allotted to a leader of a party, as well as to the Minister in reply. Question so resolved in the affirmative.",33
167,Dr EARLE PAGE,MOTIO N OF WANT OF,"At a meeting of the Standing Orders Committee, and in the House subsequently, it was expressly understood that on certain occasions the Leader of the Country party would be granted an extension of time. Otherwise, I should not have voted for the new Standing Order. I have no desire to detain honourable members, but I wish to say in reply to the question, "" What should be done in regard to interest"", that I am satisfied that, as soon as confidence is restored in Australia, and in particular when we start to do something really worthwhile to balance our budgets, a great deal of the credit that is now required to give assistance to governments will immediately be made available in England. The Riley, C. adoption by the Government of a sound, NOES. moderate policy would tend to make conditions easier, so far as money is concerned. If all who voted with the Ward, E. J. "" ayes"" on the division which has just taken place would agree to the adoption of such a policy, and would get together, leaving the extremists entirely on the other side, there would be an immediate return to Australia of much of the capital which has gone out of it during the last eighteen months, and it would be accompanied by other capital which would be attracted here. At present money, especially for short-term investments, is comparatively cheap in New York and London, and I am convinced that if we set about putting our house in order and getting Australia out of the rut, not only will money be available for private investment, but the big underwriters for Australian loans in London which amount to over £500,000,000 will be willing to consider the special circumstances of the Commonwealth, which depends largely on primary products whose prices will be low for many years. In their own interests they will agree to a consolidation of the whole of the debts overseas at a low rate of interest, which will represent a saving on present rates of from £6,000,000 to £9,000,000 a year. That prospect is not mythical; it is something within the bounds of practical politics and will be realized as soon as Australia shows a resolution to get back to a sound economic basis. that the result of this debate will be, if not a change of ministry, a resolution on the part of the Government to revise its whole policy, eliminate those features which are repugnant to the best traditions of Australia, to the monetary psychology of the Australian people, and to the ethical principles upon which this country has been built up. If the Government will do that, it will be in a fair way to regain the confidence of the people.",33
168,Mr BEASLEY,MOTIO N OF WANT OF,"West Sydney) [3.2]. - Mr Speaker Motion (Mr Scullin) putThat the question be now put. The House divided. (MB . SPEAKER-HON . NOBMAN MAKIN . ) Ayes . . .. .. Noes . . . .. .. Majority Anstey, F. Lacey, A. W. Beasley, J. A. Lewis, A. Blakeley, A. Long, W. J. Brennan, P. Maloney, Dr Chifley, J. B. Martens, G. W. Coleman, P. E. MCNeill, J. Crouch, R. A. Moloney, Parker Cunningham, L . I Riley, E. Curtin, J. Riordan, D. Cusack, J. J. Rowe, A. E. Eldridge, J. C. Scullin, J. H . Forde, F. M . Tully, J. T. Gibbons, G. A. Ward, E. J. Green, A. Yates, G. E. Holloway, E. J. James, R. Tellers: Jones, P. Riley, C. Keane, R. V . Watkins, D. Cameron, D. Mackay, G. H . Cameron, M . Marks, W. M . Corser, Bernard Marr, C. W. C. Fenton, J. E. Maxwell, G, A. Francis, J. Morgan, A. C. Gabb, J. M . Nairn, W. M . Gardner, S. L . Page, Dr Earle Green, R. Park'hill, Archdale Gregory, H . Paterson, T. Gullett, H . S. Price, J. L . Guy, J. A . Prowse, J. H . Hawker, G. A. S. Stewart, P. G. Hill , W. C. White, T. W. Hughes, W. M . Killen, W. W. Tellers: Latham, J. G. Bayley, J. G. Lyons, J. A. Hunter, J. A. J. PAIRS. Culley, C. E. Bell, G. J. Frost, C. W. MCGRATH, D. C. Theodore, E. G. Thompson, V. C. I trust Question so resolved in the affirmative. Question-That the motion be agreed to-put . The House divided. (MB . SPEAKER-HON . NOEMAN MAKIN . ) Ayes .. .. . . 32 Noes .. .. ..'34 Majority AYES. Cameron, D. Mackay, G. H . Cameron, M , Marks, W. M . Corser, Bernard Marr, C. W. C. Fenton, J. E. Maxwell, G. A . Francis, J. Morgan, A. C. Gabb, J. M . Nairn, W. M . Gardner, S. L . Page, Dr Earle Green, R. Parkhill, Archdale Gregory, H . Paterson, T. Gullett, H . S. Price. J. L . Guy, J. A. Prowse, J. H . 34 Hawker, C. A. S. Stewart, P. G. Hill , W. C. White, T. W. 32 Hughes, W. M . Killen, W. W. Tellers: - 2 Latham, J. G. Bayley, J. G. Lyons, J. A. Hunter, J. A. J. AYES. NOES. Anstey, F. Lacey, A. W. Beasley, J. A. Lewis, A. Blakeley, A. Long, W. J. Brennan, P. Maloney, Dr Chifley, J. B. Martens, G. W. Coleman, P. E. MCNeill, J. Crouch, R. A. Moloney, Parker Cunningham, L . L . Riley, E. Curtin, J. Riordan, D. Cusack, J. J. Rowe, A. E. Eldridge, J. C. Scullin, J. H . Forde, F. M . Tully, J. T. Ward, E. J. Gibbons, A. A. Green, A. Yates, G. E. Holloway, E. J. James, R. Tellers: Jones, P. Riley, C. Keane, R. V . Watkins, D. NOES. PAIRS. Bell, G. J. Culley, C. E. MCGRATH, D. C. Frost, C. W . Thompson, V. C. Theodore, E. G. Question so resolved in the negative. Standing Orders suspended to enable questions on notice to be answered. MAT CH INDUSTRY.",34
169,Mr NAIRN,MOTIO N OF WANT OF,"the Minister for Trade and Customs, upon notice Whether he can give the House any reliable information as to the state of progress of the match factories which were promised to be established by Swedish manufacturers in Melbourne, Perth or elsewhere, as a result of the imposition of high customs duties on matches ?",34
170,Mr FORDE,MOTIO N OF WANT OF,"-The Swedish. Match Company Limited is associated with Bryant and May (Aust.) and the Federal Match Company. The new company is extending the factory of the Federal Match Company, in Sydney, at an estimated cost of £S0,000 for plant and buildings. It is expected that the extension will be completed in September, when 100 extra hands will be employed in addition to the 150 now employed there. A factory is also being established in Western Australia by this company at a cost of £50,000, which will employ 100 hands. It is expected that building operations will commence almost immediately, and that the factory will be opened at the end of this year. Bryant and May's factory in Melbourne has also been extended in the past twelve months at an expenditure of £25,000. This extension has given work to 100 additional persons. FIXED MONEY CLAIMS.",35
171,Mr HAWKER,MOTIO N OF WANT OF,"the Treasurer, upon notice I . Whether he has available any statistics or estimates in support of his statement that the incomes of owners of fixed money claims amount to at least £70,000,000? 2. In such estimates', what is the approximate amount allowed as income from (a) Government bonds, (6) fixed mortgages, (e) long-term leases, (d) bank deposits, and (e) dividends frompreference shares?",35
172,Mr THEODORE,MOTIO N OF WANT OF,"The answers to the honourable member's questions are as follow:1. Yes. 2. (a) Government and municipal bonds, £32,000,000; (6) fixed mortgages-roug h estimate, £9,000,000; (c) long-term leases, no estimate available: (d) bank £18,000,000; (e) dividends from preference shares-rough estimate, £6,000,000. It is estimated that long-term leases and other items"" would bring the total fixed money claims in Australia to at least £70,000,000. ARBITRATIO N COURT. APPLICATION FOR WAGE REDUCTION.",35
173,Mr KEANE,MOTIO N OF WANT OF,"the Attorney General, upon notice Whether lie will supply a list names of companies who have applied to the Court of Conciliation and Arbitration for wage reduction?",35
174,Mr BRENNAN,MOTIO N OF WANT OF,The information is being obtained. LOANS.,35
175,Mr JONES,MOTIO N OF WANT OF,"asked the Treasurer, upon noticeW ill he supply particulars of all! loans raised, both in Australia and abroad, for the period 9th February, 1923, to 22ndOctober, 1929, as to l l ) The terms on which they were offered;(2) The purpose for which the} were 1 raised; (3) To what extent, if any, had any of them to be underwritten; (4) The dates of the several loans; (5) The total amounts raised [a) for the Commonwealth, and (6) for the States?",35
176,Mr THEODORE,MOTIO N OF WANT OF, The information is not yet available. EXCHANGE.,35
177,Mr KEANE,MOTIO N OF WANT OF,"the Treasurer, upon notice What amount has been collected by the Associated Banks in exchange during the past twelve months?",35
178,Mr THEODORE,MOTIO N OF WANT OF, It is regretted the information is not available. WINE BOUNTY.,35
179,Mr HAWKER,MOTIO N OF WANT OF,"the Minister for Trade and Customs, upon notice I. What is the sum paid into the wine export bounty trust fund out of receipts from excise during the last six months for which figures are available? - 2. What is the sum paid out for wine export bounty during the same period?. 3. Is it estimated that, during the full year, the payments will balance, and, if not, what is the estimated approximate excess or deficiency?",35
180,Mr FORDE,MOTIO N OF WANT OF,"The answers to the deposits, honourable member's questions are as follow:1'. £82,000, during the six months ended 31st March. 1931. 2. £93,745. 3. No. £100,000 (Estimated deficiency). EGG TRADE.",35
