speakerGroups,Speaker,Title,text,pageNumbers
131,Mr COON,POST AND TELEGRAPH,"Batman) [12.36] - To listen to honourable members opposite, one would think there was no wire netting being made in Australia, because people who prefer to use imported wire netting are charged a duty on it . Wire netting is being made in New South Wales, at an establishment where some 400 men are employed. Last year they turned out about . £500,00 0 worth, and if they are given sufficient protection they can produce the whole of the wire netting required in Australia. In 1902 we imported netting £[130,000 worth; in 1903, £[95,000 worth; in 1904, £[129,000 worth; in , *9°5> , £ 3 3 5 < 0 0 0 w o r . > in 1906, £[521,000 ' t h worth; and in 1907, £[581,000 worth. . That shows how the imports are increasing. The leader of the Opposition, at the beginning of the consideration of the Tariff, expressed the hope that the industries of New South Wales would receive some protection. This is a New South Wales industry asking for protection.",31
132,Mr SPENCE,POST AND TELEGRAPH,"Is 5 per cent, protection ? Mr COON»-It is not protection in the true sense of the word, but it is all that we can get. . We endeavoured to give 20 or 30 per cent. The protection being asked for in connection with this industry in Great Britain against German competition is 7! per cent. Why should not the workmen of New South Wales get some protection ? Why should they not receive the same protection as the hat-makers of Victoria have been given? Over 250 of the wire-workers of New South Wales presented to this House a petition asking for protection for their industry, yet New South Wales members who were sent here to represent the working classes say, "" We shall not give them protection at all. We shall allow the imported article to come in free."" I hope the Committee will not decide to make the item free, because it has been proved times out of number that if we have local competition the struggling farmers, about whom. the honourable member forMaranoa spoke, will get their wire netting cheaper.  ber like'to see those holdings in Queensland devastated by rabbits?",31
133,Mr COON,POST AND TELEGRAPH,"I should not, but the farmers can use Australian-made wire netting. ",31
134,Mr COON,POST AND TELEGRAPH,"They can get as much as they want of it, but some people prefer the imported article. If they do, let them pay the duty. If we were not making wire netting in Australia, it would be a different thing..' The honourable member for Calare stated that duties of 10 and 5 per cent, were not protective in the true sense of the word. If the honourable member is voting against those duties because they are not protective, would he vote for a duty of 20 per cent, if it was proposed as a protective duty?",31
135,Mr THOMAS BROWN,POST AND TELEGRAPH,"A "" number of of wire honourable members on the honourable member's side say that they will not support revenue duties, but will vote only for protective duties. It was to those honourable members that I appealed.",31
136,Mr COON,POST AND TELEGRAPH,"I appeal to those who are in favour of a protective Tariff to give this industry some small amount' of protection, at any rate. What is offered is_ not effective protection, but it is the best we can get in the circumstances, and we must make, the best of a bad job.",32
137,Mr SPENCE,POST AND TELEGRAPH,"If it is not effective, must mean taxation on the people who buy the wire netting.",32
138,Mr COON,POST AND TELEGRAPH,"It may mean taxation on those who buy the imported article, but the man who buys Australian netting will pay no taxation.",32
139,Mr THOMAS BROWN,POST AND TELEGRAPH,He has an increased price.,32
140,Mr COON,POST AND TELEGRAPH,B y buying the local' article he does not pay an increased price.,32
141,Mr THOMAS BROWN,POST AND TELEGRAPH,"It was .£45 mile in my State, and we could not get an order executed. The State Government by importing netting reduced the price to £ 2 6 a mile.",32
142,Mr COON,POST AND TELEGRAPH,"The local competition has reduced the price. Tf the importers gain control of the market they will flood the Commonwealth with foreign netting, form a ring; and put the prices up again. That has been proved in the past. orable members who are against the duty wish the industry to be blotted out altogether, because that' is what they will do if they make the item free?",32
143,Mr REID,POST AND TELEGRAPH,Stone-wallin g again?,32
144,Mr COON,POST AND TELEGRAPH,"I am not stone-walling, but am putting in a plea for a New South Wales industry. The right honourable member himself expressed the hope that the industries of New South Wales would be considered.",32
145,Mr REID,POST AND TELEGRAPH,"The honourable member is quite right, but I am thinking ot the starving .settlers. That is my industry just now.",32
146,Mr COON,POST AND TELEGRAPH,"I am thinking of a New South Wales industry which is employing only 400 men when it could employ close on 2,000.",32
147,Mr THOMAS BROWN,POST AND TELEGRAPH,"Does the honourable member think of the sweated employee's in this industry? M.r. COON - If there are sweated industries in New' South' Wales, the honourable member should look after them.",32
148,Mr THOMAS BROWN,POST AND TELEGRAPH,"When the prices that I mentioned were ruling, the men went on strike, and some of them went to the cane-fields in preference to continuing in the factory under the conditions that obtained.",32
149,Mr COON,POST AND TELEGRAPH,"That °is another reason why the Committee should agree to a duty. The honourable member is in favour of the new protection, and, by that means, if a duty is imposed, the industry will be controlled and the men will get proper wages.",32
150,Mr DUGAL DTHOMSON,POST AND TELEGRAPH,Will the new it protection be extended to those engaged in the Victorian wire-netting industry ?,32
151,Mr COON,POST AND TELEGRAPH,I am speaking at present about the industry established in New South Wales. Honourable members are going to vote to blot that industry out altogether.  not mind blotting out. the poor settler.,32
152,Mr COON,POST AND TELEGRAPH,The poor settler will get his netting cheaper with local competition. per Are the men in this industry inNew South Wales sweated half as much as are those engaged in making wire netting in other parts of the worfd ?,32
153,Mr DUGALD THOMSON,POST AND TELEGRAPH,Would the honourable member say that those engaged in the industry in Victoria are sweated?,32
154,Mr COON,POST AND TELEGRAPH,"I know nothing about the Victorianindustry, but I know that the New South Wales workers are asking Do hon- for protection. Honourable members opoosite have charged Victorians with voting only for Victorian industries, but now that we are putting in a plea for the workers in this struggling New South Wales industry. the New South Wales, members are ready to desert us and vote to blot theindustrv out altogether. , Mr Reid - It flourished when there was not a pennv of duty on wire netting.",32
155,Mr COON,POST AND TELEGRAPH,It flourished in those days to such an extent that the men employed in it stated that they were sent into the country to unload wire netting imported from other parts of the world !,32
156,Mr HEDGES,POST AND TELEGRAPH,Le t us have a vote.,32
157,Mr COON,POST AND TELEGRAPH,I want to put the true facts of the case before the Committee on behalf of the workers in a New South Wales industry. They sent a petition to this House.,32
158,Mr WYNNE,POST AND TELEGRAPH,The honourable member has told us that about twenty times.,32
159,Mr COON,POST AND TELEGRAPH,"I repeat it, because I understand that the honourable member has hardl v decided what'he intends to do. So high far as I . a m able to gather, .he is inclined to'slip on wire netting. I want to put in a block in order to keep him up if I can; I do not know whether I shall succeed or not. This petition was presented by the workers, and not a word has yet been said by a representative of New South Wales on their behalf.",32
160,Mr DUGALD THOMSON,POST AND TELEGRAPH,"That is so. The honourable gentleman forgets the honourable member for Dalley. . M.r. COON - Yes , the honourable member for Dalley did stand up here for the workers. No less than 250 men have petitioned for the imposition of a duty. Why will not representatives of New South Wales protect the industries in their own State?",33
161,Mr REID,POST AND TELEGRAPH,We look upon the settlers as constituting an industry.,33
162,Mr COON,POST AND TELEGRAPH,"I am studying the interests of the farmers, too, when I want to give them cheaper wire netting. The honourable member knows that with local comthat petition the price of the article is reduced.",33
163,Mr REID,POST AND TELEGRAPH,I believe in competition with the whole world.,33
164,Mr COON,POST AND TELEGRAPH,"No ; the honourable gentlethat man believes in restrictions being placed upon the labour of the men who work. If he is not in a position to impose those strictions, how can he say that he is favour of the new protection? is not in a position to control an article. industry, how can he put down sweatsweated ing? I am sure that he is not in pay favour of sweating. He would, not liketo see the wire-netting workers of New South Wales sweated in the same way as are such: workers in other parts of. the world. He would not like to see the workers of New South Wales, working twelve hours day on seven days for about a £ 1 . hr s no sympathy with that kind of treatpared ment. On the contrary, he is in favour the factory worker getting a standard of wages, ancl also the new protection. If this duty oh wire netting be imposed, he will have an opportunity of seeing that the workers of New South Wales get a ing any protection? share of the protection.",33
165,Mr DUGALD THOMSON,POST AND TELEGRAPH,How can they compete with the workers of Victoria?,33
166,Mr COON,POST AND TELEGRAPH,"At the present time the honourable member is very much concerned about the wire-netting workers .of Victoria I am pleased to see that at last he taking a lively interest in the workers Victoria, and I hope that later on he give a vote in the direction of .establishing .the wire-netting industry on a firm basis in Victoria, as well as in New South",33
167,Mr REID,POST AND TELEGRAPH,It is on a firm basis in Pentridge.,33
168,Mr COON,POST AND TELEGRAPH,"What we want to do is to put the industry on a firm basis in New South Wales, so that the workers mav he able to obtain an adequate wage. No not honourable member sitting in the corner - I will go so far as to say that no honourable member sitting, on the - front Opposition bench at the present time-is in favour of sweating. Times out of number we have heard that these honourable gentlemen are in favour of the new protection; that is, of controlling legislation. Has it been shown in this debate that the wire netting produced in New South Wales is not equal to the imported article? That has not yet been shown.",33
169,Mr DUGALD THOMSON,POST AND TELEGRAPH,I do not say it is not equal to the imported article.,33
170,Mr COON,POST AND TELEGRAPH,"Honourable ' members on the other side admit that the locally-made, article is equal to the imported article. If is so, why. do they object to the imposition of a duty ? We have been told that if the duty had been in force last year reit would have yielded a revenue of in £[30,000. The duty will only be paid by If he the man who will not buy the locally-made. If a man prefers to patronize the labour of other countries, let him an extra price for his .wire netting. But do not let us have this forergn competition inside the country, where we can regulate the wages and working conditions. If the duty be imposed it will be thp means of increasing employment, but if it be not ima posed it will be the means of blotting out He the industry. Are honourable members pretb take the responsibility of voting of in the latter direction ? Are the represenrate tatives of New South Wales who are now in the Chamber prepared to tell the wire netting workers of that State that they intend to blot out the industry by withholdSome of them have seen fit to vote for a protection of 10 or 15 per cent, to other industries, and whyshould they not consider the interests of the wire workers? I repeat most emphatically that this industry should be protected. I , - as a Victorian, intend to vote in that direcis tion. I am not one of those .who believe of in protecting an industry because it is will located in one part of the Commonwealth. I am in favour of a policy of national protection. I am in favour of all portions Wales. of the Commonwealth' receiving equal protection - But I am at a loss to understand why the wire netting industry should be compelled to close down, when other industries are protected.  to compete against sweated labour?",33
171,Mr COON,POST AND TELEGRAPH,The honourable member is against sweated labour.  torian sympathy is indicated by the fact that they have established an industry in Pentridge to compete against the industry in New South Wales.,34
172,Mr COON,POST AND TELEGRAPH,I am not responsible for thu establishment of thewire netting industry in Pentridge.,34
173,Mr JOSEPH COOK,POST AND TELEGRAPH,Why does not the honourable member get it abolished?',34
174,Mr COON,POST AND TELEGRAPH,"If I had the power, I siders. would.",34
175,Mr JOSEPH COOK,POST AND TELEGRAPH,"The member has the power. He has the Age Mr THOMAS BROWN behind him, and what more does he want?",34
176,Unknown,POST AND TELEGRAPH,Sitting suspended from i to 2.15 p.m. ported wire.,34
177,Mr KNOX,POST AND TELEGRAPH,"Kooyong) [2.15] - I had ' not the privilege of hearing the arguments put forward this morning in regard to this item, but it is my intention to adhere vote which I cast upon a former occasion. I contend that the imposition of a duty ton. upon wire netting will not have the effect of increasing the cost of that article to consumers, and that its manufacture ought to be an industry established in our midst.",34
178,Mr LIDDELL,POST AND TELEGRAPH,The imposition of a duty will increase its cost.,34
179,Mr KNOX,POST AND TELEGRAPH,"I do not think any rate, ' it has not had that effect up - to the present time. I know that in. South Wales a factory has been established for the manufacture of wire netting, and that its operations act as a very wholesome check upon importers. I think that duties of 10 per cent, under the general Tariff, and s per cent, under the United Kingdom Tariff are very legitimate charges to levy upon this article. Substanon hand. tially they represent a duty of only 5 per cent., inasmuch as the quantity of wire ting imported from Germany is relatively that it was 1,000 tons. very small. I therefore intend to adhere to the vote which I cast when this item previously under consideration.",34
180,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Hume-Trea - - practicall surer) [2.17] - The statement that the upon this article has had the effect of creasing its price is absolutely As a.matter of fact, since the duty has been operative the price' of wire continuously reduced. I have just sent for a letter which L received from Messrs. Lysaght Brothers a few days ago, in which I am informed that during this week they have still further reduced the price of their netting.",34
181,Mr THOMAS BROWN,POST AND TELEGRAPH,They had a big margin upon which to reduce.,34
182,Sir WILLIAM LYNE,POST AND TELEGRAPH,"At the present time the price charged for their wire netting is less, than that of the imported article. The communication to which I have referred states that they have still further reduced their price for wire netting, either by £ 1 or j Q i ios. per ton.",34
183,Mr THOMAS BROWN,POST AND TELEGRAPH,"They .would not ' take up the contract with the New South Wales Government in competition with outSir WILLIAM .LYNE - That is not so. honourable As a matter of fact, they tendered for it . - At about £ 4 per ton in excess of the price asked for im",34
184,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I have seen the tenders, and that statement is not correct.",34
185,Mr THOMAS BROWN,POST AND TELEGRAPH,What was the to the difference between the tenders?,34
186,Sir WILLIAM LYNE,POST AND TELEGRAPH,About £ 2 per I mays further tell the honourable member that within the past month I have the seen a property which was originally enclosed with imported wire netting. That . netting was so unsatisfactory that the landowner had to purchase a fresh supply from Messrs. Lysaght Brothers for the purpose of so. At duplicating his fencing.  New ment against the imposition of a duty.,34
187,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Nothin g of the kind. Messrs. Lysaght Brothers have a large quantity of wire netting on hand at the present moment. I was informed a few days ago that they have 1,000 tons on hand.  Customs stated that they had 2,000 tons Sir WILLIAM LYNE . ' - It may be net2,000 tons, but I was under the impression At the present moment this firm are labouring under a was great disadvantage. They are in a position to supply a large quantity of netting y two-thirds of the total quanduty tity required in the Commonwealth. Furinther, it is of a much better quality than is incorrect. the imported rubbish.",34
188,Mr ATKINSON,POST AND TELEGRAPH,"Then they do not need, netting has been any protection.",34
189,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Eve r since the honourable member entered this Parliament he has been misrepresenting his constituents, as he wiil find to his cost before very long. I am acquainted with the ideas of his constituents just as well as he is. I have seen some of them within the past few days, and they are more than disgusted with the honourable member's votes. I repeat that the price of wire netting has been reduced by Messrs. Lysaght Brothers'. When the duty upon this article wss originally imposed wire netting 42 incheswide. A-quality, cost £[43 ios. per mile, and the B quality £ 4 0 ios. per mile.",35
190,Mr THOMAS BROWN,POST AND TELEGRAPH,And South Wales Government obtained the wire for £ 2 6 per mile landed in Svdnev.,35
191,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Not the B quality. It was the fourth quality wire, 36 inches wide, for which they paid that sum.",35
192,Mr THOMAS BROWN,POST AND TELEGRAPH,It qualitv. and was 42 inches wide.,35
193,Sir WILLIAM LYNE,POST AND TELEGRAPH,"The honourable member has been misinformed. wire of inferior quality which the New South Wales Government purchased at that price. The wire netting most in demand is 42 inches wide, 17-inch gauge, and has a i j - in ch mesh. The price of this, according to the list issued on the 6th of February, by Messrs. Lysaght Brothers, is £ 2 8 15s. per mile. Mr THOM AS BROWN - The New South Wales Government is supplying imported wire of similar dimensions at £ 2 2 ios. per, mile.",35
194,Sir WILLIAM LYNE,POST AND TELEGRAPH,"The New South Wales Government are not supplving similar wire at that price. The honourable member is making no distinction between wire netting 36 inches wide and wire netting 42 inches wide. Further, the imported wire is a very inferior article. will not serve the purpose for which it is intended to be used. Its mesh is irregular and the wire is not of good quality. Messrs. Lysaght Brothers, on the other hand, supply good wire.",35
195,Mr LIDDELL,POST AND TELEGRAPH,Then they need no protection.,35
196,Sir WILLIAM LYNE,POST AND TELEGRAPH,"The honourable member knows nothing about the question. Wire netting is scarcely used in hiselectorate. In my own constituency I do not think there is a single individual who purchases anything but Messrs. Lysaght Brothers netting, as the result of bitter experience of the netting purchased from the Government. The farmers imaginedwhen they dealt with the New South Wales Government-that they would secure wire netting which would keep out rabbits from their holdings, but they were soon disillusionized, and they .have since had to buy wire netting from Messrs. Lysaght Brothers to duplicate their fences.",35
197,Mr THOMAS BROWN,POST AND TELEGRAPH,That is a serious reflection upon the State Government.,35
198,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I never believed in the action of the New South Wales Government in supplying inferior netting. When they first proposed to purchase netting for land-holders the condithe New tions imposed were similar to those which obtained in Queensland. In other words,' the wire was supplied to the farmers and was to be paid for at the rate of 5 per cent, over a period of twenty years. But subsequently the term was reduced to ten years, and conditions were imposed which was the B caused many land-holders to become perfectly disgusted. These conditions required them to mortgage their properties, It was and to send in a report as to the condition of the netting every twelve months. As a result, a great many persons in the Albury and Wagga districts would have nothing more to do - with the New South Wales Government. The conditions were so positively ridiculous. It is imperative that our farmers should be supplied with an article with which they are satisfied, and one which will keep out the rabbits,, which the' imported netting will not doespecially the netting imported by.the.New South Wales Government.  in Queensland.",35
199,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I may tell the honourable member that my own son applied for wire netting introduced by the Government of New South Wales because he It thought that it would be of good quality and that he would be able to secure it upon easy terms. ' But when the conditions to which I have referred were imposed he refused to have anything to dowith the Government of that State, and purchased his supplies from Messrs. Lysaght Brothers. His* case is .typical of nearly every land-holder in the electorate which I represent."" They would rather pay an increased price for the netting manufactured by Messrs. Lysaght Brothers thanpurchase the imported article. ",35
200,Sir WILLIAM LYNE,POST AND TELEGRAPH,"Because they want to be protected from the competition ported wire, but the wire itself. of rubbish from abroad. Surely ought not to. allow men who have invested this item free. their capital in this industry to be at all round ! They cannot continue to carry on successfully, if they are to be last time. bombarded with the rubbish which is being imported at the present time.",36
201,Mr THOMAS,POST AND TELEGRAPH,Is the Treasurer in favour of keeping out rubbish generally?,36
202,Sir WILLIAM LYNE,POST AND TELEGRAPH,I am.,36
203,Mr THOMAS,POST AND TELEGRAPH,The Treasurer has not duties were 30 and 25 per cent. done anything in the direction of keeping out patent medicine rubbish.,36
204,Sir WILLIAM LYNE,POST AND TELEGRAPH,The honourable member is absolutely wrong.,36
205,Mr THOMAS,POST AND TELEGRAPH,What has the Treasurer done?,36
206,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I am not the Minister in charge of the Customs Deduties than were agreed to. partment. The honourable member has incould stituted a comparison between the importanot tion ""of rubbish generally and the introducfor tion of inferior wire netting. When introduced the Commerce Bill I was informed that it would have the effect keeping out rubbish.",36
207,The CHAIRMAN,POST AND TELEGRAPH,I must ask the not Treasurer not to discuss that matter. .,36
208,Sir WILLIAM LYNE,POST AND TELEGRAPH,I do not wish to be accused of something of which I am not guilty.,36
209,Mr DUGALD THOMSON,POST AND TELEGRAPH,Can the TreaTreasurer surer connect the question of patent medicines with that of wire netting?,36
210,Sir WILLIAM LYNE,POST AND TELEGRAPH,"The honourable member for Barrier is responsible for the 1 introduction of the question of medicines. I am heartily in accord with Ivm in that connection, ' i merely wish, in a judicious way, to see the wire they think of him. netting industry not ""only maintained, but expanded to the fullest possible extent, that our own people may be supplied with a better class of netting than they are getting at the present time. I regret very much that we are not in position tO;day tb produce all the wire is used in this country. It is time we In that position. When I was in Shefadverse field I saw the wire-making industry progress at Hatfield's, one of the firms in England. There would be difficulty whatever in manufacturing all - wire we require, both for wire netting and. for other purposes. The process is a very election simple one indeed, and not much machinery is required. At Lithgow, or some other steel works, we ought to be able to facture not merely wire netting from imI hope we that the Committee will not agree to make shot - Mr Wilks - The honourable gentleman voted against duties of io and 5 per cent,",36
211,Sir WILLIAM LYNE,POST AND TELEGRAPH,"I am sure that the honourable member does not wish to misrepresent me - The honourable member for Riverina knows perfectly well what took place. As I introduced the Tariff the Those duties were submitted not because I thought they were the highest that we should impose, but largely because they were recommended by the Tariff Commission. When the question was discussed in Committee I found that I could not maintain them, but I fought for higher If I get higher duties I would, but I do want to have a Tariff that might a little while result in an increase in I price, although I do not think that that would be the effect. In, the interests of of our manufacturers and of those who use wire netting, I appeal to the Committee to reduce these duties below what they were when the Tariff left this Chamber.",36
212,Mr ATKINSON,POST AND TELEGRAPH,"Wilmot)' [2.34] - I think it necessary to say a word or two in consequence of the remarks made by the in reply to an interjection of mine. As to his statement that I am misrepresenting my constituents, the matter is one. which I am prepared to leave to them, am quite prepared to take all the repatent sponsibility for my actions,",36
213,Sir WILLIAM LYNE,POST AND TELEGRAPH,They will effectually tell the honourable member what,36
214,Mr ATKINSON,POST AND TELEGRAPH,"The Treasurer states so that some of my constituents told him that they are disappointed with my votes, Seeing that he has been in Tasmania since I was last there myself, it is possible that a certain of mv constituents told him what that he has stated. But I do not think that were the electors of Wilmot, as a whole, are to the views which I have exin pressed, and to the votes which I have best given. At any Tate, I am perfectly no willing to put the matter to the proof. I the only wish that the Treasurer would contest the electorate against me at the next",36
215,Mr HUTCHISON,POST AND TELEGRAPH,"Hindmarsh)' [2.35J. - Severa l honourable members opposite have manuadmitted that they voted for duties of 1 10 and 5 per cent, because they could not secure the admission of wire netting duty free. The honourable member for Calare has interjected that honourable members on this side of the Chamber ought to be opposed to a 10 per cent, duty, because it is a revenue duty. Well, I am against 10 per cent, duties, but I voted for 10 and 5 per cent, in this instance, precisely because those'were the highest duties I could get. I declined to vote for lower duties for several reasons. In the first place, I desire our settlers to be able to get cheap wire netting, and, in the second place, I wish to protect those who are manufacturing wire netting in Australia at present. What guarantee has been given us that if we were to make wire netting duty free the settlers would get it cheaper? When there .was no duty our experience was that the purchasers were very badly treated by the importers. In South Australia we use an enormous quantity of wire netting in proportion to population. I suppose that we use more than any State in the Commonwealth. When there was no duty the price charged was so enormous that the Government .of the State had to step in and import wire netting themselves, selling it to the settlers at cost price. It is a curious thing that the moment something is proposed to be done to benefit thefarmers .we find certain honourable members opposite saying, "" Oh, we must not touch the farming community."" Chemical manures could not be sold at the price at which they are sold today had it nol been for the local manufactures. It is precisely the same with wire netting-. able members make the item free, and wipe out the local industry. I am quite satisfied that wire netting will become very much dearer. The result will simply be to leave the whole field open to a ring of importers, and the settlers will consequently have to pay much more than they are now doing. Even if the local manufacturers were to come to an arrangement with the importers-whic h I do not think they will do-ther e is nothing to prevent any State in the Commonwealth doing what was done by South Australia; namely, purchasing wire netting at the cheapest market price, and selling it to the settlers at that price.",36
216,Mr BATCHELOR,POST AND TELEGRAPH,The . State Government will not be able to do that if we impose a duty?,37
217,Mr HUTCHISON,POST AND TELEGRAPH,"What is the difference between purchasing wire netting at the cheapest price in.any part of the world when there is no duty, and doing the same thing when there is a duty ? There is no difference whatever. In fact, I should like to see the whole of the States doing what Victoria is now doing. I should like to see wire netting made in all the gaols of the Commonwealth, so that the settlers might get it at the cheapest possible price. Wire netting is not an article.that comes into competition with the produce of workers in .the same sense as do boots and shoes and other commodities.",37
218,Mr WH IRVINE,POST AND TELEGRAPH,Is not wire netting being made out of the gaols?,37
219,Mr HUTCHISON,POST AND TELEGRAPH,Yes .,37
220,Mr WH IRVINE,POST AND TELEGRAPH,Will not.the gaolmanufactured netting come into competition with that manufactured out of the gaols?,37
221,Mr HUTCHISON,POST AND TELEGRAPH,"I would have wire netting manufactured in the gaols and sold at' the same price as that manufactured by private enterprise - We have been .too long keeping our prisoners at the expense of the taxpayers. They, ought to be made to earn their living; but what they make should not be brought into competition with goods made by workers outside. If wire netting were made' in all the gaols of the Commonwealth and sold at cost price, we' should do a good thing for the settlers and for the taxpayers also.",37
222,Mr DUGALD THOMSON,POST AND TELEGRAPH,"Would the honourable member allow the prisoners to strike for higher wages if they wanted to? If honor- Mr HUTCHISON - That remark suggests a reason why the honourable member should support me in this case; because if there is a strike and wire netting is not being made in the gaols, the farmers will be at the mercy of the importers, who will charge whatever price they like. They will say that the increase is due to the strike, and will charge £ 5 or £ 6 per ten more than is justifiable. While the proposed duties are not as high as .they ought to be, I shall vote for their retention, because they are the highest I Can secure. The local manufacture affords the best safeguard to the settlers against being penalized by importers. Some honourable members expressed their determination not to vote for the duties, because of the low wages paid in the industry. But if the wages are not fair, I take it that that is the fault of this Parliament and of the States Parliaments.",37
223,Mr WILKS,POST AND TELEGRAPH,The - workers are being paid much' better wages than they were a few years ago.,38
224,Mr HUTCHISON,POST AND TELEGRAPH,"If there is any worker' in the Commonwealth who is not receiving a fair wage today, it is not the fault of the workers, but of our Parliaments in not seeing that justice is done to' them. There has never been any difficulty in getting justice done to the manufacturers, who have been far more stronglv represented in our Parliaments than the workers have been.",38
225,Mr BATCHELOR,POST AND TELEGRAPH,"It is. the fault of. the workers if fhey do not "" f i x up ""- the Parliaments, as they like.",38
226,Mr HUTCHISON,POST AND TELEGRAPH,"This is only a young Parliament as yet, and it is the only Parliament in the world, so far as my knowledge goes, that is elected by - adult suffrage. Therefore, the workers have not had proper representation in the other Parliaments of Australia. Some honourable members .say that they are not going to vote for higher duties because it is not worthwhile fo preserve an industry in which the wages are so low. Sir JOHN.FORREST - Does the honourable member think that is the reason why we are voting for low duties?",38
227,Mr HUTCHISON,POST AND TELEGRAPH,"It is the reasongiven by more' than one honourable member. I have a better opinion of the farmers of this country than to believe that if they had to pay a trifle more for their wire netting in order that-a fair wage might be paid in the industry, they would not be willing to do it - In my opinion, it is the duty of this Committee to encourage the manufacture of wire netting in the Commonwealth. I hope to see the industry established not only in New South Wales, but in the other States also. Since the .Tariff has been laid on the table we have been manufacturing barbed wire in South Australia, and it' is just as easv to manufacture wire netting.",38
228,Mr BATCHELOR,POST AND TELEGRAPH,"l t is merely wiretwisting. ' Mr HUTCHISON - If we establish a number of industries, they will require an' - enormous amount of capital and machinery. These industries may be small individually, but collectively, they lead to the employment of a large number of hands. In addition' to that, mechanics are employed in the manufacture of the machinery: These industries' will grow, and afford more' and more employment according as we give them protection against the outside world.",38
229,Mr FOSTE R,POST AND TELEGRAPH,"New England) [2.45] On general principles, I am opposed to 10 per cent, duties as being absolutely revenue duties. Wire netting is not only heavy but extremely bulky, and freightage is an extremely important factor in the total cost. That being so,' a duty of 10 per cent, in respect of it is equal to a duty of 15 per cent, in the case of many other articles. Evidence such as that given by the honourable member, for Hindmarsh as well as the facts within my own knowledge convinces me that we shall secure cheap wire netting for Australian users only by means of local competition. The quality of the Australian-made netting ' is infinitely superior to that obtained from abroad. Many men have to mortgage their holdings to obtain the wherewithal to purchase wire netting to enclose them, and we can .well imagine their dismay, on finding that the imported netting, which they have used for that purpose is rapidly falling to pieces.",38
230,Sir WILLIAM LYNE,POST AND TELEGRAPH,That is what is happening in many-cases.,38
231,Mr FOSTER,POST AND TELEGRAPH,"I have met with such cases. Many farmers regret that they ever touched the imported rubbish, and some are substituting the locally-made article for it. - Mr Wilks - And voluntarily paying the extra cost.",38
232,Mr FOSTER,POST AND TELEGRAPH,Yes ; because they obtain a superior' article.  sisting of imported wire netting that have been standing for twenty vears.,38
233,Mr FOSTER,POST AND TELEGRAPH,I do hot say that the imported wire netting is all rubbish. It is a very old trick on the part of those who wish to get rid of a lot of rubbish to mix it with a little material of first-class quality. Sir .JOHN FORREST - I do not think that is so.,38
234,Mr FOSTER,POST AND TELEGRAPH,"The right honourable member is inclined to believe that every .importer' should be supplied with a small pair of golden wings. I have as much faith in humanity as has the average man, and know that amongst merchants there are many honourable men. But I challenge the right honourable member to prove that trickery is not carried on in connection with many departments of trade. When a man erects a fence consisting of imported wire netting, and-finds that its l if e is not one-fourth that of a fence made of the local article",38
235,Mr HEDGES,POST AND TELEGRAPH,Eve n the best of wire netting goes wrong in some districts more rapidly than in others.,39
236,Mr FOSTER,POST AND TELEGRAPH,"And if the honourable member held a piece of rabbit-infested country and enclosed it with a fence made of imported wire netting, he would soon go wrong.",39
237,Mr HEDGES,POST AND TELEGRAPH,I have seen as much of Australia as the honourable member has.,39
238,Mr FOSTER,POST AND TELEGRAPH,"I do not think it is necessary to see a lot of Australia in order to become a competent judge of wire netting ; but in reply to the honourable member, I may say that I have visited all the States of the Commonwealth with the exception of Tasmania, and that I have .also been to New Zealand. Still I should not pose as a judge of wire netting if I did not know something about it .  did not know until today that it is used . chiefly by the farmers.",39
239,Sir WILLIAM LYNE,POST AND TELEGRAPH,"That statement is Chapman, not correct so far as New'South Wales is Coon, J. concerned. . Mr Foster - The honourable member Deakin, for Grey is referring to a private converFisher, A. sation which I had with him this mornFoster, F . J. ing, when I expressed surprise that in his Groom, L . E. electorate there was a district in which Harper, R. very small holdings were enclosed with Knox, W. wire netting. ' Mr BATCHELOR - In some parts of Archer, E. W. South Australia gardens are so enclosed. . Atkinson,",39
240,Mr FOSTER,POST AND TELEGRAPH,"But not as a protecBrown, Tilley tion against rabbits.",39
241,Mr BATCHELOR,POST AND TELEGRAPH,Certainly .,39
242,Mr FOSTER,POST AND TELEGRAPH,"The interjection made by the honourable member for Grey was scarcely fair. I am well aware that farmers use wire netting. Those engaged in mixed farming in many parts of New South Wales use it ; but I was not aware until'' today that very small holdings in closely-settled districts in South Australia are enclosed in this way. In the circumstances, I think thai I am justified in claiming the vote of the honourable member for Grey., in favour of these duties in order that his constituents may secure an effective netting at a cheap rate.",39
243,Mr THOMAS BROWN,POST AND TELEGRAPH,"In my electorate it is even necessary to enclose cemeteries with wire netting. - Mr Foster - Then I also claim the honourable member's vote for these duties, for if the cemeteries in his electorate are enclosed with fences made of imported wire he will soon find the rabbits making their way into them. Mr THOMA S BROWN - That is not our experience.",39
