speakerGroups,Speaker,Title,text,pageNumbers
114,Mr DUTHIE,BILLS RETURNED FROM THE SENATE,"Wilmot) [9.42]-We have had a good illustration tonight, especially in the excellent speech of the honourable member for Swan (Mr Cleaver), of the viciousness of the means test and related legislation. I commend the honourable member sincerely for the way he treated this subject and the evidence he presented to this Parliament to illustrate the way in which the age allowance operates. The letter he read from an age pensioner of seventy-two years and the details of that particular case ought to have nudged the heart*of any Treasurer, but obviously the present Treasurer (Mr MCMahon) has allowed an encasement of hardness to form around his heart. He could not understand the case, and he did nothing about it. The honourable member for Swan was courageous in criticising the Treasurers attitude to that particular case, and I commend him for his comments. I do not expect the honourable member for Swan to vote for the amendment, which is in line with the one portion of our ideas on this subject. It seeks to extend the benefit from ten weeks to twelve months. However, his contribution deserves to be read by every honourable member who was not present to hear him speak.",90
115,Mr BARNARD,BILLS RETURNED FROM THE SENATE,Particularl y Government members.,90
116,Mr DUTHIE,BILLS RETURNED FROM THE SENATE,"Yes , it would be a good thing if Government members read it, because he dealt with the whole problem around which this debate revolves. I have a great admiration for the officers of the Department of Social Services, who try to unravel the amendments made by this Parliament to the social services legislation and which are necessary only because we have a means test. The means test is gradually being abandoned but in the process one anomaly after another is being brought to the surface. When one anomaly is cured we create others. It is a fantastic story of confusion-of a hotchpotch of amendments and decisions by this Parliament over a number of years. I have listened to debate on this subject for nearly twenty years and as a result I am quite convinced that the sooner the National Government brings in a national superannuation scheme the better it will be for the Parliament, for all the departments involved, and for the aged, the widows and the invalids. This debate has provided further evidence of confusion worse confounded and of injustice piled on injustice because of the operation of the wretched means test which creates so much extra work for so many people. Just imagine, Mr Deputy Speaker, how much less work would be involved within the Department of Social Services alone if there were no means test. Hundreds of hours of work would be saved every year and all aged, sick and widowed people would be given national superannuation payments. There would be no involved legislation in this Parliament. As I have indicated, every male on reaching the sixty-five years and every female on reaching the age of sixty years would get a superannuation payment irrespective of his or her identity, place of work, income or assets. This arrangement would be clear cut, business like, just and humane. This means test is unjust and inhumane, although naturally there is some humanity in the legislation because a tremendous sum is paid out each year in social service benefits. I do not know the exact figure, but it must be at least $ 1,000m a year. Mr Bosman-It is $ 1,300m.",90
117,Mr DUTHIE,BILLS RETURNED FROM THE SENATE,"I thank the honourable member for his interjection. Of course, 600,000 pensioners are being helped, but many people on the fringe are dying before they are able to get one cent in social service benefits just because they have a few dollars too many in the bank. This wretched piece of legislation was introduced into our social service structure years ago. In effect it is denying humanity and Christian treatment to thousands of deserving Australians who, just because they have saved money or have provided for their old age, are denied the benefits of the legislation, even though they have contributed thousands of dollars in taxation over the years. The officers of the Department who have to interpret amendment upon amendment to this wretched Act are to be congratulated on being able to follow the amendments we make. There are some members of the Government who suffer brainstorms when they decide to make amendments to social service legislation, but the officers of the Department of Social Services have to interpret those brainstorms, and they must suffer many nightmares in trying to do so. I must pay tribute to the officers of the Department of Social Services in Tasmania, particularly those in Launceston and in the State head office in Hobart. They bring infinite patience and infinite dedication to the job of interpreting the amendments that we authorise in this Parliament. They do a magnificent job, but their task would be much easier if there were no means test. A few weeks ago the State conference of the Australian Labor Party at Devonport passed an important resolution which is to go before the federal conference for further discussion. Our resolution was to the effect age of that when a Labor Government comes to power it will immediately introduce a national superannuation scheme. Nothing less than this will be sufficient. New Zealand has introduced such a scheme. I have received the full details of it from the responsible Minister in New Zealand and I can say that the scheme is a credit to that country. Everybody pays so much in the £1 towards this scheme in the regular taxation payments, the amount varying according to the means of the taxpayer. The money goes into a fund out of which all social service payments are made. A person receives his pension or superannuation payment when he reaches the stipulated age, irrespective of his income or the money that he has in the bank. It is a humane and sensible scheme. Having listened to this debate tonight I am more than ever convinced that we must move quickly to introduce this kind of national superannuation scheme. It would do away with such wretched anomalies as we have been discussing tonight. The legislation before use proposes to increase the permissible income of a pensioner by $30 over the next ten weeks, or $156 over a full year. This represents a slight easing of the means test. But as soon as we make this provision to help one section of the community by easing the means test we encounter taxation problems such as those which have been pointed out by honourable members in this debate. The honourable member for Swan condemned the whole concept of this legislation. Just before I came into speak in this debate I was told by the secretary of my colleague the honourable member for Bass (Mr Barnard) of many cases that have been dealt with in the honourable member's office in Launceston similar to the case mentioned by the honourable member for Swan tonight. We have heard how the Government pays a part repatriation pension, but because this lifts the income of the recipient beyond the permissible level he has to pay tax on that repatriation pension, or part of it, even as much as half of it. Where is the sanity in that kind of arrangement? I am trying to point out the anomalies that we create when we try to correct an injustice brought about by the means test provisions. I know that honourable members on the other side of the House do not treat this as a political matter. This is one of the subjects that none of us treats politically. We all feel frustrated this means test. We feel deeply for the people who are denied a pension because of a few dollars income. We should all get together and make sure that before the next five years have ended we will have in this country a sensible national superannuation scheme. It would have the unanimous support of this House and, I feel sure, of everybody outside the House. When we start tampering with the means test the question always arises: what able criteria shall we work by? The Government says: 'The cost of living has gone up by much per cent. We raised the income of pensioners last year, we must this year but we will raise it in the year following'. Then the question arises: how are we to equate the pension to the increased cost of living? Who will judge what is just? So we find that a man in Government office, or two men working together, or six men or even more in committee, say: It should be raised by cents a week'. But no norm is ever contributions established which we can follow on other occasions. We work on a kind of hit or miss principle when we make pension increases. The whole procedure is ridiculous. It is not business like. In my opinion it is completely unchristian, and I regret that we have to bring in a bill like this which still creates anomalies, which still denies benefits to many people and which still forces hundreds and thousands of people who receive the age allowance to pay taxes. Whatever we do tonight the fact remains that thousands of people will still pay tax even though they are pensioners because their income is above even the increased level. So we do not solve the problem af all but merely postpone it for another day. This Parliament must introduce a national superannuation scheme as soon as possible to give justice to all people deserving of social service benefits.",91
118,Mr BOSMAN,BILLS RETURNED FROM THE SENATE,"St George) [9.57]- I rise to support this Bill for a number of reasons, principally because it brings relief to a section of the Australian community to which I sincerely believe we owe a great deal of appreciation for the work that they have done on behalf of the community. These people have occupied posiby tions of some substance in the community in the past, even as far back as fifteen or twenty years or even more if they have enjoyed good health. I have listened with keen interest to the contributions made to this debate. I have particularly appreciated the suggestions made by the honourable member for Henty (Mr Fox), the very comprehensive coverage by the honourable member for Swan (Mr Cleaver) and the outstanding performance by the honourmember for Robertson (Mr Bridges-Maxwell). With no political bias so at all I must say I am disappointed in the contributions by the Opposition to a debate not' raise i ! of such importance. The honourable member for Melbourne Ports (Mr Crean) is obviously conscious of the need for some improvement in the 3 treatment of this section of our community. It is disappointing that the Deputy Leader of the Opposition (Mr Barnard), 50 who has been noted in this House for his to debates on social services and repatriation, has not joined in this discussion. I believe he could have made a substantial contribution. I am disappointed also that the honourable member for Wilmot (Mr Duthie) has chosen to get right out of the picture and concentrate on this matter of the means test. His submissions appeared to me to be completely negative. I can see from the smile on the face of the honourable member for Melbourne Ports that he agrees with me. The honourable member for Henty made a submission which has considerable merit. The honourable member for Swan has also made a suggestion as to how we may overcome the problem of the disthe advantage suffered by the people relevant category. The honourable member for Robertson (Mr Bridges-Maxwell) also made suggestions as to what we might do in this field. I am disappointed at lack of practical suggestions from the honourable member for Melbourne Ports and his colleagues. Obviously they nise the need for change but the amendment which has been moved is crude to the point of being quite useless in the long term. It smacks of political expediency for the moment. It is quite useless for 1967-68 and succeeding years. It is an example of dreadfully short term thinking. I will endeavour tonight to open up a different field and give suggestions as to where we might offer some relief to those people whose income places them in what is termed the shaded area outside the exemption. To assist the House I will use the old figures; that is, those applying up to the point at which a change is made by this Bill. I wil] not confuse the issue by adverting to adjustments for this year or possible adjustments that may be made for succeeding years in the coming budget session. The Government could quite easily have refrained from increasing permissible income at all this year. I would like the Minister in charge of the Bill to convey to the Treasurer (Mr MCMahon) an acknowledgment that it is a good thing not to bypass these people who will obtain some benefit from the increase in permissible income. They have been bypassed in the past whereas those in the pensioner groups have been looked after. Contrary to allegations made by honourable members opposite, the means test has now been attended to in a most graphic manner. There is no doubt that the increase of SI,560 in the value of assets is not something to be dismissed as a miscellaneous minor item. This is quite a graphic move forward in this field. The same argument applies to the increase of SI56 in permissible income. Notwithstanding what the honourable member for Wilmot (Mr Duthie) has said about the means test, I commend the Government for its courage in developing a system whereby the single pensioner is given an advantage pro rata to the age pension. The word 'advantage' is perhaps not the most appropriate to use on this occasion, but single pensioner is given an opportunity in the of a slow step down. I submit to the Treasurer for earnest consideration a suggestion, which I think the the honourable member for Melbourne Ports made by way of interjection, that there should be some kind of tapering system. recogWhereas we now have an exemption of $1,020 in the case of single pensioners and then a shaded area before the exemption cuts out, I think we need at least another shaded area or perhaps even a third shaded area. Before this can be done it may be necessary to engage in a greater actuarial study of the outcome in the long term. Four categories of pensioners are affected. Firstly, single pensioners; those people in the shaded area; those people beyond the range of the shaded area and those people in the shaded area but beyond the shaded area again in the marriage range. I hope by example to indicate that three out of those four categories are at a decided disadvantage compared with the pensioner group in the long term following the application of this income tax legislation. If a single pensioner has a gross income of $1,014 he is entitled to receive a pension of 50c a week. In addition he receives free medical, hospital and pharmaceutical care. He also enjoys a rebate of rates. Honourable members may say hurriedly that they will dismiss that because it has nothing to do with the Commonwealth, but let us face it: it is a realistic fact of life in most areas today that a pensioner in this group obtains a rebate of rates. He is at a distinct advantage compared with a person in the shaded area or outside the shaded area. In addition the pensioner receives a reduction of his broadcasting and television licence fees and in respect of his telephone rental. Again honourable members may rush in and say that these things are not necessaries of life, but I will contend with anyone as to whether a television set or at least a radio is a necessary of life once you reach the age of sixty or sixty-five years. Indeed, in latter years one may care to place the telephone in this same category. This then is the situation of a pensioner who comes within the exemption limits. Now I turn to the second case. I ask honourable members to follow my arguments closely because it is easy to become very confused. This fact has been acknowledged around the chamber tonight. If a man has a gross income of $1,050 a year he is beyond the exemption limit. His tax is calculated as follows: from the amount of $1,050 he is given an exemption of $1,040, leaving a balance of $10. Tax is calculated on the basis of nine-twentieths of that amount, which gives him a tax of $4.50. To that figure is added a levy, if I may so describe it, of 24%, which is equal to 10c, making his total tax $4.60. Let me refer back to the first case. That man immediately obtains his pension of 50c a week or $26 a year, which increases his income immediately to $1,040. That figure is just $10 a year less than that of the man in the second case. But let us look at that second man. From that extra $10 he has to pay his own hospital and medical expenses, his rates, and his television and broadcast licence fees. Investigations made in the last year by social service authorities show that the fringe medical benefits available to pensioners were worth about $1.60 a week calculated on a statistical basis. If that figure were applied to a single pensioner you would get a figure of about $83 a year, and I submit that this is a fair figure to put forward in a statistical exercise such as this. I admit that the amount could fall well below the figure I have quoted, but honourable members will know from experience that in possibly at least 50% of cases the amount will be higher, otherwise we would not have reached such an average figure. So we know that the medical concessions are worth about $83 a year. Rates on an average house in an average suburban area would amount to about $50 a year. I do not think that is an inflated figure. Indeed, rates paid by pensioners living in better class areas could well be more. We then add amounts paid for television and radio licences. The rebate for a television licence is $9 and for a radio licence $4.50. For a telephone the rebate is $ 13. This adds up to $159.50 per annum. That is the concessional amount which these people are receiving.",92
119,Mr HOWSON,BILLS RETURNED FROM THE SENATE,Not all pensioners have their rent rebated.,94
120,Mr BOSMAN,BILLS RETURNED FROM THE SENATE,I mentioned that earlier. But it is done in the main.,94
121,Mr HOWSON,BILLS RETURNED FROM THE SENATE,Some of them have it accumulated against their estate.,94
122,Mr BOSMAN,BILLS RETURNED FROM THE SENATE,"This is so. May I add for the benefit of the Minister that in some cases a pensioner may not only get a rebate but he may have the unpaid portion deducted from his estate. I have used this figure because 1 gather that many councils rebate the whole of the rates. I believe that it is right to bring rates into this argument. I have referred to the figure of $159.50. We must add to that the amount of $4.60 which this man pays in tax. That gives us an amount of $164.10. If we deduct from that amount his $10 advantage, the pensioner has a decided advantage of $154.10 over the person who falls within the shaded area. His income is $895.90 as against the pensioner's income of $1,040. lt is possible - whe n I use the word 'possible' I do not want honourable members to think that this is just an isolated case-for a person outside the shaded area who is not benefiting from any exemption to pass right back through the shaded area and to be at a disadvantage when compared to the pensioner. I will give honourable members an example of this. I am dealing only with the single pensioner at present. The sum of $1,221 is the limit of the shaded area. I intend to use only the figure which I used in the case of a person who is within the shaded area. It must be borne in mind that any extended illness or any problem which may occur would cause a person to move up and to come within the deduction area for income tax purposes. This could well exacerbate the problem which I am now about to outline to the House. A person of pensionable age may be in receipt of say Si,250. This is not just a figure snapped out of the air. I have adopted a margin of $30. It can be applied in any example from $1,250 upwards, but I have used the sum of $1,250 throughout for the sake of the exercise. A man with a gross income of $1,250 becomes entitled to the usual deductions that apply to any person. So using the statistical figure of $159.50 as used in case one, this would bring him down to a net income of $1,090.50. The tax payable on this amount is $66.46. If we deduct the amount of $66.46 we get a sum of $1,034, which I admit is only $6 below the exemption which I quoted in an earlier example. However, the point I make is that a man who has organised his life, arranged for superannuation, and has calculated that he would receive a return of $1,250 a year now finds himself in the situation where he is at a disadvantage compared with the man who is receiving $1,040 a year. I now move into the married area. It is bad enough to deny a married man the advantage of the means test but to reduce him to a sum lower than that received by those who are receiving a pension is really too much. I invite honourable members to consider the problem of the married person. My figures are changed only by doubling the medical figure to a round sum of about $170. Honourable members will remember I previously took the figure of $83 or $85. I am sorry to confuse the House by using so many statistics but, as I said earlier, I hope honourable members will try to follow the argument I am putting forward and thus see that the people in these three categories are at a distinct disadvantage. As I said, my figures are changed only by doubling the medical figure to a round sum of $170. This makes the total deduction $246.50. In the first example, that is in the case of people in the shaded area, I referred to a person earning $1,970, which is only a little over the qualifying amount of $1,950. It is just $20 over. This is the gross income for this particular person, whose income falls in the shaded area. His tax concession will be $1,970 less $1,950. This gives an equation of_9 j h o p e 20"""" * able members are following me. This works out at $9 plus 2 i % or $9.22, leaving this person at an advantage of $10.78 when compared to any superannuitant who has had his money made up to $1,950 by a part pension. So, from an income of $1,970 we deduct $246.50 and we arrive at a sum of S 1,723.50. Then, by deducting tax amounting to $9.22, we obtain an amount of $1,714.28. When we compare that with the amount of $1,950 that is received by a pensioner who has qualified under this Act, the man in question is at a disadvantage of $135.72 per annum. He is at a disadvantage when compared to his contemporary, if I might so describe him. In the last example we have the only area in which a person gets any advantage at all. I refer to the married person outside the shaded area. I certainly hope that honourable members are still following me. I am referring to the person outside the shaded area who is not entitled to any tax exemption whatsoever. He is receiving an income exceeding $2,882 per annum. I have allocated this person an income of $2,940 per year for the purpose of the exercise. This is comparable with the example which I quoted for the single pensioner. From the amount of $2,940 we deduct the sum of $246.50 to which I referred earlier. I wish those honourable members opposite who are interjecting would give me a fair go. I am trying to explain a very involved formula which will affect many people. I will repeat again what I said. Under this formula, if we deduct $246.50 from $2,940 we are left with $2,693.50. For a man paying taxation the tax on thatfigurewould be $380.23. That would leave a balance of $2,313.27. Under this formula the extreme figure for this taxation deduction is $1,980. Thus the man receiving $2,940 would have an advantage. He would receive the benefit of $463.27. Under this formula such a man would be the only person to benefit from the legislation. What the actuarial details will reveal when this legislation is examined later I do not know. I will concede that point. But these figures prove conclusively that some $20 action is needed to give some benefit, particularly in the shaded areas that I have honourmentioned, to both single and married people. Perhaps the first thing to do is to give the people in the shaded areas the same benefits of taxation deductions as are given to any other taxpayer. Then the ninetwentieths formula could be applied outside the shaded areas. At all events there is no doubt in my mind that we need to do something about this aspect of our taxation laws. The honourable member for Wilmot mentioned what he called the many shortcomings of this Government in relation to the means test. I do not agree with him that there have been shortcomings. I believe that what the Government parties promised in their policy speeches-includin g what we are instituting tonight in this Bill-wil l help to raise the social service legislation of Australia to a very desirable level. It will enable recipients of social services to derive the greatest advantage from these benefits. Therefore I believe that the processes we are following at the moment are in the best interests of the people. However, I do believe that in this field we need some new thinking and a new appreciation of what is involved. This legislation is an example of the many things that honourable members on this side of the House are trying to do to improve the social welfare legislation of Australia. In its seventeen years of office, this Government has brought about more improvements in our social welfare legislation than were introduced in all the other years since Federation in 1901. I know that the honourable member for Scullin (Mr Peters) would like me to emphasise that point. The income tax concession for aged persons was regarded as a great step forward when it was first introduced, but it is only one of many innovations and improvements that the Government has sponsored and it has been overshadowed by more recent concessions, particularly in the field of taxation. I hope that the Minister for Social Services will again confer with the senior members of his Department on the matter which was brought forward very ably by the honourable members for Henty, Swan and Robertson. It is a very comprehensive matter. I hope he wil] re-examine the question and then introduce in the Budget session a more liberal taxation formula which will benefit all those people concerned who have given great service to Australia in all walks of life and have played their part in building up the country. When people retire from their vocations they are entitled to continue to enjoy the same standard of living to which they have been accustomed. Unfortunately many of them today find that the value of their superannuation payments has been eroded, not only by legislation of this type but also by changes that are inevitable in a growing nation such as Australia. Australia is developing tremendously under the brilliant leadership of this Government. Nevertheless we have an obligation to safeguard the standard of living of superannuitants and other retired people. I hope that the Minister will reconsider the matter and make the strongest recommendations to the Treasurer. I do not believe that the whole concept is wrong as the honourable member for Wilmot said. The idea is good. But there is a need to examine the legislation once again and to consider its mechanics and perhaps to widen its application.",94
123,Mr IRWIN,BILLS RETURNED FROM THE SENATE,"Mitchell) [10.26]- I am pleased that this Bill proposes to alleviate the means test, but in my opinion it does not go sufficiently far. Before going into details I must say that I regret that the Opposition has not contributed anything worthwhile to this debate. The alleviation of the means test is regarded throughout Australia as being of the greatest importance and it should engage the attention of every honourable member in this place. The honourable members for Henty (Mr Fox), Swan (Mr Cleaver), Robertson (Mr BridgesMaxwell) and St George (Mr Bosman) have made worthwhile contributions to this debate. The honourable member for Swan showed that a person receiving $132 in excess of the allowable income had to pay S63 in tax under the so-called ninetwentieths formula and thus received a taxation rebate of about $60. To my mind this is not good enough. We need legislation that will provide progressively increasing taxation allowances for all people of sixty-five years of age and over. I feel, too, that it should apply to everyone within this marginal range. In his second reading speech the Minister for Air (Mr Howson) said: For the current financial year, the age allowance exempts from tax an eligible aged person whose net income does not exceed $1,040. In the case of a married couple who meet the prescribed tests, exemption is provided if their combined net income is not greater than $1,950. The Minister goes on to say: A measure of relief is provided also age allowance where the net income is somewhat in excess of those exemption limits. income levels to which marginal relief is granted are $1,221 and $2,882 for single and married persons respectively. I draw the attention of the House to the fact that the marginal relief for the single person-the difference between $1,040 and $1,221-is $181 whereas for the married couple, it is $932, which represents the difference between $1,950 and $2,882. That is most desirable. I point out, however, that under the formula explained by the honourable for St George (Mr Bosman) the tax payable by the married couple in receipt of $2,882 would be $441 and this is most undesirable. Having in mind the complexity of figures mentioned by the honourable member for St George I suggest that it is about time we introduced some realism into the legislation and gave the aged persons a definite age allowance, as suggested by the Ligertwood Committee, so that they will not be confused. My suggestion is that this allowance be $1,040 plus the fringe benefits obtained by a single age pensioner. Let us put these benefits at $300. In my opinion, the age allowance should be $1,340 on attaining the age of sixty-five years, and it should be a definite allowance. All income earned in excess of the $1,340 should be treated as assessable income for taxation purposes. To give an example, if a man's total independent income was $1,500, then he would be taxed on $160. It is useless to go into all sorts of formulas for they only confuse the aged people. If we are genuine, if we sincerely want to assist these people, the only to do it is give them a definite age allow to ance and tax them only on income derived after that point. I trust that I have myself clear. The important thing is that unless we give a definite age allowance without all these formulas we shall not doing a good service to the aged persons whom most of us are so anxious to assist. I think that all honourable members on both sides of the House will agree that repatriation and service pensions must be included in any income tax assessment in any circumstances whatsoever. I emphasise that the only way to get over the present difficulty and to avoid anomalies is to grant a definite age allowance of $1,040 plus the fringe benefits of $300 and by the to tax income only from that point on. The married couples should be treated on The maximum a pro rata basis.",96
124,Mr WENTWORTH,BILLS RETURNED FROM THE SENATE,"Mackellar) [10.36] - I should like to associate myself with the remarks made from this side of the Home by the honourable members for Henty (Mr Fox), Swan (Mr Cleaver), St George (Mr Bosman), Robertson (Mr BridgesMaxwell) and Mitchell (Mr Irwin). I am not going to gild the lily any further. I hope the Government will see the force of the contentions which have been put forward here and which I think are an improvement on the good policy which the Government is putting forward in this Bill.",97
125,Mr TURNBULL,BILLS RETURNED FROM THE SENATE,"MaUee) ri0.37]- 1 should like to associate myself with the remarks of the honourable member for Canning (Mr Hallett), who spoke On this subject. I thought his speech was a good one, and I endorse everything he said.",97
126,Mr HOWSON,BILLS RETURNED FROM THE SENATE,"Fawkner-Minister for Air) [10.38]-in reply-The House has been dealing with two matters. One related to the amendment proposed by the honourable member for Melbourne Ports (Mr Crean) and the other covered the whole problem in a much wider context. I shall address myself first to the amendment and say at the outset that the Government rejects it. Let me briefly indicate the reasons that have led the Government to the action that it is now proposing in this Bill. I shall deal first with the history of the age allowance, which, as has been said dates back to 1951. way We have endeavoured at all times correlate the allowance with the sum total of the age pension and what is in made effect the permissible income which the age pensioner may receive without affecting his entitlement: Prior to 1951, there be was no correlation at all and there were anomalies. I need not go into that for we have dealt with it at some length. We introduced the age allowance first in nor 1951 and have progressively adjusted it. The first adjustment was made in 1954. It was adjusted again in 1958, 1961, and 1966. We are adjusting it again now. AH we are setting out to do by this Bill is to maintain the correlation that has existed in the past. The honourable member for Melbourne Ports has stated that in the past we have usually made the adjustment in November and that in effect what might be termed a three-month bonus has gone with the age allowance. He pointed out that on this occasion instead of being a threemonth bonus there should be a nine-month bonus. Because we have allowed what might be called a three-month bonus in the past, I do not see how it can be logically argued that we are now departing from an established principle in not granting a ninemonth bonus. Mr Crean-But the Minister has not really allowed a bonus. What he has done is to apply this on an annual basis and he is still continuing to do so.",97
127,Mr HOWSON,BILLS RETURNED FROM THE SENATE,I do not think so. There were three options open to us when the means test was altered under the Act which we will deal with next week. We could have made no change in the taxation allowance Mr Crean-The Government would have been silly if it had done so.,98
128,Mr HOWSON,BILLS RETURNED FROM THE SENATE,Not necessarily. Mr Crean-It would have breached its whole principle if it had done so.,98
129,Mr HOWSON,BILLS RETURNED FROM THE SENATE,"We could have done it on a pro rata basis and, thirdly, we could have managed the lot. Mr Crean-But the Government",98
130,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,Hon. W. J. Aston)Order! The honourable member for Melbourne Ports will cease interjecting and the Minister will address the Chair.,98
131,Mr HOWSON,BILLS RETURNED FROM THE SENATE,"The honourable member for Melbourne Ports has asked me for numbers. I am informed that the number of people concerned is in the region of 15,000 to 20,000 and that the cost to revenue will be about $2m in the next financial year. The main reason why we are making this change is that if we did not do so the people who received the additional pension would actually miss out because the additional pension might take them over the income level. Mr Crean-The Minister is using his imagination now and is not stating facts.",98
132,Mr HOWSON,BILLS RETURNED FROM THE SENATE,No . I am sorry that the honourable member doubts my veracity. Mr Crean- I doubt the Minister's logic; I do not doubt his veracity.,98
133,Mr HOWSON,BILLS RETURNED FROM THE SENATE,The honourable member was suggesting that I was almost getting into the realms of imagination.,98
134,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,Order ! I ask the Minister and the honourable member for Melbourne Ports to cease their private conversation at the table and direct their remarks through the Chair.,98
135,Mr HOWSON,BILLS RETURNED FROM THE SENATE,"There were three options open to the Government. In view of the short period that remains before the conclusion of this financial year I think the Government took the wisest and most logical of the three options. The honourable member for Melbourne Ports and I will not agree on this, but to my mind we have not departed from logic to the extent he thinks we have. We recognise that for a full year it will be necessary to increase the age allowance to the full amount of $156. When we come to the Budget session and we review all of these matters in the Budget context, then the Act will have to be amended along those lines. I do not think it is necessary to change the situation now when we know that action will be taken when we look at all these matters as we do at the time of the Budget next August. That deals with the immediate problem of the amendment which, as I have said, the Government intends to reject. On the wider matters dealing with the whole question of the age allowance I remind the House, firstly, of the basic concept under which this age allowance was brought in. It was to equate the spendable income of a taxpayer with the spendable income of a pensioner. That was the reason why deductions of one sort or another were not taken into consideration when relating the age allowance accordingly. Over and above the age allowance there has been this graduated scale-the 45% or nine-twentieths - whic h has figured in many of the speeches tonight. I would say to those honourable members who have given much thought to it and whose contributions have been extremely thoughtful and worthwhile that most of the anomalies they have raised have been created by the marginal or fringe benefits open to pensioners-benefit s that Barnard, were not available to pensioners when the Beazley. K. E. age allowance was introduced in 1951. Most Bryant, G. M . of the anomalies relate to the fringe benefits, Caims, particularly to the pensioner medical serCollard, F. W. vice. I do not think that council rates, gifts Cope. J. F. and so forth, which have been mentioned, Costa, are so relevant. They, too, relate to fringe Crean. F. benefits and have caused the anomalies Cross. that have been mentioned. As Minister Devine. assisting the Treasurer I have received Fraser, J. R. many representations over the last few months in which many suggestions for Holt. Harold dealing with these anomalies have been Opperman, H . F. brought to my notice. Some of them have Chaney, F. C been reiterated tonight; some have not. But Bridges-Maxwell, C. W. it is quite obvious from what has been said Mackay, M . G. that there are matters that need further investigation. As always at Budget time we shall review these but some special matters affirmative. have been raised tonight. We shall have a look at them and in due course at Budget time the decisions of the Government will be made known. I hope that will deal with most of the matters raised in the debate. Question putThat the words proposed lo be omitted (Mr Crean's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes .. Noes . . .. Majority .. Adermann, C. P. Irwin, L. H. Allan, lan Jess, J. D. Anthony, J. D. Jessop, D . S. Armstrong, A. A. Jones, Andrew Arthur. W. T. Katter, R. C. Bonnett, R. N . Kelly. C. R. Bosnian, L. L. Kent Hughes. Sir Wilfrid Brownbill, Miss K. C. M King. R. S. Buchanan, A. A. Lee, M . W. Bury, L. H. E. Cairns, Kevla Cameron, Donald MCLeay, J. E. Chipp, D. L. MCMahon. W. Cleaver, R. Munro, D. R. R. Corbett, J. Nixon. P. J. Cramer, Sir John Dobie, J. D. M . Pearsall, T. G. Drury, E. N . Pettitt, J. A. England, J. A. Sinclair, I . M . Failes, L . J. Snedden, B. M . Fairhall, A . Forbes, A . J. Street, A. A. Fox, E. M . C. Swartz, R. W. C. Fraser, Malcolm Wentworth, W. C. Freeth, O. Whittorn, R. H . Gibbs, W. T. Wilson, I . B. C. Graham, B. W. HaUett, J. M . Haworth, W. C Howson, P. Hulnfo, A. S. TurnbuU, W. O. NA L. H . Beaton, N . L. Gray, G. H . Griffiths, C. E. Hansen, B. P. Birrell. F. R. Hayden, W. G. Jones. Charles J. F. Clark, J. J. Mclvor, H . J. Minogue, D. Nicholls, M . H . Connor. R. F. X. 'O'Connor, W. P. Patterson, R. A . D. E. Courtnay. F. Peters, E. W. Stewart. F. E. Uren, T. M . D. Daly, F. M . Webb, C. H . Davies, R. L. T. Tellers: Duthie, G. W. A . James, A. W. NA Wh:tlam, E. G. Cameron, Clyde Bowen, N . H. Curtin. D. J. Fulton. W. J. Harrison, E. James Luchetti, A. S. Question so resolved in the affirmative. Original question resolved in tha Bill read a second time. In Committee The Bill.",98
