speakerGroups,Speaker,Title,text,pageNumbers
237,Mr HAYES,MAIN COMMITTEE,I seek Leave granted.,154
238,Mr HAYES,MAIN COMMITTEE,"I am pleased to table the Parliamentary Crime Commission report on the Australian Under section 55(1)(c) of the Crime Commission to educate them in a way that would counteract in PNG. One of the things that actually procountry. As remote settlements are connected, it diseases-in particular, HIV. There is some by aid agencies in both countries. the chair-and I am sure the member for Kingston is having an impact on those communities in the we saw how the water had moved closer to be moved to ensure its safety. We also saw the island communities, where they had to Ghizo. Associated with climate change are increation of more health challenges for those to this debate that there has been some fantasSolomon Islands, and we were fortunate enough to do, other than give financial support, is contriband groups and develop the process of support as requested from communities in fortunate enough to meet some wonderful the women in this parliament could develop women, because entering politics and becomto have input into decisions that will influnation should listen to the communities in those programs that we undertake, should be driven programs are delivered. We learnt that, quite have been imposed on the communities from outcommunity driven. So I think it is very important health services and health infrastructure is driven very privileged to have visited some places that parliament before. I hope that the recreally make a difference. Once again I thank Edson for her contribution. (Time expired) Australian Crime Commission Committee Report leave to speak without closing the debate. Joint Committee on the Australian Crime Commission's annual report for 2008-09. Act 2002 the committee is statutorily reNA quired to report on the annual report of the ment does. The committee is pleased to report tinued to deliver efficient criminal intelligence cial year. For example, during 2008-09 the gence and other products to partner agencies, the previous year. In addition, the ACC produced operational intelligence reports in 2008-09 than the commission has continued to refine and and services, which are well received by client ability of the commission to appropriately target nal activities throughout Australia. The commission serious organised criminal activity. It conducted tigations and two task forces over 2008-09. The ACC recorded a surplus of $8.176 million savings arose from a rationalisation of ACC including contract renegotiations and a general vehicle fleet optimisation and reductions in While the committee generally welcomes continuing downward trend in staffing numbers ago and resulted in a decline in staff numbers tee also knows that the number of seconded staff fell during this period, from 103 down to 74. about, and the committee would like the Australian crease secondments from state and territory chief executive, Mr Lawler, has cited ‘effective Australian Crime Commission's success, and be encouraged on the basis that they provide cooperation, and build a skills base both in the police jurisdictions which we believe will forcement into the future. The committee believes the effectiveness been improved through the implementation include on the board the Commissioner of Taxation. tively, the amount of work requiring financial missioner's appointment a sensible one, Having conducted a thorough inquiry, the ance with the annual reporting requirements ing for the Australian Crime Commission. It effective and a professional manner with all oversight law enforcement agencies. The committee would officers at the Australian Crime Commission ongoing professionalism in the way they discharge to continuing a very productive working relationship Crime Commission, and that is what this docuthat the Australian Crime Commission has conand operational services during the past finanACC disseminated nearly 6,000 items of intellian increase from approximately 4,000 items in more strategic intelligence reports and more in the previous financial year. What is more, improve its intelligence and information systems agencies of the commission. This affects the the dynamics and changing nature of crimihas significantly disrupted and deterred six intelligence operations, six special invesin 2008-09. The annual report states these accommodation across the country, IT initiatives reduction in contractors, a reduction in staff, spending on overseas travel and capital purchases. these efficiencies, one issue of concern is the of the commission which began several years in 2008-09 from 573 down to 518. The commitfrom state and territory police services also This is something the committee feels strongly Crime Commission to encourage and inpolice forces into the future. We note that the collaboration' as an important aspect of the the committee believes that secondments are to enhanced intelligence-sharing and jurisdictional ACC and in the participating state and territory have a far-reaching impact in terms of law enof the Australian Crime Commission board has of the committee's previous recommendation to While the board has functioned effecexpertise and ATO cooperation made the comand the committee welcomes this change. committee notes the high quality of and compliand also notes the dedication of the people workis apparent that the commission has worked in an bodies, including all other participating like to thank Mr John Lawler and all his for their contribution to this inquiry and their their duties. The committee looks forward with the Australian Crime Commission. NA Before concluding, I think it is appropriate the work that they have performed so admirably would like to acknowledge Mr Tim Watling, Kendall, Ms Danielle Oldfield and Ms Victoria cant role, streamlining the activities of our other committee members present-making the bly making us look a little bit It is also appropriate, whilst welcoming this committee only recently, to place on served the Australian Crime Commission joint cant contribution to the work. We wish her joined by one of my colleagues from the committee, the committee –",154
239,The DEPUTY SPEAKER,MAIN COMMITTEE,The to colleagues by the name of their electorate.,156
240,Mr HAYES,MAIN COMMITTEE,Yes. I am glad I did not rush for a while! But I do acknowledge his contribution bution he makes to this committee in a very committee report.,156
241,Mr WOOD,MAIN COMMITTEE,"I thank great work he did previously with the Police the nail on the head when he spoke of his about the reduction in the number of seconded I also note the comments on this same matter mittee on the Australian Crime Commission, record that, if the Prime Minister knew what something about it. Sadly, that has not taken government members realise that this is a big issue. The government plays a huge role in the ability Commission. The budget cuts have really hurt. we needed the stimulus package. Sadly, rather it should have gone, the government has been imposed on the ACC in 2008-09 resulted in a efficiency dividends led to 15 staff taking there was a net decrease in ACC staff of 25, contract basis. When you get rid of contract up the tab and do their duties. This is similar ised crime squad. As soon as you lost someone thing went wrong with the computers that the to come in and fix it. This can happen in the whole way through the organisation. That A further 13 officers seconded from state budget cuts. Seconded members also play a know, the best way for law enforcement to tackle to acknowledge the committee secretariat for in servicing this particular committee. I the secretary, and Dr Robin Clough, Dr Timothy Robinson-Conlon. They have played a significommittee and, quite frankly-with due respect to work of the committee enjoyable and probamore efficient than we truly are. Mr Watling, who took on his role as secretary of record some comments about Dr Jacqui Dewar, who parliamentary committee and made a signifiwell in her retirement in Queensland. Since I am Mr Jason Wood, formerly deputy chair of honourable member should refer it and mention he was Senior Sergeant Wood to the Victoria Police as well as the contripractical and thoughtful way. I commend the the member for Werriwa, Chris Hayes, for the Association of New South Wales. Today, he hit great concern-one on which I will elaboratemembers to the Australian Crime Commission. made by the chair of the Joint Standing ComSenator Steve Hutchins. He said on the public was going on with the cut-backs, he would do place. However, both government and nonand effectiveness of the Australian Crime At one stage, we had an economic crisis and than see money go into law enforcement where cutting back on it. The efficiency dividends budget cut of 7.4 per cent in real terms. These voluntary redundancy packages. During 2007-08, which were predominantly people employed on a staff and unsworn members, someone has to pick to what occurred during my days in the organin the IT area, for example, and then somemembers could not fix, someone eventually had administration area, and its effect can be felt the is why the support staff are so important. and territory forces were returned early due to vitally important role. For those who do not very serious and organised crime is for the NA federal agency, the Australian Federal Police, no better example of this than in the gang LAPD teams work together to take on gangs. To cutting back the funding of the seconded members, there. Obviously, I do not support any budget cuts. At the budget estimates in May 2009, it declined in 2008-09. At 30 April 2009, the staff from June 2008. The decline was all in Australian Crime Commission's workforce was More than 100 officers who had been seconded home, leaving only 15 full-time investigators. shows us how bad it has been getting nationally. nual report, it was revealed that the current the previous financial year of $2.5 million. 2.75 per cent. Last year, when there was the bikie brawl to act on organised crime and gang violence. promised to act on organised crime and gang dations time and time again, which the government members of both sides. What has been very good vious government, government members like me ernment members on the committee are doing doing to tackle organised crime and If you go back to the initial tabling of the that the organisation's role is intelligence gathering to the member for Werriwa's words, a lot of that it is hard to talk about investigation when out of the heart of the ACC. Remember that power of arrest and does not have the power pen is with the help of seconded members from the AFP. The act says that AFP members must sion and that state and territory members There is another issue I want to raise which tive arrangements to outlaw serious and organised members and I were greatly concerned about gangs in particular. The ACC appeared before to put together a picture of the impact of outlaw cally looked at the anti-association laws which duced. I believe Queensland, New South Wales same. I also read in today's Herald Sun that policies. When we had the recent inquiry into the Lawler himself were a bit perplexed when I national gangs task force. A to work with state and territory police. There is capital of the world, Los Angeles, where FBI and me, that is vital in this country. Rather than I think the priority should be to keep them was confirmed that staffing numbers had further ACC had a total of 584 staff-a reduction of 57 contract staff. Between 2008-09 and 2009-10, the cut back from 688 to 584-a net loss of 104. from the states and territories were sent back That is not enough for an AFL footy team. This During recent inquiries into the ACC's anbudget is $94.904 million. That is a reduction on In that time, there were also wage increases of at Sydney Airport, the Prime Minister promised When he visited Washington last year, he again violence. The committee has made recommenhas ignored. This is no fault of committee about this committee is that, under the prespoke out on this issue, and the current govthe same now. I ask the government: what is it violence, especially through the ACC? report on the set-up of the ACC, it clearly states and investigation. If you listened carefully them were about intelligence. The reason was the capacity for investigation has been ripped anyone employed at the ACC does not have the to take out a firearm. The only way that can hapthe state and territory police forces and also be seconded to the Australian Crime Commismay be seconded. It is a vital partnership. greatly concerns me. In the inquiry into legislacrime groups, a number of government the lack of information on outlaw motorcycle the committee a number of times and we tried motorcycle gangs in this country. We specifithe South Australian government had introand Western Australia have now done the the Victorian opposition have that as one of their ACC's annual report, the ACC officers and John asked what they are doing about establishing a recommendation of the inquiry was: NA The committee recommends that the ACC work with lection on criminal groups and criminal group membership … To me, that means looking at gangs in particular, ous organised crime groups. The quote continues: … in order to quantify and develop an accurate national tralia. The ACC were of the opinion that that was ceived a letter from the ACC referring to that 2010. That letter said that they had heard my but that it was not possible because of the crime gangs getting out there. They would rather states and territories to use. Can I say that the mark with this. But, in fairness to them, backs and the fact that they If the ACC want to have a look at a first-class the background of Sheriff Baca. He was the CalGang database. Cal stands for California. California good that the FBI have used it and now the LAPD They realised that to have a national gangs gangs you have in the country and, secondly, that they have a national gangs database. In Therefore, they can work out how many gangs lent and troublesome, and then they can direct ACC really have a good look at that, because it thank my fellow committee members and, in particular, ling, and the former secretary, Jaqui Dewar. mend the report to the House. Debate (on motion by Ms Owens) adjourned.",156
242,The DEPUTY SPEAKER,MAIN COMMITTEE,"Before would like to take the opportunity to welcome search Foundation, Sandra Genovese, Amanda our colleagues the honourable member for Oxley. I hope that you enjoy your visit to the and that you enjoy seeing Australia's parliament sent an excellent cause. I was privileged to lunch today after my stint in the chair. Whatever in juvenile diabetes is a step NA Debate resumed from 3 February, on motion by Mr Andrews: That this bill be now read a second time.",158
243,Mr RANDALL,PROTECTION OF THE SEA,"I am pleased the Sea Legislation Amendment Bill 2010. This its law enforcement partners to enhance data colwhether it be OMCG or mafia gangs or seripicture of organised crime groups within Ausnothing to do with crime gangs. I recently reand to the inquiry that was held on 22 February reasons for setting up a national gangs database concerns about sensitive information on organised not have a national gangs database for the that is completely wrong. The ACC are so far off I firmly believe it is because of government cutdo not have the ability to do it. gangs database they should have a look at Los Angeles County Sheriff who established the is the gangs capital. His database is so are using it. It is used right across America. database you have to, firstly, work out how many their membership. If you go to the UK, you find France they also have a national gangs database. they have, and which gangs are the most viotheir police resources accordingly. I hope the is one thing they need to do. With that, I again the committee secretary, Mr Tim WatThey have done a fantastic job. I therefore comI call the next item of business I representatives from the Juvenile Diabetes ReBedford and Lucy Bedford, accompanied by Melbourne Ports and the honourable member for second chamber of the House of Representatives in action. You are very welcome. You reprego to the dinner last night and I am going to the we can do as a country to encourage research very much in the right direction. LEGISLATION AMENDMENT BILL 2010 Second Reading to rise in support of the Protection of bill seeks to amend two acts to enhance AusNA tralia's maritime environmental protection standards. The coalition is committed to the try by ensuring that Australia's maritime sector ble. The maritime industry is an incredibly important tional transport network, with sea transport carrying weight and domestically carrying 26 per cent by weight. This bill amends the Protection of the Sea the PPS act, and the Protection of the Sea (Civil Act 2008, the bunkers act. Schedule 1 implements lution of the International Convention for adopted by the International Maritime Organisation, 2 gives immunity from liability to persons faith to provide assistance following a spill supporting this bill the coalition continues the IMO and its conventions over many years. As background to schedule 1, Australia has in 1948 and has played an active role in the many years. The six annexes of MARPOL deal all six have been implemented by both Labor 150 countries have adopted some of the annexes, previous coalition government introduced Kelly, the then Parliamentary Secretary to the describing the introduction as ‘continuing the tion by ships.' Annex VI is intended to reduce air pollution costs associated with it. In October 2008 annex quirements and further reduce the potentially see a progressive reduction in sulfur oxide and with sulphur content being reduced from 4.5 will have little practical effect in Australia, below this content limit. Schedule 1 of the bill also proposes a feasibility consider whether further reductions to sulfur in sulfur content of one-half of one per cent bill allows for the creation of emissions control further reductions in emissions will be required. have been designated as emissions control areas. Schedule 2, as I have said previously, amends Bunker Oil Pollution Damage) Act 2008, the persons or organisations acting reasonably and spill of fuel but inadvertently making the damage called responder immunity. The bunkers act, coalition, and implements Australia's obligations Liability for Bunker Oil Pollution Damage, which regime in light of international conventions and sustainable growth of Australia's shipping indusis as safe, competitive and efficient as possipart of Australia's national and internaover 99 per cent of international cargo by (Prevention of Pollution from Ships) Act 1983, Liability for Bunker Oil Pollution Damage) the revised version of annex VI on air polthe Prevention of Pollution from Ships, MARPOL, the IMO, on 10 October 2008. Schedule or organisations acting reasonably and in good of fuel inadvertently making the damage worse. In its long standing commitment to and involvement in been a member of the IMO since its inception development of conventions and treaties over with different aspects of marine pollution, and and Liberal governments over time. While about over time Australia has adopted all six. The the initial version of annex VI, with De-Anne Minister for Transport and Regional Services, coalition government's efforts to prevent pollufrom ships to prevent the adverse public health VI was revised by the IMO to enhance its reharmful emissions from ships. The changes will nitrogen oxide from ships' exhausts over time, per cent to 3.5 per cent on 1 January 2012. This as Australian ships already use fuel with sulfur review by the IMO in 2018, which will content of fuel are appropriate, which may result from 1 January 2020. Finally, schedule 1 of this areas near heavily populated zones in which Presently, the Baltic Sea and the North Sea the Protection of the Sea (Civil Liability for bunkers act, to give immunity from liability to in good faith to provide assistance following a worse. In doing so, the bill introduces a sowhen introduced in 2008, was supported by the under the International Convention on Civil established a strict liability and compensaNA tion regime to apply in cases of pollution damage Schedule 2 amends the original act to address shipowners' general liability for damage resulting either with intent or recklessly with knowledge It is interesting to note that, at this stage, note that, in the minister's second reading speech, bill to the Pacific Adventurer oil spill-which ernment, clearly sought to use for political election. After speaking with some stakeholders, dissatisfaction with the government's According to the bunkers act, usually, if damage, including damage to the environment, compensation payable, calculated according to of damage caused by the incident. The liability dustry stakeholders have raised concerns about handling of the Pacific Adventurer spill, with vention and determining that costs would be increase in the protection of the sea levy ernment has approached the IMO to increase the imposed by the bunkers act to increase the through the IMO's processes. Thankfully, incidents like the Pacific Adventurer Australia's shipping industry by muddying the dressed. The government's handling of the proach-that of a reactionary government making that, in its haste, has plunged our country spend, spend' attitude on everything, which GroceryWatch scheme; sending cheques to the were resident overseas under the cash splash; Pink Batts scheme, which not only has been dodgy installers out for a quick buck but also holders. All that is not even to mention the single home connected yet and the costs of billion. In conclusion, I am pleased to be able to tralia's maritime protection legislation and its international conventions. It is important regime that keeps pace with technological tional consensus.",158
244,The DEPUTY SPEAKER,MAIN COMMITTEE,"I Canning. Before I call the next speaker, I would of welcoming staff from Indonesia and from professional development course. You are very, our former Clerk, and he is particularly welcome resulting from a spill of fuel from ships. a particular industry concern but still maintains from a spill, as well as damage inflicted that damage would probably result. we have to refer to the Pacific Adventurer spill. I he attempted to tie the introduction of this his government, together with the Bligh govmileage in the lead-up to the Queensland state I am aware that they have expressed their handling of this incident. a ship is involved in an incident which causes there is a limit on the maximum amount of the size of the ship, irrespective of the amount of shipowners is strict but limited. Some in the uncertainty imposed by the government's the government disregarding international conrecouped from the industry at large through a 3c administered by AMSA. I understand that the govcurrent ceiling on the limitation of liability liability to shipowners, but this is still going oil spill are rare, but the risk imposed on waters of liability is real and should be adPacific Adventurer oil spill epitomises its appolicy on the run. This is a government into $128 billion worth of debt with its ‘spend, has included spending $13 million on the failed value of $46 million to deceased people who and introducing, and then suspending, its failed a waste of taxpayers' money and made use of by has endangered the lives of Australian houseNational Broadband Network that has not seen a which have blown out from $4.7 billion to $43 speak on this bill which will further enhance Auscontinue our close relationship with the IMO and that Australia has the best possible regulatory and industry developments and reflects internathank the honourable member for like to take this opportunity, from the chair, the national parliament of Timor-Leste on the very welcome. I see you are accompanied by as well. I hope that you find your experiNA ences educational. The good relationship that donesia is well known. I hope that you have the Thank you very much for being present.",160
245,Ms HALL,MAIN COMMITTEE,"I rise to Amendment Bill 2010. The purpose of this bill pollution by ships in accordance with changes ganisation in October 2008. It is also to ensure assistance following a spill of fuel oil from liability. MARPOL is one of a number of conventions ganisation to reduce pollution of the sea. It in January 1988. Australia's obligations under behalf of the Commonwealth of Australia by vention of Pollution from Ships) Act and the cal annexes, which deal with the following aspects: pollution by noxious liquid substances, prevention packaged form, prevention of pollution by sewage bage from ships and prevention of air pollution from ships. This is very important legislation. It ensures are not polluted. As a representative of a which is very vulnerable to pollution of the many occasions risen in this House to express that our coastline is protected. In the electorate believe that the greatest threat to our beaches tion from ships. Therefore it is vitally important ensure protection of both the sea and the coastline. nation is a highway for ships carrying goods another. As any highway is busy, so the We have discussed a number of MARPOL laudable that we as a nation support these Howard government, our maritime shipping industry clined. The previous government did not make try. Along with failing to make a commitment lowed practices that I feel do not ensure the being an island nation, I believe it is very strong shipping industry provides. As such, amendments. It is interesting that countries like the oping their shipping industry. It is only now that are created by our shipping industry in the vital because, as I have already mentioned, they a global perspective that Australia becomes a by our ratification and by introducing legislation, worldwide is environmentally sound. In Australia this country has with both Timor-Leste and Inopportunity to revisit Australia in the future. support the Protection of the Sea Legislation is to implement revised measures to reduce air agreed to by the International Maritime Orthat persons and organisations who provide a ship are not themselves likely to be exposed to adopted by the International Maritime Orentered into force in October 1983 and in Australia the convention were given domestic effect on amendments to the Protection of the Sea (PreNavigation Act 1912. MARPOL has six techniprevention of pollution by oil, control of of pollution by harmful substances in from ships, prevention of pollution by garthe safety of our seas. It ensures that our seas coastal electorate-the electorate of Shortland, sea by ships traversing the coastline-I have on my concerns about safe shipping and ensuring of Shortland, we have many pristine beaches. I and marine life in that area comes from polluthat legislation such as this is put in place to Often we forget that the ocean around our around our coastline, delivering from one port to highway surrounding our country is busy. amendments over a long period of time. It is amendments. Unfortunately, over the years of the and the industries associated with it dea commitment to a sustainable shipping industo a sustainable shipping industry, it also alsafety of our sea and our environment. With us important that we embrace the opportunities that a we need to be very supportive of the MARPOL UK and the USA have made a commitment to develwe are really looking at the opportunities that way that we should. The MARPOL protocols are protect our environment. It is important from contracting party to all these protocols because, we can ensure that the shipping industry we have many foreign ships traversing our NA coastlines, so we really need to make sure that electorate we have the MV Wallarah taking coal castle on a daily basis. We are always mindful standards that apply to it are The legislation we have before us today is about environment from activities associated with particular thing we are looking at in relation fects and also contributes to the development this protocol is in place and this legislation for Canning, the government is supporting this mental changes to the maximum sulfur level of Maritime Organisation in 2008, leading to a oxide in the exhaust gases of ships. The bill tions assisting in clean-ups following oil spills. sations are not deterred from responding to fuel tation. I support this excellent piece of legislation.",161
246,Ms MARINO,MAIN COMMITTEE,"I rise to Amendment Bill 2010. The coalition is committed shipping industry by ensuring that our maritime possible. Our maritime history is a vital component transport network. As we know, sea transport national cargo by weight and 26 per cent schedules. The first schedule implements the the International Convention for the Prevention national Maritime Organisation on 10 October to prevent pollution by ships and maintains international conventions. Australia has been 1948 and has played an active role in the development years. The coalition believes that the changes to fur oxide and nitrogen oxide from ship exhausts duced from 4.5 per cent to 3.5 per cent on 1 alteration will have little practical effect sulfur content below this particular limit. This sion control areas in which further reductions progressive nature of the changes, this bill provides the maximum allowable sulfur content. These 2010. The second schedule of this legislation will ganisations acting reasonably and in good faith fuel but inadvertently make the damage worse. (Civil Liability for Bunker Oil Pollution Damage) support of the coalition, has established a liability of pollution damage which are the result of a these protocols are in place. In the Shortland from Catherine Hill Bay to the port at Newof the fact that this is an Australian ship and the supported by the MARPOL legislation. the protection of the sea. It will protect the shipping. Sulfur oxide in the atmosphere is one to this legislation. It produces adverse health efof acid rain. We therefore need to ensure that is passed. Despite the comments of the member legislation. The bill will implement incremarine fuel oil, as agreed by the International corresponding reduction in the amount of sulfur also provides protection for persons or organisaIt is therefore essential that persons or organioil spills. The bill has been put out for consulsupport the Protection of the Sea Legislation to the sustainable growth of Australia's sector is as safe, competitive and efficient as of Australia's national and international currently accounts for over 99 per cent of interof freight. This legislation aims to amend two revision of the annex relating to air pollution of of Pollution from Ships, adopted by the Inter2008. The bill continues the coalition's effort the close alignment Australia has with the IMO's a member of the IMO since its establishment in of conventions and treaties over many the annex will see a progressive reduction in sulover time, with the sulfur content being reJanuary 2012. It should also be noted that this on Australian ships which already use fuel with a legislation will allow for the creation of emisin emissions will be required. Also, due to the for the establishment of regulations to set amendments will come into effect on 1 July give immunity from liability to persons or orwhich provide assistance following a spill of The bunkers act, the Protection of the Sea Act, which was introduced in 2008 with the and compensation regime to apply in cases spill of fuel oil from ships. Schedule 2 creates a NA responder immunity, meaning that organisations spill will not be held liable for the damage This, however, does not affect a shipowner's spill. Immunity from actions, suit or proceedings sions that were intended to cause damage or damage would probably result. In my electorate of Forrest, this legislation thority, which, in 2008-09, had a total throughput ing for approximately 88 per cent of that total included caustic soda, mineral sands, coal, leum coke. The port exported a record of nearly period, as well as exporting mineral sands, authority is forecasting a 15 per cent increase tonnes and there are plans to expand trade through and, potentially, urea. Of course, there is a its facilities, part of an overall $750 million south-west area alone. This legislation will be which is expecting at least 392 commercial The Bunbury Port Authority raised a number They questioned whether ships will require insurance whom. Is it incumbent on the port authority area they would like clarified is whether the receives plastics and contaminated rubbish similar loads. From an environmental perspective, the detrimental outcomes from the proposed legislative Port Authority's total revenue was nearly $29 particularly in the south-west of WA. A recent lation is the Pacific Adventurer oil spill, million in clean-up costs. Industry expressed sponse to the Pacific Adventurer oil spill incident government announced that it had initiated shipowners' liability for the future. However, During Senate estimates on 9 February from the Australian Maritime Safety Authority the limit for shipowners' liability for clean-up the extent of the limitation is in fact too limited. and the consultation processes were vague The coalition takes the prevention of pollution lier, is committed to the sustainable growth our maritime sector is as safe, competitive that the revised version of the annex and immunity acting reasonably and in good faith are positive support this legislation but in practical terms issues raised by the Bunbury Port Authority. and persons assisting in the clean-up of a caused if they act reasonably and in good faith. general liability for damages resulting from that will not apply in relation to actions or emiswhich were undertaken recklessly knowing that will have an impact on the Bunbury Port Auof 13.3 million tonnes with exports accounttrade and imports 1.5 million tonnes, which urea, methanol, potash, vegetable oil and petro9½ million tonnes of alumina in that same silica sand, spodumene and woodchips. The port in total port trade for 2009-10 to over 15 million the port with exports such as coal, bauxite genuine need for expansion of the existing port and worth of work needed on infrastructure in the an issue in practical terms for the Bunbury Port, vessel movements in the current year. of questions in relation to the legislation. certificates to be inspected and, if so, by to ensure that the certificate is valid? Another port is expected to provide certificates when it to the requirements for ships with garbage Bunbury Port Authority stated that they see no amendments. For instance, the Bunbury million, which is significant for a regional port, example relating to this piece of the late legiswhich occurred in March 2009 and exceeded the $30 their dissatisfaction with the government's reand, as a result, in August 2009 the Labor proceedings at the IMO to increase the limit to there has been no further action on this to date.  on the current status of proceedings to increase  However, the information on a suitable figure and, in certain parts, inconclusive. by ships very seriously and, as I stated earof Australia's shipping industry by ensuring that and efficient as possible. The coalition believes from liability to persons or organisations steps to the further protection of the sea. I seek clarification from the government on the NA",162
247,Ms MCKEW,MAIN COMMITTEE,"Bennelong-Parliamentary Secretary Development and Local Government) (12.25 debate on the Protection of the Sea Legislation its support of the bill. I note the comments opposite that safety is at the heart of this bill. in relation to the Pacific Adventurer spill, Safety Authority released the report of the incident spill from the Pacific Adventurer in March lished by AMSA and Maritime Safety Queensland Combat Pollution of the Sea by Oil and Other been the practice in the past. The report found that overall the response cordance with the policies and procedures mendations relating to how national, state response arrangements might be improved throughout tions of the report are already being acted recommendations will also be considered by of a wider review of the national This bill makes an important contribution course, is almost entirely dependent on shipping lution from the transport sector should be reduced achieved by ensuring that ships which visit agreed emissions standards. This bill implements Maritime Organisation to reduce the amount will contribute to a reduction in air pollution also ensure that people who assist with the clean-out able for pollution damage so long as they act the high safety standards applied to ships House. Question agreed to. Bill read a second time. Ordered that the bill be reported",164
248,Ms GRIERSON,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,164
249,Ms ODWYER,MAIN COMMITTEE,"I rise residents and small businesses in Higgins-extended spoke of Higgins as a seat filled with aspirational ness people-people who roll up their sleeves, are around 19,000 small businesses-from one-person employ over 100 people. These businesses are nesses. As we on this side of the House understand, for Infrastructure, Transport, Regional pm)-I thank members for participating in this Amendment Bill 2010, and the opposition for of the previous speaker but I can assure members In relation to comments made during the debate on 10 March this year the Australian Maritime analysis team into the response to the oil last year. The incident analysis team was estabunder the auspices of the National Plan to Noxious and Hazardous Substances, as has to the incident was effective and generally in acin the national plan. The report made 16 recomand territory marine pollution preparedness and the country. Most of the recommendaupon by agencies involved in the response. The the national plan management committee as part plan to be taken in 2010-11. to reducing air pollution by ships. Australia, of for trade. This government believes that polwhere practical. In shipping this is best Australian ports comply with internationally standards developed by the International of sulphur oxides in ships' exhaust gases. This and thereby improve human health. The bill will of a spill of fuel oil will not become liin good faith. The passage of this bill reinforces trading in Australia. I commend the bill to the to the House without amendment. NA Higgins Electorate: Parking today to speak on an issue that is critical to clearway times. In my first speech I people. Critical in this group are small busitake a chance and create jobs. In Higgins there operations right through to people who part of the nation's 2.4 million small busismall business is critical to the engine NA room of the Australian economy. Governments mindful of the impact of their decisions on fect the viability of businesses, which affects In Higgins we have a wonderful strip-shop St, South Yarra; Toorak Rd, South Yarra; Prahran; Malvern Rd, Hawksburn; Malvern These are just a few. Frequented by local residents, after-school drop-offs and pick-ups, they Without warning and with no consultation, eral decision in April 2008 that, from 1 July way operating times on major roads within 10 clearway operating times would apply from pm. There was obviously an outcry in the local tion with residents, small business or local council. The Stonnington council commissioned economic would have on small businesses, because the pact statement. The council's economic modelling would, conservatively, impact daily earnings per cent, at a cost of around $6 million annually. Thirty thousand people signed a petition to bor government. They do not want to see small able to shop locally. What reaction did the genius solution did they come up with? They decided, but in the afternoons they changed within 100 metres of an intersection, where thing designed to be more confusing for residents means that, on the same road in the same shopping times, depending on whether you park 99 metres intersection. By stealth on New Year's Eve, the Brumby Roads, Tim Pallas, delivered notification to this unpopular, unjust and unclear clearways before they had properly analysed the impact Boroondara and before they had actually analysed would in fact be effective. Today, people who in the local area, on these arterial roads, are have done the right thing: they have taken decision, standing up for residents and small challenge with the conclusion of the legal The clearway times have been opposed by Group and the Inner City Business Group. It mentioned. The former mayor, Claude Ullin, excellent work standing up for small businesses members Andrea Coote, the member for the of federal and state persuasions must be eversmall business, because adverse decisions can afjobs and, ultimately, affects our economy. culture. We have: Chapel St, Windsor; Chapel Toorak Rd, Toorak; High St, Armadale; High St, Rd, Malvern; and Wattletree Rd, Malvern East. particularly during that busy period of are very much a critical part of our community. the Brumby Labor government made a unilat2008, they would apply new and extended clearkilometres of the city centre. These extended 6.30 am to 10.00 am and from 3.00 pm to 7.00 community. This was done without consultamodelling on the impact this decision decision was made without any economic imrevealed that extended clearway times for retailers by 5.5 per cent and annually by 4.5 reject this terrible decision by the Brumby Labusinesses go to the wall. They want to be Brumby government have to this petition? What left the morning hours as they had unilaterally the clearway times to start from 4.00pm, except they would start from 3.00 pm. If there is anyI cannot think of what that would be. This strip, you have two different clearway from the intersection or 101 metres from the Labor government, through the Minister for the City of Stonnington that it must implement policy, commencing in February 2010. This was of extended clearway times already underway in whether these extended clearway times are trying to park according to the street signs being towed and fined. The City of Stonnington on the Labor government and have challenged the businesses. We will know the outcome of that proceedings, due to commence around 25 May. local traders groups, the Stonnington Traders has been opposed by local council, as I have and the current mayor, Tim Smith, have done and residents. It has been opposed by local Southern Metropolitan Region, and Mr Michael NA O'Brien, the member for Malvern. (Extension missing in action on this critically important ton. In fact Mr Tony Lupton has made a very clear is good for the community, good for He is not opposing the decision, and it is the people of Prahran will be able to make a is a very strong candidate in Clem Newton-Brown, and will oppose the extended clearways policy. said very clearly that they will reject it if they important that we stand up for small business reject this plan. I would like to commend the on this most critical issue.",164
