speakerGroups,Speaker,Title,text,pageNumbers
192,The CHAIRMAN,Unknown,Can the honourable member assure me that he is not about to read from a report of a debate during the present session 1,49
193,Mr SYDNEY SMITH,Unknown,I am replying-and I think I have a perfect right to reply-to what the honourable member for Bourke has stated during the present debate. I think that it is only fair that this matter should be placed before honourable members in a straightforward way. I heard the honourable member for Kooyong say that the reason he intended to vote for the amendment was that he did not think the fiscal issue had been raised by the honourable member for Bourke. The honourable member for Bourke said,49
194,The CHAIRMAN,Unknown,"If the honourable member proceeds to do what he intends to do he will be out of order. The standing^ orders provide thatNo member shall read extracts from newspapers or other documents referring to debates in the House during the same session. The honourable member has assured me that he has obtained a copy of a shorthand report of a debate during the present session, and the standing order to which I have alluded is specially directed against quotations from such a document. The honourable member will be perfectly in order in replying to anything that may have been stated by the honourable member for Bourke, but he will be no more in order in reading a shorthand report of what the honourable member said than he would be in taking a copy of Hansard and quoting from it .",49
195,Sir WILLIAM MCMILLAN,Unknown,"Do you mean to say, Mr Chanter, that if, in listening to the debate this evening, I , being a shorthand writer myself, took down exactly what an honourable member had said in order to assist my memory, as a matter of pure debate I could not exactly quote the words of the honourable member instead of trusting to my memory t W it h all respect to you, Mr. Chanter, I think you have been led into a mistake through not differentiating between a debate which is current for the moment and previous debates in the same session. After all, accuracy is everything, and I think you might reconsider the decision you have given, because it does not seem to me to be in accordance with the ordinary rules of debate.",49
196,Mr SYDNEY SMITH,Unknown,"I only wish to be accurate. I contend that misstatements have been made, and that it would be very unfair to mislead honourable members, and induce them to give a vote under a misapprehension.",49
197,The CHAIRMAN,Unknown,"I do not desire to prolong discussion, but I may point out that the House is responsible for its own standing orders, and that I am compelled in the performance of-my duty as Chairman to see that the standing orders are complied with. The two standing orders dealing with this subject are Nos. 267 and 268. Standing Order 267 providesNo member shall read from a printed newspaper or book the report of any speech made in Parliament during the same session. Standing Order No. 268 saysNo member shall read extracts from newspapers or other documents referring to debates in the ' House during the same session. Standing Order No. 267 clearly provides that a report of any speech during the current session shall not be read, and I take it that the honourable member for Macquarie having assured me that he intends to read a report of such a speech that has been taken down in shorthand, his proposed action comes clearly within the scope of this standing order. The honourable member for Macquarie would be quite in order in referring to anything that the honourable member for Bourke may have said during his speech, and he can reply to him in any way possible within the limits of the standing orders; but when he proceeds to read directly from a report of the honourable member's speech he is out of order.",49
198,Mr WATSON,Unknown,"I . will move that your ruling be dissented from, Mr Chanter, and for this reason: that I do not think the phraseology of the standing order bears the interpretation you have put on it ; of course it is a matter of opinion. Standing Order 267 says thatNo member shall read from a printed newspaper or book the report of any speech made in Parliament during the same session. I do not think that that applies to a shorthand note taken by an honourable member himself-that is neither a book nor a newspaper. If . the standing order did .so apply it would be absurd and against all usages, and the House would be stultifying itself by assenting to any such proposition until all means are exhausted of coming to some contrary decision. The practice of taking a note either in longhand or shorthand of remarks during a debate to which it is desired to reply, is one which, I am sure, every honourable member in .the State Parliaments and in this Parliament has frequently followed, and I am sure that you will not take umbrage at something like an authoritative ruling being obtained upon this point by referring it to the Speaker - the",49
199,Mr HARPER,Unknown,"Would it not save time and get over the difficulty if the honourable member for Macquarie, instead of announcing somewhat ostentatiously that he was going to read from a shorthand report, were to simply say that he intended to comment. on the remarks of the honourable member for Bourke 1",50
200,Mr VL SOLOMON,Unknown,"I did catch whether it is your intention, sir, to appeal to Mr Speaker. I wish to ask if such a course is necessary under Standing Order 228, which saysI f any objection is taken to a ruling or decision of the Chairman of Committees, such objection shall be stated at once in writing, and may forthwith be decided by the committee, and the proceedings shall then be resumed where they were interrupted.",50
201,Mr BARTON,Unknown,"If we are to go by the literal meaning of these standing orders, the reference which has been made to Standing Order 228 seems to have some point in it . I refer to this because, as leader of the House, I feel myself bound not to take any party side upon a matter of this kind. That standing order means that the committee decides when the Chairman of Committees decides. It seems clear, therefore, that the matter must be settled in the committee, and by the committee itself. Standing Order 227 seems to confirm that view, because it says The same rules for regulating the conduct of business shall be observed in committee as in the House itself, the Chairman of Committees being invested with the same authority as the Speaker for the preservation of order. There is a difference made, however, in the case of disorder in committee, because that can only be censured by the House on receiving a report. So that there appears to be a great deal in what my honourable friend says, namely, that the motion must be stated in writing, and can only be decided by the committee upon the same rules as regulate the conduct of business in the House itself, the Chairman of Committees being invested with the same authority as Mr Speaker.",50
202,Sir EDWARD BRADDON,Unknown,"Surely the Prime Minister does not suggest,that the Chairman of Committees is the committee 1 The matter in dispute has to be decided by the committee, and not by the Chairman.",50
203,Mr BARTON,Unknown,"In the House of ""Commons mother of Parliaments-the actual decision is never given by the Speaker. There is no such thing there as a "" ruling "" in the sense of a decision by way of law. Whatever the Speaker says in the House of Commons is merely an expression of his opinion. He is the mouthpiece or spokesman of the House of Commons, and the House always has the reserve power of taking its own course, whatnot quite ever the Speaker does. That power is secured to the committee by Standing Orders 227 and 228. I should be the last to say that there is not the reserve power in this committee to dissent from the decision of the Chairman of Committees. I say that when we give the Chairman the same powers as are given to the Speaker, and no more, we give him the power to be the mouth-piece of the committee, and to be subject to the decision of the committee in all his utterances. I hope that the right honourable member for Tasmania, Sir Edward Braddon, will consider my remarks as divested of any colouring derived from the debate which we have just gone through. I merely feel it incumbent upon me to state my opinion. An y one who has studied the proceedings of the House of Commonsknows absolutely that the Speaker is only the mouth-piece of the House, and that the House can always decide for itself, notwithstanding what is called the "" decision"" of the Speaker. That is so clear that it justifies from day to day the statement that Speaker Lenthall made to Charles I . , when he said that he had neither eyes to see nor ears to hear save as the House should direct. I am pleading for the right of the House, in the one case, and. for the right of the committee in the other. Where the standing orders give the same right to the committee as to the House, the committee can decide without the intervention of the Speaker. I say no more than that. This'deliberative assembly has the right to control its own officers in case of its dissenting from their decision.",50
204,Sir EDWARD BRADDON,Unknown,"The Prime Minister is entirely of the opinion winch I hold. The decision of this matteris in the hands of a majority of the committee. Speaking on the point of order which has been raised, I would suggest that Standing Order 266 does not touch it in any way whatever. eighteen ^years' parliamentary experience, and I have over and over again in conformity with rule and order done what the honourable member for Macquarie proposes to do. That is to say, I have read from a written report, or a written memo., what has been said by somebody in the course of debate. If we are to have anything like accuracy of debate, by all means if it be possible, let every honourable member who wishes to quote another get his ipsissima verba taken down in shorthand. But the standing order upon which the Chairman relies relates to the reading from a book or paper of something touching a debate which has previously occurred, and which is not now occurring. I hope that this committee will not suffer such a stifling of debate, and will not sacrifice its freedom of speech in such a way as would be the case if this ruling were upheld.",51
205,Sir WILLIAM MCMILLAN,Unknown,"I take it the proceeding is that an honourable member is not allowed to quote anything from a previous debate in the same session, because that matter has been settled. An honourable member cannot bring up a question which Parliament has decided, just as in many Parliaments he cannot introduce the same Bill twice in the same session. But here is a question upon a debate which is pending. The point involved here is whether an honourable member is entitled to get, in any way he chooses, the exact words of a speaker, so as to be able to rebut his argument.",51
206,Mr WATSON,Unknown,"When I move a resolution that your ruling, sir, should be dissented from, I was under the impression you had ruled that an honourable member was not in order in reading front a document purporting to be the shorthand notes of a speech delivered by an honourable member during the same debate. I understand from you now that your ruling was that he cannot quote from a speech which has been made during the same session. My impression was that you ruled that an honourable member could not quote from a speech which had been made during the same debate. That is the statement with which I disagree. I should like you to state the exact position, as it is possible that I may be under a misapprehension.",51
207,Mr BARTON,Unknown,"We must avoid in deciding a matter of this kind which may affect the future, anything which is coloured I speak from by the immediate subject of discussion. TJpon their face these standing orders appear to provide that no extract can be read from a debate in the same session, even if it were from the same debate. We are told that no honourable member shall read from a printed newspaper or book the report of any speech made in Parliament during the same session. That applies no doubt only to printed newspapers or books which were'the foundation of the original rules of the House of Commons. Those rules were founded upon the old theory that strangers were supposed to take no part in the debates of the House, and therefore were not to report them. Then we are told in Standing Order 268, that-No member shall read extracts from newspapers or other documents referring to .debates in the House during the same session. That is based upon the same rule. Standing Order 270 saysNo member shall allude to any debate of the current session in the Senate, or to any measure peuding therein. So far as these standing orders go, they seem to state the matter on the bare principle prevailing in the House of Commons, which is no doubt apart from referring to any previous debate in the same session. Apart from that matter, they seem to deal with the question of reading from printed newspapers, books, or extracts, except Standing Order 270, which prevents allusion to any debate of the current session. I take it that the last named standing order refers to previous proposed to debates. The question therefore rests on Standing Orders 267 and 268, which do not necessarily refer to the same thing. On page 308 of May's Practice occurs a passage which I have not the least doubt has guided the chairman in the opinion which he has expressed. It beginsIt is a wholesome restraint upon members to prevent them from reviving a debate already concluded, for otherwise a debate might be interminable, - and there would be little use in preventing the same question or Bill from beingoffered twice in the same session if, without beingoffered, its merits might be discussed again and again. Instances are given of thatThe Speaker Said-""That rule applied in all 'oases ; but where a member had a personal complaint to make it was usual to grant him the indulgence of making it."" There are other cases of Indulgence. But the principle, however, is affirmed that it is a wholesome restraint upon members to prevent them reviving a debate already concluded, and that rule applies to a reference to previous debates.",51
208,Mr THOMSON,Unknown,Standing Order 266 governs the point.,52
209,Mr BARTON,Unknown,"It saysNo member shall alludo to any debate in the Same session upon a question or Bill not being then under discussion, nor to any speech made in committee, except by the indulgence of the House for personal explanations. It is absolutely positive, and nobody can contest it for a moment, that any honourable member may make any reference he"" pleases to ""a debate in which others have been engaged, otherwise it would be impossible to answer arguments between ourselves. That, I admit, does not cover the whole ground. The real point is that we are all entitled to canvass the arguments of each other as freely as possible, otherwise this would be no House of Parliament. question is whether the rule of the House of Commons, which prevents the reading from extracts or newspapers-which founded upon what is, no doubt, a principle now growing obsolete, that is the objection that strangers should not take applies to the reading of an extract from Hansard. There is a great deal more in this case if honourable members will bear with me. Was this a proof of Homsovrd report t",52
210,Mr SYDNEY SMITH,Unknown,NO ; a shorthand note.,52
211,Mr BARTON,Unknown,"If it were a proof of Hansa/rd, there would, perhaps, be even a greater difficulty, because the question would then be whether we, having constituted Hansard our authority to report our speeches, are not able at all times to refer to them, subject to any rule of debate here. But this is a case of referring to a shorthand note, and the question now is whether it comes within that other rule which is not the subject of standing orders, and which is defined in this way in May, at page 309A member may not read any portion of a speech made in the same session from a printed book or newspaper. This rule,, indeed, applies strictly to all debates whatsoever, the publication of them being a breach of privilege, but of late years it has been relaxed by general acquiescence in favour of speeches delivered in former sessions. It is also irregular to read extracts from newspepers, letters, or other documents referring to debates in the House in the same session. That is, without restriction. Indeed, until 1840, the reading of any extracts from a newspaper, whether referring to debates or hot, had been restrained as irregular. I do not think that this is an easy matter to decide. Wit h every desire, sir, to uphold the constitutional authority and the ruling of the Chair, I think it is a^matter on which you may well hear debate from honourable members before giving your final opinion. While this ruling appears to be strictly within the letter of the standing orders so far as the reading of newspaper reports and extracts is concerned-becaus e that rule of the House of Commons really applies to the current debate, as well as to former debates, on the objection to reading frOm extracts from newspapers generally which prevails there-still , we must remember that in these Australian Parliaments we have gone a great deal further than that-that some of. these rules are to some The extent obsolete, and unless you find yourself bound by the form of these standing orders to bring this case within that rule of rule is the House of Commons, to which I have alluded, I am quite sure thatyou will do all you can to liberate debatein this particular, notes- and not to prevent the reading of any extract of this kind.",52
212,The CHAIRMAN,Unknown,"There seems to be a little difference of opinion between the honourable member for Bland and myself as to how my ruling should be stated to the committee in a written form. I wish to again state my ruling so that every honourable member may be thoroughly seized of it . The honourable member for Macquarie assured me twice that it was not from notes of his own he was going to quote, but that he had obtained a shorthand report, which I naturally presumed would, if not already in print, form portion of a newspaper to be circulated.",52
213,Mr SYDNEY SMITH,Unknown,I did not say so.,52
214,The CHAIRMAN,Unknown,"1 informed the honourable member.that there would be no objection to his referring to anything which may have been taken down in the form of an allusion to the speech, but the standing orders prevented the reading of any portion of a debate of the same session. ferred that it was a debate of the present session he was quoting from, and that he was attempting, I do not say improperly, to break Standing Order 267, the honourable member having assured me twice that it was not the ordinary notes taken by honourable members to enable them to reply to each other during the course of the debate, but that he had gone outside the Chamber",52
215,Mr SYDNEY SMITH,Unknown,I never said a word about that.,53
216,The CHAIRMAN,Unknown,"But T had to from the statement made by the honourable member that he had obtained a shorthand report of the speech of the ber for Bourke, and that he had gone outside the precincts of the Chamber to it.",53
217,Mr SYDNEY SMITH,Unknown,I did not say anyhonorable thing of the kind ,53
218,The CHAIRMAN,Unknown,"I then looked up without May at pages 309 and 310, and was if fortified in my interpretation of these rules. I need not refer to May at any very great length, but it saysA member may not read any portion of speech made in the same session from a printed book or paper. The question I had to consider was whether or author. a shorthand note obtained, as I inferred, - from those who were preparing a report for ment. the newspapers would not come within the meaning of the standing order. May goes ties arise in consequence of honourable mem on to sayThis rule indeed applies strictly to all debates standing orders. whatsoever, the publication of them being breach of privilege, but of late years it has relaxed by general acquiescence in favour of speeches delivered in former irregular to read extracts from newspapers, letters, or other documents referring to debates in the House in the same session. That is the authority of May, but I also the authority of Standing Orders and in both cases the word debate is used, the words used being "" in the House during the same session."" This is a debate of the present session, and I intimated to the honourable member that while he would be perfectly at liberty to refer in any way to the honourable member for Bourke, he would by reading an extract from a document during the same session, in opinion, be breaking the standing orders.",53
219,Mr SYDNEY SMITH,Unknown,"I did not wish interfere with you, sir, in making your statement, but at the same time. I do not sion naturally in- wish any statement of mine to be misrepresented to honourable members. For the sake of greater accuracy I read a true and correct account of what the honourable member for Bourke stated. I may have used the word "" report,"" but a report is really a statement of what took place. I pointed out that if we are to be debarred from making any reference to the speeches made by honourable members on the question then before the committee, it would place us in a very awkward position. Honourable members, I take it, are only anxious to infer know the truth of this matter.",53
220,Mr CROUCH,Unknown,"That is what we want to know. Where did the honourable member honourable memget the report from ?,",53
221,Mr SYDNEY SMITH,Unknown,It is a true and obtain accurate account of what took place.,53
222,Mr MCGAY,Unknown,"*- I rise to order. Is the member entitled to quote or refer to anything, whether it is in order or not, being prepared to give his authority called upon to do so ? I always understood that honourable members were not allowed to read anything unless they were prepared to give their authority. I have a seen honourable members frequently desist from reading documents because they were not prepared to give the name of the writer",53
223,Mr SYDNEY SMITH,Unknown,This is not a docu,53
224,The CHAIRMAN,Unknown,No doubt difficulr bers having been accustomed to different Our provisional standing a orders do not compel any honourable member been to give the authority for any statement he sessions. It is also may make.,53
225,Mr SYDNEY SMITH,Unknown,"I took it that I was perfectly in order in doing what I did by reason of the standing orders themselves. I have took these rules to apply to a past 267-8, debate and not to the current debate. not Because they distinctly say thatNo member7shall allude to any debate of the session upon a question or Bill not being then under discussion, nor to any speech made in committee, except by the indulgence of the House or to reply for personal explanations. It is clear that every honourable ^member should be allowed to quote accurately from my any report of a speech made during the debate in which he is speaking. There is a to very important principle underlying this matter. It might happen, during a discusaffecting the position of a Ministry, that Post and an honourable member might wish, for the sake of accuracy, to quote the exact Words used by the Prime Minister in the debate.",53
226,Mr THOMSON,Unknown,l b is done in the House I moveof Commons.,54
227,Mr SYDNEY SMITH,Unknown,"T believe so, and have done it frequently in the New South Wales Legislature. If the ruling of the hand Chairman is not dissented from, the privileges of honourable members will be seriously interfered with, and a practice will be established which will have a tendency to create disorder - and I say that without casting any blame",54
228,Mr WATSON,Unknown,"As I. understand that sir, have ruled that the honourable member for Macquarie is not in order in reading from a document purporting to be a of part of another honourable member's speech during this debate, I feel that, in order have the point of order authoritatively cided, I must move that the committee dissent from your ruling. To that honourable members are precluded from quoting from reports of a speech taken down in shorthand or in longhand themselves or a friend is as an innovation to most of us, and the enforcement of that ruling would lead to very inconvenient results. The rule thatNo member shall read extracts from newsThe papers or other documents referring to :in the House during the same session does not apply to the case under dissame cussion. According to the view put forward in May, documents are instruments brought from outside with a view to fluencing the House, and the House of Commons has very properly decided that no such documents shall be used under the circumstances which have detailed. I do not think, however, that that rule has ever been used to prevent a member from reading the notes of a speech delivered during the same debate. It has not been so applied in the South Wales Legislature, nor do I think that our standing orders are capable of interpretation which makes them applicable in the case .which we are now considering. No doubt you, Mr Chairman, have given arisesyour ruling with the intention of giving right interpretation, of our. rules, but think that if it were accepted it would prove a hindrance to us later on, when more serious matters were under discussion.",54
229,Mr MAUGEH,Unknown,"Thes e are only temporary standing orders. 11 s [15 AUG., 1901.] Telegraph Bill . 3837",54
230,Mr WATSON,Unknown,Yes ; but the strong probability is that they will govern our procedure during the whole of the session. That the ruling of the Chair-that an honourable member was not in order in reading from a I document purporting to be a part of another honourable member's speech taken down in shortduring the same debate-be dissented from.,54
231,Mr BARTON,Unknown,"Honourable members know that I have been very anxious to make progress to-night, but a discussion has taken place which has prevented us from doing so you, on members of either party. This important point having arisen, I think it is worthy of the utmost attention, and report I am about to propose that we now report progress, although I do not wish to honourable members to infer that I am takdeing that course because I am satisfied with the progress which we have made. I have rule endeavoured to take a non-party attitude with regard to this point of order, which, in my opinion, hinges upon two of our by standing orders. In my opinion, Standing Order 26S refers to extracts from newspapers or other documents commenting on debates, and, therefore, I think we must look for guidance to Standing Orders 266 and 267. first of these refers, I think, to previous debates debates, because it says thatNo member shall allude to any debate of the session upon a question or Bill not being then under discussion. The next standing order possibly refers to intbe reading of the reports of speeches delivered in the debate then proceeding. But it is clear that what the honourable member for Macquarie was reading from was not "" a been printed newspaper or book,"" and therefore the question arises, does it come within the standing order ? I would suggest to the Chairman of Committees whether he can go behind the limitation of the standing order New to ""printed newspapers and books,"" and rule that, according to the unwritten an law of Parliament, by which, we are bound in matters not specifically provided for in our standing orders, the same mischief I do not use the word in a controvera sial sense-by reading from a document which I for purposes of reference occupies the same position as "" printed newspapers and books."" A quotation was about to be made from some shorthand note, we do not know whether it was that of a newspaper reporter or of one of our own Hansard reporters3S38 Post'and [REPRESENTATIVES.] that is perhaps another difficulty, and I mention all these grounds for the reason that I think we owe it to ourselves to suspend these proceedings now, and report progress, to give you, sir, an opportunity of considering the matter, and giving a decision, as I am sure you will, in perfect fairness to the committee, and without any desire in the least degree to take away from the privilege of freedom of speech. I say that where it is a question of freedom of speech in this House, I shall be found on the side of freedom. There is nothing in the course I suggest now that can work against that in the least degree, and my only desire is to have a considered decision upon an important point. I therefore move That the Chairman leave the chair, report progress, and ask leave to sit again.",54
232,Mr SYDNEY SMITH,Unknown,"I find that Standing Order 228 saysI£ any objection is taken to the ruling or decision of the Chairman of Committees, such objection shall be stated at once in writing, .and may forthwith be decided by the committee, and the proceedings shall then be resumed where they were interrupted.",55
233,Mr BARTON,Unknown,It is not bound to be.,55
234,Mr SYDNEY SMITH,Unknown,I really think we might settle the question now.,55
235,Mr BARTON,Unknown,"If my honourable friend agrees with me, and 1 think he does, in wishing to see the decisions of this House uniform, consistent, and fair, he will give an opportunity to the Chairman to consider this very difficult question.",55
236,Sir JOHN QUICK,Unknown,"If this question to be decided, it is only fair to the Chairman that the motion dissenting from the ruling of the Chair should state properly the grounds of thedecision given. I call attention to the fact that the motion which has been submitted by the honourable member for Bland does not state really the gist of the Chairman's decision. As I understood it , the gist of the decision was that an extract or a'report was read, purporting to be a shorthand record, which had not been made within the walls of this chamber, but which had emanated from an outside source.",55
237,Mr SYDNEY SMITH,Unknown,"I never made statement to the committee as to where J got this report from. I never stated that I got it from outside. ' Sir JOHN QUICK - la m not statingthatthe honourable member did. The Chairman's I Telegraph BUL ruling was with respect to a report which emanated from an outside source, and he di d not rule that an honourable member could not. read a note of his own or a. note taken by another honourable member. The honourable: member commenced his speech by a flourish of a report, and it was quite open to the inference of the Chairman, as well as the in ference of every other honourable member present, that the honourable member had procured that report from an outside source. I think it was quite competent for the Chairman torule that an honourable member has 'no right to go outside the Chamber for records or reports, and then come down and use them authoritatively. ""What I am submitting is. that when this motion dissenting from your ruling is put from the Chair,, care should be taken that the ruling is properly expressed.",55
238,Mr THOMSON,Unknown,"I am really astonished! that the honourable member for Bendigo,, who should be a' constitutional authority,, should put forward such.an extreme idea in this committee as that the Chairman is to. rule on inference or assumption. I have always heard the Chairman and the Speakertake the very opposite course, and say that,, although so and so might be the case, it was. not within their knowledge, and they had no right to take cognisance of it . That is. the proper course to pursue. If we are to. have our standing orders so wrested that, we may go beyond the question at issue,-and beyond what is within the knowledge of theChairman or of the committee, and take in ferences or assumptions to any degree that, is a Chairman or Speaker likes, then all. freedom of debate in this Chamber is goneWhilst I say that, and say also that outstanding orders are an exact reproduction of what May states, and do not provide in anyway for stopping an honourable member quoting from such a report as was quoted from in this instance, I still quite agree with the Prime Minister that it would be well toleave the matter over. I am sure we are all quite willing to give the Chairman every opportunity for consideration. We are sure of this also, that he has. not decided from any other motive but the' best, and, if he has made an error, he any has made it in all innocence, and we can give him an opportunity to consider the. matter further.",55
239,Mr FE MCLEAN,Unknown," I rise for the purpose of supporting the proposal of the Prime Minister, because from the state the committee has got into in the process of an involved argument, I think we cannot arrive at anything like a reasonable or faildecision to-night. In the interest of the honourable member who hasnioved the dissent from your ruling, sir, and in your own interest, I support the proposal of the Prime Minister that the committee should report progress.",55
240,The CHAIRMAN,Unknown,"I will put the tion, because 1 feel it is due to the committee as well as to the honourable member and myself, that there should be a little more time given for consideration, in order that the matter may be fairly dealt with on the resumption of the committee on Tuesday.",56
241,Mr HUGHES,Unknown,"Before you put the mofrom tion that the committee report progress, question. sir, I - will ask you whether it is competent for you to put it . that the usual practice in discussing dissent from a ruling of the Chairman is refer the matter to the Speaker, and it be competent for progress to be reported that purpose.' Now you, sir, are clothed with the same authority as the Speaker, and you have a motion dissenting from your ruling. You propose now, on the suggestion of the Prime Minister, to take another motion, which is really an amendment, if it is anything at all, to report progress. If the committee like to allow the man's ruling to stand without interference, that will only follow out the Prime Minidesire ster's statement that the House of Commons in the last analysis has the right to overrule the decisions of both the Chairman of Comorders, mittees and the Speaker, though in practice the House does not exercise that power. We have the power to dissent from the ruling of the Chairman, and the honourable member for Bland has moved that one of the Chairman's rulings be dissented from. Now we are asked to report progress. I only putting it whether it is in order for the Chairman to report progress when there is a distinct motion before the Chair that the Chairman's ruling be dissented from.",56
242,The CHAIRMAN,Unknown,"There is no doubt in my mind on the subject at all. Standing Order 238 makes provision that a Minister can at any time propose a motion that prolike gress be reported. I do not think there any honourable member, no matter on which on again. side of the House he sits, but will say that in a question of this kind there should be full opportunity for consideration. I 11 s 2 question of the interpretation of the provisional standing orders. I wish, not only for my own sake, but for the sake of good order in the future, that a little more time should be given for the consideration of the matter. Before putting the motion I wish to repeat-as a misapprehension evidently exists in the mind of the honourable member for Macquarie-that had the statement quesbeen made at the time that has now been made by the honourable member I should have ruled differently. I did not far one moment attempt to take up the position that any honourable member was. precluded from taking notes either in shorthand, or in any other manner, and quoting those notes during a debate upon any",56
243,Mr SYDNEY SMITH,Unknown,I did not say I I understand took the notes down.,56
244,The CHAIRMAN,Unknown,What the honorto able' member did say was that he had may obtained a full shorthand report of the for speech of the honourable member for Bourke and intended to read it . It was under the provisional standing orders that I gave the decision. If the honourable member for Macquarie will assure me that he made that report himself and took it down himself,56
245,Mr MCDONALD,Unknown,What right has the ChairChairman to ask that question ?,56
246,The CHAIRMAN,Unknown,"Order ! What I is to give a proper decision upon the question before the committee; and I say that I have a right, under the standing to be satisfied that the manner in which my ruling is put to the committee is the correct one. Had not the honourable member for Macquarie given me the impression that he had obtained the report from outside-ha d he given me the impression that the report was his own- I should have am ruled differently. The honourable member, however, distinctly led me to believe that the document which he was quoting was a shorthand document which he had obtained from outside, and such a document would, under the provisional standing orders, be a document that he was not-entitled to quote.",56
247,Mr JOSEPH COOK,Unknown,"I do not object to the motion for reporting progress, but I should to know, if we move the Chairman out is of the chair, when the matter will come",56
248,Mr BAKTON,Unknown,On Tuesday next.,56
249,Mr MCDONALD,Unknown,"We now have four t is a different questions before the Chamber. There is the original clause, the amendment, the motion of the honourable member for Bland, and now the motion that you report progress. I have always understood that there could not be before the Chamber at one time more than the main question, an amendment, and a motion for reporting progress. I believe the present procedure is not correct, and I should like to have your ruling as to whether what is now proposed can be done.",56
250,Sir WILLIAM MCMILLAN,Unknown,"I think the honourable member for Kennedy misappreprivate hends the position. When we report full progress we simply stop the general shall proceedings of the committee. Such a members' business. motion can be moved at any time. It will be better in the interest of public business to report pi-ogress at this stage, and also enable the Chairman to arrive at a fair decision upon the matter. Progress reported. ADJOURNMENT. GOVERNMEN T BUSINESS.",57
251,Mr BARTON,Unknown,"In movingThat the House do now adjourn. I wish to say that the Post and Telegraph Bill will be proceeded with again on day. In regard to the other matter to which discussion has already arisen the House-the apportionment of public time- I wish to indicate that I intend ask the House to take the following course. In the Senate, the sitting days are WednesPost-office day, Thursday, and Friday. I intend to ask this House to sit on Wednesday, Thursday, and Friday, and to forego private business Tuesday for a few weeks. I shall ask the nected with the central exchange. House to sit at two o'clock on Wednesday Thursday instead of half-past' t w o ; shall also ask them to give me a little time at night, though I ' do not intend lengthen the sittings to any serious extent. On Fridays I shall ask the House to sit at ten o'clock in the morning, and I suppose the House will not of its own volition desirous of sitting'later the afternoon. We shall, however, see about that. This arrangement will enable the two Houses to sit coterminously and will result in Ministers being in attendance in both Houses, whilsti t will give connected honourable members one other day to not themselves, and at the secure precisely the same time for ceive Government business that we now have. We shall sit next Tuesday, but not on the following Tuesday, if my present' intention is carried out.",57
252,Mr MAHON,Unknown,Is the Prime Minister going to make any arrangement with those honourable members who have private business on the paper 1,57
253,Mr BARTON,Unknown,"I have answered that question already by saying the other day that we would ask honourable members to give up the time at present devoted to business, and, even if we have to sit time on Government nights to do so, we afterwards make provision for private",57
254,Mr WATSON,Unknown," I desire to will bring under the notice of the Government the present telephone service at Parliament House. The telephones are all, or nearly' all, connected with the local exchange, with the result that honourable members desiring to become connected with the central exchange have to wait for long periods until the telephone attendant at the House, who is also the telegraph operator, is disengaged. This sometimes involves a delay of half-anhour or even an hour. I brought' this matter under the notice of the PostmasterTuesGeneral two months ago and pointed out as the inconvenience resulting to honourable in members who desired to communicate with the public departments in Melbourne. to After the lapse of two months I today received a letter from the secretary of the saying that, after having bent their immense energies to the subject for that period, the departmental officers had discovered that on the exchange at Parliament House is conThey and say further that any suggestions 1 may have and to make with a view to improving the sermore vice will receive consideration, but as I to made several suggestions two months ago with the result I have already indicated, I do not feel disposed to take up the time of the postal officials with any more suggestions. be The letter which I have received reads as than four o'clock in follows :W it h reference to your interview with the Postmaster-General on the 20th June, I have the honour by direction to inform you that the telephone service at Parliament House is at present with the central, exchange, and it is apparent how the service can be improved, same time but the Postmaster-General will be glad to rean3' suggestions which you may wish to make in regard thereto. 0 I trust that the Prime Minister will look into the matter and see that our convenience is served in a better way than at present.",57
255,Mr JOSEPH COOK,Unknown," I desire to call the attention of the Minister representing the Postmaster-General to the impossibility of getting anything done to the. post-offices in need of repair in various parts of the country. We are told in New South Wales that the Postal department authorities have no funds with which to carry out ordinary works of maintenance and repairs; but the Treasurer here tells mo that there are funds, as lie has given the central Federal department £9,000 for that very purpose. Notwithstanding this, I have received a letter stating that, the department will be pleased to carry out the very urgent repairs required at a post-office in my constituency when there are funds for the purpose. I think that Ministers might strain a point with a view to insuring that the ordinary every-day requirements in connection with the post-offices shall be met.",58
