speakerGroups,Speaker,Title,text,pageNumbers
179,Mr STEWART,DEVELOPMENT ROADS,Because I have irked him the honourable member for Mallee is prepared to show his spite and not want it incorporated in Hansard. I conclude by saying that I want all ex-servicemen and women to see the type of person that is demonstrating,51
180,Mr DEPUTY SPEAKER,DEVELOPMENT ROADS,Mr Cope)Order! The honourable gentleman's time has expired.,51
181,Mr BUCHANAN,DEVELOPMENT ROADS," I am terribly disappointed with the honourable member for Lang (Mr Stewart). The closing remarks that he made were not worthy of him but they do show the poverty of mind of members of the Opposition in their approach to this sort of subject. All I want to say-and he has taken up very valuable lime which he had agreed not to do-is that for several years I have been trying lo bring a different approach to this question of the repatriation payment. Everybody seems to be bedazzled by the actual rate and we hear all sorts of arguments-w e have had them repeated today again and again-abou t what the rate of this is and wha: the rate of that is. But this is not the point. The Minister for Repatriation (Mr Holten) in his opening remarks in the second reading speech very rightly said: The purpose ot the Bill is to give effect to the Government's proposals in the repatriation war pension field. The paymenis thai we are talking about are war compensation payments. They have nothing lo do with pensions. They have nothing to do with an assessment of an amount on which somebody should be living. We have heard repeatedly about the number of people who are to get such and such a rate of pension. I am not concerned about the rate. I believe that totally and permanently incapacitated should be getting a lot more. I would propose that they should get a lot more if they needed it. It is important that the men in need receive assistance. I believe it is quite wrong that the unfortunate Digger who does need a service pension should have his repatriation war compensation payment included in his income for means test purposes. I believe there is an irrefutable case for the contention that these payments, which are purely for compensation, have no bearing whatsoever on a man's earning capacity. He receives compensation because his earning capacity is limited by something that has happened, but many of these fellows are still able to earn just as much money. They receive compensation because they suffered a disability caused by war service. I will not take up any more time because this afternoon it is limited. I would love to spend half an hour discussing this matter. I believe that future representations from ihe Returned Seryices League. TPI organisations and everybody else making representations to the Government on repatriation matters should be on the basis that a means test for a service pensioner should be along the same lines as thai applied to applicants for an age pension. If an ex-serviceman is disqualified by the means test, he does not get the service pension. If a TPI pensioner has quite a reasonable income, as so many of them have, there is no suggestion that his pen. sion should be reduced because he happens to be in more fortunate circumstances than others; but some TPI pensioners are simply not able to work. Their wives have had to look after them and nurse them. I could continue for a long time on that point but I will not. Those people do need the extra payments. If the TPI pension and all other compensation payments were not regarded as income they would be able to get the service pension when in need of it. That is all I have time to say this afternoon, if others are to enter this debate.",51
182,Mr REYNOLDS,DEVELOPMENT ROADS," I support the attitude expressed by my colleagues the Deputy Leader of the Opposition (Mr Barnard) and the honourable member for Lang (Mr Stewart) to the Repatriation Bill. I will not spend a lot of time on this matter. I do not know why we are always put in the position of having to rush the Repapensioners triation Bill through Parliament. We discussed the last Repatriation Bill in exactly the same circumstances as we are discussing this Bill. We are virtually talking about repatriation as we board the aircraft to go home. I think that shows the measure of the Government's regard for repatriation. When the Government brings before the Parliament a Bill as shabby as this one, I can understand why it wants to rush the measure through. On many occasions in the past we have discussed such Bills in the middle of the night. The Returned Services League has submitted to all members of Parliament that 2 principles should underlie repatriation legislation. The League asserts firstly that the very nature of life in the armed forces, especially in time of war, set apart as it is from other types of employment, ought to lead to appropriate compensation measures, medical treatment and rehabilitation as a compensation for such service. It asserts secondly, and I believe quite rightly, that a firm commitment was made by this nation to all men and women who went to serve in the nation's defence. The commitment was that they would receive proper treatment should they need it after their service. I shall not go into all the figures that have been mentioned this afternoon. The Returned Services League, which represents most of the ex-service people the community and speaks on their behalf, has put pretty simple and I believe effect thoroughly modest recommendations to the Government. The League asked for 4 things, as I recollect them. Firstly, it asked for an independent inquiry. To give Government its due, it has announced that there will be an independent inquiry. am waiting, as are many other honourable members of this House, to see that inquiry actually instituted. I shall not go over reasons which the Minister for Repatriabered tion gave for the inquiry not having been instituted till now. Frankly, I think that committee could have been set up. I think it is well past the time to decide the of reference of such a committee. The second major claim made by the RSL was that there should be a complete review of Service pension rates. There nothing like that in the Bill. The Minister would not pretend that there was. League asked that the special rate pension, or what we know commonly as the TPI rate, be fixed at the level of the minimum wage. I understand that the minimum wage at the moment is $46.40. However, all that special rate pensioners are to be given is $42.50. Admittedly this is an improvement on the rate that is operating at present, but it is nearly $4 a week less than was asked for. The League asked that the 100 per cent general rate pension be $23.20 or 50 per cent of the minimum wage. However, no such provision has been made for the 100 per cent general rate pensioner or any other level of general rate pensioner. The same applies to the war widow. The League requested that the pension paid to war widows be 50 per cent of the minimum wage. Instead of receiving $23.20 the war widow receives $17.25. Admittedly she also receives a domestic allowance of S8 a week. The League also requested that all other pensions be increased proportionately. When I spoke yesterday on the Social Services Bill I mentioned that many social service, age and invalid pensioners would not get any increase whatsoever and that others would receive only a proportional increase. The same applies to Service pensioners under the Repatriation Bill. The League also asked for an assurance from the Parliament that in future all pensions would be automatically adjusted according into minimum wage adjustments. No provision and no assurance whatsoever to this has been incorporated in this Bill. For many years now the RSL has requested that repatriation, hospital, medithe cal and pharmaceutical benefits be provided to all returned ex-servicemen of But I World War I and the Boer War. I speak subject to correction when I say that Boer War survivors as at May 1970, according the to the latest figure available to me, num286. It would not hurt this country very much to include these veterans in the priority given to those most in need. To help these 286 Boer War veterans would terms not place a very great demand on our resources. I believe that as at May 1970 there were 79,300 World War I veterans and that their average age was 75 years 4 months. It would not hurt the Government is to help these people. Unfortunately the Government will not have to service these The ex-servicemen for very long. The fourth major request of the RSL was that there should be an increase in the funeral grant from $50 up to $200. But not one cent extra has been provided in this Bill; the funeral grant still remains at the paltry figure of $50. A statement was made in the 'Repatriation Newsletter' setting out the Government's policy. The newsletter stated that the increase would benefit more than 135,000 people. But what are 135,000 compared to all those people who are in need of repatriation assistance? The statement continued: The Government this year has been mindful of the available resources and the allocation of funds between the many competing priorities within the community. What we are calling into question then is the Government's sense of priority. If there is a war on there is no trouble in getting assurances that these people will be looked after. There is no trouble at all in raising the funds to provide for the material of war. But when these people come back and they are sick or are partially or wholly unemployed because of their disabilities it is another matter. The priorities are never as great once a war is over as they are when it is on. The RSL also suggested informally to us- I am referring to the Labor Party's ex-servicemen's committee-that ought to be a review of the Repatriation Board's practice. It suggested that the functions of the Board ought to be strengthened, and I heartily agree with that sentiment. The RSL said that the Board, if it rejects an ex-serviceman's claim for war compensation, should give reasons for the rejection, and I am sure that that sentiment would be popular with every ex-serviceman in Australia. The Board having given its reasons, it should then be possible for the applicant to confront the Board to discuss the reasons that have been given. In the short time available to me I cannot deal with the rationale behind that request. 1 will not delay the House any longer, except to call its attention to the reference made by my colleague the honourable member for Lang to what the new President of the New South Wales branch of the RSL, Mr Hines, said about veterans returning from the Vietnam war. Even people who have served in a war as recent as the Vietnam war have been denied adequate rehabilitation rights. One of the things that particularly impress me is the fact that these young men returning from service in Vietnam, where they have chanced their lives in the defence of Australia-whateve r we might have thought personally about their involvement in Vietnam-complai n bitterly about the inadequate rehabilitation treatment that has been provided for them. For one thing, they can receive only 1 year's full time vocational training or 2 years part time training. Why should they not receive the same period of training as was given to those of us who returned to Australia after World War II? Why should they not receive full vocational training? If it is a university course, why should they not receive a full course? After all, as I have said, they have chanced their lives in the defence of Australia. Other aspects of their rehabilitation which were raised by Mr Hines have been mentioned already by my colleague the honourable member for Lang. I believe that this Bill is woefully inadequate. It is one of the worse and shabbiest repatriation Bills ever introduced into this House. Therefore, I will vote strongly in support of the amendment.",51
183,Mr HOLTEN,DEVELOPMENT ROADS,"Anyon e listening to honthere ourable members opposite, either in this chamber or over the radio, would have heard only a lot of criticism and not one precise proposal put forward. It has been a repeat performance of the debate on the Repatriation Bill last year. Before I come to the main substance of my remarks. I want to comment on the reference by the honourable member for Lang (Mr Stewart) to the time allowed for this debate. This debate was due to commence not at 2.30 this afternoon, as it did, but at 11.30 this morning. But the Australian Labor Party deliberately delayed the House for 1} hours this morning and so deprived some honourable members of the opportunity to speak on the Repatriation Bill. The honourable member for Lang referred to the honourable member for Mallee (Mr Turnbull). The honourable member for Mallee was to speak in the debate, but because the House is to rise, as we all know, at approximately 4 o'clock he decided that he would forgo his opportunity to speak. I gave the honourable member for Lang permission to incorporate in Hansard the Labor Party's policy on repatriation. He showed it to me and I said that he could have it incorporated in Hansard. As the honourable member for Mallee has mentioned to me, the incorporation of a policy io Hansard means nothing at all; it is performance that counts. When the Deputy Leader of the Opposition (Mr Barnard) was .speaking I got a piece of paper and headed it 'Deputy Leader of the Opposition's proposals in precise form'. I thought that I would make a note of them as he spokeWhat did I finish with? A blank sheet of paper. Not one proposal came from him. I view him as the shadow Minister for Repatriation and the Opposition's chief spokesman on repatriation matters, which he is. But in the 30 minutes for which he spoke he did not give the Australian public or the ex-servicemen's organisations of this country any indication at all of what the Labor Party Would do for ex-servicemen if it were in office. In the last 2 minutes of his speech he mentioned the 1971 Returned Services League war compensation plan. Every Opposition speaker indicated his strong support for this great returned servicemen's organisation. Just let me deal with some of the comments made by Opposition speakers and indicate their degree of sincerity. The Deputy Leader of the Opposition said that no attention has been given by the Government to the 1971 war compensation plan submitted by the RSL. This is not correct. The principal point of that plan was the establishment of an independent, non-parliamentary inquiry into the repatriation system. The Government has decided to have this. If we look at the terms of the amendment moved by the Opposition and supported by every Opposition speaker, as one of its supporters said, we find that it is diametrically opposed to the No. 1 priority contained in the RSL's 1971 war compensation plan. The amendment seeks an all party joint select committee: the RSL sought an independent, non-parliamentary inquiry, because it wanted the matter lifted out of the realm of politics and for other reasons. Nevertheless, part of the amendment moved by the Opposition is diametrically opposed to the RSL's plan which Labor Party speakers said they supported. Great play was made on the amount of the pension for the totally and permanently incapacitated. The general theme running through the comments of the Opposition was that the TPI pension is S42.50 while the minimum wage is $46.40. and that the RSL in its war compensation plan has asked for at least an amount equivalent to the minimum wage. Let us just deal with 2 or 3 factors concerning this. If we put all the cards on the table, we see that the basic rate of $42.50 for the TPI is free of income tax, as it should be, but the minimum wage is not. If we take this into consideration, for the single man the net TPI rate is $42.50 and the net minimum wage is $41.05. I am not pretending that the TPI war compensation rate should not be higher but I am saying that if it is compared with the minimum wage we should put all the cards on the table. Let us realise that the TPI pension is tax free. I have dealt with thi single TPI pension. The rate for a married TPI pensioner with 2 Children is $49.30 while the net minimum wage of a married person with 2 children, after payment of income tax, is $43.55. So there is a difference of $6 in roundfigures.According to myfigures,the TPI rate paid to a married man with 2 children is about $6 a week more than the minimum wage. In addition to. the actual sum paid, of course, there are all the fringe benefits available to every TPI pensioner. These fringe benefits include full medical treatment, eligibility for sales tax exemptions and eligibility for a concession in respect of radio and television licences. It is not correct to use the argument of $42.50 versus $46. Mention has been made of the annual report of the Repatriation Department not being available for this debate. Regulation 122 of the Repatriation Act requires the Repatriation Commission to submit annually a report to the Minister, but no time is laid down for the presentation of this report. However, it has been traditionally presented before the Estimates debate and not before the Budget debate. For the last 3 years the report has been presented at about this time, and it will be tabled next week. Mr Stewart-Hav e you got it in your hand? Is it in your office?",53
184,Mr HOLTEN,DEVELOPMENT ROADS,"No . I want to mention briefly the honourable member for Mitchell (Mr Irwin), and the honourable member for MCMillan (Mr Buchanan). Since 1I have had the honour of being a Minister I have always appreciated their dedication to the welfare of ex-servicemen. I have appreciated the sincerity of the honourable member for MCMillan in saying that any war pension should not be taken into consideration when the means test is applied. 1 can understand his argument. I am sure that we all realise that there is some weight attached to it but the Government is unable to agree. Honourable members have spoken in this debate about the annual report, and why there has been a delay in appointing a chairman and arranging the terms of reference for an inquiry into the repatriation system. I inform honourable members, particularly those on the Opposition side, that the officers of the Repatriation Department have had tremendous strains placed on them in the last 6 to 9 months. I pay a special tribute to the officers in the Central Office, not only the senior officers but also the other staff within the Department who have handled over 600 letters a month and have dealt with the difficult matters relating to the departmental inquiry, the preparation of information for the Senate inquiry with the Estimates, the preparation of the relevant section of the Budget and of minutes relating to a wide range of matters within the repatriation field. A great deal of work is involved in the Repatriation Department. While I am paying tributes I want to pay a brief tribute to the Returned Sertive. vices League and the other ex-service organisations which have been of great assistance to me even though, at times, they may have been critical. That is their right. I recognise their right to be critical at times. This is the job of these organisations, but I do thank them for their cooperation and the way in which we have moved forthwith. been able to consult together. I have not sufficient time in this debate to deal with third time. all I wished to raise and those matters raised today by the Opposition, but I point out that this Budget contains significant adjustments in repatriation benefits. Everyone in this Parliament and outside it knows that only a limited amount of money is available to the Government, and that that money comes from the taxpayers. Having listened to the debate today, the people will know that the Australian Labor Party does not have a specific proposal either as to how it would allocate the money or, as the Prime Minister (Mr MCMahon) said last night, even how the money would be raised. The fact is that in this Budget and in the last Budget the TPI pension rate bas been increased by $338 a year, and the war widow with 2 children will receive an additional $369 tax free. The increased benefits in this Budget will raise the total expenditure for the Repatriation Department from $339m to $380m. I do not think that the Labor Party could match that, let alone beat it. However I would wish that the Labor Party would tell the people, firstly, how it would allocate the money and, secondly and more importantly, where it would get the money. I reject the amendment completely. Amendment negatived. Original question resolved in the affirmaBill read a second time. Message from the Governor General recommending appropriatton announced. Third Reading Leave granted for third reading to be Bill (on motion by Mr Holten) read a House adjourned at 4.7 p.m. The following answers to questions Children Born with Physical and Mental DisabiUties (Question No. 3836) Mr Charles Jones asked the Minister representing the Minister for Health, upon notice: How many children were born in each of the past 5 years with (a) physical and (b) mental disability.",54
185,Dr FORBES,DEVELOPMENT ROADS,"The Minister for Health has provided the following answer to the honourable member's question: This information is not avaUable in my Department. Vear Costs per capita 1960-61 352,010 1961-62 350,150 1962-63 388,890 1963-64 568,090 1964-65 646,010 1965-66 652,930 1966-67 673,810 1967 68 642,310 1968-69 741.140 1969-70 821,060 Telegraphs: TRESS System (Question No. 3943) Dr Klugman asked the Postmaster-General, upon notice: (1) Is there a shortage of (a) additional parts and, (b) replacement parts for the telegraph system TRESS. (2) Are otber difficulties being experienced with this system. Sir Alan Huline-The answer to the honourable member's question is as follows: (I) (a) Yes. Major items of equipment used in the TRESS system are no longer being manufactured and expansion of the system is not possible. However, additional equipment and parts are not a problem at the moment because a downward trend in telegram lodgments has obviated a need for expansion. (b) No. Adequate spare parts are held for maintenance but future difficulties are foreseen in replacing items of obsolescent TRESS equipment which are not now obtainable. NA upon notice were circulated: Armed Porces: Cost of Recruiting (Question No. 2607) Mr Scholes asked the Minister for Defence, upon notice: (1) What was the cost of recruiting for the (a) Navy (b) Army and (c) Air Force in each of the past 10 years. (2) What was the cost per accepted recruit in each Service in each of those years. Mr Fairbairn-The answer to the honourable member's question is as follows: The following consolidated statement includes expenditure incurred in recruiting advertising and administrative expenses associated with operation of Recruiting Centres. Navy Army Air Average Average Average recruiting recruiting recruiting Costs per capita Costs per capita ? S $ $ 8 9 215 639,180 266.2 468,470 280.1 200.7 703,630 213.9 441,080 263.1 197.2 739,880 242.4 428,340 318.9 243.9 889,850 312.7 586,110 270.8 317.4 1,024,700 317.7 778,680 315.3 294.9 1,034,130 324.2 843,690 273.2 282.2 1,044,350 307.2 795,200 332.9 281.7 1,122,630 233.9 850,220 279.9 358.7 1,209,320 269.8 871,610 286.1 379 1,337,120 337.4 916,690 403.8 (2) No. However, while the present system is capable of meeting requirements for some time yet, difficulties must inevitably arise in the future because certain parts are no longer being produced. The Post Office is currently studying the question of a replacement system. Poverty Survey (Question No. 3476) Mr Jacobi asked the Minister for Social Services, upon notice: (1) Has his attention been drawn to a Melbourne poverty survey entitled 'People in Poverty' by Professor R. F. Henderson, Miss A. Harcourt and Mr R. J. Harper. (2) If so, does this book reveal an appalling density of poverty in Melbourne. (3) Does the figure of $47.40 per week now constitute the poverty line as updated in this study. (4) Is it a fact that the single aged pension rate would need to be raised by $19 per week to enable a single pensioner to receive an income equivalent to this poverty line. (5) Will he take steps immediately towards an increase in the basic age, invlaid and widows' pensions of $3 per week for the standard rate and $1.50 per week for the married rate. (6) What would be the likely cost of this proposal.",56
186,Mr WENTWORTH,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) On the basis of the arbitrary definition of poverty adopted for the survey, the book indicated that 14.3 per cent of aged persons in Melbourne in 1966 had an income below the poverty line. It also showed that after taking into consideration the accommodation costs of the persons concerned, their assets and the family help they received, only one in fifty was in poverty and in need. Subsequent to the publication of the book, 'People in Poverty', Professor Henderson expressed the view that the incidence of poverty in Australia, as determined from the survey of poverty in Melbourne, is among the lowest in the world. (3) For the purposes of the survey, which was carried out in the June Quarter 1966, the poverty line for a standard family comprising husband, wife and two dependent children was arbitrarily set at $33 per week, that being equivalent to the then Victorian basic wage of $30.70 per week plus child endowment for two children plus a loading of 80 cents. Professor Henderson has updated this poverty line by calculating the percentage relationship which it bore to average weekly earnings in the June Quarter 1966 and applying that percentage to the current figure of average weekly earnings. The Bureau of Census and Statistics has issued a revised series of average weekly earnings which, in respect of each State, operates from the quarter ended September 1966. A comparable figure for Victoria for the June Quarter 1966 has been estimated by the Bureau as S61.60 a week. The updated poverty line for a standard family as calculated from Victorian average weekly earnings for the June Quarter 1971, would accordingly be $49.18. However, if the June 1966 base is updated according to increases in the Consumer Price Index for Melbourne to June 1971, the poverty line for the standard family would be $38.63. (4) No. (5) Increases in pensions are proposed in the Social Services Bill (No. 2) 1971. (6) The estimated cost of increasing age, and widow's pensions by $3 per week in respect for standard rate pensioners and $1.50 per week for married rate pensioners would be in the vicinity of $135m per annum. Australian Fauna Authorities Conference (Question No. 3699)",57
187,Mr WHITLAM,ANSWERS TO QUESTIONS UFON NOTICE,"the Minister for Education and Science, upon notice: (1) Where and when was the last meeting of the Australian Fauna Authorities Conference. (2) Who attended it.",57
188,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honourable member's question is as follows: (1) At Darwin during the period 26th-30th May 1970. (2) From each State, senior oflicials of government agencies which are involved in fauna conservation, together with representatives of the Commonwealth Department of Customs and Excise, Education and Science, and Interior; of the CSIRO and the Department of Agriculture, Stock and Fisheries, Territory of Papua and New Guinea. Social Services: Agreement with Malta (Question No. 4027) Mr Whidam asked the Minister for Social Services, upon notice: What progress has been made towards concluding the social services agreement with Malta.",57
189,Mr WENTWORTH,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honourable member's question is as follows: The matter is still under consideration. Overseas Investment in Australia (Question No. 3477) Mr Grassby asked the Prime Minister, upon notice: What is the well known attitude of the Government towards overseas investment to which he referred in answer to my Question No. 2768 (Hansard, 5th May 1971, page 2633).",57
190,Mr MCMAHON,ANSWERS TO QUESTIONS UFON NOTICE,The answer to the honourable member's question is as follows: The Government's policy on overseas investment in Australia was set out in a statement made to the House by the former Prime Minister on 16th September 1969. Local Government's Assistance Fund (Question No. 3593),57
191,Mr WHITLAM,ANSWERS TO QUESTIONS UFON NOTICE,"the Prime Minister, upon notice: (1) Did his predecessor send or has he sent a reply to the letter from the Premier of New invalid South Wales of 2nd October 1970 asking the Commonwealth to provide matching grants for State government contributions to the Local Government Assistance Fund of New South Wales (Hansard, 16th February 1971, page 107). (2) If so, what was the date and nature of the reply.",57
192,Mr MCMAHON,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) The letter from the Premier of New South Wales to which the honourable member is referring was dated 30th September 1970 and was received on 2nd October 1970. My predecessor replied on 23rd December 1970. As to the nature ct the reply the general position so far as COI.""T-vealt h is concerned is that correassisted spor cn.e between the Commonwealth and a overseas State is regarded as confidential unless otherwise agreed. Deportations (Question No. 3695)",57
193,Mr WHITLAM,ANSWERS TO QUESTIONS UFON NOTICE,"the Minister for Immigration, upon notice: (1) How many (a) men and (b) women were (i) deported or (ii) required to leave in each of the last 5 years. (2) How many of their children born in Australia left with them. (3) Were these children Australian citizens. (4) What rights do these children have to return to Australia (a) with or (b) without assistance.",58
194,Dr FORBES,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honourable member's question is as follows: (I) The following table shows the number of (a) men and (b) women who were deported during each of the last 5financialyears: Financial year Male Female 1966-67 570 1967-68 419 1968-69 415 1969-70 489 1970-71 736 Statistics have not been maintained relating to the number of persons who have beenrequired to leave Australia. In the great majority of cases temporary entrants who are refused permission settle here accept the decision and arrange leave Australia. (2) As I informed the Honourable Leader of 1109-10) the Opposition by letter dated Ist July 1971, in sard, pages reply to a telegram which he directed to me on traffic congestion 24th June 1971 seeking information concerning ary the number of Australian born children who have completed. left Australia during the preceding 12 months on account of the deporation of one or both of their parents, only 5 Australian children left for reason. This was established by a physical check of the departmental case files for that 12 months' period. The departure of Australian born children in these circumstances has never been recorded for statistical purposes. 1 believe, however, that the number of Australian children departing as a consequence of one or both parents being deported would have been minimal and probably of the same order during each of the past 5 yea is. (3) Yes. (4) The only persons who have a right to entry to Australia are those who may as 'immigrants'. Persons born in Australia are however normally permitted to re-enter the when able to support themselves. Requests for passages by Australians who were taken as children by their parents for residence, are considered on their merits. Decentralisation (Question No. 3794) Mr Grassby asked the Prime Minister, upon notice: (1) How often has the Commonwealth-State Officials Committee on Decentralisation met since it was established by decision of the Premier's Conference in July, 1964. (2) How many reports (a) have been initiated, (b) are still incomplete and (c) have been completed. (3) Will the completed reports be made available to the Parliament; if so. when.",58
195,Mr MCMAHON,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honourable member's question is as follows: (1) The Commonwealth-State Officials Committee on Decentralisation has met on 3 occasions since its establishment. As has been pointed out (ai (b) to the honourable member in paragraph (1) of my Total reply to Question No. 3117 (Hansard, page 2866 of 6lh May 1971) the Commonwealth-State 1 571 Officials Committee on Decentralisation estab1 420 lished a Technical Sub-Committee to supervise the 3 418 detailed work being undertaken by the Committee. 2 491 As also indicated in that reply, the Technical 7 743 Sub-Committee in turn agreed that its work should be carried on by means of direct contacts 2,629 14 2,643 between th: Commonwealth and State oflicers concerned; these contacts have included meetings of working groups composed of these officials. 12) (a), (b) and (c). Information in respect of the studies set in hand by the Committee was to given in answer to Parliamentary Question Nos to 1179 on t7th April 1969 (Hansard, page 1274), 1643 on 9th September 1969 (Hansard, page 1014), 468 on 14th April 1970 (Hansard, pages and 2086 on 16th February 1971 (Han99-100). With the exception of the results are available,study, for which some preliminall studies have been (3) The question of tabling the reports in the that Commonwealth Parliament will be decided after the Commonwealth and State Governments have considered the report of the Commonwealth-State Officials Committee on Decentralisation. Decentralisation (Question No. 3821) Mr Scholes asked the Prime Minister, upon notice: (1) How often has the Commonwealth-States Officials Committee on Decentralisation met durnot be regarded ing the past year. (2) Has the Government received recommenAustralia dations from the Committee. (3) If so, when can action be expected on these recommendations. (4) If the Committee has not met, will he explain why.",58
196,Mr MCMAHON,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honourable member's question is as follows: (1) The Commonwealth-State Officials Commitbe available? tee on Decentralisation did not meet during the past year. One meeting of the Technical Sub-Committee, through which the parent mittee has implemented its research programme, was held. Meetings of working groups of the Technical Sub-Committee were also held. (2) No. (3) See answer to (2). (4) During this period the programme was carried on under the supervision of the Technical Sub-Committee (see answer to (1)), and no good purpose would have been served by holding a meeting of the parent Committee. For further information, I member to my answer to Question No. 3794. Aboriginals (Question No. 3831) Mr Enderby asked the Prime Minister, upon notice: (1) Has his attention been drawn to an article in 'The Australian' newspaper of 9th April 1971 referring to an agreement between the Commonwealth and Queensland for the State Government to introduce legislation easing restrictions on Queensland's 30,000 assisted Aborigines. (2) If so, will he table copies of this agreement or otherwise make it available. (3) What are the full and precise terms of the agreement that has been reached between the two Governments. (4) When is the agreement likely to be implemented.",59
197,Mr MCMAHON,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) and (3) The nature and outcome of my disfollows: cussions with the Premier of Queensland on this matter are outlined in my press statement of 8th Act(a)inExpenditure April 1971. (4) The Queensland Government indicated the time that it would introduce legislation to amend the existing laws in the next session of State Parliament. Ship building: Tariff Board Report (Question No. 3937) Mr Wallis asked the Minister for Trade and Industry, upon notice: When is it anticipated that the Tariff Board report on the Australian Shipbuilding industry will",59
198,Mr ANTHONY,ANSWERS TO QUESTIONS UFON NOTICE,"The answer to the honComourable member's question is as follows: The Tariff Board report on the Australian shipbuilding industry was forwarded to me by the Chairman of the Board on 12th July 1971. The Government will release the report with ths minimum of delay, consistent with a full and careful study, of all aspects of the Board's Committee's research findings. Rural Unemployment (Question No. 3979)",59
199,Mr WHITLAM,ANSWERS TO QUESTIONS UFON NOTICE,"the Prime Minister, refer the honourable upon notice: On what dates (a) did the Premier of New South Wales write to him requesting special Commonwealth grants for works to relieve rural unemployment, (b) did he reply to the Premier and (c) did the Premier renew the request (New South Wales Hansard, 25th August 1971).",59
200,Mr MCMAHON,ANSWERS TO QUESTIONS UFON NOTICE,The answer to the honourable member's question is as follows: (a) 25th June 1971. (b) 9th August 1971. (c) 26th August 1971. War Service Homes (Question No. 4012),59
201,Mr WHITLAM,ANSWERS TO QUESTIONS UFON NOTICE,"the Minister for Housing, upon notice: What were the amounts in 1970-71 (a) advanced for War Service homes (b) received in principal and interest on War Service homes and (c) received in respect of War Service homes liabilities discharged before the end of the repayment period. Mr Kevin Cairns-The answer to the honourable member's question is as under the War Service Homes 1970-71 was $61m. (b) The amount of principal and interest at received in 1970-71 was $77,807,869. (c) The amount received in 1970-71 in respect the of liabilities discharged before the end of the repayment period was $23,940,495.",59
