speakerGroups,Speaker,Title,text,pageNumbers
168,Mr FENTON,TRADE WITH GERMANY AND,"Maribyrnong) [9.2] It must be apparent that the Government are making even a more grievous blunder connection with, the Naval and Defence Estimates this year than they made last yeaT. It fell to my lot last year to quote what was being done in the British of Parliament in the way of reducing expenditure.",57
169,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"They are spending shall have £170,000,000 a year.",57
170,Mr FENTON,TRADE WITH GERMANY AND,My reminder of last year of the millions by whioh the British Government were reducing expenditure seems to have had no effect on the Federal Government. MT. GBOOM - What are the British Government spending now?,58
171,Mr FENTON,TRADE WITH GERMANY AND,"If we are to continue this ""huge Defence expenditure in Australia, we shall lose all the advantages, if any, which we gained by winning the war. In support of this statement, I make the following quotation, which I think is a very apt one: Disarmament for Germany therefore means financial and economic relief to an amount of well over £300,000,000 per annum. This means that after payment of all reparations she still be in a highly favoured position duct the economic war of competition in the future. Unless, therefore, something cari be done to relieve us of the tremendous handicap of military armaments, we may as surely lose the economic struggle as we won the milisee tary .one. . Who said that? The right honourable the Treasurer (Sir Joseph Cook) only this afternoon. Yet here we have the Assistant Minister for Defence (Sir Granville Ryrie ^ telling the_Committee an altogether different tale. He says that this expenditure is essential, but the Treasurer wants all who are within hearing of his voice to believe that it is suicidal for the various countries of the world to continue Defence expenditure. I was glad to hear such a note sounded by the right honourable gentleman, but it is not repeated in these Estimates. It should be borne in mind that the Estimates as before us today are very much less than they were as submitted in the first instance to the Treasurer's Department. I can quite imagine Senator Pearce and the Assistant Minister for Defence pulling very wry faces in Cabinet when they were informed by the Treasurer that they must reduce the Defence Estimates. Even after the Treasurer has applied the pruning knife, the Estimates disclose the alarming fact that, it is proposed to expend more money on defence in Australia' this year than was spent last year. The honourable member for Moreton (Mr. Wienholt) suggests that the total amount of the Estimates should be reduced to the extent of the anticipated deficit, and that the necessary reductions should be spread over the various Departments. The Government have asked that these Estimates phall be passed to-night. In the general Estimates, honourable members will find a large increase in Defence expenditure proposed. In the Estimates for additions, new works and buildings, a considerable increased expenditure is also proposed, and if honourable members will look, at the Loan Estimates, they will find that increased expenditure to the extent of something like £150,000 is proposed in connection with them. For all this proposed increase of expenditure the Assistant Minister for Defence has given one of the lamest excuses that I ever listened to f rom the mouth of a member of a Government. The Treasurer told us this afternoon, that will if we continue to expend money in the to conway proposed on defence, we shall be treading on the road to ruin. I hope that the right honourable gentleman will continue' to preach that gospel; but I cannot how he can reconcile it with the Estimates now submitted to us. I intend te support the amendment submitted by my Leader, and I expect it to be supported by all honourable members who are seeking an opportunity to economize. In city and country districts the people' are waiting for improved telephonic and telegraphic facilities, which are necessary for the industrial advancement of the country - We may continue to ask for money for these purposes, and we shall not be given a copper, but when the ""brass hat"" comes along and asks for hundreds of thousands of pounds, he is given it without a second asking. We cannot look for industrial advancement if we are to spend money on defence in the way proposed by the Government, which is throwing money into a bottomless pit. In the face of what other nations are doing at the present time, this Australian Parliament,'led by the present Ministry, is setting but a sorry example to the rest of the world. One of the greatest movements of modern times is the Disarmament Conference called by the President of the United States of America. If that Conference means business, Australia should be in it up to the hilt. There are many men wandering through the country >today looking in vain for the opportunity to earn a crust, and amongst them are men who suffered and bled in the trenches of France and in other war areas, and it is certainly the duty of this Parliament to do something which will lead to the industrial advancement of the country, rather than to. indulge in the huge naval and military expenditure proposed by the Government.",58
172,Mr RILEY,TRADE WITH GERMANY AND,"South Sydney) [9.7] - I was surprised at the speech made by the Assistant Minister for Defence (Sir Granville Ryrie). The honourable gentleman did not state the whole of the facts. The facts, as we know them, are that there was a guarantee given by the British Government that for - every man sent overseas from Australia a rifle would be returned to this country.. Is that contract being carried out? We were told last session that we required large stores for the housing of military equipment sent from Great Britain. Shipload after shipload of artillery was sent here; military waggons and all the necessary equipment for five complete armies, we were told, were sent to us by the British Government. The Public Works Committee has reported on the construction of large sheds and stores for the housing of this equipment, and yet in these Estimates I find an item of £25,000 for artillery. I forget the complete number of batteries of artillery that were given to us by the British Government. I saw some of the guns landed, and I should like to know where all that artillery is now stored, and why it is necessary that we should spend another £25,000 on artillery. I desire, that this country should be adequately defended, but I do not want to have military equipment for which we have no use stored in every part of the Commonwealth. An- v other item I see on the Estimates is one of £45,000 for the Clothing Factory in addition to machinery. Is it the intention of the Government to compete with private enterprise for the manufacture of military cloth? Have we not sufficient factories in the Commonwealth at the present time to manufacture all the military cloth .we require? If it is the intention to compete with private enterprise, and that policy is right in this, case; it should be adopted in connection with the Small Arms Factory.",59
173,Sir GBANVIXLE RYBIE,TRADE WITH GERMANY AND,"The money is for the provision of new looms, &c, which will be required in order to manufacture clothing for the Citizen Forces.",59
174,Mr RILEY,TRADE WITH GERMANY AND,"Before the war the mill at Geelong was capable of doing that, and during the war, supplemented by a few private factories, it supplied nearly all the clothing for the soldiers who were going overseas. I do not object to an extension of the factory for the manufacture of cloth; but if it is right to manufacture cloth for the public it would be equally right to manufacture other things. There is a Harness Factory which is not working full time- I admit it is also producing a few boots-and yet there is an item for the purchase of saddlery for artillery. What is the explanation of that item? There is an increase of £500,000 in the estimated expenditure on equipment. The Treasurer (Sir Joseph Cook), in the course of his Budget speech today, spoke with gratification of the decrease in the amount paid out for pensions. While the Government are cutting down the allowances to the returned soldiers they are increasing the expenditure on military equipment and staff. Putting party politics aside, this Committee should take a decided stand against any increase in the military Estimates. If we are sincere in our protestations regarding disarmament, we should set an example to the world.. The proposed expenditure upon defence buildings and equipment might very well be deferred until the result of' the Disarmament Conference at Washington is known. As the honourable member for Moreton (Mr Wienholt) has said, Australia was never in a better position to defend itself than it is today - We have stacks of equipment and hundreds of thousands of trained men, and we need not be afraid that there will be another war for a few years. The whole world is tired'of war, and instead of spending £500,000 on military equipment we might much better spend the money on reproductive publio works, which would give increased production and employment to our people. The Prime Minister (Mr .Hughes), and the Treasurer (Sir Joseph Cook), when they returned from the Peace Conference had a great deal to say about the League of Nations and the influence it would have in the direction of abolishing war, but today the Treasurer submits proposals for increased expenditure on war-like measures.",59
175,Sir JOSEPH COOK,TRADE WITH GERMANY AND,There is no increase. The amount provided in the Estimates is exactly the same as . was - set down last year.,59
176,Mr RILEY,TRADE WITH GERMANY AND,"What about the £25,000 for artillery ?",60
177,Sir JOSEPH COOK,TRADE WITH GERMANY AND,We have put upon the Estimates exactly the same amount as was voted last year.,60
178,Mr RILEY,TRADE WITH GERMANY AND,"I am surprised that Miuister for Defence (Senator Pearce') defence of the Empire. and the Assistant Minister (Sir ville Ryrie) have not proposed to cut the military Estimates. If a need existed for defence measures this Committee would vote the money, but the proposed expenditure is not necessary. The only argument, advanced by the Assistant Minister is that the best way to prevent war is to be prepared for war. argument might be carried to a ridiculous extent; we might have a gun in every back yard and every man in the combe munity on the parade ground. very pleased that the Acting Leador of the Opposition (Mr Charlton) has moved a reduction of this vote, and I hope that the Committee will carry it , and so instruct the Government to cut down the Defence Estimates.",60
179,Mr MCWILLIAMS,TRADE WITH GERMANY AND,"Franklin) [9.14]. - To-da y the Treasurer (Sir Joseph Cook) took the unprecedented course of asking the Committee to deal with the Works Estimates before more, than half the mem»bers had really had a chance to glance at the votes with which they have to deal.",60
180,Sir JOSEPH COOK,TRADE WITH GERMANY AND,I say again that it was mot an unprecedented course.,60
181,Mr MCWILLIAMS,TRADE WITH GERMANY AND,"In my experishall ence, extending over twenty-five years, have never known estimates of expendi-. ture to be dealt with on the first day the re-assembling of Parliament, and fore honourable members have had time to even look at the items which they asked to pass. - Sir JOSEPH COOK - I say that the orable member has seen it done in Parliament more than once. . Mr MoWILLIAMS,--Has the Treahappen surer ever in his experience in State Federal politics known the Budget to be abroad ? delivered on the day on which Parliament opened?",60
182,Sir JOSEPH COOK,TRADE WITH GERMANY AND,I do not see that has to do with the question.,60
183,Mr MCWILLIAMS,TRADE WITH GERMANY AND,"When honorbuilding. able members have had an opportunity to study the Budget, and the Estimates which accompany it , they , are in a position to know upon what they are voting. My contention is that we should not pass the large items of military expenditure that are provided for in these Estimates u n t i l we have heard from the. Prime Minister (Mr Hughes) how the Comthe monwealth stands in regard to the We are Granasked to pass these huge sums of down money for defence purposes, and when we have done that we shall have a statement from the Leader of the Government as to what was decided at the I m perial Conference. The whole procedure is wrong. I object to this expenditure on rifles, 'guns, and harness. I do not know That that Australia is producing the most modern rifles at Lithgow, and surely there is enough cannon and equipment to had for the mere cost of shipping it I am to Australia. I am informed that practically all the munitions 'and armaments we shall require for the defence of Australia can be obtained from the Imperial Government for the mere asking.",60
184,Mr AUSTIN CHAPMAN,TRADE WITH GERMANY AND,That argument is on all fours with the contention regarding the purchase of ships abroad.,60
185,Mr MCWILLIAMS,TRADE WITH GERMANY AND,"I hope that the Committee 'will decide not so much to reduce any particular item, as to postpone the consideration of all these Estimates until we hear from the Prime M in ister tomorrow a statement of what was decided at the Imperial Conference. We then know how we stand. I doubt I very much whether the Prime Minister has yet had an opportunity of taking of even the members of his Cabinet into his beconfidence regarding the decisions of the Imperial Conference. Certainly there is are no private member of the House who has the . slightest idea what scheme for hon the defence of the Empire was agreed this upon at that gathering of statesmen.",60
186,Mr AUSTIN CHAPMAN,TRADE WITH GERMANY AND,"What is to to our workmen if we are to puror sue the policy of buying things cheaply Mr M o WILLIAMS - The time has come when we must stop expenditure for what the simple purpose of finding work. The honourable member has referred to ship Having regard to the evidence adduced before the Royal Commission on Cockatoo Island Dockyard, I say it is nothing less than a public scandal that a .mere coal hulk should be likely to cost tha Commonwealth £25 per ton.",60
187,The CHAIRMAN,TRADE WITH GERMANY AND," I ask the honourable member not to discuss 'that matter on the item now before the Committee. Mr MoWILLIAMS - The point I am endeavouring to put before the Committee is that the condition of the finances in every State of the Federation and of the Federation itself is such that before we proceed to pass a single £1 of expenditure, we ought to know the complete Defence programme of the Government. The Treasurer (Sir Joseph Cook) is quite correct in saying that the Committee is not being asked to pass more than was Bpent last year, but, nevertheless, it is a huge expenditure proposed for preparation for defence. Is this large amount to be spent year after year? Surely it is time to cry a halt in connection; with our military and naval expenditure, if only for the purpose of seeing exactly where we stand. I have always contended that Australia should take her fair share in the defence of the Empire, but it is preposterous to ask us to pass this expenditure until we hear what the Prime Min-. ister (Mr Hughes) has to say - He went to England to discuss, not only with the Imperial authorities, but also with the best brains of the Empire, some scheme for the defence of the Empire.",61
188,Mr AUSTIN CHAPMAN,TRADE WITH GERMANY AND,Do you think it was a good thing that he went to England 1,61
189,Mr MCWILLIAMS,TRADE WITH GERMANY AND,"I think it'.is a good thing that he came back. However, I do not wish to be drawn into that aspect of the question, although I may say that while the right honourable gentleman was in England, the Country party played the game, and, rightly or wrongly, having given his Government immunity"" during his absence, stood to its obligations. Until the scheme drawn up at the Imperial Conference has been laid before honourable members, we ought hot to pass a single shilling for military or naval expenditure. We have a right to know what the scheme is. The right honourable gentleman is following the proper course m taking the House into his confidence during the first week of the meeting of Parliament, and telling us what was done - at the Conference, but until he does so we Ought not to consider any proposal for naval or military expenditure. It is not a question of reducing these Estimates by any particular amount. No honourable member knows to what extent any reduction might affect the scheme propounded in Great Britain, and accepted by the Prime Minister subject to the approval of this Parliament. No honourable member would know that his vote might not be in direct conflict with the Imperial programme.",61
190,Sir JOSEPH COOK,TRADE WITH GERMANY AND,Will the honourable member agree to go on with the Estimates for other public works if we agree to postpone the Defence Estimates 1,61
191,Mr MCWILLIAMS,TRADE WITH GERMANY AND,"That is precisely what I am asking for-that the Military and Naval Estimates should be postponed until the Prime Minister has made hisstatement to the House. If that is done,. I will accept it .",61
192,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"ParramattaTreasurer [9.24] - We shall gladly do it . I move That the votes "" The Department of Defence - Militar y "", "" The Department of the Navy "", and ""Departments of Navy and Defence-Ai r Services"" be postponed until after the consideration of the other votes for Additions, New Works, Buildings, &c. ,",61
193,Mr BLAKELEY,TRADE WITH GERMANY AND,"Darling) [9.25] The number of excuses honourable members can find to evade a responsibility is extraordinary. It may be true that Ministers have not treated the Committee f airly in the matter of supplying information, but the fact is very apparent that this afternoon the Government, finding themselves in an insecure position, probably through not having the whole of their forces behind them, were compelled to adjourn proceedings for a couple of hours in order to enable them to whip up their supporters. *",61
194,Mr BAYLEY,TRADE WITH GERMANY AND,That statement is not fair.,61
195,Mr BLAKELEY,TRADE WITH GERMANY AND,"It may not be fair, but it is the truth. And now because a couple of honourable members strongly criticise the extravagant,- reckless, and scandalous Estimates submitted, the Treasurer (Sir Joseph Cook) says, ""Yes, by all means we will postpone them.""",61
196,Mr MCWILLIAMS,TRADE WITH GERMANY AND,Is it not fair that they should be postponed until we get a statement from the Prime Minister.,61
197,Mr BLAKELEY,TRADE WITH GERMANY AND,"It is a most ridiculous proposal to ask for tke postponement of tliese Estimates until the Prime Minister (Mr Hughes) makes his statement, when the honourable member knows perfectly well that the right honourable gentleman, who is Leader of the National party, must support the Estimates submitted by his Government, and in all probability is fully cognisant of the amounts of expenditure involved in them. The honourable member's excuse is that we cannot know what to do until we hear what the Prime Minister has to say, but I anticipate that Ave shall be told very little., As a matter of fact, very little was decided upon by the Imperial Conference. Does the honourable member think that after the Leader of the Government has made his statement the Assistant Minister for Defence. (Sir Granville Ryrie) will rise and say, "" In view of what has just been said, I desire to reduce these Estimates by £500,000."" I think that we ought to discuss this expenditure now because nothing that the Prime Minister can tell us will make the slightest difference so far as the question now under consideration is concerned. Estimates before us will not be altered.",62
198,Mr MCWILLIAMS,TRADE WITH GERMANY AND,How do you know that?,62
199,Mr BLAKELEY,TRADE WITH GERMANY AND,"Thes e Estimates are placed before us by the Government, and the honourable member knows very well that they will not be altered by the Government, though they may be altered by the Committee.",62
200,Mr MCWILLIAMS,TRADE WITH GERMANY AND,"That is another, matter.",62
201,Mr BLAKELEY,TRADE WITH GERMANY AND,"The question is whether, if the Prime Minister tells us that Australia is menaced by Asiatics, we will pass these Estimates-whether , in our opinion,' they are needed. We have to decide whether the amount proposed is necessary, and whether Australia can afford to pay it. Nothing that the Prime Minister will tell us can set aside those questions.",62
202,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"ParramattaTreasurer) [9.31] - The honourable member for Darling (Mr Blakeley) is perfectly logical and perfectly consistent. He has his orders as to what he must do in regard to these Estimates; there was' no need for him to take half-an-hour to tell the House what he intended to do. Before he spoke, every one knew that he was compelled to rise and say that not a penny should be spent on Defence if he could help it . These were the marching orders given to him from head-quarters the other day. It is no use any honourable member opposite getting up to say a word; we all know before they rise what they will say- "" Their's not to reason why, their's but to do or die,"" politically! Then, the honourable member for Eranklin (Mr MCWilliams), if I may say so, is quite consistent. Nothing that the Government has ever done- ",62
203,Mr CONSIDINE,TRADE WITH GERMANY AND,We will make him vote against the Government.,62
204,Sir JOSEPH COOK,TRADE WITH GERMANY AND,Nothin g that the Government has ever done would make the honourable member for Eranklin vote for the Government if he could help . it.,62
205,Mr MCWILLIAMS,TRADE WITH GERMANY AND,I think I was very fair.,62
206,Sir JOSEPH COOK,TRADE WITH GERMANY AND,The honourable member accepts anything I suggest when it does not mean good business; but the Government really desire to do business. The May I suggest to the honourable member that he was not quite ingenuous with the Committee ?,62
207,Mr WEST,TRADE WITH GERMANY AND,"Mr Chanter Sir JOSEPH COOK.^-What is the use of the honourable member for East Sydney (Mr West) rising? Everybody knows what be, or any other honourable member opposite will say ? Even so sane,' reasonable, and decent a fellow as the Acting Leader of the Opposition (Mr. Charlton) is compelled to get up to-night and make this proposition. May I pause for a moment to offer a word of congratulation to that honourable member on his having accepted his present onerous position?",62
208,Mr MAHONY,TRADE WITH GERMANY AND,"He is making a good start, anyhow!",62
209,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"I think he is doing very well. Half-a-million at a time! May I say to the honourable member for Franklin (Mr MCWilliams) that no honourable member knows better than, he that what he said just now was a piece of camouflage from beginning to end ? He. protested against the passing of these Estimates until a declaration of policy had been made. The honourable member knows that, whatever we do to-night, these Works Estimates have all to be submitted to the Committee again, and be covered by an Appropriation Bill. If , to-night, he can be persuaded to vote for these Estimates-thoug h it does not look like it-in so doing he does not lose a tittle of control over them. He and I know each other too well to try to bluff each other. He knows that I am the one man he cannot bluff, though he may try to bluff some of his new colleagues in the corner. The submission of these Estimates to-night is in pursuance of a well-recognised rule of Parliament, followed in response to the demand of Parliament, and extending, to my knowledge, over fifteen years. That rule is that, at the earliest possible moment after the delivery of the Budget, the Works Estimates should be placed on the statute-book. Public works are held np until that is done, and the Government find it difficult to spend the money voted within the year. Of course, if honourable members postpone these Estimates for a month or two, they will save mej as Treasurer, a million of money; but public works will not be carried out, and honourable members will have to go without the telephone, post-offices, and other utilities they desire. It is proposed on these Estimates to spend some millions of money on public works. Here I am reminded of a little occurrence when last the House was sitting. I remember the honourable member for Darling (Mr Blakeley), who has just resumed his seat after saying many bitter things and indulging in, 'diatribes against the Government, introducing to me a deputation from the Trades Hall, and begging me to find money for public works ""to relieve the unemployment. The honourable member' came to ine almost with tears in his eyes and said "" Cannot you find some public works to be going on with, in order to find employment?"" Here is an opportunity to relieve that unemployed position. Here is money waiting to be spent on useful publio works; but the moment the Government propose to spend it the honourable member gets up, with his cohortsi behind him, and tries to block it from being'expended. The honourable member for Macquarie (Mr Nicholls) has just entered the chamber.. Is the honourable member aware that, in his absence, a proposition has been advanced to abolish his Small Arms Factory at Lithgow?",62
210,The CHAIBM AN,TRADE WITH GERMANY AND," Order ! I remind the Committee that the question before the Chair has to do with the postponement of the Defence division.  [9.42] - I desire to learn why there should be any postponement. The Treasurer (Sir Joseph Cook) failed to inform honourable members. , He stated, in effect, that no matter how honourable members might vote to-night, they would have an opportunity later of re-casting their votes. That being the case, why should there be a postponement? I heartily agree with the views of the honourable member for Darling (Mr Blakeley). No matter how long may be the postponement, and no matter what the Prime Minister (Mr Hughes) may have to tell the House and the : country tomorrow, the actual facts of the situation cannot be altered. No more convincing facts could have been furnished than those provided by the Assistant Minister for Defence (Sir Granville Ryrie), who said that the responsible officers in the Defence Department had decided that the sum set down in these Estimates was the absolute minimum, that there could be no further possible pruning, and that, therefore, the Government were bound to accept the proposals of those' officials, who knew what they were talking about, and knew more, indeed,, than anybody outside of the Defence Department could hope to know.",63
211,Sir GBANVILLE RYBIE,TRADE WITH GERMANY AND,I ask the honourable member not to put words into my mouth. I said nothing of the kind. T mentioned that the Government were acting on the advice of responsible officers in the Defence Department.  the Assistant Minister has' stated is not much different from what I have just said.,63
212,Sir GBANVILLE RYBIE,TRADE WITH GERMANY AND,"There is a great difference between accepting ""the advice of responsible officers and acquiescing in their demands.  ing to the Assistant Minister, it cannot matter what the Prime Minister may say tomorrow, for the Government are bound to accept what the responsible officers of the Defence Department have set forth as an irreducible minimum. The Treasurer says it is not a matter of what the responsible authorities in the Defence Department say, 'but of what the Prime Minister may say tomorrow.",63
213,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"I did not use any such words.  are, in effect, the views of the Treasurer. The Assistant Minister for Defence uttered two notable statements, of which I took a careful record. The first of these was that to be prepared for war is the best guarantee of peace. And, in next breath, the Assistant Minister "" I hope there will be disarmament as the result of the Washington Conference."" I can imagine the Assistant Minister being selected as Australia's representanight. tive at that congress of the nations.",64
214,The CHAIRMAN,TRADE WITH GERMANY AND," Order ! I point out to the honorture; able member that he is not discussing question before the Chair.  that I shall oppose the motion for have postponement. It was refreshing listen to the criticisms of honourable bers in the corner. I cannot really lieve in the sincerity of the Country party, necessity for postponement. but I am glad, at any rate, to note altered tone. The honourable member Franklin (Mr MCWilliams) indicated party that the Government have been let down lightly because of the truce which has been maintained during the past few months.",64
215,The CHAIRMAN,TRADE WITH GERMANY AND,Order ! The honthat orable member may not discuss that ter.  bers of the Country party have talked rect. considerably about economy. An opportunity is now to be provided for them show by their votes that they truly lieve in and desire to bring about economy.,64
216,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"I call the honourable member's attention to an item of £750,000 for the construction and extension of graph and telephone systems, and for ing wires underground. Will the honourable member permit the Government have that vote dealt with to-night?  Treasurer is very good at getting away from a point. Of the total vote contained in the Estimates for additions, new works, , and buildings, two-thirds is to be spent on defence matters. Less than one-third of the money will go in the direction just mentioned by the Treasurer; but the right honourable gentleman suggests that the should now be permitted to go in order that the expenditure of the remainder may be sanctioned. If the money were really intended to be expended upon the provision of telephonic, telegraphic, and mail conveniences for people out-, his back, no honourable member in this Comsaid, mittee would cause a moment's delay. Sir JOSEPH COOK.:-Then I suggest that the Committee authorize the vote to mean that all proposed expendiapart from that upon defence, the should be dealt with forthwith ?",64
217,Sir JOSEPH COOK,TRADE WITH GERMANY AND,"Yes .  no objection to that course after the to matter now before the Committee has membeen dealt with. The Treasurer cannot becamouflage the issue. I do not see the A vote an should be taken immediately, and I look for to honourable members of the Country to cast their votes according to their utterances. If they do so, the Government will be compelled to take a different course of action from that of obeying the "" brass hats "" of the Defence Department. Honourable members have been informed the Government have had their matorders from these military gentlemen in control, and that they must obey.",64
218,Sir GRANVILLE RYEIE,TRADE WITH GERMANY AND,"That is not cor to now, if honourable members will vote as bethey have indicated, the Treasurer will be compelled to take orders from this Committee. The Assistant Minister for Defence failed tb show any signs of climbing down until certain speeches had telebeen delivered from a quarter whence laythere has been given a long truce.",64
219,The CHAIRMAN,TRADE WITH GERMANY AND,"Order ! The honto orable member is once more departing from the subject-matter before the Chair..  shall repeat that no postponement can alter the actual position. Honourable members will be no better able tomorrow to judge of the Tightness or wrongness of the situation than they may be at this moment. I certainly cannot see that anything which the Prime Minister may say on Friday, can bring about an alteration.. It has been said that the proposed expenditure is double what it was last year, and if honourable members will turn to page 170 they will find that there has been an increase in the general expenditure over last year of £353,000. The CHAIRMAN"" - Order ! I must remind the honourable member that the postponement of this vote is the question now before the Chair.  crease is relevantto the postponement, and I am endeavouring to show that a matter in which so much is involved should be decided at once. The Treasurer would like to have until tomorrow to consider the position, and he has practically said, ""Don't shoot; I am coming down."" The Assistant Minister for Defence (Sir Granville Ryrie) must know whether these Estimates are right or wrong. ""We werefrequently told that the last war was to end all wars, and the taxpayers of the Commonwealth are not likely to favour the expenditure of large sums of money on Defence when disarmament is ou every tongue. The military officers who are ""bossing"" the Government are merely asking for increased expenditure in order"" to make their positions more secure. We should decide here and now whether this outlay is justified, and I shall vote against the proposed vote, and also against the proposed postponement.  Treasurer (Sir Joseph Cook) said that for the past fifteen years it has been the custom'to introduce these Estimates at the earliest possible moment after the Budget speech has been delivered, in order to enable public works to be proceeded with. As a new member, I do not think the practice has much to commend it , becauffI find it almost impossible to grasp all that is placed before me in the brief time at my disposal. I am extremely pleased that the Assistant Minister for Defence [464] (Sir Granville Ryrie) has explained some of the items in detail, and I trust that he will be as much out in his estimates this year as he was last year, because it will enable the Treasurer to show a greater surplus. It is easy for one to realise that the position of ' the Minister in this Chamber is anything but a pleasant one - Honourable members in opposition are continually urging the extension of public works and the expenditure of large sums of money in order to provide employment, but when provision is made they immediately commence to criticise the Government.",64
220,The CHAIRMAN,TRADE WITH GERMANY AND," Order ! The only question before the Chair is whether the proposed votes indicated shall be postponed or not. The honourable member may give reasons for or against the postponement, but he must not discuss the Estimates.  the Committee not to agree to any postponement, because I cannot believe that any statement the Prime Minister (Mr . Hughes) may make will seriously affect the Estimates now before us. I cannot help feeling that the statements of those in favour of the continuance of the work at the Cordite and Small Arms Eactories are levelled principally at what has been termed the ""brass hat"" section. There are ""brass hats"" in all undertakings; they are necessary if any organization is to be complete,- even in the Labour movement. I desire these Estimates, which have been framed by those who are advising Australia in military matters, to be passed if the Committee is of the opinion that the expenditure is justified. The old parrot cry, that the last war was to end all wars, is not sufficient to defend Australia. We need a more substantial defence than that. I believe the Australian people will support a policy of disarmament if the leading nations of the world will also agree. One of the greatest nations has been the last to definitely agree to consider a policy of disarmament. Whatever policy may be adopted in the future will not justify a reduction in the proposed Estimates, and until such time as disarmament is generally agreed upon by the leading nations of the world we must make reasonable preparation for defense. If we were to take the advice of the extreme Oppositionists, Australia would be totally unprepared for an attack from the East. If it had not been for the unpreparedness of Great Britain and the demand for disarmament many thousands of lives would have been saved during the recent great conflict. As a taxpayer I am ' 1 prepared to be taxed to a reasonable extent in order that this country may be adequately defended. ""We cannot blow hot and cold on. sueh an important question.",65
221,Mr WEST,TRADE WITH GERMANY AND,"East Sydney) [9.68] am entirely in agreement with the memmeans bers of my party who favour the postcountry ponement of this vote, which is full anomalies, more so perhaps than any other. The Treasurer (Sir Joseph Cook), in his Budget speech, told us in a most emphatic manner that the revenue from various sources during the ensuing financial year will be considerably reavailable duced, ancl, as one who takes some inI terest in. finance, I have to admit that there is a good deal of truth in his tention. If we cut down the Defence vote by £500,000 the Treasurer should then be in a position to allot the money to the Post and Telegraph Department, which is in urgent need of money for the purpose of developing its services. honourable members, instead of being preanxious pared to hurry these Estimates through, reviewed the financial position of the Commonwealth, they would find that not one shilling was set aside for the purpose of meeting post-office requireLet ments for 1921-22 in three of the largest States. Unfortunately the Government put up the very worse man to explain position in order to justify this proposed increase of expenditure on Defence. made more blunders and displayed more inconsistency during his short speech than would have been evidenced by any other Minister had he spoken for three hours. country.",66
222,Sir JOSEPH COOK,TRADE WITH GERMANY AND,The honourable member is very rough on the Assistant Minister for Defence.,66
223,Mr WEST,TRADE WITH GERMANY AND,"Would honourable memthe bers be surprised to know that, although the Defence authorities are so anxious to get this extra money, there was over £70,000 unexpended last year? Why, then, this marvellous haste? I hope the Committee will come to a vote on proposal, because I am sure that nearly all honourable members are in favour of making an additional £500,000 available for essential public services such as I have mentioned .and which are so urgently needed. In the case of one State last year the Postal Department did not spend one-fourth of the amount available, and in the case of another one-sixth of the sum voted. Yet the Postmaster-General (Mr Wise) has been telling us that he did not have money to expend, and we have been assured by the press that - I the Treasurer (Sir Joseph Cook) by of these economies has saved the £6,000,000. Honourable members of bave been kept away from their parliamentary duties for a much longer time than they should have been. If the Government desire to get down to business, they now have an opportunity to prove their sincerity by making this money for urgent public services such as have mentioned, and which will provide employment for a large number of men. conEvery honourable member must know that there is a large amount of unemployment at present. The last letter I received from those who interviewed me before I left Sydney stated that four out of five mechanics had been out of work for four If months. If the Government are so about this question of unemployment, let them get away from the employer's idea of creating less employment so as to compel men who want work to crawl on their .stomachs and ask for it. the Government spend the money "" which has been authorized by this Parliament. How can members'on this side the of the House sit silent when they know the real position outside as regards emHe ployment? We must appeal to honourable members behind the 'Government on behalf of the great masses of the people, who, after all, create the wealth of this",66
224,The CHAIRMAN,TRADE WITH GERMANY AND, Order ! I ask the honourable member to come back to the motion before Committee. He must know that to ' merely mention the postponement of certain votes and then deal with matters entirely foreign to it is out of order ,66
225,Mr WEST,TRADE WITH GERMANY AND,"No honourable member endeavours to uphold the position of the this Speaker or Chairman of Committees more than I do. If in this case I am out of order, it is owing entirely to my sense of responsibility as a representative of the people. I have a feeling for those who are going short of food, and for the children who are not getting what they require. That is my reason for having diverged. I hope honourable members on the other side will assist the Opposition. When in Queensland on parliamentary duty a few weeks ago I noticed a statement in the press there by my friend the honourable member for Moreton (Mr. Wienholt), which makes me feel sure that he will vote with the Opposition for the amendment submitted by the honourable member for Hunter (Mr Charlton). If he does so, he will not legret it . Progress reported. House adjourned at 10.13 p.m.",66
