speakerGroups,Speaker,Title,text,pageNumbers
196,Mr ROCHER,COMMONWEALTH HEALTH PAYMENTS TO THE STATES,"Yes, what a joke. It is a key element in this Labor Government's compulsory national health insurance scheme that the Medicare levy is designed to fund the provision of medical care only partially. It will be recalled by all honourable members that the Medicare levy was introduced on 1 February 1984 at an annual rate of one per cent of taxable income. All the pamphlets that were issued as a consequence of that assured us that that was all that the rate would be. In addition, we were told that it would pay for the additional cost of this abortion of a scheme. The one per cent levy applies for the time being to all residents and it is subject to certain exemptions for incomes above specifically defined thresholds. The Treasurer ( Mr Keating) in his Budget statement announced that the Medicare levy would be increased by 0.25 of one per cent to 1.25 per cent in total of relevant taxable income as from 1 December 1986. It was the final blow to follow all the insincerities that we heard from the Prime Minister and the Minister for Health at the outset and since the introduction of Medicare. As the Budget Papers made clear, on page 285, for the purpose of the assessment of provisional taxation: The Medicare levy will be a weighted average of the present rate of 1% (5/12 weight) and the rate to apply from I December 1986 (7/12 weight). The Bill establishes the levy for this year, 198687, as 1.145 per cent, and until Parliament otherwise provides, the levy will be 1.25 per cent in 1987-88. Given the treachery of this measure, no one can have any faith in relation to retaining the 1.25 per cent figure in 1987-88. Before an election-although it is unlikely that we would have to suffer another period under this Government-no one could be reassured by any suggestion that the levy will be limited to 1.25 per cent under this Government. The estimated increase in revenue as a result of this measure is $175m for 1986-87 and $325m in a full year. On page 295 of the Budget Statements we find that the Medicare revenue estimate for 1986-87 is $1,645m. That figure comprise!! $1.375 billion from pay as you earn taxpayers and $270m from other individuals. This represents 2.3 per cent of total receipts and is a massive 23.2 per cent increase on 1985-86. It must be recalled, and it should be emphasised time and again, as it has been already by my colleagues on this side including the shadow Minister, the honourable member for Barker, EmptyHere 1984 election policy speech: And now I give this undertaking-that for the term of our next government the Medicare levy will not be increased. In light of that deception and on top of a myriad of other prime ministerial deceptions, one would think that not much else needed to be said. However, the Prime Minister compounded that episode in February of 1986, when he said: I affirm that the Government has no plans to change the Medicare arrangement. He has started to play with words. The following month the Minister for Health became involved in the subterfuge when he said on an Australian Broadcasting Corporation radio program: Well the Prime Minister has made it quite clear at the election and in a recent statement that there is no consideration of changing the Medicare levy. The Minister for Health chose his words less carefully than did the Prime Minister. I do not believe there is a soul in this country who would say that the Minister was serious when he said that no consideration had been given to changing the levy. That is simply not believable. There is no doubt in anyone's mind that this Government has considered changing the levy since it first introduced this scheme, and the Minister, by using those words, showed himself to be less than careful and certainly not in the same league as the Prime Minister when it comes to practising deception. This Bill increases the rate of the Medicare levy from one per cent to 1.25 per cent and adjusts the threshold limit below which the levy is not payable. It is a Budget measure and as such will not be opposed by the Opposition parties. Nonetheless, some further comments do need to be made about the Government's compulsory health insurance scheme. Medicare, introduced in 1984, provided 85 per cent coverage of the scheduled fee for medical services and 'free'-that is to say, taxpayer funded-public hospital accommodation. In 1984-85 the cost to the public purse of medical benefits totalled $2,240m while expenditure on public hospitals totalled something like $924.5m-a total of $3,164m. In that year the Medicare levy raised $1,150m. In 1985-86 expenditure totalled $3,634.6m. Of that, $2,589.3m was expended on medical benefits and $1,063.3m was spent on public hospital charges. That is the measure of the increase in these two or three short years. Revenue from the levy was estimated in 198586 at around $1,335m. In 1986-87 public hospitals are to receive $1,075.4m and it is estimated that $2,866.2m will be spent on medical benefits-a total figure of around $3,939.6m. Should this Bill receive the approval of the Parliament, the levy will increase to 1.25 per cent, and that is the reason we are debating this measure tonight. As I have already explained, this will mean an effective levy rate of 1.45 per cent for this financial year. We are told that this would result in revenue rising to an estimated $1,645m-23.2 per cent higher than in 1985-86. So there we have it. That is the measure of the increase we are talking about. Federal Government spending on medical care has increased by 27 per cent over the last two years and the 1986-87 Budget Papers predict that it will have risen by 40 per cent by the end of this year. As my colleague the shadow Minister for Health noted recently, a major contributing factor to this rise is increased utilisation fostered by bulk billing. Labor has established an almost openended system of unlimited access to free-perhaps that should be in inverted commas-medical care; that is to say, taxpayer funded medical care. Let me dwell for a moment on one of the idiosyncrasies that arise out of these Budget measures. I have been advised that, under present tax regulations relating to Medicare, single members of the Defence Force are exempt from the levy. Married members are required to pay half the levy whether or not their spouse is working and regardless of whether there are children. For the purpose of Medicare, a spouse is considered to be a dependant of the member regardless of that spouse's income. This means that, if a member of the Force marries and the spouse continues working, the member is liable to pay half the levy and the spouse pays full levy in his or her own right if above the tax-free threshold. There is no justice in this arrangement-not that we think the present Government is concerned with justice-as the member of the Force can gain no extra benefit until there are children or until the spouse ceases work. However, the member immediately loses half the benefit provided by his or her conditions of employment. I can imagine what the unions would do in similar circumstances. The coalition parties are justified, if only by this one example, in heaping criticism on these measures. Mr John Logan, a specialist in the area of health economics, contributed a chapter to a recent book entitled Policies and Prescriptions: Current Directions in Health Policy, published in May this year by the Centre for Independent Studies. The Centre is a fine organisation. Its publications have a well deserved international reputation and its research into economic and social issues compares favourably with that carried out by the many publicly funded tertiary institutions in this country. Logan's chapter deals with the crucial issue of government intervention in health care. While not necessarily agreeing with all his remarks, I commend the chapter, and indeed the whole book, to the attention of honourable members. Logan traces the history of government involvement in the provision of health care and makes a number of valuable comments, two of which I want to emphasise. The first is that the size of the Government's monetary stake in health care, to which I referred earlier, understates the true extent of its influence. The author notes on page 55: The controls and regulations that abound as a result of government involvement alter people's incentives in certain ways and thus cause them to behave differently. Resource misallocation, inefficiency, cost increases irrecoverable waste are generally the results. That is it in a nutshell. Medicare has proven hopelessly inefficient. The 100,000 Australians who are currently awaiting essential surgery in our massively overcrowded public hospitals bear testimony to that. What is worse, as Logan points out, controls over the behaviour of health care providers have: helped to steer us in the direction of a full blown national health system complete with doctors as Government employees; poorly used hospital resources and rationing by waiting in line . . . What is necessary is a refocusing of attention onto the needs of patients and their families and incentives to cost containment that recognise simple economic and social realities. As a first step to reforming the Australian health care system the next coalition government will take three key steps: First, Australians will be free to opt out of Medicare and to avoid the levy provided they take out private insurance; second, except for those who really need it, bulk billing will be abolished; third, we will free up the health insurance market by allowing it to operate in innovative ways and offer health care consumers a variety of packages that recognise legitimate choices by individuals. Individualising the insurance program for health care brings the cost factor directly back into the market-place between the citizen and the health care provider. It increases the individual's self-interest in good health and breaks away from our current system which encourages both patient and provider to be less responsible, because neither has any direct individual concern about the cost. It encourages our plan; that is, it encourages people to believe that health care is merely a benefit without also involving complementary cost. This is so with the present system. It is particularly so at the margins where access to health services is utilised even when care is not necessary or on occasion is not required by all. It is a nonsense for the Government and its supporters to claim that the Medicare system as it now stands or as it will be after these amendments should be fairer, simpler or cheaper. It is just not the case and it will not be the case until the policies I have mentioned of the coalition parties are put into effect, and that will be almost certainly after the next election.",77
197,Mr DUFFY ,COMMONWEALTH HEALTH PAYMENTS TO THE STATES,"Holt-Minister for Communications) (9.42)-ln closing, in the absence of the Minister for Health (Dr Blewett), there are and a few matters that I would like to draw to the attention of the House. Some reference was made earlier to the absence of the Minister. I would like to put it on record that he had a long standing commitment tonight to prerecord a television program on the national campaign against drug abuse, which even those opposite, no doubt, would commend. That is the reason he is not present. Listening to the previous speakers, I think it is necessary to come back to basically what the Medicare Levy Bill is about. The honourable member for Curtin ( Mr Rocher) addressed those matters, but some of the other speakers certainly did not. The main features of this Bill are to increase the basic rate of levy from one per cent to 1.25 per cent from 1 December 1986-that is the 1986-87 Budget announcement-and to declare and impose a levy at 1.145 per cent, a composite rate for 1986-87, and 1.25 per cent for 1987-88. It also provides for an increase in the low income thresholds below which no levy is payable from $7,526 to $8,030 for single persons, from $12,504 to $13,370 for married couples or a sole parent, and from $1,530 to $1,660 in respect of each dependent child or student maintained by a married couple or sole parent, and it maintains the existing relief arrangements for certain persons, including veterans, war widows, Defence Force personnel, holders of a nonincome tested basis of pensioners health benefit cards, health benefit cards and health care cards. The increase in the low income threshold will maintain the exemption from the levy for persons who would have received free health care on an income-tested basis prior to the introduction of Medicare. The increase of $1,660 in the allowance for a dependent child or a student will mean that a married couple or a sole parent with two dependent children will have an effective threshold for levy purposes of $16,690 in 1986-87. These thresholds will relieve from the levy persons who could reasonably be considered needy. I just wanted to point out a few of those matters because I thought the purpose of the Bill had been somewhat overlooked during the debate. Question put: EmptyHere amendment) stand part of the question. The House divided. (The Deputy Speaker- Mr L. J. Keogh) Ayes Noes Majority NA Baldwin. P. J. Jenkins. H. A. Beazley. K. C. Kelly. R. J. Seddall. D. P. Kent. L. Biln.y. G. N. Kerin. J. C. Blanchard. C. A. Klugman. R. E. Bowen. Lionel Langmore. J. V. Brown, Robert Lee. M. Brumby. J. M. Lindsay. E. J. Campbell. G. MCHugh. J. Chynoweth. R. L. MCLeay, Leo Cohen. B. Maher. M. J. NA Cross. M. D. Martin, S. P. Cunningham. B. T. (Teller) Mayer, H. Darling. E. E. Milton. P. Dawkins. J. S. Morris, Allan Duffy. M. J. Morris, Peter Mountford. J. G. Duncan, P. Edwards. Ronald O'Keefe, N. P. Fatin. W. F. O'Neil, L. R. T. Fitzgibbon, E. J. Price, L. R. S. Saunderson, J. Free, R. V. Gayler, J. Scholes, G. G. D. Gear,G. Scott, J. L. Gorman, R. N. J. Simmons, D. W. Snow, J. H. Grace. E. L. Griffiths, A. G. Staples, P. R. Hand. G. L. Theophanous, A. C. Holding. A. C. Tickner, R. E. Hollis, C. Uren, T. Humphrey. B. C. (Teller) West, S. J. Hurford, C. J. Willis, R. Jakobsen, C. A. Young, M. J. NA Aldred, K. J. Hodges, J. C. Andrew, J. N. (Teller) Hodgman, W. M. Braithwaite, R. A. Hunt, R. J. D. Brown, N. A. Kalter, R. C. Burr. M. A. Lloyd, B. Cadman. A. G. MCArthur, F. S. Cameron, Donald MCGauran, P. J. MCVeigh, D. T. Cameron, Ewen Carlton, J. J. Miles, C. G. Cobb, M. R. Nehl, G. B. Coleman, W. P. Porter. J. R. Connolly. D. M. Conquest, B. J. Reith, P. K. Robinson. Ian Cowan, D. B. Rocher, A. C. Downer, A. J. G. Ruddock, P. M. Edwards, Harry Everingham, P. A. E. Sinclair, I. MCC. Slipper, P. N. Fife, W. C. Smith, W. Fischer, Tim Spender, J. M. Sullivan, K. J. Fisher, Peter Hall, Steele Tuckey, C. W. Halverson, R. G. Watson, D. J. H. Hicks. N. J. (Teller) White, P. N. D. Question resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. 64 Third Reading 46 Leave granted for third reading to be moved 18 forthwith. Bill (on motion by Mr Duffy) read a third time. NA AMENDMENT BILL 1986 Bill returned from the Senate without amendment. NA [COGNATE BILL: NA AMENDMENT BILL 1986J Debate resumed from 17 September, on motion by Mr Hurford: That the Bill be now read a second time.",79
198,Mr DEPUTY SPEAKER,BANK ACCOUNT DEBITS TAX,"Order! I understand that it is the wish of the House to debate the Taxation Laws Amendment Bill (No.3) 1986 with the Bank Account Debits Tax Amendment Bill 1986. As there is no objection, the Chair will allow that course to be followed.",81
199,Mr CARLTON ,BANK ACCOUNT DEBITS TAX,"Mackellar) (9.56)-Once again we are debating taxation laws. It seem that we debate little else these days. That, of course, derives from the Government's demand for more and more money from taxpayers to pay for its excessive spending. The Opposition will not oppose the revenue measures in the Taxation Laws Amendment Bill (No.3) 1986 and the Bank Account Debits Tax Amendment Bill 1986. However, as an amendment to the Taxation Laws Amendment Bill (No.3) 1986, I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House condemns the Government for(I) its failure to control Government spending to the point where it has broken its 'Trilogy' commitment to hold taxation to no more than 25 per cent of gross domestic product and proceeded to tax Australians to the highest point in our history; (2) its contempt for ordinary taxpayers, illustrated by its decision to charge a $200 fee for appeals against rulings by the Commissioner of Taxation regardless of the size or complexity of the claim; (3) its incompetent handling of the withholding tax issue, where the Government changed the tax rules, caused a run on the dollar, and retreated 27 days later, and ( 4) its disgraceful treatment of the Defence Forces Reserves, by withdrawing the tax free status of reservists' pay thereby causing a grave rundown of reserve forces and damage to their morale and effectiveness, and now having belatedly to restore the concession'. The first item I shall deal with, which is in the second Bill, is a straight tax increase. Bank account debits tax is up from I December to bring in an extra $90m of revenue in a full year. This extra $90m is part of the $1,500m extra tax levied in this 1986 Budget. It is a further burden on taxpayers either directly through their bank accounts or by additional costs, charges and prices that go through the community as a result of the additional burden on business. The reason (No.3) 1986 we must have, under this Government, an extra $90m drawn out of our bank accounts is that the Government is spending too much. The degree to which it is spending too much is shown up in the degree to which it has been forced to Second Reading increase overall levels of taxation. In the last election campaign, the Prime Minister ( Mr Hawke) promised that government spending would be held in check and that, as a result, taxation on the Australian people would be kept within a limit of 25 per cent of the gross domestic product. In this Budget, for the second year running, that trilogy commitment has been broken. It has already been exceeded by $1,40Om in extra tax. Part of that has come from a threemonth delay in the cuts in personal iIicome tax, costing taxpayers on average $110 each. In other words, because of the delay in the tax cuts for three months, the average taxpayer will pay to the Government an extra $110 over the next three months. In addition to that, there have been increases in sales tax, which we debated in the last sitting week, and increases in the petrol excise which are a very severe burden particularly on lower income families. The House may wish to be reminded that, since the Hawke Government came to office, the petrol excise has risen from 6.2c a litre to 20.2 cents a litre. It has risen by a total of 14c a litre. That represents $6.30 a week for the average motorist. For a low income family with a car and living in the outer suburbs, that represents an extra $6.30 a week in petrol tax since the Hawke Government came to office. Of course, the Government says that individual taxpayers will be assisted by the tax cuts that they will get, though belatedly, on I December. But one has to be pretty sceptical about this because, if one looks at the overall amount of income tax collected by the Hawke Government, it has risen from a 1982-83 figure under the Fraser Government of $23 billion to $38 billion in the 1986-87 Budget. In other words, total taxation revenue has risen from $23 billion in the last year of the Fraser Government to $38 billion under the Hawke Government. The Hawke Government is the highest taxing government in Australia's history. It has almost doubled the total taxation take from the Australian people in its four years in office-from $23 billion in the last Fraser Budget year of 1982-83 to $38 billion in the 1986 Hawke-Keating Budget. During the period of the Hawke Government there has been an overall increase in infiatioIl' of 30.5 per cent but the increase in taxation on individuals has risen by 60 per cent, by twice the level of inflation. So inflation has risen by 30 per cent and taxation by 60 per cent. That is what is happening under this Government which has promised taxation cuts to people. In fact, the taxation cuts that people are to get will not reduce the amount of tax paid by average taxpayers, but will increase it. At the time that the Hawke Government was elected in 1983, the average rate of tax paid by a single person was 22.9c in the dollar. After all of these so-called cuts have been given, that average rate will have risen from 22.9c to 24.5c in the dollar. Even after all of these changes and after the cuts promised for next year-which we probably will not get because we are threatened with a miniBudget to take them away-a single taxpayer will still pay a higher average rate of tax. A family will be even worse off. In March 1983 when the Hawke Government came to office a family taxpayer on average weekly earnings would have paid 17.5 per cent of income tax. That figure will rise to 20.5 per cent after the so-called Keating tax reforms. What we are seeing is a desperation for taxpayers' money. That is why the Government desperately hangs on to its absurd, lousy fringe benefits tax. The Government is desperate for revenue to cover its excessive spending. Under the Government's changes, two million taxpayers will move from a 29 per cent top tax rate to a 40 per cent top tax rate. It sounds good when one says that the top marginal rate under the so-called tax reform will be reduced from 46c in the dollar to 40c in the dollar and that the 30c rate will be reduced to 29c; but, when one realises that over the course of the two years because of inflation two million taxpayers will move from a 29 per cent top tax rate to a 40 per cent tax rate, one realises that the whole thing is a massive swindle. Over the next few months we will see an attempt by this Government to tell people that they will have reductions in tax but, because of the effects of inflation and of the excessive spending of this Government, people will be much worse off after these so-called reforms are implemented. An average Australian family will still be $23.50 a week worse off after the lousy tax cuts from 1 December this year. Since the last election a one-income family on average weekly earnings of $466 and with two dependent children has suffered a real loss in disposable income of $27 a week. The weekly tax saving for the 1986-87 year for someone on average weekly earnings of $466 will be only $3.50. This means that the average family is still $23.50 worse off since the last election. So much for the great tax reforms of the present Treasurer ( Mr Keating). The Prime Minister and the Treasurer have again demonstrated their total lack of concern for Australian families by failing to give them any meaningful tax relief. The reason is that they have spent too much over four years and have almost doubled the amount of tax taken from the Australian public. I wish to draw attention to another miserable little measure in these Bills. I refer to the introduction of a $200 lodgement fee if one wishes to appeal against a decision of the Commissioner of Taxation. Previously, if one wanted to appeal one paid $2. But, under these new proposals, the charge of $2 will suddenly become $200. I have received two letters from chartered accountants who handle the tax matters of small business clients. I will quote from them as a direct indication of the effect of this increase on small taxpayers. A chartered accountant from Canberra writes as follows: It appears to me that the referral fee is particularly going to disadvantage those persons in the lower income group. By this I mean that it will not be worthwhile referring the matter to the Administrative Appeals Tribunal if the value of the tax involved is less than $200. A person who is in the lower income group and paying tax at the rate of 24.42c in the dollar will be most severely disadvantaged. The disallowance which represents an amount of $200 in tax in this particular case is $819. In other words, if somebody has $819 disallowed it will not be worth their paying the fee to have it looked at again. On the other hand, a person paying tax at the highest rate, namely 57.08c in the dollar need only have a disallowance of $350 in claims to equal the $200 in tax. In other words, the higher one's income, the better off one is with his $200 fee. The people on the lowest incomes and the lowest tax rates will be the ones most disadvantaged. That is normally the case with anything done by a socialist government. It is always the people who are worse off who finish up at the end of the queue. The letter continues: The idea of referring a taxation objection or disallowance to the Board of Review, now the Administrative Appeals Tribunal, was to provide a cheap and inexpensive way for a taxpayer to have a person or persons outside the Taxation Office review their objection. Un-· der the new arrangement involving a referral fee, it would appear that this cheap and inexpensive method has now gone and only those with substantial claims will proceed. My additional concern is that the Taxation Office may take the attitude of disallowing the smaller claim en masse with the object of having raised further revenue unjustly. This is something that cannot be checked by parliamentarians but the system now is certainly open to abuse by the Taxation Office. In other words, the tax office might take advantage of this by knocking out willy-nilly a whole lot of small claims-this is what the accountant is saying-because it will not be worth the while of those small taxpayers to pay the $200 fee to have the matter challenged. I have with me another letter from a chartered accountant in Melbourne, who goes into the matter in a different way. He says: The imposition of a fee at a level of $200 would make referral of some matters beyond the reach of a large number of taxpayers. This fee appears to be aimed at the removal of the legal rights for a large group of the community who are 'small taxpayers'. In the case of a dispute over the disallowance of a small expense item in a husband and wife partnershiphere one is talking, I suppose, about small businessto pursue the matter beyond the objection level will cost each partner $200-that is, $400 in respect of one item in dispute. So if in a small business partnership of man and wife there is an objection, each partner will have to pay $200. It simply will not be worth the candle, if they have to pay $400 to have a matter looked at. What sort of a government is it that brings in things of this kind? Mr Barry Cohen-A terrific government.",81
200,Mr CARLTON,BANK ACCOUNT DEBITS TAX,"The Minister says that this is a terrific government. He says that it is a terrific government which brings in a $200 objection fee which has its greatest effect on the smallest taxpayers, those who have the least money to cope with it. That is the sort of government this Minister is proud of. The next matter I shall deal with tonightand I shall continue my remarks tomorrow because we are running out of time-relates to the interest withholding tax fiasco. This is an extraordinary story. On I July the Treasurer made the statement that to protect Commonwealth revenues the Government had decided to remove a number of exemptions from interest withholding tax. I shall not go into the complications, but it meant that a number of people who had widely held securities overseas, or if there were borrowings by Commonwealth and State authorities, rollovers and extensions of loans which were exempt from interest withholding tax-the tax paid before the interest is sent back overseas to the person who has made the loanhad those exemptions removed. That was to raise net revenue of $60m in 1986-87, rising to $175m in later years. This was a stupid, ill-timed decision. Following the decision, the Australian dollar dropped to a new record low. It went down to 55.2 on the trade weighted index, 66.5c against the United States dollar and 108.6 against the yen. It hit new record lows on 2 and 3 July following the I July announcement. Over the rest of July things went from bad to worse. Despite large and costly Reserve Bank intervention, on 28 July the Australian dollar continued to drop and it plummeted to 50.c on the trade weighted index and only 60.3 against the United States dollar, a drop of 6.2c over the also course of less than a month. The Treasurer panicked and, in an attempt to stem the slide of the dollar on that fateful day, he announced the reversal of the I July decision to close off the interest withholding tax exemptions. It was a black day on I July 1986 for Australia because the overseas financial markets could not understand what the Australian Government had done. It suddenly changed a whole lot of arrangements upon which people had relied for years, the dollar plummeted and over the course of a month went down 6c against the United States dollar. The Treasurer was shamefacedly forced to reverse this decision only 28 days later. It was one of the most shameful examples of mismanagement by this Treasurer during a period of office which has been marked increasingly by mismanagement in a whole range of areas. Debate interrupted. NA Submarine Replacement Program-Catholic Commission for Justice and Peace- Mr Henry Krygier-Isolated Patients Travel and Accommodation Assistance SchemeAustralian Institute of Aboriginal StudiesCommonwealth Bank of Australia-Tasmanian Logging Industry-Buy Australian CampaignBurke Ward Primary School-Smokeless Tobacco",83
201,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Keogh)Order! It being 10.15 p.m., I propose the question: That the House do now adjourn.",83
202,Mr HODGMAN ,ADJOURNMENT,"Denison) (10.15)-My concern about Australia's new submarines program was first expressed in this House on 13 September last year when, in a speech, I put six specific questions to the Minister for Defence ( Mr Beazley). These questions produced a written response from the Minister to me dated 16 October 1985 comprising four pages of exculpatory rationale, written in Russell-Hillese. Time does not permit me to dwell on the matters in that response, except to say that I was unconvinced then-and I remain unconvinced. I now wish to address the following specific questions to the Minister and I hope that we will get the answers quickly. First, is it a fact that by the end of the project definition study in November 1986, the IKLj HDW design will still be a 'paper boat' with no proven powered discharge system and hence no noise signature figures of any validity? Secondly, is it a fact the IKLjHDW and Kockums have already expended their total allocation of funds for the project definition study and are now supposedly working off their own money-or are they? Given the Minister's previous assurance that no taxpayers' money would be expended in research and development work properly the responsibility of the tenderers, will the Minister repeat that assurance as soon as possible? Specifically, were front end redesign costs for both contenders paid for out of PDS funds? Thirdly, is it a fact that scheduled refits for he current Oberon submarines were tailored to delivery program for the new class of submaines to commence in 1991? Will the first of the ew class submarines be delivered in 1991? If ot, can the Minister indicate when the original elivery date was changed and what is the new ate for commissioning of the first of the new ubmarines? Will any substantive over-run in elivery of the first and subsequent new submaines necessitate another unscheduled refit for ne or more, or indeed all the Oberons? Using urrent figures at $40m per boat, will a refit for ll the Oberons amount to well in excess of oneuarter of a billion dollars, and does the Miniser intend adding any such sum on to the cost f the new project, or will he be coming back o this Parliament seeking a new appropriation or such expenditure? Fourthly, will the Minister guarantee that the ew submarines will all be built in Australia and hat Mr Dibb's recommendation on page 19 of is Review of Australia's Defence Capabilities bout exploring 'options' for lesser capabilities will be emphatically rejected? Fifthly, will the Minister deny that already he tenderers are inquiring about the possibility f carrying out work offshore-outside Australia-and that cost escalations are up to 30 er cent above the currently agreed price, with he further alternative of one or more of the ubmarines being built outside Australia being ought by the tenderers? The new submarines program, which the Minster said had been endorsed by Dibb, but which Mr Dibb qualified somewhat by urging the establishment of 'a financial ceiling' and the exploration of 'options for the lesser capabilities', is as prickly as a porcupine. I certainly agree that six new submarines are urgently needed for Australia's defence-but from that point onwards the Minister, the Hawke socialist Government and I part company.",83
203,Mr LANGMORE ,ADJOURNMENT,"Fraser) (1O.l9)-In preparation for the Pope's visit to Australia, the Catholic Commission for Justice and Peace and Australian Catholic Relief have published a selection of John Paul II's statements about issues relating to justice and peace. I found great value in reading these excerpts in the pamphlet 'Founded on Justice and Peace' and so would like to bring them to the attention of honourable members. While the aim of the pamphlet is to promote study and reflection among members of the Catholic Church, those of us who are not Catholics will also find a great deal of relevance in its pages and I wholeheartedly commend it to members of Parliament. 'Founded on Justice and Peace' brings together statements of Pope John Paul II on some of the major issues of our time. Its publication follows in the tradition of the CCJP's earlier statements 'Work for a Just Peace' in 1985, 'It's a Rocky Road'-on youth-in 1984, 'Changing Australia' in 1983, 'House and Home'-on housing-in 1982, 'Partners: Australia, Asia and the Pacific' in 1981, 'Poverty, Power and the Church' in 1980, 'Beyond Unemployment' in 1979 and 'Aborigines' in 1978. The 1986 statement shows that the somewhat controversial issues which the CCJP has written about in earlier years have a firm basis in the social teaching of Pope John Paul II. For example, on the economy he has said: In various parts of the world, in various socio-economic systems, there exists entire areas of poverty, shortage and underdevelopment. This fact is universally known. The state of inequality between individuals and between nations not only still exists; it is increasing. It still happens that side by side with those who are wealthy and living in plenty there exist those who are living in want, suffering misery and often actually dying of hunger; and their number reaches tens, even hundreds of millions. This is why moral uneasiness is destined to become even more acute. It is obvious that a fundamental defect, or rather a series of defects, indeed a defective machinery is at the root of contemporary economics and materialistic civilisation, which does not allow the human family to break free from such radically unjust situations. On the arms race and the search for peace, Pope John Paul has said: Instead of bread and cultural aid, the new States and nations awakening to independent life are being offered, sometimes in abundance, modern weapons and means of destruction placed at the service of armed conflicts and wars that are not so much a requirement for defending their sovereignty, but rather a form of chauvinism, imperialism and neocolonialism of one kind or another. We all know very well that the areas of misery and hunger on our globe could have been made fertile in a short time, if the gigantic investments for armaments at the service of war and destruction had been changed into investments for food The Pope's well-known respect for indigenous cultures is also highlighted in a passage from a speech to the Indians of Guatemala, when he said: Your native cultures are the wealth of peoples, tive ways for transmitting the faith, representations of your relation with God, with all men, and with the world. They therefore deserve the greatest respect, esteem, sympathy and support on the part of all mankind. This theme has been carried through in the further work of the Catholic Commission for Justice and Peace on Aboriginal land rights. Many members of parliament will have seen the CCJP's issues paper 'Land Rights: A Fair Go for Aborigines', which argues persuasively for just land rights legislation and also for an educational campaign among all Australians to promote those positive steps which have already been taken in this direction in order to counteract racist campaigns against Aboriginal people. Many of Pope John Paul's statements are action oriented, reminding readers of their role in helping to build a more just society. It is appropriate to reflect on these and other prophetic statements by the Pope as Australia prepares for his visit. The Catholic Commission for Justice and Peace and Australian Catholic Relief are to be congratulated, not only on bringing these words to the attention of a wider section of-MONICA",84
204,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,85
205,Mr COLEMAN ,ADJOURNMENT,"Wentworth) (10.24)-I wish to use this adjournment debate to draw the House's attention to the recent death on 27 September of a very distinguished and influential Australian, Henry Richard Krygier. He was not a man for the headlines; he was, if you like, a behind the scenes organiser, or a lobbyist for his causes. He did not promote himself, but he worked ceaselessly, even relentlessly, for the preservation of a free and democratic society in Australia and in the world. Born in Warsaw in 1917, the year of the Russian Revolution, he came to this country in 1941 with his wife, Roma, from a Poland which had then been partitioned by the then allies Hitler and Stalin. He reached here via Vilna, Vladivostok, Tokyo and Shanghai, arriving shortly before Pearl Harbour. His experiences as a young man of totalitarianism-nazi and communistforged in him a physical loathing of totalitarian dictatorship of any type and also made him sensitive to what one may call pre-totalitarian sentiments. He saw the threats to democracy vividly and worked to strengthen the free at the service of life. societies. Inevitably, his first years in this country involved work in Polish circles until the Polish Government offices in Australia were closed down after the Yalta Agreement which, in efeffecfect, gave eastern and central Europe to the Union of Soviet Socialist Republics. Richard Krygier then began to work in the wider Australian community, at first with his friend W. C. Wentworth, and later on his own. In the early 1950s he became the Australian representative of the Congress for Cultural Freedom, which was an international organisation formed in 1950 which attracted writers, artists, scientists and intellectuals generally to the defence of liberal and democratic values at a time when the full weight of Soviet propaganda was directed at undermining them and often seemed to be succeeding. In 1953 he formed an Australian Association for Cultural Freedom, an affiliate of the International Congress for Cultural Freedom. He persuaded the great lawyer, Sir John Latham, to be its first Chairman, and Sir John was followed in later years by Dr Lloyd Ross, Sir Zelman Cowen, Professor H. W. Arndt, and today Professor D. M. Armstrong as President. This Association has made significant contributions to the national debates on a range of issues affecting intellectual, artistic and cultural freedom in Australia, such questions as of censorship, academic freedom and multiculturalism before that word was commonly used. Richard Krygier had kept that collection of difficult men and women and difficult intellectuals together for more than 32 years and he was effective in that not only because of his commitment but also because his own modesty made him put the ideals of the Association above himself. No one could have been less of a prima donna. But this principal contribution to Australian cultural life was the establishment in 1956 of the magazine Quadrant. He built it up from a quarterly to a bimonthly to a monthly. It is not for me, as its current editor, to talk about its achievements, but I can say that without Richard Krygier's dedication to the magazine it would not have survived or prospered. There is much more to be said about this remarkable man. There is not time to discuss the international conferences he organised in Canberra, Malaysia and Papua New Guinea, all on the theme of building and strengthening democracy in the world. He became, through these activities, a man well known in many parts of the world. That is also evidenced in the readiness of people to pay tribute to him and his work on the occasion of Quadrant's 30th anniversary issue. These writers were from the United States, France, England and India, as well as Australia. They included his old friend Zbigniew Brzezinski, the former national security adviser to President Carter, and many editors and writers. Unhappily, Richard Krygier did not live to read these tributes. Australia has lost an extraordinary man and the world has lost an irrepressible champion of liberal and democratic values.",85
