speakerGroups,Speaker,Title,text,pageNumbers
99,Mr HANSEN,AUSTRALIAN CAPITAL TERRITORY,"I see that my colleague made interjects from the Government benches. I am pleased to hear an honourable sitting on the Government side the of the chamber agree with me. I support the appointment of an all-party committee to make recommendations rewithgarding the new Housing Agreement. For reasons I have stated, while not declinof ing support for the Bill, I support the amendment moved by the Deputy Leader of the",48
100,Mr JESS,AUSTRALIAN CAPITAL TERRITORY,La Trobe) [8.31] - Mr . Mr James - Anothe r estate agent?,48
101,Mr JESS,AUSTRALIAN CAPITAL TERRITORY,"Despit e that interruption, I will proceed. After listening to the full and a fluent speech of the honourable member for (Mr Irwin) I feel that very little left for me to say. Like all other honourable members, I fully support the Bill. I do not intend to support the amendment moved by the Deputy Leader of the Opposition (Mr. Whitlam) because it is not my intention to support a falling star. Further, although have a certain sympathy for a number of points raised in the amendment, I do not think that this is the appropriate time to bring them forward. The amendment readsThat alt words after ""That"" be omitted w'th a view lo inserting the following words in pla.e thereof:"" whilst not in any way opposing the passage of this Bill, the House is of opinion existing Housing Agreement has not fully Ihe housing requirements of the Austral an people and that before a new Agreement (to which of the money to be provided by this Bill be applied) is entered into, an all-Party mittee should be appointed to investigate all aspects with particular regard to-(1) rental rebates, (2) slum clearance, (3) housing for pensioners, (4) land development, and (5) town planning."" 1 think honourable members on both sides will agree that there is a certain relevancy in all of those points and that at some stage they must be considered, but I do not think this is the time to do so. We are now considering a bill to provide an amount of $15 million to assist the States with their housing finance. When details of the new Commonwealth and State Housing Agreement are being thrashed out a number of such matters should be discussed, but I am not prepared to fall at this stage into the trap which the Labour Party invariably sets on occasions such as this, with the object of moving towards unification. The Government parties feel that the States have the major responsibility in the distribution of housing finance. In today's circumstances the Commonwealth may provide thefinancebut under Federation the responsibility for the ultimate use of thatfinancerests with the States. Perhaps some States do not play the game in accordance with the rules set out in the Agreement, but it would be wrong for us to give effect to the points raised by the Opposition in its amendment. Take, for a start, the reference to town planning. Is it the responsibility of the Federal Government to determine whether a convenience should go at a particular street corner or in some other location where some council or other interested body wants it? The Federal Government has enough on its plate without getting into town planning and the other fields referred to by the Opposition. Should I the Federal Government have a responsithe bility for land development? I would not like to think that the Federal Government, sitting here in Canberra, was responsible for land development programmes in my electorate. These matters are handled mainly by local councils, which are responsible to the people in particular areas who elect them. These councils know the details of future plans for their shires or cities. I am sure it that the would be wrong of anybody to suggest met that we in Canberra should be the people : part to say to the councils: "" No, you cannot may have that."" This would be doing nothing Commore than setting up a bureaucracy, which its is something the Opposition would like to do. Housing for pensioners is a most worthy cause. Through the Department of Social Services and, in particular, under the Aged Persons Homes Act we are endeavouring to do something about housing for pensioners and I am sure that we will do more in the future. Slum clearance is quite an issue, but, again, is it a matter in which the Federal Government should become directly involved? Should the Commonwealth take slum clearance out of the hands of the States and the city councils and say: "" We, stuck here in Canberra in the middle of New South Wales, will be responsible for all slum clearance undertaken in Sydney, Melbourne or elsewhere""? I am sure that deep in their hearts many honourable members opposite agree with me, because many of them were town councillors or shire councillors and were prepared to fight for the rights of their organisations, which act on behalf of the people of the areas for which they are responsible. The Bill before the House simply provides $15 million from the loan market to encourage home building during the next three months and to provide finance lor people requiring homes during that period. The amount is additional to the money that has already been made available under the Commonwealth and State Housing Agreement. It is additional to the $48 million that has been released through the banking system. These various amounts add up to a considerable sum of money for housing. If the private sector of the economy follows the example set by the public sector. I am sure that the effect on housing generally will be substantial. The Deputy Leader of the Oppositio said that the Bill was inconsequential and that he did not intend to oppose it. Nevertheless, he spoke for 45 minutes about the Bill. I assume that he made some reference to housing from time to time in the course of his speech, but he lost me and, I suspect, most honourable members on this side of the chamber, in the first 10 minutes. Mr Gray - The honourable member lost before he started.",48
102,Mr JESS,AUSTRALIAN CAPITAL TERRITORY,You should not be interjectHousing ing because you are not even in your own seat.,50
103,Mr SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Hon. Sir John MCLeay). Order! I remind the honourable member for La Trobe that he is addressing his remarks to the Chair, and I am in my correct seat.",50
104,Mr JESS,AUSTRALIAN CAPITAL TERRITORY,"I am sorry, Mr Speaker. was referring to the honourable member who interjected. I think it is fair to say that Commonwealth is in a rather extraordinary position as far as housing is concerned. Under the Constitution housing is not directly the responsibility of the Federal Government. But under the Commonwealth and State Housing Agreement the Commoninstitutions. wealth, under its social service powers, taking an interest directly in housing. Mr Devine - That is wrong.",50
105,Mr JESS,AUSTRALIAN CAPITAL TERRITORY,"Mr Speaker, through you, suggest that later the honourable member East Sydney be given an opportunity to state his views. I suggest that in the economy a developing country such as ours there is need for the responsibility in housing to clarified. For some considerable time T the Deputy Leader of the Opposition have urged that this be done. There is a need undertake a survey into housing, in operation with the States, so that the indusunit try may be stabilised and planning for the future undertaken. I refer to planning housing-no t development and the other matters mentioned in the amendment. Everything necessary must be done to mainand tain the industry on a stable footing, it is vital to the Australian community. But under the Constitution the Commonwealth faces a number of problems if it attempts to act in the field of housing. Under the Commonwealth and State Housing Agreeavailable iment we make money available to the States, on condition that 30 per cent, of it goes to co-operative building societies. I think that this is too little. When the Commonwealth and State Housing Agreement is discussed I should like to see thisfigureof 30 per cent, increased because, as has been said by my friend the honourable member for Mitchell (Mr Irwin), with co-operative housing we can get more houses for a lesser was sum than we do under the Agreement. Many people do not want to live in Commission homes. There are people who have not the requisite income or capital to allow them in the present instance to buy homes in the areas they would prefer. If, however, they could go to co-operative housing societies and be assisted in purchasing land and in gaining security they would much prefer to build in the areas of their choice. J am against I forcing people to live in settlements that I think will, unfortunately, become slums the in time. At present the only legislative control the Commonwealth has in respect of finance for housing relates to trading banks, savings banks and insurance companies. The States have control over what is commonly called the fringe banking We know that money goes into is these fringe banking institutions which are building home units-thes e Own your own flat"" schemes-and charging high rates of interest. An incredible number of I these units are dotted throughout Melfor bourne and, I am sure, throughout Sydney and the other capital cities. Because of the of drought, and perhaps because of caution a in the general public, at present these units be are hard to sell. Indeed, if a person is and prepared to pay a high rent he can select a flat or apartment from a great many that to are available now. This was not the case countil recently. One reason why the home and apartment section of the building industry has declined is that so many such for places have been built by these fringe banking institutions, which have to pay high interest rates on money borrowed which have to charge high rates, that because there is a glut on the market. I should like now to quote from "" Collected Papers on Finance Etc."" by L. L'Estrange, which was sent to me. A copy is in the Parliamentary Library. Mr. L'Estrange is a very distinguished gentlefluencing man who has rendered a great service housing in both Federal and State spheres. Mr James - He must be a Labour man. .",50
106,Mr JESS,AUSTRALIAN CAPITAL TERRITORY,"I do not think he is. However, he has performed a good service in underrequired taking a survey of housing in all its ramifications throughout Auslralia. I understand Governments he has sent a copy of this document to the Government and to the Opposition. he draws atten.ion to anomalies that exist in the housing field. I should like to read what he says about the situation where, tions, under its powers, the Commonwealth expects and demands the trading banks and Trading insurance companies to invest a percentage funds, of their finance in government securities Reserve and local government loans and restrict them as to the amount they can lend out. This is having an effect on the private sector and on the amount that could be used for alleviating the housing situation. Mr L'Estrange writes as followsThe Report of the Board of Inquiry on a recent finance corporation has, in my view, underlined the need for State legislation defining the principles of money management to be followed by suchfinancecorporations and possibly also by Trustees for Debenture Holders therein. In my view, such Corporations receive money on deposit from the public (either on current account or fixed term) (and whether or not the same is secured or unsecured). Such moneys are then advanced to the public by way of personal loan, mortgage, hire purchase agreement, or sale of goods and land repayable by instalments, plus interest or other charges on a percentage basis for the term of the loan. In my view the management of the finances under the control of the Company should be handled the same as with Trading Banks, i.e. a liquidity ratio to be maintained in the form of cash and Government securities (L.G.S. ratio), together with a variable proportion to be held in a Statutory Reserve Deposit account as with the Trading Banks. While we may iry to take action to courage housing or to restrict inflation do not think any honourable member would disagree that we have no control over these fringe banking institutions and hire purchase companies, many of which have been up by the banks themselves and in which the banks are investing money at high interest rates. These companies - are inmust the housing position in Australia. to Mr L'Estrange also saidAs to the ratios so held by Trading Banks, see the Reserve Bank Bulletins and the Federal Banking Act and the Federal Reserve Bank Act. Federal Reserve Bank directives now apply only to Trading Banks and Savings Banks. So far as Savings Banks are concerned, approximately 65 per cent, of their depositors' funds are to be held in the form of public securities - mainl y as a means of. the Federal and State obtaining contributions to Government, semi-government and local government loans'. A. ratio of 30 per cent, is also to be so mainIn it tained by Life-Insurance Offices. - However, this burden of supporting the loan market is not cast upon other finance corporaresulting in some distortion of the market arising out of such factor. The normal minimum liquidity requirement for Banks is about 18 per cent, of depositor's plus a variable contribution to the Statutory Deposit Fund, at present about 11 per cent. Without quoting further, I suggest to honourable members that they look at this document prepared by Mr L'Estrange. The Government should again consider the question of how much money life insurance companies are forced to pay into loans and government securities. Thefinancecorporations, which are taking money from the public sector and investing it at high interest rates, could and should, through the Commonwealth Government and State Governments, be made to conform to banking practices. If State savings banks were permitted to lend more money for housing and were not required to pay so much into semi-government and government securities they could, as Mr L'Estrange suggests in his paper, provide mortgages to those persons who secure homes constructed under the Commonwealth and State Housing Agreement. In this way the Commonwealth would receive money to re-invest, perhaps in slum clearance projects. Housing must be looked at by the Commonwealth Government working in conjunction with the States. I pay tribute to the former Minister for Housing (Mr Bury) for what he has done enand for setting up the Commonwealth I Housing Loans Insurance Corporation which I think will be of great benefit. Sufficient time has not yet elapsed to enable us to know whether or not it will be a success. set We have a long road ahead of us and we must travel it in company with the States. We must solve the housing problem. We determine whose - responsibility it is and what will be the most effective means of overcoming it to the benefit of the Australian people, the Australian nation and the building industry. I do not intend to support the amendment at this time. However, I am sure that each section of the amendment regarded in isolation has some merit, and that the Government will take them into account.",51
107,Mr MCIVOR,AUSTRALIAN CAPITAL TERRITORY,"Gellibrand) [8.50] - I support the amendment moved by the Deputy Leader of the Opposition (Mr. Whitlam). The announcement by the Minister for Labour and National Service (Mr. Bury) that an additional $15 million is to be made available to the States for housing purposes will be welcomed by all engaged in the building industry. Housing is one of the prime needs of man. The owning of a home has been shown to bring a high level of responsibility to those who purchase one. The initial outlay in purchasing a home has always presented a difficulty to the average wage earner. In pre-war days, the answer was found in the availability of moneys for loans secured by first mortgages on properties and made at reasonable rates of interest. My remarks tonight will be confined more or less to that point. Since the war, however, there has been a disturbing fluctuation in the supply of such funds. This fluctuation has been due mainly to the stop and go financial policies of this Government. It is true to say that the vast financial demands made by industry and commerce on the expanding Australian economy have increased to an extraordinary extent the interest rates on loan moneys. It is also true to say that the business and commercial sectors of our community can afford to pay a flat rate of interest of 8 per cent, or even 10 per cent, per annum. Investment houses, with such lucrative returns available on loan money, have to a great extent closed their doors to those seeking finance for home building. As a consequence, the volume of money available for housing finance on mortgage security has dwindled. Such finance has been taken out of the reach of the basic wage earner and the average wage earner, who cannot afford to pay more than a flat rate of 6 per cent, interest-and even the 6 per cent. Sat rate is far too much for their pay envelopes to cope with. The Vernon Committee's report has described this state of affairs very clearly. The high cost of land and the high cost of building a home, together with inescapable high interest rates, are preventing thousands of people whose dearest wish is to own a home from ever realising their ambition. A colossal amount of finance has gone into the avenues of hire purchase, trade, office and flat building and commerce. My colleague the honourable member for Macquarie (Mr. Luchetti) explained to me a few moments ago how firms such as insurance companies are more prepared to invest in undertakings such as the H. G. Palmer undertaking than to invest in the field of housing, although the latter form of investment would be better for the community in general. I am informed that finance for this branch of the business sector exceeds by far the finance made available for bousing by what is regarded as the greatest source of funds for home finance-the Commonwealth and State savings banks of Australia. The tendency has been and still is to direct finance to fields other than housing. The result, as I have said before, is that countless people cannot proceed to plan and build homes because of the non-availability of finance. Many others are paying interest at rates far above the economic capacity of their pay envelopes, but, in order to obtain a roof over their heads, they are compelled to do this. This state of affairs has introduced into thefinancialsources of the home building industry an unsatisfactory force that is good for neither the home seeker nor the nation in general. In fact, the high flat rates of interest charged by investment houses are usury of the most vicious kind. Its victims, the low wage earners and average wage earners have no escape. An example of this legalised robbery is to be seen in the calculations which I now submit. It is estimated that the amount of interest paid on a loan of £4,000 repayable over 12 years at 6 per cent, simple interest on a sliding scale, with equal weekly repayments over 12 years, would be £1,440. The amount of interest paid on a loan of £4,000 over 12 years at 6 per cent, simple interest, on annua] rent with equal weekly repayments over 12 years, would be £1,620. The amount of interest paid on a loan of £4,000 over 12 years at 6 per cent, flat rate, with equal weekly instalments to discharge the loan,- would be £2,880. These figures show the difference between the - interest which was charged in pre-war days and the interest which is charged today. The dangers to the ordinary working man in home purchase arise from deposit gap second mortgages. The amount secured on the average second mortgage is from £800 to £1,000, and the interest rate is, on an average, 8 per cent, flat, rising to 12 per cent. flat. This represents 16 per cent, true and up to 24 per cent. true. The repayments are spread over periods of eight to 10 years. Whilst repayment on a first mortgage is usually about £5 a week for a £3,500 loan, the repayment on the second mortgage is between £4 and £5 a week. It is the combination of these two payments which causes difficulty to the working man home purchaser. Obviously the answer is for first mortgage loans to be increased to £4,500 or £5,000 to cut out the deposit gap, and to keep the repayments at probably £6 a week, all-in, on the increased first mortgage loan. This would be fair to the workmg man. He would be able to buy a home costing, say, £5,500 or £6,000, paying a deposit of £1,000 and having a first mortgage loan of £4,500 or £5,000 with repayments at £6 a week and a true interest rate of 5 i per cent. I consider that that is within the capacity of the country to bear. Financial arrangements of this nature would put some value back into the pay envelope of the worker and, incidentally, would benefit the community in general. My greatest concern is that the investment houses will take advantage of the additional finance which the Government is supplying by increasing the prices of houses and land. This is what happened after the Government introduced its £250 home savings grant scheme. I agree entirely with the honourable member for Melbourne Ports (Mr Crean) who saidThe construction of houses in Australia is lagging because the people who most need homes are not in the economic position to fulfil that The Government's policy in connection with housing matters has been, and still is, one of all care and no responsibility. In spite of repeated appeals by myself and other members of the Opposition for an investigation into the interest rates being charged by certain sections of the community on housing loans, the Government has repeatedly refused to do anything. It has repeatedly refused to have a national inquiry into all aspects of the home building industry in Australia. It adopts this attitude in spite of the fact that the price of land in the outer suburbs of Melbourne has jumped by over 12 per cent, in recent months. It would be interesting to know just what has been the increase in the price of land situated in suburbs within a radius of six miles from the Melbourne General Post Oflice. The action of the Government in making available an extra $15 million for housing indicates its alarm at the downward trend in the home building industry and the effect this is having on the economy of the country. It can be assumed, therefore, that the extra money being made available for home building will tend only to recover some of the drift or, in other words, save the industry from complete breakdown. The remarks contained in the report of the Housing Commission of Victoria issued in January 1966 concerning aged people are most revealing. That report statesThe care of Elderly Persons in communities has become a world-wide problem, because of two major factors: 1. The population explosion. 2. The increased life expectancy of a man and woman today. In Victoria at the beginning of 1966, an elderly applicant for accommodation might well have to wait several years before becoming installed in a flat or unit. The waiting list today includes 3,620 lone persons and 403 couples. The Victorian Minister for Housing goes on to stateWe need {20 million in the next two years to house those at present on the waiting list. Only then will we be in a position to deal with the future. As I have said, Mr Deputy Speaker, that is the report by the Victorian Minister for Housing. But this report concerns only the aged. From it can be gained a general imneed. pression of the housing situation in Australia. The picture is not one of great assurance. Insofar as the housing situation is concerned, it gives one less hope for any improvement while there are still nearly 11,000 people on the waiting list of the Victorian Housing Commission. Another feature of the housing situation that is alarming is the annual residential mortgage demand for housing finance in Australia. It was estimated as far back as June 1963 that mortgage demands for housing finance were approximately £800 million per annum. Residential mortgage indebtedness was about $8,000 million per annum. This is an alarming state of affairs. It confirms the facts that I have stated previously and which I emphasise again. There is a needa national need-for an investigation into all aspects of housing finance in Australia. The greatest need, however, is to scrap flat interest rates and to return to sliding scale simple interest rates. By so doing the low wage earner would be given a chance to get a roof over his head. The matter of housing shortages has persisted for many years in this country and restrictions on finance from time to time do not help matters. In order to emphasise this point I ask honourable members to listen to some of the newspaper headings that I have here. In 1956 the situation was indicated by the heading- "" Housing rackets are rife."" I heard the honourable member for La Trobe (Mr Jess) suggest a few moments ago that we should start to get down to a plan with regard to housing. He says that now is the time to talk about all these things. But when will the time come for the Government to accept its responsibility? Another newspaper headline in 1956 was ""Families in single rooms "". The accompanying article stated, in partFamilies of children are growing up in single rooms under conditions which in every other country in the world would have meant juvenile delinquency and crime. . . . A newspaper headline in 1957 was "" Tight rein to be kept on money for housing."" The article quoted the statement made by the Prime Minister, Mr Menzies, as he then wasIt was not sufficient to relax bank credit for housing, he said. It must be established that the additional money would not drive up the price materials and the wages of building employees. The limitations on housing were in the supplies of manpower and materials. More money would not increase the number of carpenters or tilers. In 1958, Sir Douglas Copland said that Australia should plan to build immediately 75,000 houses a year, rising to 80,000 within five years. He was reported as saying. . . that the increase of population numbers in the early twenties age-group would make this a minimum target. But the Government has never had a plan for housing. It has not a plan now. So the situation will continue. A headline in 1959 read "" 15,568 wait for commission houses "". The accompanying article stated that 15,568 people were waiting for Housing Commission homes in Victoria and that some had been waiting for four years. In 1960, a letter to a newspaper was headed "" Housing shortage real"". Another newspaper in the same year carried the headline "" New housing in Victoria still falling behind demand "". The article said in partThe report says that the Department of National Development had tried to measure the housing demand and, with some reservations, had predicted that the backlag was within sight of being overcome. This has led to some statements warning the building industry against gearing its production to a demand that might not be sustained. However, the report adds, any suggestion that there should be a slowing-down of house production on the basis of the backlag having been nearly met was premature. A headline in 1961 was ""Cost of houses won't fall, say builders. Claim wrong."" The article stated that many builders were going broke due to the financial policy of the Government. Mr Calwell - They did go broke.",52
108,Mr MCIVOR,AUSTRALIAN CAPITAL TERRITORY,"Yes . I come to 1965 where under the headline ""Tax-free return on housing loans proposed"" a newspaper reported that a Mr Leighton had saidThe Government should concentrate on providing housing finance instead of guaranteeing finance. . . . This could easily he achieved by adopting the of very effective British system based on the principle of tax-free interest on money invested in housing loans. The investor earns a satisfactory return as s result of the tax advantage. The house buyer can then getfinanceto the extent of 80 or 90 per cent of the house price at less than 6 per cent. In Australia, despite election promises, liouse buyers have not been provided with a clear and adequate means offinancinghouses. I come to 1966 where I find an article concerning the high prices charged by way to 136.1 points. of rent for slums. The article statesTen guineas a week for three rooms in a a kitchen floor of bare, chipped bricks; cracked windows held together by bandages. . lt does not finish here. Another article ten this year has the headlineThe low-income home seeker is getting deal . . . This article readsNew houses stand sboulder-to-shoulder in a few years ago were the placid prairies of meadows, the rolling hills of Doncaster and stowe. It is all part of a gigantic. race for ownership. But what about the casualties? What about thousands of couples, often with young families, who are victims of a new term in our languagethe deposit gap? There is, for many people, a widening gult tween their cash resources (plus what borrow on a first mortgage) and the cost of building or buying. - Researchers say land prices have risen by 360 per cent, in the Melbourne metropolitan area since 1952, and that the cost of average-priced homes has gone up by 84 per cent, in the same period. Restricted housingfinancebas had the tendency also to cause industries allied to the building industry to become cautious. When this state of affairs becomes evident, it soon spreads throughout the trade in general. Unfortunately, Government policy is based on housing requirements and not on housing needs. Indeed, it has been proved that homes purchased on a deposit of £50 is not the answer. The reason for this is simple. The lower the deposit, the higher the weekly repayments. An indication of the desperate position of the low wage earner can be gained from the fact that prices have risen from 1939 to 1965 from 7 times to 40 times their original figure whereas the basic wage has only increased by a little over three and a half times in that period. Between June 1964 and June 1965, the consumer price index for all components rose from 125.7 points to 130-4 points. This represented an increase of 4.7 points. In contrast, the food component rose from 126 points to 133 points, or an increase of 7 points. The housing component of the index rose from 159.6 points to 165 points, or an increase of 5.4 points. In the miscellaneous group, a rise of 6.2 points was recorded when that group rose from 129.9 These figures confirm the contention of slum; the trade union movement that the family depending entirely on the average weekly wage of $54.60, or £27 6s., merely exists.' writIt shows something else also. This is that the average weekly wage does not suffice. a raw A man must work overtime or a wife mustgo to work. The latter event often means that the children may have to be neglected. what In fact, it is interesting to note a survey Broadthat was carried out by the United StatesTempleLabour Department. This survey found that one in every 20 workers in the United homeStates of America finds it necessary to work at two jobs to make a living wage. the The survey reported that 3.7 million Americans, mostly married men, work an average of 13 hours a week at a second bejob. I wonder what a survey of that type! .they can would reveal in Australia. The value of property has increased from approximately £550 for a three bedroom brick cottage in 1939, to £1,000 in 1948, and to £6,000 in 1965. For this type of cottage, rates have risen fromapproximately £5 in 1939 to approximately £40 in 1965. In 1947, a married man with two ehildren on £6 a week-the then basic wage plus 11 per cent-pai d no income tax. Today, a married man with two children on £17 10s - the current basic wage plus 11 per cent - pay s 15s. 9d. a week in income tax. These figures clearly show that housing costs today are out of the reach of the multitude of low wage earners. The system of indirect taxation has done practically nothing to help in this regard either. Surely therefore it is becoming increasingly obvious that although the Government gives the home building industry injections by providing additional finance from time to time, this help is not finding its way into the hands of those who need it most. I have said before, and I say again, that plenty of money has always been available for housing if a person can afford to buy a house, but unfortunately the man on the basic wage cannot afford to do so. Home ownership must be encouraged on a more liberal scale than is possible under the existing finance schemes. Indeed, it is estimated that only about 25 per cent, of Australian home buyers can obtain housing finance at interest rates of 5 i per cent, or less. The other 75 per cent, pay interest rates well above that figure. Repayments amount for many to more than 40 per cent, of their weekly income. It is necessary therefore to end the disparity between those who can afford to pay the high interest rates and those who cannot. Although the Government claims that Australia has a high ratio of persons who either own or are buying their homes, because of the disorder and inequity in the home finance field many people pay much more for their homes than they should. The system is creating hardship. Indeed, it would be true to say that 75 per cent, of people buying homes have made themselves slaves to thefinancialinstitutions for the rest of their lives the minute they sign their housing contract. The time has long since passed for a national inquiry into housing finance. The need for such an inquiry becomes more urgent every day.",54
109,Mr DEVINE,AUSTRALIAN CAPITAL TERRITORY,East Sydney) [9.12] am a little surprised as I thought there would have been another speaker from the Government side. When this House is dewere bating housing problems honourable members opposite do not seem to be interested. Mr Calwell - They have all got two homes.,56
110,Mr DEVINE,AUSTRALIAN CAPITAL TERRITORY,"Yes , the majority of them probably do have two homes. Again Government supporters are absent when the Parliament is discussing this national problem which is so close to the hearts a great many people in Australia. I should like to support the amendment moved by the Deputy Leader of the Opposition (Mr. Whitlam). In moving it the Deputy Leader of the Opposition is attempting to before the Government the housing probGovernment lems that confront Australia at present. In October last year, when the Parliament was discussing the Estimates, the moved ah amendment to reduce the proposed expenditure for the Department of Housing by £1 as a mark of concern over the Government's failure to ensure an adeoffice quate flow of finance for housing. the Opposition moved that amendment there has in fact been a serious decline in building of houses in Australia. In October last year the former Minister for Housing (Mr Bury), in answer to a question asked by the honourable member for Cunningham (Mr Connor), said that Federal Cabinet was considering measures to overcome the shortage of finance for housing loans. Yet we find that since that statement was made home building has declined. I believe that honourable members should be greatly interested in this problem because it is so near to the hearts of the majority of people in Australia. In supporting the amendment I should like to speak on two aspects of the home building industry. The honourable member for La Trobe (Mr Jess), when speaking about some aspects of the amendment that has been moved, referred to town planning and land development. He said he did not think that the National Parliament should take any interest in this matter as it was not something in which the Commonwealth Government should be concerned; it was something that should be dealt with by State Governments. As the honourable memI ber was previously a land developer he knows a fair amount about land development. He realises that if the Government to take over the responsibility of land development he and his friends would not make the enormous profits that they are making today. That is mainly why they are concerned. The main purpose of the Opposition is to get the Commonwealth Government to take an interest in these matters. Honourable members on this side really desire the Commonwealth Government to make grants towards town planning schemes. of Everybody today knows that most local government bodies are crying out that they have insufficient funds to carry out their development plans. All over Australia at present local governments are crying out for bring more finance, but the Commonwealth is not doing anything to help. It will not even assist them by ceasing to impose pay roll tax on them. It is in ways such as that that the Government could do Opposition a great deal to help. I now refer to houses for pensioners. When a Labour government was last in here specific provision was made in Since the Commonwealth and State Housing Agreement for money to be made available the by the Commonwealth to build homes for pensioners. In 1956 the Liberal-Country Party Government withdrew that provision from the Agreement with the result that the States themselves now have to find the money to build homes for aged persons in the community. Under our social services legislation it should be the responsibility the Commonwealth Government to look after our senior citizens. It should make sure that homes are available in which they can live. If pensioners could buy homes on reasonable weekly repayments they would be able to maintain a great deal higher standard of living than they can at present on the meagre pension they receive from the Government. We should always strive to look after the people who helped build Australia and make it what it is today. Reference has been made to slum clearance. It is costing the Government of New South Wales £50,000 an acre for slum clearance projects in the City of Sydney. The State Government has spent more than £5 million in redeveloping and clearing slums and building new homes. It has had to find this money itself as it has received no help from the Commonwealth Government. I understand the same situation applies right throughout the Commonwealth. No State has received any money from the Commonwealth Government for work in this field. The Labour Party believes that the Commonwealth Government, which controls the purse strings, should make money available to the States for slum clearance. Money spent on slum clearance projects virtually goes down the drain as State governments do not attempt to add the cost of clearance on to the rentals of the new homes. A certain amount has to be spent on slum clearance and redevelopment. I believe, therefore, that the Commonwealth Government should take a greater interest in this matter and grant money to the States for this purpose. I wish to comment now on rental rebates. All honourable members know the high costs of rents. Young people who marry today and want to rent a flat have to pay in the vicinity of 8, 10, 12 and 15 guineas a week. In many instances both husband and wife have to go to work. The wife's wages are largely swallowed in paying an exorbitant rent. The Labour Party believes that some assistance ought to be given to these people to enable them to save enough money to put a deposit on a home. This assistance could be given by a system of rental rebates. Many people in the low income bracket cannot afford to pay these high rents. They must be helped, and it is only the Commonwealth Government that can help them. Here again this Government is of making no attempt to assist these people. By this amendment the Opposition is trying to wake the Government up, so that it will take more interest in home construction and see that people are able to get a decent home in which to live. The Bill before the House authorises the States to raise approximately $15 million in loan funds. The money wiU be used in an attempt to stimulate the home building industry which, as I have said, has shown a serious decline over the past six months. The Government has been conscious of this serious trend because, prior to Christmas, it became alarmed and induced the banks to release approximately $24 million to people who wanted to build homes. However, despite the vast amount of money that has been made available, the decline has continued. The Government has not been able to stabilise the industry. Statistics confirm that there has been a serious decline in recent months. The industry has become like lack and Jill; it is just tumbling down and it will go further down. The Government has now introduced this Bill to try to curtail the trend that has shown itself in the building industry. The Housing Commissions and the building societies probably will be able to build a few more homes or lend a few more pounds for home construction, but the key to the problem is to be found in the fact that, although some money has been made available through the Commonwealth Bank and the private banks, not enough money has been released. As a result, homes have not been built. I believe that we must go further into the problem. We must find the reasons for the decline in the building industry. The Treasurer (Mr MCMahon), in his speech to the House on Wednesday, 16th March, announced that the Government would make the money available through the State Governments. He maintained that in this way the best effect would be achieved. He went on to say that he was taking advice from many people and organisations connected with the industry. It seems to me that he could not have been taking much notice of these people, because most people connected with the building industry, whether they be builders, unions,financecompanies or banks, seem to be unanimous that the main fault is that people cannot borrow nioney at reasonable rates of interest. The rates of interest put the weekly instalments beyond the capacity of most people to pay. The payments become a burden on people who borrow for home construction and this affects their lives. Because of the high weekly instalments they pay they must miss out on some of the necessities of life. This is the position we find under the administration of this Government. Mr Ian Allan - Tell us about rent control.",56
