speakerGroups,Speaker,Title,text,pageNumbers
193,Mr FALSTEIN,WAE PENSIONS APPEOPEIATIO N,.What is the view of the honourable member in regard to the nationalization of the coal-mining in dustry ?,45
194,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"I am opposed to it . I expect that the honourable gentleman, never having studied the matter, is in favour of it .",45
195,Mr FALSTEIN,WAE PENSIONS APPEOPEIATIO N,I did not have any doubt as to what the reply of the honourable member would be.,45
196,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"To four or five questions, the honourable gentleman can expect a "" yes "" or "" no "" from me without any equivocation. From quite a few honourable gentlemen on the other side, he cannot get that. I leave the coal position with this further slight reference-that if this great new order of which so much has been spoken is to eventuate, its foundation, too, will be very largely a coal production foundation. Being one of the critics of the new order, in somewhat unmeasured terms at times r",45
197,Mr CONELAN,WAE PENSIONS APPEOPEIATIO N,And the old order.,46
198,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"There is a lot that is right, in the old order. I told my electors during the recent campaign that the best advice I could give to them was that which General Paul Kruger gave to the Boers from exile in Switzerland-Tak e the best from your past and build on that. No saner advice could be given to any country.",46
199,Mr CALWELL,WAE PENSIONS APPEOPEIATIO N,The honourable gentleman is a little luckier than was Paul Kruger.,46
200,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"That may be. Somebody had to escape; otherwise, the honourable gentleman would have been looking upon a complete desert over here. I tell my friends opposite-me n like, the good member for Corio (Mr Dedman), who is a great exponent of the new order-that on the way to the new Jerusalem they will find a lot more Calvaries than they anticipate, and it will be much easier to get to them than to the new Jerusalem. Human nature - cannot be - changed overnight, or entirely as the Tesult of having passed through one huge world revolution such as that through which we are passing today. Mankind under the skin, in the pocket, and at heart, will be very much the same after this war as before it. I have heard one or two fantastic suggestions concerning what is to be done when this war is over. I have heard gentlemen say, no doubt with 100 per cent, belief, that members of the forces are to be kept in camp until jobs have been found for them. I tell the Prime Minister that if he tries to do that he will not make a very great success of it. I know a little about such things. I believe that my honourable friend from Ballarat would not. care to be entrusted with the task of trying to keep the troops in camp inside their own - country when the war is over.  who suggested that scheme.",46
201,Mr ARCHIE CAMERON,WAE PENSIONS APPEOPEIATIO N,"I am not responsible for what that right honourable gentleman has said in that regard, any more than I was responsible for his assuming so efficiently the role of the Lady Jane Grey of Australian politics; it was not upon my advice that he did that. The Prime Minister since the general - elections- I grieve very greatly that he did not do so during the election campaign - ha s made some reference to an Empire Council, or some form of Empire Government. I should like the right honourable gentleman to expand on that, and tell us exactly what he means. I do not know whether I am wrong; but I was deeply interested when J read the press reports of a speech that was made by the Attorney-General after he came back from England, and just before he became ill . I do not know whether the Attorney-General was reported by the journalist who usually reports the remarks of the Minister for Transport and External Territories, but apparently he was mis-reported. I read into the report that during his term overseas the Attorney-General had given - to Mr Attlee a good description of what was likely to happen at the general elections in Australia, and had told him how foolish he was to be mixed up in a national .government. Having given his statement to the press, and having said what he did about private enterprise, which, no doubt, was wrongly reported., the Attorney General was at some pains to make his friends in Sydney think that everything was as it ought to be, instead of as it appeared to be according to the press. As it is unfair, however, to shoot a rabbit squatting, I shall not criticize the Minister in his absence, for he is no doubt engaged in attending to important matters of state. I had expected him to proceed to Moscow. I do not know why he did not go there.",46
202,Mr MCDONALD,WAE PENSIONS APPEOPEIATIO N,"It is a very cold' place. Mr Archie ' CAMERON - He would have been assured of a warm welcome had he been the head of a trade union delegation. I doubt whether he would be acceptable in such a paradise unless he were the accredited head of such an organization. I should like him to expand on that matter on another occasion. I had nothing particular to say when I rose to speak, but the motion for the adoption of the Address-in-Eeply is one on which honourable members are entitled to say a little of what they think of the policy advanced by the Government. As legislative measures are brought before the chamber and Ministers commit themselves to specific undertakings, I hope that I , following the lead of the Leader of the Opposition, shall be able to make useful contributions to the debate*.",46
203,Mr BURKE,WAE PENSIONS APPEOPEIATIO N,"Perth) [8.84] -.The recent general elections, as a result of which the Government has attained a greatly increased majority in this Parliament, have, as the Leader of the Opposition (Mr Menzies) has pointed out, definitely settled certain issues raised in the last Parliament. They have, in effect, provided an endorsement of the policy which the Government has pursued during the last 22 months, and a mandate for it to carry on throughout the period of the war, and we hope also during the years of peace that will follow, the work that it has taken in hand. One of the most gratifying features of the election campaign was the increasing interest, which I believe is general throughout Australia, in the educational policy, of the governments of the Commonwealth. There has been a growing demand that the Government should accept greater responsibility than in the past for the educational services of"" the nation. The people are thinking more than ever before of the great possibilities of education that will meet the needs of the people. I found that the electors were obviously giving more attention to the social evils prevalent in our midst and to the social services required. During the course of this debate the need for wider constitutional powers for the Commonwealth Parliament has been stressed, and at an early date increased powers-should be sought. I have no doubt that the people would agree to give increased powers to this Parliament to deal with the problems that have already arisen, and. the. new problems that thei peace will, bring. Owing; of course, to-' the reactionary nature of some of the upper Houses of the parliaments of the States, the last request that wider constitutional powers be granted to the Commonwealth Parliament was refused. The request submitted to themwas that for a limited period certain, increased powers should, be bestowed upon, this Parliament and in that period the people could have judged whether the granting of those powers was justified. The State governments having rejected the proposals, or having mutilated them, beyond recognition, the Commonwealth Government has no alternative but to appeal, to the people for the wider powersthat will certainly be required when the war is won. The declining birth-rate of this countryhas been discussed in this debate. Thatsubject cannot be separated from consideration of the economic circumstances of the country. An increase of the birthrate is indicative of progress and a decline of that rate shows retrogression in national life; we cannot alter the position, with regard to the birth-rate merelyby making speeches or by imploring parents to raise large families. In Western Australia there is a genial gentlemanwho, when speaking on any subject; seizes the opportunity to deplore the falling, birth-rate, but throughout his public life he has not taken any stepsto offer an incentive to parents to rear more children. The size of families will be determined largely by the economic circumstances of the people generally. One of the best means of increasing the birth-rate would be to provide all workers with, reasonable rates of wages. At the present time the wages on which people are expected to raise families offer no inducement to them to increase the birthrrate.. This is one of the most important issues to which any government, could direct its attention. The health of the people is also another important factor. The previous Government prepared, social legislation which we hope will to some degree contribute to an increasing birth-rate. Far too little attention has been paid in. the past to the health of the people. They must receive adequate health and. medical services. In the past mothers have had to suhmit to a great deal of domestic drudgery, but they should be relieved of most of it by the general use of modern scientific inventions. Another reform that is urgently needed is the provision of adequate housing for the people. Even before the war the need far increased housing accommodation in Western Australia was great. Since the war a considerable drift of the population to the cities has occurred in Western Australia, and there has been a similar trend throughout the Commonwealth. The population in the metropolitan electorates in Western Australia has increased by thousands, with the result that the seriousness of the housing problem bas been greatly accentuated. According to the Governor General's Speech the Government is considering the number of men in the Army who could advantageously be released for essential work elsewhere. Many men are needed for primary production and for other purposes. A large number could be usefully employed in house construction, because the shortage of houses is a grave disability. If the workers are expected to increase the population by raising larger families than in the past, they must be assured that they will not be faced with the difficulty that has confronted them in the past. Economic depressions have been experienced far too frequently. Boom periods followed by disastrous slumps have left manypeople idle, causing them to tramp the country in search of employment, although vast national works were waiting to be undertaken. Tho Labour party declares that never again shall a man-made depression ravage the life of the nation. Stress has been laid upon the need for a large population in Australia to enable the people to retain this country. In Germany women are required to bear children in order to provide the fighting men of the future, and that is said to be their sacred duty. Although we employ different language, the people of Australia are asked to raise larger families than in the past for a similar reason. When the subject of the birth-rate is debated we are usually reminded that Australia needs an increased population in order to hold this country against the teeming millions of other lands. In other words the people Mr Burke. are asked to produce more children so that the fighting services may be adequatelymanned. There is little inducement for parents to raise larger families than in the past, if they fear that there will be a devastating war every 20 or 25 years. Australia should co-operate with other nations in an effort to ensure that wars shall not take place in future. We should aim to develop this land, with its almost unlimited resources, not merely so that we may hold it against a possible invader, but so that we may develop to the full its economic and cultural possibilities. We should endeavour to work in harmony with other nations, instead of being constantly at one another's throats. In my opinion, we tend to view these matters in a wrong light. We seem to be under the impression that the people of other nations enyy us our possession of this country, and seek to deprive us of it. I believe that other people are no more anxious to leave their own country than we are to leave ours. They have the same natural love for their native land that we have. International ill feeling is the outcome of that mad scramble for markets which forces governments to become rivals. I join issue with the honourable member for Barker (Mr Archie Cameron) who said that he would have nothing to do with the League of Nations. I believe that his reasoning was fallacious. There can be no doubt that if peace is to be preserved there must be a council of nations, some authority which will possess the virtues without the inherent defects of the League of Nations. Such a league should, as the Leader of the Opposition pointed out, include not only the United Nations engaged in this war, but all nations which desire freedom, and which are prepared to submit their differences to arbitration instead of attempting to settle them by war. If the league is armed with the necessary authority it will be able to enforce its decisions against any country which violates international law, and thus peace can and will be maintained. The honourable member for Parkes (Mr Haylen) said that the Government had a heavy obligation and also a great opportunity. With this I agree. It has a heavy responsibility to the people of Australia. We are in the midst of a terrible war, and we hope that the victory which we believe to be in sight will not be long delayed. We trust that the sacrifices and sufferings which are necessarily involved will not be too great. When the war is over the Government will be faced with the responsibility of planning the peace in order to ensure a standard of living which will encourage a higher birth-rate. The country must be adequately populated so that we may develop its natural resources, and the peoples of other countries also must be assured of the same measure of economic security which we demand for ourselves. In this way, such devastating wars as that through which we are now passing will no longer take place.",47
204,Mr SPENDEB,WAE PENSIONS APPEOPEIATIO N,"Warringah) [S.50J 1 congratulate the honourable member for Perth (Mr Burke) upon having made a splendid speech, and it does not detract from the merits of that speech that I , while finding myself in agreement with his ideals, am unable to approve the means by which he seeks to realise them. It is true that the last war was fought to save the world for democracy, and it is true that a generation later our young men are going to battle again, for the same cause. It does not follow, however, that humanity has learned anything that will prevent another war in the future. While I admire idealism, I think it would be wise for us to place our feet on the rock of realism. When this war is over, and Japan defeated, it does not necessarily follow that aggression and tyranny will not again raise their heads. It is right that we should seek to preserve this country for our people, and to lay the foundations of the peace which will ensure economic security for every one, but side by side with that there must be preparation to meet, any possible aggression in the future. The honourable member for Denison (Dr Gaha) made an iniportant contribution to the debate when he directed attention to the vital statistics of Australia. If I , in addressing myselfto this subject, confine my remarks to migration, I shall not be repeating what has been already Siiid, but shall. I hope, be able to throw some additional light on the matter. It is idle to suppose that the White Australia policy will not be subjected to severe pressure after the war. I have no doubt that it will be the subject of attack even by those nations which are now fighting on our side, and we shall be placed on the defensive in respect of it. We must be prepared to justify ourselves before the bar of world opinion. We cannot hope to obtain by natural increase only the population which Ave need in Australia. A much larger population is necessary, not only to ensure materia] prosperity, but also to ensure national security. It took nineteen years fcr the population of Australia to increase from 1,000,000 to 2,000,000, and twelve years to increase from 2,000,000 to 5,000,000, hut it took fifteen years to increase from 6,000,000 to 7,000,000. I maintain that it, would be a mistake for us to rely solely upon some such body as the League of Nations to guarantee our national security in the future. While my mind turns to a league of nations as the final objective towards which humanity must direct its steps, we must base our policy upon realism. Therefore, one of our first duties after the war should be to ensure that our population is increased so that we may be able to work out the social order we want free from the danger of aggression. Much has been said about the need for migration, but no migration policy has ever been evolved. During the election campaign, I heard the Attorney^Genera I (""Dr Evatt) say that the Labour Government intended to apply a vigorous migration policy as soon as the war was ovti. Perhaps it would be pertinent to ask who is in charge of this matter, and what, in fact, is the Government's migration policy? How many migrants does the Government believe can be absorbed, what machinery is being established to encourage migration, and to establish migrants when they come here? It has been said that after the war there will he a superabundance of labour in Australia. I . however, believe that if a policy of economic expansion is applied there will more likely be a shortage of labour after the war, and therefore, for that reason alone, we should attract to Australia as many people as possible. Before we do that, however, there should be a change of heart in ourselves, leading to a change in our attitude towards immigrants who come here from foreign countries. Whence may we expect to attract migrants? Do we imagine tfhat we shall attract very many from Great Britain? I think I am correct when I say that in England and Wales at the present time there are about 41,000,000 people. 1876, there were 24,000,000, and yet the number of young people in 1876 was approximately the same as now. That is characteristic of most of the western and north-western nations of Europe. Their natural reproduction rate has steadily declined. Therefore, it is idle to suppose - that we can increase our population substantially - by bringing in immigrauts of British stock. In the United States of America, not more than 30 per cent, of the population is derived from British stock. Where, then, are we to get our people from? The answer is that they must come-if we seek them in sufficiently large numbers-very largely from eastern European .and Mediterranean countries. I repeat that, if we really want more people, we must change our attitude towards immigrants from foreign countries. We must encourage such people to become Australians, and to fit into our way of life. They must not be subject to the gibe that they were originally aliens, as is often the case now, even after immigrants have been here for years. It is of no use for us to speak of the need for migration if we are to continue criticizing migrants and placing restrictions in their way when - they come to Australia. I hold no brief - for those who fail to observe our laws or to fit into our way of life,' but when immigrants 'evince a desire to become good Australians they should not be subjected to abuse on the ground that they are 'not Australians. When that sort of thing happens, is it any wonder that immigrants tend to herd into colonies, especially when we make no attempt to welcome them or to educate them to become Australians? Recently, I read that the New South Wales Branch of the Returned Sailor3, Soldiers and Airmen's Imperial ""League of Australia carried a - resolution urging that, for 30 years after the war, no person coming here from an enemy country should be entitled to own - property. I do-not believe any one,-upon Mr Spender. reflection, will regard that as a wise policy. I believe that the Russian approach to the problem is fundamentally sound. The Russians maintain that the rising generation can be weaned away from the errors of naziism and fascism. I believe that the young people from In European countries, particularly orphans, constitute a promising source of new population for Australia, and this applies even to those from enemy countries. If we mean to tackle seriouslv the problem of migration, machinery should be set up now, and put into operation immediately after the war, to attract to Australia people from all parts of Europe.",49
205,Mr FALSTEIN,WAE PENSIONS APPEOPEIATIO N,Does the honourable member favour the establishment of a ministry for migration?,50
206,Mr SPENDER,WAE PENSIONS APPEOPEIATIO N,"Immigratio n is a matter of .such importance that it should not be the responsibility of a Minister who already has his hands full, such as the Prime Minister, the Minister for External Affairs, or the Minister for Post-war Reconstruction, but should be entrusted to a Minister whose chief concern it will be. In my opinion, that means not only that certain machinery should be set up, but also that men and women should be trained to go into various European countries after the war to induce immigrants to come to Australia. I believe that the greater the population of this country the more, secure will its people be, and the greater their material prosperity. I do not see any signs of an active immigration policy on the part of the Government. It is true that the Minister for External Affairs said that a migration policy would be pursued, but I look to the bare bones of that statement being covered with flesh; the migration policy of the Government should be enunciated, and the Parliament should have an early opportunity to debate it. In my opinion, there are two dangers against which we must take precautions. First, we should be careful not to segregate or permit the - segregation of immigrants of alien nationality in any particular part of the Commonwealth. Thnre i= urgent need for a new approach to the subject of migration; we should try to educate - migrants-to become Australian citizens in 'the truest sense, so that they shall 'be blended into the life of the community. Unless that Iredone, any migration policy will be fraught with serious dangers. The second thing against which we must guard is the establishment of foreign newspapers in Australia-. I am not at all opposed to the development of the culture of any other country by means of the literature written in the language of that country,, but if we are to have a blending of the various people who may come here into true .Australian; citizens, il is important that the dissemination of news shall be in the English language. If we have » proper oivfelook in this matter, I believe that we can lay the foundations of a sound migration policy. I should like to see' a Minister appointed to have the specinc responsibility of dealing with migrationmatters, and that 1 he will surround himself with advisers who will beable to say wherethe most f r u it f u l fields forobtaining migrants are. I urge that trained men and women be sent to thoseareas im mediately hostilities cease with a view to inducing migrants' to come here, and, in particular, I hope that young-people from other countries will bebrought' here, and that the Commonwealth will accept the responsibility for them until they reach maturity. It is useless to talk about migration and leave matters there; we need to set. before us an objective, and' to work to reach if. T welcome this opportunity to express my views on this important topic. The speeches during this debate, particularly those of the new members wbo have spoken, have shown that the object of all parties is much the same, and therefore I hope that at an early date the Prime Minister will make a pronouncement as fo whose responsibility immigration matters will be, and that an opportunity will be afforded the Parliament to debate this vital subject.",50
207,Mr SHEEHY,WAE PENSIONS APPEOPEIATIO N,"Boothby) [9.5] During this debatea good deal has been said on the subject of immigration. Although not opposed to migrants conning to Australia, I believe that the time is n'ot yet ripe to embark on a wholesale policy of migration. My reason for saying fiiis is that throughout the Commonwealth there isa shortageof houses for the people already in this, country. As the war position improves it may be possible to embark on. a comprehensive housing programme. If migrants are to come to Australia. I . prefer that they should come from the British Isles, but I should be the last person who would' ask people to come here from any other eountry and share houses in slum, areassuch as exist in parts of ""Woolloomooloo. .1 repeat that, in my opinion, the time is not ripe for large numbers of persons to migrate to Australia. Instead of the Commonwealth incurring afinancial responsibility in respect of every migrant who may come to. Australia, I prefer'thai the maternity allowance should be raised to £20, beeaaise,. undoubtedly, the best migrant is the Australian-born child. For that reason, I believe that child endowment should be extended to cover every child, born in. this country. At present, the only way in which child endowment can be paid in respect; of a cluld whose mother is a single woman is for the child to be placed in an institution. In all sincerity I say that in no case is child endowment more needed than in respect of the child, of the unmarried mother. Whilst the provision of homes is inipoi-tant, it is useless to provide homes for the people unless at the same time some guarantee of continuity of employment i& given,, so that people may beable to meet' their commitments in respect of their homes* A fte r the war of 1914-18 many men. who had fought in Gallipoli, Flanders and. elsewhere,, set out to purchase homes, but when the depression came they were turned out of those homes and their furniture placed in thestreets. Old-age f>eiisioners, who have done much for the development of this country, are entitled to be provided with homes at moderate rentals so that they can spend the-evening of life in some measure of comfort At present many of these pioneers are forced to live in houses with internal walls made of hessian covered with paper; and even for theseplaces they have to pay excessive rentals. We must attend to the needs of the people already in this - country before we embark on a policy which will bringpeople, here from other countries. What is needed is a comprehensive-housing schemewhich w i ll be acceptable to the-people of this country.",51
208,Mr LEMMON,WAE PENSIONS APPEOPEIATIO N,"Forrest) [9.10] - 1 listened with interest to the Speech delivered by His Excellency the Governor General, particularly to paragraph 15, in which His Excellency said that Australia was now .free from the danger of invasion. That statement must have brought a great measure of relief to every one in this country, particularly the mothers of young children. Not many months have passed since, for the first time in the history of this young country, the blood of Australians was spilled on their native soil in defence of their home-land against an aggressive enemy. Had the enemy been successful in invading Australia this National Parliament would not be in session today, but the people of Australia would have been at the mercy of the war lords of Japan. That the danger of invasion has been removed is a matter for thankfulness; the people of this country owe a great debt of gratitude to their leaders in the Navy, the Army and the Air Force, as well as to the Government which, during the most critical period in Australia's history, wisely guided iSb destiny. On the 21st August the people did express their confidence in the Government which had led them through the ordeal; in effect, they said, ""Well done; carry on and complete the task "". I was pleased to see in paragraph 26 of the Speech, a reference to post-war reconstruction. Like the honourable member for Perth (Mr Burke), I consider that one of the main tasks of this Government is to carry on the good work which has been started by the Minister for WanOrganization of Industry (Mr. Bedmnn) in regard to education. I hope that sufficient money will he provided to enable any child in the community who has the ability to proceed from a primary school to the university without any break. That is not, so today in the case of children of farmers or workers in secondary industries. Many parents with children capable of benefiting from a university education have to ask themselves whether they can afford to be without the wages which their children would earn if they went into employment instead of continuing their studies, to say nothing of whether they can afford to pay university fees as well as hoard and lodgings while their children are receiving higher education. Unfortunately, many young people today are deprived of the higher education to which they are entitled. I hope that the Minister and the Government will be able to realise that it is the responsibility of the National Parliament to ensure that all those children whom nature has endowed with intellectual worth shall be gathered together and trained for the benefit of this country. Also in regard to post-war reconstruction, we must realise that there is a likelihood of an early end to hostilities. It is the responsibility of each of us, particularly those charged with the administration of this great country, to ensure that the promises made tp the men in the armed forces and to the army in overalls shall be carried out to the full. We well remember what happened after the war of 1914-18, which was to have been a war to make Australia a land fit for heroes to live in. After that war we had a few years of normal life, and then we had another war, an economic war, when many Australians went short of the necessaries of life, not because goods were rationed, but because money was rationed. The Government led by the right honourable member for Yarra (Mr Scullin) endeavoured to arrange for the issue of additional currency to assist in providing work for the unemployed and to re-establish the wheat, industry, which was in a state of chaos. But when the right honourable gentleman asked for the money he was told by the representatives of international finance that Australia's ability in that respect had reached saturation point. Then we had a. visit to this country from three eminent gentlemen representing international finance. They gave certain advice to the political leaders; their prescription to cure the economic ills of this country was the Premiers plan, which, among other things, provided for a 20 per cent, reduction of wages. We had great masses of the people unemployed at that time. When their position was referred to, we were told by our visitors that we would always have unemployed, and that those men, young and old, some of them veterans of the 1914-18 war, were in reality a class of unemployables. Then the scene changed: we passed from economic war to physical war, this war of violence which we are fighting to make the world safe for democracy. find that many of those men who were branded as unemployable, men who were not wanted on the voyage of life, are today having homage paid to them as the heroes of Tobruk. Economic and financial booms and depressions are man made, and no one will deny that the. depression mentioned was imposed on this country by international financiers. It is, therefore, the responsibility of this Parliament to ensure during its lifetime that those man-made conditions shall not be re-imposed on us. That involves ensuring that the promises made to our men shall be honoured. We can make a start in that direction by placing on the statute-book legislation to provide that - any man who offers himself for work and is compelled to stand idle in the market-place because no man hath hired him shall be provided with full maintenance for himself, his wife and his family. There are two principles on which there shall be no compromise. The first is the right, to work and the second is that the conditions of work shall be prescribed by the trade union in each particular industry. We hear much talk about immigration. I realise that it is the obligation of this country to carry a greater population, but before we can take many migrants, we shall have to re-organize the whole of our rural industry, for we cannot feed people with the nuts and bolts of secondary industries. Re-organizationof rural industry will be one of the tasks for the post-war period that will absorb much of the labour that will be released with the termination of hostilities. Another post-war national undertaking must be the continuance of the shipadjourned. building industry. We will not allow the shipping acquired during this war to be disposed of as was the Commonwealth Line of Steamers after the last war. We shall need the ships now in service and other ships which we shall build in our own shipyards to carry our products to the markets of the world and to bring back whatever raw materials we may require. We must ensure that, the shipbuilding industry shall be owned and controlled by the people. I was glad to hear the honourable member for Boothby (Mr Sheehy) deal with We the necessity for a comprehensive housing scheme. In supporting his remarks generally, I direct the attention of the Ministry to the fact that stocks of seasoned timber are becoming low. Action will need to be taken to ensure that a shortage of seasoned timber for home building shall not create a bottleneck in the housing scheme, for which blue prints have already been drawn. Other necessary projects are the standardization of the railway gauges, water conservation .and water reticulation. Those undertakings will help to absorb the labour that will become available when the war terminates. Finance for such undertakings must be provided through the Commonwealth Bank. It is the duty of this Government to ensure that the bank shall be placed in the position it occupied when it was established during the regime of the Fisher Government. We should abolish the Commonwealth Bank Board and appoint a governor whose responsibility it will be to recognize that we must provide sufficient finance to carry out any scheme which this Parliament decides shall be carried out. The Government must recognize that the whole economic system of this country, based on the scarcity of the essentials of life, has been a failure. We must recognize the influence of science on production. By its application to the means of production, we shall be able to produce an abundance of the essentials of life, and we must design an economy so as to make it possible for the whole people to benefit from the gifts of providence and the fruits of science. Debate (on motion by Mr Guv) ADJOURNMENT. RAID BV MILITARY POLICE. Motion (by Mr Forde) proposed - That the House do now adjourn.",52
209,Mr FALSTEIN,WAE PENSIONS APPEOPEIATIO N,"Watson) [9.25] This afternoon I asked the Minister for the Army (Mr Forde) on whose authority military police invaded the homos of private citizens in the early hours of the morning without warrant. My question arose front the fact that at 2.45 Sunday, the 19th September, the private home of a constituent of mine in Maroubra was raided by military police. It became necessary for the occupant to summon the civil police, in order to prevent the forcible entry of the military police. This particular person, who is a sented :well-known Sydney accountant, was at home with his wife and two daughters. His only son is a wireless air gunner in the Royal Australian Air Force. Apparently no other reason than spite could have caused this particular raid. I put it to the Minister that this kind of thing cannot be allowed to go on, certainly not under a Labour government or any government which is aiming to fight the war on the basis of theideals of democracy. I sbould like to know from the Minister who were the military police that executed the raid, who authorized them to make the raid, and the source of the information and the particulars of the information on which it was determined to make the raid: The householder in question is a. Mr Ransome, of Maroubra, who is a natural-born Australian. There is no reason why such a raid should have been made and why he, his wife and family should have been subjected to such treatment. Unless something satisfactory is done by the Minister and the persons culpable are punished, I shall have something more to say about it in the House.",53
210,Mr FORDE,WAE PENSIONS APPEOPEIATIO N,"Capricornia-Minister for the Army) [9.28] - in reply- I have listened with interest to the complaint made by the honourable member for Watson (Mr Falstein). I am not aware of the circumstances under which military intelligence officers or military police went to the home of one of the honourable member's constituents at 2.45 in the morning, but I have called for a report, which will be given to the honourable member as soon as it is received.",54
211,Mr FALSTEIN,WAE PENSIONS APPEOPEIATIO N,When will it he received? A report six weeks hence will be useless; I expect a report this week. daylight,54
212,Mr FORDE,WAE PENSIONS APPEOPEIATIO N,"I should say that the end of February,from report ought to be here within the next months,, 48 hours. It is most unusual for military police to raid a house at that hour withminimized? out some very good reason. I a in equally a.m. on anxious to get the report. Question resolved in the affirmative. PAPERS. The following papers were preArbitration (Public Service) Act-Deter mination by. the Arbitrator, &c-1943 No. 28-Federated . Public Service Assistants' Association of Australia. Lands Acquisition Act-Lan d acquired for Commonwealth purposesMile End. South Australia. Scottsdalc, Tasmania. Welshpool, Western Australia. Medical Research Endowment Act - Report s by National Health and Medical Research Council on work done under the Act during 1041 and 1942. National Security ActNational Security (General) Regulations - Orders Control ofHighway. Machine tools (No. 2 ) . Prohibited places (2 ). Prohibiting work on land. Taking possession of land, &c. (.'177). Use of land (IB ) . National Security (Maritime Industry) Regulations-Order-No . 41. Navigation Act - Regulations - Statutory Rules 1943, Nos. 235, 230. Scat of Government Acceptance Act and Seat of Government (Administration) Aet-Regulations-1943-No . 4 (Education Ordinance). War Service Homes Act-Regulations- Statutory Rules 1943, No. 238. House adjourned at 9.29 p.m. ANSWERS TO QUESTIONS. The following answers to questions v-era c i r c u l at e d : DAYLIGHT SAVING.. Mr . GUY asked the P r i m e Minister , upon noticeBefore taking action to give efTect to the decision of the Government to reintroduce saving, will he give serious consideration to a proposal to make it apply for the four months, the 1st November to the instead of the proposed six in order that the inconvenience caused to the farming community generally will be",54
213,Mr CURTIN,WAE PENSIONS APPEOPEIATIO N,"F u l l consideration has been given to the question of the reintroorable member's duction of daylight saving, having regard follows:to all the factors involved, including information received from State governaccordance ments and government instrumentalities throughout Australia. The most important factors which moved the Government to its decision to reintroduce daylight saving were the necessity for the saving of coal and electrical power - and the possibility of in creased primary production. Daylight saving doubtless involves certain disabilities but it is thought that most of representing these are capable of adjustment. The upon noticeperiod fixed for the operation of the scheme on this occasion, viz., the 3rd - October, 1943, to the 26th March, 1944, over was selected with a view to obtaining the maximum advantage during the summer months of the benefits and economies to be derived therefrom. Subsequently it was decided that, owing to the distinetivener effort? of Western Australia in relation to the other States and the time factor already operating there, the application of dayeral light saving should hot extendto State. NA",55
214,Mr GUY,GUARANTEED PLUOES FOB PRIMARY,"the Prime Minister, Publicity upon noticeWill he give consideration to a suggestion that a committee of practical men be appointed to investigate and report upon a scheme of guaranteed prices for primary products, similar to the scheme in operation in the United stations. States of America?",55
215,Mr CHUTIST,GUARANTEED PLUOES FOB PRIMARY,"The Rural Reconstruction Commission appointed hy the 'Government in December, 1942,- has taken evidence on this subject and will deal with the matter in its report. It is not considered necessary at this stage to appoint any further committee to consider the matter. MB. L. L. HILI..",55
216,Mr CHAMBERS,GUARANTEED PLUOES FOB PRIMARY,"the Attorney General, upon notice I. What salary is being paid to Mr L. L. Hill? 2. Who was responsible for his appointment and when does his term expire? 3. Tn it a fact that in 1033 Mr Hill was recalled by the South Australian Government from the position of Agent-General?",55
217,Dr EVATT,GUARANTEED PLUOES FOB PRIMARY,"The answers to the honquestions are as 1. £552 per annum, subject to variation in with the cost of living.' 2. Mr Hill was first appointed chairman of the Board on 1st July, 1938, by the Lyons Governmeut. He was appointed to his present term of office by the Menzies Government. His term of office expires on 1st July, 1044. 3. I am not aware of the circumstances referred to. ANTI - AUSTRALI AN SENTIMENT .",55
218,Mr CHAMBERS,GUARANTEED PLUOES FOB PRIMARY,"the Minister the Postmaster-General, 1. Is it a fact that anti-Australian sentiment and propaganda have ""been expressed the Australian radio network by Mr. Allan Bell ? 2. If sq, will the Government take immediate steps to transport Mr Bell back to England, to prevent any possibility of future talks causing serious disaffection among the Australian populace and harming the war",55
219,Mr LAZZARINI,GUARANTEED PLUOES FOB PRIMARY,The Postmaster-Genhas supplied the following answer to that the honourable member's questions:1. and 2. All talks and commentaries prepared for broadcasting are subject in the first instance to scrutiny in accordance with censorship requirement and any National Security Regulations which may be applicable. The PRODUCTS. commentaries broadcast hy Mr Allan Bell were submitted to and passed by the State Censor as not infringing security requirements. The honourable member may bc .assured that every precaution is taken by the responsible departments to ensure that matter which may prejudicially affect the war effort is not broadcast from national or commercial,55
