speakerGroups,Speaker,Title,text,pageNumbers
270,Mr FINLAYSON,TAXATIO N OF TEA AN D,"Menta l development is just as important as ordinary physical recreation may be. There may be education of a character which is healthful, and also that which is neither healthful physically, morally, nor mentally. When I say that ordinarily the recreations of the people should not be a source of revenue I am immediately confronted with the fact that these are not ordinary circumstances. Rightly or wrongly, we have now decided that people who can afford to have amusements in time of war can afford to pay the tax; and, if they desire to evade paying, it is competent for them to forswear the luxury of amusements. It is a sound principle in time of war to confine taxation as much as possible to luxuries.' It is when we tax the necessities of life that the pinch is felt. In time of war we can dispense with a number of things which, otherwise, would be looked upon as perfectly legitimate, so far as our means of entertainment are concerned. It has been suggested that one satisfactory result of the imposition of this tax, especially upon the 6d. ticket, will be that it will hit a large number of people who patronize cricket and football matches. If it is intended to impose additional burdens upon such people, this is rather an unsatisfactory method. Persons who pay 6d. to see a football match will not be deterred by having to pay an extra penny. If it is desired to make it uncomfortable for them to go to football matches there are other than financial ways of getting at them. The fact is, this is purely a revenue-producing proposal, and, from that point of view, may have its advantages; but, in securing revenue from those who can afford it, we not only penalize them, but a number of other people who have not equal opportunities of recreation. It must be recognised that the people from whom the Government are to draw this revenue are the people who can least afford to pay any increased taxation at present. We cannot be oblivious of the fact that the working classes are staggering under heavy financial burdens. They are carrying a load which, under ordinary circumstances, they should not and would not be expected to shoulder. We are proving every day that it is the working class that pays th© expenses of a war, and gets the least advantage from a war, whether the nation concerned wins or loses. It is notorious that th© only people in the country today who ar© making money, and whose incomes have advanced, are the people who can afford to pay for their seats at a theatre up to 10s. and one guinea. The same argument does not apply, even proportionately, to the people who can afford to do no more than attend a picture show.  cordance with fact.",52
271,Mr FINLAYSON,TAXATIO N OF TEA AN D,"It is a matter of ordinary observation and intelligence. If it is revenue the Government require, there are people in the community who can afford to contribute that revenue, and who can do without their entertainments if they wish to evade paying this tax. Those are the people who pay 4s., 5s., 10s., and even up to 20s. for a seat.",52
272,Mr JOWETT,TAXATIO N OF TEA AN D,"Would you make the tax 33 per cent, all round?",52
273,Mr FINLAYSON,TAXATIO N OF TEA AN D,"I would, starting with. la.",53
274,Mr JOWETT,TAXATIO N OF TEA AN D,That is not all round.,53
275,Mr FINLAYSON,TAXATIO N OF TEA AN D,"I am prepared to go from Is. upwards, but not to concede one penny under that.",53
276,Mr JOWETT,TAXATIO N OF TEA AN D,Mak e no invidious distinctions.,53
277,Mr FINLAYSON,TAXATIO N OF TEA AN D,We are compelled to. The income tax makes invidious distinctions. The compulsory measure in respect to the purchase of war loan bonds will make distinctions.,53
278,Mr JOWETT,TAXATIO N OF TEA AN D,This is a voluntary tax. No man need pay it .,53
279,Mr FINLAYSON,TAXATIO N OF TEA AN D,"The same argument applies to all taxes. If the honourable member desires to live like a wild man in the bush, he need pay no taxes; but we have to recognise that the people desire to live as human beings in a social community, and that they are entitled to such recreations as they are able to pay for. And their ability to pay for relaxation should not be determined by those who can afford to pay big prices for their amusements. They are not in the position to understand what is a reasonable thing for the people who cannot afford to buy costly seats at a show. We cannot have equality all round unless there is equality of circumstances, demanding a proportionate equality of sacrifice. There ar© enormous numbers of people who are "" hard up , "" compared with such gentlemen as the honourable member for Grampians (Mr Jowett). The whole method of taxation, if equitable, must be based on the recognition of the principle that those who can afford to pay should pay, and that those who cannot afford to pay should not be asked to pay. The people who are to be asked to pay this tax are already carrying the burden of the community in unreasonable proportion. The people who cannot afford to pay it have, in the ordinary course of l if e, to count every penny; and now they must either accept an additional burden or give up relaxative amusement.",53
280,Mr JOWETT,TAXATIO N OF TEA AN D,"Accordin g to your argument there should be free picture shows, free circuses, and free publichouses.",53
281,Mr FINLAYSON,TAXATIO N OF TEA AN D,We are recognising the fact now that the country should provide healthy amusements for the people,53
282,Mr JOWETT,TAXATIO N OF TEA AN D,And free public-houses.,53
283,Mr FINLAYSON,TAXATIO N OF TEA AN D,"The r e is nothing wrong with the public-bouses. It is only the stuff they sell. Taking the broadest view today, this tax is going to h it people who cannot afford to pay it , and the people who can afford to pay it are not going to be penalized at all.",53
284,Mr FENTON,TAXATIO N OF TEA AN D,"Maribyrnong) [7.59] Among people who have anything to do with the working community, it is recognised that there are two nights in the week, particularly, when mother, father, and the children go to the picture theatre. In many working centres the weekly pay-day falls upon a Friday. Sometimes the pay is on a Friday night, and then the picture show is patronized on the Saturday night. But, surely, the National Parliament can engage in more important duties in regard to taxation proposals than in trying to penalize the children. Many honourable members in their juvenile days had few opportunities for amusement. Some of us as children had little; if any, pocket money, but, like the honourable member for Maranoa  did not enjoy these privileges, I do not wish to deny to those who follow us that amusement and recreation which are part and parcel of the life of the rising generation. Without the opportunities for recreation and amusement which they have enjoyed, our soldiers would not have acquitted themselves as they have done. I have never seen an objectionable film exhibited in any picture show that I have attended in this or other States. If undesirable films are thrown upon the screen today the Board of Censors is to blame. Every film has to be examined by the Board before it is released for exhibition.",53
285,Mr JOWETT,TAXATIO N OF TEA AN D,Who constitute the Board of Censors ?,53
286,Mr TUDOR,TAXATIO N OF TEA AN D,"Mr Archibald Strong, Dr Cumpston, and Sir H a r r y Wollaston.",53
287,Mr FENTON,TAXATIO N OF TEA AN D,"They examine the films, and I understand that every undesirable film is excluded from exhibition.",53
288,Mr BAMFORD,TAXATIO N OF TEA AN D,"At the very time that a controversy was going on in the press between Mr Strong and another citizen, I saw two most disgraceful pictures screened in Bourke-street shows. Mr Fenton . Since the Board of Censors are responsible for the proper supervision of films screened in Australia, the argument that this tax will tend to do away with, objectionable picture shows falls absolutely to the ground. The honourable member for Wakefield (Mr Richard Foster) delivered a most impassioned speech this afternoon. The burden of his cry was, "" This is only a tax of I d . "" If it were the only tax that had to be paid by those who patronize picture shows, the position would not be so bad; but there are thousands of people who are passing on to the working classes the taxation imposed upon them. Mr RICHAB D FOSTEB ever suggested a method by which that passing on of taxation may be avoided.",53
289,Mr FENTON,TAXATIO N OF TEA AN D,Surely we can evolve a scheme by which those best able to bear taxation will be compelled to pay it in stead of passing it on to the masses of the people.,54
290,Mr RICHARD FOSTER,TAXATIO N OF TEA AN D,No economist has yet conceived such a scheme.,54
291,Mr FENTON,TAXATIO N OF TEA AN D,"Economists all the world over are discussing it now, and never before was it so generally admitted that taxation is consistently passed on to the shoulders of the poor. The Victorian State Treasurer (Mr MCPherson), who, I believe, is a member of the Conservative party, recently announced, in addressing a municipal gathering, that the State Government did not in tend to impose any taxation this year. was greeted with cheers, and he went on to say, "" I am glad to hear your cheers. There are others who will be cheered by my announcement-^I refer to the working classes who have to shoulder the great mass of taxation."" a candid admission. It is this constant imposition of additional levies upon the poor that compels us to protest. breaking point must come; the day will come when those who are bearing the great load of taxation will say, / ' We cannot carry it any longer.""",54
292,Mr JOWETT,TAXATIO N OF TEA AN D,And then they will demand that extravagance in public expenditure shall be done away with.,54
293,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,Y o u cannot raise a revolution over this tax.,54
294,Mr FENTON,TAXATIO N OF TEA AN D,"It is coming. Here we have a proposal to impose an additional burden of taxation to the extent of £270.000 u.pon the workers, and really upon their children, who visit picture shows. ",54
295,Mr FENTON,TAXATIO N OF TEA AN D,"It is not rubbish. The mere fact that thousands of people flock to places of. amusement does not detracc from the reasonableness of my argument. There are thousands of homes in Australia where at the week end the husband hands over to his wife his week's wages, less a day's pay, which he has lost, perhaps, through sickness. The loss of that one day's pay means that there is no picture show for the children that week. Even when the full wage is brought home, if one of the boys wants a pair of boots No one has or a pair of knickers, that extra demand upon the family purse means that the children have to be deprived of their righ t to a little amusement. When this is the position in thousands of homes in Australia today, why do honourable members opposite persist in overloading with taxation the workers, who have such a hard fight to live?",54
296,Mr RICHARD FOSTER,TAXATIO N OF TEA AN D,Why has Mr. Lloyd George imposed a similar tax on much poorer people?,54
297,Mr HECTOR LAMOND,TAXATIO N OF TEA AN D,"If we tax the top crowd as heavily as he has done, it will be all right.",54
298,Mr FENTON,TAXATIO N OF TEA AN D,"Undoubtedly . Tho Treasurer, who is usually strong in argument, advanced this afternoon a paltry reason for the imposition of this tax. He additional told us that the people would have to His statement bear this year an additional £6,000,000 of taxation, and that, whether the war ends this year or not, it would be necessary next year to impose still further taxation to the extent of £6,000,000. In other words, he says that since there is a likeliTha't was hood of additional taxation next year we should begin this year with taxation of the poorer people, and allow the-taxation The of the rich to stand over for another twelve months. The ,people cannot go on carrying these burdens. Surely we can devise some better means than this of raising revenue. If the Government would nationalize insurance business, and open insurance offices throughout Australia, they would secure an additional revenue of hundreds of thousands of pounds per annum. I hope that we shall induce some honourable members opposite to vote with us against this proposal. I do not know whether it has already been considered in Caucus, but I think the arguments that have been advanced during this debate should be sufficient to at least induce tha Treasurer to withdraw his proposal to tax amusement tickets of less than Is.",54
299,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,Would the honourable member accept the compromise suggested by the honourable member for ,55
300,Mr FENTON,TAXATIO N OF TEA AN D,"No ; I do not think it is reasonable. I would not tax any amusement tickets below Is. each. Let us have a little sympathy for those who find the battle of life so hard. The big merchants of Australia are' making handsome profits, and they are passing on to their customers, not only the taxation imposed upon them, but the interest on our borrowed money.",55
301,Mr CORSER,TAXATIO N OF TEA AN D,That shows how little the honourable member understands what he is talking about.,55
302,Mr FFNTON,TAXATIO N OF TEA AN D,"My statement is correct. The honourable member's leader' himself admitted it in this House. The honourable member was then a freelance in opposition, and I remember that when Mr Fisher, the then Treasurer, was revenue ? imposing his first income tax and probate duties he had something to say the matter.",55
303,Mr MCWILLIAMS,TAXATIO N OF TEA AN D,Bu the bas changed his views since then.,55
304,Mr FENTON,TAXATIO N OF TEA AN D,"So far as I can refree, member, the honourable member said, effect, ""The masses of the people will this tax. How do I know? I know then because in all human activities there a filtration process going on reaches bedrock, and the working people of this community constitute the bedrock."" The leading thinkers and economists in Britain and elsewhere all admit this fact, although some of them do not agree with the politics of the Labour party. It is recognised that the poorer people of the community pay the bulk of the taxation and the interest bill. Surely the Government do not intend to overload them to the breaking-point.",55
305,Mr CORSER,TAXATIO N OF TEA AN D,But this tax is imperative impost.,55
306,Mr FENTON,TAXATIO N OF TEA AN D,I have been enWhen deavouring to point out all along that creation arid amusement for our young people are part and parcel of their wellis being.,55
307,Mr CORSER,TAXATIO N OF TEA AN D,They can get plenty withtax out going to picture shows.,55
308,Mr FENTON,TAXATIO N OF TEA AN D,"But that may be their form of amusement. The honourable member's attitude reminds me of the stand taken by a former honourable member of this House, who used to complain about the large crowds attending football matches in the various metropolitan areas. The same critic, by the way, used to go to his club every night to play bridge and Lllliards, and indulge in that form of recreation, which, apparently, he did not deny himself, although he thought it a great sin that people who took an interest in football should pay 6d. entrance-fee to a match in war-time. I say that, although there are weeping eyes in this community, because of what the war has meant to Australia, it is a good thing to keep some of our recreation and amusements going, because we need an occasional laugh in our community amid all these sorrows and trials.",55
309,Mr CORSER,TAXATIO N OF TEA AN D,But how shall we get the,55
310,Mr FENTON,TAXATIO N OF TEA AN D,"If our municipal about authorities were up-to-date in their methods, as they are in some of the other countries of the world, these amusements would be supplied by the municipalities or, if not free, at a nominal charge. in That is my idea of what municipal gopay vernment means, and I believe we would have a healthier form of amusement, is and that it would be much better for the until the tax community generally.",55
311,Mr WEST,TAXATIO N OF TEA AN D,The Glasgow municipality controls amusements.,55
312,Mr FENTON,TAXATIO N OF TEA AN D,"Yes ; in Glasgow the municipal authorities even cater for the spiritual requirements of the people, and are paying seven clergymen £400 a year each to carry on that work. We should proceed along similar lines, and should now not seek to tax the amusements of the poorer people of the community while we not an leave the richer people alone.",55
313,Mr MCGRATH,TAXATIO N OF TEA AN D,"Ballarat) [8.20] I remember what is happening on rethe other side of the world, I can hardly believe that the time of this Parliament being taken up in the discussion of a motion brought in by the Government to the amusements of the little children of our soldiers who are over in France. The tax will only apply to the children of the poorer people, and God knows a soldier's wife and f a m i l y can get little enough amusement on his allotment money. I appeal to the Acting Prime Minister (Mr W at t ) to seek some other avenue of taxation which, as yet, has been unexplored, instead of wasting the time of the. Committee in discussing the question of a tax on a 3d. or 6d. entertainment ticket. This represents an impost of 33 per cent., and, personally, I have not the heart to waste time discussing the matter. Surely honourable members on the other side have not changed al l their political views because they differed with members on this side of the House upon the question of conscription? Surely they hold some of the views to which they subscribed prior to the time that we separated? U p t ill then we had laid it down clearly that taxation should be imposed only upon those who were best able to bear it .  proposed this very thing.",55
314,Mr TUDOR,TAXATIO N OF TEA AN D,"It was never brought to Bayley, J. G. the House.",56
315,Mr MCGRATH,TAXATIO N OF TEA AN D,"When I sat on the Ministerial side of the House I voted against the Government on many occasions, because I was not satisfied with them by any means.  against many things i u connection with the war, too.",56
316,Mr MCGRATH,TAXATIO N OF TEA AN D,"I was against the method of getting the money; but, while I hold those views, I recognise that since then an appeal has been made to the people. On 5th May they pronounced judgment, and, as a Democrat, I believe that the wishes of the majority sliould be respected. They decided certain methods by which money shall be raised, and I have ju3t answered a telephone message arranging to speak at Ballarat tomorrow night on behalf of the War Loan campaign. I have done this because 1 realise that the majority of the people have said that this shall be the means of obtaining money, and I know that money must he obtained. I deplore, however, the fact that the time of Parliament is taken up discussing such a paltry question as the taxation of I d . upon the amusements of children; and I appeal to the Acting Prime Minister and his su2Jporters to delete that portion of the motion. Question-That the words proposed to be inserted be so inserted (Mr HIGGS' amendment) - put. The Committee dividedAyes . . .. . . 17 Noes .. . - . . 32 Majority 15 AYES. Blakeley, A. Maloney, Dr Brennan, F. Mathews, J. Charlton, M. Nicholls, S. K. Considine, M. P. Eiley, E. Fenton, J. E. Tudor, F. G. Finlayson, W. F. West, J. E. Higgs, W. G. Tellers: Lamond, Hector MCGRATH, D. C. Lynch, J. Page, J. NOES. Abbott, Lt - Colonel Lister, J. H. Archibald, W. O. Livingston, J. Atkinson, L. Mackay, G. H . Bamford, F. W. Maxwell, G. A. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. * Pigott, H. R. M. Bruce, S. M. Poynton, A. Corser, E. B. C. Sampson, S. Foster, Richard Sinclair H . Glynn, P. MCM. Smith, Laird Greene, W. M. Watt, W. A. Gregory, H. Webster, W. Groom, L. ""E. Jowett, E. Tellers: Kelly, W. H. Story, W. H. Leckie, J. W. Thomson, John. PAIRS. Anstey, F. Chapman, Austin Catts, J. H. Fowler, J. M. Mahony, W. G. Jensen, J. A. MCDonald, C. Rodgers, A. S. Wallace, C. Smith, Bruce Watkins, D. Wise, G. H . Yates, G. E. Falkiner, F. B. S. Question so resolved in the negative. Amendment negatived.",56
317,Mr HIGGS,TAXATIO N OF TEA AN D,"Capricornia) [ 8 . 3 8 ] - I move That there be added to the motion the words : "" Provided that no tax shall be imposed upon payments made by, or on behalf of, children of the age of sixteen years and under."" Honourable members have probably made up their minds upon the question, and, therefore, I shall not debate the amendment. Question put. The Committee divided. Ayes . . .. . . 18 Noes . . .. Majority Blakeley, A. Mathews, J. Brennan, F. Maxwell, G. A. Oharlton, M . Nicholls, S. R. Considine, M . P. Riley, E. Fenton, J. 13. Tudor, F. G. Finlayson, W. F. West, J. E. Higgs, W. G. Lamond, Hector Tellers: Lynch, J. MCGRATH, D. C. Maloney, Dr Page, J. Abbott, Lt - Colonel Lister, J. H . Archibald, W. O. Livingston, J. Atkinson, L . Mackay, G. H . Bamford, F. W. Orchard, R. B. Bayley, J. G. Palmer, A. C. Best, Sir Robert Pigott, H . R. M . Boyd, J. A. Poynton, A. Bruce, S. M . Sampson, S. Corser, E.^B. C. Sinclair, H . Foster, Richard Smith, Laird Glynn, P. MCM. Watt, W. A. Greene, W. M . Webster, W. Gregory, H . Groom, L . E. Tellers: Jowett, E. Story, W. H . Leckie, J. W. Thomson, John Anstey, F. Fowler, J. M . Catts, J . H . Jensen, J. A. Mahony, W . G. Rodgers, A. S. MCDonald, C. Wise, G. H . Wallace, C. Burchell, R. J. Watkins, D . Heitmann, E. E. Yates, G. E. MCWilliams, W . J. Question so resolved in the negative. Amendment negatived. Question-That the motion be agreed to-put . The Committee divided. Ayes .. .. Noes .. .. Majority Abbott, Lt - Colonel Lister, J. H . Archibald, W. 0. Livingston, J. Atkinson, iL. Lynch, J. Bamford, F. W. Mackay, G. H . Bayley, J. G. Maxwell, G. A. Best, Sir Robert Orchard, R. B. Boyd J. A. Palmer, A. C. Bruce, S. M . Pigott, H . R. M . Corser, E. B. C. Poynton, A. Foster, Richard Sampson, S. Glynn, P. MCM. Greene, W. M . Smith, Laird Gregory, H . Watt, W. A. Groom, L . E. Webster, W. Jowett, E. Kelly, W. H . Lamond, Hpo.tor Tellers: Leckie, J. W. / NOES. Blakeley, A. Nicholls, S. R. Brennan, F. Riley, . E. ..30 Oharlton, M . Tudor, F. G. Considine, M . P. West, J. E. 12 Fenton, J. E. Finlayson, W. F Tellers: AYES. Maloney, Dr MCGRATH, D. C. Mathews, J. Page, J. PAIRS. Fowler, J. M . Anstey, F . Jensen, J. A . Catts, J. H . Rodgers, A. S. Mahony, W. G. Wise, G. H . MCDonald, C. Cook, Sir Joseph Wallace, C. Hughes, W. M . Watkins, D. Fleming, W . M . Yates, G. E. NOES. Question so Tesolved in the affirmative. Resolution reported. Motion (by Mr Watt) proposed - That the Standing Orders be suspended to enable the remaining stages to be 'passed without delay.",56
318,Mr TUDOR,TAXATIO N OF TEA AN D,"Yarra) [8.42] - I have no objection to the motion for the suspension of the Standing Orders. I merely desire to point out that when we gave the Acting Prime Minister (Mr Watt) the opportunity yesterday to introduce the War Loan Subscription Bill, there was not a single objection from this side of the PAIRS. House. I desire to show the hollowness and the sham of the closure motion which we discussed yesterday, and which we shall further discuss at a later stage. At the proper time. I shall oppose this taxation Bill just as I did the proposed bachelor tax, which the Government have not had backbone enough to put into operation. Question resolved in the affirmative. Resolution adopted. . . 34 Ordered. . 14 That Mr W a tt and Mr Groom do prepare and bring in a Bill to carry out the foregoing 20 resolution. AXES. Bill presented by Mr Watt, and read a first time.",57
319,Mr WATT,TAXATIO N OF TEA AN D,"Balaclava-Actin g Prime Minister and Treasurer) [8.44] - I move That this Bill be now read a second time. I desire to submit for s w if t passage, in view of the discussion in Committee of Ways and Means, this s m all Bill to Sinclair, H . amend the E n t e r t a in m e n t s T a x Act of 1916. . I think that all the facts that h o n orable members need were given in m y for m e r remarks, and it is therefore not Story, W. H . necessary for me to l a b o ur the matter Thomson, John now.",57
320,Mr TUDOR,TAXATIO N OF TEA AN D,"Yarra) [8.46] - Evi dently the great majority of honourable members are billing that the children who attend picture shows shall be taxed to the extent of 33$ per cent, upon their 3d. tickets. It has been insinuated that honourable members upon this side of the chamber are opposing the Bill for electioneering purposes. No such charge can. lie against me. I emphatically protest against the children of the poor of the community being taxed 33$ per cent, upon their 3d. tickets for admission to picture shows, whilst the rich landholders are allowed to escape with a tax of only 20 per cent. This proposal is absolutely an infamous one.  try will not be taxed 33$ per cent, upon their picture show tickets.",58
321,Mr TUDOR,TAXATIO N OF TEA AN D,"Personally, I was anxious that no tax should be levied upon the 6d. tickets. I believe that' that would be quite fair. But it is obviously unjust that the children of the poorer section of the community shall be required to pay a tax of 33$ per cent., whilst the wealthy landholders, who are piling up their millions at the expense of the people, are allowed to escape with an impost of 20 per cent. The honourable member for Wide Bay said that this is voluntary taxation, inasmuch as no person need attend a picture show. In reply, may I be permitted to remind him that no person need own land. To my mind, the speech delivered by the honourable member for Ballarat was the most effective criticism that has been launched against this proposal. While thousands of our fellowcountrymen are fighting at the Eront, and freely making the supreme sacrifice, the children whom they have left behind are about to be taxed, to the extent of 33$ per cent., upon the little entertainment which they can get at the picture shows. Hitherto South Australia and Tasmania have imposed no tax upon 3d. picture show tickets, but when the Commonwealth taxes those tickets I have no doubt that - the States in question will follow its example in oppressing the poor. The proposal embodied in this Bill is estimated to yield £275,000 per annum. That amount is to be wrung out of the people who patronize the very cheapest form of amusement obtainable in this country. What has been the action of picture show proprietors in our midst? Everybody knows that they have freely advertised our war loans, and have also made constant appeals for recruits, without any payment whatever. Night after night these appeals are thrown on the screens. Contrast their conduct with that of the patriotic newspapers, which charge up to 25s. per inch for advertisements relating to the same subjects. Yet the patrons of our picture theatres are to be penalized by this unfair and discriminating tax. The Government are after the widow's mite. The honourable member for Perth said that Ministers had found themselves in a difficulty at the end of the year, and consequently had to resort to further taxation in this direction. May I suggest, that the poorer classes of this community find themselves in a difficulty to make ends meet soon after each payday? Cotton, for example, has increased in price from 3d. to 7$d. or 8d. per reel since the outbreak of the war. The cost of every household requirement has increased, so that poor people are at their wits' end to know how to live. Yet the Government are now attempting to rob them by imposing an additional tax of 33$ per cent, upon their amusements,- in order to prevent the taxation of those who are making millions sterling out of the war.",58
322,Mr CHARLTON,TAXATIO N OF TEA AN D,"Newcastle) [8.52] I protest against this Bill on the ground that it is unjust to apply such taxation only to the poor people of this country. It cannot be denied that the 3d. and 6d. patrons of our picture shows comprise the very poorest classes of the community. These are the people who, owing to the war, have been put to sore straits to provide themselves Will the necessaries of life. The purchasing power of the sovereign has decreased by 30 per cent, or 40 per cent., and in such circumstances are we justified in levying this tax upon the very poorest section of the people? There are many soldiers' widows who have been left with families whose only amusement consists of a visit to a picture show on Saturday night. Under this Bill these persons will be taxed to the extent of 7d. per week. It has been urged that in country districts there are very few persons who purchase 3d. tickets. But throughout my own district the number is exceedingly large. I could quite understand a proposal to tax people who are in affluent circumstances, but a proposal to tax the amusements of the poorest section in our midst is quite a different matter. In their desire to obtain revenue, the Government are going to levy an impost upon people who cannot even get the necessaries of life .",58
323,Mr CORSER,TAXATIO N OF TEA AN D,Righ t through the E m pire that condition obtains.,59
324,Mr CHARLTON,TAXATIO N OF TEA AN D,"That may be so, but that fact is no justification for this Parliament loading those who are least able to bear taxation with more than their fair share, especially in a country like Australia, which is richer than is any other part of the world. If the able member for Wide Bay will direct his attention to the rich profiteers of this country, he will be rendering the State better service. I have heard the question asked why it is proposed to increase our land tax and our income tax. own opinion is that the income tax should be made to pay the entire cost of the war to Australia. To-day most of the persons who are paying income tax are better off than they ever were before, because they have been able to make inordinate profits by reason of the increases which have taken place in the price of the necessaries of life. I repeat that nobody can justify the taxation proposed in this Bill . There are other avenues of taxation open to us without the necessity for burdening the poorest class of the community with this impost.",59
325,Mr FENTON,TAXATIO N OF TEA AN D,"Many of the people who will pay this tax ought to be provided with entertainment free. Mr Charlton"" - Exactly . Amusement is far better for them than is medicine. There are many families in Australia today whose members require the services of a doctor merely because they are denied a little wholesome amusement. They are unable to get away for an occasional holiday, and are obliged to remain in the one place year after year. only recreation is a night at the picture show, perhaps once a week. people the Government are saying, "" On account of the war in which we are engaged, we intend to levy a tax of 33$ per cent, upon your 3d. tickets of admission."" That is grossly unfair. A trifling addition to our income tax would yield the £275,000 which the Treasurer estimates he will obtain from the taxation of these tickets. If the cost of living had not been allowed to increase so materially since the outbreak of war, the same objection might not be urged against the Bill . But during that period the cost of living has risen by 40 per cent. What is the position of a soldier's wife whose husband is fighting for our liberties today? She is not receiving a larger amount than she did formerly. The soldier is being paid only 5s. per day apart from his deferred pay of Is. per day. Let a soldier be as careful as he likes, fie must have at least Is., and should have 2s., a day to spend. Notwithstanding the increase in the cost of living, we have honor- not increased the pay of our soldiers or the allowances of their dependants. A woman with a small family, whose husband is at the Front, has a very hard task in making ends meet, with prices as high as they are. Yet it is proposed to add to My the burdens of such women. Parliament does not give sufficient thought to tEe difficulties of the poorer section of the community, who gain nothing from the war. Our men have shown their loyalty to the country, to the Empire, and to the Allies by risking everything in their defence, so that we may remain bere in security, yet we do not hesitate to pile taxation on the dear ones whom they have left behind. Parliament should be above taxing the 3d. ticket which gives the child admission to a picture show. Some honourable-members seem to think that the proposed tax would not affect a large number of persons. I know that in the Newcastle district every one goes to the 3d. seats. People there cannot afford more.",59
326,Mr BOYD,TAXATIO N OF TEA AN D,In Melbourne the picture theatres are full every night.,59
327,Mr CHARLTON,TAXATIO N OF TEA AN D,A r e not the attendances composed chiefly of the poorer members of the community ?,59
328,Mr BOYD,TAXATIO N OF TEA AN D,There are many persons there in f u r coats.,59
329,Mr CHARLTON,TAXATIO N OF TEA AN D,"The fact that perTheir sons with money go to the cheaper seats in the picture theatres doss not justif y To these us in taxing the poor persons who are forced to go there. Very often a mother finds it a very difficult matter to get sufficient money to take her children to the pictures. When she has calculated what it will cost in tram fares and entrance money, she often discovers that the Shilling or two in her purse is insufficient, and the f a m i l y have to forego an anticipated pleasure. In New South ""VVales tram fares have been increased, and it is proposed to increase them still further. How can we expect the manhood of this country to respond to appeals to patriotism when those who have gone to fight find that in their absence we are overloading their loved ones with taxation.",59
330,Mr WEST,TAXATIO N OF TEA AN D,It will create discontent.,60
331,Mr CHARLTON,TAXATIO N OF TEA AN D,"It is creating discontent - So many things have been done since the war commenced which are prejudicial to the interests of the men who are serving with the colours that there is a great reaction against recruiting. No one is more anxious than I am to obtain recruits, but I know that we have done many things which have told against recruiting. I get many letters from mothers containing complaints in regard to separation allowances administration, and I know what their feelings will be when they find that it will cost them 6d. or 7d. a time more to send their children to a picture show. In many cases the tax will prevent the children of such mothers from going to the pictures. There are many other sources of taxation of which the Government has not availed itself. If there were not, it would be a bad thing for us. The Acting Prime Minister (Mr . Watt ) has told us that each year we must be prepared for additional taxation. If there were no other source of revenue than the taxation of picture theatre tickets, our position would be a bad one. As a matter of fact, there is much wealth yet untaxed. The wealthy should have contributed more towards the cost of the war from the very beginning, and the Government should have borrowed less. Those who have benefited by the increase in prices should contribute more towards the expenses of the war. In all countries there are persons who benefit by a war. We hear about price fixing, but in my district the fixing of the prices of meat has made that article of food 2d. per l b . dearer. The poor have little for which to thank this Parliament. Instead of assisting the poor, we assist the rich. Those who are rearing cattle, or growing wheat and wool, are doing well; but instead of requiring them to find the money necessary for the war, we tax the poor to get it . It is proposed to increase the income tax by only 30 per cent., and to put a tax of 33$ per cent, on picture-theatre tickets. Many of those who pay income tax are receiving more money how than they could earn before the war; but the position of the poor grows persistently worse, and will continue to do so while the war lasts, because the purchasing power of money is diminishing. Sooner or later, we shall be forced to give consideration to the claims of those who are not well off. It is surprising to me that there should be a majority in favour of taxing 3d. and 6d. theatre tickets. I should not object to increasing the taxation of higher-priced tickets; but 3d. and 6d. tickets should be exempt from taxation. ' Legislation of the kind proposed will injure the Government in the eyes of the people. I shall strenuously oppose the Bill , and in Committee will test the feeling of honourable members in regard to its various provisions, so that there may be a record of the names of those who vote for the taxing of 3d. and 6d. tickets.",60
332,Mr LECKIE,TAXATIO N OF TEA AN D,"Indi ) [9.10] - This is the first time since I entered the House that I have heard the Opposition in full blast on their particular electioneering stunt. We have heard to-night, ad nauseam, their expressions of sympathy with the poor children, of the widow, and of the soldiers' dependants whom this tax will prevent from going to the picture theatres. I could not help wondering what the children did years ago, when there were no picture shows. How was it that honourable gentlemen opposite managed to grow up so happy and prosperous, with a childhood in which picture shows were unknown. Let us go into figures a little to study the effect of the Government proposal. It is estimated that a tax on 3d. and 6d. admission tickets will yield £275,000. That means that £1,500,000 is paid for admission on 3d. and 6d. tickets. There are in Australia about 1,000,000 children between the ages of four and sixteen. If the proposed tax will fall wholly upon the children, each child between those ages must visit a picture show 100 times a year, or twice a week. We know that many thousands of children do not go to the pictures twice a year. Therefore, to make up the average, we must assume either that the children in the big cities go to the picture theatres about five times a week, or that the tax falls not wholly upon cbildren, but largely upon adults.",60
333,Mr RICHABDFOSTER,TAXATIO N OF TEA AN D,"In Melbourne, more adults than children go to the picture theatres.",61
334,Mr CHARLTON,TAXATIO N OF TEA AN D,"My point was that the tax falls on the poorer members of the community, children and adults.",61
