speakerGroups,Speaker,Title,text,pageNumbers
79,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"I am glad that before the Minister made his statement this afternoon we had an opportunity hear the honourable member for Flinders (Mr Bruce) give a resume of his reprebeen sentation of Australia at the Second Assembly of the League of Nations, which met recently at Geneva. I should like congratulate the honourable member on the very vivid and impressive way in which he has brought before us the actual happenings of the Assembly. Especially would I thank him, as I am sure, all Australia does, for his promptness in stepping into the breach and adequately and worthily representing the Commonproceed wealth at that Conference. I have ferred to the honourable memher because his allusions to the desire for open diplomacy on the part of the nations and the putting of all their cards on the It seems remarkable that when this should be the attitude of the nations it cannot the attitude adopted by a Government in its dealings with the Parliament which it controls. We have now been cussing for four days the Military Works Estimates. On each succeeding day additional information has been grudgthat ingly vouchsafed us as to what these Military Works Estimates really mean speech. and as to their relationship to the safety of the Empire. If the Government which until today. first of all prepared these Estimates .able now to cut them down to the extent ot £250,000 without interfering with the defence of Australia, surely there must have been something wrong with original preparation. When we examine the conduct of the Defence Department, what do we find? While the Assistant Minister for Defence has made a song as to this proposed vote being imperatively necessary for the security preservation of Australia, the fact mains that although last year this liament, without question, voted these several sums for the very purposes for which we are now asked to pass them, the Government failed to expend them. Surely these works were then just urgent as they are today. It seems I me that the position then was even memmore urgent, since at that time a there was no Washington Conference discussing the question of disarmament and endeavouring to ascertain if it were not possible to call a Naval and Military holiday throughout the world. to For two days we have discussed a motion upon which every honourable member has anxious to obtain the fullest information. All who have spoken have not condemned, but certainly nave asked, the to Minister to supply information as to the actual meaning of these proposed votes. We have been seeking enlightenment to enable us to vote rightly. Our very presence here, the very badges that we wear, show that we have the preservation of Australia very close to our hearts. Honourable members, however, were allowed to to a division on an amendment to rereduce the Military Works Estimates by of £500,000 without being supplied with information as to what would be the consequence of such a reduction. It is only table. now with an amendment before us providing for a reduction of £400,000 that be the Minister comes down with a detailed statement as to what are really the commitments, from which there is no escape, disthat are covered by this proposed vote.",47
80,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,Practicall y the whole of information was given by the Assistant Minister for Defence in his original,47
81,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"It was not given I defy any one to show is me by a reference to Hansard that detailed information was given by the Minister in his original speech as to the actual commitments for last year, or in respect their of the current financial year. Mr . GREENE - Then the honourable member should read Hansard for himself. If he does, he will find the information.",47
82,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"I listened most and carefully to the Assistant Minister for reDefence when he first discussed the EstiParmates. I asked him questions as to certain, expenditure, and was given, whether intentionally or not, I cannot say, misleading answers. Information then supplied by him in answer to my inquiries as has since been corrected bjhim in reply to to the honourable member for Dampier (Mr Gregory).",47
83,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"Nevertheless , practically the whole of the information was given in the Minister's original speech, although not exactly in the for m in which it was supplied today.",48
84,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"If it was, if put in such a way that no one could rightly interpret it . I should like to see a proof of the Hansard report of the a speech made by the Assistant Minister f Defence. If it shows that I am I shall promptly withdraw my statement, but I repeat that the honourable gentleman made no statement showing that out of the proposed vote of £1,134,000 there was a total of £494,960 in respect of which there were definite commitments.",48
85,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"He di d not add up items for the honourable member, that is true.",48
86,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"No . The Miniswas ter, on the ground that there is only balance on which a reduction can be "" brass made, asks honourable members not to vote for my amendment. As to the Small Arms Factory, it is common knowsubject. ledge that it costs practically twice as much to manufacture a rifle there that it does eleswhere, and under the circumcept. stances surely we are justified in suggesting that, if the works are not closed altogether, steps should be taken to there effect a saving towards the proposed reduction of £400,000.",48
87,Mr FOLEY,ASSEMBLY OF THE LEAGUE,"Kalgoorlie) [ 5 . 4 7 ] dot not feel inclined to give a silent on the question before us. I have listened carefully to almost all the arguments have been advanced from either side throughout the whole of the discussion on these Defence Estimates, and I think that on this, as on - every other, subject honourable members are inclined to. accept the evidence of experts. I give first place to no man in this Chamber, or in .Ausor tralia, in my desire to see war done away with , or in my hope that Australia never have to take part in hostilities again. I think, however, that the vision of many honourable members is not broad enough from a Defence stand-point. have an immense coast-line to defend, and for that we require more than a Great navy. During the last five months we try. have been discussing the Tariff and the future of industries in Australia, and great diversity of opinion has pressed, and honourable members, or at any rate the majority of honourable members, have expressed their desire to see Australia industrially prosperous. The M in ister (Sir Granville Ryrie), when asked for further information about his Estiwas mates, stated definitely that the Government had entered into commitments, and that he was not justified in consenting; to reduction in the Estimates any f u r t h er o r than intimated in the first place. I adwrong, m it that no specific amount was mentioned, but the Minister made it clear that there were two alternatives-eithe r to vote for a reduction by £250,000, or abolish the factories altogether-and that, in view of commitments that had been entered into, he could see his way to go so far but no further. That statement the was made after he had heard the opinions of his experts, who, after all, are not bad experts from; a military point of view, as shown during the late war. There this has been a great deal of talk about hats,"" and so for t h, and it seems to me that people who indulge in such expressions know nothing whatever of the Many of these so-called "" brass h at s '' are working for all of us at wages that a shearer's rouseabout would not ac",48
88,Mr MCGRATH,ASSEMBLY OF THE LEAGUE,"Do you know what the down wages are-abou t £1,50 0 a year ?",48
89,Mr FOLEY,ASSEMBLY OF THE LEAGUE,"And I say that if some were paid £3,00 0 they would not be overpaid. It would not be good if our defence - I system were conducted by men who merely vote wished to perpetuate militarism but there are many at the head of affairs, to that whom I have spoken both privately and officially, and who have no wish whatever^ to see such a spirit extended. I realise,"" however, even after listening to the honourable member for Flinders (Mr Bruce), that the League of Nations has not even yet laid the foundation of disarmament of the limitation of armaments. Germany, America, and Russia, are still outmay side the League, and the very nations that talk of disarmament are those which are keeping that movement back. As to America, I believe that, if they could be We asked, ninety-nine people out of every hundred would prefer an alliance with Britain to one with any other counB u t America, as I say, is outside the League, which, in my opinion, can do a nothing without the co-operation of the been excountries I have mentioned.",48
90,The CHAIRMAN,ASSEMBLY OF THE LEAGUE, Does the honourable member propose to connect his remarks with the question before the Chair?,49
91,Mr FOLEY,ASSEMBLY OF THE LEAGUE,"I do. Australia is part of the British Empire, as I hope she - will always remain, and I contend that, under the circumstances, we must not abandon our defences.' So long as we have universal training, the vote now under discussion is, in my opinion, necessary.",49
92,Mr BKENNAN,ASSEMBLY OF THE LEAGUE,"Oh , dear !",49
93,Mr FOLEY,ASSEMBLY OF THE LEAGUE,"The honourable member may be entitled to think that ib would be a good idea to do away with the system, but I remind him that universal training has beeu favoured by every member of the Labour party since its inception. If universal training be continued, we must bave drill halls, accoutrements, ammunition, and so forth, in order to carry it out. When the war broke out we experienced a great lack of men who understood how to train others, but that difficulty has now been got over; but it is no good having an army of 300,000 or 400,000 men unless we can supply them with the necessary arms and ammunition. If instead of manufacturing this material in Australia at exorbitant prices it can be imported from Great Britain at a considerable saving, the Minister might be able to see his way clear to economize in that way. If we withdrew the assistance to rifle clubs, and abolished universal training and the Defence Force generally, we should not require any rifles; and, in that event, I should be prepared to vote for the closing down of any works that are engaged in their manufacture. If these Estimates are reduced to the extent proposed, the Government must do the best they can with the money available by purchasing munitions from other parts of the British Empire.",49
94,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,The moment the honourable member does that he will get his walking ticket. He cannot economize at the expense of the workers.,49
95,Mr FOLEY,ASSEMBLY OF THE LEAGUE,"I speak as a responsible representative of my constituents; but if I felt that the reduction of these Estimates would involve a weakening of Australia's defences, and cause a greater menace to this continent, I would, regardless of what my constituents thought, oppose even the proposal of the Assistant Minister to reduce the Estimates by £250,000. I suggest that the Assistant Minister might discuss the Estimates with his departmental experts, with a view to economizing as much as possible „ in respect of new buildings. There are some districts that have a great many buildings for defence purposes, and the sight of them leads some honourable members to believe that other .portions of Australia are equally as well provided for. That is far from being the case. Recently very serious trouble oceurred in the north-west of Western Australia, and but for the fact that the white citizens were possessed of sufficient private rifles, it might have developed into a calamity such as none of us desire to happen in Australia.",49
96,Mr LAZZARINI,ASSEMBLY OF THE LEAGUE,It would not be bad if all the people had a rifle.,49
97,Mr FOLEY,ASSEMBLY OF THE LEAGUE,"A rifle without the knowledge of how to use it is not much good to any man. I 'am opposed to any reduction beyond the £250,000 promised by the Minister, firstly, because the military experts who served Australia well during the war have said that the proposals contained in the Estimates are necessary; and, secondly, because I know from personal observation that, outside the big cities, no big defensive measures have been taken. If we are to defend Australia against attack, we must train our men and have adequate supplies of munitions', and that involves the expenditure of money. In some portions of Australia economy is a popular cry, but when the people are consulted-and they will be consulted at a later date by individual members when seeking re-election-the y will agree that the proposals submitted by the Minister are fair. If any reduction is made in these Estimates, it should be applied to increasing the provision for the air service. They include two items for that service; but I believe that the Committee would act wisely if it were to accept the Minister's promised reduction by £250,000 for this year; and next year, if investigation in the meantime justifies it, expend a greater amount on the air service. In the near future we shall have to rely almost wholly upon the air service to defend Australia against invasion.",49
98,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"Richmond-Minister for Trade and Customs) [6.9] - Some remarks were made by the honourable member for Cowper (Dr Earle Page) to which I think a reply should be made. He is in the habit of making statements - in this chamber that are without foundation. I do not know whether he weighs his words before he speaks, or merely voices any thought that comes into his head. He stated in the most emphatic fashion that the Assistant Minister for Defence (Sir Granville Ryrie) had told the Committee nothing about our. liabilities in respect of last year, and he repeated the statement, although I drew attention to the fact that practically the whole of the information had been already given to the Committee. He even defied me to quote a line from Hansard in support of my statement. An honourable member occupying a responsible position in the House should be sure of his facts before he makes such sweeping statements. In my opinion the Assistant Minister went to too much trouble to give detailed information to the Committee.",49
99,Mr CONSIDINE,ASSEMBLY OF THE LEAGUE,That is very nice!,50
100,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"What I mean is that, as a general rule, such information is given in a more condensed form. Assistant Minister gave most detailed information to the Committee, and all that he failed to do was to add up the details.",50
101,Dr EARLE PAGE,ASSEMBLY OF THE LEAGUE,"He gave a detailed list of what was proposed, hut he did not tell the Committee to what the Government are committed.",50
102,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"He read a statement to the Committee, and it is reproduced in Hansard. I will quote portion of his statementDivision No. 7 - Ite m No. 1 - Warlik e stores, &c, £17,460 - Of the amount provided undeT this item, £7,580 is for liabilities to 30th June on London orders placed last financial year, and the balance, £0,880, is for the purchase of rifle grenades and minor items. Item No. 2. Field artillery and engineers, &c. £25,423 -£12,84 5 of this sum is for liabilities up to 30th June on London orders placed last financial year, £12,000 is towards . . . . Item No. 3. Armament and stores for fixed defences, £5,532 -£3,53 2 is for liabilities up to 30th June on London orders placed last financial year. . . . And so he continued right through his statement, giving details, item by item. It is true that, in dealing with the factories, he did not state the amount that had been actually expended this year, and is now necessarily a commitment, because he naturally supposed that every honourable member would understand that, as nearly five months of the financial year had expired, money must have been expended in due proportion to the amount provided for the complete year. The honourable member for Cowper is in the habit of lecturing the Government, and making statements which have not a scintilla of foundation in fact. The honourable member defied me to prove that the Assistant Minister had given this detailed information to the Committee. Eor all practical purposes, the only thing my honourable colleague failed to do was to add up the details. He assumed the honourable member to be capable of doing that for himself; presumably he is. For all practical purposes, the whole of the information that was necessary to enable honourable members to understand the effect of their vote was given in detail to the Committee, and it is outrageous that the honourable member should, in order to justify his position-and he did it solely for that purpose-stat e that no information had been given: That is playing the game low down. The only thing the AsThe sistant Minister omitted to do was to gather up the details which he had given and state them in concrete form. Once the information had been given, it was competent for any honourable member to get the details from Hansard. What is the position? The total amount for the - Defence Department in these Estimates is £1,134,251. The total commitments to date are £494,960The balance of the estimated expenditure, for which no commitments have been made, is £639,291, and if honourable members opposite had carried their amendment last night for a reduction of that amount by £500,000 it would have left only £139,291, actually less than the amount of £142,000 which the Government have placed on the Estimates for the heavy guns and ammunition our military experts declare to be the one vital thing in this portion of the Estimates. Had the amendment been carried, the Government could have done nothing else this morning than close down every ammunition factory in Australia.",50
103,Mr BRENNAN,ASSEMBLY OF THE LEAGUE,I thought you were about to say that they would have resigned.,50
104,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,No . The Government have given a definite pledge that they will carry out the desires of the Committee to reduce expenditure so long they can give effect to their policy.,50
105,Mr MAXWELL,ASSEMBLY OF THE LEAGUE,"If the Committee comes to a conclusion that a reduction saved there. must be made which, in the opinion of the Government, will imperil the safety of Australia, will Ministers carry it out?",51
106,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,I did not say that.  ant Minister for Defence said it.,51
107,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"The Assistant Ministo ter said very clearly that he believes certain amount of this expenditure can avoided within the year without imperilthe ling the safety of Australia, but clares that we must have these heavy guns and ammunition.",51
108,Mr AUSTIN CHAPMAN,ASSEMBLY OF THE LEAGUE,We could have obtained these guns for nothing.,51
109,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"No . Later on the could Prime Minister (Mr Hughes) will tell the Committee the exact position in gard to these heavy guns and ammunition, but I can say now that we cannot get them for nothing.",51
110,Mr WIENHOLT,ASSEMBLY OF THE LEAGUE,"Could we have them for nothing, also rifles?",51
111,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"The honourable memMills. ber is probably speaking on the assumption that at the end of the war so many guns were available. I presume that does not suggest that we should bring out used guns. He is probably suggesting that in the huge stocks which necessarily a constant revenue. had to be built up during the war there were new guns not issued ready for use. If they were in existence at the time of Armistice we may be sure that Government has net destroyed them. Consequently they will be in existence today. If we could get them then we can get them now. But the Prime Minister will tell the Committee the position in regard to these guns. The net amount, after meeting mitments, from which there is no escape, is £639,291, 'and the honourable member for Cowper (Dr Earle Page) has moved to reduce that amount by £400,000. leavmust ing the sum of £239,291; and, if we take out of this the amount of £142,000 set of the last calendar year. out in the Estimates for heavy guns and ammunition, it leaves, roughly, £97,000. But it takes £271,000 to carry on tories. It is very doubtful whether we can cease expenditure in other directions immediately.",51
112,Mr GREGORY,ASSEMBLY OF THE LEAGUE,"On e would think so as from the expenditure on the Colonial Ammunition Company's factory. Probably £240,000 could easily have been",51
113,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"I have not the full particulars in regard to that matter, but from my general knowledge of what is going on I can give the Committee an of what that transaction really means. However, before doing so I wish, finish the argument I was submitting. a Out of the £239,291 balance which would be be left if the amendment submitted by honourable member for Cowper were he decarried, the sum of £142,000 must be devoted to the purchase of heavy guns and ammunition, leaving, roughly, £97,000. It is very doubtful if we could cease expenditure in other directions immediately, but presuming that we do so, the Acetate of Lime Factory, the Maribyrnong Cordite Factory, the reSmall Arms Ammunition Works, and the Lithgow Small Arms Factory, which can only be run for the remainder of the financial year at an expenditure of £271,000, got must close down after Christmas.",51
114,Mr MATHEWS,ASSEMBLY OF THE LEAGUE,Als o the Woollen,51
115,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"They are on a rather different footing. They are making cloth he and selling it to other Departments, which is quite a different matter to building up military stores. They are earning The main thing honourable members must realise is that if we reduce these Estimates by £400,000, the as suggested, all* the factories must close the British down after Christmas. The honourable member for Cowper has said that, inasmuch as the Government did not spend all the money that Parliament voted last year, it could not have recognised the; urgency of the defence situation of Australia. He says that it comought to have spent the whole of the money voted. I do not know whether the honourable member has had any business experience or not, but I think he know that Parliament did not pass the last Estimates until close on the end I presume that he will agree with me that until Parliament has approved of the Estimates the facthe Government, except under very special circumstances, are not entitled to anticipate the approval of new expenditure, whatever they may do in regard to the ordinary current services which it is necessary to carry on. The constitutional procedure of responsible Ministers in regard, to new expenditure is to await the passage of the Estimates through Parliament ""before proceeding to spend any money. No honourable member would contend that that is not the correct attitude to take up. But it means, of course, that a Department must wait u n t i l the Estimates are through before it can proceed to call for tenders, get its orders out, and finalize its mind as to what it intends to do. And , ultimately, when orders are placed, it takes a littl e time before there can be deliveries of goods. It may be six months, eight months, nine months, or twelve months from the time an order is actually placed ih London before many articles are put on board ship in London. Therefore it is quite natural that at the end of the year commitments are built up, those, for instance, about which the honourable member has been told. The honourable member suggests..that the Government do not know what they are talking about when they ask Parliament for all this money, and that they ought to have spent it all last year; but if he has any knowledge of the circumstances he must appreciate the fact that it is unavoidable to have unspent moneys in any year in Tegard to items for which Parliament has made provision. The honourable member for Dampier (Mr Gregory) has referred Ammunition Factory. We had an arrangement with the Colonial tion Company under which we purchased the whole of their output. standing arrangement which existed for many years, and a Trust Fund was created BO that as the goods came from the factory they were automatically paid for at a rat© of payment which, was definitely laid down on a certain basis. I cannot give honourable members the details, and in any case they have no bearing on the question. However, there came a time when the Company were unable to carry on operations-I need not enter into the reasons for this-and the had to determine whether they would enter into some arrangement by the factory could be and its output made available Commonwealth requirements Commonwealth practically taking brol of the management and conduct Mr Greene. of it under a leasing agreement. They decided to do so, and have now become owners of the material in the factory. Instead of taking over the whole of the output of the plant and paying for it at certain denned rates, the Defence Department are now running the concern to all intents and purposes under a leasing agreement.",51
116,Mr GHEGOKY,ASSEMBLY OF THE LEAGUE,Are the Department running the whole plant?,52
117,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,Yes .,52
118,Mr GREGOEY,ASSEMBLY OF THE LEAGUE,I suppose the Minister is aware that the company were rolling copper sheets.,52
119,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"The Department have given up the commercial rolling of metal. I understand that there were some contracts which had to be completed, but no new work is being undertaken in this direction, and at present there is no metal rolling done other than is required for the purposes of the Department. The Defence omcers tell me that the net result of the change is that they are getting ammunition at a cost which is a littl e less than the price they were paying for it previously.",52
120,Mr GREGORY,ASSEMBLY OF THE LEAGUE,They published the statement that the Lithgow Small Arms Factory was working at a profit.,52
121,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"In this particular case, at all events, they know what they were previously paying for the ammunition, and they tell me- I have not seen the figures-that the net result of the operato the tions at the factory under Commonwealth control is that they are getting the ammuAmmuni- nition a littl e cheaper than before. Sitting supended from 6.30 to 8 p.m. It was a",52
122,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,Macquarie) [8.0] The speech of the Minister (Sir Granville Ryrie) this afternoon places me in a very awkward position.,52
123,Mr GROOM,ASSEMBLY OF THE LEAGUE,In no worse position than vou occupied last night.,52
124,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"The o circumstances then were entirely different from those under which we are now c6nsidering the Militar y vote. I have no apology to make for anything that has happened so far , Government but the Minister, being threatened with an amendment for the reduction of his where- vote, now holds a revolver at the heads of continued the men employed in the Small Arms for Factory at Lithgow, and says, "" If the by the amendment is carried, the only course conopen to me will be to close the Factory immediately."" Whenever retrenchment takes place, it is the lower-paid men who are made to suffer, and the Government is deliberately setting itself to force members on this side to vote against the amendment by the threat that, if it is carried, between 600 and 700 men now employed at the Factory will be thrown out of work.",52
125,The CHAIRMAN,ASSEMBLY OF THE LEAGUE,It is not in order to say that the Minister has made a threat.,53
126,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,Then what was it?,53
127,Sir GRANVILL ERYRIE,ASSEMBLY OF THE LEAGUE,A promise.,53
128,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,I hope that the Minister will not take action u n t i l he has - carefully considered all its consequences. There are scores of items in other Departments which might be reduced. Sir GRANVILL E RYRIE - But amendment is for the reduction of the Militar y vote.,53
129,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,It is not for the reduction of the vote for the maintenance of the Small Arms Factory at L it h gow. Sir GRANVILL E RYRIE - It is for reduction of the Militar y Works Estimates.,53
130,The CHAIRMAN,ASSEMBLY OF THE LEAGUE,We are not now discussing the general Estimates.,53
131,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"We are discussing the Estimates for New Works, Buildings, &c. No new works or buildings are contemplated at Lithgow, and therefore the Minister would appear to have been out of order in stating that he would close the Small Arms Factory there if the amendment were carried, and you, Mr . Chairman, should have drawn his attention to the fact. Mr ""'GREENE - The whole of the provision for the carrying on of the Factory at Lithgow is contained in the vote which it is proposed to reduce.",53
132,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"Howeve r that may be, I am in this predicament: that in view of the Minister's statement, I shall, if I vote for the amendment, vote for the throwing out of employment of a large number of men, and' for doing that I should be greatly criticised. vote for the' amendment will mean that the Factory will be closed, I shall certainly not vote for it . I cannot be a party to the throwing out of work of 600 or 700 men, which is what the Government say is intended if the amendment is carried.",53
133,Sir GRANVILL ERYRIE,ASSEMBLY OF THE LEAGUE,"If the men are thrown out of employment, it will be because of the action taken by the Leader of the Country party (Dr Earle Page).",53
134,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"I take no notice of the Country party,, which, to my mind, is insignificant. Last night, when its members had the opportunity to vote for what seemed a sane amendment, they refrained from doing so.",53
135,The CHAIRMAN,ASSEMBLY OF THE LEAGUE,It is not in order to canvass the votes given by honourable members last night.,53
136,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"My concern is not with what took place last night, bu t with what may ' happen in the future. Surely if the Government wishes to reduce expenditure, it can do so in other the ways than the closing of the Small Arms Factory. That Factory has been in trouble from the very first, and, directly hostilities ceased, scores of men who had been employed there were retrenched. The Government said that .they had not sufficient money to carry on the the Factory as it was being carried on. Yet there was £16,000 that could have been spent last year, and would have provided a great deal of employment, which was not spent. The Minister has no desire to keep men at work. What he and his colleagues desire is to provide positions for highly-paid officials, and to keep the "" brass h at s "" polished. He has told the Committee that the supply of rifles on hand is practically sufficient for our immediate necessities. The party to which I belong has no wish to continue the manufacture of rifles if the Government will allow the Small Arms Factory to be used for the manufacture of more useful articles. We believe that the Factory could well be utilized to manufacture things that the community needs; but the Minister has said that the Government will not allow it to be so used, because it does not wish to interfere with private enterprise. The Government has hitherto stood, for assistance to returned soldiers, and Ministers are pledged to do all in their power to If to help such men. Between ""400 and 500 returned soldiers are employed in this Factory. Y e t the Minister deliberately proposes to throw them out of work if the amendment is carried. Do not the promises that Were made by the Prime M in ister- (Mr Hughes) to our soldiers still hold good? The Factory could be used for the manufacture of other things than rifles. It must not be forgotten that the Government has built a number of houses at Lithgow, at an expenditure of some tens of thousand of pounds. What will become of these houses if the Factory is closed ? They cannot be removed elsewhere.",53
137,Sir GRANVILLE RYEIE,ASSEMBLY OF THE LEAGUE,"The honourable member should address the question to the Leader of the Country party, who has moved the amendment.",54
138,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,I regard the members of the Country party as not accountable for their actions. That party has never yet taken the initiative. It has always attempted to score off the bats of the Labour party. Our concern is as to the action that the Government propose to take. I represent the electorate in which this Factory is situated.,54
139,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"Y o u will not represent it long, if you vote f amendment.",54
140,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,I have that ; and you may be sure that I do not intend to commit political suicide. close examination of the Estimates would show scores of items in which reductions could be made.,54
141,Sir ROBERT BEST,ASSEMBLY OF THE LEAGUE,And which would affect men in other electorates.,54
142,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"The reductions which I speak would not have the effect of throwing any one out of employment. There are, for instance, these itemsTo be paid to the credit of Trust Fund Small Arms Ammunition Account for reserve referred. of small arms ammunition, £77,328. Cordite factory-reserv e stores, £40,000. Munitions supply-experimenta l fuse facture and filling, £6,270.",54
143,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,-T t is the money voted under those headings that employs men who are working in the Small Arms Ammunition Factory.,54
144,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"That cannot be because this is proposed new expenditure. Money was not spent last year under those headings. If the items are not passed, no men will be thrown out of employment.",54
145,Mr MASSYGREENE,ASSEMBLY OF THE LEAGUE,"If those particular items are cut out, the number of men thrown out of employment w i ll be greater than ployment. the number that would be thrown out of employment at Lithgow. Mr NICHOLLS' - Does the Minister say that, if the amendment is carried, he will immediately order the Lithgow tory to close ?",54
146,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,Yes .,54
147,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"That is what I expected of the honourable gentleman. Suppose that the Committee says, "" You must not close the Factory,"" what position will he then take up? Never before was such, a threat made.",54
148,Sir GRANVILLE RYRIE,ASSEMBLY OF THE LEAGUE,"We shall not be able to help ourselves. If the amendment is carried, we shall be forced to close the Factory.",54
149,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"In fairness to the employees of that Factory, and quite irrespective of my own predilections, I shall have to consider the way in which I shall record my vote. I have not yet come to a definite decision.",54
150,Mr CHARLTON,ASSEMBLY OF THE LEAGUE,"May I remind the honourable member that, although a lot of leturned men. were dismissed from the Small Arms Factory last year on the o r the ground of want of funds, a sum of £16,000 on last year's Estimates for the considered Factory was unexpended?",54
151,Mr NICHOLLS,ASSEMBLY OF THE LEAGUE,"That was pointed A out to the Assistant Minister for Defence on a previous occasion, but he disregarded it . ' In the Small Arms Factory there are returned soldiers who have been employed there for ten and twelve years, and who have five or six children. The of honourable gentleman cannot have much regard for their position, or he would not talk of closing down the industry. The closing of the Factory would be particularly serious to the men to whom I have The Prime Minister has hitherto given very favourable consideration to the claims of returned soldiers, manuand perhaps even now, at the eleventh hour, I may successfully appeal 4o him to come to the rescue of these men. He the may be able to propound a scheme whereby the Factory can be kept going, and these returned soldiers continued in so, employment, so that they may provide their wives and families with food and clothing. It is a most uncomfortable thing for a man with a wife and several children to be thrown suddenly on the streets, and compelled to put a swag on his back and set out in search of em",54
152,Mr HUGHES,ASSEMBLY OF THE LEAGUE,"Ben diso-Prime Minister and Attorney-General) [8.17] - I have not had an opportunity before to take part in this discussion, nor did I have the Facadvantage of hearing the speech made by the Leader of the Country party (Dr Earle Page) in submitting his amendment. On the other hand, I did not hear the speech made by my honourable colleague the Assistant Minister for Defence (Sir Granville Ryrie). I , therefore, enter this discussion with an open mind. What is it that we are asked to do, and who asks us to do it? We are asked to cut down this branch of the Militar y Estimates by £400,000. That is to say, this Committee is asked to vote for a reduction of more than one-third of the total sum for which provision is made. The items before the Committee are few in number, and the purpose for which the money is required i9 set out quite olearly, so that every honourable member may know to what use it wil l be put if the vote be agreed to. The Assistant Minister for Defence gave a clear explanation of the details of those items. In the face of that explanation, which I feel sure from what he has told me, 'was very full , and ought to have been satisfactory, we find the Leader of the Country party again posturing in his favourite r6le of a fervent worshipper at the shrine of economy. Now, economy is a good thing, but during the interval that has elapsed since the honourable member moved his previous amendment for a reduction of the Estimates, it has been my good fortune to meet no less than three what I may describe as major deputations, the leading members of which were members of the honourable member's party. The object of those deputations, to set it out in terms of money, was to obtain somewhere about £3,000,000 sterling. Shall I be accused of dulness of intellect if I confess that I am unable to explain the attitude of the honourable member and his party? The honourable member for Macquarie (Mr Nicholls), who has just sat down, said something about the Country party with which I quite agree. I could add to the observations many things that he did not say. I am told that in the full flood of his eloquence the Assistant Minister for Defence was cut short, and was unable to do full justice to the occasion. am handicapped, although not so severely as he was; but I shall do what I can. The Leader of the Country party, in the recent encounter in which he entered the lists to couch a lance for economy, came off very badly. It was perfectly clear that, under cover of effecting economies, he proposed to ally himself with a party that is pledged to reckless extravagance. That much is known to every elector in this country. On this occasion, under cover of an attack on the Defence Estimates, the honourable member, who is now an anti-militarist-wha the will be tomorrow night no one can say-look s naturally to those honourable members of the Opposition who, during the greater part of the war, were loud in their denunciation of both the cause of the Allies and the methods they took to achieve success. He again allies himself with them.",54
153,Mr CONSIDINE,ASSEMBLY OF THE LEAGUE,As to that,55
