speakerGroups,Speaker,Title,text,pageNumbers
154,Mr MAXWELL,NORTHERN TERRITORY,"What sleepers were used on the existing section of the line from Darwin? ' Mr NELSON - On the last section constructed by the Commonwealth, from the Katherine to Pine Creek, powellised and steel sleepers were used, the former on the curves, and the latter on the straight. The section from Pine Creek to Darwin was laid with a dish-shaped sleeper which has not proved in any way effective. Bust attacks it , and it cannot be compared with iron-wood for such work.",38
155,Mr BOWDEN,NORTHERN TERRITORY,Is there sufficient ironwood available?,39
156,Mr NELSON,NORTHERN TERRITORY,"There is ample for the section now proposed to be constructed, but it is doubtful whether would be sufficient for the whole line Oodnadatta northwards, and for replaceset. ments. It was recently suggested that 8-ft. sleepers suitable for a 4-ft. 8i}-in. line could be supplied at 10s. each. do not think that steel sleepers could obtained nearly as cheaply as that, and am certaiu that their life would not. half that of ironwood sleepers. I hope that the Minister (Mr Stewart) will sider this aspect, and also the matter the gauge. The section constructed from Pine Creek to Emungalan was laid witli a view to its subsequent conversion the 4-ft. 8^-in. gauge, and I have no doubt the same practice could be followed on the section now under' consideration. - In view of the proposal to unify the railability way gauges, it would save much expense if, in the first place, sleepers suitable the standard Commonwealth gauge were provided, because, when the conversion took place, hundreds of miles of railway could be widened in a comparatively short time. If sleepers for the 3-ft. 6-in. gauge were employed, and we had to replace them, they would represent a total Eight-feet sleepers would not be more expensive than those suitable for a 3-ft. 6-in. gauge line. The average life of powellized sleeper in the Northern Terrifrom tory is less than twelve months, although view. the steel sleepers laid between Pine Creek and Emungalan in 1915 are standing well. The nearer they are to the coast day. the shorter the life of the sleepers, owing to the increasing humidity and saltness of the atmosphere. I understand that steel sleepers are useless for curves, therefore, ironwood should be adopted least on all curves. The Minister (Mr. Stewart) remarked that the experts were of opinion that the extension of the from its present contemplated terminus ai Daly Waters to Newcastle Waters would pay. That is an astounding stateunreservedly ment",39
157,Mr STEWART,NORTHERN TERRITORY,I do not think that I willingly withdraw the remark. made that statement.,39
158,Mr NELSON,NORTHERN TERRITORY,"If not, I must have misunderstood the Minister.",39
159,Mr MATHEWS,NORTHERN TERRITORY,"As a matter of fact, the line cannot pay for the next hundred years.",39
160,Mr NELSON,NORTHERN TERRITORY,"Railway s in areas there like the Northern Territory cannot be from expected to prove profitable at the outTheir object is to develop the country, and, if they do that, they will pay indirectly. It has been mentioned that I the building of the proposed line would be assist to open up the Roper River area, I or Arnheim's land, a district that I venbe ture to say has not been visited by any honourable member. There are very few conpeople, even in the Northern Territory, of who have been there. It is one of the best watered and best grassed parts of the Territory, and this line, as suggested to by the honourable member for Bass (Mr. Jackson) will materially assist the development of. that area. It has been said that Mr Hobler reported on the advisof the construction of a line from Borroloola; but I maintain that it is not for part of Mr Hobler's duty to suggest new routes. As a railway expert, his activities should be confined to the particular area through which he has been asked to build a line. It is not within his province to say where it is advisable to build a line,; he should confine himself to the loss. construction of authorized lines.",39
161,Mr STEWART,NORTHERN TERRITORY,Mr Hobler was sent as a railway engineer to give an estia mate and to report on the possibilities railway and engineering points of,39
162,Mr FENTON,NORTHERN TERRITORY,Some of the engineers have outlined railway policy before to,39
163,Mr NELSON,NORTHERN TERRITORY,"It has been suggested that Mr Hobler's remarks were a deciding factor, but I am glad to hear that and, statement refuted by the Minister. at The honourable member for Angas (Mr. Gabb) has taken 'exception to a statement that I . made yesterday by way of line interjection. I did not wish to impute any ulterior motive to honourable members from South Australia, and I now withdraw the statement that I made. Certainly I was somewhat heated at the moment, and I assure the honourable member for Angas that I I am pleased that the Minister intends visiting the country that would be served by the southern portion of a North-South line, and I have no doubt that he will be greatly impressed with its possibilities. My own opinion is that the Oodnadatta-Alice Springs end of the line would be the better paying proposition for some years ahead, by virtue, not of its agricultural or pastoral potentialities, but purely because of its mining possibilities. Shortly after its construction, a line fro m Oodnadatta to AliceSprings would attract thousands of people to the mining areas in the Macdonnell Ranges. The section now proposed to be constructed in the Territory will not be a large revenue-producer, but it will continue the railway in the right direction; and, if the land laws are administered in the interests of development, I am satisfied that the line will prove useful in the near future. If , however, the land is locked up, the line will merely serve a few large squatters. I am not deceived as to the intention of some of the advocates of a deviation from Newcastle Waters across to Camooweal. An extension to Camooweal Would not to any great extent assist the development of the Territory. The possibility of a line from Borroloola to Newcastle Waters has been mentioned, and that would be far more likely to lead to development than a deviation to Camooweal - The whole matter should be viewed from an Australian stand-point, and no consideration as to how Queensland should be linked up should prevent honourable members from giving effect to the best proposal for the settlement of the Territory. I am not much concerned whether the Queensland railway system is linked up at one or at any number of points, so long as a railway is buil t through the Territory. We have not only to consider South Australia and Queensland. Western Australia has just as big a moral claim as those - States to the development of parts of the Territory. The western portion of the Territory is identical with the north-west coast country of Western Australia. The main consideration should be how best and most quickly the Territory can be served. Great results cannot accrue from the extension of the railway to its present proposed terminus; but I am satisfied that the right route has been selected, and that ultimately the through line will be completed. I am at all times ready to support a step in that direction.",39
164,Mr WHITSITT,NORTHERN TERRITORY,"Darwin) [ 5 . 5 0 ] - I do not wish to give a silent vote on the. Bill . I am asked to vote for the expenditure of £1,500,000 on 160 miles of railway. I have before me a line of railway 200 miles in length which has lost in round figures, £720,000. I have not yet been informed of the productivity of the land adjacent to the proposed extension, or what it is suitable for. We are asked to spend £1,500,000, and we do not know who is going to occupy the land adjacent to the line, whether the land is now occupied, what is the productivity of the land, or what the railway, when constructed, .will carry.",40
165,Mr MATHEWS,NORTHERN TERRITORY,"The honourable member . will get that information fro m the report of the Public Works Committee. ,",40
166,Mr WHITSITT,NORTHERN TERRITORY,"- I have not that in formation. We are informed that one train a fortnight is sufficient over the 200 miles of railway already constructed, and, in these circumstances, is it not mad-cap folly to propose the expenditure of £1,500,000 to extend this line for 160 miles.",40
167,Mr MATHEWS,NORTHERN TERRITORY,It is from a financial point of view.,40
168,Mr WHITSITT,NORTHERN TERRITORY,"Then , from a financial point of view, I shall vote against the Bill.",40
169,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong) [5.52]. - - I regret the absence of some members of the Public Works Committee, because I wish'to say with respect to one aspect of the matter, which has led to a very serious protest from representatives coming from South Australia, that there is a distinctly political flavour about the recommendation of the Committee. It has not given a judicial decision upon the matters submitted to it . I want to know why the Committee went out of its way to say anything about diverting this line to Camooweal, in Queensland. I was pleased to hear the honourable member for Bass (Mr Jackson) disclaim responsibility for that. I am not here to decry any portion of the Commonwealth, but I believe that if the North-South line is constructed in accordance with the agreement with South Australia, it. will be taken as nearly as possible directly south fro m Port Darwin u n t i l it reaches Oodnadatta. I was very glad to hear the honourable member for the Northern Territory (Mr - Nelson) refer to the claims of the centre of the Northern Territory. There is a vast area in the centre of the Territory, the possibilities of which have not yet been determined. Some of us have followed the reports of explorers who from time to time have advanced into the interior of Australia, but we really do not yet know what are the resources of Central Australia. I do not believe that wo ever will know its resources until there is railway communication with those par-ts that have not yet been thoroughly investigated. There is a tendency to divert railways at the expense of the Commonwealth in the direction of a certain State, which, because of its population and financial position, is in a position to look after its own interests without looking to the 'Commonwealth for the expenditure of hundreds of thousands of pounds.",40
170,Mr MACKAY,NORTHERN TERRITORY,Who suggested that that should be done?,41
171,Mr FENTON,NORTHERN TERRITORY,"I say that the Public Works Committee went out of its way to make mention of Camooweal in connection with this project. The Committee's decision was a political decision. If Committees appointed by this House are to give political decisions, the sooner they are abolished the better. The honourable member for Swan (Mr Gregory), who, according to nil reports, has splendidly filled the position of Chairman of the Public Works Committee did not, because of illness, take part in the investigation . of this proposal, .except perhaps in the formulation of the report in conference with his colleagues. This afternoon the - lionorable member for Bass (Mr Jackson) made the statement that when the Chairman was absent from meetings of the Committee, there were only two unbiased members of the Committee who took evidence in connection with this matter.",41
172,Mr MACKAY,NORTHERN TERRITORY,Did the honourable member mention their names?,41
173,Mr FENTON,NORTHERN TERRITORY,"Yes . He was one of them himself and the other was the honourable member for Melbourne Ports (Mr. Mathews). That leaves the other members of the Committee to explain their position. I am not imputing wrong motives, but when three members of a committee who come from the same State make a long pull and a short pull in a certain direction the House does not derive much benefit from the investigations by that committee. I hope that this is the last occasion upon which it may be said that political and State views have been taken of what should be regarded as a great national undertaking.. The honourable member for Darwin .(Mr.. Whitsitt) has complained that we are being asked to spend .£1,500,000 upon this extension. A3 he does not know the quality of the soil along the route or who occupies it, he intends to vote against the proposal.",41
174,Mr WHITSITT,NORTHERN TERRITORY,"That is business, and I came here to do business.",41
175,Mr FENTON,NORTHERN TERRITORY,"The honourable mem-' ber comes from a comparatively small part of the Commonwealth, and we have to deal in this continent with vast distances. I suppose that in every State, including Tasmania, it is possible to point to certain sections of the railway system that are* not paying.",41
176,Mr WHITSITT,NORTHERN TERRITORY,"Yes , but nothing like this.",41
177,Mr FENTON,NORTHERN TERRITORY,"It all depends on the outlook. We are following the example of other great countries, where the people have regarded railway construction not merely from the pounds, shillings, and pence point of view, but have constructed railways which are being operated today to great advantage, although they do not pay - The Governments of those countries do not expect them to pay for years to come.",41
178,Mr WHITSITT,NORTHERN TERRITORY,But they confer indirect benefits.,41
179,Mr FENTON,NORTHERN TERRITORY,"I recognise that same indirect benefits may follow from the construction of this line. I believe it was the Fisher Government that made the arrangement for the taking over of the Territory by the Commonwealth, and we have too long pursued a mark-time policy there. Notwithstanding certain legal interpretations of the agreement with South Australia, the essence of the contract is the construction of a direct North-South line.",41
180,Mr MATHEWS,NORTHERN TERRITORY,That is the only line that can help the Northern Territory.,41
181,Mr FENTON,NORTHERN TERRITORY,"It would assist the development also of other parts of Australia. I believe that Professor Gregory was responsible for the statement that there was a "" dead heart"" in Australia. I disagree entirely with that statement. We talk loosely of "" d r y areas"" and ""sandy tracts,"" but nomadic tribes, of Arabs who at one time made a bare living, in certain portions, of the* Sahara Desert found that by boring they were able to obtain water from below the surface of the laud, and could use it for irrigation, and. they were subsequently able to carry on very fine farms. need to disabuse our minds once and.for ull of the idea that there are great tracts of barren country in Australia. We know that at one time, on maps of Australia, there was written across the Mallee the words "" Desert country."" That was one of the greatest libels ever published. Geographers, have of ten made similarmistakes in their descriptions of country. I will not say that fro m an agricultural point of view, but certainly fromi a mining point of view, Central Australia has marvellous, resources, and may yet open tothei Commonwealth practically unlimited wealth. B y carrying a line into that district we shall be doing something which will lead to the development, of Australia generally. I hope that X have misinterpreted a promise which the Minister gave aa a reason for saying little about the section of the NorthSouth railway earamecting Oodnadatta with the Macdonnell Banges. He said that, aa sooni asi he could be relieved of his parliamentary duties he intended to make ajourney from Oodnadatta along the route of' the tine inquired into> by the Public Works Committee. I hope; he did not give that as a reason for delaying the construction/ o l that section, and' that before tha Bill leaves' the Committee stage he will say what course the Government intend to pursue with regard to that part of the recomorrendation o l the Public Works Committee-.. We ax©' mow being asked to expend £1,500,00,0. on. the construction of 160 miles of railway in the Northern Territory, and I think that the expenditure will cover a. number of years. When I was a member of the Public Works Committee an inquiry was made into the construction of an extension' from Pine Creek to the Katherine Rfver-. It should beremembered thai! fheKatherine River isa very wide stream in the wet season', 1 and those' charged! with the construction of a. bridge over that, river will need) to secure thei structure int such a way that it wild noifr bes washed away in. flondt time. That wiUl ba one of thes engineering; difficulties associated with this extensions. The bridge is estimated to cost £90,000, but I think its. construction will' occupy a very considerable, time. Mr WA . TKINS - It should not, as, there, are good high banks on either side of the river.",41
182,Mr WEST,NORTHERN TERRITORY,"There , will be no difficulty We about it at all.",42
183,Mr FENTON,NORTHERN TERRITORY,"If the honourable member will' take the trouble to read the evidence which has been taken on this matter he will find that during a certain portion of the year it is absolutely impossible to carry out any bridge construction at the Katherine Biver. I know of several bridges which are in hand at the present time; and they are taking' a .long time to buiid. Theengineers engaged on this bridge will have toguard against the torrential rains,, otherwise the first half of the bridge may be washed away before they will be able to proceed with the second half. I have heard the evidence tendered by men who are qualified to testify. They state that it will be no easy matter to build a bridge over the Katherine Eiver. The building of this bridge will delay the work very considerably. I presume that it will' be necessary to construct the bridgebefore an engine can be used to convey structural materials to other parts of the line. Until the bridge has been completed very 1 little but earthworks can be put in hand. I am not speaking now aa a pessimist, but I am pointing out. how long the southern part of the lin e will be delayed if it has to wait, for. the completion of the northernportion.. The Minister may say that he would, like to see the country himself,, aud be in. a better position to make a recommendation to the Governs ment from first-hand knowledge. I hope, if he makes such, ai visit, that he"", will bo accompanied by those who are capable: of giving him expert advice'. Although I voted for the; amendment, movedby the honourable member for. Angasi (Mr Gabb) I did not like some of the words contained in it . I would! l i k e to see the work undertaken concurrently at both ends of the line. The present Government, like eveiy other Government, is prepared' to spend only a certain amount' of moniey per annum inrailway construction work., I believe there will be otherdifficulties.. It appears from the map that, not only the Katherine Biver, but theK in g Eliver, tire RoperRiver, or its' tributaries;, and! the Birdum River willi have to be> crossed!.",42
184,Mr STEWART,NORTHERN TERRITORY,The greatest engineering problem is the Katherine River.,43
185,Mr FENTON,NORTHERN TERRITORY,"I know that the construction of the line was stopped at the northern bank of the Katherine River because of the big expense involved in building the bridge. The Minister has corroborated my view, that in tropical countries very considerable difficulties have to be overcome in bridging rivers. 1 understood the honourable member for Bass (Mr Jackson) to say that very little of the land adjacent to the line is occupied. In this connection the Minister has made available to the House a typed schedule headed ""Northern Territory Railway Extension. Book of Reference of Land Required for Proposed Extension of Darwin-Emungalan Railway to Daly Waters. Length, 160 miles 35 chains. Minimum width of land required, 600 links."" This schedule gives the names of the lessees of land through which the railway will pass. I do not think that one foot of the Territory has yet been relinquished by the Crown. Perhaps the Minister could confirm that statement. Mr .STEWABT - I do not think there is any freehold in large areas.",43
186,Mr FENTON,NORTHERN TERRITORY,"Certain companies are mentioned in the schedule, and iby ferring to the map I find that they supposed to hold large areas on either of the line. Willeroo and Manbullo Ximited, Kruger and Walden, and F. E. Thoneman arc names printed on large areas.",43
187,Mr STEWART,NORTHERN TERRITORY,'The honourable member will be able to deal with that aspect the question when the Bill relating to Land Ordinance in the Northern Terriin tenders. tory is brought before the House.,43
188,Mr FENTON,NORTHERN TERRITORY,"There was force in work the contention of the Leader of the O/pnearly position (Mr Charlton) when he said that it would have been better for House to deal with the Northern Terrinouncement tory Crown Lands Bill before dealing with the extension of the railway. the House knew how the Government inRanges. tended to act towards those who hold land under lease or licence, it would be better able to handle the proposal to construct a railway. Bovril (Australian Estates) and N . A. and A. V . Miller are well established in the district. I was afraid that the Minister intended to adhere to the intention of having all work done by contract. In that event, many abuses would creep in. Honourable members may say that abuses would creep in under a system of day labour, but the abuses would beimuch greater if the work were carried out by contract. If contractors were operating . there, the Commonwealth would require a well-paid army of inspectors to see that the work, was done honestly. I am glad that, notwithstanding the protests of the honourable member for Wakefield (Mr Foster), the railway will be constructed by day labour. I trust that the supervision over the work will be such as to insure efficiency. Day labour can be, and has 'been, made a success in Victoria by proper supervision. There is no reason why the Commonwealth Government should not do its work iby day labour.",43
189,Sir GRANVILLE RYRIE,NORTHERN TERRITORY,It has been stated that it cost £300 to remove one tree by day labour in that part of Australia.,43
190,Mr FENTON,NORTHERN TERRITORY,"Wor k carried out on the East-West railway line showed the great superiority of day labour. Prirevate contractors would have charged are £2,000,000 to do work which the Comside monwealth Government did by day labour for £900,000 less.",43
191,Mr KILLEN,NORTHERN TERRITORY,The Government did not call for tenders for that work.,43
192,Mr FENTON,NORTHERN TERRITORY,"Some of the keenest and cleverest men in Australia tendered of for that work. Some of the most promia nent contractors in South Australia sent The prices asked by the tenderers were so high that the Commonwealth Government decided to do the itself. The result was that it saved £1,000,000. I support the motion. Before the Bill reaches its final stage the perhaps the Minister will make an anas to what the Government proposes to do regarding a railway beI f tween"" Oodnadatta and the Macdonnell",43
193,Mr LACEY,NORTHERN TERRITORY,"Grey) [6.16] - I do not wish to be understood as opposing the Bill , but I bope it will not in any way prejudice the construction of the line from Oodnadatta northwards. I rise to answer certain allegations that have been made during the discussion. vernment must have some reason for starting the line from the northern end, while making no provision for the southern end. It may be that a departure from the agreement made with South Australia is contemplated. It is essential for the development of the Northern Territory that there should be a direct line north and south, as proposed in the agreement with South Australia. Running out from that line there might be spur lines - to develop the country to the east and west. The honourable member for Wakefield (Mr Foster) referred to the construction of the EastWest line. His remarks had reference probably to clause 9 of the Bill . While it is the intention of the Government not to let the whole of the work, or any large section of it , by contract, the honourable member for Wakefield endeavoured to prove to the House that work done by contract is cheaper than that carried out by day labour. When dealing with the question of contract versus day labour last Thursday, I quoted very extensively from a report by Mr A . W . Robinson, Chairman of the Railways Standing Committee in South Australia. I do not wish to repeat what I said on that occasion, but in reply to the honourable member for Wakefield, to apprise Government of the true position, I desire to place the full facts regarding the construction East-West line before the The honourable member for Wakefield was unable to state offhand the estimated cost of constructing the transcontinental railway. The report of the Railways Standing Committee in South Australia shows that the estimate submitted by Mr Henry Deane in 1911 was £3,508 per mile, excluding rolling-stock. The greater portion of the construction wae carried out by the present Commissioner, Mr Norris _ G. Bell, and it was estimated that the final cost of the line would be £5,807 per mile. The total estimated cost was £4,045,000 and the actual cost to June, 1919, £6,04,5,017, or £5,750 per mile. It has been said that there was a shameful waste of public money because the estimate was exceeded by £2,300 per mile. Complaint might just as reasonably be made that the line was too cheaply conThe Go- structed, because in 1913 the South Australian Railway Department estimated that a similar line, with the same ruling grade, between Salisbury and Port Augusta, would cost £7,833 per mile. Mr . Deane's estimate and the estimate of the South Australian Railway Department were based on wages at 10s. per day, whereas the average wage actually paid was 13s. OJd. The actual expenditure included £1,246,265 for work for which Mr . Deane's estimate made no provision whatever. It is only fair to state the details of the work which was actually carried out, but not provided for in the original estimate, because the comparison made by the newspapers and everybody else is a comparison of the estimated cost with the actual cost.",43
194,Mr SPEAKER,NORTHERN TERRITORY,Rt. Hon. W . A. W at t ) . --The honourable member may not relate the history of the East-West railway unless he can apply it specifically to this Bill.,44
195,Mr LACEY,NORTHERN TERRITORY,"The justification for my remarks is clause 9, which will allow the Commissioner to carry out work by contract. Upon that point certain remarks were made by the honourable member for Wakefield. the",44
196,Mr SPEAKER,NORTHERN TERRITORY,I called the attention of the honourable member for Wakeof the field to the fact that his remarks were House. wide of the issue. I ask the honourable member to make them as intimate to the Bill as possible.,44
197,Mr LACEY,NORTHERN TERRITORY,"I am endeavouring to show that it is in the best interests of the Commonwealth that no portion of the proposed railway shall be constructed by contract. The figures I have quoted prove that the East-West railway was built more economically by day labour than it could have been built by contract. In the same report is a statement by Mr . Bell to the effect that between the preparation of the estimate in 1911 and his assumption of office in 1914, additions and alterations were made to the original design, specification, and conditions, 1 which added to the estimate almost £1,250,000. The following is a summary of these alterations :Weight of rails increased from 70 lbs. to 80 lbs. per yard Ballasting with broken stone or gravel instead of earth and increasing quantity of ore ballast... 501,196 Additional earthwork ... Provision of electric staff ... Improvements to wharf and jetty at Port Augusta Road, over-bridges, and road diversions and level crossings at Port Augusta and Kalgoorlie ... Terminal accommodation at Port Augusta and Kalgoorlie, including workshops, machinery, acquisition of land, &c. ... ... Payment for public holidays and accident pay and compensation for injured woaikmen ... I sincerely hope that .the Minister will order that the proposed line bo built departmentally.. The contractor has to in cur the same costs as has the Department, and in addition the Government have to pay him his profit. A good deal has been said about the surplus rolling-stock at Port Augusta. I assure the Minister that there is a good deal more rolling-stock there than he is actually aware of, and ho might consider whether it could be converted to the 3-ft. 6-in. gauge and used on the North-South railway.",44
198,Mr STEWART,NORTHERN TERRITORY,The locomotives cannot be converted.,45
199,Mr LACEY,NORTHERN TERRITORY,"An y surplus rolling-stock that cannot be converted should be disposed of as soon as possible and other stock purchased. This material was bought at a time when it was proposed that the North-South line should be buil t on the 4-ft. 8^-in. gauge, starting from K in goonyah. I believe that the line was actually surveyed, and the Government of the day displayed .great foresight in procuring the additional rolling-stock which is stored at P o r t Augusta today.",45
200,Mr FOSTER,NORTHERN TERRITORY,The line was not surveyed.,45
201,Mr LACEY,NORTHERN TERRITORY,"No railway should be constructed in the Northern Territory that will prejudice the direct North and South l in e and despite what has been said r by the honourable member for Wakefield and others, all construction should be iby day labour.",45
202,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.30 to 8 p.m.,45
203,Mr STEWART,NORTHERN TERRITORY,"Wimmera-Minister for Works and Railways) [ 8 . 0 ] - I wish £ to reply to one or two speeches made in the course of the debate, particularly the ... 191,286 speech of the honourable member for Wakefield (Mr Foster). It was an extraordinary speech, and, in effect, a tirade of ... 253,336 abuse directed at Mr Bell, the present ... 8,428 Chief Commissioner of Commonwealth 24,186 Railways. As it was made in a place where Mr Bell himself cannot reply, 1 should be lacking in my duty, as the 14,647 Minister in charge of the Department, if I allowed the statements to pass unchallenged. The honourable ... 204,671 member for Wakefield accused the Chief Commissioner of incapacity, and in proof ... 47,715 pGinted to the results of that officer's workin the construction of the Transcontinental £1,246,265 .Railway. The honourable member contended that the estimated cost of that line was largely exceeded because of the Commissioner's incapacity. It is perfectly true that the estimated cost was largely exceeded; but I deny that that was because of any incapacity on the part of the Commissioner. I should like to quote a few figures in regard to the dost of the line. The estimate, prepared before the present Commissioner took office, was £4,04'5,000. It was an estimate far lower than it should have been. Excluding rolling-stock, it represented £3,508 per mile. The rails, fastenings, and sleepers alone cost £3,000 per mile, which, under the estimate, left a little over £500 per mile for laying the road, doing all the earthworks, building the bridges, culverts, telegraph lines, and so for t h . POT permanent way material alone the estimate was short by no less than £1,270,000; that was for the purchase price of the material, and landing it on the works. The weight of r a i l was in creased from 7tf lbs. to 80 lbs. per yard. Ballasting was done as against earth packi n g ; additional earthworks were carried out in order to give better grades. A great deal of the line was ballasted in a more permanent way, and resulted in a line superior to that anticipated when the estimate was framed. Perhaps the best way of proving that the cost of construction was not excessive is by comparing it with the cost of construction of railways within the State of South Australia. The actual cost of the railway, excluding rolling stock, was £5,900 per mile. The Gawier to Angaston line, in South Australia, cost £8,728 per mile, while the River ton to Clare railway cost £9,167 per mile. The Gawier to Angaston line was built when materials were cheap and wages were low, and, under the circumstances, the cost of building the transcontinental line was not excessive.",45
204,Mr FOSTER,NORTHERN TERRITORY,Compar e like with l i k e ',46
205,Mr STEWART,NORTHERN TERRITORY,"Thes e figures have been quoted before, and the fact that they make the honourable member uncomfortable does not deter me from quoting them again. I have had prepared a comparison of the costs of work carried out under contract by Mr Teesdale Smith over 14 miles, and by the Commissioner over an adjoining 14 miles. Under the Teesdale Smith contract the price of cuttings was 4s. 6d. per yard, and under the Commissioner 2s. 3|$d. pei"" yard. The price of hanks under the Teesdale Smith contract was 2s. 6d. per yard, but under the Commissioner this cost was included in that of the cutting. Under the Teesdale Smith contract the price of side cuttings was 2s. fid. per yard, and under the Commissioner Is. 4^d. per yard. The price of surface formation under the Teesdale Smith contract was 60s. at IS feet wide, and under the Commissioner 42s. I d . at 17 feet wide. The honourable member for Wakefield, although he cannot deny these facts, uses alleged excessive cost of the line as a proof that the Commissioner is incompetent, and unfit to undertake the construction of the line contemplated by the Bill . I do not know whether the honourable member, when Minister for Works and Railways, ever travelled over the transcontinental line.",46
206,Mr FOSTER,NORTHERN TERRITORY,I have travelled over it .,46
207,Mr STEWART,NORTHERN TERRITORY,When the honourable member was Minister ?,46
208,Mr FOSTER,NORTHERN TERRITORY,No .,46
209,Mr STEWART,NORTHERN TERRITORY,"The honourable member has accused the Chief Commissioner of incompetency, but it appears that when he was invited by the Commissioner to travel on the line he did not accept the invitation.",46
210,Mr FOSTER,NORTHERN TERRITORY,The Commissioner invite the Minister!,46
211,Mr STEWART,NORTHERN TERRITORY,"Then I shall say that the honourable member did not accept what was a very proper suggestion for the Chief Commissioner to make. The EastWest line is the best equipped and the best conducted in Australia, and it gives greater satisfaction to the travelling public than any other railway in this country, and probably in the world. These results have been obtained under the control of a Commissioner who for half an hour today was the subject of a tirade of abuse from the honourable member. Let me now quote some of the opinions expressed by world-wide travellers on the way in which the East-West line is conducted by the present Commissioner. The original letters in which these opinions appear may be seen by honourable members if they so desire. In one letter it is statedThe railway struck rae as being extremely well managed and equipped. Another letter saysI do not think T could have heen more comfortable. AnotherI have travelled in many parts of the world, and I do not know in any service more careful attention to the travelling public. AnotherI have travelled in most of the famous European expresses, and this year crossed North America by the New York Central and Canadian-Pacific Railway. Your cars exceed anything I experienced in America in comfort.",46
212,Mr FOSTER,NORTHERN TERRITORY,I do not deny that.,46
213,Mr STEWART,NORTHERN TERRITORY,"Then I pass on. The recognised standards of cost in operating railways are, for maintenance, the cost, per average mile of railway open, and, for locomotive and traffic working, 'the cost per t r a in mile. The management, under Commissioner Bell compares more than favourably with that in South Australia. The maintenance of permanentway under Commissioner Bell costs £ 7 2 per mile, while on the South Australian railways that cost is £ 1 7 1 per mile. The traffic working on the Commonwealth line costs 19d. per mile, and on the South Australian railways 28d. per mile. The honourable member for Wakefield cannot refute those figures.",46
214,Mr FOSTER,NORTHERN TERRITORY,They do not mean anything I,46
215,Mr STEWART,NORTHERN TERRITORY,"The honourable member went on to say that the extra locomotives referred to were ordered by Mr . Bell. As a matter of fact, these locomotives, which, in the words of the honourable member, "" have not turned a wheel,"" were ordered by the Fisher Government, and not at the request of the Commissioner.",46
216,Mr BLAKELEY,NORTHERN TERRITORY,Perhaps it would be only fair to say that they were ordered for the North-South railway.,47
217,Mr STEWART,NORTHERN TERRITORY,"I am not going to discuss that question now. In any case, they were not ordered by Mr Bell as excess engines which he thought he would require.",47
218,Mr SCULLIN,NORTHERN TERRITORY,Was Mr Bell Commissioner then ?,47
219,Mr STEWART,NORTHERN TERRITORY,Yes .,47
220,Mr SCULLIN,NORTHERN TERRITORY,"Then , how do you know that he did not order the engines?",47
221,Mr STEWART,NORTHERN TERRITORY,"I have seen the files, and have ascertained when and how they were ordered.",47
222,Mr GABB,NORTHERN TERRITORY,I rise to a point of order. Are the Minister's remarks relevant in a second-reading speech on the Bill?,47
223,Mr SPEAKER,NORTHERN TERRITORY,"Rt. Hon. W. A. W at t - The honourable member's point of order is scarcely a good one, in view of the fact that several honourable members have been permitted to discourse on the relative costs of the East-West railway in contrasting the contract and day-labour methods of construction.",47
224,Mr GABB,NORTHERN TERRITORY,I did not get such latitude.,47
225,Mr SPEAKER,NORTHERN TERRITORY,"The honourable member had reasonable latitude, and the M in ister must have the same, and no more.",47
226,Mr STEWART,NORTHERN TERRITORY,"I ask for no more, but I shall not unduly labour the point. I should like to quote an extract from a speech made by Mr A . W . Robinson, M . L . A . , of South Australia, in moving the adoption of the eighth general report of the Railway Standing Committee in the House of Assembly, Adelaide, i u 1920. Referring to construction costs of the East-West line, he saidThe actual cost to June, 1919, was £0,045,017, or £5,750 per mile. It is said to be a sliameful waste of public expenditure, because the estimate was exceeded by £2,300 per mile. It might be just as well to complain the line was too cheaply constructed because, in 1913, the South Australian Railway Department estimated that a practically similar line, with the same ruling grade, between Salisbury and Port Augusta, would eost £7,833 per mile. I quote these extracts in order to show that the Commissioner, who will have charge of the construction of this line if the Bill passes, is not, as suggested by the honourable member for Wakefield, in competent, but is a man who can safely be trusted with such an undertaking. The Commonwealth Railways Commissioner has had a long and honourable service. He was for twenty-eight years in the service of Queensland, and has been for nine years in the service of the Commonwealth. Hehas rendered loyal and f a it h f u l service. The honourable member for Wakefield suggested that he intended to get r i d of this officer because of his incompetence. I wish to say that I do not concur in the opinion which the honourable member expressed. I do not regard the Commonwealth Railways Commissioner as an incompetent officer. Only today he has been appointed for a further term of two years, which will bring him up to the age l i m it for retirement-sixty-fiv e years. That should in dicate my opinion of him, and during the next two years I can leave it to members ) . of this House and the public to decide whether the honourable member for Wakefield or myself is the better judge of a competent railway engineer. The honourable member for the Northern Territory (Mr Nelson) suggested the use of ironwood sleepers, and we will go carefully into the points he has raised.",47
227,Mr GBEOOBY,NORTHERN TERRITORY,"What sleepers are proposed, according to the estimate of the cost of t h » line? I understood that as many wooden sleepers were destroyed by white ants, it was proposed to use concrete or steel sleepers.",47
