speakerGroups,Speaker,Title,text,pageNumbers
199,Mr DEPUTY SPEAKER,NOES,Mr GILES) Order! The honourable member's time has expired.,92
200,Mr HOWE,NOES," I want to refer briefly in this adjournment debate tonight to my experience in relation to unemployment programs in my electorate. A great deal has been said in this House about the way this Government continues to maintain a concern for the unemployed and provide support for the unemployed through a variety of programs. I want to say that, in relation to my electorate, it is perience that a great deal of mytimehas, in fact, been forced to be devoted to rescuing schemes for which the Government has provided funds. Last year I was involved in endeavouring to rescue the West Heidelberg Youth Program which was funded under the National Employment and Training Scheme. The guidelines for that program were changed. It was a program which the people in West Heidelberg regarded as extremely valuable in terms of dealing with a group of disadvantaged young people. In fact, it was eliminated. In the course of its elimination, a very talented youth worker was lost to that community. Whilst the program was subsequently re-established after several months, that worker was lost to the program. Later in the year the Northcote Community Youth Support Scheme program was also discontinued or failed to achieve funding because this the people concerned with that program had the temerity to question the very restrictive guidelines that governed this scheme. Over a period they were involved in protesting about those guidelines. They lost their funding, and they went for a period of four months before that funding was restored. The program now operates, but because of the gap it was necessary to recruit completely new staff. Many of the young people dropped out of the program because it was not operating, and contact had to be re-established. As we know, there is very little in the way of security employment associated with CYSS programs. It is difficult to recruit staff who are skilled in working with the kind of young people associated with program centres. Recently I was approached by the people associated with the PUSH project-anothe r CYSS project in West Heidelberg-wh o told me that rather than funding being increased, as the Minister was explaining today, they had a cut of $7,000 in real terms from funding for last year. They were not supplied with sufficient funds for vital equipment to continue to carry out the programs that they had developed over the past year. I wanted to refer particularly to the latest crisis in what seems to be a series of crises that afflict these various programs. It concerns the Special Youth Employment Training Scheme, which is part of the Employment Program for Unemployed Youth, and a program which operates in association with the East Preston Technical School. Yesterday I was visited by two young people who had been involved with that program for a four-week period. They told me that the factory in which the program was my ex- operating had been closed down and was up for lease because the Victorian administration of the program had discovered that as a result of this year's Budget there was not sufficient funding to maintain all of the programs even for the balance of 1979. Their program had been cut down without notice. When I spoke to the State administration about the situation I was told that there had been a misunderstanding and it was unfortunate that that program had been cut down. It could give me no assurance that the program would be resumed. It said that there had been 50-odd applications for projects for next year, of which only fourteen would be approved- a reduction of 50 per cent in that program in Victoria. That is a 50 per cent reduction in EPUY programs alone. There are 27 projects operating in Victoria this year, and there will be only 14 projects operating next year. The Government makes a great deal about its training programs and what it is doing in that regard. I can quite honestly say to the Government that nobody in my electorate believes that the Government is doing anything in terms of maintaining substantial programs, offering security of employment to people or offering security even for the trainees who embark upon programs and then find that they are suspended in mid-stream.",92
201,Mr DEPUTY SPEAKER,NOES, Order! The honourable member's time has expired.,93
202,Mr BAUME,NOES,"Tonight I draw the attention of the House to the consequences for education of the recent New South Wales State Budget. As honourable members will know, the record real spending on education in Australia is mainly bringing more and more pay for more and more teachers, and not better facilities for children at schools. This is particularly so in New South Wales, where the record value of education money is being diverted from buildings and equipment for pupils into salaries. Government spending for each child in State schools has never been so high, even after inflation is taken into account. Of course, this is despite the continued allegations of cuts in Federal funds. But the amount spent on facilities by the New South Wales Government has fallen by I3¥i per cent since the Wran Government came to power. This year only 15.3 per cent of the New South Wales record total education spending is budgeted to go into school buildings and equipment. This represents a savage cut from the 25 per cent going to buildings and equipment under the previous Liberal-Countr y Party Government in New South Wales. This switch to spending more on salaries and more on teachers has followed immense pressure on the New South Wales Government from the Teachers Federation. Over the last four New available, South Wales Labor Government Budgets the teachers' teachers' salaries bill has risen by 61 per cent $810m, but spending on school buildings and equipment has fallen by 13 per cent to $146m, which represents a far greater fall if inflation is taken into account. This drastic slump in funds for equipment and buildings cannot be blamed on alleged Federal Governmentfinancecuts, as the total money made available for education from State and Federal sources combined has continued to rise to record levels each year. The New South Wales Government has preferred placating the Teachers Federation by acceding to its demands for more teachers and more pay, to providing a better balanced approach which would have been of far greater benefit to children in the State school system. As a result the four-year increase in New South Wales budgeted spending on school education of 42 per cent to a record $956m has, of course, been accompanied by this drop in capital spending. Therefore, it is simply dishonest for members of State Parliament, who are not prepared to face me before their constituents on this matter, to try and blame the Federal Government for inadequate school facilities. While the States were cutting back on capital spending in recent years, the Federal Government nevertheless maintained its top-up capital contributions until the present Budget, when at last it followed the lead of the State government and cut its capital contribution while increasing its recurrent contributions to State schools for each pupil attending. Now we did not hear Labor members of the New South Wales Parliament, or Labor members in this House, complaining when some two years ago the Wran Government cut $15m from New South Wales capital spending programs on education. Yet we have heard bitter attacks on the Federal Government for this year's $ 10m cut in its capital spending funds to New South Wales which has followed a year in which school enrolments have fallen for the first time since the Second World War. The concentration by the State Government on teachers instead of facilities can be seen from the 12 per cent increase in the number of State school teachers in Australia during the last three years compared to a rise of only 3 per cent in the number of"" pupils. There is no doubt that a reduction in the pupil-teacher ratio was needed, but not at the expense of school facilities. Most of the high schools in the Macarthur electorate are at present suffering from a desperate lack of facilities, for which there was adequate money had it not been diverted so rapidly into salaries. Of course the same applies to to primary schools. It is not up to the Federal Government to dictate to the States how they should distribute their education money between buildings and equipment, and teachers salaries, but it is disgraceful when States blame the Federal Government for problems emerging from their own decisions, particularly when more Government money is being spent on each child in State schools in Australia than ever before. So teachers have won their campaigns for more benefits for themselves at the expense of faculties for children.",93
203,Mr MACKELLAR,NOES,"In the adjournment debate this evening the honourable member for Holt (Mr Yates) raised the question of deportation orders served against Mr John Paul Grunau, a German criminal deportee. I would like to outline to the House in very brief form the circumstances relating to this case. Mr Grunau, a 40-year-old West German citizen, was admitted to Australia for settlement on 20 October 1959, and in 1965 he married an Australian citizen and the couple have three daughters aged 13, 8 and 6 years. On 27 August 1975 Mr Grunau was sentenced to six years imprisonment following his conviction in the Cairns District Court for possessing dangerous drugs for sale. He had cannabis, and the quantity of the drug was 78.8 kilos. In those days it had a value of $50,000. He thereby rendered himself liable to an order that he be deported from Australia. I might say that there were co-offenders in this cident. The total amount of marihuana involved was 159 kilos.",94
204,Mr DEPUTY SPEAKER,NOES," Order! The time now being 11 o'clock, the debate is interrupted.",94
205,Mr MACKELLAR,NOES,"I require that the debate be extended, Mr Deputy Speaker. After considering most carefully all the circumstances, including Mr Grunau's famtiy situation- I say at this stage that the honourable member for Holt does not have a mortgage on human compassion and human concern in relation to these matters; all members of parliament feel very strongly about these sorts of situations- I directed that he should be deported in the public interest. Accordingly, I signed a deportation order against him on 13 September last to be put into effect when he completes his sentence. It is the usual practice, and has been for many years, that criminal offenders should complete their sentences before deportation orders are put into effect. I also directed-this is of particular significance-that Mrs Grunau and the children be offered passages to West Germany at Commonwealth expense in the event that Mrs Grunau elected to accompany her husband with their Australian-born chUdren. Mr Grunau, who was imprisoned at TownsvUle, was informed of my decision on 28 September last. He was also told ofhisrightto apply to the Adntinistrative Appeals Tribunal for a review of my decision if he were of that mind. Thereupon he indicated that he does propose to lodge such an application. There is no thought of concealing from such persons theirrightsunder the law. Mrs Grunau first learned of my decision from the Queensland prison authorities on 27 September, the day before her husband was given formal notification of my decision. The prison authorities were given advance notice because it is customary to alert them about prospective visits to prisons by officers of my Department carrying out duties in relation to deportation matters. Subsequently on the same day Mrs Grunau spoke to an officer of my Department by telephone. He confirmed the advice given to her by the prison authorities with respect to the signing of the deportation order. The officer also explained to Mrs Grunau that an application for review could be made to the Administrative Appeals Tribunal. This is done whenever the deportee or his spouse is within the categories of persons eligible to make such an appUcation. I am informed that Mr Grunau wtil not become in- available for deportation before 5 November next, which is the date when he is due for release from prison. In the event that an application for review is submitted to the Administrative Appeals Tribunal, no further action in relation to Mr Grunau's deportation would of course be taken pending the hearing of the application and my further consideration of the case in the light of thefindingsand recommendation of the Tribunal. Mr Grunau's unsettled lifestyle resulted in long periods of separation from his family. His wife and children returned to Victoria from Queensland in 1974 while he remained in Cooktown where he was employed as a miner.",94
206,Mr DEPUTY SPEAKER,NOES,Order! The Minister'stimehas expired. Does he wish to take a second period?,94
207,Mr MACKELLAR,NOES,"I do, Mr Deputy Speaker. In 1975 Mrs Grunau alone rejoined her husband in Queensland and remained with him until he was sentenced. She then returned to her family in Victoria where they have remained, except for one visit she and the chUdren made in 1976 to see Mr Grunau in prison. Mr Grunau said at interview that he expected that his wife and children would rejoin him in Cairns after his release from prison. I would like to make some points in relation to the contribution of the honourable member for Holt. He said that the family was not informed. That is patently not so. The family was informed. He said that we were hoping to carry out the deportation quietly. Obviously that is not the case. He said: 'Thank goodness I found out'. This suggested that if he had not found out the people involved would not have had any knowledge of the rights they have under the law. That is not so. He said that he would be happy if the whole family were deported. That in fact was offered. I make this final point: I regard the issue of drug cultivation and distribution in a very serious light. I have an electorate which unfortunately has had amongst its residents some who were addicted to drugs of many types. I have seen the effects of drug dependency on young and old people. Anybody who has seen the effects of drug dependency upon people, I am sure, would have the same attitude that I have in relation to these matters. The amount of drugs involved in this case was not inconsiderable. I repeat that it was 78.8 kilos. Of course we have to take into consideration, and I do, the individual circumstances in relation to particular cases. The families' interests must be taken into account, but so must the wider public interest. I will do all I can to protect particularly the young people of this country from the depredations of drug pushers and drug cultivators.",94
208,Mr DEPUTY SPEAKER,NOES,"Order! The debate having concluded, the House stands adjourned until 2.15 p.m. tomorrow. House adjourned at 11.6 p.m. The following answers to questions were circulated: Good Neighbour Councils Mr Kerin asked the Minister Assisting the Prime Minister, upon notice, on 30 May 1979: (1) Did the Prime Minister say on 15 May 1978 that people employed by the Good Neighbour Council and subsequently displaced as a result of Government policy would find jobs in Commonwealth Government employment. (2) Did the Public Service Board write to the Chairman of the Working Party of Good Neighbour Councils on 8 January 1979 stating that this was not possible. (3) If so, did the Prime Minister contact the Board on behalf of employees of the Good Neighbour Councils in either 1978 or 1979. T,, Mr V in e r - T he answer to the honourable member's question is follows: (1) When tabling the report of the Review of Post-Arrival Programs and Services to Migrants on 30 May 1978 (Hansard, page 2730), the Prime Minister said that the Government'. . . will assist in the redeployment of staff and the placement of volunteers . . .'. To this end a Working Party which included a representative of the Good Neighbour Councils was established on 19 June 1978. (2) The Public Service Board wrote to the Chairman of the Working Party on 8 January 1979 advising that Board officers would continue to be available to provide assistance and advice to Council staff interested in exploring employment prospects in the Australian Public Service but that all NA Scheme National Employment and Training (excl. SYETP and EYUP) Special Youth Employment Training Program Commonwealth Rebate Apprentice Full-Time Training National Apprentice Assistance Scheme Group One Year Scheme Additional Apprentices Scheme (3) Education Program for Unemployed Youth Relocation Assistance Scheme Community Youth Support Scheme (4) Former Regular Servicemen's Vocational Training Scheme Total Fares Assistance (5) (1) A NIL entry has been entered in years in which a scheme (2) A year in which a scheme (3) Additional Apprenticeship is a 4-year (4) CYSS figures are estimates. (5) The Fares Assistance Scheme has been excluded from the number of times assistance has been granted. The figure for NA applicants for positions in the Australian Public Service must ,_ . „ ..... compete on merit for vacancies open to persons inside and (Question No. 4054) outside the PubUc Service. (3) Letters to the Prime Minister about Good Neighbour Council staff have been brought to the Board's attention. This w as the c as e w n e n in M a r c h 1 9 7 9 a ^PY of the p r i m e Minister s reply to a letter from the President, Good Neighb o u r Council of South Australia, was referred to the Board, Government Schemes for the Unemployed (Question No. 4060) Mr K e r j n as k e d ^ M i m s t e r for E m p l o y m e n t a n (j Youth Affairs, upon notice, o n 30 M ay 1979: r Has he stated during 1979 that 400,000 persons have been . , ,, assisted by the Government's various schemes for the unemp i yed;if so, (a) over what period and in what schemes have 0 the 400,000 persons been assisted, (b) how many persons na v e been assisted in each scheme and (c) how many persons were assisted in the various schemes avadable in each (i) calendar and (u)financialyear since the present Government came to office. »*_ «/- TU . „„„„, „ , L . (,_„„„„LI . M \ V ' n e r - T he answer to the honourable member S question is as follows: Information is not available on a calendar year basis. The following table presents relevant figures for the number of persons approved for assistance under the Government's manpower programs for the financial years 1976-77 to 1978-79. NA (1),(2) BY YEAR 1976-77 1977-78 1978-79 Total 24,660 37,650 25,300 87,610 9,590 66,000 66,331 141,921 27,400 35,000 62,400 23,000 4,900 200 28,100 163 221 290 674 1,200 1,000 980 1,200 2,350 4,250 6,600 368 1,009 1,200 2,577 5,000 35,000 45,000 85,000 45 114 159 63,981 175,575 178,665 416,020 21,609 26,475 39,551 114,731 incurred expense but no additional persons were assisted. was not operative is marked - . scheme with only the original 1,200 approvals. total of persons assisted as details are only available for the 1975-76 is for the period September 1975 to June 1976 only. Mr Kerin asked the Prime Minister, upon notice, on 6 June 1979: (1) Did he attend a meeting of UNCTAD at Manila, Philippines in May 1979. (2) Did he promise or commit funds to the second window of the Common Fund; if so, what will Australia's contribution be. (3) Is it a fact that by 23 May 1979, 9 countries had committed $116.5m to the Fund but Australia had not forwarded any sum by 31 May 1979. (4) When will Australia transmit the promised or committed funds to UNCTAD.",95
209,Mr MALCOLM FRASER,UNDER PROGRAMS FOR THE UNEMPLOYED,"The answer to the honourable member's question is as follows: (1) Yes. (2) 1 indicated Australia's support for a viable second window and stated that we would make an effective contribution to it. Contributions to the second window are on a voluntary basis and Australia has refrained from making any specific offer until such time as the actual scope of operations of the second window and an appropriate cost sharing formula have been determined. Most other countries have also adopted this position. (3) According to the UNCTAD Secretariat, as at the end of August 1979, 13 countries had pledged specific amounts totalling US$86.7m to the second window. Another 15, including Australia, have announced that they would contribute to the second window without specifying the amounts. Scheme (a) National Employment and Training System (excl SYETP and EPUY) Special Youth Employment Training Program (SYETP) (b) Community Youth Support Scheme (CYSS) (c) Commonwealth Rebate Apprentice Full-Time Training (CRAFT) National Apprentice Assistance Scheme (NAAS) Additional Apprentices Scheme (d) Education Program for Unemployed Youth (EPUY) Scheme (a) National Employment and Training System (excl SYETP) Special Youth Employment Training Program (SYETP) . (b) Community YouthSupportScheme(CYSS) (c) Commonwealth Rebate Apprentice Full-Time Training (CRAFT) National Apprentice Assistance Scheme (NAAS) Group One Year Scheme Additional Apprentice Scheme Pre Apprenticeship Grants to States (d) EPUYDepartment of Employment and Youth Affairs . . . Department of Education Common Fund (4) It is not possible to say when we will be in a position to make a specific pledge to the second window. An interim (Question No. 4222) committee of the negotiating conference on the Common Fund has been established to resolve outstanding issues, including that of the second window. Three sessions of that committee are scheduled before the end of the year, by which dme the scope of the activities of the second window and an appropriate cost sharing formula may have been decided and countries wdl be better placed to assess the appropriate level of their contributions. Australia will, at the appropriate time, honour her commitment to make an effective contribution to the second window of the Common Fund. Training Programs (Question No. 4263) Mr Young asked the Minister for Employment and Youth Affairs, upon notice, on 7 June 1979: (1) How many persons have been assisted by the (a) National Employment and Training Scheme, (b) Community Youth Support Scheme, (c) Government's various apprenticeship schemes and (d) Education Program for Unemployed Youth, in each year since 1975. (2) What was the cost of these programs in each year.",97
210,Mr VINER,UNDER PROGRAMS FOR THE UNEMPLOYED,"The answer to the honourable member's question is as follows: Information is not available on a calendar year basis. The following table presents relevant details for the financial years 1975-76 to 1978-79. NA 1975-76 1976-77 1977-78 1978-79 10,650 24,660 37,650 25,300 9,590 66,000 66,331 5,000 35,000 45,000 27,400 35,000 . . . 21,000 23,000 4,900 200 47 163 221 290 1,500 1,200 1,000 980 . . 2,350 4,250 NA ($ millions) 1975-76 1976-77 1977-78 1978-79 40.2 25.0 37.7 35.2 6.6 47.1 82.6 0.6 5.7 10.7 15.8 28.4 . . . 31.7 34.9 7.2 0.3 0.5 0.9 1.3 5.6 8.3 8.7 6.0 2.8 2.6 2.0 2.3 1.5 3.1 Advertising for Skilled Tradesmen Mr Young asked the Minister for Immigration and Ethnic Affairs, upon notice, on 7 June 1979: (1) What classifications of skilled tradesmen has the Government advertised overseas as being in short supply in Australia in each year since I97S. (2) What has been the cost years and what has been the cost of bringing these tradesmen to Australia. Mr MACKellar-The answer to the honourable member's question is as follows: (1) In 1975-76 no advertising was undertaken. In 1976-77 and 1977-78 advertising campaigns were conducted in Britain. The advertisements sought inquiries from professional and skilled people without listing occupations. In 1978-79 advertising campaigns were conducted in Britain, West Germany, the Netherlands and Italy. The advertisements in Britain followed the pattern of previous years without reference to specific occupations. Similarly the advenisements in Italian newspapers did not list occupations. In West Germany the advertisements listed the following occupations-compute r programmers and/or analysts, toolmakers, fitters, mechanics, turners, structural boilermakers, motor mechanics, panel beaters, cabinet makers, hairdressers (ladies), butchers, pastry cooks and bakers. The following occupations were listed in the advertisements in the Netherlands-Pane l beaters, motor mechanics, fitters (diesel), auto electricians, refrigeration mechanics, motor vehicle painters, cabinet makers, furniture polishers, upholsterers, wood machinists, fabric cutters, butchers, bakers, pastry cooks. The scope and content of Australian recruitment activity overseas is influenced by the attitudes of governments in source countries, the Department's assessment of prospects and information on labour requirements in Australia. These occupations were identified as in demand, in the assessment of labour market conditions for various occupations in Australia prepared and regularly revised by the Department of Employment and Youth Affairs. (2) Overseas advertising costs were197576, Nil. 197677, $ 109,157, Britain only. 197778, $ 117,931, Britain only. 197879, $245,006, Britain, Italy, West Germany, the Netherlands. It is impossible to identify separately the costs of assisted passages and other associated expenditure for those tradesmen who migrated to Australia as a direct result of advertising campaigns. Furthermore, not all tradesmen receive assisted passages. Total assisted passage expenditure, excluding refugees, was197576, $6,915,040.87. 197677, $6,041,278.01. 197778, $5,858,371.93 197879, $3,500,000.00 (preliminary). Prime Minister and Cabinet: Motor Vehicles",97
211,Mr HAYDEN,EXPENDITURE,"the Prime Minister, upon notice, on 7 June 1979: (1) How many (a) motor cars and station wagons by make and tare, (b) trucks and other commercial vehicles by make and mass and (c) motor cycles by make, are operated by his Depanment and statutory authorities and business (Question No. 4264) undertakings under his control. (2) What is the average fuel consumption (kilometres per litre) of each type and make of motor vehicle referred to in part(l).",98
212,Mr MALCOLM FRASER,EXPENDITURE,"The answer to the honourable member's question is as follows: of advertising in each of these (1) and (2) I refer the honourable member to the answer provided by the Minister for Administrative Services to his Question No. 4299 (Hansard, 11 September 1979, pages 972-3). Transport: Motor Vehicles (Question No. 4288)",98
213,Mr HAYDEN,EXPENDITURE,"the Minister for Transport, upon notice, on 7 June 1979: (1) How many (a) motor cars and station wagons by make and tare (b) trucks and other commercial vehicles by make and mass and (c) motor cycles by make, are operated by his Depanment and statutory authorities and business undertakings under his control. (2) What is the average fuel consumption (kilometres per litre) of each type and make of motor vehicle referred to in part(l). Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2)1 refer the honourable member to the answer to Question No. 4299 (Hansard, 11 September 1979, pages 972 and 793), provided by the Minister for Administrative Services. Health: Motor Vehicles (Question No. 4296)",98
214,Mr HAYDEN,EXPENDITURE,"the Minister for Health, upon notice, on 7 June 1979: (1) How many (a) motor cars and station wagons by make and tare, (b) trucks and other commercial vehicles by make and mass and (c) motor cycles by make, are operated by his Depanment and statutoiy authorities and business undertakings under his control. (2) What is the average fuel consumption (kilometres per litre) of each type and make of motor vehicle referred to in part(l).",98
215,Mr HUNT,EXPENDITURE,"The answer to the honourable member's question is as follows: (1) and (2) I refer the honourable member to the answer provided by the Minister for Administrative Services on 11 September 1979 to Question No. 4299 (Hansard, pages 972-3). Immigration and Ethnic Affairs: Motor Vehicles (Question No. 4297)",98
216,Mr HAYDEN,EXPENDITURE,"the Minister for Immigration and Ethnic Affairs, upon notice, on 7 (Question No. 4282) June 1979: (1) How many (a) motor cars and station wagons by make and tare, (b) trucks and other commercial vehicles by make and mass and (c) motor cycles by make, are operated by his Department and statutory authorities and business undertakings under his control. (2) What is the average fuel consumption (kilometres per litre) of each type and make of motor vehicle referred to in part(l). Mr MACKellar-The answer to the honourable member's question is as follows: I refer the honourable member to the Minister for Administrative Services' answer to Question No. 4299 in Hansard of 11 September 1979 (pages 972-973). Capital Territory: Motor Vehicles",98
217,Mr HAYDEN,EXPENDITURE,"the Minister for the Capital Territory, upon notice, on 7 June 1979: Make Model MotorcarsToyota Corolla Sedan Ford Falcon Sedan Ford Fairlane Sedan Ford Fairmont Sedan Ford Escort Sedan (XL 1300) Holden Belmont Sedan Holden ToranaSL Holden Kingswood SL Volkswagon Sedan Station wagonsToyota Corona SE Station Wagon Toyota Station Sedan Landcruiser Toyota Landcruiser Volkswagon Passat Station Sedan Ford Falcon Station Sedan Holden Belmont Station Sedan Holden Kingswood Station Sedan Leyland Range Rover Leyland Land Rover Subaru Station Sedan Motor cyclesHonda 750 Honda 250 Honda Suzuki Agricultural Motor Bike Kawasaki Kawasaki Honda 90 Solo Solo Electra Commercial vehiclesToyota Flat Top-Hiace Toyota Hiace Toyota Commuter Bus Toyota Hiace Panel Van Toyota Hiace Litter Tipper Toyota Landcruiser Tabletop Toyota Hiace Utility Toyota 4x4 Utility Toyota 4x4 Hardtop Toyota Landcruiser L.W.B. Volkswagon KombiVan Volkswagon Microbus Volkswagon Double Cabin Pickup Dodge Utility International Panel Van Ford Panel Van Ford Falcon Utility Ford F1004x4 Holden I Tonne Utility Holden Belmont Utility (1) How many (a) motor cars and station wagons by make and tare, (b) trucks and other commercial vehicles by make and mass and (c) motorcycles by make, are operated by his Depanment and statutory authorities and business undertakings under this control. (2) What is the average fuel consumption (kilometres per litre) of each type and make of motor vehicle referred to in part(l). Mr Ellicott-The answer to the honourable member's question is as follows: (Question No. 4307) I am informed by my Department that: (I)No. Weight kgs 428 914 90 1,320 8 1,475 8 1,473 30 950 21 1,365 6 1,200 26 1,500 3 825 II 1,200 40 1,690 4 1,985 6 900 11 1,473 49 1,415 34 1,429 1 1,724 4 1,690 3 1,000 22 325 2 160 5 275 2 200 32 325 2 100 5 180 2 90 5 1,270 25 1,727 3 1,525 3 1,300 3 1,575 8 1,690 I 1,325 23 1,100 13 1,720 5 |,690 139 1,219 19 ' 1,219 64 1,168 1 1,375 1- 1,550 25 1,575 I 1,975 1 2,000 2 1,400 222 1,380 Make Model Holden Panel Van Daihatsu Soft Top Subaru 4 WD TrucksMack Prime Mover Mercedes Truck Ford D600 Ford DI01I Ford D12U Nissan . . Cab Chassis Bedford . . 4x4 Truck Bedford . . Pole Raiser Bedford . . Tanker Bedford . . 1% Ton Panel Van Bedford . . Truck Bedford . . Truck Intemauonal Truck International Double Cab International Truck Daihatsu 2 Ton Tipper Suzuki . . Truck BusesToyota . . Coaster A.E.C. . . Reliance Bedford . . 47 Seater School Bus A.E.C. . . Swift Volvo . . Leyland . . National M.A.N. . . SL200 M.A.N. . . SGI 92 (Artie) Thorneycroft Make Model Trucks-Specia l dutyVolvo F86 Fire Engine International 1610 . . . . Fire Engine FordD750 Fire Engine No. Weight kgs 3 1,475 Land Rover Hardtop 3 1,497 Land Rover Utility 2 1,500 Land Rover 4x4 Hardtop 1 1,375 1 1,025 1 1,025 Mastill Cab Chassis I 4,700 Library Van 2 7,000 2 6,700 Truck 1 6,000 Dyna Double Cab 30 2,250 Dyna Double Cap Tipper 5 2,250 Landcruiser Hardtop 9 1,690 Dyna Flat Top M3 38 1,887 Dyna Flat Top 12-3 11 1,734 Dyna Tipper 3 2,225 Dyna 2 Ton 2 1,685 Hino Tray Top Truck 18 3,550 4 1,000 16 4,350 2 4,835 Single Cab Tipper 11 3,100 Single Cab Table Top 4 3,150 Double Cab Tipper 33 3,325 Double Cab Flat Top 34 3,325 3 Ton Truck 4 5,750 Cab and Chassis 1 2,400 Truck 2 4,200 Cabin Chassis Post Hole Digger 1 12,475 1 8,950 3 3,815 3 5,435 4 4,826 13 1,585 1 4,480 10 3,900 10 3,075 5 3,075 ACCO (Tray Body) 8 3,075 Tipper 4 5,090 Logger 1 6,200 3 2,000 5 2,150 1 500 4 2,590 3 7,061 2 5,325 73 7,874 78 8,925 69 8,750 134 8,885 15 12,600 1 5,545 No. Weight tonnes 5 10.24* 2 7.52 2 6.35 Make Dennis Toyota Land Cruiser . . . Dodge Bedford A.E.C * Laden. N.B. The weight, except where otherwise (2) The Depanment is unable to supply details of fuel used (litres per 100 klm) for individual vehicle types. Funding for Youth Organisations Mr Young asked the Minister for Employment and Youth Affairs, upon notice, on 21 August 1979: What are the details of additional funding for voluntary youth organisations and community youth groups as a consequence of the increased status of the Office of Youth Affairs since December 1978.",99
218,Mr VINER,EXPENDITURE,"The answer to the honourable member's question is as follows: In the 1978-79 financial year $161,000 were allocated and expended by five nauonal secretariats of Youth Organisations from grants under the Program of Assistance for Youth Organisations, administered by the Office of Youth Affairs. The 1979-80 Budget allocates $300,000 under this program as reported in the Budget and in my media statement of 26 August 1979. The IS National Youth Organisations to receive grants this year are listed below. Name Australian Association of Youth Clubs . . Australian Christian Endeavour Union . . Australian Council of Rural Youth Australian Youth Performing Arts Association Boys'Brigade Australia (The) Conference of Australian Youth Organisations Duke of Edinburgh's Award Scheme in Australia Girl Guides'Association of Australia Girls' Brigade Australia (The) Joint Board of Christian Education National Council YMCA's of Australia . . National Youth Council of Australia . . . National Union of Greek Australia Students Scout Association of Australia YWCA of Australia Total Model No. Weight tonnes Fire Engine 6.37 Light Water Tanker 2.55* Water Tanker 7.65* Water Tanker 10.37* Turn-table Ladder 11.60* staled, is given in unladen form. Office of Youth Affairs (Question No. 4358) Mr Young asked the Minister for Employment (Question No. 4357) and Youth Affairs, upon notice, on 21 August 1979: (1) What is the agenda and what are the priorities for the activities of the Office of Youth Affairs during 1979-80. (2) Was any process of community consultation used in establishing that agenda and priorities, if so, what was it.",101
219,Mr VINER,EXPENDITURE,"The answer to the honourable member's question is as follows: (1) The Office of Youth Affairs concerns itself with all issues relevant to youth and it continuously researches, advises, consults and monitors developments in these areas. During 1979-80 it will continue to carry out its consultative, co-ordinating role and will focus on areas of identified need, including youth unemployment, school/work transition, the servicing of the Task Group on Youth Affairs, support of the National Youth Advisory Group, regular consultations with national youth co-ordinating bodies, conduct of the National Youth Conference in October, and the dissemination of information through the newsletter and other publications. (2) The Office is continuously involved in consultation with the community on all areas of concern to youth, lt services the National Youth Advisory Group which broadly represents the major sectors of Australian youth which is primarily concerned with advising the Government of young Amount people's particular needs and concerns, and of the impact of its programs on young people. $ The Office is organising the National Youth Conference 12,000 which is aimed at giving young people an opportunity to dis5,000 cuss matters of importance to the community. . . . 9,500 It has also set up links with the following national bodies representing youth organisations: 15,000 The Australian Council of Social Service 10,000 The Conference of Youth Organisations The National Youth Council of Australia 5,000 The Conference of State Youth Councils. 18,000 Specific and periodic consultations are also held with other national youth organisations. . . 40,000 10,000 The outcomes of these consultations are taken into account in setting the activities of the O YA. . . . 20,000 25,000 Consultation with Youth 50,000 (Question No. 4360) 5,000 Mr Young asked the Minister for Employment 50,000 and Youth Affairs, upon notice, on 21 August 25,000 1979: 299,500 (1) Did the Government reject 'A Proposal for Consultation with Youth' made by the National Youth Council; if so, why; ir not, what stage has been reached in the implementation of the proposal. (2) Does the Government have any proposals for a widely based consultation with young persons on issues of concern to young persons.",101
220,Mr VINER,EXPENDITURE,"The answer to the honourable member's question is as follows: (1) The Government received a proposal from the National Youth Council of Australia entitled 'A Proposal for Consultation with Youth' in 1978. It has not rejected such a proposal. (2) The Government has stressed its willingness to actively seek out youth opinion and involvement in proposing and evaluating youth programs and needs in a number of ways: (i) On October 3 to 5 the Government is sponsoring the first ever, national youth conference, comprised of 120 young people from all walks of life seek their views on youth contribution of young people to Australia's future. A major topic will be communication with Government. (ii) It has established an independent National Youth Advisory Group composed of young people from throughout Australia which is actively seeking the views of young people and organisations. (iii) The Office of Youth Affairs now meets regularly with the national peak youth organisations and is examining the means of further developing this forum for cooperation and exchange of views. This will add to the topic specific discussions bodies and individuals on a continuing basis. The Government awaits the views of the National Youth Conference before further consideration is given to the development of improved communication between Government and youth. Fawnmac Group of Companies Dr Everingham asked the Minister for Health, upon notice, on 22 August 1979: (1) Is he proposing to sell the companies for a price less than three times their annual profit to the Government and less than half the price for which the Whitlam Government acquired the companies. (2) What are (a) the grounds for this sale and (b) the disabilities which may result to the Commonwealth Serum Laboratories if no priority is reserved for contracts undertemporary taken for the C.S.L. by Fawnmac after the sale.",102
