speakerGroups,Speaker,Title,text,pageNumbers
349,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"Is this amendment in order ? I would point out, for one thins, that its terms are quite inaccurate. The Bill does not nullify the present Act. It does not interfere with it in the slightest degree, and I submit, on that account, that the amendment is out of order. There may be some relevancy in the amendment elsewhere, but it submits no alternative proposition. I should like your ruling, Mr Chairman, before we proceed further.",59
350,The CHAIRMAN,KATHERINERIVER TO BITTE R,"The Orders make provision that in Committee an amendment may be made by the omission of certain words with a view of in serting other words. The point the honourable gentleman has taken is that portion of the words proposed to be inserted makes the declaration that the Bill will nullify certain Acts already in existence. I am not in a position to give any interpretation as to whether the Bill does or does not nullify these particular Acts. They are not stated here, and, under the circumstances, I shall rule the amendment in order.",59
351,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,Hav e sidered that the amendment is a purely negative proposal?,59
352,The CHAIRMAN,KATHERINERIVER TO BITTE R,The amendment is in order.,59
353,Mr JOSEPH CCOK,KATHERINERIVER TO BITTE R,"Parramatta) [11.1] - As the honourable member for Bourke appears to be so much disturbed over the point, I will waive it for the time being, I have listened to the speech by the honourable member for Ballarat. and it seems to me that his grievance is not that General Bridges' widow is not entitled to this sum, but that other people are as much entitled to payments of this description",59
354,Mr RODOEBS,KATHERINERIVER TO BITTE R,"And the member, rightly, has been pressing for them.",59
355,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"The honourable member's point is not that this proposal is unjust, but that other cases are not put upon the same footing.",59
356,Mr MCGRATH,KATHERINERIVER TO BITTE R,P u t them all on footing.,59
357,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,It does not matter at all to the honourable member how unjust the whole thing might be.,59
358,Mr MCGRATH,KATHERINERIVER TO BITTE R,"I do not care a rap, so long as they are all on one footing.",59
359,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"Pu t them all together, and then the honourable member will not care how the Treasury is emptied. He does not care how unjust his amendment is. So long as he can get something of what is going for his constituents, then all will be right.",59
360,Mr ANSTEY,KATHERINERIVER TO BITTE R,"The equality of justice, or mercy, or crookerv, whichever you are going for !",59
361,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"May I suggest that the honourable member could begin in many other directions if he is going in for "" equality of justice,"" as he calls Standing it, in the abstract?",59
362,Mr BOYD,KATHERINERIVER TO BITTE R,How about taking a little of the quality of mercy ?,59
363,Mr ANSTEY,KATHERINERIVER TO BITTE R,"That would be fair, so long as there is an equality.",59
364,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"Where is the standard that the honourable member would set up? Equality, of course, would put General Bridges' widow on a pension of £ 5 2 a year. Is that what the honourable member means?",59
365,Mr MCGRATH,KATHERINERIVER TO BITTE R,"I would give a pension of £ 1 5 6 . Apply the principle contained in the Compensation Act . you con- Mr. JOSEPH COOK - Then there is justice in differentiating between the amounts to be paid in this case. The justice is not in equality, but in a fair differentiation. On the honourable member's own showing, his objection is purely one of degree. The proposition before us is to give General Bridges' widow and children about £ 5 6 a year more than they are getting today. Reduced to a nutshell, that is the proposition. If the honourable member will figure it out. the income from the sum of £4,500 will give this lady and her family £ 5 0 or £ 6 0 more than they would get under the Pensions Act. honourable Mr MCGRATH - What is unfair, then, in allowing other widows to take a lump sum ?",59
366,Mr KELLY,KATHERINERIVER TO BITTE R,"If they were given three years' salary, they would soon be badly off.",59
367,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,May I suggest one to the honourable member that he has given his whole case away by suggesting that there should be a basis similar to that contained in the Workmen's Compensation Act for payment of war pensions.,59
368,Mr MCGRATH,KATHERINERIVER TO BITTE R,The Pensions Act based on the Workmen's Compensation Act.,60
369,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"The Workmind, men's Compensation Act provides for th.* payment of three years' wages to a widow sands a year. in case her husband is killed. less than we are doing here-givin g the widow of this distinguished man less a three-years' salary.",60
370,Mr MCGRATH,KATHERINERIVER TO BITTE R,No ; we are not. are giving his widow three years' pay based on what he earned prior to the war. We are not giving that to anybody else.,60
371,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,My own imfamily pression is that we are giving less than the plain facts. three years' salary based on what he received after the war.,60
372,Mr MCGRATH,KATHERINERIVER TO BITTE R,We aregiving h im lot more.,60
373,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,No ; not so into much.,60
374,Mr MCGRATH,KATHERINERIVER TO BITTE R,"We are basing the payment on what he srot prior to the war. Mr JOSE PH COOK - When the hon the orable member is knocked off one point, every democratic Parliament. he immediately hops on to another. Really, his whole point is that somebody in Ballarat is not getting quite what thinks they ought.",60
375,Mr MCGRATH,KATHERINERIVER TO BITTE R,They are not getting ments! anything.,60
376,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"Therefore, to General - Bridges ought to get would suggest to the honourable member that, if he wants to begin the practice of that kind of equal justice, he need not outside his own party. May him that he is just going to pay £5,00 0 a year to a man in his own party vices to this country that at least are not superior to those of the late General Bridges. The honourable member let that kind of argument alone.",60
377,Mr FINLAYSON,KATHERINERIVER TO BITTE R,Is the right honourable gentleman referring to the Hig h Comto missioner ?,60
378,Mr RILEY,KATHERINERIVER TO BITTE R,"H is salary was already fixed. Mr JOSE PH COOK - I am not sayequivalent ing he is getting one farthin g too much. I am talking about equal justice; that is the thing we are challenged about now. In the case of General Bridges, we doing but a modicum of justice to the widow of a man who has served his counsum try well, rendering it more distinguished service, perhaps, than any other man now living. If equal justice is to be done, the honourable member should consider this was matter in the light of the services the late General Bridges gave to his country. If the honourable member bears that in he wil l remember that General Bridges was not permitted to earn thouU n t i l a year or two ago, That is his salary was £ 8 0 0 a year, and he had to maintain himself in London; he had to than attend manoeuvres on the Continent on that salary, with an additional allowance We of £ 1 5 0 a year, doing exactly the same as British Generals who were being paid about three times that amount. The result of that is, I believe, that now his is suffering financially. Those are I should like also to stress the point that this action is not likely to be a applied to anybody else in the Army. It is not a matter that can be construed a precedent, as the Minister has said. Honourable members know quite well, notwithstanding much more liberal pension schemes in the armies of the world, that leader is always specially treated by Parliaments as democratic as this always make large grants to the people who render he them signal and special service.",60
379,Mr MCGRATH,KATHERINERIVER TO BITTE R,Democrati c ParliaWhere are they?,60
380,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,Grant s similar this are made by nearly every Parlianothing. I ment in the world.,60
381,Mr MCGRATH,KATHERINERIVER TO BITTE R,Where ? Mr JOSE PH COOK - Everywhere . go The honoiable member will fail to find a I remind Parliament that does not make them.,60
382,Mr MCGRATH,KATHERINERIVER TO BITTE R,He wil l fail to find one for serthat is democratic.,60
383,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,Does the honourable member think this the only demoshould cratic Parliament in the world ?,60
384,Mr MCGRATH,KATHERINERIVER TO BITTE R,It is not too good.,60
385,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"I am beginning agree with the honourable member. The position, however, is a very simple one. We are proposing to give this distinguished man's widow an amount not quite to three years of her late husband's salary for the loss of his life, just as is done in every other walk of life. Under your Workmen's Compensation Acts you are give the widow of a man who is killed while following his ordinary occupation a equal to three years' salary. Major General Bridges, when he went to the war, was entitled, in addition to a pension, to twelve months' leave of absence on full pay. Another soldier went out for the service of his country in the f u possession of all his faculties, and my honourable friends opposite did not demur to voting him twelve months' pay. The widow of Major-General Hoad received a sum similar to this. Major-General Hoad was simply doing his duty in peace time, and my honourable friends opposite did not object to that grant. They thought it was a fair thing. They viewed in the same light the grant to Brigadier-General Gordon. Here we have the case of a man who gave his life to his country. He rendered distinguished service above that of the ordinary military man, and yet some honourable members opposite decline to put his widow on the same footing as these others. That is the way in which the honourable member for Ballarat's ideas of equal justice will receive their best illustration. Nothing that we can do for these people is too much, so far as we can afford it ; but we shall do no injustice to the widow of any soldier in the ranks by voting Major-General Bridges' widow this sum. The honourable member, I venture to say, will not find a soldier who has been at Gallipoli that will say the Parliament did wrong in voting this money.",60
386,Mr MAHON,KATHERINERIVER TO BITTE R,How does the right honourable member know that?,61
387,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,Is this the Minister of External Affairs interjecting in this way?,61
388,Mr MAHON,KATHERINERIVER TO BITTE R,I am asking only a simple question.,61
389,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"And the honourable member asks it , as he generally does, in a very simple way. Is he, or is he not, in favour of this grant? does not expect such interjections from a responsible Minister. Major-General Bridges was not an ordinary man in any sense of the word, and should not, and cannot, be treated, on any lines of justice, as an ordinary man. He was responsible for the efficiency of those Forces that have won for Australia renown throughout the length and breadth of the whole world. He devoted his life to the service of the Australian soldier; and, in my judgment, if we could poll today, the whole of our soldiers, and the whole of the service, we should find them voting, to a man, for this grant and very much more. This case stands by itself. We are treating this man's widow far more illiberally than the widow of any man of similar rank, who happens to lose his l l life in the British Army, will be treated. Let us treat General Bridges' widow as the widows pf other distinguished generals who lose their lives will be treated. Here was a man distinguished amongst the many distinguished generals who have fallen, and there is not one of them whose widows and families w i ll not be treated more generously than we are proposing to treat his family. I hope that my honourable friends who have opposed this grant will be satisfied with what they have done. They can do no good for the soldiers in whose interests they speak by persisting in the course they are taking. They may injure this case, but they will not better their own. I , therefore, beg of them to let this case stand on its merits. I speak warmly on this question, because I was in intimate association with Major-General Bridges at the onset of his career in the new Australian Army. I had the honour and privilege of appointing him to his command of the Militar y College. If those who are objecting to this proposal knew as much as I do of his self-sacrificing devotion to duty they would not hesitate to vote this sum. Let it be said to his credit that he never valued money. When I offered him that position, at an increase of 50 per cent, in his salary, he was not anxious to take it . He had not been long in London, and although he was receiving there only £800 a year he was not at all anxious to accept the tempting offer that I made him. He did not value the monetary side of the position, and never did throughout his life. The result is that his widow and family are in greater need than they would have been had he looked after their interests One from this mercenary point of view. I am most anxious that we should not develop a wrangle over this matter, or make in vidious comparisons. This case stands by itself. I hope it will be so regarded, and that we shall mete out this small modicum of justice to the widow and family of one of the most distinguished soldiers who has fallen on any of the fronts in connection with the operations now proceeding in various parts of Europe - He stands side by side, and will compare favourably, with the best generals, and we are not treating his widow and family liberally in any sense of the word in the amount we are proposing to vote.",61
390,Mr OZANNE,KATHERINERIVER TO BITTE R,"Corio) [11.25] - Th right honourable member for Parramatta to has said that the High Commissioner reper week ? ceives a salary of £3,000, and an allowance of £2,00 0 for expenses; but I can no analogy between that and the case now other income. before us. One is a question of salary; the other a question of compensation. am not insensible to the very high merits of the late Major-General Bridges, and I should be quite willing to support grant provided the Minister was prepared to do equal justice to all others. The pension rates under the War Pensions Act, in many directions, are inadequate, and the provision which has been made for the widow of the late Major-General Bridges is anything but sufficient to proassist vide her with the necessaries of life. I realise that, I would remind honourable members that the provision made for the mothers and widows of privates in ranks, who have been killed at the front, is also wholly inadequate. centres, mothers, who were practically pendent on their sons who have been killed at the front, are receiving sion as low as 5s. a week. The Minister paid a very high eulogy to the late Majorgiven General Bridges; but there are other heroes-son s of Australia whose bones are bleaching today on Gallipoli-wh are equally worthy of the same eulogium. Are not the wives and mothers of those men worthy of equal consideration? am quite willing to vote for this grant, but I want the Ministry to agree that the widows and mothers of all other fighters for the Empire shall receive equal consideration.",62
391,Mr KELLY,KATHERINERIVER TO BITTE R,The honourable member asks that each shall be given a sum equal to three years' pay.,62
392,Mr OZANNE,KATHERINERIVER TO BITTE R,No ; in this case compensation is equal to a pension for honourable member for Corio. thirt y years.,62
393,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,"Does the honorment, able member think it is possible to that?",62
394,Mr OZANNE,KATHERINERIVER TO BITTE R,If it is done for one it should be done for all .,62
395,Mr KELLY,KATHERINERIVER TO BITTE R,The honourable member ber. wants the widow of a private who is that killed at the front to get £45 0 instead a pension.,62
396,Mr OZANNE,KATHERINERIVER TO BITTE R,"I desire that she shall receive sufficient to maintain her and children. Women, who have been patrioLady tic enough to allow their sons and their husbands to go to the front, should e be permitted to starve. How is a woman live on a paltry pension of 5s. or 7s. 6d.",62
397,Mr TUDOR,KATHERINERIVER TO BITTE R,Surely where such a pensee sion is granted the recipient has some,62
398,Mr OZANNE,KATHERINERIVER TO BITTE R,"V e r y little. The war I pension conditions are too drastic. We should be more considerate in our treatment of these people. The son of a workthis ing man, who went into Camp, contracted meningitis, was taken home, and was sent to the hospital at Geelong, where he. died. The father, who was living in the country, had to hire a conveyance to bring home the dead body of his son, and the Defence Department would not even him to pay the burial expenses. As While a matter of fact, the Department even owes him today a portion of the dead man's salary. Cases of that kind are not the brought up in the House, although a man who enlists and dies in Camp gives In many up his life to his country just as does the deman who is killed at the front. There is no proposal to help the mothers or a penwidows of men who have died in thi» way; but special consideration is to be to the relatives of some one who has been in receipt of a very big salary. I repeat that I am willing to vote for o this grant to Lady Bridges, but I demand equal consideration for the widow and mother of every other soldier-be he priI vate or an officer of high rank-wh o has lost his life in the service of his country.  [11.29] - I desire briefly to give reasons for the vote I intend to cast. I am certainly going to vote for the proposal of the Government, and if anything was required to convince me of the wisdom of my decision it was supplied by the arguthe ment just addressed to the House by the I take it that there can be no equality of payas he has advocated, unless there do is equality of service. Everything connected with our Government factories today is in entire contradistinction to the view advocated by the honourable memHonorable members never argue the workers in those factories should of receive the same salaries as the managers who are guiding them. The honourable member for Corio has stated that he is not her opposed to voting this sum of money to Bridges, but he wishes the same treatment to be meted out all round-that not the widow of the private shall be placed upon an equivalent footing. I guarantee that there is not a widow of any private who will thank him for such an advocacy. A private is in receipt of 6s. a day, equivaGallipoli. lent to, approximately, £106 per annum. If his widow were to be given in a lump sum the equivalent of her late husband's pay for three years she would receive £318.",62
399,Mr OZANNE,KATHERINERIVER TO BITTE R,"You are missing point that Lady Bridges is to be paid the equivalent of the statutory pension for thirty years.  stand that Genera] Bridges was in receipt of a salary of £1,500, and it is proposed to vote to his widow three times that amount. My contention is that the widow of a private would not thank the honourable member for advocating that she should receive three times her husband's pay in lieu of the pension which Parliament has agreed to pay her. The widow of General Bridges is to be given what I consider a fair amount, having regard to the services he rendered to this country. The honourable member for Corio and the honourable member for Ballarat have argued that the widow of a private should be placed on an equal footing.",63
400,Mr MCGRATH,KATHERINERIVER TO BITTE R,"Yes , on the basis of the private's pension multiplied by thirty.",63
401,Mr OZANNE,KATHERINERIVER TO BITTE R,"Lad y Bridges is to receive thirty times £156, which was the pension voted hy Parliament.  widow of the private were to be paid £318 in a lump sum, and that amount were invested, she would have an income of £15 per annum instead of a pension of £52 a year.",63
402,Mr OZANNE,KATHERINERIVER TO BITTE R,"The honourable member does not understand the proposal.  that it is impossible to have equality of payment when there has not been equality of service. If the honourable member for Corio were ever lucky enough to occupy a seat on the Treasury bench, I venture to say he would not be prepared to do the increased work, and accept the increased responsibility, for the salary he receives as a private member. Honourable members are asking the Committee to do an impossible thing. The late General was responsible for practically the whole military system of this country. He built up the Military College, and bore the entire responsibility of the initial work of the Australian troops in Egypt and at",63
403,Mr MCGRATH,KATHERINERIVER TO BITTE R,"You voted to give him a pension of £156, and we are not objecting to that.  interests of the widows of privates, I am the opposing the honourable member's proposal for equality of treatment, inasmuch as the widows would be the losers by the adoption of it.",63
404,Mr YATES,KATHERINERIVER TO BITTE R,"Adelaide) [11.36] - I hope I shall be always found voting with the side that attempts to treat fairly those on the bottom rung of the social ladder. The Leader of the Opposition put up a good case for his class, but had he been speaking for the privates his speech would have heen very different. I recognise the class from which I sprang, and which I represent in this House, and my endeavour will always be to secure justice to them. The argument advanced by the honourable member for Indi is not tenable. The honourable member for Wannon has said that the pension of £156 is a shabby amount to pay to the widow of General Bridges, and the Government have brought down this Bill to give her a measure of extra justice or generosity. I do not intend to say a word against the amount proposed to be paid to Lady Bridges. The honourable member for Indi and the Minister of Customs, however, will persist in speaking of the amount as representing three years' salary of the late General; they will not realise that it represents also his pension for about thirty years. Would honourable members be prepared to pay to all widows a pension equivalent to three times the amount their husbands had been earning prior to enlisting? Would those honourable members pay three years' salary to the widow of a man who prior to going 'to the front, had been earning £900 a year as a bank manager? We have no desire to be shabby towards those who have given up their lives, but merely wish to do what is fair to all.",63
405,Sir JOHN FORREST,KATHERINERIVER TO BITTE R,It is the honourable member's own Government who make this proposal.,63
406,Mr YATES,KATHERINERIVER TO BITTE R,"The Government are doing what they conceive to be the fair thing, and the object of the amendment is to extend the same generosity to the lowest in the ranks.",63
407,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,No one knows betno ter than the honourable member that what is proposed by the amendment cannot be ral. done.,64
408,Mr YATES,KATHERINERIVER TO BITTE R,"Nevertheless , it sets fore the country our idea of the way which the pensions should be granted. The honourable member for Indi is only constituency clouding the issue when he speaks about the salary basis. A private only becomes children. a member of the Forces when he enlists at 6s. a day, but that does not represent the salary he was receiving when he department cided to sacrifice his position in l if e the sake of his country. men who have given up affluent positions in order to go to the war.",64
409,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,On e of my boys in London gave up a good position to take Is. a day.,64
410,Mr YATES,KATHERINERIVER TO BITTE R,"Then would it be uncomes fair to suggest that the same enactment should be applied to that boy as to Lady Bridges? We are not asking that the sion private shall receive the pension of a general, but merely that his pension shall be calculated in the same way if thought necessary to be just. We shall not prevent this vote being granted to Lady Bridges, but only submit that justhe tice should be done to the rank and file.",64
411,Mr BOYD,KATHERINERIVER TO BITTE R,You never took any steps to increase the salary of the rank and file.,64
412,Mr YATES,KATHERINERIVER TO BITTE R,"The honourable member for Henty knows well that the matter was debated on this side, and that there was no stronger advocate on behalf of the widows and mothers than the honorthat able member for Fawkner. The made out by the honourable member for Ballarat is a fair one, and I shall for the amendment.",64
413,Mr HANNAN,KATHERINERIVER TO BITTE R,"Fawkner) [11.48] When this matter was brought up the other evening, I supported a proposal to make this grant to Lady Bridges. At the time. I expressed a wish that the Treamatter surer would, as soon as possible, give some information to honourable members as to hind the probable cost of our war pensions system. I was of opinion that the wives and mothers of the soldiers who had gone to the front were not being treated fairly and I am positive that the mothers of the young fellows are not receiving that sideration that honourable members in tended. While I desire an amendment of the present Act, and to see that Act more liberally administered, I think there is justification for opposing the grant to the widow of our late distinguished GeneI see no analogy whatever between this case and the cases referred to by the behonorable members for Ballarat and Adei n laide. Some time ago I brought before the House the case of a private in my who lost his life , and who l e ft behind him a widow and five or six young Under the present scale of pensions, by the time the youngest child attains the age of sixteen years the Dewill have paid to the widow, in for the shape of pensions to herself and childWe all know ren, no less than £2,600.",64
414,Mr FINLAYSON,KATHERINERIVER TO BITTE R,The widow's pension will continue after that event.,64
415,Mr HANNAN,KATHERINERIVER TO BITTE R,It will.,64
416,Mr TUDOR,KATHERINERIVER TO BITTE R,Unles s she marries again.,64
417,Mr HANNAN,KATHERINERIVER TO BITTE R,"Yes ; and if she bea widow again the pension will be revived. Seeing that the widow of General Bridges forfeits her claim to the penprovided in the Act , I consider that, in all the circumstances, the action of the Government in making the proposed grant it be to her is only a reasonable one.",64
418,Mr ANSTEY,KATHERINERIVER TO BITTE R,"Bourke) [11.52] - I have no objection to a grant of £4,500 to widow of General Bridges. I should not have the slightest objection if it were made £10,000, or £40,000 , or £ 6 0 , 0 0 0 ; but I object to preferential treatment. I object to differential treatment. The Leader of the Opposition has said that Sir William Bridges was a brave and gallant soldier. I do not deny the statement; but is he the only Australian soldier has fallen on the field of battle in case the defence of his country who was brave and gallant? If he was, I quite admit vote that exceptional treatment should be meted out to the relatives of an exceptional man. But the Treasurer said that the proposed grant to Lady Bridges is not to be taken as a precedent. Is this a matter of injustice or justice? If it is a of justice being meted out to the relatives whom General Bridges l e ft beafter giving up his life in the service of his country, why is it not to be taken as a precedent in the case of all persons who may be similarly situated ? Is there , any answer to that proposition ? The honourable member for Indi was cleverly conled away by members of the Government. - The Minister of Trade and Customs,' who is very astute, said that the amount of, the grant is based on the salary of General Bridges for three years. But what is the motion before the Committee? It is that it is expedient that an appropriation of revenue be made for the purpose of a Bill for an Act"" to provide so-and-so. The resolution does not refer to a basis of three years' salary, but it suspends in connection with the relatives of this man an Act of Parliament. What does that Act say? It lays down in clear and definite language what pension shall be paid to the relatives of not only the highest soldier in our Porces, but the humblest privates who fall in fighting the battles of their country. That is the law which we carried unanimously twelve months ago. What situation has arisen which should induce honourable members to nullify the Act and say that to the relatives of a particular individual its provisions shall not apply ? The law which the Treasurer proposes to annul says that the pension to the dependants of General Bridges shall be a certain amount per annum, and it is now proposed to provide them with an amount equal to their pension for a term of twenty-nine years. I do not object to honourable members giving the family that amount as a lump sum, or £100. A ll that I contend is that the right should be extended to the widow or the mother of a private soldier, or a lieutenant, or .a captain, or a colonel. But my honourable friends say that the widow of a private soldier who fell on the field of battle shall not have that privilege. The Treasurer says that the proposed grant to Lady Bridges is not to be taken as a precedent, and other honourable members say that there shall be a distinction between the widow of a general and the widow of a private soldier. The Government propose that, so far as the vast majority of the soldiers who fall on the battlefield are concerned, the pension system which is formulated and enacted, shall apply, but that it shall be made null and void on behalf of the widow of a particular individual. All that I ask is equality of treatment.  Pensions Act provide for preferential treatment between a general and a private soldier?",64
419,Mr ANSTEY,KATHERINERIVER TO BITTE R,"No . It provides that if a man is a private, or a lieutenant, or a captain, or a colonel, or a general, he shall receive a certain amount as pension; and the Government are now asking the Com[272] mittee to make the Act a dead letter in one case. If it is intended to commute the pension for the relatives of a particular soldier, let honourable members give an equal privilege to the widow of every soldier.' I can imagine what little heart the Treasurer had for the work which was put before him. He said that, had not General Bridges gone to the war, and had he fallen from a horse here and died, something would have happened. He was so hard up for an argument that he had to imagine a case. Plenty of - doctors, lawyers, and men who earned hundreds of pounds a year prior to the war enlisted as private soldiers, and gave up their lives on the field of battle. Why not say that, as regards the compensation to their relatives, the Pensions Act shall be null and void, and that they shall receive a grant based on the annual income of their husbands prior to the war? That would be equity and justice. Take the case of a lawyer, or a doctor, or an architect, who earned an income of £300 or £500 a year before he threw away his chances in life and shouldered arms in the defence of his country. His pay as a private soldier was only 5s. or 6s. a day, and the pension provided for his widow under the Act is a miserable pittance. For such widows there is to be no consideration shown.' The Minister of Trade and Customs and the Treasurer sit cheek-by-jowl with the members of the Opposition who are trying, not to do an act of justice, but to secure a special privilege to a particular person. Why do they desire to commute a pension of £160 a year into a lump sum of £4,500, based on a life of twenty-nine years? Simply because it will be better for the widow to take £4,500 in a lump sum instead of twelve or fourteen years' pension at £160 a year. The Minister of Trade and Customs has interjected that the widow of a deceased soldier would lose by commuting her pension to a twenty-nine years' life. She would if she were a young woman, but if the she were between forty and fifty years of age she would gain by accepting a lump sum of £1,500. It is claimed that General Bridges had three clasps. Are those he left behind nim to have this money on that ground? If so, how much would they receive if he had worn five clasps? How much would the dependants of the soldier who had earned the Victoria Cross receive? Will the soldier who has been decorated by his K i ng with the highest award of his country receive greater consideration than those who have not received the Victoria Cross? No ; because the .law lays down a system, and formulates a principle, that judges all men on the same basis, and designates the amounts that they shall receive.",65
420,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,Does the honourable member think that all men who earn the Victoria Cross get it?,66
421,Mr ANSTEY,KATHERINERIVER TO BITTE R,"No . I heard a story of one man at the Dardanelles who told another that he was wounded in the ankle by shrapnel; whereupon the other said, "" Crawl on my back, and I will carry you out of the danger zone."" wounded man said, "" No ; I know all about that game. You will get the Victoria Cross, and I will get shot behind."" But taking things by and large, in nine cases out of ten the man who gets the Victoria Cross richly deserves it . Treasurer could not defend this proposal on the grounds of justice. He could not reconcile his own conscience to it . In my opinion, social influences have brought to bear to give to one man that which cannot be given to other individuals.",66
422,Mr JOSEPH COOK,KATHERINERIVER TO BITTE R,The member cannot get over the argument that he was a representative man.,66
423,Mr ANSTEY,KATHERINERIVER TO BITTE R,"I do not deny it . When the honourable member for Corio was pointing out that some widows of deceased soldiers received comparatively little in the way of pension, the Minister of Trade and Customs interjected that, in those cases, the widows must have other incomes. Have not the dependants of General Bridges some other source of in come? He was not like many men who went to the war and died, leaving behind them destitute wives and children, who, when they go to the Defence Department, are asked all sorts of questions-for example, as to whether they were wholly and solely dependent on the deceased soldier.",66
424,Mr TUDOR,KATHERINERIVER TO BITTE R,"It is the Old-age Pensions Office that deals with these people, and not the Defence Department.",66
425,Mr ANSTEY,KATHERINERIVER TO BITTE R,"At any rate, they are subjected to all sorts of interrogations. I ask the Treasurer what special reasons there are for introducing this Bill ? Is it bought forward because of the promptings of honourable members of the Opposition? I notice that, in this matter, Ministers have the unanimous support of honourable members opposite. The Leader of the Opposition has said that General Bridges never valued money. Neither do I , but that is no reason why my children and my grand-children should have money after I die. The deceased general was a most economical man. He did not waste his substance in riotous living. While h£ was at the Militar y College, he even carted his own firewood. He had £1,200 a year while here, and the Government supplied him with a residence. I am aware that there is some impropriety in introducing the subject into this debate, but it has been introduced, and it But the is remarkable that the strongest advocates of this measure are to be found among honourable members on the other side of the House. I strongly object to the proposition of the Government.",66
426,Mr MCGRATH,KATHERINERIVER TO BITTE R,"Ballarat) [12.11 The a.m.] - I just want to make the position clear, because the honourable member for Indi , after I had launched my motion, cleverly and cunningly stated the position been in an incorrect manner.  incorrect. I am as much interested in the working man as you are. honourable Mr MCGRATH - I said we were allowing Lady Bridges to get her pension multiplied by twenty-nine.  that in your first speech ?",66
427,Mr MCGRATH,KATHERINERIVER TO BITTE R,"That was delivered a long while ago, but I remember it;.and , though while the honourable member was speaking I corrected him in his statement, he persisted in making it again and again, despite the correction. There can be no mistake about the effect of my amendment, which is in the following for m : "" That as the widow of Sir William Throsby Bridges is already provided for under the War Pensions Act, and as such Act makes provision for the dependants of soldiers according to rank, this House cannot agree with any appropriation that nullifies the existing law, and makes unfair discrimination in order to give exceptional grants to favoured individuals."" We are prepared to vote for the Ministerial proposal, provided similar concessions are extended to dependants of all others who have been or may be killed during this war. I wish, however, first to have the Pensions Act amended. It is a matter of surprise to me that the Government, so early in their history, should have brought forward a proposition to inhesitate validate an Act of which the Ministry were rightly proud at the time it was passed, believing, as they did, that they were dealing justly by everybody, l pears now, however, that, because General happens to be killed, the provithe sions regarding the widow are found to be too stringent, and they wish to deal more generously with the widow than is provided for in the Pensions Act. I see no valid reason why we should deal with her in a more generous manner than with the dependants of any soldiers who fall the battlefield. They are all valiant The private who volunteers gives his all for his country, and we should not any class distinctions in our treatment those whom they may leave behind. In spite of this, however, this supposedly democratic Government come along with the recruits. their proposition for an amendment of Act in the direction I have indicated.",66
428,Mr HANNAN,KATHERINERIVER TO BITTE R,"Why the qualification Gallipoli. "" this supposedly democratic ment "" 1",67
429,Mr MCGRATH,KATHERINERIVER TO BITTE R,"When I see a prothey position liko this, which I never thought would be one of the first amendments the Pensions Act, I feel impelled to make some qualification with regard to the democratic tendencies of the Government. gaining promotion. In many cases men, while doing useful work in the prosecution of this though not at the front, have lost their lives. I think the Treasurer will admit are being shamefully treated. an amendment of the Act should be made grievances should be remedied. to deal with such cases; but we can get no satisfaction from the Minister. Take the case of Dr Langley, who was ordered by the military authorities to take charge of the Ballarat Camp. He had no option but to go, and he did his duty. He went willingly and gladly, but, unfortunately, a case of meningitis broke out. He not shirk his duty, but acted as I think all members of that noble profession would act at any time - h e risked his life in his efforts to cope with it .",67
430,Mr TUDOR,KATHERINERIVER TO BITTE R,The medical profession the best of the lot.,67
