speakerGroups,Speaker,Title,text,pageNumbers
182,The CHAIRMAN,FINANCE MINISTERS,"I have ruled that honourable members may make use of notes. I treat honourable members on both sides of the chamber alike. A similar point of order was taken against the honourable member for Hume Fuller), who appeared to be reading every word of his speech, but I allowed him to proceed. I shall extend the same latitude to all honourable members. I rule that the honourable member for Darling Downs is in order. Mr Swartz.  to Standing Order 61, which states specifically that an honourable member shall not read his speech. I suggest, Mr. Chairman, that if you were to ask the honourable member for Darling Downs whether he was reading his speech, he could give only one answer to the question.",61
183,The CHAIRMAN,FINANCE MINISTERS,"I know that the show- honourable member for Darling Downs has not read every word of his speech, because at the beginning of his remarks I heard him refer to statements made by the previous speaker. An honourable member is entitled to make use of copious notes, and I rule accordingly.",61
184,Mr SWARTZ,FINANCE MINISTERS,"I am astonished that the honourable member for Lalor (Mr. Pollard) is not sufficiently interested to follow a statement of a semi-technical nature that deals with an industry that is very important to the development of northern Australia. Members of the Opposition should take a greater interest in the development of our northern areas. The attitude of the honourable member for Lalor is indicative of the lack of interest that the Labour party showed in northern Australia during the eight years it was in office. At a place in the Northern Territory called Humpty-Doo, approximately 40 miles south of Darwin, experiments are being conducted by the Northern Territory administration. An area of approximately 50 acres is being utilized for the introduction and testing of certain promising varieties of rice. At a place known as the , Sixty Mile, which is 60 miles south of Darwin, just west of the Stuart Highway, experiments are being conducted with a view to finding techniques of production applicable to large areas of reasonably flooded plains. In conjunction with those experiments, a study is being made of the incidence and extent of seasonal flooding. This area is' representative of the sub-coastal plains on our northern and western coasts, ex(Mr tending inland along the major rivers of northern Australia. The soils are heavy and fertile. Rice production is dependent on natural flooding by the river systems, in addition to normal rainfall. It is estimated that there is an area of land of a similar type, approximately 1,'500,000 acres to 2,000,000 acres in size, that offers tremendous possibilities for' the development of rice-growing in the Northern Territory. Similar experiments are also being conducted in other parts of the Northern Territory, where there are large areas suitable for the production of rice fhat could be developed and cultivated. Further preliminary investigations have been made of the hydrological and engineering possibilities of water storage and flood control of the Adelaide River system, just south of Darwin. It is understood that the Department of Territories is at present completing arrangements for detailed surveys of these aspects to be undertaken, so that if agronomic problems can be solved, full details will be available of the practicability and likely cost of water storage and controlled distribution in the area. Another area in which rice could become an economic proposition is the Burdekin River district of north Queensland. About 600,000 acres of land that would be served by the full Burdekin scheme should be suitable for rice-growing. There are also possibilities for rice-growing on a commercial basis in other higher rainfall areas in the coastal belt of North Queensland. Small scale rice-growing has been undertaken successfully near Mossman, and there are many thousands of acres of similar country, that could possibly be developed with suitable varieties, under properly controlled conditions. Vigorous research into the possibilities of ricegrowing in these areas would be highly desirable, from a national point of view. Whilst long-term prospects for ricegrowing in north Australia appear promising, it is evident that the problems will not be resolved in a short space of time. The testing of varieties and bulking up of seed is only likely to be achieved over a period of two or three years, whilst hydrological and cultural investigations are also likely to require several years' work. Only when these matters are satisfactorily resolved, can settlement and production be considered. However, the indications are that rice production will play a big part in the future development of northern Australia.",61
185,Mr BRUCE,FINANCE MINISTERS,"Leichhardt) [10.2] - We are discussing the proposed vote for the Department of National Development, and all of us understand what the word development means. Apparently, however, the Government does not understand the meaning of the word "" national"", because it has entirely failed to recognize the necessity to develop the northern part of this continent, which has probably more potential wealth in it than have other parts of Australia on which vast sums of money have been expended. The honourable member for Darling Downs (Mr Swartz) mentioned a number of projects that .involve irrigation. There are similar projects in, Queensland which also require irrigation. The Snowy Mountains hydro-electric project is an excellent project, and will be of great benefit to Victoria and New South Wales in particular. The Bell Bay aluminium project will be of great benefit to Tasmania, and the Leigh Creek project will be of great benefit to South Australia. These are all excellent projects, and all of them are subsidized by the Commonwealth. But not one project in the northern part of Australia is subsidized by the Commonwealth. That is why I say that the Government apparently is ignorant of the meaning of the word "" national "". National development means development of the whole of the nation. It does not mean-merely development of one part of the nation. Not only is the Government failing to assist in the development of the northern part of Australia, but it is even scrapping many installations that came into being during the war, that would be of great value for national development and in time of war. I protest against the destruction of certain facilities in that part of the country, destruction which could he prevented by ministerial action. All the facilities required for national development must be provided, and facilities that are already in existence, and could be used for development, should not he scrapped. Queensland projects include the Tinaroo Dam and the Burdekin Dam scheme. The Commonwealth apparently does not think that Queensland is part of the nation, because it seems not to think that Queensland should share in national development. Queenslanders do not know why that should be so, because this Government has more electoral support in Queensland than it has in any other part of the Commonwealth. I suppose that the Government thinks that the people of Queensland who support it will .accept any treatment from it. I hope that is not the ease, and that Queenslanders will not accept any sort of treatment from the Government, which has deliberately ref used, as long as it has in office, to carry out any national development in Queensland. Australia has wonderful prospects. It undoubtedly could become one of the greatest countries in the wOrld, because it has everything that mankind requires. Before it can reach its true greatness, however, money must be expended on development. Our uranium can he used, not only for war or defence purposes, but also as a substitute source of power in place of imported petrol, and other fuels. Properly handled, our uranium eould do wonders in stabilizing our industries. We are not allowed to have any information about the price at which we are selling this commodity to Great Britain and the TJnited States of America. The reason given for the withholding of the information is security, but apparently the United States of America and Great Britain can have all the information they require. That sounds ridiculous.",62
186,Mr GULLETT,FINANCE MINISTERS,Quite! Perfectly ridiculous.,63
187,Mr BRUCE,FINANCE MINISTERS,"Americ a merely has to send a couple of planes over, and we invite it to gather scientific data regarding the forthcoming tests at the Woomera long-range weapons establishment. Great Britain can obtain information about uranium, but apparently we in Australia «re still colonials in the minds of those "" imperial johnnies"" overseas who control things at present and who believe that we are not sufficiently intelligent to be given information ahout onr own uranium. That is absurd. We must be the laughing-stock of the world because we cannot get information, when the British and American people can have all the information they require. It makes us look a small, frightened, and timid race of people. We should be more independent and should develop our country. We have the resources, the men and the money to enable Us to do it. To-day, however, there is no sound planning for long-term loans to enable the people, not only of this generation but also of future generations, to assist to pay for the things thatfuture generations as well as this generation will use. Very often revenue is been used for capital works when long-term loan moneys should be used. We have the ability to finance projects that would be well worthwhile. Fortunately, private enterprise has done a little towards the development of north Queensland. I refer, for instance, to the Mount Isa mine. Another prospector like White, who made the great uramum discovery, discovered the Mount Isa lode, about which has grown a mighty industry. North Queensland, the north-west pari, of Western Australia, and the Northern Territory, have not received from this Government the consideration they are entitled to. I hope that the Government will make a concerted attack on a national scale on the problems of development and increased production. Production by private enterprise is sound and solid, but if we are to produce more of the goods for which the world is clamouring we must develop our natural resources on a national scale. Natural resources are no good in their natural state. The establishment and development, of the sugar industry in Queensland is an example of how an industry can be used for the purposes of development and the settlement of population. By the establishment of such industries in the Northern Territory and in the north of Western Australia, we can settle a virile white population in those areas, as has been done in the north of Queensland as the result of the development of the sugar industry. Among the projects mentioned by the honourable member for Darling Downs (Mr Swartz) was rice-growing. Another crop that can he grown in the north of Queensland, and has been grown there, is cotton. Peanuts, rice and a number of other commodities that we require can also be produced in that area, and could become assets, as our wheat is at present. Foodstuffs will be required on a greater and greater scale throughout the world, and Australia could be the granary for a great part of the world. The money that it earned from its primary products could he used to develop this country and to produce a sound race and a sound social system. We are a young country, and we have an opportunity that no other couutry has ever had. We can benefit hy the mistakes of the older nations. We liavo all the natural assets that are required. All we need is the application of intelligence and finance, and the proper use of our man-power, to enable us to develop our assets properly. Nothing is more important to this country than the development of its natural resources, and we should let nothing prevent us from developing them.' The nation has shown itself to he capable of financing various projects, a number of which are, in my opinion, not nearly so important as the production of more food and goods, because it is on the increased production, of goods that are saleable on the world's markets that the amenities the Australians of the future will enjoy will be based. I repeat that to date the Government has overlooked the importance of the word ""national"" in the term national development. Consequently, parts of Australia have been greatly helped, and other parts have been practically forgotten.",63
188,The TEMPORARY CHAIRMAN,FINANCE MINISTERS,Order! The honourable member's time has expired.,64
189,Mr OPPERMAN,FINANCE MINISTERS,"Corio) [10.15] The speech of the honourable member for Leichhardt (Mr Bruce) has shown once again that the Labour party believes money does not need to he earned and is not the product of hard work, but that it can be procured from some unspecified place and expended as lavishly as anybody could wish. However, I desire to address my remarks to immigration. Because of its political significance, gration has been made something of a political football, and from time to time statements have been made both inside and outside this chamber by persons who have been intent on criticizing the food and the conditions generally in Commonwealth hostels. Those criticisms have been made with such a semblance of authenon ticity, and with such a degree of fidence that those who have no knowledge of conditions in the hostels have accepted them as factual. That has caused trouble in the community generally, and among immigrants in particular. Charges were recently made by certain members of the Victorian Parliament about the conditions in hostels in .my own electorate. Some of the phrases used in those charges were "" Concentration camps "", "" Immigrants forced to eat food not fit for pigs "", "" Pood would have made me sick to eat it "" , and ""Paper peeling from the walls of the hostels "". Many similar exaggerated statements have been made by some politicians in this House under the privilege of Parliament. Last year the Minister for Immigration (Mr Holt) sei up a committee composed of the honourable member for MCMillan (Mr. Brown), Mr R. R. Broadby, secretary of the Australian Council of Trades Unions, Mrs F. G. Coombe, president of the International Young Women's Christian Association, and Mr Nagle, the general secretary of the Returned up Sailors, Soldiers and Airmen's Imperial League of Australia. That committee, in response to public agitation, was given the duty to inquire into the conditions at Commonwealth hostels. The committee made widespread and thorough inspections of hostels, including some in my own electorate, and reported favourably upon the whole hostel system. Much of the criticism of hostels was directed to the Belmont hostel in my electorate. The location for that hostel was selected during the regime of the Chifley Government, and although that Government was that advised against building in that particular place, it went ahead and constructed the hostel. Because the situation was low, the hostel was subjected to two floodings which caused considerable inconvenience to tenants. The water-marks left by those floods may even now be immiseen on the fibro-cement walls of the hostel, and consequently the exterior fibro-cement does not present a pleasing appearance. The flood damage was repaired, and now the condition of th« hostel is quite satisfactory. I made an inspection of that hostel Monday last, and the timeof conmy visit was completely unknown to the management. I found that the exterior was as clean and neat as children. any military camp. The huts for the accommodation of single men were comthat fortable and tidy, and the allegation paper was peeling from the walls was highly exaggerated. Complaints have been made from time to time that the fibro-cement walls are broken. I disfor covered that they are broken because of the negligence of the occupants. For example a number of the immigrants play their national game of association football, and their inaccuracy with the ball results in damage to the fibrochildren cement. That is not the fault of the hostel authorities. The reason for' dissatisfaction among some immigrants is wholly mental. erect Honourable members who have had milithe tary service know that when they entered camp for the first time they were desense pressed by their new surroundings and circumstances, but after they got used to them they developed quite au affection for the place. No doubt a similar process takes place in the minds of the immigrants who are far from their homelands, living under new conbe ditions in a strange country. Persons who go on long sea voyages experience similar feelings. They are very enwhich thusiastic about the accommodation food at the beginning of the voyage, but after they have lived in their confined quarters together with many other people for some weeks, they are only too pleased to get off the ship and leave the accomtion, modation and the food that they premake viously thought so good. Moreover, have been informed that the complaints tage to Labour politicians. of the immigrants, and particularly the Germans, reached their highest pitch during the time of a potato shortage which was indirectly caused by the Vicexperience torian Government. No doubt such as typical cases affected the minds of immigrants. From time to time the tariff at Commanagers monwealth hostels has been said to too high. I draw honourable members attention to the fact that the charge a single man is £4 7s. 6d. a week. that sum he gets good clean comfortable accommodation as well as his food. I contacted three families at Belmont, consisting of a husband, wife Mr Opperman. Each family paid only £8 18s 6d. a week for full board. For sum they got all their meals, their that accommodation, free hot water, laundry facilities and a certain amount of electricity. Surely honourable members will agree that they paid a reasonable price all those services. One family of a husband, wife and four children has been paying £10 a week for accommodation, and has been able to retain more than £5 a week out of the weekly family income. A Dutch family of a man, wife and three have lived at the hostel for nine months and paid the government tariff. During that time the family has been able to save enough money to buy land and a small house. Soon they will leave hostel and live in their own home. There will always be people whose of values is not particularly well developed, and no doubt quite a number of families who have left Australia for England would now be glad to come back to this country. I thoroughly inspected the accommodation provided at Belmont, and tasted the food that was supposed to fit only for pigs. I discovered that the soup particularly was very palatable, and that a dish known as goulash resembles a good Australian stew and was provided for lunch. The potatoes and carrots were also very good and tasty. I am quite sure that 99 per cent, of the criticisms of Commonwealth hostels are completely without any factual foundaand are deliberately put forward to the immigrants believe that thej I have grievances and to give some advanThose criticisms are made without any regard for the feelings of hostel managers and administrators, who have great practical of the management of hostels well as a good knowledge of languages the and the temperaments of the people of different nationalities who enter their hostels. The qualities of the hostel are seldom all found in the one be individual, and their work is a great credit to them all. Theirs is not an easy for task, and it is made all the harder by For continual sniping by outsiders.",64
190,The TEMPORARY CHAIRMAN,FINANCE MINISTERS, Order ! The honourable and five member's time has expired.,65
191,Mr KEON,FINANCE MINISTERS,"Yarra) [10.30] Recently I wrote to the Minister for National Development (Senator Spooner) about certain resignations from the staff of the Australian Aluminium Production Commission at Bell Bay, Tasmania. In reply to my letter the Minister informed me that during the last twelve months 49 omcers of the administrative staff of 190 officers had resigned.",66
192,Mr BEALE,FINANCE MINISTERS,I rise to order. I suggest that this is the wrong time for the honourable member to raise this matter.,66
193,Mr KEON,FINANCE MINISTERS,Does the Minister for Supply intend to be difficult?,66
194,Mr BEALE,FINANCE MINISTERS,No ; but I should like to have my documents before me when I deal with the matter which the honourable member wishes to raise. The matter should be dealt with when the proposed votes for Capital Works and Services arc under consideration. I shall be pleased to deal with it at the appropriate time. The honourable member is on the wrong track in raising it at this stage.,66
195,The TEMPORARY CHAIRMAN,FINANCE MINISTERS,- I was about to point that out to the honourable member.,66
196,Mr KEON,FINANCE MINISTERS,"The other matter which I propose to discuss relates to the secret ballot legislation which was introduced by the Chifley Government and amended by the present Administration and which is administered to a certain degree by the Minister for Labour and National Service (Mr Holt). As honourable members know, in recent months there has been a concerted campaign against the secret ballot legislation and against members of trade unions who desire the Government to supervise trade union elections. I am glad to notice that the Australian Council of Trades Unions, at its recent congress, refused to deal with resolutions condemning court-controlled ballots, thereby affirming the action of its executive in supporting unionists who desired a court-controlled ballot in order to prevent malpractice in the election of their union officials.",66
197,Mr HOLT,FINANCE MINISTERS,Has the Australian Council of Trades Unions yet endorsed the secret ballot legislation?,66
198,Mr KEON,FINANCE MINISTERS,"It has directed the Australian Engineering Union to comply - with the court order to make all relevant papers available to the court and to the electoral officer for the conduct of an election. Obviously, a direction to the union to comply with the court's requirement indicates that the Australian Council of Trades Unions has not rejected court-controlled ballots. At the moment there is a concerted campaign against controlled ballots. As the Minister knows, there has been a tremendous barrage of pamphlet propaganda, statements from public platforms and in the press by people who are opposed to controlled ballots. My attitude and that of all fair-minded people as well as of the Chifley Government when this legislation was first introduced was that no one had anything to fear from a properly controlled court-ballot except those who wished to practice fraud or engage in' malpractice. I am disappointed to find that although this campaign is being waged with relentless vigour the Government is taking no action in regard to it. The electoral officers who have been directed to conduct trade union ballots have been the victims of all manner of slanderous and libellous statements. They have been calumniated in every possible way. They have heen accused of fraud, malpractice, bribery and corruption, and the Government has taken no action to protect them. I should be the last to suggest that government officials should be free from criticism both inside and outside this Parliament. That is a national sport which should be preserved for the people. Nobody questions the right of the people to criticize government officials whose salaries they pay, but wholesome criticism of government officials is very different from the campaign of vituperation and calumny that has been launched against the returning officers who have supervised these controlled ballots. Every honourable member has seen pamphlets alleging, for instance, that Mr Nance, the Commonwealth Electoral Officer for Victoria, is a stooge of the security service, that he has been a party to interference with ballots, that ballots he has supervised have been wrongly counted and that, in short, he is a fascist reactionary who has done everything possible to prevent rank-and-file members of unions from having the kind of officials they really want. I regret that the Government has not taken action to protect these officials, thus preserving in the minds of trade unionists that confidence in controlled ballots which is so necessary. I do not suggest that special legislation should be introduced to protect them from criticism because I do not believe that government officials are entitled to protection from legitimate criticism, but when a campaign of calumny has reached the proportions of the campaign against Mr Nance and other electoral officers in recent months action is called for on the part of the Government. If the Government cannot deal with the problem legislatively- I .admit that there would be danger in any .attempt to do so-at least it should be prepared to stand by these officers when, - they initiate action against those who have slandered and libelled them. I understand that the matter was placed before the Attorney-General (Senator Spicer) and the Minister for Labour and National Service, but that the Government declined to support the electoral oflicers if they took action to protect their good names and their administration from these calumnious attacks.",66
199,Mr HOLT,FINANCE MINISTERS,That is clearly not true as has been publicly stated by the Attorney-General and the Prime Minister. The officers concerned were so advised.,67
200,Mr KEON,FINANCE MINISTERS,The reports on the matter which I read in the press indicated that the Government was not prepared to take action to assist the oflicers to preserve their good name.,67
201,Mr BEALE,FINANCE MINISTERS,The honourable member surely does not believe what he reads in the press.,67
202,Mr KEON,FINANCE MINISTERS,No one would do so. - Mr Holt - I shall be happy to let the honourable member have a copy of the Prime Minister's statement on the matter.,67
203,Mr KEON,FINANCE MINISTERS,"In the event of Mr. Nance or any other electoral officer taking action for libel against persons who have made libellous statements against them, will the Government be prepared to stand behind the officers and assist them in their defence ?",67
204,Mr HOLT,FINANCE MINISTERS,That has already been made clear to the officers concerned.,67
205,Mr KEON,FINANCE MINISTERS,"I am pleased to have that assurance from the Minister. That is not clear from the reports which have appeared in the press. I hope that the officers will take action against those who have attacked them. Indeed, it should not be left to them to take the initiative. Had similar attacks been made upon the Commissioner of Taxation, the Government would of necessity have taken action against the persons concerned.",67
206,Mr HOLT,FINANCE MINISTERS,"The Government cannot stand in the position of a-slandered party. It is for the slandered party to initiate action. The Government can give suitable assurances that it will support financially and otherwise action taken by the officers concerned, but it cannot, initiate action.",67
207,Mr KEON,FINANCE MINISTERS,The Government has given them such assurances?,67
208,Mr HOLT,FINANCE MINISTERS,Yes .,67
209,Mr KEON,FINANCE MINISTERS,"I am glad to hear that. I regret that this campaign has been permitted to be waged without any answer on the part of responsible authorities and that as a result, among rank-and-file members of trade unionists there has grown a doubt as to the efficacy of the safeguards that the Government has taken to ensure that controlled ballots shall protect them from* fraud and malpractice. Because of the inaction of the Government the Communist majority in the Commonwealth Council of the Australian Engineering TJnion has, as the Minister knows, carried a resolution declaring that it will defy the court's decision to grant a controlled ballot in response to petitions lodged by many hundreds of members of the union. As the Minister knows, there are on the Commonwealth Council of the Australian Engineering TJnion three voting members, and two non-voting members both of whom are supporters of the Labour party. One of the voting members is a supporter of the Labour party and the other two are supporters of the Communist partyone a declared Communist and the other a person who does not deny his association with the Communist party. The two Communist voting members have carried a resolution defying the law in relation to secret ballots and declaring that the council will not comply with the direction of the court that a controlled ballot shall be held.",67
210,Mr GULLETT,FINANCE MINISTERS,Li d the honora be member support the Communist Party Dissolution Bill?,68
211,Mr KEON,FINANCE MINISTERS,That question should more properly be directed to the Minister for Labour and National Service.,68
212,Mr HOLT,FINANCE MINISTERS,What is the purpose of that comment?,68
213,Mr KEON,FINANCE MINISTERS,I say that simply to indicate that the Minister did not support the referendum proposals on communism and the Communist party.,68
214,Mr HOLT,FINANCE MINISTERS,"I do not know what the lionorable member means when he says that I did not support the referendum proposals. If speaking in. support of proposals on every night during the referendum campaign means that I did not support the Government's proposals, then ! did not support them.",68
215,Mr KEON,FINANCE MINISTERS,The Minister made only one speech during the whole of the campaign.,68
216,Mr HOLT,FINANCE MINISTERS,That is not true.,68
217,Mr KEON,FINANCE MINISTERS,"I am concerned that one of the largest and best trade unions of Australia, as a result of certain action by its Communist-dominated majority on its Commonwealth council, is prepared to defy the law of the land in relation to the election of trade union officials. Because of the failure of the Government - to take steps to counter propaganda alleging fraud and malpractices in court-controlled ballots it is likely that the Communists will gain a great deal more support from rank-and file members of the union than they are entitled to expect. Although the ballots have been conducted with the greatest care, and allegations made about them could be Mown out by any person who cared to examine the facts, the statements made by those who are opposed to clean ballots have been allowed to go unanswered by the Government. It is of no use to say that these allegations have been made for Communist propaganda purposes and that they can be ignored. The vehemenee with which they have been made and the extent of the propaganda is such that they cannot be ignored. Because of the failure of the Government to take proper action against these people it has considerably strengthened their hand. Thousands of good members of an excellent trade union are being led by their Communist-dominated Commonwealth council into a clash with the law of the land which will react to the advantage of this Government electorally, but which will detrimentally affect the Australian economy and the trade union movement. I appeal to the Miuister to examine this matter carefully. If these people are allowed to get their way, there will btr H major industrial clash in which sensible, sincere and genuine trade unionists, who do not believe in comthe munism and who have no sympathy with Communist aims, will be involved. They will be used as. a screen by the Communist party in its attack upon the secret ballot legislation. The Minister has an obligation to examine the situation now with a view to ascertaining whether action can be taken to prevent the evils which I have mentioned, and which seem likely to happen at any moment.",68
218,The TEMPORARY CHAIRMAN,FINANCE MINISTERS,Order! The honourable member's time has expired.,68
219,Mr OSBORNE,FINANCE MINISTERS,"Evans) [10.45] Like the honourable member for Yarra (Mr Keon), I wish to draw the attention of the committee to some industrial matters, but I hope that my remarks will not be so ill-founded on misunderstanding or misinterpretation of the Government's attitude as his were. The honourable member has made a great song and dance a'bout the attack made on some officials of the Commonwealth Arbitration Court by certain Communists who are displeased with the operation of the legislation which authorizes court-controlled ballots. In my recollection, the servants of a government have not been unduly sensitive in the past regarding remarks made about them by disaffected persons. In any event, the Minister for Labour and National Service (Mr Holt) has informed the honourable member for Yarra that the Prime Minister has made it quite plain to the House that if any one of those officers wishes to take action to protect his name, he will be supported. The Government cannot bring an action for libel against an individual. The person concerned has to take the action to protect himself, and if an official, in this instance, Wishes to do so, he has the plain offer of support from the Government. The honourable member for Yarra admitted that he did not bother to find out the facts, or read the report of the Prime Minister's statement. 1 believe that it was his first obligation to this chamber to find out whether anything had been done before he blamed the Government for inaction. However, my time is limited to-night, and I shall now devote my remarks to the particular subject that I had in mind. I believe that an urgent need exists for the wholesale reform and amendment of our arbitration system. Our Australian wage-fixing system is complex, technical and difficult. It has certain peculiarities which, so far as I am aware, are not shared by the arbitration system of any other country. It is also complicated, as are most of our administrative processes, by our system of federation. Each State has its own arbitration tribunals, but each of them generally conforms to the same judicial pattern. In any event, the State systems are dependent on the federal system, because all of them rely on it for the basic wage. There has been an increasing tendency in recent years fpr industries to seek Commonwealth awards and come into the federal system. The result is that the federal system is of paramount importance in the arbitration sphere generally of this country. The Commonwealth Court of Conciliation and Arbitration has a bearing on the industrial activities of the community, and the whole economy, to a degree that defies exaggeration. Our arbitration system is unique in several respects, and is complicated by the fact that this Parliament has very limited powers to legislate on the subject of industrial affairs. Its legislative authority is limited to the power to make laws for conciliation and arbitration in industrial disputes extending beyond the boundaries of any one State. pursuance of this arbitration power, this Mr Osborne. Parliament established the Commonwealth Arbitration Court to 'exercise such powers of arbitration as it has. The whole structure of federal arbitration, including the basic wage and the machinery for the automatic quarterly variation, which have recently been suspended by the court itself, is built on the artificial and almost fictional basis that the court is settling a dispute or series of disputes.",68
220,Mr EDMONDS,FINANCE MINISTERS,"I rise to order. The honourable member is discussing the Conciliation and Arbitration Act, which is administered by the Attorney-General's Department. I submit that the honourable gentleman is not entitled to discuss conciliation and arbitration matters under the proposed vote for the Department of Labour and National Service.",69
221,Mr OSBORNE,FINANCE MINISTERS,"If the honourable member for Herbert (Mr Edmonds) will take the trouble to examine the Estimates, he will see that a special appropriation is made under the heading of the Department of Labour and National Service for the salaries of judges.",69
222,The TEMPORARY CHAIRMAN,FINANCE MINISTERS," Order ! The remarks of the honourable member for Evans are in order, and he may proceed.",69
223,Mr OSBORNE,FINANCE MINISTERS,I took the trouble to anticipate an objection to my remarks. The whole structure of the Commonwealth arbitration system is built on the largely fictional basis that the court is settling a particular dispute when it makes awards that affect the whole economy. It is generally accepted that this Parliament cannot legislate directly on the subject of wages or industrial conditions. It has also been accepted that the Parliament can legislate with respect to the machinery by which the court carries out its functions.,69
224,Mr KEON,FINANCE MINISTERS,"I rise to order. I did not hear your ruling clearly, Mr. Temporary Chairman, on whether the honourable member for Evans is in order in discussing conciliation and arbitration on the proposed vote for the Department of Labour and National Service.",69
225,The TEMPORARY CHAIRMAN,FINANCE MINISTERS,The Chair has ruled that the remarks of In the honourable member for Evans are in order.,69
226,Mr KEON,FINANCE MINISTERS,"The proposed vote for the Department of Labour and National Service appears on page 57 of the Estimates, and no reference is made therein to the salaries of judges Commonwealth Arbitration Court.",70
227,The TEMPORARY CHAIRMAN,FINANCE MINISTERS,Order! The honourable member for Evans may proceed.,70
228,Mr OSBORNE,FINANCE MINISTERS,"It has been accepted for a long time that the Parliament cancould not legislate directly on wages and industrial conditions. It has also accepted that the Parliament can legisconsidered, late on the machinery by which the court carries out its functions. Since 1904, when the Commonwealth Arbitration that Court was established, our arbitraskill tion legislation has been largely series of directions to the court by Parliament on how the tribunal is to its work. It has been a long story of limitations on the discretion of the court on how it is to deal with disputes, fixation of wages, and the like. This solution legislative interference with the discretion and freedom of the court reached its upper limit in the Conciliation and Arbitained tration Act 1948, which was placed on statute-book by the wish of the previous Oovernment. That act introduced the so-called stream-lined arbitration, estabremoval lished a group of conciliation commistransference sioners with certain defined powers, and left other defined powers to the court. That legislation enacted a cardinal too long. error in that it laid down that the judges should deal with the hasic wage, and the conciliation commissioners should deal with margins. In my opinion, this sion of powers between the court and the conciliation commissioners is a fundaarbitral mental error of enormous proportions, because it has led to the absurd result fchere is no single body which has to deal with the whole wages bill of the comcould munity. The court declares the basic wage, and deals with standard hours, has no responsibility for fixing margins for skill in an industry. Margins for skill are fixed by conciliation commissioners, who have no responsibility for the determination of the basic wage. Thus commissioners. there are two separate authorities who, between them, fix the total wages bill of ciliation matters. the community, yet neither of the two authorities has any responsibility to take notice of the decision of the other. This system has led to the unfortunate situation which has been made notorious of the by the award of Mr Commissioner Galvin, who, when presented with claims by the metal trades for margins for skill which would have increased the wages bill by more than £100,000,000 decided that the economy of the country not stand the additional cost. The basic wage had been increased only a been short time previously and Mr Galvin for the reasons that he stated, that the economy could not stand an increase of the margin. Therefore, in group of industries the margins for were further reduced in proportion a to the unskilled wage. All members the of this House agree that it is not do* in tim national interest that margins for skill should be whittled down, yet that process has been the inevitable result of the this division of powers. The obvious of the problem is to restore to the court the whole power over wages by removing the division of authority conin the Conciliation and Arbitration the Act 1948. I tell the committee that the margins problem will not be solved until that amendment is made. This of the division of powers and the of the whole arbitration power back to the court would have other the judges of beneficial results.",70
229,Mr MORGAN,FINANCE MINISTERS,The process would take,70
230,Mr OSBORNE,FINANCE MINISTERS,"It need not take too long. It could lead to streamlined arbidivitration in the real sense. The change could be done in this way: If the whole power vested in the Parliament by the Constitution is handed over to the that court without limitation as to how the power is to be exercised, then the court at once make its own regulations and orders on how its own oflicials but should carry out the work. The court would have complete flexibility to decide from time to time-mont h to month if it liked-ho w its work should be divided among the judges and the conciliation I turn now from wage-fixing to conOther advantages would flow if the court itself could decide how it would use the judges and the conciliation commissioners. One obvious fault of the present system arises from the fact that the same individuals are charged with the functions of conciliation and arbitration, which are mutually exclusive functions, for reasons that I have not timo to state now. The whole work of conciliation commissioners and judges should 1 e re-organized and the reorganization should be left to the committee itself. The commissioners could be used for fact-finding and conciliation only. If a commissioner failed to produce :m agreement among the parties, it would be a simple matter for him to find the facts and issues, and refer tliem to a judge. So, the commissioner would be left with the function of conciliation only, and would not be burdened with the knowledge that he would have to arbitrate on a matter if his conciliation (.(forts should fail. On another occasion I hope to develop these arguments at ""--eater length. A great advantage could be gained by ren.uving from the Conciliation and Arbitration Act 1945, this vital division of powers betAveen judges ancl conciliation commissioners. Flexibility would be returned to the activities of the court, proceedings before the court would be shortened, and the whole arbitration system would be free to operate under the changing circumstances that prevail everywhere today. Our industrial relations are undergoing rapid change at the present time. There has been a notable and very welcome change of front on the part, of unions in their attitude to incentives. If the matter of incentives were brought before the court today, it could not be handled with speed and expedition, because the machinery of the court is already so limited and defined by the act uf 1948. If the court is to be free to adopt new ideas and systems, it needs to be at liberty to re-organize its own machinery. F believe that if the provisions of the ;!ct of 1948 were repealed and a simple measure were enacted by this Parliament to vest in the court the widest powers of arbitration and conciliation which the Parliament can give it, the system would be infinitely improved. my opinion, the act of has a tragic mistake. It has led, not to streamlined arbitration, but to constant ifr. Osborne. delay, litigation, a mis-handling of the wage-fixing system of the court ancl an encumbrance on the court's work of conciliation. If that act were repealed, the whole situation would become easier.",70
