speakerGroups,Speaker,Title,text,pageNumbers
181,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,I was not referring particularly to that point.,40
182,Mr GLYNN,NEW SOUTH WALES ELECTORAL,"Then I do not know why the honourable and learned gentleman should have mentioned any matter connected with the selection of the Federal Capital site as awaiting the decision of the High Court. There is no doubt the Minister was driven to refer to these, as cases which would have to be settled, in order to justify the creation of the court. The Attorney-General stated further that the proposal to make temporary use of the Judges of the States Supreme Courts as an appellate tribunal had been regarded, even by some of those who suggested it, as unconstitutional and unworkable.",40
183,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,The States would not allow it .,40
184,Mr GLYNN,NEW SOUTH WALES ELECTORAL,"It is utterly impossible for us to test the question, because it would rest entirely with the Government to apply to the Executives of the States for their consent, and also for the consent of the 3 J udges, without which we could do nothing. Unless negotiations were opened by. the Commonwealth Government, it would be useless for us to attempt to test the question by submitting it to a vote of this House. I believe that a temporary court, constituted of Judges of the States Supreme Courts, would answer all our present requirements. I would ask honourable members to consider whether the authoritative lead of the Ministry ought to be regarded as binding. The Bill, as introduced this session, was. entirely different in structure, though not in principle, from the measure introduced eighteen months ago. The clauses have been shifted all over the Bill, and some which were regarded as unconstitutional have been dropped. Therefore those who were inclined two years ago to accept the opinion of the Attorney General as to the perfect character of the measure which had been submitted to the States Judges must have found their confidence rudely shaken by the fact that the measure, as introduced this year, was reconstructed from beginning to end. Then again, when the Bill went through Committee, it was changed in principle to a large extent, and a good deal of the drafting was completely altered. What is more, provisions which were in the High Court Procedure Bill have been transferred to the Judiciary Bill. This is not a matter of detail, t butoneof substantial arrangement. Thewhole of the original jurisdiction first proposed, except such as is conferred by the Constitution and a very slight extension that we have granted, has been struck out. I would therefore ask honourable members who are inclined to rely upon the recommendation of the Government to recognise that, owing to the changes which have been forced upon them, the measure is no longer deserving of the encomiums passed upon it when it was first introduced. My strong objection to the proposed tribunal is that it is not required now, and that it does not satisfy Australian aspirations. Until we have abolished appeals to the Privy Council, we shall not have the final word as to the interpretation of the Constitution. tions affecting the Constitutions States can be referred to the Privy Council, in spite of us, and decisions in Eederal matters may possibly go home, also in spite of us, because a doubt exists as to the constitutionality of one of the clauses in the Bill' which declares that the decision of a State Supreme Court in Federal matters is to be final, except so far as an appeal is granted to the High Court. I admit that this is open to dispute, but in my opinion the clause is ulto'a vires. If that view is correct, we may have the High Court passed over in every case, not at the will of the Attorney General, but at the caprice of any litigant against whom a decision has been entered in a State Court. We were told by the delegates who returned from the Convention in London that they had practically secured the final decision by the High Court of all matters affecting the Constitution, because the certificate of the High Court would be necessary before such questions could be taken on appeal to the Privy Council. But if it is correct that a litigant can appeal from a decision of a State Supreme Court direct to the Privy Council upon Federal matters, an appeal will lie upon every other matter that arises, whether it affects the Constitutional rights of the Commonwealth or the States. As I have pointed out, the decision of the High Court will not be final, and wherever there is a matter involving some point of considerable public interest, appeals are almost as a right allowed to the Privy Council. considering that this Appellate Court will not have the final determination of our Constitution, and considering furthermore, that we have eliminated from its jurisdiction all matters of practical interest, it would be extravagant to add another to our existing tribunals. We shall soon be about the most judicially overmanned race upon the face of the globe. Apparently, we are to have, in addition to the Supreme Courts of the States, an Appellate Court, and a Commonwealth Arbitration Court, in addition to similar State tribunals. I ask honourable members to pause until .the necessity is shown for the creation of still another tribunal. amendment which I submitted at the second session of the Convention been carried, and had the direct appeals to the Privy Council been abolished, I should have been one of Mr Glynn. the strongest advocates for the establishment of a High Court today. The idea All ques- underlying my proposal was that all apof the peals . should be dealt with by the High Court, from which an appeal as a matter of grace might in extreme cases be made to the Privy Council. Thus, the interpretation of the Constitution, and the determination of - all Federal cases, would practically have rested .with the High Court. I think that a division ought to be taken upon the third reading of this measure, and that public opposition to the growing tendency on the part of the Government towards extravagance ought to receive some recognition at the hands of honourable members.",40
185,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL," ' I rise chiefly to refer to the speech of the honourable and learned member for Northern Melbourne, who has charged the Opposition with being animated by no desire to effect economies. In view of the very strong feeling which exists in Victoria against the measure under consideration, doubtless some honourable members wish to effect reductions in the incidental expenditure, and the honourable and learned member for Northern Melbourne sought to show that those who occupy the Ministerial cross benches, and not the members of the dii-ect Opposition, were instrumental in effecting the important alterations which have been made in this Bill . But I would point out that in the division upon the motion for the second reading of this measure, only six direct Oppositionists voted in its favour, whilst eight direct Government supporters, with seventeen Therefore, Oppositionists, voted against it . If my honourable friend had successfully used his . eloquence to induce five honourable members representing Victorian constituencies to vote with us, the Bill would have been defeated. M.r. JOSEPH COOK - Why waste time over him t He always fires blank cartridge.",41
186,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"But it is just as well to inform the public of the other Industrial side of this question. The honourable and learned member has spoken at considerable length from' a desire to misrepresent the members of the Opposition. I repeat that Had the if upon the second reading division five other Ministerial supporters had joined the Opposition, the Bill would have been rejected. A good many of its clauses, I would further point out, have received very close consideration. Time after time we heard honourable members speaking strongly in favour of certain alterations. One amendment, of which I have a keen recollection, was moved by the honourable and learned member for Northern Melbourne himself. His proposal to allow the right of appeal to the Privy Council was supported by only eight Government supporters, whilst 23 direct Oppositionists voted with the honourable and learned member. By that amalgamation of forces, we were able to carry the proposal submitted by him, although, it is true, by only one vote. Again, I find that ten Government supporters and fifteen Oppositionists voted against the pension proposals contained in the measure. I could refer to several other divisions which clearly show that the Opposition was chiefly responsible for effecting many of the most important alterations in this Bill. Of course, I recognise the signal service in this direction which has been rendered by some honourable members upon the opposite side of the chamber, including the honourable member for Gippsland. At the same time it ill becomes the honourable and learned member for Northern Melbourne to criticise members of the Opposition who have done a great deal more to effect economy than he has. Throughout the discussion of this measure, the Opposition have felt that the Government were not sincere. I hold that the Ministry should have realized-if they believed in the necessity for such a measure-the importance of dealing with it during the early part of the first session, but they have shown no desire to enable those who have actions against the Government to proceed in a legitimate way. Time after time they have employed the strongest counsel obtainable in the different States, and, by raising the objection that the States Supreme Courts were not vested with Federal jurisdiction, have prevented persons from procuring justice. It seems to me that the Government could have effected all that was necessary in an inexpensive way byso amending the Claims against the Commonwealth Act, which was passed last year, as to vest the courts of the States with a wider jurisdiction than they at present enjoy. I would point out that this Parliament has already been in existence for more than two years. A great amount of time was practically wasted night after night in fruitless discussions on such measures as the Defence Bill and the Inter-State Commission Bill, with which the Government never had any serious intention of proceeding. Yet it is stated tonight, as it has been stated before, that the High Court is essential,.and that this measure ought to be proceeded with at once, if great wrong is not to be done to a number of people. If this measures is necessary now, it was necessary months ago, and we ought to know why it was not proceededwith, instead of the time of Parliament being wasted over measures in regard to which the Government apparently had no serious intentions. It was understood that the Federal Government was intended, in the matter of legislation and administration, to afford an example to the States, but expectations on that score have not been realized.",41
187,Mr SPEAKER,NEW SOUTH WALES ELECTORAL,Is the honourable member discussing the Judiciary Bill ?,42
188,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"I am showing that the Government have failed to proceed with this measure, one of the reasons for that failure being that they have wasted the time of Parliament in regard to other Bills.",42
189,Mr SPEAKER,NEW SOUTH WALES ELECTORAL,The question just now is whether this Bill shall be read a third time.,42
190,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"I am replying to the Attorney-General, who endeavoured to show that this measure is urgent. I doubt the urgency of the Bill, and I am of opinion that if it were passed the expense would be found to be very great. According to the Attorney-General, there would be little work for the court; in fact, the honourable and learned gentleman hesitates to say whether there would be sufficient to employ even three Judges. The proposal to extend the jurisdiction of the court was struck out on, I believe, the 10th June; but notwithstanding this the Attorney-General, some days later, strongly urged the Committee to fix the number of Judges at five. Then the honourable and learned member for Indi, who very often renders valuable assistance to the Government in the way of covering their defeat, came forward with the brilliant suggestion that we should "" split the difference,"" and have four Judges. The Government, of course, readily embraced the proposal. Yet, the Attorney-General, as I have said, now doubts whether there will be sufficient work for three Judges.",42
191,Mr ISAACS,NEW SOUTH WALES ELECTORAL,"I do not think the honourable member rightly understood the Attorney General. . Mr SYDNEY SMITH - If not, I apologize; but that is what I understood the Attorney-General to say. At any rate, .the honourable gentleman did not contradict the leader of the Opposition, who made a serious attack upon him in connection with this Bill.",42
192,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,I thought the leader .the Opposition was humorous rather than .serious.,43
193,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"The Bill has been so amended that the Government' scarcely know it , and now we have the Attorney-General saying that Ministers disclaim any responsibility in regard to the measure. When the honourable and learned .member for Indi proposed that there should be four Judges, I could not help observing the smiles which came over the faces of the Government and many of their supporters. It is true that some of the usual Government supporters-ver y rightly, in my .opinion-deserte d the Government in this .matter.",43
194,Mr A MCLEAN,NEW SOUTH WALES ELECTORAL,This is not regarded - us a party measure.,43
195,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"That is quite true, as is shown by the fact that some members of the Opposition, including the leader, are supporting the third reading. There is no doubt that' some members of the Opposition supported the Government on the - second reading with a desire to see .important' alterations made in Committee. I know that some henorable members had a strain put upon their conscience .when they voted for the second reading, and only did so with the object I have indicated. The Attorney-General is very eloquent, and presented a good case from his own point of view; and I dare say he let it be known that very - important amendments would be made - in Committee. There are some honourable members who, not having previously had Parliamentary experience, thought it quite possible to so amend the Bill in Committee as to make it acceptable even to themselves ; and no doubt many important alterations 'have been made, such as the reduction of .the number of Judges from - five to three, and the amendment of the honourable and learned member for Northern Melbourne, which was carried by only one vote after a great struggle. The Government would - have been better employed if they had - brought in a short Bill - to amend the Claims against the Commonwealth Act, so as to enable causes to be tried by the various States Courts, aud thus avoid the large expense which will be rendered necessary under this Bill. I have heard many rumours as to the constitution of the proposed High Court. I am not going into that question, however, because I hope of those rumours are not true. I do not want to see a political High Court, but a Court, if we are to have one, consisting of the best men available.",43
196,Mr MATJGEK,NEW SOUTH WALES ELECTORAL,Does the honourable member think that this measure ought to have been introduced before now ?,43
197,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"If the At torney-General is right, on the point of urgency, the Bill should have been dealt with long ago, instead of our wasting the time of last session in discussing measures which led to nothing.",43
198,Mr MAUGER,NEW SOUTH WALES ELECTORAL,What measures does the honourable member suggest sTiould not have been dealt with last session ?,43
199,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"-The Defence Bill, the discussion of which occupied some days, and with which there was no intention of proceeding, might have been dispensed with.",43
200,Mr MAUGER,NEW SOUTH WALES ELECTORAL,Surely the honourable member ought not to impute motives.,43
201,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"I am only speaking of matters as they present themselves to my mind. Then there was the Inter-State Commission Bill, which was discussed pight after night, the debate filling many columns of Hansard, and wasnotproceeded with. There has been published a useful and valuable document showing the cost of the administration of justice in the various States, and in view of the statements therein contained I think that the Government, instead of creating fresh machinery, and thus adding to this expense, should make arrangements for using the States Courts for the settlement of Federal disputes. Another way of dealing with the matter would be by appointing States Judges of known experience and abUity to form, an appellate court. That arrangement would not cost nearly so much as would be necessary to carry out the provisions of the original Bill, or even the provisions of the Bill which has been amended in Committee. The States Courts have already dealt with many Federal matters and y more especiaUy with matters arising out of the administration of the Customs Act. I am sorry, however, that in some cases injustice has been done through the delay of the Government in giving opportunity to persons wbo think they have been wronged to assert their claims before the existing tribunals. As a matter of fact, they did nothing whatever in that direction until what was really a public scandal occurred, and then they passed the measure known as the Claims Against the Commonwealth Act. I believe that a Bill slightly amendin'gand extending the provisions of that Act would do a great deal to get over the present difficulty. But if , as the General alleges, the Government regard the establishment of a High Court as a matter of extreme urgency and importance, why did they not push on with the J udiciary Bill last session, instead of wasting the time of honourable members upon the consideration of measures which they knew could not be passed 1",43
202,Mr BAMFORD,NEW SOUTH WALES ELECTORAL,The delay saved the Commonwealth one year's expenditure upon the High Court.,44
203,Mr SYDNEY SMITH,NEW SOUTH WALES ELECTORAL,"Yes , but if the establishment of a High Court is as urgent as. the Government allege, the expense involved should not be taken into consideration. I abstained from speaking upon the Bill in Committee, except on one or two occasions, because I recognised that its clauses involve many technical matters which are more within the province of a lawyer than of a layman. But, so far as its broad principles are concerned, I feel convinced that the measure is unnecessary, because what it is intended to bring about could be done much more cheaply in the manner I have suggested, and I shall therefore vote against the third reading.",44
204,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL," No one could have listened to the jeremiad of the Attorney-General without feeling that sort of Sympathy with him which one might experience in regard to a fond mother who saw her first-born suddenly fall and lose one or more of his limbs. The tone and tenor of the honourable and learned gentleman's speech appealed to me, although I did not care for his infant as it was originally introduced to us. - exceeded the bounds of a fair expression of regret when he told the House, in the plainest words, that he would not be responsible for the Bill in its present condition.",44
205,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,I did not say that.,44
206,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,"The Attorneychoose General used words to that effect, and leader of the Opposition drew attention to them. What he said was that the Bill had been so emasculated that he could not be answerable for its future success. But, as the leader of the Opposition pointed out, a Government must take the responsibility for its measures. No Minister is entitled to say, because he is disappointed with the form which a measure has taken, that it is so much unlike the Bill which he brought into the world that he will not own it,' and the House must take the responsibility of Attorney- placing it upon the Statute-book.",44
207,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,The remark quoted by the leader of the Opposition was taken from a speech made by me before the Bill went into Committee. Mr BRUC E SMITH - What the honourable and learned gentleman said wasI must not be held responsible if a court of another complexion is created.,44
208,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,"I meant responsible for what I said in that speech and in a speech delivered last session, not responsible for the measure.",44
209,Mr BRUCESMITH,NEW SOUTH WALES ELECTORAL,"It is quite clear that the court created under the Bill as it now stands is not the court which the Attorney-General proposed. He wished to create a court of five Judges, who would receive emoluments as great as, if not greater than, those received by the Judges of the Supreme Courts of the States. The Committee, however, has provided for a court of three Judges, whose emoluments will be less than those of the Judges of the Supreme Courts of the States.",44
210,Mr ISAACS,NEW SOUTH WALES ELECTORAL,Not less.,44
211,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,"Yes , less. The Chief Justice of Victoria receives £3,500 a year, and the puisne Judges £3,000 a year, and they are entitled at the end of fifteen years to a pension which is a very substantial proportion of their salary. But the J ustices of the High Court will not be entitled to a pension, and it cannot be denied that their salaries constitute a smaller emolument than the salaries and pensions of the Judges of the States. The anomaly But he which such an arrangement will produce is this: Where men occupy a sufficiently eminent position at the Bar to have their choice between a seat upon a State Bench and a seat upon the Eederal Bench, they will, so long as human nature is what it is, a - seat upon the State Bench. the Therefore, the most competent men will - find their way on to the States Benches, while other men less in demand will find seats upon the Federal Bench.",44
212,Mr ISAACS,NEW SOUTH WALES ELECTORAL,"In Victoria, future Judges will receive £500 ayear less than the present Judges are getting.",45
213,Mr BRUC ESMITH,NEW SOUTH WALES ELECTORAL,"I am dealing telligence, with .things as they are. Therefore, we may not understand. shall have appeals from men receiving high salaries to men receiving lower salaries, which may mean appeals from superior to salaries inferior men - the people",45
214,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,Does the rate of salary constitute superiority or inferiority?,45
215,Mr BRUCESMITH,NEW SOUTH WALES ELECTORAL,"No. But men altered to whom bolth the States and Federal ""Benches are open will gravitate to the States Benches because of the higher emoluplated ment paid to States Judges, and the in the men who cannot obtain positions on the - States Benches will find seats upon the Eederal Bench. That is an anomaly that was never contemplated. I sympathize with the Attorney-General in the position in which he finds himself, but I wish to record my protest against the attitude which has statute-book. been taken up, not only by that Minister, but, impliedly, by the Government of which i\e is a member. The Bill has come the discussion in a condition of which the Attorney-General is not proud. He has in so many words told us that it is not thing like the Bill he expected. The High Court has been denuded of its jurisdiction, and the Judges have been deprived of large part of their emoluments, whilst former occasions. their number has also been - reduced. The honourable gentleman, therefore, cannot very strongly approve of the Bill in its present shape. At the same time, I submit that the Minister who is in charge of measure must be prepared to take the whole responsibility of the Bill which he comout mends to the House, and if the speech the Attorney-General is not intended serve any ulterior purpose such as suggested by the leader of the Opposition, we must take it as being in advocacy .measure at its third reading, and, at the same time, as a sort of jeremiad on the cursions made upon the principles of measure. - Mr DEAKIN - Ye s ; and, in addition to.that, as intended to mark the distinction' .between the Bill as introduced and as shaped by the Committee.",45
216,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,The Attorney General may surely credit us with a sufficient amount of intelligence to understand the difference between the Bill as it was introduced and as it now stands.,45
217,Mr DEAKIN,NEW SOUTH WALES ELECTORAL,I credit the honourable and learned member with the necessary inbut perhaps the general public,45
218,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,"We all know that the original Bill provided for larger for the J udges and for pensions, and out-of-doors who have taken any interest in the matter must also know that it was intended to have five Judges instead of the three now provided for. As to the jurisdiction, I do not suppose that the public will know anything about the difference between the jurisdiction contemby the Constitution and provided for original Bill, and that left in the Bill after passing through Committee. At all events, the responsibility for the Bill must rest with the Government, and if they are not prepared to take it they ought not to commend it to the country and to us as a measure worthy of being placed upon the The value of any individual opinion expressed in this House should not be over-estimated, but when out of one sees an honourable and learned member who exercises considerable influence condemning the measure root and branch, anyone cannot help looking critically at his position to see how far his present attitude, which may influence honourable members, a coincides with that taken by him upon The honourable and learned member for Northern Melbourne has delivered a speech extending over fully an hour, in which he has practically torn the Bill to tatters, and endeavoured to pera suade honourable members that there is really no necessity for it. He has pointed that the whole of the jurisdiction which of is required to be exercised by any court to dealing with Federal interests might be was delegated to the States Courts, which already had a limited power to adjudicate of the upon Federal laws, and that if they were invested with full Federal jurisindiction, there would be no necessity for the a High Court. I had not the honour of being a member of the Convention, but I took a great interest in its proceedings, and I cannot forget that the honourable and learned member was a member of the Judiciary . Committee of that body, and that he took part in framing the clauses which form onetwelfth part of the Constitution, and relate to the judicature. The clauses are numbered 71 to 80, and they begin with these words-""The judicial power of the Commonwealth shall be vested in a Federal Supreme Court."" . . . No layman or lawyer could read that and subsequent clauses without feeling convinced that the framers of the Constitution, and presumably the people of the Commonwealth who adopted it, intended that there should be brought into existence a Federal Supreme Court, whose powers are so carefully, deliberately, ancl studiously defined in these nine or ten clauses. Yet the honourable and learned member has today spent an hour in trying to convince us that after all this court is not wanted. Why should this provision have been inserted in the Constitution, and why should the words I have quoted be placed at the head of this series of clauses 1 How can the judicial power be vested in a Federal Supreme Court if, as the honourable and learned member suggests, the whole Federal jurisdiction is vested in the States Courts ? The' honourable and learned member is at least open to the suspicion of inconsistency.",45
219,Mr CROUCH,NEW SOUTH WALES ELECTORAL,The honourable and learned member for Northern Melbourne explained ' that if appeals to the Privy Council had been abolished he would have supported the establishment of the High Court.,46
220,Mr BRUCESMITH,NEW SOUTH WALES ELECTORAL,"I heard the explanation made by the honourable and learned member, but it did not seem to me to alter the position in anyway. It may be satisfactory to his own mind, as an answer to my contention, but it does not affect the comment upon his inconsistency in taking up his present position. I now pass from that to the consideration of anotheraspectof the question. AVeare told that the whole of the jurisdiction proposed to be conferred upon the High Court might very well be vested in the States Courts. No one can have followed what has occurred in the State of Victoria without noticing that what is known as the Kyabram movement has been a most potent factor in much of the adverse criticism directed against this Bill. I am bound to say that those who have watched the effect of this movement upon this Parliament could pay no very high tribute to the independence of some of its members. That movement, which has developed into a sort of mania in Victoria, has so much affected this, one of the institutions of the Commonwealth, as to deprive certain honourable members of that independence and courage which we should expect from them as the representatives of the people. Can any one doubt that if the Kyabram movement had not sprung up in Victoria during the last twelve or eighteen months, the attitude of this House, whether in its capacity as a House or as a Committee, would, have been very different i Ever since the Kyabram movement was started, it has been obvious to me, and to many others who have watched its effects, that the spiritof parsimony has over-shadowed every expenditure proposal that has beenbrought forward in this Chamber. Whenever it has been found necessary to secure an officer of any class, the aim has been to get somebody cheap. Yet in the face of this we have a most notable admission by the leader of the Labour party, an admission for which I applaud him. The honourable mem-, ber stated that, when a gentleman who was. imported from England to manage the railways of New South Wales first came to Australia some years ago, he could not for the life of him understand how any man could be worth £3,500 per annum. But he has said, and courageously, considering the position which he occupies, that he now saw that if New South Wales could get another man, the counterpart of the previous one, he would be cheap at £10,000 a year. What is that but a tribute to the classification of brain power and a recognition of the importance of securing men of the very highest calibre for the highest positions. And I would ask honourable memberswhether they could possibly imagine any office in the Commonwealth that would require a man of higher intellectual calibre in one of the learned professions than that of aJudge of the High Court, who will have to interpret the Constitution as between State and State, as between the States and the Commonwealth, and as between the citizens of the one State and of another, and so form a sort of safety-valve for the legal differences of 4,000,000 people. Yet the Kyabram influence has come in here and practically spawned over the whole of this Bill. The , measure has been emasculated, because, instead of having the larger number of Judges with appropriately high emoluments, we have a minimum number, to whom salaries all too low are proposed to be given. Mr. JOSEPH .COOK - What would the honourable and learned member fix?",46
221,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,"Thos e provided for in the original Bill, or even higher ones. I should - have be^n perfectly prepared to proceed on the principle so courageously expressed by the leader of the Labour party, and recognise the positions of the Judges as the highest in the land. The honourable member for Parramatta has apparently not altogether cut himself off from his old associations, or quite left behind him the feeling that was prevalent at one time among his associates, that £30 0 a year was quite enough to give to any one man.",47
222,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,That is a gratituous insult.,47
223,Mr BRUC ESMITH,NEW SOUTH WALES ELECTORAL,"I do not wish to say anything offensive to the honourable member. I only desired to point out that he at one time belonged to a party which most openly espoused the principle that £ 3 0 0 a year was enough to give to any man, whether he had command of the Channel Eleet, or performed other comparatively unimportant duties.",47
224,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,The honourable and learned member ought to know that that statement is absolutely incorrect.,47
225,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,When I was a member of the New South Wales Parliament I heard that sentiment expressed by members of the Labour party over and over again.,47
226,Mr WATSON,NEW SOUTH WALES ELECTORAL,That was the unregenerate party.,47
227,Mr BRUC ESMITH,NEW SOUTH WALES ELECTORAL,"I am bound to say that it was very refreshing to hear the honourable member express the new view, and to find that the light of experience had had its effect upon him. I shall remember his expression, and I shall take the liberty of referring to it in connection with other measures which will probably come before us very soon. There is, I say, no other position that we could create in the Commonwealth that would entitle a man to higher emoluments than those which should be given to the Judges of the High Court. Honourable members know that some men have received as much as £7,000 per annum for the management of big commercial companies in this country. I could mention one case of that kind, and I could instance numbers in which general managers of large banking institutions have received £3,500 a year. I repeat that the Kyabram movement has salaries been a potent factor in this discussion, and that it will in the future be recollected that the parsimony exercised under its influence resulted in the reduction of the emoluments of the Judges of the Federal High Court to a level below those enjoyed by the Judges of the States of which the Commonwealth is constituted. We have heard a great many suggestions in reference to delegating Federal jurisdiction to the States Courts, and it seems to me that that suggestion is only another illustration of the effect of this movement. Even the honourable member for Macquarie appeared to think that by delegating Federal powers to the States Courts we could save expense. Quite recently I had occasion to speak to a Crown Law officer in one of the States upon this veiy subject, and he remarked that if he had anything to do with the matter, he would refuse to allow the Supreme Court Judges of the States to have these additional Federal duties imposed on them in order to avoid expenditure by the Commonwealth.",47
228,Mr GLYNN,NEW SOUTH WALES ELECTORAL,"Ninety-nin e per cent, of the business already belongs to the States Courts.",47
229,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,"That may be so, but the honourable and learned member must know that practically the effect of any such action as that suggested would be to saddle the States Supreme Courts with a great deal of the work which, under the operation of this Bill, will devolve upon the Hig h Court. old and Mr Glynn - It s effect would be to leave the work there.",47
230,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,How do we propose to compensate the States if the effect of delegating Commonwealth adjudication to the Judges of-their Supreme Courts is to render necessary the appointment of additional Judges ?,47
231,Sir JOHN QUICK,NEW SOUTH WALES ELECTORAL,Most of it is old work.,47
232,Mr BRUCE SMITH,NEW SOUTH WALES ELECTORAL,"Ver y likely. But under this Bil l has not work been laid upon the shoulders of the Justices of the High Court, which many honourable members suggest should be borne by the Judges of the States Supreme Courts ? Would not their ideas, if carried into effect, increase the work of the States Judges ? Have not the Supreme Courts of several States complained that they have now more work than they can perform ? AVhat would be the result of the adoption of the policy in question ? It would necessarily be a very humiliating one to the Commonwealth. In effect we should be asking the States to supplement their Judicial Benches-to increase their expenditure upon their Judiciaries in order to save the Commonwealthunder the influence of the Kyabram movement-the expenditure that would be involved in the establishment of its own court. Surely that is not one of the reasons for which this Parliament was called into existence. I would further point out that the expenditure connected with the establishment and maintenance of a High Court was included in the Convention estimate of £300,000, which it was anticipatedwould cover the cost of Federation. Why^ should we in a spasm of economy, resulting from this political movement in Victoria, suddenly declare that we will delegate our Federal powers to the States Courts ? Mr Glynn,-That argument does not apply' to 5 per cent, of the business. M""r. BRUCESMITH - I do not want to discuss percentages, because neither the honourable and learned member nor myself could say what class of work would be thrown on the Supreme Court Judges of the States. He admits himself that a percentage would be cast upon them, and to that extent I say the position would be a humiliating one for the Commonwealth. The Constitution not only contemplated, but to some extent ordered, the creation of a High Court, because we are told that "" the judicial power of the Commonwealth shall be vested in a Federal Supreme Court."" Of course there is no judicial power in existence which can command this Parliament to discharge that function by constituting a High Court. But if we were a State Parliament, it is questionable whether the position would not be different. If the word "" shall'-' has the meaning which is commonly attached to it in courts of law, I hold that there is a constitutional obligation on the part of this Parliament to bring into existence a Federal Court such as will be constituted by the Bill under consideration. I have never been in favour of the appointment of five Justices, and I should like to give my reasons, seeing that I had not the advantage of addressing the House upon the second reading debate of this measure. I have always held that the appointment of five Justices, together with the filling of the many other high and necessary offices upon the inauguration of the Commonwealth, constituted too much patronage to place in the hands of any one Government. But quite apart from that aspect of the case, it is well that the High Court should be established upon a small scale. As was pointed out by the leader of the Opposition, it would be the easiest thing in the world to pass a short measure at a subsequent date providing for the appointment of two additional Judges should the work of the High Court warrant it. We have adopted a similar principle in regard to the Constitution itself. There are people in some of the States-anc l especially in New South Wales - who offered the most deadly opposition to the movement in favour of Federal union, upon the ground that the Constitution did not provide for the federation of the States in regard to a sufficient number of functions. In New South Wales it was contended that we ought to bring about a unification, or at.all events, to go much further than the federation of the Customs, Defence, and Postal departments. The more thoughtful advocates of the movement, however, took up the position that it would be time enough for the States to delegate additional powers to the Commonwealth when we had had an opportunity of seeing how the experiment of federating these three great Departments worked. In the same way it will be easy for us by-and-by to add to the number of Judges-if it is found desirable to adopt that course-by the passage of a short Bill. But whilst the lawyers differ so much as they appear to do upon the probable effect of this measure, I think that laymen would do well to stay their hands, and to limit the number of Justices to three. In like manner the people of the Commonwealth will be acting wisely in limiting the functions of the High Court until they have an opportunity of seeing how it performs its work, reserving to themselves the power at a later stage to increase not only the number of Judges, but the jurisdiction of that tribunal.",47
233,Mr GLYNN,NEW SOUTH WALES ELECTORAL,That has been done. Where does the influence of the Kyabram movement come in 1,48
234,Mr BRUC ESMITH,NEW SOUTH WALES ELECTORAL,It has operated in regard to the pension orovisions of the Bill.,48
235,Mr MAUGER,NEW SOUTH WALES ELECTORAL,No .,48
236,Mr BRUCESMITH,NEW SOUTH WALES ELECTORAL,"The honourable member for Melbourne Ports may shake his head, but that is not argument.",48
237,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,No r is the honourable and learned member's statement.,48
