speakerGroups,Speaker,Title,text,pageNumbers
118,Mr LES JOHNSON,PRESCRIPTIONS,"Here is old Ocker interpresent jecting again. He turns up every time we have debate on housing. It would be useful for honourable members to know that as a result the policies of the Liberal-National Country Party Government the increase in the money supply, which in previous years ning at 6 to 8 per cent, suddenly in 1972-73 jumped to 26 per cent. The housing industry in development particular was awash with funds. The housing loans by banks, building societies Ufe offices almost trebled in 2 years, from $ 1,250m in 1970-71 to $2,988m in 1972-73. course, no attempt was made by the Liberalin National Country Party Government at that time to formulate a plan for a commensurate increase in the supply of labour and materials. I pleased to see that the Minister for Environment, Housing and Community Development (Mr Newman), who is responsible for these matters, is showing an interest in what I am saying, bewell cause the same kind of problem could occur again. In other words, what the Australian Labor Party Government inherited was a great tidal wave of money. Nobody has to stretch his imagination very far to recall that the country had run out of bricklayers and that one could get bricks or timber and that the white metals went. which go into housing were in short supply. The whole industry had lost its interrelationship between material, manpower and money. Those are the facts. The honourable gentleman is shaking his head. I suggest that he go and look at some statistics. We do not want to have cUche debate, with superficiahties of nonsense. We want to get down to the fundamentals. I am giving the House the fundamentals. The Liberaland National Country Party Government of that time put the country into a very serious situation. The National Country Party has never known very anything about housmg. I look for an intelUgent response from the Liberal Party; that is a possihim biUty. But there is no chance of getting such response from the National Country Party. Let me tell the House what the present Speaker, the mteresting. Leader of the Opposition, thought of the situation at around that time. This is very imporHe could benefit tant. He stated: perThefirstway to cut down private spendinghe obviously thought that it was necessary to cut is by making money scarcer and therefore dearer. We would willing to do this only as part of an overall approach involving reduced Government spending. That was a statement made by therighthonourable member for Bruce (Mr Snedden), the Speaker, on the Australian Broadcasting a Commission on 26 July 1973. Mr LesUe Bury, a former Treasurer and former Housing Mmister of and the man who introduced the original legislation which we are debating, reacted to that Liberal-National Country Party-caused situation had been runon 1 May 1973. He stated: If the Government does nothing at all to restrain the of the building sector the inflationary problem value of will become worse and worse. and In other words, he was simply commenting on the stupidity which characterised the LiberalOf National Country Party Government's approach the period preceding the 1972 election. That is the situation the Labor Adrninistration inherited. It was an extremely difficult time. It may be that am the honourable member for Mitchell was not even interested in poUtics at that time, I do not know. Maybe he knew nothing about housing. But anybody with any recoUection knows full that as a result of that flood of money the whole industry went beserk when the Labor Governmentfirstcame into office. Every person around the place who was interested in making a quick quid out of housing, and who was able to do so, got an option over a bit of land or a house not and jacked the price up, and then away they Mr Stewart-Were not the Cadmans in that racket up there?",55
119,Mr LES JOHNSON,PRESCRIPTIONS,"I am unable to comment on whether the Cadmans were in it or not. I a would not be unfair and steal an unjustified advantage over the honourable gentleman. But clearly, for the sake of responsible government to ensure that the kids of the future had a chance of getting housmg, some remedial action had to be taken. The Labor Government acted responsibly in that situation. That is a little lesson for the honourable member. I shaU take aside some time and give him a Uttle more a useful information which will make his contributions to these debates in the future even more The Homes Savings Grant Bill was introduced in 1964 by Leslie Bury, as I mentioned. Many of us remember it well. It was the subject of raging controversy from the time the concept was first thought of and certainly from the time it was implemented in legislative form. Actually, it was a Menzies Government gimmick. That right honourable gentleman had a very great capacity for approaching elections in terms of picking up that extra one per cent or 2 per cent which he needed. He was a percentage man. He used to think in terms of what kind of gimmick could be contrived in order to pick up another one per cent or 2 per cent. On one occasion it was the ence laboratories grants to non-public schools. On this occasion in 1964 it was the homes savings grant scheme. Mr MCVeigh-And the Petrov affair.",55
120,Mr LES JOHNSON,PRESCRIPTIONS,"That is another matter which worked on the same percentage basis. Whether it had principle or not did not matter. Whether it had electoral mileage was the criterion in the approach of Sir Robert Menzies. Of course, he is not exceptional among Liberal administrators. This was a election gimmick. It was loaded with anomalies. The honourable member for Mitchell has acknowledged that. Through the years this legislation has been characterised by mequahties. It is the most absurd, ridiculous and unfair legislation which could possibly be put together. I see the honourable member for North Sydney (Mr Graham) sitting over there. I have no doubt that he has represented hundreds of people who have been unable to get the homes savings gram. I am sure that he would acknowledge that, even by his silence. Mr Stewart-He is nodding his head.",56
121,Mr LES JOHNSON,PRESCRIPTIONS,"I do not want him to nod his head too much; that could be very deleterious to his health. The type of problem in evidence was that people did not have their savings in approved accounts. Then there were the valuation limits. That was a ridiculous proposition. At one point one had to have a house which did not exceed $22,500 in value. In electorates such as mine one could not buy the block of land for that price. Then there was the matter of savings not being held for the period of 3 years. There was a 3-year residential requirement which excluded some of the most needy people who had come from overseas. For example, there were migrants in the Cunningham electorateMr Connor-You know the valuations there, too.",56
122,Mr LES JOHNSON,PRESCRIPTIONS,"Yes, the valuations. These people,firstof all, had the problem about residential qualification. The valuation provision made it impossible for 30 000 or 40 000 people a year to qualify. That is about the number of people whose appUcations were rejected for the reasons I am enunciating. There was the age barrier of 36 years. The Minister would have been a young officer, probably a young Ueutenant, when this legislation was introduced. If he had served his time in the Army he would not have been able to take on a permanent house, to locate himself permanently. He is probably over 36 years by now and he would have been excluded by virtue of the nature of his service. Single people sci- were excluded. Then there were all the fights about what was the first home. It was arguable whether a Uttle weekender that people might have somewhere was theirfirsthome. Often that kind of consideration excluded them from quatifying under the homes savings grant scheme. Credit unions were totally excluded to start with but afterwards there was some modification of that condition. The housmg commission tenants, some of the most needy people in the country, were unable to receive assistance. Even widows were excluded from the benefit of the scheme at that time. That is the kind of messy legislation which the Government introduced and which operated over that period of time. It is true that about 350 000 people have qualified for some kind of grant but that figure is used misleadingly. It is often used to give the impression that all those people received the maximum grant, but some of them received a miserable Uttle bit; and usually they were the most deserving people. When this legislation was introduced it was disparaged by the discerning people in the buUding industry. The estate agents were able to predict that as soon as those grants were introduced- I am not sure whether the initial grant was $500 or $750prices would rise to swallow them up. In fact they did. Any analysis of that period will show that this is what happened. That might not have mattered very much to the people who received the grant, but for the thousands of people who did not receive the grant it was a very serious matter indeed, because prices went up for everybody. Land prices jumped almost overnight as soon as the developers knew that there was more money to gobble up through the homes savings grant scheme, and building costs spiralled as well. I believe that that will happen again. I predict that we wiU see a very serious inflationary trend in the housing area. One of the worse features of this entire concept-the 1964 concept and the 1976 concept-is that the Liberal-National Country Party coalition is obsessed with throwing money around to people whether they need it or not. There is no sense of priority in its approach. In other words, this Bill is simply about providing a premium on affluence. The Bill provides a subsidy of $1 for every $3 saved to a maximum saving of $2,000 a year over 3 years. Of course, the scheme will not become completely effective until January 1979. It is almost a never-never scheme. In the short term people will receive less. During 1977 the maximum grant will be only $667 because the applicants can demonstrate savings only for one complete year up to that time. Then the grant on the 2-year savings period will be $1,333 on savings of $4,000. In general terms the legislation designed to give $2,000 to people, with no strings attached, who can save $40 a week. As I understand it, the maximum savings over a 6-month period can actually go to $48 a week. People who can save $48 a week can hardly be designated as the deserving poor. Even the Minister for Environment, Housing and Community Development, who has come out of a very protected life in the socialised service of the Army, would probably know that there are lots of people around who lack the capacity to save $40 or $48 a week. But in any event they will all be contributing to make this grant to people who can save $40 or $48 a week. I think that that involves some very dubious principles. It might be better to say that it involves a lack of principle. When I am talking about saving approximately $48 a week I am talking about saving approximately $2,400 a year. So people are going to receive this grant whether they need it or not. That is the interesting and controversial part of it. People are going to receive it whether or not they need an incentive to save. This legislation is supposed to be about giving people an incentive to save. Whether or not they need an incentive to save they are going to receive this grant simply because they enter into a contract to buy or build a house. It is a matter of concern also that they going to receive it regardless of from what source their savings come. They could be in the form of a backhander from over-indulgent parents. There is nothing to require people to show that they have really saved the money themselves. It can simply be a transfer from a prosperous person to a less prosperous person. The honourable member for Sturt (Mr Wilson) would appreciate what I am saying because this is done in the more prosperous family situations. Indulgent parents can ensure that their children receive every possible advantage. The wealthy supporters of the Liberal Party and the prosperous graziers of the Country Parry cannot possibly miss out on receiving this $2,000 hand-out when they go to get their house, but the kids of the poor old battlers cannot get a handout from mum or dad because those low income parents, the artisans of this country, the people who earn by the sweat of their brow, are the subject of vicious and unrelenting attacks by this Government which does not even want to give them wage indexation. It does not even want to sustain the value of their wages. They will not have the capacity to pass handouts on to their children so that they can have a lump of money which will attract this subsidy. A lot of people is will be just gasping to get their hands on this money for nothing. After they get the money, whether or not they need it and whether or not they need an incentive to save, they can do what they like with it. In regard to the matter of incentive to save, I wonder whether the Government is very consistent in its economic policy. Does the Government want people to save now or does it want to unlock the banks? Does it want them to spend? Therein lies the answer to the economic difficulties confronting the country. So what we have is this low-brow, cheap electioneering approach to housing which is a disgrace to any government. After the money is given to these people-in many instances to affluent people-the y can go off and build a mansion if they like on the Yarra bank or in the most salubrious part of Australia. They would be receiving $2,000, at the expense of the taxpayer, whether they need it or not. They can do precisely what they like with it. They can go for a trip to Bali or Bangkok. They can go to Suva or Shangri-la, to Rangoon or the Riviera. This Government does not give a damn what they do with it. They can go and buy a fur coat with it or a Mercedes. They can go and blow it up at the Hilton. They can buy themselves a speedboat. It does not have to be used for housing purposes. If the Government has money to are spend on housing let me tell those honourable members opposite who do not know, that there are people around this country at the present time who have been denied an opportunity by 23 years of previous Liberal-Country Party government to get a decent education and as a result an opportunity to earn a higher income. They now suffer from an inability to place a deposit on a home or to attract a loan from a building society. They are people on the housing commission waiting lists around this country. There is a queue of over 100 000 families on the waiting lists. There would be a lot more if people thought they had a chance of getting a house within 2 or years. Many of them do not even attempt to join that queue because it is such a hopeless situation. If the Government wants to do something and wants to spend $90m a year as it will be doing under this legislation, why does it not add some money to the coffers of the States which are ing to meet the needs of those underprivileged people? Why is it cutting down the money for aged persons homes and reducing the subsidy from $4 to $1? The Minister is shaking his head. He knows that that is a fact of life under this Government. He knows that whatever the area of need analysed in respect of housing, taken of the underprivileged people. For a miserable electioneering gimmick the Government is giving handouts in the form of this unprincipled legislation. Moreover, it is doing it at the expense of tax deductibility of mortage interest rates. and a half million families have been receiving this deductibility and the Government is restrictGovernments. ing it now to those people who are paying off their first home, and for the first 5 years. To for this scheme tax deductibility is to be taken away from thousands of Australian famUies.",56
123,Mr NEIL,PRESCRIPTIONS," I support the Bill and reject the amendment which is a typical example of Labor hypocrisy. If these Laborites do not want a home savings grant scheme, let them vote against this Bill. They would not dare. They reaUse that it is good legislation. They alise that it builds on the former scheme and removes anomalies and they realise that they would be shown for what they are if they refused to allow this Bill to be passed. The 2 principal examples of hypocrisy can be seen in the words of the amendment 'perpetuates existing inequalishould ties'. We have been told that poorer people will have to pay for this new scheme but the Deputy Leader of the Opposition (Mr Uren) did not inform the House or the nation that tax is not out of them. paid-admittedl y it is a lowfigure-until the figure of $2,845 has been reached. Anybody is poor, who is in that category, does not have support, by financial payments or tax, the terms revenue that provides for this scheme. So the poor in the community are protected. The second piece of hypocrisy comes from the honourable member for Hughes who speaks what about grants not being given on the basis of need. What could be less in accordance with principle of need than the Labor Government's that mortgage repayment rebate scheme which asin sisted only those persons who had already bought their homes. Therefore, they must have been in a reasonably good position in the munity by comparison with others. It assisted 3 persons who were earning fairly substantial sums of money. This Government, far from removing that scheme, has replaced it with a reduced scheme that operates for 5 years after the purchase of thefirsthome. This is still a very substantial benefit to those persons and enables tryfunds to be given on the basis of need in other areas. There is a great deal of Labor propaganda about that aspect of the scheme. It is good to see that the honourable member for Hughes at least acknowledges that that mortgage deductibility scheme still operates, because many people in the community, as a result of Labor propaganda, a toll is think that it has been aboUshed. In what context do we see the scheme which is proposed by the Government? It is in the context of a developing program, a package to provide for a private housing industry in this country. It is One in the context of stabUity that this country will enjoy under Liberal-National Country Party Housing is dependent upon stable conditions and the stabUity that will come to the pay economy with the eventual reduction of inflation will enable those stable conditions to develop. We have seen a reasonablefiscalpohcy that provides for steady growth. The earlier statements of the Deputy Leader of the Opposition about the doom that will follow devaluation are totaUy irresponsible. The Labor Opposition has a vested interest in gloom and doom because it is about rethe only way that it can propagandise in the community at large to produce fear. It is the only desperate way in which it sees itself as having any sort of chance of getting back into office one day. That is all the Opposition is interested in. It is not interested in the interests of the nation. It be saying to the nation that devaluation signifies difficulties but that Australia as a nation can work its way out of these difficulties. I have absolutely no doubt that we will work our way The housing industry in this country will whodevelop. If honourable members opposite want to to go around continually talking in extravagant of inflationary effects and of increases in interest rates which they cannot themselves predict or properly quantify, they are doing the entire nation a disservice. Let us ask ourselves has happened this year in relation to the building industry. This industry has genuinely the been improving throughout Australia. I know there are still serious difficulties, particularly New South Wales. In the September quarter there was a definite trend in thefigurestowards an increase in the rate of building of new homes. comThere was a movement away from the period in which funds were mostly used for pre-existing homes. Completion times have fallen from an average of 21 weeks in 1974-75 to 15 to 16 weeks at present. Most builders will take fixed price contracts so the home builder knows where he stands and the purchaser knows that he will not be subjected to extras and variations that could wreck hisfinancialplanning. In August one company announced a fixation of prices until Christmas so that rise and fall clauses, to a very great extent, have been eliminated. This indicates also that wages and costs of materials are stable, instead of rising at the massive rates of 23 per cent to 30 per cent or more per annum as in the years 1974 and 1975. Recent reports show that funds available for loans in New South Wales have been increasing. The interest paid by home owners on the first home in the first 5 years is deductible. So, other than in certain areas, particularly in New South Wales, the situation has been definitely and consistently improving. This Government has introduced a scheme which will be welcomed in the community and which must have a reasonable chance of providing a booster to the stimulus in the housing industry. Other actions which have been taken by the Government and which are allied to this proposal are seen in the housing voucher scheme. This scheme particularly will be a great boost to low income earners. I do not know how the honourable member for Hughes can criticise this Government in the face of that scheme. The housing voucher scheme will assist low income earners. One would hope that it will be extended to home ownership. Indeed, it allows people to save money for a home savings grant whilst they are still living in reasonable accommodation. If it could be accepted in the future that the equivalent of money received under the voucher system could perhaps be notionally treated as income, it would enable that money to be used to comply with the 25 per cent rule normally used by building societies. By that means the repayment gap could be reduced and the young person could more easily be enabled to qualify for a loan. It is a fact of Ufe that in some cases 25 per cent requirement is an onerous burden and provides a gap. There is one other matter that I would like the Government to look at- I have taken this matter up in correspondence with the Minister-and that is the possibUity of flexible mortgage schemes. These schemes cannot be introduced overnight. They must be looked at very carefully. I understand that in England schemes have been introduced which are reasonably successful. Surprisingly, there has been a consumer preference for higher repayments in the earlier years by married couples. Then, if they have to reduce payments when the chUdren come along, it is possible to do so. In the meantime a fair amount of the payments are out of the road provided, of course, the scheme is taUored so that too much of the interest is not being repaid. Surelyflexiblemortgage schemes, taUored to the reasonable requirements of the consumer and having proper safeguards in the interests of the institution, could be introduced. I know that the Minister at least is looking at this matter and the Government has said that it would Uke to try to do something about this matter in the future. Let me say something about the recent devaluation as it affects the buUding industry. It does not seem to have had any more than a marginal effect. If, regrettably, interest rates rise they ought not to rise in the way put forward by the Deputy Leader of the Opposition. The societies in New South Wales are well aware of the difficulties that people have gone through in the past few years. There is concern about interest rates generally in the community. Interest rates, as they increase, are an aid to inflation because everyone has to repay loans at higher rates. I am only again describing the vicious circle. I am at pains to point out that there is no warrant for the panic suggestions of the Deputy Leader of the Opposition that interest rates will dramatically increase. Any, albeit regrettable, increase will be only marginal. I remind the House that the Deputy Leader of the Opposition has never really proposed a workable housing scheme. We heard nothing today from him that provided any constructive, realistic or overaU proposal for the development of the housing industry in Australia. However this Government, through this scheme and through other matters that have been announced or which I am confident will be looked at in the future, wiU get housing going again. Housing is the largest collective asset of the nation. The buUding mdustry has a massive multiplier effect in the economy. The people must be housed. the There is no doubt that this Government's policy, once the economy is stabilised, will contribute to and ensure a stable and developing housing industry in this nation.",58
124,Mr MCVEIGH,PRESCRIPTIONS,"Darling Downs) (3.36)Members of the National Country Party absolutely support the Bill and totally reject the amendment moved by the Opposition. It grieves us even to think that the Opposition would see fit to move an amendment on a matter of such fundamental and vital importance to all Australians. I submit that the thought behind the amendment is obviously indicative of the negative approach of honourable members opposite to matters policies which are of great personal interest and concern to the Australian people. The National Country Party beUeves that the introduction of this Bill the Minister for Environment, Housing and Community Development (Mr Newman) is very appropriate and continues the great work of the late Senator Ivor Greenwood. honourable member for MitcheU (Mr Cadman) in his laudatory remarks about the late Senator. member The proposals are designed to arrest the slide in him. He isfor home ownership that unfortunately has was one aof developed in recent times. It is worthy of recordunceremoniouslythose ing that in 1946 the percentage of Australian wards people owning their own homes was 52 per cent, roachable and this increased to 72 per cent in 1966. I was somewhat disturbed by the remarks the honourable member for Hughes (Mr Les Johnson) when he briefly touched on the of impetus given to home ownership by the Right Honourable R. G. Menzies. I believe that that Prime Minister never ever engaged in cheap does politicking; rather all his statements and uttercould ances were designed to improve the quaUty of life of the Austrahan people. Quite obviously reason for the significant increase in the perceninstances, tage of home ownership in what we might the 'Menzies era' was the great concern of the then Government to improve the opportunity for people to own then own homes. The sUde in home ownership is a matter of great regret. This Bill surely is a positive initiative to arrest sUde. In effect one might say that this Bill inject the serum of activity into the home buildpioneers. ing industry in Australia. There is a great need for this to happen. The cold hard facts of econfor omic reality and life indicate that the housing industry is bouncing along at the bottom of the trough. I am indebted to the previous speaker, honourable member for St George (Mr NeU), who once again gave us the benefit of a highly intelligent, deeply researched speech. He that there had been an improvement in building statistics. Basically it is quite apparent that the buUding industry still is at the bottom of trough. Many tradesmen are unemployed. There is a slack in the material processing industries. Land is waiting to be developed. Some 144 000 famUies are known to be living in very poor tal accommodation. Associated with these great these homes. problems is the 18 per cent increase in costs last. year. One would hope that we have gone through the winter of discontent. I believe it is appropriLeader ate at this stage for men and women of goodwill not to keep turning back the clock and saying that the present circumstances are due to the of the last administration. I fondly hope that in a situation of great importance people can forget poUtics and forget about trying to score by from the other side by saying that the present circumstances are due to the inactivity and poUcies of others and get together to overcome the very serious lag in home ownership opportunities for I join with the so many people. I refer again to the speech of the honourable Hughes. I was disappointed with previous Minister for Housing and Ministers who was shuffled backwards and forlike a card in a pack. He was very apE and appeared to me as though he ad a great interest in providing housing opporof tunities for Australians. He seemed to pass disparaging comments on the fact that members the National Country Party did not know very much about housing. I suppose there is a certain amount of truth in his statement. Living as he on the bitumen in a small city electorate-h e run around it three of fourtimesbefore his early morning cup of tea-h e is not out in the the market place and does not know, in many the real workers of Australia. I know term that my friend the honourable member for Capricornia (Mr Carige) quite often has pubUcly announced the greatfightingqualities of many of his constituents who are out taming the harsh brigalow areas of Australia and living on dirt that floors. I suppose the honourable member for will Hughes did in his way pay a tribute to those But he obviously does not know about the initiatives that we have developed wherein thefirsttimehomes buUt on rural lands for members of farmers' famUies will attract the homes savings grant. I pay tribute to the honourable member for Wimmera (Mr King), the honourable member for Mitchell and the the honourable member for Bowman (Mr Jull), who represents a most important farming section of Queensland, for the positive moves that they stated have made to have the farming community included in this legislation. I know that thenefforts and the efforts of many others such as the the honourable member for Murray (Mr Lloyd) persuaded the Government to include home savings grants for farmers sons on rural land. Associated measures were introduced which aUow the minirenmum cost to be associated with the erection of I was disappointed too with the ^Deputy of the Opposition. It ill behoves a man who aspires to the leadership ofhis Party to call legislation regressive when the legislation gives money to people to build their own homes and encourages them to save by offering matching contributions. I think that legislation which vides for money to be pumped into the economic lifestream and encourages people to build their own homes would be positive rather than regrespitfalls sive legislation. It must be remembered that sort of legislation applies to all types of people. We have overcome some of the anomalies that were present in the previous legislation. I should like the honourable member for Hughes to know that the Bill irons out many anomalies relating the age Umit, migrant problems, and the probof lems of single people and widows. In effect, even includes people who are engaged. I think all these factors are indicative of the fact that anomalies have been ironed out. The honourable member for Hughes said that the Bill placed a premium on affluence. How wrong can one be? I had a conversation earUer with the honourable member for Bradfield (Mr Connolly). In talking about this legislation described it to me as the key of golden opporspective tunity for our young people to own their home. I think that that statement by the honourfaults able member for Bradfield is excellent and it rebuts the statement of the honourable member for Hughes that it places a premium on affluence. I ask: What is wrong with helping people who are prepared to help themselves? Fathers, after all, have a certain respect for their sons and daughters and they give them money to set contains. themselves up in life. Surely that cannot possibly be a crime. The honourable member for Hughes criticised that type of thing.",59
125,Mr JAMES,PRESCRIPTIONS,Where do they get the money from?,61
126,Mr MCVEIGH,PRESCRIPTIONS,"The honourable member for Hunter asks where they get the money from. can tell him that they earn it, which is more I can say for the workers in the shipbuUding industry who are subsidised by the Australian taxpayer to the tune of $20,000 a year- a golden handshake for inefficiency with the net result exporting jobs out of the country. Our approach to the home savings grant is part of a package program. I believe that, given time, our sound economic policies and the associated exploration of the wide range of policies on land, urban transport, infrastructure, decentralisation, regional development, urban rehabUitation and finance will overcome the serious housing probment, lems which exist in many areas of Australia. A tendency has developed to buy old homes. would hope that the Minister, who has created a tremendous feeling of goodwUl for his part this area of housing, would consider a scheme to employ inspectors to go out and inspect houses prowhich are termed 'second-hand' because, surely, any scheme that gives the opportunity to second hand home purchasers to overcome some of the associated with purchasing a secondthis hand home is one which should receive the assent of all members of this Parliament. This sort of scheme appUes already in relation to the purchase of second-hand cars. We could extend it to the area of home ownership, bearing into mind recent tendencies of an increasing number people to purchase second-hand homes rather it than to build new homes. These facts are backed up by recent figures released by banking instituthe tions in Australia which indicate an increase in second-hand home sales in the quarter from July to September of 12.9 per cent. I hope that the Minister does take cognisance of the fact that it is an eminently desirable proposition to give second-hand home buyers the opportunity of having a reservoir of inspectors who go out to he inspect homes prior to purchase so that the propurchasers would know the exact stanown dard of the house to be purchased and what have to be rectified. The time for the debate is running out and I know other honourable members want to be associated with this measure, to lend their support to the positive initiatives of the Government and to reject completely the amendment moved by the Opposition because of the fundamental false proposition it",61
127,Mr LLOYD,PRESCRIPTIONS,Thei r amendment is only good for little houses.,61
128,Mr MCVEIGH,PRESCRIPTIONS,"The honourable member for Murray made a remark on which I , as an innocent country boy, would prefer not to comment. The Opposition's amendment states that I the scheme does not recognise that each housethan holder in Australia is entitled to adequate and conveniently located accommodation at a price which does not impose too great a strain on household resources. I cannot understand the of reasoning behind this amendment and the thinking that prompted its movement. This Bill is aimed directly at overcoming the very serious problems that exist. Already 360 000 people have been beneficiaries under the home savings grants scheme. Now other people will be able to enjoy the same privUege.",61
