speakerGroups,Speaker,Title,text,pageNumbers
31,Mr EMERSON,REPRESENTATIVES MAIN COMMITTEE,"The tion of Criminal Code) Bill 2000 harmonises tion administered by the Treasurer with the out in the Commonwealth Criminal Code. In particular, as including acts of omission. That is, recklessness where someone does not take action. Although the bill amends a range of acts not amend the Crimes (Taxation Offences) Act avoid tax. It was introduced in 1980 at the schemes and the paper rorts, the Curran schemes (Taxation Offences) Act not only relates to those shareholders and trustees, but includes those and advise taxpayers to utilise those schemes. Act are created by entering into so-called ment' is used in part IVA of the Income Tax Minister boasts that as Treasurer he introduced only in response to heavy and sustained pressure from the tax office begging him to legislate. tax avoidance only when the revenue leakage bor so great that they can no longer cover up the scams. The Crimes (Taxation Offences) Act relates aries of contrived tax avoidance schemes but market them. In particular, one of the offences aiding, abetting, counselling or procuring a person Under section 7(1) of that act, it appears that she abstains from voting or having the matter posed transaction by the company will be a liabilities. That is to say, the Crimes (Taxation omission by a director, not just to an act of lation Amendment (Application of Criminal Code) acts of omission, not extend to the Crimes reading speech says: It is proposed to introduce a second bill in the taxation laws … which require consultation with the states. Let us hope that this is not another case of anti-avoidance measures, because there has promised it would crack down on the use of Party declared it would kill the proposal in win over the Liberals, with the Treasurer's parliament yesterday that he had capitulated wonder he was humiliated. Nine of his front bench implemented this measure according to the timetable last election, there would be no need for high government never intended to crack down on the Australian of 24 September 1997, headed ‘Trusts says: John Howard pre-empted a tax office review of would not accept tax reforms that hurt small business. MAIN COMMITTEE Wednesday, 28 February 2001 the rorts that are gradually emerging under Treasury Legislation Amendment (Applicacriminal offence provisions contained in legislageneral principles of criminal responsibility set the bill defines the term recklessness may occur when an omission is made administered by the Treasurer, I note that it does 1980, which is aimed at the use of entities to height of the notorious bottom-of-the-harbour and the wet and dry Slutzkins. The Crimes who are directly involved, such as directors, who have devised schemes that breach the act Offences under the Crimes (Taxation Offences) arrangements or transactions. The term ‘arrangeAct, the general anti-avoidance rule. The Prime that general anti-avoidance rule. But he did so from Labor and a telephone book of advice Nothing has changed. Liberal governments act on becomes so massive and the pressure from Lanot only to the corporate and trustee beneficialso to the designers and those who aggressively under the act relates to persons involved into enter into an arrangement or transaction. a director may be guilty of an offence if he or referred to the board where the result of a proreduction in its capacity to meet its income tax Offences) Act appears to apply to an act of commission. Why, then, does the Treasury LegisBill, which defines recklessness to include (Taxation Offences) Act? I note that the second spring sittings to make consequential amendments to obfuscation by this government when it comes to been plenty of that. Five times the government trusts as tax avoidance vehicles. The National cabinet, and the National Party has finally had a humiliation completed when the announced in over the taxation of trusts as companies. Little colleagues have trusts. If the Treasurer had set out in the ANTS package before the petrol taxes. But the fact is that the Howard abuse of trusts. I refer to an article in the safe from tax attack, PM tells troops'. It trusts by promising yesterday that the government The Prime Minister gave his assurance in reNA Wednesday, 28 February 2001 sponse to backbench concerns about a provocative mody earlier this month... Sources said yesterday ment ranks about Mr Carmody's speech, which argued be taxed in the same way as companies. Mr Howard's who feared the government was planning Mr Carmody was believed to have checked with Mr speech on trusts. In his speech he revealed that tax free through trusts in one year. Another collected a fair system? Is it one that has integrity? Are they he being the tax commissioner, Mr A large number of Liberal and National It is pretty clear that the Prime Minister trusts. The government's trick is to boost the crack down on trusts, and tax avoidance more doing it. The Treasurer claims now that his backdown despite this advice by the tax office in its latest tax planning': The ATO expects that the government's proposed systemic trusts like companies and the consolidation regime, system. The government has completely ignored that tion of trusts and the whole entities regime. fice referring to? Sure, the government has repairing the base to pay for the cut in the promises and reneged on just about every The Treasurer promised he would deliver full. He broke his promises and in doing so commitments on the alienation of personal ments on non-commercial losses. He abandoned companies, then he abandoned taxing any fixed doned his commitment to tax family trusts as other of his promised integrity measures-a The new general anti-avoidance rule is supposed ment, 11 November 1999, more than a year ago, have seen precious little detail. How can it one really knows what it is? So why the big Act? The Treasurer does not want to offend his big end of town. The Treasurer's performance in relation has been disgraceful. As shadow Treasurer outlaw the abuse of employee share ownership branch'. He boasted about blocking Labor's anti-avoidance ‘three strikes and you are out'. I refer to our says: Treasury began warning against a proliferation planning for company executives as early as the ary 1994, Treasury advised the previous Labor involving salary sacrifice for the acquisition of minute identified the Remuneration Planning Corporation MAIN COMMITTEE 24729 speech made by Tax Commissioner Michael Carthere had been widespread concern within governthere was a strong case for some or all trusts to comments were believed to have appeased MPs a major crackdown on trusts... Costello's office before delivering his contentious one wealthy individual was able to collect $19 million $5 million a year tax free over three years. ‘Is that not reasonable questions for us to raise?' he saidCarmody. The article goes on to say: Party MPs also use trusts themselves. has never had much stomach for cracking down on bottom line by pretending that it is going to generally, but never actually getting around to on trusts has only got minor revenue impacts, annual report, in the chapter titled ‘Aggressive business tax reforms, such as the taxation of will address major weaknesses in the current tax tax office advice by backing down on the taxaSo I ask: what business tax reforms is the tax ofcut the company tax rate, but when it has come to company tax rate the government has broken its commitment given to the parliament. the so-called integrity measures on time and in he has lost all integrity. He watered down his services income. He watered down his commithis commitment to tax widely held trusts as trusts as companies and now he has abancompanies. Why has he failed to deliver on antoughening of the general anti-avoidance rule? to operate from the date of its announcebut we have not seen any legislation and we operate at law from 11 November 1999 when nodelay in rewriting part IVA of the Income Tax supporters, the high flying tax cheats at the to tax avoidance through executive share schemes he said he would oppose Labor's legislation to schemes by company executives, ‘root and legislation three times, declaring report on employee share ownership plans, which of employee share schemes involving aggressive tax beginning of 1994. In an executive minute of 12 Janugovernment that employee share acquisition schemes, share options, were being marketed to avoid FBT. The as one of the companies that appeared to be NA 24730 “ahead of the pack” but warned that the big fund their competitive positions if the government were rangements should not be curtailed. The minute significant this trend might become but the industry of dollars being channelled through That is what led Labor to act and that is opposed three times by the present Treasurer. the present Treasurer, to the attempts of the lowed intense lobbying by the promoters of munity. So the Treasurer, as I said earlier, and only prospectively has he decided to legislate schemes by company executives as tax avoidance the other main form of abuse of executive have been likened by the tax office to the infamous eighties to which I referred earlier. ... some of the arrangements that have emerged that were tax avoidance paper scheme The Treasurer finally legislated against the the revenue leakage became too embarrassing. office advice that they are paper rorts and avoidance rule, part IVA. Yet he has steadfastly ployee share ownership plans by company executives, too by the general anti-avoidance rule. I refer number of questions raised in the parliament year. The Treasurer said: ... the advice of the Commissioner of Taxation are contrary to part IVA, and part He went on to say: The way in which those ones which were contrived under part IVA. The advice of the taxation commissioner courts, which is what will happen. Not one case has been to the courts. He answered shadow Treasurer: Again, our advice to the government has beenand he talked about the advice from the tax do the trick. Again in response to a question Treasurer, the Treasurer said: He has advised this government that it is his view this government are sufficient to deal with any to rely upon his advice. So he is sticking with, ‘Well, we'll fix it to a question from the shadow Labor has persistently asked this obvious caught by the general anti-avoidance rule, why type, the superannuation rorts, but not against Treasurer has had fair warning of the use of share schemes. In this respect, the dissenting MAIN COMMITTEE Wednesday, 28 February 2001 managers would be quickly into the field to protect to decide that the trend towards new generation arwent on to advise that no-one was “able to say how says that it could envisage amounts in the billions these sorts of arrangements”. the legislation that Labor introduced, which was The opposition of the then shadow Treasurer, Labor government to close these tax rorts folthe schemes and members of the business comis obviously a friend of the tax cheats. Belatedly against the use of offshore superannuation vehicles. These superannuation rorts and benefit arrangements, executive share schemes, paper rorts of the late seventies and early The Second Commissioner of Taxation said: over recent years smack very much of the ingredients rorts of the 1970s and early 1980s. abusive executive superannuation schemes when He legislated against these schemes despite tax will therefore be caught by the general antirefused to legislate against the abuse of emusing the excuse that they are caught to the Treasurer's answers in response to a by the member for Lalor on 6 September last is that those schemes which are avoidance schemes IVA will be enforced through the courts. or abusive could and should be handled would be was that they would be prosecuted through the in similar terms to questions from the office that the general anti-avoidance rule would on 6 December, this time from the shadow that the general anti-avoidance provisions enacted by avoidance schemes which are improper; and we intend up with part IVA,' and on 6 December, in response Treasurer, he said the same thing. question: if both types of executive rorts are has the Treasurer finally legislated against one the other, the executive share schemes? The trusts as vehicles of tax avoidance in executive report of the Labor members of the inquiry into NA Wednesday, 28 February 2001 employee share ownership schemes refers to by the shadow Treasurer. The report goes on to say: Faced with the challenge of introduced by Labor despite the protestations tax planners quickly began to contemplate new executives. As the ATO advised the Committee: Their focus swiftly fell on trust structures, eration of the increasingly restrictive individually outline their mechanics. were claiming ‘total tax wipeouts'. That is the tax office warning about the use saying, ‘I am not going to do anything about legislation to deal with this problem. I opposed are using these trusts.' And that has been his part IVA, the general anti-avoidance rule. But something happened last night. The Treasurer sistant Treasurer to announce it. Five years company executives using trusts as vehicles the Treasurer's repeated assurances that the cheats, the government sneaked out an announcement late. Mr Hockey-Madam Deputy Speaker, I raise actually discussing the application of the amendment, not issues dealing with entity taxation, would ask that you consider bringing him back Main Committee.",158
32,Mr EMERSON,REPRESENTATIVES MAIN COMMITTEE,May I make a point about rule? Madam DEPUTY SPEAKER (Mrs De-Anne Kelly)-You may.,161
33,Mr EMERSON,REPRESENTATIVES MAIN COMMITTEE,"The point is that this legislation, apply to the Income Tax Act, nor does it apply calling for its application. Madam DEPUTY SPEAKER-I thank the member chair generally allows a fairly broad debate, bring yourself back to the specific bill in question.",161
34,Mr EMERSON,REPRESENTATIVES MAIN COMMITTEE,"After five years, in the ecutives and contrary to his repeated assurances the trick, the Assistant Treasurer announced if this legislation had applied to the relevant sary. Company executives have been using trusts ing value of their shares and share options. tion value of their shares or options by allowing MAIN COMMITTEE 24731 the passage of division 13A, which was opposed this new anti-avoidance legislationand opposition of the then shadow Treasurerways of abusing employee share schemes for company which provided adequate potential to avoid the oplegislation … The schemes have been too numerous to However, they evolved to the point where promoters of trusts so very long ago, but the Treasurer is it because as shadow Treasurer I opposed any any legislation, so I don't care that executives position all the way through: it will be caught by changed his position, but he got his Aslater, in the face of rampant tax avoidance by in their executive share scams, and contrary to general anti-avoidance rule would catch these last night that it would, in fact, legisa point of order. I understood that we were Criminal Code under the Treasury legislation which is what the member is raising. I to the point of the bill currently before the that, Madam Deputy Speaker, before you which we are not opposing, does not to the Crimes (Taxation Offences) Act. I am for Rankin for his advice. While the which I think is helpful in the House, you may face of rampant tax avoidance by company exthat the general anti-avoidance rule would do that he would legislate. What I am saying is that, income tax acts, that might not have been necesto escape capital gains tax liability on the risExecutives have been able to inflate the acquisithem to increase in value within a trust, and NA 24732 claiming the acquisition value as the value at is transferred from the trust to the executive. Last night's announcement made it clear shares or options were provided by the company has been participating in these tax avoidance scams they had advance notice of the announcement, ownership of their shares or options is to avoiding capital gains tax well into the future. legally do what until 5 p.m. yesterday was, by you were not in the know about last night's gains tax for the balance of the period from shares or options is to be transferred from the only have to pay capital gains tax if they change options from the trust to the beneficiary. Last night's announcement legalises the ecutives that Labor has been warning the Treasurer friend of the tax cheats. And what about who have either already paid capital gains tax it in the future? Does last night's announcement fund of capital gains tax? And does it confer capital gains tax in the future? These are unresolved thing: when the explanatory memorandum to will be listed as nil or negligible. The Treasurer administration of the tax system or he is a",161
35,Mr HOCKEY,REPRESENTATIVES MAIN COMMITTEE,"in reply-We can all feel reassured after of the opposition on the Treasury Legislation Bill 2000. When there are people with the talent the Labor Party, Australians can sleep easy. be any change of government, people like the till. That is a good thing if, of course, you Perhaps for most other people in Australia it is a frightening thought that the member for Melbourne nance minister and minister for consumer affairs, commitment, or lack of commitment, to the consumer of the government's performance in this area, role of consumer affairs in a modern economy. We in the Howard government developed the Howard government gave it its four basic criteria: be fully informed; secondly, the opportunity can invest in; thirdly, that consumers should and, fourthly, that consumers should have appropriate only in one pillar of that platform-that is, solution to every problem is to smash it with of their right to choice and to rob them of their That is the difference between the socialist wellMr Laurie Ferguson-We are not socialists. MAIN COMMITTEE Wednesday, 28 February 2001 the time the ownership of the shares or options that the acquisition value is the value when the to the trust. But any company executive who until 5 p.m. yesterday is let off. In fact, if they could have extended the date at which be transferred to them from the trust, thereby That is, if you were in the know, you can now the Treasurer's own admission, illegal. Even if announcement, you can still escape paying capital 5 p.m. yesterday until the ownership of your trust to you. Participants in existing schemes the date of transfer of ownership of shares or existing tax avoidance schemes of company exabout for five years. The Treasurer is a those honest employees and company executives on their shares or options or fully expect to pay entitle those who have already paid to a rea windfall on those who fully expected to pay questions, but I can be confident of one the bill becomes available, the revenue impacts is either guilty of gross incompetence in the friend of the tax cheats-or, more likely, both. Financial Services and Regulation) (12.21 listening to the comments made by members Amendment (Application of Criminal Code) of the member for Reid on the front bench of They should know that, should there, unhappily, member for Reid will have their hands on the are very closely related to the member for Reid. quite a frightening thought. And it is also quite should ever occupy the position of fibecause today he gave us a snapshot of his affairs portfolio. He gave us a critique and it added nothing to the debate on the new the philosophy of consumer sovereignty. We in firstly, the opportunity for consumers to for consumers to have choice about what they be protected if they are victims in transactions; redress. The Labor Party is interested consumer protection. They think that the simple a sledgehammer and therefore to rob individuals right to exercise their individual freedoms. philosophy of the Labor Party, which is alive and NA Wednesday, 28 February 2001",162
36,Mr HOCKEY,REPRESENTATIVES MAIN COMMITTEE,"What is the Labor Party then? cialism, what does it believe in? If the Labor firing the light on the top of the hill? I think the Leader of the Opposition came in during lieve in socialism, what does it believe in? Mr Laurie Ferguson-We believe in equality that.",163
37,Mr HOCKEY,REPRESENTATIVES MAIN COMMITTEE,"Equality of opportunity! To not members of the trade union movement, lieves in equality of opportunity. So if you portunities as someone who is in a union. Mr Emerson-We would like to see people educational opportunities that people like you did, Joe.",163
38,Mr HOCKEY,REPRESENTATIVES MAIN COMMITTEE,"Fantastic. We happily support the same opportunities. What does the Labor was calling us conservatives. That sits a little with some others in our ranks because, as the But we are a broad church of conservatives and liberals. That is the interesting thing. But of modern liberalism and conservatism. So what when the shadow minister for consumer affairsMadam DEPUTY SPEAKER (Mrs De-Anne speech of one of the previous speakers the minister bust debate was to be encouraged, but I think level of consideration.",163
39,Mr HOCKEY,REPRESENTATIVES MAIN COMMITTEE,"I happen to have a qualified of the member for Melbourne. I think he does sumer affairs issues, you ask him what he believes lieves in. He believes in helping someone who contract with a mobile phone supplier. I agree-I all members of parliament would think, ‘Yes, one who might have inadvertently signed a believe in transparency and yes, we believe Party is to legislate it. The solution of the hammer and crack this nut.' That actually has individual freedoms and liberties. So what we appropriate balance. That is why, when so many countries around impact of e-commerce and m-commerce on consumers, practice model in the world for electronic meeting of countries of the OECD as being the that e-commerce is a global phenomenon and, erties of consumers. Of course, the member dismiss it? Because he does not believe in ‘What is your policy on consumer protection say, ‘We don't want someone to have to buy formed'. We agree with that. We agree We are saying that, on the one hand, you is what we are doing in this bill with the application MAIN COMMITTEE 24733 If the Labor Party does not believe in soParty does not believe in socialism, what fuel is it was doused with a bucket load of water when 1996. Tell me: if the Labor Party does not beof opportunity, Joe, but you wouldn't know all those members of the work force that are you are now on notice that the Labor Party beare not in a union, you have the same working opIs that right? That is equality of opportunity. in disadvantaged communities get the same that. We believe in providing people with Party believe in? The member for Melbourne uncomfortably with me, but it might sit well Prime Minister says, ‘We are a broad church.' we are a broad church that includes ‘small l' we have a fundamental commitment to the concept does the Labor Party believe in? That is why Kelly)-Order! I am aware that during the did interject. At the time. I said that a roit must be a fair robust debate, too. I ask for a level of respect for the intellectual capacity think about things. But when it comes to conin and he cannot actually say what he behas inadvertently, quite obviously, signed a think that any caring person in this room or we should try to do what we can to help somecontract with a mobile phone supplier.' Yes, we in accountability, but the solution of the Labor Labor Party is, ‘Let's bring out the old sledgethe effect of robbing consumers of choice and try to do on this side of the House is strike an the world are struggling to understand the true Australia has developed the first best commerce. It is a model that was held up at a first of its kind in the world that understood at the same time, respected the individual libfor Melbourne just dismissed it. Why would he anything. You ask the member for Melbourne, and e-commerce or mobile commerce?' He will a mobile phone contract and not be properly inthey should not have to do that. should have harsher criminal provisions-and that of the Criminal Code-and that, on the NA 24734 other hand, consumers have to be aware that, going to invest, it is their money-and they should have the right to lose money. That is money and the right to make money. The Labor losses and tax the gains. That denies the individual later time to some of the other allegations needless to say, I thank the member for Mitchell bill. The member for Mitchell has a very long of a lot of hard work in relation to Treasury reputation is enhanced by the thoughtful The consequential amendments introduced by nal Code to certain offences provisions in amendments ensure that the physical and corresponding preted after the Criminal Code applies in the application. They also specify whether an offensive bill does not change the operation of criminal in the same manner following application of application. The bill also makes amendments changes to the Corporate Law Economic Reform amendment to this bill. We will be supporting graphical error in a provision introduced I commend the bill to the House. I note that Committee on this matter, and my only regret Party in relation to consumer affairs-just after four years. Question resolved in the affirmative. Bill read a second time. Bill-by leave-taken as a whole. Amendment (by Mr Kelvin Thomson) agreed to: Schedule 2, before item 1A Paragraph 300A(1)(a) Repeal the paragaph, substitute: (a)discussion of board policy for determining members and senior Bill, as amended, agreed to. Ordered that the bill be reported Debate resumed from 7 December That the House take note of the paper.",163
40,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"I speak on the government's white paper of 6 2000-our future Defence Force. As both the ister for defence have indicated, the opposition paper. We do so because, to a very large extent, MAIN COMMITTEE Wednesday, 28 February 2001 if they are going to sign a cheque, if they are should have the right to make money and they what a basic freedom is: it is the right to lose Party is saying that they want to socialise the freedoms of consumers. I will respond at a made by the member for Melbourne; however, for his very well-informed response to this history in this parliament of having done a hell matters well before I came to this place. His speech that he gave today. this bill reflect the application of the Crimilegislation administered by the government. The fault elements of offences are intersame manner as they were interpreted prior to its is one of strict or absolute liability. The offences; rather, it ensures that offences operate the Criminal Code as they operated before the to the Corporations Law made necessary by Act 1999. The opposition has moved an that amendment because it corrects a typoin the Corporate Law Review Act 1998. there has been a reasonable debate in the Main is that we did not get a policy from the Labor the same old babble that we are so familiar with Consideration in Detail 1, page 79 (after line 4) insert: the nature and amount of emuluments of board executives of the company; and to the House with an amendment. NA Defence 2000-Our Future Defence Force 2000, on motion by Ms Worth: am pleased to have the opportunity to December last year, officially known as Defence Leader of the Opposition and the shadow minessentially endorse many aspects of the white the underlying military strategy outlined by NA Wednesday, 28 February 2001 the government has shifted considerably towards of some of the earlier, rather muddled I will cite the two most blatant examples of the severe embarrassment caused by the Prime Bulletin magazine in which he happily accepted as the United States' military deputy in this long-gone Minister for Defence Mr MCLachlan notion of forward defence and canvassing the ground forces on the Korean peninsula. We are rejects the confused thinking that The white paper stresses that the primary capability to defend Australian territory from other forces. It says that the second priority security of our immediate neighbourhood. I hood'. The third priority is to be able to contribute yond our immediate neighbourhood, including tion is comfortable with this statement of adopted by Labor in government. I note that, in the House, he went out of We will not develop capabilities specifically Again, this is consistent with Labor's thinking vious minister's comments. I also welcome the cluded in the white paper. There is no disputing Force, we need to plan for the replacement obsolete and to invest in new equipment and systems. Rigorous priorities have to be set in managed effectively and efficiently by Given my shadow portfolio responsibilities, able to me in this debate considering the personnel point is that our key military capability is the men and women, regulars and reservists. They budget as many in the government seem to constantly be said that the government's white paper has Take, for example, the decision to expand the nouncement but point out that it is a clear fence Reform Program was seriously flawed. The bor a full-time Defence Force of 58,000 personnel. The 1997 report of the Defence Efficiency ber to 42,500-a cut of 15,500 positions, 15,500 Australians. In response, cabinet then Quite frankly, when the government now takes calling that none of the people on the backbench mounted any attack on the attitude that the defence East Timor deployment from September 1999 earlier cuts to personnel numbers had gone too stantial deployments. Indeed, we were really size we did because a considerable number of porary full-time basis to fill significant staffing MAIN COMMITTEE 24735 Labor policy. It thus represents a repudiation thinking of coalition spokesmen. earlier coalition thinking. Firstly, we all recall Minister's ill-considered interview with the the unfortunate characterisation of Australia part of the world. We also had the former and now openly advocating a return to the discredited possibility of a future deployment of Australian pleased that the white paper very dramatically the government previously upheld. priority for the Defence Force is to maintain the any credible attack without relying on help from is to enable us to make a major contribution to the emphasise the words ‘our immediate neighboureffectively to international coalitions berelevant United Nations missions. The opposipriorities, which reflects the approach that was when the Prime Minister tabled the white paper his way to emphasise the quote: to undertake operations beyond our immediate region. and is obviously a total repudiation of the prebroad thrust of the capability plan that is in that, to maintain a small but credible Defence of various aircraft and ships when they become in communications and intelligence gathering this regard, and the acquisition process has to be both the government and the bureaucracy. I would like to spend the rest of the time availaspects of the white paper. Labor's starting skills and experience of our service personnelare a vital asset and not just a cost to the bemoan. On the personnel side, it has to left unanswered virtually all the hard questions. full-time force to 54,000. I welcome that anadmission that former Minister MCLachlan's Defact is that the coalition inherited from LaReview actually advocated reducing this numwhich means retrenchment and disappearance for set a target size of 50,000-still a cut of 8,000. a totally different position, it is worth us reof this coalition voiced any criticisms of or forces should be so significantly cut. The onwards clearly revealed that the coalition's far and threatened our ability to sustain subonly able to maintain our East Timor force at the reservists voluntarily agreed to serve on a temgaps that were evident in the Regular Army. NA 24736 In the white paper, the coalition is admitting ADF to perform its agreed functions. There is be considered a few years ago. In other words, sitions that it deliberately abolished over people are parading around in uniforms and tory, and that is the performance of the government that previous activity. This is hardly indicative or deserving of the self-congratulation that intervening period. There is considerable doubt about the government's the size that it has now announced as its aim. emerged in relation to both recruitment and retention-and to on several occasions. Despite slick and ing shortages of doctors, fast-jet pilots and will take more than platitudes from Minister plorable situation. I note that the white paper, at page 63, claims priority concern of the government'. The new same thing in question time on 6 February. Given almost 13 per cent at present, compared with the issue should be a priority. In fact, the white separation recruitment rates continue then 2010; it would be 12,000 short. The white paper to ensure that this does not happen. To date, what this firm action might be. Equally, the level of funding available for that the government has initiated a review develop ‘options that improve the attractiveness overall defence budget constraints'. These are ord, I suggest that few serving personnel would that he is now supposed to be looking after their cerned. When one looks at chapter 11 of the white ing, one is immediately struck by a major paradox: decade per capita personnel costs rose by an the future increase that the government is budgeting ment and retention? Amazingly, the answer at page 120 is: The government has factored into the projected paper an allowance for 2 per cent per annum In other words, over the next decade, the government of the increase in annual per capita personnel during the 1990s. The firm action to remedy cated to the problem. How this will enable an is something that neither minister Up until recently, the coalition has seen such as pilots, air traffic controllers, medical riners-as one of its key retention measures, Auditor-General has been critical of these Scott a detailed question on notice about Defence's MAIN COMMITTEE Wednesday, 28 February 2001 that we need a full-time force of 54,000 for the no explanation of why a figure of 42,500 could it is now giving back half of the full-time pothe past five years. We will remember that when marching around on ANZAC Day. That is the hisup to this point. A U-turn will not negate of competent management at ministerial level we have been hearing from the government in the ability to recruit and retain a force of Under this government, a serious problem has this is a matter that I have referred expensive advertising campaigns, we have worryseagoing personnel, to name but three examples. It Reith and Minister Scott to turn around this dethat the retention of valuable personnel ‘is a Minister for Defence, Mr Reith, said much the that the annual personnel separation rate is nine per cent a decade ago, there is no doubt that paper is forced to acknowledge that if current the ADF would be 12,000 people below strength by promises ‘firm action' from the government neither minister has been able to articulate just the task is nowhere quantified. All we are told is of Defence Force remuneration arrangements to of the total remuneration package within mere words. Given Minister Reith's track recfeel comfortable and relaxed about the fact interests as far as pay and conditions are conpaper, which deals with the key issue of fundon page 120 it is revealed that over the last average of 4.9 per cent per year. What, then, is for as part of its firm action on recruitdefence funding increases provided for in this white growth in defence per capita personnel costs. is proposing to provide only 40 per cent funding that successive governments provided the crisis is to reduce the amount of money alloimprovement in the current personnel situation has even attempted to explain to date. retention bonuses for personnel in key positionsand dental officers, flight engineers and submabut in at least two separate audit reports the schemes. So in August last year I asked Minister retention bonuses. The minister's answer NA Wednesday, 28 February 2001 MAIN COMMITTEE of 1 November clearly indicated that every one ready closed or was about to close. I note that ered to make a public announcement to this effect. minister's answer admitted that the medical been effective in retaining the services of medical tention bonus ‘was of only limited success in had accrued liabilities of more than $40 million these liabilities extended for several financial future governments. When an article on the retention bonus appeared the minister's answer to parliament, he got one describing the article as ‘incorrect'. As I said servants, Minister Scott should come clean. military personnel linked to specific budget allocations, away. Similarly, the government continues to run ing personnel. What is its response, for example, panel, appointed by this government, that outsourcing influence on poor morale at present? We know including those at the massive distribution Hughes, have been waiting anxiously for the of the tender process for the Defence Integrated promised an answer by last June and have now minister to make a decision on the recommendation stand that the tender assessment panel completed the matter was raised in question time earlier know what DIDS referred to and made no commitment have their future clarified. He has got to think their families. The government made a commitment this issue and knew, or had some idea, of where poned. Equally, there has been no adequate response arrangements for remote locality leave travel, the personnel in northern Australia. This highlighted to the government by the community than Andrew Peacock, and it has consistently the Northern Territory and other opposition bureaucrats in the matter despite the very real defence personnel, in the Northern Territory fringe benefits reporting system continues continue to emerge. Finally, I would like to refer to the position voluntarily serve at the same time as they hold tion. This is yet another policy area in which quate catch-up effort. It is well understood taken by the coalition in its first term of decisions include the abolition of Labor's leave as an allowable award matter, a decision new defence minister in his previous role. It people who have been in the defence reserves, 24737 of the eight listed retention bonuses had alat no stage then or since has the minister bothIt is on the paper but it does not exist. The and dental officers' completion bonus ‘has not and dental officers', and that the pilot reretaining pilots'. It also revealed that Defence by the time the schemes were closed and that years in the future and will have to be met by in the Sunday Telegraph based entirely on of his public servants to issue a media release at the time, instead of hiding behind his public If the government has a plan to retain skilled he should tell us the details straight away from other key issues of concern to servto findings of the community consultation of defence functions was the biggest that hundreds of staff at Defence warehouses, centre at Moorebank, Sydney, in the electorate of government to make a decision on the outcome Distribution System. They were originally been told that the department is waiting for the of the tender assessment panel. I underits report in September last year; yet when this week, the minister appeared not to even about when the staff involved would about the personal situation of those people and last June that it would get somewhere on it was going, and still today it has been postfrom the government on the changed offset which have caused massive discontent amongst was another personnel problem that was publicly consultation panel, chaired by none other been put to the parliament by the member for members. Yet Minister Scott simply defends his suffering and loss of benefits to members of the in particular. Similarly, we all know that the to cause angst in the ADF as further anomalies of the defence reserves, men and women who down a civilian job or undertake higher educathe coalition is engaged in a belated and inadeby every informed commentator that decisions government seriously harmed the reserves. These Ready Reserves scheme and the removal of defence driven by the award stripping agenda of the is a decision that has been roundly repudiated by by those who are interested in their future and, NA 24738 amongst others, by the Victorian State Council policy as a total waste of time and a failure. The introduction of common induction training quired new reservists to undertake a full-time of these measures and the government's procrastination tion, morale in the reserves reached rock bottom. in living memory. This, combined with retention ists shrink-at the same time as the government's shoulder a larger share of our national defence effort. I have frequently referred to this issue over tact with bodies such as the Defence Reserves serves Support Council, and I know they share result of our combined efforts, the government if overdue, measures last August. These measures the opposition's offer of bipartisan support the white paper does foreshadow a greater role approach taken by the United States, for example, in recent years. It is not an issue However, I caution the government that it positive paragraphs about the reserves in the and would lead to further demoralisation. In the overall force structure of the Army needs circumstances, consideration needs to be given rather than individual reservists. (Time expired)",164
