speakerGroups,Speaker,Title,text,pageNumbers
274,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,I have promised to introduce a Bill somewhat along those lines.,44
275,Mr FOWLER,WOOL EXPORT AND LOCAL,"If the honourable gentleman has made that promise, I am not so much concerned as to whether or not the protection is high",45
276,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"I have definitely promised the House to bring in a Bill, not to do exactly what the honourable member suggests, but to do something, at all events, on the lines mentioned by him.",45
277,Mr FOWLER,WOOL EXPORT AND LOCAL,"I am not concerned with the details, as long as the Minister accepts the principle.",45
278,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,I have already promised to do so.,45
279,Mr FOWLER,WOOL EXPORT AND LOCAL,"I know that the Minister has indicated his intention to move in some way or other to protect the consumer, but I am not aware' that he has given any particular indication of how he is going to achieve that object. I am suggesting a method, because, as has been said from aft sides during this debate, the old-fashioned natural competition is almost at an end in all parts of the world. There are Combines that are international in their operation, and there is no doubt that the Australian, interests in regard to production and, at all events, wholesale distribution, have learned their lesson, in that respect, from the outside world.",45
280,Mr CONSIDINE,WOOL EXPORT AND LOCAL,They are in harmony with economic evolution.,45
281,Mr FOWLER,WOOL EXPORT AND LOCAL,"We want economic evolution to evolve on sound lines, and, where necessary, we should give it a little fillip. I am at one with the honourable member in that regard. If the consumer is to be protected in some adequate way, then I am not so much concerned as to whether or not the protection is high. I think, however, we ought to make the Tariff wall against the Mother Country a little lower than we are doing. It is advantage to make the wall so high that in most cases neither the Mother Country nor any other country can get over it, and then to add an ornamental coping and describe that as a preference to the Mother Country. That is in the nature of what we are doing in this Tariff. Taking into consideration the natural protection that Australia on account of her isolated position enjoys, and is likely to enjoy for all time, a very moderate duty is ample for any industry that has a chanceto struggle along. Mr CoNsroiNE - If that is the case, why do you want a Tariff at all ?",45
282,Mr FOWLER,WOOL EXPORT AND LOCAL,"I do not want a Tariff in the sense that the honourable member suggests. We have before us a Tariff schedule that we are trying to put into shape, and if the honourable member and I were free to carry out our ideas, the alterations might be more drastic than the Committee would be inclined to adopt. I want again to suggest that if we are going to give preference to the Mother Country, it should be something more genuine than is proposed in this Tariff. In the majority of cases the duty is practically prohibitive, so that no preference whatever is given. Now that the objectionable conditions of labour in Great Britain upon which Protectionists used to dilate have disappeared, we might very well be far more generous than we are. I recognise, however, that it is useless for me to attempt to move in that direction, and just as useless to speak; but I am glad to have from the Minister the promise that he proposes to give the consumer some little consideration in connection with this Tariff, and with that promise for the meantime I shall have to be content.",45
283,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"Richmond-Minister for Trade and Customs) [6.3] - I should like to deal very briefly with the closing observations made by the honourable member who has just resumed his seat (Mr Fowler) as to the inadequacy of the preference we are giving to Great Britain. If there is one thing in regard to which I feel strongly it is that where we are giving preference it should be given as far as possible to Britain. 1 propose to show to what extent the preferential provisions of the Tariff in reof no gard to woollen goods have thrown into British hands the great bulk of our import trade. Taking the figures for last year, I find that our total importations of woollen-piece good3 were valued at £3,437,230, and that of those imports no less than £3,331,081 Svorth came from the United Kingdom. That is to say, out of a total importation of practically three and a half million pounds worth of woollen-piece goods, only £106,000 worth came from countries other than the United Kingdom. These figures, I think, are sufficient proof-if proof were needed-that the preference given under the Tariff to British goods is effective. In regard to this great industry, which of all others should be native to Australia, I believe we should be able practically to cut off our importations and to become exporters of woollen-piece goods. I hope to see that position established; I hope that we shall be able, not only to cease importing woollen-piece goods, but to become exporters. Mr RIOHAE D FOSTEE - The honourable gentleman is very optimistic.",45
284,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"I believe that to be a possibility, nay, a probability, of the future. I am very hopeful that the rates which we are providing in this Tariff will be effective in that direction. A deal has 'been said about the profits that were made by the woollen mills during the war. Those who have followed the history of our .mills, and have tried to get down to the true reasons for those profits, will have found that at that time the mills were practically not manufacturing for civilian purposes. Practically the whole of their machinery and energies Victoria were at that particular period thrown into the making of khaki d o t h and flan1908 nels required for war purposes. had .been accustomed to working on a definite percentage on turnover which gave them a very moderate profit. The expansion. balance-sheets of the various woollen mills operating in the Commonwealth show that before the war their profits were very moderate. They set to work, no doubt, to make their contracts with the Defence Department on the basis of been a reason. profit in relation to turnover to which they had been accustomed. I do not believe the woollen manufacturers themduties selves realized at the time that by throwits lowest ebb. ing, as they practically did, the whole of their energies into the production of one class of goods they would make more such money than they had done before on the same basis of profit in relation to turnbeen over. Instead of having every day to other change their looms from one .class of manufacture to another, or to spin difthis ferent classes of yarns for different classes of manufactures, they were able to keep the whole of their plant running as one unit concentrated on the turning out one particular class of material. I do not think they realized that in doing this, working their mills twenty-four hours a day instead of eight, they would make very much more money than they had enterprise, done before on the same basis of profit i relation to turnover. I cannot conceive of a more magnificent example of the benefits of massed production than those figures show. You cannot ,get the best results from the manufacture of any particular class of goods unless by massed production.  for this Tariff.",46
285,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"To my mind, it is a very substantial argument in its favour. If we can. so build up our industries that they specialize and concentratei, in stead of turning from one thing to another, we shall be able to get our goods at a very much lower price, and the manufacturers will be able to make more great money. That is an ordinary business proposition which the honourable member will not dispute. Has any honourable member given consideration to the history of the woollen industry in Australia? It was, I believe, about the first manufacturing industry to be established here. It s history goes back to 1801. The first woollen m i ll in was started in 1867, but the in dustry has been of very slow growth. In there were in the Commonwealth exThey actly as many mills manufacturing woollen goods as there were when the war broke out in 1914. There had been no There had been a little growth in their output, and a slight in crease in the number of hands employed; but there they were-twenty-tw o factories in 1908 and twenty-two in 1914. For that lack of growth there must have Mr FOWI . EE - In Victoria, when the were highest, the industry was at",46
286,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"I am not arguing on that point; I am saying that if this was a magnificent industry for the reaping of profits, surely there would have found many people fallin g over each to invest in it . But the facts are against that view; they show that during long period of our history the growth of the woollen industry has been practically negligible. D u r in g the war",46
287,Mr RIOHAED FOSTEB,WOOL EXPORT AND LOCAL,-Before the war of the profits were not unreasonable.,46
288,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"They were not ; they were not only not unreasonable, but, having regard f o the risksof any industrial they were less than in most. n D u r in g the war, it is true, the woollen mills made large profits, and the public / got very little material, indeed, from the mills. As I have already explained, the whole of the energies of the mills were devoted to turning out goods for the Defence Department, and for civilian purposes the deliveries were very small. I remember that during the somewhat chequered period, when I presided over the Department which controlled prices, it was over and over again suggested that we should endeavour to control the prices of Australian woollen goods. But when we came to investigate the position, we found that practically all the woollen piece goods that were being used by the public were imported; there was scarcely any Australian stuff on the market because of this concentration of the mills on military work. If we had tried to (follow the comparatively small portion of the Australian production through the various ramifications of the trade, we should have lost it. What really was the cause, and what I believe is very largely the cause of the tremendous prices being charged to the public for woollen clothing, and woollen garments generally, is that we are still getting a large amount of material from abroad. The retailer, if he has a certain amount of Australian stuff, has got it at a cheaper rate than that at which he gets the imported, for the local manufacturer does not get anything approaching the price that the importer pays for the stuff from overseas. It is a fact that this local material gets mixed up with the imported material, and, I believe, is very often sold as imported by the tailor. The public are not getting the benefit of the fact that we are turning out a lange percentage, at all events, of Australian goods. If we can build up this industry so that we may get practically the whole of our consumption from Australian mills, we shall, soon see an alteration in that state of affairs. So long as we have the stream of imported material coming in, we shall never get the full benefit of our local manufacture. If I accepted the amendment, the only result would be to make it easier to import and more difficult to manufacture, and to put the day of benefit to the consumer so much further away-to put off the day when the Australian: mills will turn out the whole of our requirements. I feel very strongly that,' if we would .only seize it, we have a unique opportunity now to send this industry bounding along the road of prosperity; I mean .prosperity from the point of view of proauction. I wish to see this industry develop in Australia; I wish to see Australia become an exporter, not so much of raw wool as of manufactured woollen goods; and I believe that the day is not far distant, if we will only take our courage in both hands, when that object may be gained. As I have stated, the whole history of the industry is such that one feels that unless we are prepared to give a fair measure of protection, increased protection if honourable members like, on that which we had before the war, we cannot hope for any better results in the future than in the past.",46
289,Mr FOWLEE,WOOL EXPORT AND LOCAL,"Surely we do not need practically 60 per cent, of protection?",47
290,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,I deny altogether that we have anything approaching that protection. Mr FOWI.EE - I can prove it absolutely-up to the hilt.,47
291,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,I deny it altogether.,47
292,Mr FOWLEE,WOOL EXPORT AND LOCAL,Unde r this Tariff the protection is practically 60 per cent.,47
293,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"And the reason for my denial is a very simple one. If the honourable member will take into consideration the cost of moving the goods from one part of Australia to another, and set it against the cost of transit to and from Britain, he will find that there is precious little difference between them.",47
294,Mr FOWLER,WOOL EXPORT AND LOCAL,Hav e not imported goods to be moved about Australia in the same way?,47
295,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"I am talking of wholesale transactions, and I repeat that if the honourable member will do as I suggest he will find that there is precious little difference; indeed, I know a great number of cases in which the Australian cost is the greater. I have often heard of the natural protection of which the honourable member speaks, but if he examines the position with an unprejudiced mind, he will find that that protection practically disappears in ninety-nine cases out of one hundred. I do not know that it is necessary for me to say any more at this stage, except that I hope the amendment will not be accepted. I do not propose to raise the British preference rate over the 1914 T a r if f , but leave it exactly where it has been for seven years. I think that the proposal in the Tariff is a very moderate one in the circumstances, and I ask the Committee to adopt it .",47
296,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Melbourne Ports) [ 6 . 1 9 ] - I wish to give notice that I intend to move a further amendment with the object of raising the duties to 35 per cent., 45 per cent., and 50 per cent. Australia is the greatest wool producing country in the world. not say that as a Labour man, but merely repeat what is said by my honourable friends opposite, and by the press which supports them. B y those honourable members, and by that press, we are told of the marvellous wealth that is represented by 'our wool production. I can well remember the time when we were told that the only use for our wool was to export it , and that we must have Free Trade in other commodities, so that ships might bring the latter here at substantial profit, and thus be able to take our wool back to the Old Country at lower freights. That was the argument we used to hear t h i r t y or for t y years - ago. I have heard all sorts of statements as to the probable effect of high Protection upon the workers of Australia. I do not think the workers pay the tax at all, so it is of no use to talk to me about the condition of .the poor worker under Protection. If there were no taxes they would get so much less in wages. taxation, we are told, is about £11 per head, representing about £44 per year for the average working man and his family. I am satisfied that if this taxation were lifted he would get £44 less in wages every year. What occurred during the war in the woollen industry? You could go into any of the warehouses in Melbourne and buy material, such as is in the sample I am now exhibiting, very fine tweed, though, perhaps not quite so good in some respects as the best West of England tweed. If I had my way I would not allow one yard of tweed to be imported. I would insist upon the people of this country wearing the Australian material. D u r in g the war the warehousemen in this country sold every yard of this material as imported cloth. I have no consideration for the manufacturers at all, although large sums of money have been spent in my division upon the erection of establishments, equipped with all the necessary machinery for manufacturing the raw material into the finished product. My Only concern is for the men and women who work in such establishments, and who sent me here. Among the manufacturers I have many friends, and, of course, speaking personally, I would not like to see them ruined, but for manufacturers generally, I have no concern whatever. Australia. I do produces immense quantities of raw product in the form of wool, and if we have not the power of organization to handlei t and develop our industries as is done in other countries of the world, then we must be unworthy of our trust.  to develop our industries without artificial aids.",48
297,Mr MATHEWS,WOOL EXPORT AND LOCAL,"We are told that we do not want artificial help in the building up of our industries. The time for high prices has passed, and so we should do our utmost to assist in the establishment of all those new companies which, we understand, are about to be launched for the development of the textile industry in Australia. In a statement issued by the Bureau of Commerce and Industry recently there is a list of twenty-two woollen textile manufacturing companies that have been registered in Australia since the beginning of 1920. I should like to place that list on record. Our It is as follows : Capital. £ Apsley Mills, Eichmond (Vic.) .. 25,000 Excelsior Knitting Mills (Melb.) .. 20,000 Leicester Knitting Mills, Fitzroy (Vic.) .. .. . . 20,000 Stawell Mills (Vic.) - .. . . 100,000 Beige-Austral Mills (Svdney) .. 20,000 Sinclair Weaving Mills (Vic.) .. 20.000 Cosmos Knitting Mills (N.S.W.) . . 20,000 Alexandra Mills (^T..S.W.) . . . . 50,000 Austral Knitting Mills (N.S.W.) . . 75,000 Tillam and Bochme (Svdney) . . 150,000 Eiverina Co. (N.S.W.)"" ."". .. 50,000 Metropolitan Knitting Mills (Sydney) 130.000 Sydney Woollen Mills (capital increased to) .. .. .. 375,000 J. Vicars & Co., Sydney (capital increased to) .. .. . . 750,000 Torrenside Mills (S.A..) .. .'. 50,000 Golds Hosierv Mills (Sydney) . . 300,000 Kelsall and Kemp (Tasmania) . . 100,000 Australian Weaving Co. (Vic.) . . 100.000 Lincoln Knitting Mills (Vic.) .. 500,000 Lincoln Spinning .Mills (Melb.) . . 500,000 Geelong E. S. & S. Co-operative Woollen Co. (Vic.) .. .. 100,000 Austral Woollen Co. Ltd. (Melb.) . . 250,000 The following companies registered since 1920 are in course of formation:Daylesford (Vic.).. .. .. 100,000 Sydney Textiles (N.S.W.) . . 150,000 Wangaratta (Vic.) .. .. 100,000 Hamilton (Vic.) . . .. . . 75,000 Shepparton (Vic.) . . 20,000 Beechworth (Vic.) . . 20,000 Port Phillip Combing and Spinning Mills (Vic.) .. .. . . 250,000 Tasmanian Woollen and Worsted Co. 250,000 Western Spinning Co. Ltd., Orange (N.S.W.) .. . . 200,000 Textile Workers Union, Parramatta (N.S.W.) .. .. . . 200,000 Sale Woollen Mills (Vic.).. . . 100,000 This does nob take into account the fir m registrations or the rapidly increasing knitting concerns in the various States. It is evident that the people who are associated with these companies can see an opportunity presented for the development of the industry in Australia, but apparently the Government cannot see it . In the beginning of 1918 I introduced to the Minister for Repatriation (Senator E . D . Millen) a deputation asking the Government to spend £5,000,000 in the woollen industry for repatriation purposes. If the Government had done that, they would have been in a better position today to repatriate our returned soldiers. The argument used at the time Was that the woollen industry did not offer employment to a large number of men.",48
298,Unknown,WOOL EXPORT AND LOCAL,Sitting suspended from 6.80 to 8 p.m.,49
299,Mr MATHEWS,WOOL EXPORT AND LOCAL,"If every country town in Australia had a woollen m ill turning out some for m of woollen goods, it would add to the stability of these in land to w s , and {considerably ease the labour question. I am asked why, with all our natural protection, we cannot do this or that. When recently I had the pleasure of visiting the Yarra Falls Spinning Mills, I took the opportunity of asking the manager whether he was doing anything in the direction of working up the by-products of the woollen industry, and I mentioned the production of lanoline. He said, "" No ; for several reasons."" First of all, he showed me a large p it , into the duty. which was drained all material that would at some future time be absorbed in the manufacture of lanoline, but he told that it would not pay an establishment like his to introduce the necessary machinery for the treatment of these by-proCapital, ducts. He said that it would take all the f different establishments combined to do so. This is one of the reasons why competitors on the other side of the world can hold their own against us. If we could only treat the whole of the by-products associated with the woollen industry, our position would be considerably improved; but before we could hope to treat these by-products effectively we would need to increase our manufacture of wool into piece goods at least tenfold. However, in the near future, I hope that everything associated with the sheep, except, perhaps, its baa, will be used up by our manufacturers. Those countries which undertake the production of woollen goods to the fullest extent lose very little of the by-products of the industry. To illustrate my argument, let me refer to the operations carried on by the Maize Products Limite d in Melbourne. The company loses nothing in the treatment of maize. It applies such a high degree of perfection to its manufacture that it has even established a coopering branch for turning out its own barrels. If we could so manage our woollen industry that the by-products could be put to use, we certainly would be doing something beneficial to Australia. I do not intend to protract this discussion. We ought to make up our minds as to whether we are Protectionists or not, whether we intend the duties we impose to give us an article produced i u Australia or an imported article, or whether we are merely seeking to establish a revenue Tariff. I have been reminded in this House on several occasions, "" Do not forget we want revenue."" I want no revenue through the Customs. No Protective duty is effective if it produces revenue. W it h the knowledge I have of the woollen trade, I feel that we have arrived at a stage in Australia when we ought to produce a commodity fit for any one to wear, and at a price cheaper than that at which it can be imported.",49
300,Mr GEEGORT,WOOL EXPORT AND LOCAL,Then we do not require,49
301,Mr MATHEWS,WOOL EXPORT AND LOCAL,"'The honourable member will persist in that line of talk. me I admit that during the war the duty on woollen goods was inoperative, and that even today it is to a certain degree inoperative. But the honourable member knows as well as I do the peculiar condition of all the industries in the country which is our greatest competitor in respect to the manufacture of woollen goods. Unfortunately, it seems that the coal miners of Great Britain are beaten; and if their wages come down, then wages will come down right throughout Great Britain; and the same conditions will follow in Australia. As a matter of fact, the honourable member for Dampier (Mr. Gregory) is anxious to see the cost of living kept down, so that wages may be reduced.",49
302,Mr GKEGOEY,WOOL EXPORT AND LOCAL,Yes ; in order that we may carry on our industries.,50
303,Mr MATHEWS,WOOL EXPORT AND LOCAL,"If we lower the cost of living we lower the wages of the workers. The honourable member has said most emphatically during this debate that he was anxious to avoid adding to the cost of living in Australia, because he realized that'wages must come down.",50
304,Mr GREGORY,WOOL EXPORT AND LOCAL,Otherwis e our primary industries could not be carried on.,50
305,Mr MATHEWS,WOOL EXPORT AND LOCAL,The honourable member is anxious to see wages reduced so that certain advantages may not be lost to some industries.,50
306,Mr GREGORY,WOOL EXPORT AND LOCAL,"The mining industry, for instance.",50
307,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,Surely the honourable member has an instance in the metal mines. Every one will know it within six months; perhaps within three months.,50
308,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Before the workers of Australia allow their wages to be cut down by one cent. I hope there will be an industrial upheaval unparalleled in the history of this country, because it will be good-bye to existing organizations the moment a start is made to reduce wages. There are thousands of men in the Labour movement hoping for this, not for the reason advanced by honourable members opposite, but because they believe that it will bring about a crisis will upset our present economic system.",50
309,Mr RICHARD FOSTER,WOOL EXPORT AND LOCAL,Rubbish !,50
310,Mr AUSTIN CHAPMAN,WOOL EXPORT AND LOCAL,That is what I call bunkum.,50
311,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Honourable members are very innocent. We have honourable members here who wish to see costs kept down so that wages may be cut down. It is the old Free Trade bait at which the workers of Great Britain bit,, and by which they were caught. What is the position of the workers in the Old Country under Free Trade, especially in the woollen industry and in agriculture? There are people in England-w e know them as the submerged tenth-wh o are poorer than any other people in the world.",50
312,Mr GREGORY,WOOL EXPORT AND LOCAL,The honourable member would not think it fair if I said that his action is taken merely for the purpose of increasing the profits of. the manu,50
313,Mr MATHEWS,WOOL EXPORT AND LOCAL,"I have been told that such is the case. I admit that the effect of these duties will be to increase the profits of the manufacturers unless the Parliament or the people of Australia prevent it. It is up to this Parliament to prevent it or to the people of Australia to demand that this Parliament shall prevent it. If Parliament has not the power to do it, then the people must give it the power.",50
314,Sir ROBERT BEST,WOOL EXPORT AND LOCAL,"If the manufacturers are to make profits, it would be much better for the profits to go to Australian manufacturers rather than to foreigners.",50
315,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Yes , and we can tax the Australian manufacturers out of all the abnormal profits they are making. If I had the opportunity I would do so.",50
316,Mr BRENNAN,WOOL EXPORT AND LOCAL,Is there no submerged tenth in New York or Berlin?,50
317,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Of course, there is. There is no virtue in Protection as protection, just the same as there is no virtue in Free Trade as free trade. I am not a Protectionist because I am a Labour man, but I am a Labour man because I know that the workers are the only persons in a country worth considering, and I use a Protective policy as a means to an end. No halo surrounds the word that Protection as far as I am concerned. I repeat that we can tax the manufacturers of Australia if we choose to do so, but, unfortunately, honourable members opposite are not too keen on taxing the big profits of either the manufacturers or the importers.",50
318,Mr AUSTIN CHAPMAN,WOOL EXPORT AND LOCAL,That is not fair.,50
319,Mr MATHEWS,WOOL EXPORT AND LOCAL,"Honourable - members opposite know that importers have made big fortunes, and they know that while we can tax the local manufacturer, we cannot tax the importer. I intend to move an increase to this duty, because I am satisfied that the one - great chance Australia has to pay its enormous debt is to utilize its great natural product, wool, by establishing factories for its treatment in all its phases. Unless something is done to pay our debt, there will be a crisis, and it is because I want to avoid that crisis that I suggest a method by which we can do so. Every town in Australia should run a woollen mill, not only to supply local requirements, but also for the purpose of exporting woollen piece goods, and also for the treatment of the by-products of the industry, and - this can be done when we organize the industry properly.",51
320,Mr WIENHOLT,WOOL EXPORT AND LOCAL,"Moreton) [8.13] I have no intention of going over the ground that has already been traversed by other honourable members, nor am I egotistical enough to think that anything one could say would affect a single vote; but I wish to take the opportunity upon the proposed duty on such an essential commodity as woollen goods of making my position quite plain. dissociate myself altogether from the Protection mad policy that is now being carried into effect in this' Committee. The Minister (Mr Greene) has already earned for himself the reputation of being an Australian MCKinley, but if I may be so bold as to say it, and, without offence, I think that by the time we have gone through the Tariff we shall be able more properly to compare him with the Chinese Emperor, Shih Hwang T i , who built the famous Wall of China to block his Empire out from the rest of the world. There are two considerations in particular which appeal to me. Both the last speakers, who used the words "" Australian genius and Australian industry,"" and the honourable member for Perth (Mr Fowler), with whose speech I am very much in accord, made plain that we have not only the finest wool, but also, I believe, in the true Australian worker, the quickest and most intelligent worker in the world, with the possible exception of the American, about whom I cannot speak. Having these two advantages, every claim for a big protective duty is nothing short of a vote of want of confidence in the Australian raw material, the Australian manufacturer, and the Australian worker. When dealing with these already big, and, in many cases, prohibitive duties, we should have regard particularly to the man with a family. Every tax placed upon him under the Tariff may be increased threefold, fivefold, or tenfold, according to the number of his children.. He is the one person above all others for whom we should have regard. When I see the Committee going ""protection mad"" I have at least this consoling thought that, just as the pendulum is swinging to one side now, so surely will it swing to the other side later. I am pleased that a motion for the reduction of the duty has been submitted by the honourable member for Dampier (Mr Gregory). In supporting the amendment we wish no ill to the woollen manufactories, far from it . There is one mill in my own electorate, but that fact does not prevent me from voting on „ these duties according to my principles. I hope the amendment will be well supported, and that we shall have a fair chance of reducing the duty to a reasonable rate. I Mr LISTER (Corio) [8.19] - I listened with very great interest to the remarks made by the honourable member for Melbourne Ports (Mr Mathews). Although I take exception to some of his statements, I think that on the whole he has contributed to the debate something of value, and has given a lead which the Committee should follow. He stated that he was interested only in the workers engaged in the woollen industry, and had - mo particular concern in the persons who have invested their money in it . A statement of that kind is extremely unfortunate, because if ever there was a time when the co-operation of capital and labour wa3 necessary it is now. We cannot develop the industries of the Commonwealth without the aid of capital, and I was surprised .at the remarks of the honourable member, because later he made a special plea for an increase in the Tariff in order ito assist the various companies who have recently - started .manufacturing in Australia. I recognise as much as does any other honourable member the necessity for developing the woollen industry, and I intend to'support the amendment to be proposed by the honourable member for Melbourne Ports, because I recognise that if the industry is to progress it must receive even greater protection than it has had in the past. The Minister (Mr Greene) made that clear when he emphasized the stagnation in the industry over a period of years just prior to the war, and he rightly argued that if woollen manufacture were the gold mine which some people believe it to be, much more money would have been invested in it, and there would not have been the cry that has been heard so often lately that the industry is at a standstill, and must be further encouraged. Only a little time ago we had evidence of the interest that other countries are taking in the woollen industry, and we read of visitors from Japan purchasing some of the best stud sheep that money could procure. That action indicates to me that before long we shall have an active competitor in a - people whose workers are employed at wages and under conditions very much below those ruling in Australia. that reason we would be justified in giving further protection to an industry which means so much to the Commonwealth. Some honourable members have taken exception to the proposed duty because they allege some manufacturers have been making inordinate profits. The Minister in his remarks effectively disposed of that argument. During the year 1914 the percentage of profits to turnover in the woollen industry was 12.93 per cent., .which no honourable member will say was exorbitant. Other honourable members have complained of the so-called greed shown by the manufacturers during the war period. Yet, during the years 1915-16-17, the percentage of profit to turnover increased to only 17.59 per cent. Having regard to the fact that in order to get the big turnover the mills were running three shifts, and that the overhead charges were correspondingly decreased, and that the machinery was deteriorating rapidly and could only be replaced at very high prices, that was not an excessive profit. In regard to the cost of manufacture, I know of material manufactured in the mills ,at Geelong and sold at a cost price of lis. per yard, but re-sold to the retailer at from 25s. to 27s. Mr Lister. per yard. The increase appears to be very great, but I am told on most reliable authority that if the manufacturers themselves were'to undertake the distribution of their product they oould not place it on the market at the price at which the wholesalers are selling it today.",51
321,Mr CONSIDINE,WOOL EXPORT AND LOCAL,That is a nice fairy tale.,52
322,Mr LISTER,WOOL EXPORT AND LOCAL,I am told that it is true.,52
323,Sir GEANVILLE RYRIE,WOOL EXPORT AND LOCAL,"The honourable member must be "" soft"" to believe that.",52
324,Mr LISTER,WOOL EXPORT AND LOCAL,"No stretch of the imagination .is required to believe that statement when one realizes that the manufacturers deal with very few lines. If they had to send their travellers all over the Commonwealth to handle only their products, the cost of distribution would be greater than it is through the medium of the wholesale houses. One explanation of the profits made during the war period was that owing to the demand for war material the products of For the mills were standardized. The mills were turning out only one quality and size of blanket, and that enabled them to produce larger quantities, and naturally make greater profits.",52
325,Mr GREGORY,WOOL EXPORT AND LOCAL,Why did they double that their price?,52
326,Mr LISTER,WOOL EXPORT AND LOCAL,"They entered into a contract with the Defence Department at a price that was considered fair. In stead of turning out blankets of thirty-five different grades and sizes, which naturally would have necessitated a considerable amount of extra work, they concentrated on one standard line. Then, although forty qualities and sizes of flannels wore made before the war, only one was made during the war. It is this that probably explains the profits made by the manufacturers.",52
327,Mr MCGRATH,WOOL EXPORT AND LOCAL,Shoul d they not under tliose circumstances have sold more cheaply?,52
328,Mr LISTER,WOOL EXPORT AND LOCAL,"Thei r prices, as has been stated by several speakers, were considerably below those at which similar articles could be obtained anywhere else. They were prices at which the Defence Department were very pleased to get their supplies. Let me read a letter headed "" A warning to Australia,"" which is printed on page 184 of the Australian Tariff Hand-booh, 1919. It reads-f In the January, 1909, issue of the Textile World, of America, appeared a letter from the Montreal Woollen Mill Company of Canada, explaining the difficulty in which the company found itself. The letter was dated'23rd December, 1908, and, addressed to the editor of the journal, read:-""Dea r Sir,- . . . We have been in business for the past thirty years, and have always paid good interest on the capital invested until the last four years. Since the present Liberal party came into power they have lowered the duty from 50 to 23-J per cent., and have practically annihilated the woollen industry. During their stay in power they have, throughtheir Free Trade policy, been the cause of 75 per cent, of the woollen mills closing, and it they stay in power much longer there will be none left, and the once biggest Canadian industry will be no more. We have during the past four years lost money, but have been banging on, expecting a change in the Government which did not come, and we have now decided to liquidate our plant while we can pay 100 cents on the dollar. Do you know what second hand woollen machinery is in the States? If same is low enough, we may be induced to move our machinery, and go over, providing we could secure a good location at a reasonable figure. THE MONTREAL WOOLLEN MILL Co."" I should not like the Australian woollen industry to he in a position of jeopardy similar to the Montreal Company, and when the honourable memher for Melbourne Ports (Mr Mathews) moves to increase these duties I shall support his amendment.",52
329,Mr ROBERT COOK,WOOL EXPORT AND LOCAL,"Indi) [8.35] It seems to me that the woollen industry is one of our chief industries, and one that we should do our best to develop. That the employees in it have not been giving a fair deal, and that the manufacturers have been charging too much for their goods, is not a reason for withholding support from it. We know that the manufacturers did not play the game during the war, and that they are not playing it now. We know, too, that the employees have obtained practically what they asked for from Wages Boards and the Arbitration Court, and that they have not been playing the game. As a result of the slowing-down policy and profiteering, many of our industries are likely to break down in the near future. The harmless public is being penalized by two profiteering gangs: the employees do not care what wages are, so long as these [352] are continually' ascending, and the manufacturers merely pass on any increases granted by Wages Board or the Arbitration Court, with the addition of, perhaps, 10 per cent., and then ask for further assistance under the Tariff. These two profiteering gangs should be brought to i their knees. But the circumstances which now exist should not prevent us from doing what is reasonable to develop the woollen industry. If properly developed, it wonld be worth upwards of £100,000,000 to Australia. We manufacture about 3 per cent, of our yearly wool product.",53
330,Mr MASSYGREENE,WOOL EXPORT AND LOCAL,"No ; we utilize for manufacturing in Australia only 2£ per cent, of our production of wool.",53
331,Mr BOWDEN,WOOL EXPORT AND LOCAL,"We manufacture 50 per cent, of our requirements.",53
332,Mr ROBERT COOK,WOOL EXPORT AND LOCAL,"No ; nothing like that; only 12 per cent, of our requirements. Australia produces one-fourth of the world's wool and between 62 and 64 per cent, of the world's fine wool, and every member should do what he can to put the woollen industry on a proper footing. We have the climate necessary for the manufacture of woollens, and the Bureau of Science and Industry has been instrumental in starting about thirty-three companies, with a registered capital of about £3,600,000. Many of these companies, like two in my district, are merely waiting for machinery. It is in this matter of machinery that the Government can assist the woollen industry. We wish to know how we can best get the machinery that we need. We have every reason to go ahead with the development of this industry. The time has arrived when the electric power which may be generated by some of our rivers must be taken into consideration. I understand, that an application has been made for a lease in .connection with a hydro-electric power scheme on the Kiewa River. That scheme will provide power for the greater part of Victoria, and the Morwell scheme will furnish the balance. Other States are about to develop their water-power in the same way, and, therefore, it seems to me that we can proceed to establish the woollen industry in our midst with the greatest degree of confidence. I am inclined to grant a preference of 5 per cent. to the - woollen goods of the United Kingdom, in addition to the Minister's proposal, hut I do not care what duty is im- in a week. posed upon those coming from foreign countries.",53
